date,base,quote,type,value
1999-09-30,TWD,HKD,reference,0.24
1999-09-30,USD,HKD,reference,7.766
1999-10-02,AUD,HKD,reference,5.096
1999-10-02,BEF,HKD,reference,0.206
1999-10-02,CAD,HKD,reference,5.269
1999-10-02,CHF,HKD,reference,5.231
1999-10-02,CNY,HKD,reference,0.9385
1999-10-02,DEM,HKD,reference,4.2575
1999-10-02,FRF,HKD,reference,1.269
1999-10-02,GBP,HKD,reference,12.8595
1999-10-02,ITL,HKD,reference,0.0043005
1999-10-02,JPY,HKD,reference,0.07397
1999-10-02,KRW,HKD,reference,0.0063875
1999-10-02,MYR,HKD,reference,2.04
1999-10-02,NLG,HKD,reference,3.7785
1999-10-02,SGD,HKD,reference,4.587
1999-10-02,THB,HKD,reference,0.1913
1999-10-02,TWD,HKD,reference,0.24
1999-10-02,USD,HKD,reference,7.766
1999-10-04,AUD,HKD,reference,5.101
1999-10-04,BEF,HKD,reference,0.2065
1999-10-04,CAD,HKD,reference,5.261
1999-10-04,CHF,HKD,reference,5.228
1999-10-04,CNY,HKD,reference,0.9385
1999-10-04,DEM,HKD,reference,4.258
1999-10-04,FRF,HKD,reference,1.2695
1999-10-04,GBP,HKD,reference,12.864
1999-10-04,ITL,HKD,reference,0.004301
1999-10-04,JPY,HKD,reference,0.073395
1999-10-04,KRW,HKD,reference,0.0063875
1999-10-04,MYR,HKD,reference,2.04
1999-10-04,NLG,HKD,reference,3.779
1999-10-04,SGD,HKD,reference,4.5945
1999-10-04,THB,HKD,reference,0.19225
1999-10-04,TWD,HKD,reference,0.24
1999-10-04,USD,HKD,reference,7.767
1999-10-05,AUD,HKD,reference,5.134
1999-10-05,BEF,HKD,reference,0.206
1999-10-05,CAD,HKD,reference,5.302
1999-10-05,CHF,HKD,reference,5.219
1999-10-05,CNY,HKD,reference,0.9385
1999-10-05,DEM,HKD,reference,4.2515
1999-10-05,FRF,HKD,reference,1.2675
1999-10-05,GBP,HKD,reference,12.8315
1999-10-05,ITL,HKD,reference,0.0042945
1999-10-05,JPY,HKD,reference,0.07294
1999-10-05,KRW,HKD,reference,0.0064155
1999-10-05,MYR,HKD,reference,2.04
1999-10-05,NLG,HKD,reference,3.7735
1999-10-05,SGD,HKD,reference,4.595
1999-10-05,THB,HKD,reference,0.19295
1999-10-05,TWD,HKD,reference,0.24
1999-10-05,USD,HKD,reference,7.766
1999-10-06,AUD,HKD,reference,5.1335
1999-10-06,BEF,HKD,reference,0.2065
1999-10-06,CAD,HKD,reference,5.289
1999-10-06,CHF,HKD,reference,5.235
1999-10-06,CNY,HKD,reference,0.9385
1999-10-06,DEM,HKD,reference,4.2595
1999-10-06,FRF,HKD,reference,1.27
1999-10-06,GBP,HKD,reference,12.843
1999-10-06,ITL,HKD,reference,0.0043025
1999-10-06,JPY,HKD,reference,0.072505
1999-10-06,KRW,HKD,reference,0.00648
1999-10-06,MYR,HKD,reference,2.04
1999-10-06,NLG,HKD,reference,3.7805
1999-10-06,SGD,HKD,reference,4.635
1999-10-06,THB,HKD,reference,0.19835
1999-10-06,TWD,HKD,reference,0.24
1999-10-06,USD,HKD,reference,7.766
1999-10-07,AUD,HKD,reference,5.1335
1999-10-07,BEF,HKD,reference,0.206
1999-10-07,CAD,HKD,reference,5.295
1999-10-07,CHF,HKD,reference,5.228
1999-10-07,CNY,HKD,reference,0.939
1999-10-07,DEM,HKD,reference,4.2555
1999-10-07,FRF,HKD,reference,1.269
1999-10-07,GBP,HKD,reference,12.8505
1999-10-07,ITL,HKD,reference,0.0042985
1999-10-07,JPY,HKD,reference,0.07205
1999-10-07,KRW,HKD,reference,0.006469
1999-10-07,MYR,HKD,reference,2.04
1999-10-07,NLG,HKD,reference,3.777
1999-10-07,SGD,HKD,reference,4.634
1999-10-07,THB,HKD,reference,0.19735
1999-10-07,TWD,HKD,reference,0.24
1999-10-07,USD,HKD,reference,7.766
1999-10-08,AUD,HKD,reference,5.099
1999-10-08,BEF,HKD,reference,0.206
1999-10-08,CAD,HKD,reference,5.279
1999-10-08,CHF,HKD,reference,5.2105
1999-10-08,CNY,HKD,reference,0.939
1999-10-08,DEM,HKD,reference,4.2455
1999-10-08,FRF,HKD,reference,1.266
1999-10-08,GBP,HKD,reference,12.8005
1999-10-08,ITL,HKD,reference,0.0042885
1999-10-08,JPY,HKD,reference,0.07216
1999-10-08,KRW,HKD,reference,0.0064605
1999-10-08,MYR,HKD,reference,2.04
1999-10-08,NLG,HKD,reference,3.768
1999-10-08,SGD,HKD,reference,4.621
1999-10-08,THB,HKD,reference,0.1939
1999-10-08,TWD,HKD,reference,0.242
1999-10-08,USD,HKD,reference,7.766
1999-10-09,AUD,HKD,reference,5.093
1999-10-09,BEF,HKD,reference,0.205
1999-10-09,CAD,HKD,reference,5.28
1999-10-09,CHF,HKD,reference,5.175
1999-10-09,CNY,HKD,reference,0.939
1999-10-09,DEM,HKD,reference,4.22
1999-10-09,FRF,HKD,reference,1.258
1999-10-09,GBP,HKD,reference,12.8265
1999-10-09,ITL,HKD,reference,0.0042625
1999-10-09,JPY,HKD,reference,0.07233
1999-10-09,KRW,HKD,reference,0.00646
1999-10-09,MYR,HKD,reference,2.04
1999-10-09,NLG,HKD,reference,3.745
1999-10-09,SGD,HKD,reference,4.621
1999-10-09,THB,HKD,reference,0.1927
1999-10-09,TWD,HKD,reference,0.242
1999-10-09,USD,HKD,reference,7.766
1999-10-11,AUD,HKD,reference,5.072
1999-10-11,BEF,HKD,reference,0.2045
1999-10-11,CAD,HKD,reference,5.279
1999-10-11,CHF,HKD,reference,5.176
1999-10-11,CNY,HKD,reference,0.939
1999-10-11,DEM,HKD,reference,4.22
1999-10-11,FRF,HKD,reference,1.2585
1999-10-11,GBP,HKD,reference,12.8255
1999-10-11,ITL,HKD,reference,0.004263
1999-10-11,JPY,HKD,reference,0.07257
1999-10-11,KRW,HKD,reference,0.006458
1999-10-11,MYR,HKD,reference,2.04
1999-10-11,NLG,HKD,reference,3.7455
1999-10-11,SGD,HKD,reference,4.629
1999-10-11,THB,HKD,reference,0.19345
1999-10-11,TWD,HKD,reference,0.242
1999-10-11,USD,HKD,reference,7.767
1999-10-12,AUD,HKD,reference,5.069
1999-10-12,BEF,HKD,reference,0.205
1999-10-12,CAD,HKD,reference,5.272
1999-10-12,CHF,HKD,reference,5.187
1999-10-12,CNY,HKD,reference,0.939
1999-10-12,DEM,HKD,reference,4.23
1999-10-12,FRF,HKD,reference,1.2615
1999-10-12,GBP,HKD,reference,12.8485
1999-10-12,ITL,HKD,reference,0.004273
1999-10-12,JPY,HKD,reference,0.072945
1999-10-12,KRW,HKD,reference,0.0064455
1999-10-12,MYR,HKD,reference,2.04
1999-10-12,NLG,HKD,reference,3.7545
1999-10-12,SGD,HKD,reference,4.6245
1999-10-12,THB,HKD,reference,0.19715
1999-10-12,TWD,HKD,reference,0.242
1999-10-12,USD,HKD,reference,7.767
1999-10-13,AUD,HKD,reference,5.1
1999-10-13,BEF,HKD,reference,0.2075
1999-10-13,CAD,HKD,reference,5.2655
1999-10-13,CHF,HKD,reference,5.257
1999-10-13,CNY,HKD,reference,0.939
1999-10-13,DEM,HKD,reference,4.278
1999-10-13,FRF,HKD,reference,1.2755
1999-10-13,GBP,HKD,reference,12.864
1999-10-13,ITL,HKD,reference,0.004321
1999-10-13,JPY,HKD,reference,0.07315
1999-10-13,KRW,HKD,reference,0.006456
1999-10-13,MYR,HKD,reference,2.04
1999-10-13,NLG,HKD,reference,3.7965
1999-10-13,SGD,HKD,reference,4.615
1999-10-13,THB,HKD,reference,0.1961
1999-10-13,TWD,HKD,reference,0.242
1999-10-13,USD,HKD,reference,7.767
1999-10-14,AUD,HKD,reference,5.0455
1999-10-14,BEF,HKD,reference,0.2075
1999-10-14,CAD,HKD,reference,5.24
1999-10-14,CHF,HKD,reference,5.264
1999-10-14,CNY,HKD,reference,0.939
1999-10-14,DEM,HKD,reference,4.284
1999-10-14,FRF,HKD,reference,1.2775
1999-10-14,GBP,HKD,reference,12.8395
1999-10-14,ITL,HKD,reference,0.004327
1999-10-14,JPY,HKD,reference,0.072465
1999-10-14,KRW,HKD,reference,0.00644
1999-10-14,MYR,HKD,reference,2.04
1999-10-14,NLG,HKD,reference,3.802
1999-10-14,SGD,HKD,reference,4.618
1999-10-14,THB,HKD,reference,0.1966
1999-10-14,TWD,HKD,reference,0.242
1999-10-14,USD,HKD,reference,7.767
1999-10-15,AUD,HKD,reference,5.067
1999-10-15,BEF,HKD,reference,0.209
1999-10-15,CAD,HKD,reference,5.2335
1999-10-15,CHF,HKD,reference,5.3075
1999-10-15,CNY,HKD,reference,0.939
1999-10-15,DEM,HKD,reference,4.3115
1999-10-15,FRF,HKD,reference,1.2855
1999-10-15,GBP,HKD,reference,12.926
1999-10-15,ITL,HKD,reference,0.0043555
1999-10-15,JPY,HKD,reference,0.073035
1999-10-15,KRW,HKD,reference,0.0064375
1999-10-15,MYR,HKD,reference,2.04
1999-10-15,NLG,HKD,reference,3.8265
1999-10-15,SGD,HKD,reference,4.631
1999-10-15,THB,HKD,reference,0.19815
1999-10-15,TWD,HKD,reference,0.242
1999-10-15,USD,HKD,reference,7.767
1999-10-16,AUD,HKD,reference,5.028
1999-10-16,BEF,HKD,reference,0.209
1999-10-16,CAD,HKD,reference,5.22
1999-10-16,CHF,HKD,reference,5.334
1999-10-16,CNY,HKD,reference,0.939
1999-10-16,DEM,HKD,reference,4.3195
1999-10-16,FRF,HKD,reference,1.288
1999-10-16,GBP,HKD,reference,12.9485
1999-10-16,ITL,HKD,reference,0.0043635
1999-10-16,JPY,HKD,reference,0.0737
1999-10-16,KRW,HKD,reference,0.006443
1999-10-16,MYR,HKD,reference,2.04
1999-10-16,NLG,HKD,reference,3.8335
1999-10-16,SGD,HKD,reference,4.637
1999-10-16,THB,HKD,reference,0.19815
1999-10-16,TWD,HKD,reference,0.242
1999-10-16,USD,HKD,reference,7.767
1999-10-19,AUD,HKD,reference,5.023
1999-10-19,BEF,HKD,reference,0.2085
1999-10-19,CAD,HKD,reference,5.203
1999-10-19,CHF,HKD,reference,5.2965
1999-10-19,CNY,HKD,reference,0.939
1999-10-19,DEM,HKD,reference,4.302
1999-10-19,FRF,HKD,reference,1.2825
1999-10-19,GBP,HKD,reference,12.9635
1999-10-19,ITL,HKD,reference,0.004345
1999-10-19,JPY,HKD,reference,0.07374
1999-10-19,KRW,HKD,reference,0.0064515
1999-10-19,MYR,HKD,reference,2.04
1999-10-19,NLG,HKD,reference,3.818
1999-10-19,SGD,HKD,reference,4.638
1999-10-19,THB,HKD,reference,0.1969
1999-10-19,TWD,HKD,reference,0.242
1999-10-19,USD,HKD,reference,7.767
1999-10-20,AUD,HKD,reference,5.0425
1999-10-20,BEF,HKD,reference,0.2085
1999-10-20,CAD,HKD,reference,5.221
1999-10-20,CHF,HKD,reference,5.289
1999-10-20,CNY,HKD,reference,0.9395
1999-10-20,DEM,HKD,reference,4.298
1999-10-20,FRF,HKD,reference,1.2815
1999-10-20,GBP,HKD,reference,12.9805
1999-10-20,ITL,HKD,reference,0.004341
1999-10-20,JPY,HKD,reference,0.07312
1999-10-20,KRW,HKD,reference,0.0064485
1999-10-20,MYR,HKD,reference,2.04
1999-10-20,NLG,HKD,reference,3.8145
1999-10-20,SGD,HKD,reference,4.645
1999-10-20,THB,HKD,reference,0.19765
1999-10-20,TWD,HKD,reference,0.24
1999-10-20,USD,HKD,reference,7.767
1999-10-21,AUD,HKD,reference,5.035
1999-10-21,BEF,HKD,reference,0.2075
1999-10-21,CAD,HKD,reference,5.226
1999-10-21,CHF,HKD,reference,5.259
1999-10-21,CNY,HKD,reference,0.9395
1999-10-21,DEM,HKD,reference,4.282
1999-10-21,FRF,HKD,reference,1.2765
1999-10-21,GBP,HKD,reference,12.9495
1999-10-21,ITL,HKD,reference,0.004325
1999-10-21,JPY,HKD,reference,0.073255
1999-10-21,KRW,HKD,reference,0.0064495
1999-10-21,MYR,HKD,reference,2.04
1999-10-21,NLG,HKD,reference,3.8005
1999-10-21,SGD,HKD,reference,4.649
1999-10-21,THB,HKD,reference,0.1979
1999-10-21,TWD,HKD,reference,0.24
1999-10-21,USD,HKD,reference,7.767
1999-10-22,AUD,HKD,reference,5.053
1999-10-22,BEF,HKD,reference,0.208
1999-10-22,CAD,HKD,reference,5.24
1999-10-22,CHF,HKD,reference,5.264
1999-10-22,CNY,HKD,reference,0.9395
1999-10-22,DEM,HKD,reference,4.286
1999-10-22,FRF,HKD,reference,1.278
1999-10-22,GBP,HKD,reference,13.027
1999-10-22,ITL,HKD,reference,0.004329
1999-10-22,JPY,HKD,reference,0.07371
1999-10-22,KRW,HKD,reference,0.0064455
1999-10-22,MYR,HKD,reference,2.04
1999-10-22,NLG,HKD,reference,3.8035
1999-10-22,SGD,HKD,reference,4.659
1999-10-22,THB,HKD,reference,0.1984
1999-10-22,TWD,HKD,reference,0.24
1999-10-22,USD,HKD,reference,7.767
1999-10-23,AUD,HKD,reference,5.047
1999-10-23,BEF,HKD,reference,0.206
1999-10-23,CAD,HKD,reference,5.256
1999-10-23,CHF,HKD,reference,5.203
1999-10-23,CNY,HKD,reference,0.9395
1999-10-23,DEM,HKD,reference,4.254
1999-10-23,FRF,HKD,reference,1.268
1999-10-23,GBP,HKD,reference,12.834
1999-10-23,ITL,HKD,reference,0.004297
1999-10-23,JPY,HKD,reference,0.07333
1999-10-23,KRW,HKD,reference,0.0064445
1999-10-23,MYR,HKD,reference,2.04
1999-10-23,NLG,HKD,reference,3.7755
1999-10-23,SGD,HKD,reference,4.663
1999-10-23,THB,HKD,reference,0.1984
1999-10-23,TWD,HKD,reference,0.24
1999-10-23,USD,HKD,reference,7.767
1999-10-25,AUD,HKD,reference,5.042
1999-10-25,BEF,HKD,reference,0.206
1999-10-25,CAD,HKD,reference,5.26
1999-10-25,CHF,HKD,reference,5.1875
1999-10-25,CNY,HKD,reference,0.939
1999-10-25,DEM,HKD,reference,4.245
1999-10-25,FRF,HKD,reference,1.2655
1999-10-25,GBP,HKD,reference,12.9045
1999-10-25,ITL,HKD,reference,0.0042875
1999-10-25,JPY,HKD,reference,0.07349
1999-10-25,KRW,HKD,reference,0.0064445
1999-10-25,MYR,HKD,reference,2.04
1999-10-25,NLG,HKD,reference,3.7675
1999-10-25,SGD,HKD,reference,4.67
1999-10-25,THB,HKD,reference,0.1984
1999-10-25,TWD,HKD,reference,0.24
1999-10-25,USD,HKD,reference,7.768
1999-10-26,AUD,HKD,reference,5.066
1999-10-26,BEF,HKD,reference,0.205
1999-10-26,CAD,HKD,reference,5.278
1999-10-26,CHF,HKD,reference,5.184
1999-10-26,CNY,HKD,reference,0.9395
1999-10-26,DEM,HKD,reference,4.233
1999-10-26,FRF,HKD,reference,1.262
1999-10-26,GBP,HKD,reference,12.8965
1999-10-26,ITL,HKD,reference,0.0042755
1999-10-26,JPY,HKD,reference,0.07396
1999-10-26,KRW,HKD,reference,0.0064455
1999-10-26,MYR,HKD,reference,2.04
1999-10-26,NLG,HKD,reference,3.7565
1999-10-26,SGD,HKD,reference,4.667
1999-10-26,THB,HKD,reference,0.19915
1999-10-26,TWD,HKD,reference,0.24
1999-10-26,USD,HKD,reference,7.768
1999-10-27,AUD,HKD,reference,5.0315
1999-10-27,BEF,HKD,reference,0.2035
1999-10-27,CAD,HKD,reference,5.271
1999-10-27,CHF,HKD,reference,5.138
1999-10-27,CNY,HKD,reference,0.9395
1999-10-27,DEM,HKD,reference,4.201
1999-10-27,FRF,HKD,reference,1.2525
1999-10-27,GBP,HKD,reference,12.8285
1999-10-27,ITL,HKD,reference,0.0042435
1999-10-27,JPY,HKD,reference,0.07453
1999-10-27,KRW,HKD,reference,0.0064715
1999-10-27,MYR,HKD,reference,2.04
1999-10-27,NLG,HKD,reference,3.7285
1999-10-27,SGD,HKD,reference,4.667
1999-10-27,THB,HKD,reference,0.20075
1999-10-27,TWD,HKD,reference,0.24
1999-10-27,USD,HKD,reference,7.768
1999-10-28,AUD,HKD,reference,5.005
1999-10-28,BEF,HKD,reference,0.2025
1999-10-28,CAD,HKD,reference,5.2755
1999-10-28,CHF,HKD,reference,5.106
1999-10-28,CNY,HKD,reference,0.9395
1999-10-28,DEM,HKD,reference,4.178
1999-10-28,FRF,HKD,reference,1.2465
1999-10-28,GBP,HKD,reference,12.7975
1999-10-28,ITL,HKD,reference,0.004222
1999-10-28,JPY,HKD,reference,0.07458
1999-10-28,KRW,HKD,reference,0.006484
1999-10-28,MYR,HKD,reference,2.04
1999-10-28,NLG,HKD,reference,3.7095
1999-10-28,SGD,HKD,reference,4.655
1999-10-28,THB,HKD,reference,0.19975
1999-10-28,TWD,HKD,reference,0.24
1999-10-28,USD,HKD,reference,7.769
1999-10-29,AUD,HKD,reference,5.013
1999-10-29,BEF,HKD,reference,0.203
1999-10-29,CAD,HKD,reference,5.277
1999-10-29,CHF,HKD,reference,5.113
1999-10-29,CNY,HKD,reference,0.9385
1999-10-29,DEM,HKD,reference,4.192
1999-10-29,FRF,HKD,reference,1.25
1999-10-29,GBP,HKD,reference,12.7585
1999-10-29,ITL,HKD,reference,0.004234
1999-10-29,JPY,HKD,reference,0.07397
1999-10-29,KRW,HKD,reference,0.00648
1999-10-29,MYR,HKD,reference,2.04
1999-10-29,NLG,HKD,reference,3.72
1999-10-29,SGD,HKD,reference,4.658
1999-10-29,THB,HKD,reference,0.20025
1999-10-29,TWD,HKD,reference,0.24
1999-10-29,USD,HKD,reference,7.769
1999-10-30,AUD,HKD,reference,4.965
1999-10-30,BEF,HKD,reference,0.203
1999-10-30,CAD,HKD,reference,5.279
1999-10-30,CHF,HKD,reference,5.11
1999-10-30,CNY,HKD,reference,0.9385
1999-10-30,DEM,HKD,reference,4.1815
1999-10-30,FRF,HKD,reference,1.247
1999-10-30,GBP,HKD,reference,12.762
1999-10-30,ITL,HKD,reference,0.004224
1999-10-30,JPY,HKD,reference,0.07468
1999-10-30,KRW,HKD,reference,0.0064715
1999-10-30,MYR,HKD,reference,2.04
1999-10-30,NLG,HKD,reference,3.711
1999-10-30,SGD,HKD,reference,4.674
1999-10-30,THB,HKD,reference,0.20075
1999-10-30,TWD,HKD,reference,0.24
1999-10-30,USD,HKD,reference,7.768
1999-11-01,AUD,HKD,reference,4.96
1999-11-01,BEF,HKD,reference,0.203
1999-11-01,CAD,HKD,reference,5.29
1999-11-01,CHF,HKD,reference,5.1065
1999-11-01,CNY,HKD,reference,0.939
1999-11-01,DEM,HKD,reference,4.186
1999-11-01,FRF,HKD,reference,1.248
1999-11-01,GBP,HKD,reference,12.7745
1999-11-01,ITL,HKD,reference,0.004228
1999-11-01,JPY,HKD,reference,0.07461
1999-11-01,KRW,HKD,reference,0.0065035
1999-11-01,MYR,HKD,reference,2.04
1999-11-01,NLG,HKD,reference,3.715
1999-11-01,SGD,HKD,reference,4.6815
1999-11-01,THB,HKD,reference,0.20105
1999-11-01,TWD,HKD,reference,0.24
1999-11-01,USD,HKD,reference,7.769
1999-11-02,AUD,HKD,reference,4.98
1999-11-02,BEF,HKD,reference,0.203
1999-11-02,CAD,HKD,reference,5.297
1999-11-02,CHF,HKD,reference,5.105
1999-11-02,CNY,HKD,reference,0.939
1999-11-02,DEM,HKD,reference,4.188
1999-11-02,FRF,HKD,reference,1.2485
1999-11-02,GBP,HKD,reference,12.7855
1999-11-02,ITL,HKD,reference,0.00423
1999-11-02,JPY,HKD,reference,0.07404
1999-11-02,KRW,HKD,reference,0.00651
1999-11-02,MYR,HKD,reference,2.04
1999-11-02,NLG,HKD,reference,3.7165
1999-11-02,SGD,HKD,reference,4.658
1999-11-02,THB,HKD,reference,0.20105
1999-11-02,TWD,HKD,reference,0.24
1999-11-02,USD,HKD,reference,7.769
1999-11-03,AUD,HKD,reference,5.007
1999-11-03,BEF,HKD,reference,0.2025
1999-11-03,CAD,HKD,reference,5.286
1999-11-03,CHF,HKD,reference,5.083
1999-11-03,CNY,HKD,reference,0.939
1999-11-03,DEM,HKD,reference,4.178
1999-11-03,FRF,HKD,reference,1.2455
1999-11-03,GBP,HKD,reference,12.8015
1999-11-03,ITL,HKD,reference,0.00422
1999-11-03,JPY,HKD,reference,0.07483
1999-11-03,KRW,HKD,reference,0.0065105
1999-11-03,MYR,HKD,reference,2.04
1999-11-03,NLG,HKD,reference,3.708
1999-11-03,SGD,HKD,reference,4.653
1999-11-03,THB,HKD,reference,0.20045
1999-11-03,TWD,HKD,reference,0.242
1999-11-03,USD,HKD,reference,7.769
1999-11-04,AUD,HKD,reference,5.003
1999-11-04,BEF,HKD,reference,0.202
1999-11-04,CAD,HKD,reference,5.297
1999-11-04,CHF,HKD,reference,5.071
1999-11-04,CNY,HKD,reference,0.939
1999-11-04,DEM,HKD,reference,4.17
1999-11-04,FRF,HKD,reference,1.2435
1999-11-04,GBP,HKD,reference,12.782
1999-11-04,ITL,HKD,reference,0.004212
1999-11-04,JPY,HKD,reference,0.07426
1999-11-04,KRW,HKD,reference,0.0065495
1999-11-04,MYR,HKD,reference,2.04
1999-11-04,NLG,HKD,reference,3.701
1999-11-04,SGD,HKD,reference,4.656
1999-11-04,THB,HKD,reference,0.20045
1999-11-04,TWD,HKD,reference,0.242
1999-11-04,USD,HKD,reference,7.769
1999-11-05,AUD,HKD,reference,4.957
1999-11-05,BEF,HKD,reference,0.2
1999-11-05,CAD,HKD,reference,5.3105
1999-11-05,CHF,HKD,reference,4.998
1999-11-05,CNY,HKD,reference,0.9385
1999-11-05,DEM,HKD,reference,4.127
1999-11-05,FRF,HKD,reference,1.2305
1999-11-05,GBP,HKD,reference,12.6305
1999-11-05,ITL,HKD,reference,0.004168
1999-11-05,JPY,HKD,reference,0.07405
1999-11-05,KRW,HKD,reference,0.006547
1999-11-05,MYR,HKD,reference,2.04
1999-11-05,NLG,HKD,reference,3.6625
1999-11-05,SGD,HKD,reference,4.667
1999-11-05,THB,HKD,reference,0.20155
1999-11-05,TWD,HKD,reference,0.242
1999-11-05,USD,HKD,reference,7.77
1999-11-06,AUD,HKD,reference,4.979
1999-11-06,BEF,HKD,reference,0.201
1999-11-06,CAD,HKD,reference,5.296
1999-11-06,CHF,HKD,reference,5.023
1999-11-06,CNY,HKD,reference,0.9385
1999-11-06,DEM,HKD,reference,4.1505
1999-11-06,FRF,HKD,reference,1.2375
1999-11-06,GBP,HKD,reference,12.592
1999-11-06,ITL,HKD,reference,0.0041925
1999-11-06,JPY,HKD,reference,0.07345
1999-11-06,KRW,HKD,reference,0.006555
1999-11-06,MYR,HKD,reference,2.04
1999-11-06,NLG,HKD,reference,3.6835
1999-11-06,SGD,HKD,reference,4.655
1999-11-06,THB,HKD,reference,0.20155
1999-11-06,TWD,HKD,reference,0.242
1999-11-06,USD,HKD,reference,7.77
1999-11-08,AUD,HKD,reference,4.985
1999-11-08,BEF,HKD,reference,0.201
1999-11-08,CAD,HKD,reference,5.289
1999-11-08,CHF,HKD,reference,5.037
1999-11-08,CNY,HKD,reference,0.9395
1999-11-08,DEM,HKD,reference,4.1525
1999-11-08,FRF,HKD,reference,1.238
1999-11-08,GBP,HKD,reference,12.6205
1999-11-08,ITL,HKD,reference,0.0041945
1999-11-08,JPY,HKD,reference,0.07325
1999-11-08,KRW,HKD,reference,0.0065645
1999-11-08,MYR,HKD,reference,2.04
1999-11-08,NLG,HKD,reference,3.6855
1999-11-08,SGD,HKD,reference,4.647
1999-11-08,THB,HKD,reference,0.20075
1999-11-08,TWD,HKD,reference,0.242
1999-11-08,USD,HKD,reference,7.77
1999-11-09,AUD,HKD,reference,4.967
1999-11-09,BEF,HKD,reference,0.2
1999-11-09,CAD,HKD,reference,5.282
1999-11-09,CHF,HKD,reference,5.01
1999-11-09,CNY,HKD,reference,0.9395
1999-11-09,DEM,HKD,reference,4.125
1999-11-09,FRF,HKD,reference,1.23
1999-11-09,GBP,HKD,reference,12.5935
1999-11-09,ITL,HKD,reference,0.004166
1999-11-09,JPY,HKD,reference,0.07377
1999-11-09,KRW,HKD,reference,0.0065635
1999-11-09,MYR,HKD,reference,2.04
1999-11-09,NLG,HKD,reference,3.6605
1999-11-09,SGD,HKD,reference,4.654
1999-11-09,THB,HKD,reference,0.2
1999-11-09,TWD,HKD,reference,0.242
1999-11-09,USD,HKD,reference,7.77
1999-11-10,AUD,HKD,reference,4.975
1999-11-10,BEF,HKD,reference,0.2005
1999-11-10,CAD,HKD,reference,5.275
1999-11-10,CHF,HKD,reference,5.029
1999-11-10,CNY,HKD,reference,0.9395
1999-11-10,DEM,HKD,reference,4.1385
1999-11-10,FRF,HKD,reference,1.234
1999-11-10,GBP,HKD,reference,12.6165
1999-11-10,ITL,HKD,reference,0.0041805
1999-11-10,JPY,HKD,reference,0.07417
1999-11-10,KRW,HKD,reference,0.006567
1999-11-10,MYR,HKD,reference,2.04
1999-11-10,NLG,HKD,reference,3.673
1999-11-10,SGD,HKD,reference,4.647
1999-11-10,THB,HKD,reference,0.19895
1999-11-10,TWD,HKD,reference,0.242
1999-11-10,USD,HKD,reference,7.77
1999-11-11,AUD,HKD,reference,4.9915
1999-11-11,BEF,HKD,reference,0.201
1999-11-11,CAD,HKD,reference,5.295
1999-11-11,CHF,HKD,reference,5.039
1999-11-11,CNY,HKD,reference,0.939
1999-11-11,DEM,HKD,reference,4.1445
1999-11-11,FRF,HKD,reference,1.2355
1999-11-11,GBP,HKD,reference,12.6395
1999-11-11,ITL,HKD,reference,0.0041865
1999-11-11,JPY,HKD,reference,0.07395
1999-11-11,KRW,HKD,reference,0.0066315
1999-11-11,MYR,HKD,reference,2.04
1999-11-11,NLG,HKD,reference,3.6785
1999-11-11,SGD,HKD,reference,4.637
1999-11-11,THB,HKD,reference,0.19895
1999-11-11,TWD,HKD,reference,0.242
1999-11-11,USD,HKD,reference,7.77
1999-11-12,AUD,HKD,reference,5.003
1999-11-12,BEF,HKD,reference,0.2005
1999-11-12,CAD,HKD,reference,5.31
1999-11-12,CHF,HKD,reference,5.0275
1999-11-12,CNY,HKD,reference,0.939
1999-11-12,DEM,HKD,reference,4.135
1999-11-12,FRF,HKD,reference,1.2325
1999-11-12,GBP,HKD,reference,12.6005
1999-11-12,ITL,HKD,reference,0.0041765
1999-11-12,JPY,HKD,reference,0.07422
1999-11-12,KRW,HKD,reference,0.0066545
1999-11-12,MYR,HKD,reference,2.04
1999-11-12,NLG,HKD,reference,3.6695
1999-11-12,SGD,HKD,reference,4.657
1999-11-12,THB,HKD,reference,0.19975
1999-11-12,TWD,HKD,reference,0.242
1999-11-12,USD,HKD,reference,7.77
1999-11-13,AUD,HKD,reference,5.004
1999-11-13,BEF,HKD,reference,0.199
1999-11-13,CAD,HKD,reference,5.313
1999-11-13,CHF,HKD,reference,4.993
1999-11-13,CNY,HKD,reference,0.939
1999-11-13,DEM,HKD,reference,4.101
1999-11-13,FRF,HKD,reference,1.223
1999-11-13,GBP,HKD,reference,12.558
1999-11-13,ITL,HKD,reference,0.004142
1999-11-13,JPY,HKD,reference,0.0738
1999-11-13,KRW,HKD,reference,0.00665
1999-11-13,MYR,HKD,reference,2.04
1999-11-13,NLG,HKD,reference,3.6395
1999-11-13,SGD,HKD,reference,4.658
1999-11-13,THB,HKD,reference,0.2
1999-11-13,TWD,HKD,reference,0.242
1999-11-13,USD,HKD,reference,7.77
1999-11-15,AUD,HKD,reference,5.016
1999-11-15,BEF,HKD,reference,0.199
1999-11-15,CAD,HKD,reference,5.315
1999-11-15,CHF,HKD,reference,4.995
1999-11-15,CNY,HKD,reference,0.939
1999-11-15,DEM,HKD,reference,4.102
1999-11-15,FRF,HKD,reference,1.223
1999-11-15,GBP,HKD,reference,12.5585
1999-11-15,ITL,HKD,reference,0.0041435
1999-11-15,JPY,HKD,reference,0.07416
