date,base,quote,type,value
2000-11-14,BEF,HKD,reference,0.1665
2000-11-14,CAD,HKD,reference,5.0525
2000-11-14,CHF,HKD,reference,4.4115
2000-11-14,CNY,HKD,reference,0.943
2000-11-14,DEM,HKD,reference,3.4295
2000-11-14,FRF,HKD,reference,1.023
2000-11-14,GBP,HKD,reference,11.23
2000-11-14,ITL,HKD,reference,0.003464
2000-11-14,JPY,HKD,reference,0.072385
2000-11-14,KRW,HKD,reference,0.006863
2000-11-14,MYR,HKD,reference,2.04
2000-11-14,NLG,HKD,reference,3.044
2000-11-14,SGD,HKD,reference,4.4745
2000-11-14,THB,HKD,reference,0.1789
2000-11-14,TWD,HKD,reference,0.243
2000-11-14,USD,HKD,reference,7.797
2000-11-15,AUD,HKD,reference,4.0685
2000-11-15,BEF,HKD,reference,0.1665
2000-11-15,CAD,HKD,reference,5.0505
2000-11-15,CHF,HKD,reference,4.4115
2000-11-15,CNY,HKD,reference,0.943
2000-11-15,DEM,HKD,reference,3.43
2000-11-15,FRF,HKD,reference,1.023
2000-11-15,GBP,HKD,reference,11.169
2000-11-15,ITL,HKD,reference,0.0034645
2000-11-15,JPY,HKD,reference,0.072155
2000-11-15,KRW,HKD,reference,0.0068665
2000-11-15,MYR,HKD,reference,2.04
2000-11-15,NLG,HKD,reference,3.044
2000-11-15,SGD,HKD,reference,4.4715
2000-11-15,THB,HKD,reference,0.1791
2000-11-15,TWD,HKD,reference,0.243
2000-11-15,USD,HKD,reference,7.798
2000-11-16,AUD,HKD,reference,4.067
2000-11-16,BEF,HKD,reference,0.166
2000-11-16,CAD,HKD,reference,5.0285
2000-11-16,CHF,HKD,reference,4.3885
2000-11-16,CNY,HKD,reference,0.943
2000-11-16,DEM,HKD,reference,3.423
2000-11-16,FRF,HKD,reference,1.021
2000-11-16,GBP,HKD,reference,11.126
2000-11-16,ITL,HKD,reference,0.003458
2000-11-16,JPY,HKD,reference,0.071695
2000-11-16,KRW,HKD,reference,0.006851
2000-11-16,MYR,HKD,reference,2.04
2000-11-16,NLG,HKD,reference,3.038
2000-11-16,SGD,HKD,reference,4.4635
2000-11-16,THB,HKD,reference,0.1783
2000-11-16,TWD,HKD,reference,0.243
2000-11-16,USD,HKD,reference,7.798
2000-11-17,AUD,HKD,reference,4.0665
2000-11-17,BEF,HKD,reference,0.1655
2000-11-17,CAD,HKD,reference,5.0195
2000-11-17,CHF,HKD,reference,4.3765
2000-11-17,CNY,HKD,reference,0.943
2000-11-17,DEM,HKD,reference,3.4115
2000-11-17,FRF,HKD,reference,1.017
2000-11-17,GBP,HKD,reference,11.1135
2000-11-17,ITL,HKD,reference,0.003446
2000-11-17,JPY,HKD,reference,0.071635
2000-11-17,KRW,HKD,reference,0.0068435
2000-11-17,MYR,HKD,reference,2.04
2000-11-17,NLG,HKD,reference,3.0275
2000-11-17,SGD,HKD,reference,4.46
2000-11-17,THB,HKD,reference,0.17725
2000-11-17,TWD,HKD,reference,0.243
2000-11-17,USD,HKD,reference,7.798
2000-11-18,AUD,HKD,reference,4.06
2000-11-18,BEF,HKD,reference,0.165
2000-11-18,CAD,HKD,reference,5.012
2000-11-18,CHF,HKD,reference,4.332
2000-11-18,CNY,HKD,reference,0.943
2000-11-18,DEM,HKD,reference,3.3985
2000-11-18,FRF,HKD,reference,1.013
2000-11-18,GBP,HKD,reference,11.0945
2000-11-18,ITL,HKD,reference,0.0034355
2000-11-18,JPY,HKD,reference,0.07168
2000-11-18,KRW,HKD,reference,0.0068335
2000-11-18,MYR,HKD,reference,2.04
2000-11-18,NLG,HKD,reference,3.0165
2000-11-18,SGD,HKD,reference,4.453
2000-11-18,THB,HKD,reference,0.17645
2000-11-18,TWD,HKD,reference,0.243
2000-11-18,USD,HKD,reference,7.797
2000-11-20,AUD,HKD,reference,4.0375
2000-11-20,BEF,HKD,reference,0.1645
2000-11-20,CAD,HKD,reference,5.0125
2000-11-20,CHF,HKD,reference,4.3385
2000-11-20,CNY,HKD,reference,0.943
2000-11-20,DEM,HKD,reference,3.3925
2000-11-20,FRF,HKD,reference,1.0115
2000-11-20,GBP,HKD,reference,11.1075
2000-11-20,ITL,HKD,reference,0.003427
2000-11-20,JPY,HKD,reference,0.071525
2000-11-20,KRW,HKD,reference,0.00679
2000-11-20,MYR,HKD,reference,2.04
2000-11-20,NLG,HKD,reference,3.011
2000-11-20,SGD,HKD,reference,4.447
2000-11-20,THB,HKD,reference,0.1762
2000-11-20,TWD,HKD,reference,0.241
2000-11-20,USD,HKD,reference,7.798
2000-11-21,AUD,HKD,reference,4.0075
2000-11-21,BEF,HKD,reference,0.165
2000-11-21,CAD,HKD,reference,5.0135
2000-11-21,CHF,HKD,reference,4.3565
2000-11-21,CNY,HKD,reference,0.943
2000-11-21,DEM,HKD,reference,3.4025
2000-11-21,FRF,HKD,reference,1.0145
2000-11-21,GBP,HKD,reference,11.117
2000-11-21,ITL,HKD,reference,0.003437
2000-11-21,JPY,HKD,reference,0.071055
2000-11-21,KRW,HKD,reference,0.0066925
2000-11-21,MYR,HKD,reference,2.04
2000-11-21,NLG,HKD,reference,3.02
2000-11-21,SGD,HKD,reference,4.445
2000-11-21,THB,HKD,reference,0.1763
2000-11-21,TWD,HKD,reference,0.241
2000-11-21,USD,HKD,reference,7.799
2000-11-22,AUD,HKD,reference,4.0435
2000-11-22,BEF,HKD,reference,0.164
2000-11-22,CAD,HKD,reference,5.0375
2000-11-22,CHF,HKD,reference,4.343
2000-11-22,CNY,HKD,reference,0.943
2000-11-22,DEM,HKD,reference,3.3815
2000-11-22,FRF,HKD,reference,1.008
2000-11-22,GBP,HKD,reference,11.0865
2000-11-22,ITL,HKD,reference,0.0034155
2000-11-22,JPY,HKD,reference,0.07101
2000-11-22,KRW,HKD,reference,0.00665
2000-11-22,MYR,HKD,reference,2.04
2000-11-22,NLG,HKD,reference,3.001
2000-11-22,SGD,HKD,reference,4.444
2000-11-22,THB,HKD,reference,0.1775
2000-11-22,TWD,HKD,reference,0.238
2000-11-22,USD,HKD,reference,7.799
2000-11-23,AUD,HKD,reference,4.0765
2000-11-23,BEF,HKD,reference,0.1635
2000-11-23,CAD,HKD,reference,5.0405
2000-11-23,CHF,HKD,reference,4.3335
2000-11-23,CNY,HKD,reference,0.943
2000-11-23,DEM,HKD,reference,3.368
2000-11-23,FRF,HKD,reference,1.004
2000-11-23,GBP,HKD,reference,10.9755
2000-11-23,ITL,HKD,reference,0.003402
2000-11-23,JPY,HKD,reference,0.070865
2000-11-23,KRW,HKD,reference,0.0065715
2000-11-23,MYR,HKD,reference,2.04
2000-11-23,NLG,HKD,reference,2.989
2000-11-23,SGD,HKD,reference,4.4415
2000-11-23,THB,HKD,reference,0.1781
2000-11-23,TWD,HKD,reference,0.238
2000-11-23,USD,HKD,reference,7.799
2000-11-24,AUD,HKD,reference,4.0865
2000-11-24,BEF,HKD,reference,0.162
2000-11-24,CAD,HKD,reference,5.0545
2000-11-24,CHF,HKD,reference,4.2985
2000-11-24,CNY,HKD,reference,0.943
2000-11-24,DEM,HKD,reference,3.346
2000-11-24,FRF,HKD,reference,0.998
2000-11-24,GBP,HKD,reference,10.9065
2000-11-24,ITL,HKD,reference,0.0033795
2000-11-24,JPY,HKD,reference,0.0704
2000-11-24,KRW,HKD,reference,0.006555
2000-11-24,MYR,HKD,reference,2.04
2000-11-24,NLG,HKD,reference,2.9695
2000-11-24,SGD,HKD,reference,4.439
2000-11-24,THB,HKD,reference,0.1793
2000-11-24,TWD,HKD,reference,0.238
2000-11-24,USD,HKD,reference,7.799
2000-11-25,AUD,HKD,reference,4.077
2000-11-25,BEF,HKD,reference,0.162
2000-11-25,CAD,HKD,reference,5.067
2000-11-25,CHF,HKD,reference,4.315
2000-11-25,CNY,HKD,reference,0.943
2000-11-25,DEM,HKD,reference,3.345
2000-11-25,FRF,HKD,reference,0.9975
2000-11-25,GBP,HKD,reference,10.9295
2000-11-25,ITL,HKD,reference,0.003379
2000-11-25,JPY,HKD,reference,0.07013
2000-11-25,KRW,HKD,reference,0.0065855
2000-11-25,MYR,HKD,reference,2.04
2000-11-25,NLG,HKD,reference,2.9685
2000-11-25,SGD,HKD,reference,4.4355
2000-11-25,THB,HKD,reference,0.1785
2000-11-25,TWD,HKD,reference,0.238
2000-11-25,USD,HKD,reference,7.798
2000-11-27,AUD,HKD,reference,4.0615
2000-11-27,BEF,HKD,reference,0.1625
2000-11-27,CAD,HKD,reference,5.0685
2000-11-27,CHF,HKD,reference,4.331
2000-11-27,CNY,HKD,reference,0.943
2000-11-27,DEM,HKD,reference,3.3565
2000-11-27,FRF,HKD,reference,1.001
2000-11-27,GBP,HKD,reference,10.942
2000-11-27,ITL,HKD,reference,0.0033905
2000-11-27,JPY,HKD,reference,0.070295
2000-11-27,KRW,HKD,reference,0.0065665
2000-11-27,MYR,HKD,reference,2.04
2000-11-27,NLG,HKD,reference,2.979
2000-11-27,SGD,HKD,reference,4.44
2000-11-27,THB,HKD,reference,0.1789
2000-11-27,TWD,HKD,reference,0.238
2000-11-27,USD,HKD,reference,7.799
2000-11-28,AUD,HKD,reference,4.0885
2000-11-28,BEF,HKD,reference,0.165
2000-11-28,CAD,HKD,reference,5.0835
2000-11-28,CHF,HKD,reference,4.3935
2000-11-28,CNY,HKD,reference,0.943
2000-11-28,DEM,HKD,reference,3.4015
2000-11-28,FRF,HKD,reference,1.014
2000-11-28,GBP,HKD,reference,11.0705
2000-11-28,ITL,HKD,reference,0.003436
2000-11-28,JPY,HKD,reference,0.070625
2000-11-28,KRW,HKD,reference,0.006575
2000-11-28,MYR,HKD,reference,2.04
2000-11-28,NLG,HKD,reference,3.019
2000-11-28,SGD,HKD,reference,4.449
2000-11-28,THB,HKD,reference,0.1789
2000-11-28,TWD,HKD,reference,0.238
2000-11-28,USD,HKD,reference,7.799
2000-11-29,AUD,HKD,reference,4.0905
2000-11-29,BEF,HKD,reference,0.1655
2000-11-29,CAD,HKD,reference,5.0645
2000-11-29,CHF,HKD,reference,4.4315
2000-11-29,CNY,HKD,reference,0.943
2000-11-29,DEM,HKD,reference,3.4195
2000-11-29,FRF,HKD,reference,1.0195
2000-11-29,GBP,HKD,reference,11.059
2000-11-29,ITL,HKD,reference,0.003454
2000-11-29,JPY,HKD,reference,0.070805
2000-11-29,KRW,HKD,reference,0.006495
2000-11-29,MYR,HKD,reference,2.04
2000-11-29,NLG,HKD,reference,3.035
2000-11-29,SGD,HKD,reference,4.4415
2000-11-29,THB,HKD,reference,0.1781
2000-11-29,TWD,HKD,reference,0.238
2000-11-29,USD,HKD,reference,7.799
2000-11-30,AUD,HKD,reference,4.0785
2000-11-30,BEF,HKD,reference,0.1665
2000-11-30,CAD,HKD,reference,5.0485
2000-11-30,CHF,HKD,reference,4.4405
2000-11-30,CNY,HKD,reference,0.9425
2000-11-30,DEM,HKD,reference,3.431
2000-11-30,FRF,HKD,reference,1.023
2000-11-30,GBP,HKD,reference,11.094
2000-11-30,ITL,HKD,reference,0.003466
2000-11-30,JPY,HKD,reference,0.070195
2000-11-30,KRW,HKD,reference,0.006436
2000-11-30,MYR,HKD,reference,2.04
2000-11-30,NLG,HKD,reference,3.045
2000-11-30,SGD,HKD,reference,4.4415
2000-11-30,THB,HKD,reference,0.1777
2000-11-30,TWD,HKD,reference,0.238
2000-11-30,USD,HKD,reference,7.799
2000-12-01,AUD,HKD,reference,4.1805
2000-12-01,BEF,HKD,reference,0.169
2000-12-01,CAD,HKD,reference,5.0925
2000-12-01,CHF,HKD,reference,4.506
2000-12-01,CNY,HKD,reference,0.9425
2000-12-01,DEM,HKD,reference,3.488
2000-12-01,FRF,HKD,reference,1.04
2000-12-01,GBP,HKD,reference,11.1305
2000-12-01,ITL,HKD,reference,0.003523
2000-12-01,JPY,HKD,reference,0.07049
2000-12-01,KRW,HKD,reference,0.006436
2000-12-01,MYR,HKD,reference,2.04
2000-12-01,NLG,HKD,reference,3.0955
2000-12-01,SGD,HKD,reference,4.4565
2000-12-01,THB,HKD,reference,0.1781
2000-12-01,TWD,HKD,reference,0.238
2000-12-01,USD,HKD,reference,7.799
2000-12-02,AUD,HKD,reference,4.199
2000-12-02,BEF,HKD,reference,0.17
2000-12-02,CAD,HKD,reference,5.047
2000-12-02,CHF,HKD,reference,4.5265
2000-12-02,CNY,HKD,reference,0.9425
2000-12-02,DEM,HKD,reference,3.5005
2000-12-02,FRF,HKD,reference,1.0435
2000-12-02,GBP,HKD,reference,11.2375
2000-12-02,ITL,HKD,reference,0.003536
2000-12-02,JPY,HKD,reference,0.07017
2000-12-02,KRW,HKD,reference,0.0064575
2000-12-02,MYR,HKD,reference,2.04
2000-12-02,NLG,HKD,reference,3.107
2000-12-02,SGD,HKD,reference,4.456
2000-12-02,THB,HKD,reference,0.1783
2000-12-02,TWD,HKD,reference,0.24
2000-12-02,USD,HKD,reference,7.798
2000-12-04,AUD,HKD,reference,4.1995
2000-12-04,BEF,HKD,reference,0.1695
2000-12-04,CAD,HKD,reference,5.0485
2000-12-04,CHF,HKD,reference,4.5165
2000-12-04,CNY,HKD,reference,0.9425
2000-12-04,DEM,HKD,reference,3.5
2000-12-04,FRF,HKD,reference,1.044
2000-12-04,GBP,HKD,reference,11.2235
2000-12-04,ITL,HKD,reference,0.0035355
2000-12-04,JPY,HKD,reference,0.07028
2000-12-04,KRW,HKD,reference,0.0064125
2000-12-04,MYR,HKD,reference,2.04
2000-12-04,NLG,HKD,reference,3.1065
2000-12-04,SGD,HKD,reference,4.4555
2000-12-04,THB,HKD,reference,0.1781
2000-12-04,TWD,HKD,reference,0.238
2000-12-04,USD,HKD,reference,7.799
2000-12-05,AUD,HKD,reference,4.2395
2000-12-05,BEF,HKD,reference,0.1715
2000-12-05,CAD,HKD,reference,5.0565
2000-12-05,CHF,HKD,reference,4.5875
2000-12-05,CNY,HKD,reference,0.9425
2000-12-05,DEM,HKD,reference,3.542
2000-12-05,FRF,HKD,reference,1.056
2000-12-05,GBP,HKD,reference,11.3125
2000-12-05,ITL,HKD,reference,0.003578
2000-12-05,JPY,HKD,reference,0.07045
2000-12-05,KRW,HKD,reference,0.0064385
2000-12-05,MYR,HKD,reference,2.04
2000-12-05,NLG,HKD,reference,3.1435
2000-12-05,SGD,HKD,reference,4.4705
2000-12-05,THB,HKD,reference,0.1785
2000-12-05,TWD,HKD,reference,0.238
2000-12-05,USD,HKD,reference,7.799
2000-12-06,AUD,HKD,reference,4.2355
2000-12-06,BEF,HKD,reference,0.1695
2000-12-06,CAD,HKD,reference,5.0615
2000-12-06,CHF,HKD,reference,4.5395
2000-12-06,CNY,HKD,reference,0.9425
2000-12-06,DEM,HKD,reference,3.502
2000-12-06,FRF,HKD,reference,1.044
2000-12-06,GBP,HKD,reference,11.177
2000-12-06,ITL,HKD,reference,0.003538
2000-12-06,JPY,HKD,reference,0.070365
2000-12-06,KRW,HKD,reference,0.006525
2000-12-06,MYR,HKD,reference,2.04
2000-12-06,NLG,HKD,reference,3.108
2000-12-06,SGD,HKD,reference,4.486
2000-12-06,THB,HKD,reference,0.1789
2000-12-06,TWD,HKD,reference,0.238
2000-12-06,USD,HKD,reference,7.797
2000-12-07,AUD,HKD,reference,4.284
2000-12-07,BEF,HKD,reference,0.1725
2000-12-07,CAD,HKD,reference,5.1055
2000-12-07,CHF,HKD,reference,4.5925
2000-12-07,CNY,HKD,reference,0.9425
2000-12-07,DEM,HKD,reference,3.565
2000-12-07,FRF,HKD,reference,1.063
2000-12-07,GBP,HKD,reference,11.265
2000-12-07,ITL,HKD,reference,0.0036
2000-12-07,JPY,HKD,reference,0.070615
2000-12-07,KRW,HKD,reference,0.006526
2000-12-07,MYR,HKD,reference,2.04
2000-12-07,NLG,HKD,reference,3.164
2000-12-07,SGD,HKD,reference,4.4915
2000-12-07,THB,HKD,reference,0.1787
2000-12-07,TWD,HKD,reference,0.238
2000-12-07,USD,HKD,reference,7.797
2000-12-08,AUD,HKD,reference,4.2605
2000-12-08,BEF,HKD,reference,0.1715
2000-12-08,CAD,HKD,reference,5.0945
2000-12-08,CHF,HKD,reference,4.5765
2000-12-08,CNY,HKD,reference,0.9425
2000-12-08,DEM,HKD,reference,3.539
2000-12-08,FRF,HKD,reference,1.055
2000-12-08,GBP,HKD,reference,11.255
2000-12-08,ITL,HKD,reference,0.003575
2000-12-08,JPY,HKD,reference,0.070545
2000-12-08,KRW,HKD,reference,0.0065535
2000-12-08,MYR,HKD,reference,2.04
2000-12-08,NLG,HKD,reference,3.141
2000-12-08,SGD,HKD,reference,4.494
2000-12-08,THB,HKD,reference,0.1795
2000-12-08,TWD,HKD,reference,0.238
2000-12-08,USD,HKD,reference,7.797
2000-12-09,AUD,HKD,reference,4.2685
2000-12-09,BEF,HKD,reference,0.1715
2000-12-09,CAD,HKD,reference,5.14
2000-12-09,CHF,HKD,reference,4.583
2000-12-09,CNY,HKD,reference,0.9425
2000-12-09,DEM,HKD,reference,3.539
2000-12-09,FRF,HKD,reference,1.055
2000-12-09,GBP,HKD,reference,11.3075
2000-12-09,ITL,HKD,reference,0.003575
2000-12-09,JPY,HKD,reference,0.07031
2000-12-09,KRW,HKD,reference,0.0065655
2000-12-09,MYR,HKD,reference,2.04
2000-12-09,NLG,HKD,reference,3.141
2000-12-09,SGD,HKD,reference,4.4905
2000-12-09,THB,HKD,reference,0.1788
2000-12-09,TWD,HKD,reference,0.238
2000-12-09,USD,HKD,reference,7.795
2000-12-11,AUD,HKD,reference,4.239
2000-12-11,BEF,HKD,reference,0.171
2000-12-11,CAD,HKD,reference,5.1335
2000-12-11,CHF,HKD,reference,4.562
2000-12-11,CNY,HKD,reference,0.9425
2000-12-11,DEM,HKD,reference,3.525
2000-12-11,FRF,HKD,reference,1.051
2000-12-11,GBP,HKD,reference,11.262
2000-12-11,ITL,HKD,reference,0.0035605
2000-12-11,JPY,HKD,reference,0.070365
2000-12-11,KRW,HKD,reference,0.006577
2000-12-11,MYR,HKD,reference,2.04
2000-12-11,NLG,HKD,reference,3.1285
2000-12-11,SGD,HKD,reference,4.4935
2000-12-11,THB,HKD,reference,0.17905
2000-12-11,TWD,HKD,reference,0.238
2000-12-11,USD,HKD,reference,7.796
2000-12-12,AUD,HKD,reference,4.2175
2000-12-12,BEF,HKD,reference,0.1695
2000-12-12,CAD,HKD,reference,5.1175
2000-12-12,CHF,HKD,reference,4.5605
2000-12-12,CNY,HKD,reference,0.9425
2000-12-12,DEM,HKD,reference,3.5035
2000-12-12,FRF,HKD,reference,1.045
2000-12-12,GBP,HKD,reference,11.347
2000-12-12,ITL,HKD,reference,0.003539
2000-12-12,JPY,HKD,reference,0.07017
2000-12-12,KRW,HKD,reference,0.006538
2000-12-12,MYR,HKD,reference,2.04
2000-12-12,NLG,HKD,reference,3.1095
2000-12-12,SGD,HKD,reference,4.4985
2000-12-12,THB,HKD,reference,0.1793
2000-12-12,TWD,HKD,reference,0.238
2000-12-12,USD,HKD,reference,7.796
2000-12-13,AUD,HKD,reference,4.2215
2000-12-13,BEF,HKD,reference,0.1685
2000-12-13,CAD,HKD,reference,5.1085
2000-12-13,CHF,HKD,reference,4.521
2000-12-13,CNY,HKD,reference,0.9425
2000-12-13,DEM,HKD,reference,3.477
2000-12-13,FRF,HKD,reference,1.037
2000-12-13,GBP,HKD,reference,11.2745
2000-12-13,ITL,HKD,reference,0.003512
2000-12-13,JPY,HKD,reference,0.06937
2000-12-13,KRW,HKD,reference,0.006531
2000-12-13,MYR,HKD,reference,2.04
2000-12-13,NLG,HKD,reference,3.086
2000-12-13,SGD,HKD,reference,4.4915
2000-12-13,THB,HKD,reference,0.1787
2000-12-13,TWD,HKD,reference,0.238
2000-12-13,USD,HKD,reference,7.797
2000-12-14,AUD,HKD,reference,4.2225
2000-12-14,BEF,HKD,reference,0.1705
2000-12-14,CAD,HKD,reference,5.1315
2000-12-14,CHF,HKD,reference,4.5695
2000-12-14,CNY,HKD,reference,0.9425
2000-12-14,DEM,HKD,reference,3.5145
2000-12-14,FRF,HKD,reference,1.048
2000-12-14,GBP,HKD,reference,11.389
2000-12-14,ITL,HKD,reference,0.00355
2000-12-14,JPY,HKD,reference,0.069285
2000-12-14,KRW,HKD,reference,0.006495
2000-12-14,MYR,HKD,reference,2.04
2000-12-14,NLG,HKD,reference,3.119
2000-12-14,SGD,HKD,reference,4.483
2000-12-14,THB,HKD,reference,0.1791
2000-12-14,TWD,HKD,reference,0.238
2000-12-14,USD,HKD,reference,7.798
2000-12-15,AUD,HKD,reference,4.2595
2000-12-15,BEF,HKD,reference,0.1725
2000-12-15,CAD,HKD,reference,5.147
2000-12-15,CHF,HKD,reference,4.6245
2000-12-15,CNY,HKD,reference,0.943
2000-12-15,DEM,HKD,reference,3.5625
2000-12-15,FRF,HKD,reference,1.062
2000-12-15,GBP,HKD,reference,11.498
2000-12-15,ITL,HKD,reference,0.0035985
2000-12-15,JPY,HKD,reference,0.069345
2000-12-15,KRW,HKD,reference,0.0064675
2000-12-15,MYR,HKD,reference,2.04
2000-12-15,NLG,HKD,reference,3.1615
2000-12-15,SGD,HKD,reference,4.4865
2000-12-15,THB,HKD,reference,0.1795
2000-12-15,TWD,HKD,reference,0.238
2000-12-15,USD,HKD,reference,7.798
2000-12-16,AUD,HKD,reference,4.253
2000-12-16,BEF,HKD,reference,0.173
2000-12-16,CAD,HKD,reference,5.128
2000-12-16,CHF,HKD,reference,4.638
2000-12-16,CNY,HKD,reference,0.943
2000-12-16,DEM,HKD,reference,3.572
2000-12-16,FRF,HKD,reference,1.065
2000-12-16,GBP,HKD,reference,11.5035
2000-12-16,ITL,HKD,reference,0.003608
2000-12-16,JPY,HKD,reference,0.06931
2000-12-16,KRW,HKD,reference,0.0064625
2000-12-16,MYR,HKD,reference,2.04
2000-12-16,NLG,HKD,reference,3.17
2000-12-16,SGD,HKD,reference,4.4925
2000-12-16,THB,HKD,reference,0.1795
2000-12-16,TWD,HKD,reference,0.238
2000-12-16,USD,HKD,reference,7.797
2000-12-18,AUD,HKD,reference,4.2665
2000-12-18,BEF,HKD,reference,0.1735
2000-12-18,CAD,HKD,reference,5.129
2000-12-18,CHF,HKD,reference,4.662
2000-12-18,CNY,HKD,reference,0.943
2000-12-18,DEM,HKD,reference,3.581
2000-12-18,FRF,HKD,reference,1.068
2000-12-18,GBP,HKD,reference,11.5215
2000-12-18,ITL,HKD,reference,0.003617
2000-12-18,JPY,HKD,reference,0.069265
2000-12-18,KRW,HKD,reference,0.0064685
2000-12-18,MYR,HKD,reference,2.04
2000-12-18,NLG,HKD,reference,3.1785
2000-12-18,SGD,HKD,reference,4.4765
2000-12-18,THB,HKD,reference,0.1795
2000-12-18,TWD,HKD,reference,0.236
2000-12-18,USD,HKD,reference,7.798
2000-12-19,AUD,HKD,reference,4.2305
2000-12-19,BEF,HKD,reference,0.1725
2000-12-19,CAD,HKD,reference,5.1145
2000-12-19,CHF,HKD,reference,4.6375
2000-12-19,CNY,HKD,reference,0.943
2000-12-19,DEM,HKD,reference,3.565
2000-12-19,FRF,HKD,reference,1.063
2000-12-19,GBP,HKD,reference,11.488
2000-12-19,ITL,HKD,reference,0.003601
2000-12-19,JPY,HKD,reference,0.069625
2000-12-19,KRW,HKD,reference,0.0064615
2000-12-19,MYR,HKD,reference,2.04
2000-12-19,NLG,HKD,reference,3.164
2000-12-19,SGD,HKD,reference,4.495
2000-12-19,THB,HKD,reference,0.17995
2000-12-19,TWD,HKD,reference,0.237
2000-12-19,USD,HKD,reference,7.799
2000-12-20,AUD,HKD,reference,4.2615
2000-12-20,BEF,HKD,reference,0.1735
2000-12-20,CAD,HKD,reference,5.123
2000-12-20,CHF,HKD,reference,4.6335
2000-12-20,CNY,HKD,reference,0.943
2000-12-20,DEM,HKD,reference,3.577
2000-12-20,FRF,HKD,reference,1.066
2000-12-20,GBP,HKD,reference,11.453
2000-12-20,ITL,HKD,reference,0.003613
2000-12-20,JPY,HKD,reference,0.069105
2000-12-20,KRW,HKD,reference,0.00641
2000-12-20,MYR,HKD,reference,2.04
2000-12-20,NLG,HKD,reference,3.1745
2000-12-20,SGD,HKD,reference,4.4975
2000-12-20,THB,HKD,reference,0.18185
2000-12-20,TWD,HKD,reference,0.238
2000-12-20,USD,HKD,reference,7.799
2000-12-21,AUD,HKD,reference,4.304
2000-12-21,BEF,HKD,reference,0.1755
2000-12-21,CAD,HKD,reference,5.129
2000-12-21,CHF,HKD,reference,4.6495
2000-12-21,CNY,HKD,reference,0.943
2000-12-21,DEM,HKD,reference,3.6155
2000-12-21,FRF,HKD,reference,1.078
2000-12-21,GBP,HKD,reference,11.4515
2000-12-21,ITL,HKD,reference,0.003652
2000-12-21,JPY,HKD,reference,0.069185
2000-12-21,KRW,HKD,reference,0.0063645
2000-12-21,MYR,HKD,reference,2.04
2000-12-21,NLG,HKD,reference,3.209
2000-12-21,SGD,HKD,reference,4.5125
2000-12-21,THB,HKD,reference,0.18415
2000-12-21,TWD,HKD,reference,0.238
2000-12-21,USD,HKD,reference,7.798
2000-12-22,AUD,HKD,reference,4.3235
2000-12-22,BEF,HKD,reference,0.177
2000-12-22,CAD,HKD,reference,5.129
2000-12-22,CHF,HKD,reference,4.693
2000-12-22,CNY,HKD,reference,0.943
2000-12-22,DEM,HKD,reference,3.657
2000-12-22,FRF,HKD,reference,1.09
2000-12-22,GBP,HKD,reference,11.4905
2000-12-22,ITL,HKD,reference,0.003694
2000-12-22,JPY,HKD,reference,0.069285
2000-12-22,KRW,HKD,reference,0.006308
2000-12-22,MYR,HKD,reference,2.04
2000-12-22,NLG,HKD,reference,3.246
2000-12-22,SGD,HKD,reference,4.5155
2000-12-22,THB,HKD,reference,0.1855
2000-12-22,TWD,HKD,reference,0.238
2000-12-22,USD,HKD,reference,7.798
2000-12-23,AUD,HKD,reference,4.3445
2000-12-23,BEF,HKD,reference,0.178
2000-12-23,CAD,HKD,reference,5.139
2000-12-23,CHF,HKD,reference,4.7375
2000-12-23,CNY,HKD,reference,0.943
2000-12-23,DEM,HKD,reference,3.6795
2000-12-23,FRF,HKD,reference,1.097
2000-12-23,GBP,HKD,reference,11.5055
2000-12-23,ITL,HKD,reference,0.003717
2000-12-23,JPY,HKD,reference,0.06916
2000-12-23,KRW,HKD,reference,0.0063205
2000-12-23,MYR,HKD,reference,2.04
2000-12-23,NLG,HKD,reference,3.2655
2000-12-23,SGD,HKD,reference,4.5175
2000-12-23,THB,HKD,reference,0.1855
2000-12-23,TWD,HKD,reference,0.238
2000-12-23,USD,HKD,reference,7.797
2000-12-27,AUD,HKD,reference,4.3475
2000-12-27,BEF,HKD,reference,0.1795
2000-12-27,CAD,HKD,reference,5.1585
2000-12-27,CHF,HKD,reference,4.7575
2000-12-27,CNY,HKD,reference,0.943
2000-12-27,DEM,HKD,reference,3.707
2000-12-27,FRF,HKD,reference,1.105
2000-12-27,GBP,HKD,reference,11.5955
2000-12-27,ITL,HKD,reference,0.0037445
2000-12-27,JPY,HKD,reference,0.068385
2000-12-27,KRW,HKD,reference,0.0061735
2000-12-27,MYR,HKD,reference,2.04
2000-12-27,NLG,HKD,reference,3.29
2000-12-27,SGD,HKD,reference,4.5175
2000-12-27,THB,HKD,reference,0.184
2000-12-27,TWD,HKD,reference,0.238
2000-12-27,USD,HKD,reference,7.798
2000-12-28,AUD,HKD,reference,4.343
2000-12-28,BEF,HKD,reference,0.1795
2000-12-28,CAD,HKD,reference,5.1595
2000-12-28,CHF,HKD,reference,4.7415
2000-12-28,CNY,HKD,reference,0.943
2000-12-28,DEM,HKD,reference,3.702
2000-12-28,FRF,HKD,reference,1.104
2000-12-28,GBP,HKD,reference,11.654
2000-12-28,ITL,HKD,reference,0.003739
2000-12-28,JPY,HKD,reference,0.06816
2000-12-28,KRW,HKD,reference,0.0062195
