date,base,quote,type,value
1982-12-30,FRF,HKD,reference,0.98
1982-12-30,GBP,HKD,reference,10.63
1982-12-30,ITL,HKD,reference,0.0049
1982-12-30,JPY,HKD,reference,0.028
1982-12-30,KRW,HKD,reference,0.0087
1982-12-30,NLG,HKD,reference,2.49
1982-12-30,SGD,HKD,reference,3.1
1982-12-30,TWD,HKD,reference,0.157
1982-12-30,USD,HKD,reference,6.5
1982-12-31,AUD,HKD,reference,6.4
1982-12-31,BEF,HKD,reference,0.153
1982-12-31,CAD,HKD,reference,5.3
1982-12-31,CHF,HKD,reference,3.27
1982-12-31,CNY,HKD,reference,3.3636
1982-12-31,DEM,HKD,reference,2.74
1982-12-31,FRF,HKD,reference,0.98
1982-12-31,GBP,HKD,reference,10.63
1982-12-31,ITL,HKD,reference,0.0049
1982-12-31,JPY,HKD,reference,0.0279
1982-12-31,KRW,HKD,reference,0.0087
1982-12-31,NLG,HKD,reference,2.49
1982-12-31,SGD,HKD,reference,3.11
1982-12-31,TWD,HKD,reference,0.157
1982-12-31,USD,HKD,reference,6.515
