date,base,quote,type,value
1990-12-20,GBP,HKD,reference,15.085
1990-12-20,ITL,HKD,reference,0.00702
1990-12-20,JPY,HKD,reference,0.058025
1990-12-20,KRW,HKD,reference,0.0108735
1990-12-20,NLG,HKD,reference,4.6725
1990-12-20,SGD,HKD,reference,4.515
1990-12-20,TWD,HKD,reference,0.271
1990-12-20,USD,HKD,reference,7.801
1990-12-21,AUD,HKD,reference,6.0025
1990-12-21,BEF,HKD,reference,0.255
1990-12-21,CAD,HKD,reference,6.7325
1990-12-21,CHF,HKD,reference,6.0425
1990-12-21,CNY,HKD,reference,1.4927
1990-12-21,DEM,HKD,reference,5.1825
1990-12-21,FRF,HKD,reference,1.53
1990-12-21,GBP,HKD,reference,14.905
1990-12-21,ITL,HKD,reference,0.00693
1990-12-21,JPY,HKD,reference,0.057625
1990-12-21,KRW,HKD,reference,0.0108835
1990-12-21,NLG,HKD,reference,4.5925
1990-12-21,SGD,HKD,reference,4.495
1990-12-21,TWD,HKD,reference,0.271
1990-12-21,USD,HKD,reference,7.803
1990-12-22,AUD,HKD,reference,6.01
1990-12-22,BEF,HKD,reference,0.252
1990-12-22,CAD,HKD,reference,6.735
1990-12-22,CHF,HKD,reference,5.985
1990-12-22,CNY,HKD,reference,1.4927
1990-12-22,DEM,HKD,reference,5.135
1990-12-22,FRF,HKD,reference,1.5125
1990-12-22,GBP,HKD,reference,14.8
1990-12-22,ITL,HKD,reference,0.00685
1990-12-22,JPY,HKD,reference,0.0577
1990-12-22,KRW,HKD,reference,0.010894
1990-12-22,NLG,HKD,reference,4.5325
1990-12-22,SGD,HKD,reference,4.49
1990-12-22,TWD,HKD,reference,0.271
1990-12-22,USD,HKD,reference,7.803
1990-12-24,AUD,HKD,reference,6.02
1990-12-24,BEF,HKD,reference,0.251
1990-12-24,CAD,HKD,reference,6.73
1990-12-24,CHF,HKD,reference,5.97
1990-12-24,CNY,HKD,reference,1.4927
1990-12-24,DEM,HKD,reference,5.115
1990-12-24,FRF,HKD,reference,1.5105
1990-12-24,GBP,HKD,reference,14.725
1990-12-24,ITL,HKD,reference,0.00683
1990-12-24,JPY,HKD,reference,0.057625
1990-12-24,KRW,HKD,reference,0.010894
1990-12-24,NLG,HKD,reference,4.525
1990-12-24,SGD,HKD,reference,4.49
1990-12-24,TWD,HKD,reference,0.271
1990-12-24,USD,HKD,reference,7.804
1990-12-27,AUD,HKD,reference,6.0025
1990-12-27,BEF,HKD,reference,0.25
1990-12-27,CAD,HKD,reference,6.7225
1990-12-27,CHF,HKD,reference,5.9675
1990-12-27,CNY,HKD,reference,1.4927
1990-12-27,DEM,HKD,reference,5.0925
1990-12-27,FRF,HKD,reference,1.504
1990-12-27,GBP,HKD,reference,14.675
1990-12-27,ITL,HKD,reference,0.0068
1990-12-27,JPY,HKD,reference,0.057075
1990-12-27,KRW,HKD,reference,0.0108775
1990-12-27,NLG,HKD,reference,4.5125
1990-12-27,SGD,HKD,reference,4.46
1990-12-27,TWD,HKD,reference,0.271
1990-12-27,USD,HKD,reference,7.806
1990-12-28,AUD,HKD,reference,6.0025
1990-12-28,BEF,HKD,reference,0.252
1990-12-28,CAD,HKD,reference,6.7225
1990-12-28,CHF,HKD,reference,6.0275
1990-12-28,CNY,HKD,reference,1.4927
1990-12-28,DEM,HKD,reference,5.1425
1990-12-28,FRF,HKD,reference,1.516
1990-12-28,GBP,HKD,reference,14.795
1990-12-28,ITL,HKD,reference,0.00687
1990-12-28,JPY,HKD,reference,0.057425
1990-12-28,KRW,HKD,reference,0.010888
1990-12-28,NLG,HKD,reference,4.5425
1990-12-28,SGD,HKD,reference,4.495
1990-12-28,TWD,HKD,reference,0.271
1990-12-28,USD,HKD,reference,7.801
1990-12-29,AUD,HKD,reference,6.005
1990-12-29,BEF,HKD,reference,0.257
1990-12-29,CAD,HKD,reference,6.725
1990-12-29,CHF,HKD,reference,6.095
1990-12-29,CNY,HKD,reference,1.4927
1990-12-29,DEM,HKD,reference,5.2
1990-12-29,FRF,HKD,reference,1.5275
1990-12-29,GBP,HKD,reference,14.965
1990-12-29,ITL,HKD,reference,0.00696
1990-12-29,JPY,HKD,reference,0.0578
1990-12-29,KRW,HKD,reference,0.010888
1990-12-29,NLG,HKD,reference,4.62
1990-12-29,SGD,HKD,reference,4.51
1990-12-29,TWD,HKD,reference,0.271
1990-12-29,USD,HKD,reference,7.8
1990-12-31,AUD,HKD,reference,6.0025
1990-12-31,BEF,HKD,reference,0.257
1990-12-31,CAD,HKD,reference,6.7225
1990-12-31,CHF,HKD,reference,6.0825
1990-12-31,CNY,HKD,reference,1.4927
1990-12-31,DEM,HKD,reference,5.1975
1990-12-31,FRF,HKD,reference,1.533
1990-12-31,GBP,HKD,reference,14.945
1990-12-31,ITL,HKD,reference,0.00696
1990-12-31,JPY,HKD,reference,0.057575
1990-12-31,KRW,HKD,reference,0.010888
1990-12-31,MYR,HKD,reference,2.89
1990-12-31,NLG,HKD,reference,4.6075
1990-12-31,SGD,HKD,reference,4.5
1990-12-31,THB,HKD,reference,0.313
1990-12-31,TWD,HKD,reference,0.271
1990-12-31,USD,HKD,reference,7.801
