date,base,quote,type,value
2025-11-17,PLN,XOF,reference,155.34
2025-11-17,SAR,XOF,reference,150.886
2025-11-17,SEK,XOF,reference,59.83
2025-11-17,SGD,XOF,reference,434.44
2025-11-17,THB,XOF,reference,17.43
2025-11-17,TRY,XOF,reference,13.37
2025-11-17,USD,XOF,reference,565.82
2025-11-17,ZAR,XOF,reference,33.133
2025-11-18,AED,XOF,reference,154.11
2025-11-18,AUD,XOF,reference,367.9
2025-11-18,BRL,XOF,reference,105.98
2025-11-18,CAD,XOF,reference,403.49
2025-11-18,CHF,XOF,reference,710.45
2025-11-18,CNY,XOF,reference,79.6
2025-11-18,CZK,XOF,reference,27.12
2025-11-18,DKK,XOF,reference,87.83
2025-11-18,EUR,XOF,reference,655.957
2025-11-18,GBP,XOF,reference,743.63
2025-11-18,HKD,XOF,reference,72.7
2025-11-18,HUF,XOF,reference,1.7
2025-11-18,ILS,XOF,reference,173.01
2025-11-18,INR,XOF,reference,6.39
2025-11-18,JPY,XOF,reference,3.6454
2025-11-18,KRW,XOF,reference,0.39
2025-11-18,KWD,XOF,reference,1850.774
2025-11-18,NOK,XOF,reference,55.91
2025-11-18,NZD,XOF,reference,320.62
2025-11-18,PLN,XOF,reference,154.56
2025-11-18,SAR,XOF,reference,150.925
2025-11-18,SEK,XOF,reference,59.65
2025-11-18,SGD,XOF,reference,434.61
2025-11-18,THB,XOF,reference,17.46
2025-11-18,TRY,XOF,reference,13.37
2025-11-18,USD,XOF,reference,565.97
2025-11-18,ZAR,XOF,reference,32.839
2025-11-19,AED,XOF,reference,154.203
2025-11-19,AUD,XOF,reference,367.42
2025-11-19,BRL,XOF,reference,106.14
2025-11-19,CAD,XOF,reference,404.16
2025-11-19,CHF,XOF,reference,706.55
2025-11-19,CNY,XOF,reference,79.65
2025-11-19,CZK,XOF,reference,27.15
2025-11-19,DKK,XOF,reference,87.82
2025-11-19,EUR,XOF,reference,655.957
2025-11-19,GBP,XOF,reference,743.13
2025-11-19,HKD,XOF,reference,72.73
2025-11-19,HUF,XOF,reference,1.72
2025-11-19,ILS,XOF,reference,173.32
2025-11-19,INR,XOF,reference,6.4
2025-11-19,JPY,XOF,reference,3.6271
2025-11-19,KRW,XOF,reference,0.39
2025-11-19,NOK,XOF,reference,55.84
2025-11-19,NZD,XOF,reference,318.66
2025-11-19,PLN,XOF,reference,155.13
2025-11-19,SAR,XOF,reference,151.016
2025-11-19,SEK,XOF,reference,59.68
2025-11-19,SGD,XOF,reference,434.29
2025-11-19,THB,XOF,reference,17.46
2025-11-19,TRY,XOF,reference,13.37
2025-11-19,USD,XOF,reference,566.31
2025-11-19,ZAR,XOF,reference,33.008
2025-11-20,AED,XOF,reference,155.127
2025-11-20,AUD,XOF,reference,369.08
2025-11-20,BRL,XOF,reference,106.86
2025-11-20,CAD,XOF,reference,405.06
2025-11-20,CHF,XOF,reference,705.79
2025-11-20,CNY,XOF,reference,80.08
2025-11-20,CZK,XOF,reference,27.13
2025-11-20,DKK,XOF,reference,87.82
2025-11-20,EUR,XOF,reference,655.957
2025-11-20,GBP,XOF,reference,744.14
2025-11-20,HKD,XOF,reference,73.17
2025-11-20,HUF,XOF,reference,1.71
2025-11-20,ILS,XOF,reference,174.93
2025-11-20,INR,XOF,reference,6.42
2025-11-20,JPY,XOF,reference,3.6147
2025-11-20,KRW,XOF,reference,0.39
2025-11-20,KWD,XOF,reference,1859.955
2025-11-20,NOK,XOF,reference,55.87
2025-11-20,NZD,XOF,reference,319.85
2025-11-20,PLN,XOF,reference,155
2025-11-20,SAR,XOF,reference,151.921
2025-11-20,SEK,XOF,reference,59.64
2025-11-20,SGD,XOF,reference,435.71
2025-11-20,THB,XOF,reference,17.57
2025-11-20,TRY,XOF,reference,13.45
2025-11-20,USD,XOF,reference,569.7
2025-11-20,ZAR,XOF,reference,33.048
2025-11-21,AUD,XOF,reference,367.01
2025-11-21,BRL,XOF,reference,106.01
2025-11-21,CAD,XOF,reference,404.26
2025-11-21,CHF,XOF,reference,706.17
2025-11-21,CNY,XOF,reference,80.09
2025-11-21,CZK,XOF,reference,27.07
2025-11-21,DKK,XOF,reference,87.83
2025-11-21,EUR,XOF,reference,655.957
2025-11-21,GBP,XOF,reference,745.15
2025-11-21,HKD,XOF,reference,73.14
2025-11-21,HUF,XOF,reference,1.71
2025-11-21,ILS,XOF,reference,173.46
2025-11-21,INR,XOF,reference,6.35
2025-11-21,JPY,XOF,reference,3.6329
2025-11-21,KRW,XOF,reference,0.39
2025-11-21,NOK,XOF,reference,55.62
2025-11-21,NZD,XOF,reference,319.05
2025-11-21,PLN,XOF,reference,154.53
2025-11-21,SEK,XOF,reference,59.49
2025-11-21,SGD,XOF,reference,435.42
2025-11-21,THB,XOF,reference,17.55
2025-11-21,TRY,XOF,reference,13.42
2025-11-21,USD,XOF,reference,569.41
2025-11-21,ZAR,XOF,reference,32.803
2025-11-24,AUD,XOF,reference,367.01
2025-11-24,BRL,XOF,reference,106.01
2025-11-24,CAD,XOF,reference,404.26
2025-11-24,CHF,XOF,reference,706.17
2025-11-24,CNY,XOF,reference,80.09
2025-11-24,CZK,XOF,reference,27.07
2025-11-24,DKK,XOF,reference,87.83
2025-11-24,EUR,XOF,reference,655.957
2025-11-24,GBP,XOF,reference,745.15
2025-11-24,HKD,XOF,reference,73.14
2025-11-24,HUF,XOF,reference,1.71
2025-11-24,ILS,XOF,reference,173.46
2025-11-24,INR,XOF,reference,6.35
2025-11-24,JPY,XOF,reference,3.6329
2025-11-24,KRW,XOF,reference,0.39
2025-11-24,NOK,XOF,reference,55.62
2025-11-24,NZD,XOF,reference,319.05
2025-11-24,PLN,XOF,reference,154.53
2025-11-24,SEK,XOF,reference,59.49
2025-11-24,SGD,XOF,reference,435.42
2025-11-24,THB,XOF,reference,17.55
2025-11-24,TRY,XOF,reference,13.42
2025-11-24,USD,XOF,reference,569.41
2025-11-24,ZAR,XOF,reference,32.803
2025-11-25,AED,XOF,reference,154.724
2025-11-25,AUD,XOF,reference,366.93
2025-11-25,BRL,XOF,reference,105.84
2025-11-25,CAD,XOF,reference,402.4
2025-11-25,CHF,XOF,reference,701.93
2025-11-25,CNY,XOF,reference,80.15
2025-11-25,CZK,XOF,reference,27.18
2025-11-25,DKK,XOF,reference,87.82
2025-11-25,EUR,XOF,reference,655.957
2025-11-25,GBP,XOF,reference,746.42
2025-11-25,HKD,XOF,reference,73.03
2025-11-25,HUF,XOF,reference,1.72
2025-11-25,ILS,XOF,reference,173.52
2025-11-25,INR,XOF,reference,6.37
2025-11-25,JPY,XOF,reference,3.6357
2025-11-25,KRW,XOF,reference,0.39
2025-11-25,KWD,XOF,reference,1853.997
2025-11-25,NOK,XOF,reference,55.36
2025-11-25,NZD,XOF,reference,318.38
2025-11-25,PLN,XOF,reference,155.34
2025-11-25,SAR,XOF,reference,151.442
2025-11-25,SEK,XOF,reference,59.37
2025-11-25,SGD,XOF,reference,436.2
2025-11-25,THB,XOF,reference,17.59
2025-11-25,TRY,XOF,reference,13.38
2025-11-25,USD,XOF,reference,567.88
2025-11-25,ZAR,XOF,reference,32.982
2025-11-26,AED,XOF,reference,154.283
2025-11-26,AUD,XOF,reference,368.14
2025-11-26,BRL,XOF,reference,105.39
2025-11-26,CAD,XOF,reference,402.21
2025-11-26,CHF,XOF,reference,702.23
2025-11-26,CNY,XOF,reference,80.03
2025-11-26,CZK,XOF,reference,27.14
2025-11-26,DKK,XOF,reference,87.83
2025-11-26,EUR,XOF,reference,655.957
2025-11-26,GBP,XOF,reference,747.44
2025-11-26,HKD,XOF,reference,72.85
2025-11-26,HUF,XOF,reference,1.72
2025-11-26,ILS,XOF,reference,172.67
2025-11-26,INR,XOF,reference,6.35
2025-11-26,JPY,XOF,reference,3.6223
2025-11-26,KRW,XOF,reference,0.38
2025-11-26,KWD,XOF,reference,1851.648
2025-11-26,NOK,XOF,reference,55.37
2025-11-26,NZD,XOF,reference,321.63
2025-11-26,PLN,XOF,reference,155.02
2025-11-26,SAR,XOF,reference,151.094
2025-11-26,SEK,XOF,reference,59.45
2025-11-26,SGD,XOF,reference,436.46
2025-11-26,THB,XOF,reference,17.59
2025-11-26,TRY,XOF,reference,13.35
2025-11-26,USD,XOF,reference,566.6
2025-11-26,ZAR,XOF,reference,33.053
2025-11-27,AED,XOF,reference,154.296
2025-11-27,AUD,XOF,reference,369.49
2025-11-27,BRL,XOF,reference,105.87
2025-11-27,CAD,XOF,reference,403.1
2025-11-27,CHF,XOF,reference,702.54
2025-11-27,CNY,XOF,reference,79.93
2025-11-27,CZK,XOF,reference,27.13
2025-11-27,DKK,XOF,reference,87.83
2025-11-27,EUR,XOF,reference,655.957
2025-11-27,GBP,XOF,reference,749.32
2025-11-27,HKD,XOF,reference,72.79
2025-11-27,HUF,XOF,reference,1.72
2025-11-27,ILS,XOF,reference,172.88
2025-11-27,INR,XOF,reference,6.33
2025-11-27,JPY,XOF,reference,3.6219
2025-11-27,KRW,XOF,reference,0.39
2025-11-27,KWD,XOF,reference,1859.315
2025-11-27,NOK,XOF,reference,55.58
2025-11-27,NZD,XOF,reference,323.5
2025-11-27,PLN,XOF,reference,154.91
2025-11-27,SAR,XOF,reference,151.442
2025-11-27,SEK,XOF,reference,59.66
2025-11-27,SGD,XOF,reference,436.17
2025-11-27,THB,XOF,reference,17.57
2025-11-27,TRY,XOF,reference,13.34
2025-11-27,USD,XOF,reference,566.16
2025-11-27,ZAR,XOF,reference,32.968
2025-11-28,AUD,XOF,reference,370.16
2025-11-28,BRL,XOF,reference,106.22
2025-11-28,CAD,XOF,reference,404.66
2025-11-28,CHF,XOF,reference,703.97
2025-11-28,CNY,XOF,reference,80.16
2025-11-28,CZK,XOF,reference,27.13
2025-11-28,DKK,XOF,reference,87.83
2025-11-28,EUR,XOF,reference,655.957
2025-11-28,GBP,XOF,reference,749.49
2025-11-28,HKD,XOF,reference,72.87
2025-11-28,HUF,XOF,reference,1.72
2025-11-28,ILS,XOF,reference,173.97
2025-11-28,INR,XOF,reference,6.34
2025-11-28,JPY,XOF,reference,3.6327
2025-11-28,KRW,XOF,reference,0.39
2025-11-28,NOK,XOF,reference,55.76
2025-11-28,NZD,XOF,reference,323.98
2025-11-28,PLN,XOF,reference,154.74
2025-11-28,SEK,XOF,reference,59.8
2025-11-28,SGD,XOF,reference,437.07
2025-11-28,THB,XOF,reference,17.62
2025-11-28,TRY,XOF,reference,13.35
2025-11-28,USD,XOF,reference,567.14
2025-11-28,ZAR,XOF,reference,33.136
2025-12-01,AUD,XOF,reference,369.76
2025-12-01,BRL,XOF,reference,105.35
2025-12-01,CAD,XOF,reference,403.44
2025-12-01,CHF,XOF,reference,703.59
2025-12-01,CNY,XOF,reference,79.65
2025-12-01,CZK,XOF,reference,27.13
2025-12-01,DKK,XOF,reference,87.83
2025-12-01,EUR,XOF,reference,655.957
2025-12-01,GBP,XOF,reference,747.27
2025-12-01,HKD,XOF,reference,72.32
2025-12-01,HUF,XOF,reference,1.72
2025-12-01,ILS,XOF,reference,172.54
2025-12-01,INR,XOF,reference,6.29
2025-12-01,JPY,XOF,reference,3.6385
2025-12-01,KRW,XOF,reference,0.38
2025-12-01,KWD,XOF,reference,1841.277
2025-12-01,NOK,XOF,reference,55.73
2025-12-01,NZD,XOF,reference,323.82
2025-12-01,PLN,XOF,reference,155.13
2025-12-01,SAR,XOF,reference,150.199
2025-12-01,SEK,XOF,reference,59.83
2025-12-01,SGD,XOF,reference,435.42
2025-12-01,THB,XOF,reference,17.64
2025-12-01,TRY,XOF,reference,13.27
2025-12-01,USD,XOF,reference,563.25
2025-12-01,ZAR,XOF,reference,32.986
2025-12-02,AUD,XOF,reference,370.12
2025-12-02,BRL,XOF,reference,105.41
2025-12-02,CAD,XOF,reference,403.32
2025-12-02,CHF,XOF,reference,701.86
2025-12-02,CNY,XOF,reference,79.87
2025-12-02,CZK,XOF,reference,27.15
2025-12-02,DKK,XOF,reference,87.83
2025-12-02,EUR,XOF,reference,655.957
2025-12-02,GBP,XOF,reference,745.74
2025-12-02,HKD,XOF,reference,72.54
2025-12-02,HUF,XOF,reference,1.72
2025-12-02,ILS,XOF,reference,173.57
2025-12-02,INR,XOF,reference,6.28
2025-12-02,JPY,XOF,reference,3.6189
2025-12-02,KRW,XOF,reference,0.38
2025-12-02,KWD,XOF,reference,1846.353
2025-12-02,NOK,XOF,reference,55.64
2025-12-02,NZD,XOF,reference,323.23
2025-12-02,PLN,XOF,reference,154.78
2025-12-02,SAR,XOF,reference,150.613
2025-12-02,SEK,XOF,reference,59.71
2025-12-02,SGD,XOF,reference,435.22
2025-12-02,THB,XOF,reference,17.64
2025-12-02,TRY,XOF,reference,13.32
2025-12-02,USD,XOF,reference,564.8
2025-12-02,ZAR,XOF,reference,33.022
2025-12-03,AUD,XOF,reference,370.6
2025-12-03,BRL,XOF,reference,105.7
2025-12-03,CAD,XOF,reference,403.17
2025-12-03,CHF,XOF,reference,702.61
2025-12-03,CNY,XOF,reference,79.59
2025-12-03,CZK,XOF,reference,27.19
2025-12-03,DKK,XOF,reference,87.83
2025-12-03,EUR,XOF,reference,655.957
2025-12-03,GBP,XOF,reference,748.3
2025-12-03,HKD,XOF,reference,72.22
2025-12-03,HUF,XOF,reference,1.72
2025-12-03,ILS,XOF,reference,174.22
2025-12-03,INR,XOF,reference,6.23
2025-12-03,JPY,XOF,reference,3.6185
2025-12-03,KRW,XOF,reference,0.38
2025-12-03,KWD,XOF,reference,1838.401
2025-12-03,NOK,XOF,reference,55.79
2025-12-03,NZD,XOF,reference,323.26
2025-12-03,PLN,XOF,reference,155.01
2025-12-03,SAR,XOF,reference,149.916
2025-12-03,SEK,XOF,reference,59.88
2025-12-03,SGD,XOF,reference,434.38
2025-12-03,THB,XOF,reference,17.63
2025-12-03,TRY,XOF,reference,13.25
2025-12-03,USD,XOF,reference,562.18
2025-12-03,ZAR,XOF,reference,32.912
2025-12-04,AED,XOF,reference,153.106
2025-12-04,AUD,XOF,reference,371.5
2025-12-04,BRL,XOF,reference,105.98
2025-12-04,CAD,XOF,reference,402.45
2025-12-04,CHF,XOF,reference,702.31
2025-12-04,CNY,XOF,reference,79.51
2025-12-04,CZK,XOF,reference,27.15
2025-12-04,DKK,XOF,reference,87.83
2025-12-04,EUR,XOF,reference,655.957
2025-12-04,GBP,XOF,reference,750.09
2025-12-04,HKD,XOF,reference,72.24
2025-12-04,HUF,XOF,reference,1.72
2025-12-04,ILS,XOF,reference,173.75
2025-12-04,INR,XOF,reference,6.26
2025-12-04,JPY,XOF,reference,3.6331
2025-12-04,KRW,XOF,reference,0.38
2025-12-04,KWD,XOF,reference,1839.62
2025-12-04,NOK,XOF,reference,55.67
2025-12-04,NZD,XOF,reference,324.15
2025-12-04,PLN,XOF,reference,155.02
2025-12-04,SAR,XOF,reference,149.942
2025-12-04,SEK,XOF,reference,59.81
2025-12-04,SGD,XOF,reference,433.98
2025-12-04,THB,XOF,reference,17.54
2025-12-04,TRY,XOF,reference,13.25
2025-12-04,USD,XOF,reference,562.28
2025-12-04,ZAR,XOF,reference,33.113
2025-12-05,AUD,XOF,reference,373.85
2025-12-05,BRL,XOF,reference,106.06
2025-12-05,CAD,XOF,reference,404.16
2025-12-05,CHF,XOF,reference,700.43
2025-12-05,CNY,XOF,reference,79.67
2025-12-05,CZK,XOF,reference,27.09
2025-12-05,DKK,XOF,reference,87.83
2025-12-05,EUR,XOF,reference,655.957
2025-12-05,GBP,XOF,reference,751.64
2025-12-05,HKD,XOF,reference,72.36
2025-12-05,HUF,XOF,reference,1.72
2025-12-05,ILS,XOF,reference,174.31
2025-12-05,INR,XOF,reference,6.26
2025-12-05,JPY,XOF,reference,3.6289
2025-12-05,KRW,XOF,reference,0.38
2025-12-05,NOK,XOF,reference,55.8
2025-12-05,NZD,XOF,reference,325.41
2025-12-05,PLN,XOF,reference,154.99
2025-12-05,SEK,XOF,reference,59.86
2025-12-05,SGD,XOF,reference,434.87
2025-12-05,THB,XOF,reference,17.68
2025-12-05,TRY,XOF,reference,13.25
2025-12-05,USD,XOF,reference,563.29
2025-12-05,ZAR,XOF,reference,33.269
2025-12-08,AED,XOF,reference,153.25
2025-12-08,AUD,XOF,reference,373.79
2025-12-08,BRL,XOF,reference,103.9
2025-12-08,CAD,XOF,reference,407.68
2025-12-08,CHF,XOF,reference,698.72
2025-12-08,CNY,XOF,reference,79.63
2025-12-08,CZK,XOF,reference,27.03
2025-12-08,DKK,XOF,reference,87.83
2025-12-08,EUR,XOF,reference,655.957
2025-12-08,GBP,XOF,reference,750.01
2025-12-08,HKD,XOF,reference,72.34
2025-12-08,HUF,XOF,reference,1.71
2025-12-08,ILS,XOF,reference,175.47
2025-12-08,INR,XOF,reference,6.25
2025-12-08,JPY,XOF,reference,3.6183
2025-12-08,KRW,XOF,reference,0.38
2025-12-08,KWD,XOF,reference,1841.357
2025-12-08,NOK,XOF,reference,55.66
2025-12-08,NZD,XOF,reference,325.86
2025-12-08,PLN,XOF,reference,155.05
2025-12-08,SAR,XOF,reference,150.083
2025-12-08,SEK,XOF,reference,59.91
2025-12-08,SGD,XOF,reference,434.21
2025-12-08,THB,XOF,reference,17.67
2025-12-08,TRY,XOF,reference,13.22
2025-12-08,USD,XOF,reference,562.81
2025-12-08,ZAR,XOF,reference,33.176
2025-12-09,AED,XOF,reference,153.487
2025-12-09,AUD,XOF,reference,374.15
2025-12-09,BRL,XOF,reference,103.16
2025-12-09,CAD,XOF,reference,407.07
2025-12-09,CHF,XOF,reference,698.94
2025-12-09,CNY,XOF,reference,79.79
2025-12-09,CZK,XOF,reference,27.02
2025-12-09,DKK,XOF,reference,87.83
2025-12-09,EUR,XOF,reference,655.957
2025-12-09,GBP,XOF,reference,750.95
2025-12-09,HKD,XOF,reference,72.43
2025-12-09,HUF,XOF,reference,1.71
2025-12-09,ILS,XOF,reference,175.41
2025-12-09,INR,XOF,reference,6.27
2025-12-09,JPY,XOF,reference,3.605
2025-12-09,KRW,XOF,reference,0.38
2025-12-09,KWD,XOF,reference,1843.608
2025-12-09,NOK,XOF,reference,55.66
2025-12-09,NZD,XOF,reference,326.17
2025-12-09,PLN,XOF,reference,155.06
2025-12-09,SAR,XOF,reference,150.315
2025-12-09,SEK,XOF,reference,60.17
2025-12-09,SGD,XOF,reference,434.67
2025-12-09,THB,XOF,reference,17.7
2025-12-09,TRY,XOF,reference,13.24
2025-12-09,USD,XOF,reference,563.68
2025-12-09,ZAR,XOF,reference,33.019
2025-12-10,AED,XOF,reference,153.527
2025-12-10,AUD,XOF,reference,374.55
2025-12-10,BRL,XOF,reference,103.32
2025-12-10,CAD,XOF,reference,407.22
2025-12-10,CHF,XOF,reference,701.11
2025-12-10,CNY,XOF,reference,79.83
2025-12-10,CZK,XOF,reference,27.06
2025-12-10,DKK,XOF,reference,87.82
2025-12-10,EUR,XOF,reference,655.957
2025-12-10,GBP,XOF,reference,750.44
2025-12-10,HKD,XOF,reference,72.46
2025-12-10,HUF,XOF,reference,1.71
2025-12-10,ILS,XOF,reference,174.48
2025-12-10,INR,XOF,reference,6.27
2025-12-10,JPY,XOF,reference,3.5978
2025-12-10,KRW,XOF,reference,0.38
2025-12-10,NOK,XOF,reference,55.55
2025-12-10,NZD,XOF,reference,325.93
2025-12-10,PLN,XOF,reference,155.26
2025-12-10,SAR,XOF,reference,150.354
2025-12-10,SEK,XOF,reference,60.41
2025-12-10,SGD,XOF,reference,435.01
2025-12-10,THB,XOF,reference,17.71
2025-12-10,TRY,XOF,reference,13.24
2025-12-10,USD,XOF,reference,563.83
2025-12-10,ZAR,XOF,reference,33.113
2025-12-11,AED,XOF,reference,152.478
2025-12-11,AUD,XOF,reference,372.68
2025-12-11,BRL,XOF,reference,102.83
2025-12-11,CAD,XOF,reference,405.81
2025-12-11,CHF,XOF,reference,702.84
2025-12-11,CNY,XOF,reference,79.34
2025-12-11,CZK,XOF,reference,27.08
2025-12-11,DKK,XOF,reference,87.82
2025-12-11,EUR,XOF,reference,655.957
2025-12-11,GBP,XOF,reference,749.58
2025-12-11,HKD,XOF,reference,71.96
2025-12-11,HUF,XOF,reference,1.71
2025-12-11,ILS,XOF,reference,174.31
2025-12-11,INR,XOF,reference,6.2
2025-12-11,JPY,XOF,reference,3.5992
2025-12-11,KRW,XOF,reference,0.38
2025-12-11,NOK,XOF,reference,55.47
2025-12-11,NZD,XOF,reference,325.46
2025-12-11,PLN,XOF,reference,155.18
2025-12-11,SAR,XOF,reference,149.327
2025-12-11,SEK,XOF,reference,60.48
2025-12-11,SGD,XOF,reference,433.06
2025-12-11,THB,XOF,reference,17.64
2025-12-11,TRY,XOF,reference,13.14
2025-12-11,USD,XOF,reference,559.98
2025-12-11,ZAR,XOF,reference,33.055
2025-12-12,AUD,XOF,reference,372.83
2025-12-12,BRL,XOF,reference,103.52
2025-12-12,CAD,XOF,reference,406.44
2025-12-12,CHF,XOF,reference,702.84
2025-12-12,CNY,XOF,reference,79.26
2025-12-12,CZK,XOF,reference,27.06
2025-12-12,DKK,XOF,reference,87.81
2025-12-12,EUR,XOF,reference,655.957
2025-12-12,GBP,XOF,reference,748.21
2025-12-12,HKD,XOF,reference,71.82
2025-12-12,HUF,XOF,reference,1.71
2025-12-12,ILS,XOF,reference,174.44
2025-12-12,INR,XOF,reference,6.18
2025-12-12,JPY,XOF,reference,3.5847
2025-12-12,KRW,XOF,reference,0.38
2025-12-12,NOK,XOF,reference,55.33
2025-12-12,NZD,XOF,reference,324.91
2025-12-12,PLN,XOF,reference,155.35
2025-12-12,SEK,XOF,reference,60.25
2025-12-12,SGD,XOF,reference,432.92
2025-12-12,THB,XOF,reference,17.73
2025-12-12,TRY,XOF,reference,13.14
2025-12-12,USD,XOF,reference,559.17
2025-12-12,ZAR,XOF,reference,33.173
2025-12-15,AUD,XOF,reference,371.25
2025-12-15,BRL,XOF,reference,103.59
2025-12-15,CAD,XOF,reference,405.69
2025-12-15,CHF,XOF,reference,701.18
2025-12-15,CNY,XOF,reference,79.2
2025-12-15,CZK,XOF,reference,27
2025-12-15,DKK,XOF,reference,87.81
2025-12-15,EUR,XOF,reference,655.957
2025-12-15,GBP,XOF,reference,747.19
2025-12-15,HKD,XOF,reference,71.72
2025-12-15,HUF,XOF,reference,1.7
2025-12-15,ILS,XOF,reference,173.8
2025-12-15,INR,XOF,reference,6.15
2025-12-15,JPY,XOF,reference,3.5978
2025-12-15,KRW,XOF,reference,0.38
2025-12-15,KWD,XOF,reference,1827.203
2025-12-15,NOK,XOF,reference,55.09
2025-12-15,NZD,XOF,reference,323.29
2025-12-15,PLN,XOF,reference,155.38
2025-12-15,SEK,XOF,reference,60.09
2025-12-15,SGD,XOF,reference,433.03
2025-12-15,THB,XOF,reference,17.73
2025-12-15,TRY,XOF,reference,13.07
2025-12-15,USD,XOF,reference,558.12
2025-12-15,ZAR,XOF,reference,33.267
2025-12-16,AED,XOF,reference,149.226
2025-12-16,AUD,XOF,reference,369.82
2025-12-16,BRL,XOF,reference,102.55
2025-12-16,CAD,XOF,reference,404.76
2025-12-16,CHF,XOF,reference,701.48
2025-12-16,CNY,XOF,reference,79.1
2025-12-16,CZK,XOF,reference,26.98
2025-12-16,DKK,XOF,reference,87.8
2025-12-16,EUR,XOF,reference,655.957
2025-12-16,GBP,XOF,reference,748.47
2025-12-16,HKD,XOF,reference,71.6
2025-12-16,HUF,XOF,reference,1.71
2025-12-16,ILS,XOF,reference,172.81
2025-12-16,INR,XOF,reference,6.13
2025-12-16,JPY,XOF,reference,3.6028
2025-12-16,KRW,XOF,reference,0.38
2025-12-16,KWD,XOF,reference,1824.233
2025-12-16,NOK,XOF,reference,54.73
2025-12-16,NZD,XOF,reference,322.4
2025-12-16,PLN,XOF,reference,155.41
2025-12-16,SAR,XOF,reference,148.541
2025-12-16,SEK,XOF,reference,59.95
2025-12-16,SGD,XOF,reference,432.23
2025-12-16,THB,XOF,reference,17.69
2025-12-16,TRY,XOF,reference,13.04
2025-12-16,USD,XOF,reference,557.03
2025-12-16,ZAR,XOF,reference,33.236
2025-12-17,AUD,XOF,reference,370.51
2025-12-17,BRL,XOF,reference,101.7
2025-12-17,CAD,XOF,reference,405.79
2025-12-17,CHF,XOF,reference,702.91
2025-12-17,CNY,XOF,reference,79.44
2025-12-17,CZK,XOF,reference,26.94
2025-12-17,DKK,XOF,reference,87.79
2025-12-17,EUR,XOF,reference,655.957
2025-12-17,GBP,XOF,reference,746.68
2025-12-17,HKD,XOF,reference,71.92
2025-12-17,HUF,XOF,reference,1.69
2025-12-17,ILS,XOF,reference,173.6
2025-12-17,INR,XOF,reference,6.19
2025-12-17,JPY,XOF,reference,3.5966
2025-12-17,KRW,XOF,reference,0.38
2025-12-17,KWD,XOF,reference,1832.632
2025-12-17,NOK,XOF,reference,54.73
2025-12-17,NZD,XOF,reference,323.23
2025-12-17,PLN,XOF,reference,155.81
2025-12-17,SAR,XOF,reference,149.226
2025-12-17,SEK,XOF,reference,59.98
2025-12-17,SGD,XOF,reference,433.2
2025-12-17,THB,XOF,reference,17.76
2025-12-17,TRY,XOF,reference,13.1
2025-12-17,USD,XOF,reference,559.59
2025-12-17,ZAR,XOF,reference,33.442
2025-12-18,AED,XOF,reference,152.413
2025-12-18,AUD,XOF,reference,369.89
2025-12-18,BRL,XOF,reference,100.9
2025-12-18,CAD,XOF,reference,405.89
2025-12-18,CHF,XOF,reference,704.12
2025-12-18,CNY,XOF,reference,79.49
2025-12-18,CZK,XOF,reference,26.89
2025-12-18,DKK,XOF,reference,87.8
2025-12-18,EUR,XOF,reference,655.957
2025-12-18,GBP,XOF,reference,750.01
2025-12-18,HKD,XOF,reference,71.93
2025-12-18,HUF,XOF,reference,1.69
2025-12-18,ILS,XOF,reference,173.98
2025-12-18,INR,XOF,reference,6.2
2025-12-18,JPY,XOF,reference,3.5933
2025-12-18,KRW,XOF,reference,0.38
2025-12-18,KWD,XOF,reference,1832.502
2025-12-18,NOK,XOF,reference,54.87
2025-12-18,NZD,XOF,reference,322.75
2025-12-18,PLN,XOF,reference,155.98
2025-12-18,SAR,XOF,reference,152.413
2025-12-18,SEK,XOF,reference,60.17
2025-12-18,SGD,XOF,reference,433.58
2025-12-18,THB,XOF,reference,17.79
2025-12-18,TRY,XOF,reference,13.1
2025-12-18,USD,XOF,reference,559.74
2025-12-18,ZAR,XOF,reference,33.363
2025-12-19,AUD,XOF,reference,369.78
2025-12-19,BRL,XOF,reference,101.29
2025-12-19,CAD,XOF,reference,406.04
2025-12-19,CHF,XOF,reference,703.97
2025-12-19,CNY,XOF,reference,79.54
2025-12-19,CZK,XOF,reference,26.97
2025-12-19,DKK,XOF,reference,87.8
2025-12-19,EUR,XOF,reference,655.957
2025-12-19,GBP,XOF,reference,748.81
2025-12-19,HKD,XOF,reference,71.98
2025-12-19,HUF,XOF,reference,1.7
2025-12-19,ILS,XOF,reference,174.29
2025-12-19,INR,XOF,reference,6.24
2025-12-19,JPY,XOF,reference,3.5621
2025-12-19,KRW,XOF,reference,0.38
2025-12-19,NOK,XOF,reference,55.05
2025-12-19,NZD,XOF,reference,321.39
2025-12-19,PLN,XOF,reference,155.79
2025-12-19,SEK,XOF,reference,60.16
2025-12-19,SGD,XOF,reference,433.18
2025-12-19,THB,XOF,reference,17.8
2025-12-19,TRY,XOF,reference,13.08
2025-12-19,USD,XOF,reference,560.07
2025-12-19,ZAR,XOF,reference,33.385
2025-12-22,AED,XOF,reference,152.076
2025-12-22,AUD,XOF,reference,371.29
