date,base,quote,type,value
2015-11-09,CNY,XOF,reference,95.66
2015-11-09,CZK,XOF,reference,24.26
2015-11-09,DKK,XOF,reference,87.93
2015-11-09,EUR,XOF,reference,655.957
2015-11-09,GBP,XOF,reference,918.58
2015-11-09,HUF,XOF,reference,2.09
2015-11-09,INR,XOF,reference,9.16
2015-11-09,JPY,XOF,reference,4.929
2015-11-09,NOK,XOF,reference,70.63
2015-11-09,NZD,XOF,reference,398.39
2015-11-09,PLN,XOF,reference,153.87
2015-11-09,SEK,XOF,reference,70.25
2015-11-09,SGD,XOF,reference,427.33
2015-11-09,THB,XOF,reference,16.94
2015-11-09,TRY,XOF,reference,208.57
2015-11-09,USD,XOF,reference,608.72
2015-11-09,ZAR,XOF,reference,42.708
2015-11-10,AED,XOF,reference,166.76
2015-11-11,AED,XOF,reference,166.68
2015-11-11,AUD,XOF,reference,432.03
2015-11-11,BRL,XOF,reference,163.94
2015-11-11,CAD,XOF,reference,461.52
2015-11-11,CHF,XOF,reference,608.33
2015-11-11,CNY,XOF,reference,96.13
2015-11-11,CZK,XOF,reference,24.27
2015-11-11,DKK,XOF,reference,87.93
2015-11-11,EUR,XOF,reference,655.957
2015-11-11,GBP,XOF,reference,929.12
2015-11-11,HUF,XOF,reference,2.1
2015-11-11,INR,XOF,reference,9.24
2015-11-11,JPY,XOF,reference,4.9731
2015-11-11,NOK,XOF,reference,71.12
2015-11-11,NZD,XOF,reference,401.34
2015-11-11,PLN,XOF,reference,155.38
2015-11-11,SEK,XOF,reference,70.31
2015-11-11,SGD,XOF,reference,430.53
2015-11-11,THB,XOF,reference,17.06
2015-11-11,TRY,XOF,reference,212.08
2015-11-11,USD,XOF,reference,612.13
2015-11-11,ZAR,XOF,reference,43.153
2015-11-12,AUD,XOF,reference,435.19
2015-11-12,BRL,XOF,reference,160.8
2015-11-12,CAD,XOF,reference,458.94
2015-11-12,CHF,XOF,reference,609.12
2015-11-12,CNY,XOF,reference,96
2015-11-12,CZK,XOF,reference,24.27
2015-11-12,DKK,XOF,reference,87.93
2015-11-12,EUR,XOF,reference,655.957
2015-11-12,GBP,XOF,reference,928.59
2015-11-12,HUF,XOF,reference,2.1
2015-11-12,INR,XOF,reference,9.22
2015-11-12,JPY,XOF,reference,4.9724
2015-11-12,NOK,XOF,reference,70.35
2015-11-12,NZD,XOF,reference,398.83
2015-11-12,PLN,XOF,reference,155.18
2015-11-12,SEK,XOF,reference,70.53
2015-11-12,SGD,XOF,reference,430.25
2015-11-12,THB,XOF,reference,17.03
2015-11-12,TRY,XOF,reference,212.02
2015-11-12,USD,XOF,reference,611.56
2015-11-12,ZAR,XOF,reference,42.893
2015-11-13,AED,XOF,reference,165.94
2015-11-16,AED,XOF,reference,166.57
2015-11-16,AUD,XOF,reference,434.12
2015-11-16,BRL,XOF,reference,159.43
2015-11-16,CAD,XOF,reference,458.94
2015-11-16,CHF,XOF,reference,607.87
2015-11-16,CNY,XOF,reference,96
2015-11-16,CZK,XOF,reference,24.27
2015-11-16,DKK,XOF,reference,87.92
2015-11-16,EUR,XOF,reference,655.957
2015-11-16,GBP,XOF,reference,929.38
2015-11-16,HUF,XOF,reference,2.1
2015-11-16,INR,XOF,reference,9.27
2015-11-16,JPY,XOF,reference,4.969
2015-11-16,NOK,XOF,reference,70.5
2015-11-16,NZD,XOF,reference,396.25
2015-11-16,PLN,XOF,reference,154.68
2015-11-16,SEK,XOF,reference,70.38
2015-11-16,SGD,XOF,reference,430.05
2015-11-16,THB,XOF,reference,17.01
2015-11-16,TRY,XOF,reference,212.13
2015-11-16,USD,XOF,reference,611.73
2015-11-16,ZAR,XOF,reference,42.512
2015-11-17,AED,XOF,reference,167.4
2015-11-17,AUD,XOF,reference,438.47
2015-11-17,BRL,XOF,reference,161.23
2015-11-17,CAD,XOF,reference,461.94
2015-11-17,CHF,XOF,reference,607.03
2015-11-17,CNY,XOF,reference,96.4
2015-11-17,CZK,XOF,reference,24.27
2015-11-17,DKK,XOF,reference,87.91
2015-11-17,EUR,XOF,reference,655.957
2015-11-17,GBP,XOF,reference,934.81
2015-11-17,HUF,XOF,reference,2.1
2015-11-17,INR,XOF,reference,9.31
2015-11-17,JPY,XOF,reference,4.9886
2015-11-17,NOK,XOF,reference,71.01
2015-11-17,NZD,XOF,reference,398.83
2015-11-17,PLN,XOF,reference,154.43
2015-11-17,SEK,XOF,reference,70.35
2015-11-17,SGD,XOF,reference,432.26
2015-11-17,THB,XOF,reference,17.1
2015-11-17,TRY,XOF,reference,214.41
2015-11-17,USD,XOF,reference,614.77
2015-11-17,ZAR,XOF,reference,43.179
2015-11-18,AED,XOF,reference,167.46
2015-11-18,AUD,XOF,reference,436.49
2015-11-18,BRL,XOF,reference,161.71
2015-11-18,CAD,XOF,reference,461.19
2015-11-18,CHF,XOF,reference,605.24
2015-11-18,CNY,XOF,reference,96.39
2015-11-18,CZK,XOF,reference,24.27
2015-11-18,DKK,XOF,reference,87.92
2015-11-18,EUR,XOF,reference,655.957
2015-11-18,GBP,XOF,reference,935.88
2015-11-18,HUF,XOF,reference,2.11
2015-11-18,INR,XOF,reference,9.29
2015-11-18,JPY,XOF,reference,4.9826
2015-11-18,NOK,XOF,reference,71.04
2015-11-18,NZD,XOF,reference,397.43
2015-11-18,PLN,XOF,reference,154.2
2015-11-18,SEK,XOF,reference,70.52
2015-11-18,SGD,XOF,reference,431.98
2015-11-18,THB,XOF,reference,17.09
2015-11-18,TRY,XOF,reference,214.72
2015-11-18,USD,XOF,reference,615
2015-11-18,ZAR,XOF,reference,43.287
2015-11-19,AED,XOF,reference,167.13
2015-11-19,AUD,XOF,reference,439.5
2015-11-19,BRL,XOF,reference,163.36
2015-11-19,CAD,XOF,reference,461.84
2015-11-19,CHF,XOF,reference,602.18
2015-11-19,CNY,XOF,reference,96.12
2015-11-19,CZK,XOF,reference,24.27
2015-11-19,DKK,XOF,reference,87.93
2015-11-19,EUR,XOF,reference,655.957
2015-11-19,GBP,XOF,reference,937.35
2015-11-19,HUF,XOF,reference,2.11
2015-11-19,INR,XOF,reference,9.27
2015-11-19,JPY,XOF,reference,4.9845
2015-11-19,NOK,XOF,reference,70.87
2015-11-19,NZD,XOF,reference,399.88
2015-11-19,PLN,XOF,reference,154.34
2015-11-19,SEK,XOF,reference,70.47
2015-11-19,SGD,XOF,reference,433.58
2015-11-19,THB,XOF,reference,17.12
2015-11-19,TRY,XOF,reference,215.54
2015-11-19,USD,XOF,reference,613.79
2015-11-19,ZAR,XOF,reference,43.21
2015-11-20,AED,XOF,reference,167.12
2015-11-20,AUD,XOF,reference,442.47
2015-11-20,BRL,XOF,reference,165.4
2015-11-20,CAD,XOF,reference,461
2015-11-20,CHF,XOF,reference,604.9
2015-11-20,CNY,XOF,reference,96.13
2015-11-20,CZK,XOF,reference,24.27
2015-11-20,DKK,XOF,reference,87.93
2015-11-20,EUR,XOF,reference,655.957
2015-11-20,GBP,XOF,reference,935.74
2015-11-20,HUF,XOF,reference,2.12
2015-11-20,INR,XOF,reference,9.27
2015-11-20,JPY,XOF,reference,4.9966
2015-11-20,NOK,XOF,reference,71.27
2015-11-20,NZD,XOF,reference,402.53
2015-11-20,PLN,XOF,reference,154.67
2015-11-20,SEK,XOF,reference,70.69
2015-11-20,SGD,XOF,reference,434.61
2015-11-20,THB,XOF,reference,17.17
2015-11-20,TRY,XOF,reference,217.46
2015-11-20,USD,XOF,reference,613.73
2015-11-20,ZAR,XOF,reference,44.065
2015-11-23,AED,XOF,reference,168.01
2015-11-23,AUD,XOF,reference,443.42
2015-11-23,BRL,XOF,reference,165.42
2015-11-23,CAD,XOF,reference,461.23
2015-11-23,CHF,XOF,reference,604.68
2015-11-23,CNY,XOF,reference,96.57
2015-11-23,CZK,XOF,reference,24.27
2015-11-23,DKK,XOF,reference,87.92
2015-11-23,EUR,XOF,reference,655.957
2015-11-23,GBP,XOF,reference,933.75
2015-11-23,HUF,XOF,reference,2.11
2015-11-23,INR,XOF,reference,9.3
2015-11-23,JPY,XOF,reference,5.0104
2015-11-23,NOK,XOF,reference,71.49
2015-11-23,NZD,XOF,reference,401.89
2015-11-23,PLN,XOF,reference,154.7
2015-11-23,SEK,XOF,reference,70.92
2015-11-23,SGD,XOF,reference,434.98
2015-11-23,THB,XOF,reference,17.2
2015-11-23,TRY,XOF,reference,216.72
2015-11-23,USD,XOF,reference,617.02
2015-11-23,ZAR,XOF,reference,44.007
2015-11-24,AED,XOF,reference,167.7
2015-11-24,AUD,XOF,reference,444.33
2015-11-24,BRL,XOF,reference,165.86
2015-11-24,CAD,XOF,reference,461
2015-11-24,CHF,XOF,reference,605.57
2015-11-24,CNY,XOF,reference,96.4
2015-11-24,CZK,XOF,reference,24.27
2015-11-24,DKK,XOF,reference,87.92
2015-11-24,EUR,XOF,reference,655.957
2015-11-24,GBP,XOF,reference,928.85
2015-11-24,HUF,XOF,reference,2.1
2015-11-24,INR,XOF,reference,9.28
2015-11-24,JPY,XOF,reference,5.0257
2015-11-24,NOK,XOF,reference,71.23
2015-11-24,NZD,XOF,reference,400.76
2015-11-24,PLN,XOF,reference,153.96
2015-11-24,SEK,XOF,reference,70.82
2015-11-24,SGD,XOF,reference,435.16
2015-11-24,THB,XOF,reference,17.2
2015-11-24,TRY,XOF,reference,213.84
2015-11-24,USD,XOF,reference,615.86
2015-11-24,ZAR,XOF,reference,43.787
2015-11-25,AED,XOF,reference,168.73
2015-11-25,AUD,XOF,reference,449.25
2015-11-25,BRL,XOF,reference,164.44
2015-11-25,CAD,XOF,reference,464.95
2015-11-25,CHF,XOF,reference,606.24
2015-11-25,CNY,XOF,reference,97.02
2015-11-25,CZK,XOF,reference,24.27
2015-11-25,DKK,XOF,reference,87.92
2015-11-25,EUR,XOF,reference,655.957
2015-11-25,GBP,XOF,reference,934.74
2015-11-25,HUF,XOF,reference,2.1
2015-11-25,INR,XOF,reference,9.35
2015-11-25,JPY,XOF,reference,5.0482
2015-11-25,NOK,XOF,reference,71.45
2015-11-25,NZD,XOF,reference,405.91
2015-11-25,PLN,XOF,reference,153.97
2015-11-25,SEK,XOF,reference,70.75
2015-11-25,SGD,XOF,reference,440.59
2015-11-25,THB,XOF,reference,17.35
2015-11-25,TRY,XOF,reference,215.27
2015-11-25,USD,XOF,reference,619.65
2015-11-25,ZAR,XOF,reference,43.977
2015-11-26,AUD,XOF,reference,446.69
2015-11-26,BRL,XOF,reference,164.26
2015-11-26,CAD,XOF,reference,464.59
2015-11-26,CHF,XOF,reference,603.57
2015-11-26,CNY,XOF,reference,96.74
2015-11-26,CZK,XOF,reference,24.27
2015-11-26,DKK,XOF,reference,87.93
2015-11-26,EUR,XOF,reference,655.957
2015-11-26,GBP,XOF,reference,933.35
2015-11-26,HUF,XOF,reference,2.1
2015-11-26,INR,XOF,reference,9.29
2015-11-26,JPY,XOF,reference,5.0435
2015-11-26,NOK,XOF,reference,71.35
2015-11-26,NZD,XOF,reference,406.32
2015-11-26,PLN,XOF,reference,153.53
2015-11-26,SEK,XOF,reference,70.72
2015-11-26,SGD,XOF,reference,438.94
2015-11-26,THB,XOF,reference,17.29
2015-11-26,TRY,XOF,reference,212.49
2015-11-26,USD,XOF,reference,618.13
2015-11-26,ZAR,XOF,reference,43.454
2015-11-27,AUD,XOF,reference,446.56
2015-11-27,BRL,XOF,reference,166.66
2015-11-27,CAD,XOF,reference,464.53
2015-11-27,CHF,XOF,reference,601.8
2015-11-27,CNY,XOF,reference,96.96
2015-11-27,CZK,XOF,reference,24.27
2015-11-27,DKK,XOF,reference,87.92
2015-11-27,EUR,XOF,reference,655.957
2015-11-27,GBP,XOF,reference,933.22
2015-11-27,HUF,XOF,reference,2.1
2015-11-27,INR,XOF,reference,9.29
2015-11-27,JPY,XOF,reference,5.0555
2015-11-27,NOK,XOF,reference,71.39
2015-11-27,NZD,XOF,reference,405.19
2015-11-27,PLN,XOF,reference,153.87
2015-11-27,SEK,XOF,reference,70.98
2015-11-27,SGD,XOF,reference,439.44
2015-11-27,THB,XOF,reference,17.27
2015-11-27,TRY,XOF,reference,212.52
2015-11-27,USD,XOF,reference,620
2015-11-27,ZAR,XOF,reference,43.3
2015-12-01,AED,XOF,reference,168.5
2015-12-02,AED,XOF,reference,168.31
2015-12-02,AUD,XOF,reference,452.73
2015-12-02,BRL,XOF,reference,160.44
2015-12-02,CAD,XOF,reference,461.81
2015-12-02,CHF,XOF,reference,602.9
2015-12-02,CNY,XOF,reference,96.6
2015-12-02,CZK,XOF,reference,24.27
2015-12-02,DKK,XOF,reference,87.94
2015-12-02,EUR,XOF,reference,655.957
2015-12-02,GBP,XOF,reference,929.25
2015-12-02,HUF,XOF,reference,2.11
2015-12-02,INR,XOF,reference,9.29
2015-12-02,JPY,XOF,reference,5.0188
2015-12-02,NOK,XOF,reference,71.76
2015-12-02,NZD,XOF,reference,411.39
2015-12-02,PLN,XOF,reference,153.52
2015-12-02,SEK,XOF,reference,71.2
2015-12-02,SGD,XOF,reference,438.47
2015-12-02,THB,XOF,reference,17.26
2015-12-02,TRY,XOF,reference,214.33
2015-12-02,USD,XOF,reference,618.13
2015-12-02,ZAR,XOF,reference,43.117
2015-12-03,AED,XOF,reference,167.38
2015-12-03,AUD,XOF,reference,450.83
2015-12-03,BRL,XOF,reference,162.06
2015-12-03,CAD,XOF,reference,461.52
2015-12-03,CHF,XOF,reference,605.13
2015-12-03,CNY,XOF,reference,96.08
2015-12-03,CZK,XOF,reference,24.26
2015-12-03,DKK,XOF,reference,87.95
2015-12-03,EUR,XOF,reference,655.957
2015-12-03,GBP,XOF,reference,921.03
2015-12-03,HUF,XOF,reference,2.11
2015-12-03,INR,XOF,reference,9.22
2015-12-03,JPY,XOF,reference,4.9852
2015-12-03,NOK,XOF,reference,71.5
2015-12-03,NZD,XOF,reference,409
2015-12-03,PLN,XOF,reference,153.05
2015-12-03,SEK,XOF,reference,71.11
2015-12-03,SGD,XOF,reference,437.01
2015-12-03,THB,XOF,reference,17.14
2015-12-03,TRY,XOF,reference,213.19
2015-12-03,USD,XOF,reference,614.71
2015-12-03,ZAR,XOF,reference,42.947
2015-12-04,AED,XOF,reference,163.84
2015-12-04,AUD,XOF,reference,440.27
2015-12-04,BRL,XOF,reference,159.29
2015-12-04,CAD,XOF,reference,451.14
2015-12-04,CHF,XOF,reference,602.79
2015-12-04,CNY,XOF,reference,93.97
2015-12-04,CZK,XOF,reference,24.26
2015-12-04,DKK,XOF,reference,87.93
2015-12-04,EUR,XOF,reference,655.957
2015-12-04,GBP,XOF,reference,910.92
2015-12-04,HUF,XOF,reference,2.1
2015-12-04,INR,XOF,reference,9.01
2015-12-04,JPY,XOF,reference,4.8923
2015-12-04,NOK,XOF,reference,70.92
2015-12-04,NZD,XOF,reference,401.96
2015-12-04,PLN,XOF,reference,152.08
2015-12-04,SEK,XOF,reference,70.74
2015-12-04,SGD,XOF,reference,431.1
2015-12-04,THB,XOF,reference,16.78
2015-12-04,TRY,XOF,reference,206.62
2015-12-04,USD,XOF,reference,601.69
2015-12-04,ZAR,XOF,reference,41.708
2015-12-07,AED,XOF,reference,165.24
2015-12-07,AUD,XOF,reference,441.75
2015-12-07,BRL,XOF,reference,162.27
2015-12-07,CAD,XOF,reference,450.83
2015-12-07,CHF,XOF,reference,605.69
2015-12-07,CNY,XOF,reference,94.7
2015-12-07,CZK,XOF,reference,24.27
2015-12-07,DKK,XOF,reference,87.92
2015-12-07,EUR,XOF,reference,655.957
2015-12-07,GBP,XOF,reference,913.97
2015-12-07,HUF,XOF,reference,2.1
2015-12-07,INR,XOF,reference,9.09
2015-12-07,JPY,XOF,reference,4.9172
2015-12-07,NOK,XOF,reference,70.33
2015-12-07,NZD,XOF,reference,403.96
2015-12-07,PLN,XOF,reference,152.08
2015-12-07,SEK,XOF,reference,71.15
2015-12-07,SGD,XOF,reference,431.81
2015-12-07,THB,XOF,reference,16.92
2015-12-07,TRY,XOF,reference,209.24
2015-12-07,USD,XOF,reference,606.86
2015-12-07,ZAR,XOF,reference,41.889
2015-12-08,AUD,XOF,reference,434.44
2015-12-08,BRL,XOF,reference,158.84
2015-12-08,CAD,XOF,reference,443.42
2015-12-08,CHF,XOF,reference,606.24
2015-12-08,CNY,XOF,reference,93.98
2015-12-08,CZK,XOF,reference,24.27
2015-12-08,DKK,XOF,reference,87.92
2015-12-08,EUR,XOF,reference,655.957
2015-12-08,GBP,XOF,reference,902.16
2015-12-08,HUF,XOF,reference,2.09
2015-12-08,INR,XOF,reference,9.02
2015-12-08,JPY,XOF,reference,4.9084
2015-12-08,NOK,XOF,reference,68.56
2015-12-08,NZD,XOF,reference,399.24
2015-12-08,PLN,XOF,reference,151.29
2015-12-08,SEK,XOF,reference,71.12
2015-12-08,SGD,XOF,reference,426.97
2015-12-08,THB,XOF,reference,16.77
2015-12-08,TRY,XOF,reference,206.35
2015-12-08,USD,XOF,reference,603.18
2015-12-08,ZAR,XOF,reference,41.121
2015-12-09,AED,XOF,reference,163.25
2015-12-10,AED,XOF,reference,163.22
2015-12-10,AUD,XOF,reference,437.3
2015-12-10,BRL,XOF,reference,159.3
2015-12-10,CAD,XOF,reference,442.71
2015-12-10,CHF,XOF,reference,607.03
2015-12-10,CNY,XOF,reference,93.15
2015-12-10,CZK,XOF,reference,24.28
2015-12-10,DKK,XOF,reference,87.92
2015-12-10,EUR,XOF,reference,655.957
2015-12-10,GBP,XOF,reference,906.64
2015-12-10,HUF,XOF,reference,2.07
2015-12-10,INR,XOF,reference,8.98
2015-12-10,JPY,XOF,reference,4.9331
2015-12-10,NOK,XOF,reference,69.51
2015-12-10,NZD,XOF,reference,405.14
2015-12-10,PLN,XOF,reference,151.18
2015-12-10,SEK,XOF,reference,70.71
2015-12-10,SGD,XOF,reference,427.67
2015-12-10,THB,XOF,reference,16.64
2015-12-10,TRY,XOF,reference,205.37
2015-12-10,USD,XOF,reference,599.43
2015-12-10,ZAR,XOF,reference,39.245
2015-12-11,AED,XOF,reference,163.12
2015-12-11,AUD,XOF,reference,432.12
2015-12-11,BRL,XOF,reference,155.48
2015-12-11,CAD,XOF,reference,438.42
2015-12-11,CHF,XOF,reference,606.3
2015-12-11,CNY,XOF,reference,92.76
2015-12-11,CZK,XOF,reference,24.27
2015-12-11,DKK,XOF,reference,87.92
2015-12-11,EUR,XOF,reference,655.957
2015-12-11,GBP,XOF,reference,908.02
2015-12-11,HUF,XOF,reference,2.07
2015-12-11,INR,XOF,reference,8.94
2015-12-11,JPY,XOF,reference,4.9313
2015-12-11,NOK,XOF,reference,68.77
2015-12-11,NZD,XOF,reference,403.47
2015-12-11,PLN,XOF,reference,150.95
2015-12-11,SEK,XOF,reference,70.53
2015-12-11,SGD,XOF,reference,424.95
2015-12-11,THB,XOF,reference,16.6
2015-12-11,TRY,XOF,reference,202.36
2015-12-11,USD,XOF,reference,599.05
2015-12-11,ZAR,XOF,reference,37.709
2015-12-14,AED,XOF,reference,162.63
2015-12-14,AUD,XOF,reference,430.67
2015-12-14,BRL,XOF,reference,152.96
2015-12-14,CAD,XOF,reference,434.24
2015-12-14,CHF,XOF,reference,609
2015-12-14,CNY,XOF,reference,92.48
2015-12-14,CZK,XOF,reference,24.27
2015-12-14,DKK,XOF,reference,87.92
2015-12-14,EUR,XOF,reference,655.957
2015-12-14,GBP,XOF,reference,903.52
2015-12-14,HUF,XOF,reference,2.07
2015-12-14,INR,XOF,reference,8.89
2015-12-14,JPY,XOF,reference,4.9491
2015-12-14,NOK,XOF,reference,68.55
2015-12-14,NZD,XOF,reference,403.17
2015-12-14,PLN,XOF,reference,150.25
2015-12-14,SEK,XOF,reference,70.06
2015-12-14,SGD,XOF,reference,423.47
2015-12-14,THB,XOF,reference,16.53
2015-12-14,TRY,XOF,reference,199.76
2015-12-14,USD,XOF,reference,597.25
2015-12-14,ZAR,XOF,reference,39.035
2015-12-15,AED,XOF,reference,162.52
2015-12-15,AUD,XOF,reference,431.55
2015-12-15,BRL,XOF,reference,153.95
2015-12-15,CAD,XOF,reference,435.3
2015-12-15,CHF,XOF,reference,605.63
2015-12-15,CNY,XOF,reference,92.37
2015-12-15,CZK,XOF,reference,24.27
2015-12-15,DKK,XOF,reference,87.91
2015-12-15,EUR,XOF,reference,655.957
2015-12-15,GBP,XOF,reference,904.52
2015-12-15,HUF,XOF,reference,2.07
2015-12-15,INR,XOF,reference,8.92
2015-12-15,JPY,XOF,reference,4.9331
2015-12-15,NOK,XOF,reference,69.09
2015-12-15,NZD,XOF,reference,405.26
2015-12-15,PLN,XOF,reference,150.67
2015-12-15,SEK,XOF,reference,70.62
2015-12-15,SGD,XOF,reference,424.38
2015-12-15,THB,XOF,reference,16.64
2015-12-15,TRY,XOF,reference,201.38
2015-12-15,USD,XOF,reference,596.87
2015-12-15,ZAR,XOF,reference,39.945
2015-12-16,AED,XOF,reference,163.37
2015-12-16,AUD,XOF,reference,431.95
2015-12-16,BRL,XOF,reference,152.4
2015-12-16,CAD,XOF,reference,435.85
2015-12-16,CHF,XOF,reference,606.02
2015-12-16,CNY,XOF,reference,92.75
2015-12-16,CZK,XOF,reference,24.27
2015-12-16,DKK,XOF,reference,87.91
2015-12-16,EUR,XOF,reference,655.957
2015-12-16,GBP,XOF,reference,900.67
2015-12-16,HUF,XOF,reference,2.07
2015-12-16,INR,XOF,reference,8.99
2015-12-16,JPY,XOF,reference,4.9253
2015-12-16,NOK,XOF,reference,68.65
2015-12-16,NZD,XOF,reference,405.01
2015-12-16,PLN,XOF,reference,151.89
2015-12-16,SEK,XOF,reference,70.54
2015-12-16,SGD,XOF,reference,425.75
2015-12-16,THB,XOF,reference,16.64
2015-12-16,TRY,XOF,reference,202.36
2015-12-16,USD,XOF,reference,599.98
2015-12-16,ZAR,XOF,reference,39.825
2015-12-17,AED,XOF,reference,164.76
2015-12-17,AUD,XOF,reference,434.49
2015-12-17,BRL,XOF,reference,156.07
2015-12-17,CAD,XOF,reference,437.45
2015-12-17,CHF,XOF,reference,606.97
2015-12-17,CNY,XOF,reference,93.27
2015-12-17,CZK,XOF,reference,24.27
2015-12-17,DKK,XOF,reference,87.92
2015-12-17,EUR,XOF,reference,655.957
2015-12-17,GBP,XOF,reference,902.78
2015-12-17,HUF,XOF,reference,2.08
2015-12-17,INR,XOF,reference,9.13
2015-12-17,JPY,XOF,reference,4.9387
2015-12-17,NOK,XOF,reference,68.97
2015-12-17,NZD,XOF,reference,407.98
2015-12-17,PLN,XOF,reference,152.69
2015-12-17,SEK,XOF,reference,70.52
2015-12-17,SGD,XOF,reference,427.31
2015-12-17,THB,XOF,reference,16.77
2015-12-17,TRY,XOF,reference,207.1
2015-12-17,USD,XOF,reference,605.07
2015-12-17,ZAR,XOF,reference,40.342
2015-12-18,AED,XOF,reference,164.83
2015-12-18,AUD,XOF,reference,431.38
2015-12-18,BRL,XOF,reference,155.2
2015-12-18,CAD,XOF,reference,433.75
2015-12-18,CHF,XOF,reference,609.17
2015-12-18,CNY,XOF,reference,93.34
2015-12-18,CZK,XOF,reference,24.27
2015-12-18,DKK,XOF,reference,87.91
2015-12-18,EUR,XOF,reference,655.957
2015-12-18,GBP,XOF,reference,902.7
2015-12-18,HUF,XOF,reference,2.09
2015-12-18,INR,XOF,reference,9.12
2015-12-18,JPY,XOF,reference,4.9845
2015-12-18,NOK,XOF,reference,69.05
2015-12-18,NZD,XOF,reference,405.91
2015-12-18,PLN,XOF,reference,153.24
2015-12-18,SEK,XOF,reference,70.79
2015-12-18,SGD,XOF,reference,428.73
2015-12-18,THB,XOF,reference,16.74
2015-12-18,TRY,XOF,reference,207.71
2015-12-18,USD,XOF,reference,605.35
2015-12-18,ZAR,XOF,reference,40.243
2015-12-21,AED,XOF,reference,164.32
2015-12-21,AUD,XOF,reference,432.46
2015-12-21,BRL,XOF,reference,151.78
2015-12-21,CAD,XOF,reference,432.43
2015-12-21,CHF,XOF,reference,607.14
2015-12-21,CNY,XOF,reference,93.1
2015-12-21,CZK,XOF,reference,24.27
2015-12-21,DKK,XOF,reference,87.92
2015-12-21,EUR,XOF,reference,655.957
2015-12-21,GBP,XOF,reference,898.76
2015-12-21,HUF,XOF,reference,2.09
2015-12-21,INR,XOF,reference,9.1
2015-12-21,JPY,XOF,reference,4.972
2015-12-21,NOK,XOF,reference,68.63
2015-12-21,NZD,XOF,reference,407.07
2015-12-21,PLN,XOF,reference,154.7
2015-12-21,SEK,XOF,reference,70.59
2015-12-21,SGD,XOF,reference,428.53
2015-12-21,THB,XOF,reference,16.71
2015-12-21,TRY,XOF,reference,207.3
2015-12-21,USD,XOF,reference,603.46
2015-12-21,ZAR,XOF,reference,39.969
2015-12-22,AUD,XOF,reference,434.15
2015-12-22,BRL,XOF,reference,150.38
2015-12-22,CAD,XOF,reference,430.36
2015-12-22,CHF,XOF,reference,606.36
2015-12-22,CNY,XOF,reference,92.48
2015-12-22,CZK,XOF,reference,24.27
2015-12-22,DKK,XOF,reference,87.91
2015-12-22,EUR,XOF,reference,655.957
2015-12-22,GBP,XOF,reference,891
2015-12-22,HUF,XOF,reference,2.09
2015-12-22,INR,XOF,reference,9.04
2015-12-22,JPY,XOF,reference,4.9536
2015-12-22,NOK,XOF,reference,68.74
2015-12-22,NZD,XOF,reference,409.05
2015-12-22,PLN,XOF,reference,154.79
2015-12-22,SEK,XOF,reference,70.82
2015-12-22,SGD,XOF,reference,426.53
2015-12-22,THB,XOF,reference,16.6
2015-12-22,TRY,XOF,reference,203.21
2015-12-22,USD,XOF,reference,598.94
2015-12-22,ZAR,XOF,reference,39.576
2015-12-23,AED,XOF,reference,163.45
2015-12-24,AUD,XOF,reference,435.16
2015-12-24,BRL,XOF,reference,152.05
2015-12-24,CAD,XOF,reference,432.03
2015-12-24,CHF,XOF,reference,607.03
2015-12-24,CNY,XOF,reference,92.54
2015-12-24,CZK,XOF,reference,24.27
2015-12-24,DKK,XOF,reference,87.9
2015-12-24,EUR,XOF,reference,655.957
2015-12-24,GBP,XOF,reference,893.43
2015-12-24,HUF,XOF,reference,2.08
2015-12-24,INR,XOF,reference,9.05
2015-12-24,JPY,XOF,reference,4.9758
2015-12-24,NOK,XOF,reference,68.96
2015-12-24,NZD,XOF,reference,408.65
2015-12-24,PLN,XOF,reference,154.66
2015-12-24,SEK,XOF,reference,71.38
2015-12-24,SGD,XOF,reference,426.06
2015-12-24,THB,XOF,reference,16.63
2015-12-24,TRY,XOF,reference,205.05
2015-12-24,USD,XOF,reference,599.21
2015-12-24,ZAR,XOF,reference,39.456
2015-12-28,AED,XOF,reference,162.94
2015-12-28,AUD,XOF,reference,434.73
2015-12-28,BRL,XOF,reference,152.43
2015-12-28,CAD,XOF,reference,431.35
2015-12-28,CHF,XOF,reference,605.24
2015-12-28,CNY,XOF,reference,92.24
2015-12-28,CZK,XOF,reference,24.27
2015-12-28,DKK,XOF,reference,87.89
2015-12-28,EUR,XOF,reference,655.957
2015-12-28,GBP,XOF,reference,892.03
2015-12-28,HUF,XOF,reference,2.09
2015-12-28,INR,XOF,reference,9.05
2015-12-28,JPY,XOF,reference,4.9675
2015-12-28,NOK,XOF,reference,68.77
2015-12-28,NZD,XOF,reference,409.49
2015-12-28,PLN,XOF,reference,154.51
2015-12-28,SEK,XOF,reference,71.41
2015-12-28,SGD,XOF,reference,424.95
2015-12-28,THB,XOF,reference,16.56
2015-12-28,TRY,XOF,reference,205.48
