date,base,quote,type,value
2020-11-11,NZD,XOF,reference,383.33
2020-11-11,PLN,XOF,reference,146.18
2020-11-11,SAR,XOF,reference,148.67
2020-11-11,SEK,XOF,reference,64.47
2020-11-11,SGD,XOF,reference,413.12
2020-11-11,THB,XOF,reference,18.38
2020-11-11,TRY,XOF,reference,70.67
2020-11-11,USD,XOF,reference,557.5
2020-11-11,ZAR,XOF,reference,35.588
2020-11-12,AED,XOF,reference,151.48
2020-11-12,AUD,XOF,reference,403.34
2020-11-12,BRL,XOF,reference,103.08
2020-11-12,CAD,XOF,reference,424.76
2020-11-12,CHF,XOF,reference,607.09
2020-11-12,CNY,XOF,reference,83.98
2020-11-12,CZK,XOF,reference,24.79
2020-11-12,DKK,XOF,reference,88.1
2020-11-12,EUR,XOF,reference,655.957
2020-11-12,GBP,XOF,reference,730.75
2020-11-12,HKD,XOF,reference,71.74
2020-11-12,HUF,XOF,reference,1.85
2020-11-12,ILS,XOF,reference,164.62
2020-11-12,INR,XOF,reference,7.45
2020-11-12,JPY,XOF,reference,5.2793
2020-11-12,KRW,XOF,reference,0.5
2020-11-12,KWD,XOF,reference,1819.23
2020-11-12,NOK,XOF,reference,60.93
2020-11-12,NZD,XOF,reference,381.46
2020-11-12,PLN,XOF,reference,146.14
2020-11-12,SAR,XOF,reference,148.35
2020-11-12,SEK,XOF,reference,64.42
2020-11-12,SGD,XOF,reference,412.01
2020-11-12,THB,XOF,reference,18.37
2020-11-12,TRY,XOF,reference,71.92
2020-11-12,USD,XOF,reference,556.32
2020-11-12,ZAR,XOF,reference,35.475
2020-11-13,AED,XOF,reference,151.48
2020-11-13,AUD,XOF,reference,402.43
2020-11-13,BRL,XOF,reference,101.69
2020-11-13,CAD,XOF,reference,422.43
2020-11-13,CHF,XOF,reference,607.09
2020-11-13,CNY,XOF,reference,84.02
2020-11-13,CZK,XOF,reference,24.79
2020-11-13,DKK,XOF,reference,88.09
2020-11-13,EUR,XOF,reference,655.957
2020-11-13,GBP,XOF,reference,731.42
2020-11-13,HKD,XOF,reference,71.6
2020-11-13,HUF,XOF,reference,1.84
2020-11-13,ILS,XOF,reference,164.85
2020-11-13,INR,XOF,reference,7.44
2020-11-13,JPY,XOF,reference,5.2951
2020-11-13,KRW,XOF,reference,0.5
2020-11-13,KWD,XOF,reference,1819.23
2020-11-13,NOK,XOF,reference,60.67
2020-11-13,NZD,XOF,reference,379.08
2020-11-13,PLN,XOF,reference,146.13
2020-11-13,SAR,XOF,reference,148.35
2020-11-13,SEK,XOF,reference,63.97
2020-11-13,SGD,XOF,reference,411.67
2020-11-13,THB,XOF,reference,18.4
2020-11-13,TRY,XOF,reference,71.84
2020-11-13,USD,XOF,reference,555.19
2020-11-13,ZAR,XOF,reference,35.637
2020-11-16,AED,XOF,reference,151.48
2020-11-16,AUD,XOF,reference,404.26
2020-11-16,BRL,XOF,reference,102.61
2020-11-16,CAD,XOF,reference,423.85
2020-11-16,CHF,XOF,reference,606.3
2020-11-16,CNY,XOF,reference,84.16
2020-11-16,CZK,XOF,reference,24.89
2020-11-16,DKK,XOF,reference,88.07
2020-11-16,EUR,XOF,reference,655.957
2020-11-16,GBP,XOF,reference,730.31
2020-11-16,HKD,XOF,reference,71.51
2020-11-16,HUF,XOF,reference,1.83
2020-11-16,ILS,XOF,reference,165.09
2020-11-16,INR,XOF,reference,7.45
2020-11-16,JPY,XOF,reference,5.2836
2020-11-16,KRW,XOF,reference,0.5
2020-11-16,KWD,XOF,reference,1819.23
2020-11-16,NOK,XOF,reference,61.13
2020-11-16,NZD,XOF,reference,380.77
2020-11-16,PLN,XOF,reference,146.77
2020-11-16,SAR,XOF,reference,148.35
2020-11-16,SEK,XOF,reference,63.97
2020-11-16,SGD,XOF,reference,411.67
2020-11-16,THB,XOF,reference,18.35
2020-11-16,TRY,XOF,reference,71.49
2020-11-16,USD,XOF,reference,554.49
2020-11-16,ZAR,XOF,reference,35.973
2020-11-17,AED,XOF,reference,151.48
2020-11-17,AUD,XOF,reference,404.01
2020-11-17,BRL,XOF,reference,101.9
2020-11-17,CAD,XOF,reference,421.57
2020-11-17,CHF,XOF,reference,606.47
2020-11-17,CNY,XOF,reference,84.21
2020-11-17,CZK,XOF,reference,24.75
2020-11-17,DKK,XOF,reference,88.07
2020-11-17,EUR,XOF,reference,655.957
2020-11-17,GBP,XOF,reference,732.22
2020-11-17,HKD,XOF,reference,71.21
2020-11-17,HUF,XOF,reference,1.81
2020-11-17,ILS,XOF,reference,164.22
2020-11-17,INR,XOF,reference,7.41
2020-11-17,JPY,XOF,reference,5.2994
2020-11-17,KRW,XOF,reference,0.5
2020-11-17,KWD,XOF,reference,1819.23
2020-11-17,NOK,XOF,reference,60.92
2020-11-17,NZD,XOF,reference,380.62
2020-11-17,PLN,XOF,reference,145.88
2020-11-17,SAR,XOF,reference,148.35
2020-11-17,SEK,XOF,reference,64.07
2020-11-17,SGD,XOF,reference,410.95
2020-11-17,THB,XOF,reference,18.3
2020-11-17,TRY,XOF,reference,71.24
2020-11-17,USD,XOF,reference,552.06
2020-11-17,ZAR,XOF,reference,35.833
2020-11-18,AED,XOF,reference,151.48
2020-11-18,AUD,XOF,reference,404.26
2020-11-18,BRL,XOF,reference,104.16
2020-11-18,CAD,XOF,reference,422.82
2020-11-18,CHF,XOF,reference,606.69
2020-11-18,CNY,XOF,reference,84.29
2020-11-18,CZK,XOF,reference,24.85
2020-11-18,DKK,XOF,reference,88.03
2020-11-18,EUR,XOF,reference,655.957
2020-11-18,GBP,XOF,reference,733.95
2020-11-18,HKD,XOF,reference,71.3
2020-11-18,HUF,XOF,reference,1.82
2020-11-18,ILS,XOF,reference,165.05
2020-11-18,INR,XOF,reference,7.45
2020-11-18,JPY,XOF,reference,5.3209
2020-11-18,KRW,XOF,reference,0.5
2020-11-18,KWD,XOF,reference,1819.23
2020-11-18,NOK,XOF,reference,61.24
2020-11-18,NZD,XOF,reference,382.59
2020-11-18,PLN,XOF,reference,146.77
2020-11-18,SAR,XOF,reference,148.35
2020-11-18,SEK,XOF,reference,64.22
2020-11-18,SGD,XOF,reference,412.11
2020-11-18,THB,XOF,reference,18.23
2020-11-18,TRY,XOF,reference,71.64
2020-11-18,USD,XOF,reference,552.71
2020-11-18,ZAR,XOF,reference,35.881
2020-11-19,AED,XOF,reference,151.48
2020-11-19,AUD,XOF,reference,403.12
2020-11-19,BRL,XOF,reference,103.51
2020-11-19,CAD,XOF,reference,423.17
2020-11-19,CHF,XOF,reference,607.54
2020-11-19,CNY,XOF,reference,84.18
2020-11-19,CZK,XOF,reference,24.89
2020-11-19,DKK,XOF,reference,88.05
2020-11-19,EUR,XOF,reference,655.957
2020-11-19,GBP,XOF,reference,733.91
2020-11-19,HKD,XOF,reference,71.5
2020-11-19,HUF,XOF,reference,1.82
2020-11-19,ILS,XOF,reference,165.67
2020-11-19,INR,XOF,reference,7.47
2020-11-19,JPY,XOF,reference,5.3295
2020-11-19,KRW,XOF,reference,0.5
2020-11-19,KWD,XOF,reference,1819.23
2020-11-19,NOK,XOF,reference,61.36
2020-11-19,NZD,XOF,reference,382.37
2020-11-19,PLN,XOF,reference,146.7
2020-11-19,SAR,XOF,reference,148.35
2020-11-19,SEK,XOF,reference,64.27
2020-11-19,SGD,XOF,reference,411.93
2020-11-19,THB,XOF,reference,18.23
2020-11-19,TRY,XOF,reference,73.4
2020-11-19,USD,XOF,reference,554.39
2020-11-19,ZAR,XOF,reference,35.815
2020-11-20,AED,XOF,reference,151.48
2020-11-20,AUD,XOF,reference,404.24
2020-11-20,BRL,XOF,reference,103.55
2020-11-20,CAD,XOF,reference,423.64
2020-11-20,CHF,XOF,reference,606.75
2020-11-20,CNY,XOF,reference,84.19
2020-11-20,CZK,XOF,reference,24.9
2020-11-20,DKK,XOF,reference,88.06
2020-11-20,EUR,XOF,reference,655.957
2020-11-20,GBP,XOF,reference,733.79
2020-11-20,HKD,XOF,reference,71.32
2020-11-20,HUF,XOF,reference,1.82
2020-11-20,ILS,XOF,reference,165.61
2020-11-20,INR,XOF,reference,7.46
2020-11-20,JPY,XOF,reference,5.3252
2020-11-20,KRW,XOF,reference,0.5
2020-11-20,KWD,XOF,reference,1819.23
2020-11-20,NOK,XOF,reference,61.53
2020-11-20,NZD,XOF,reference,383.91
2020-11-20,PLN,XOF,reference,146.95
2020-11-20,SAR,XOF,reference,148.35
2020-11-20,SEK,XOF,reference,64.2
2020-11-20,SGD,XOF,reference,411.67
2020-11-20,THB,XOF,reference,18.26
2020-11-20,TRY,XOF,reference,72.51
2020-11-20,USD,XOF,reference,552.94
2020-11-20,ZAR,XOF,reference,36.004
2020-11-23,AED,XOF,reference,151.48
2020-11-23,AUD,XOF,reference,404.09
2020-11-23,BRL,XOF,reference,102.82
2020-11-23,CAD,XOF,reference,422.38
2020-11-23,CHF,XOF,reference,607.03
2020-11-23,CNY,XOF,reference,83.91
2020-11-23,CZK,XOF,reference,24.93
2020-11-23,DKK,XOF,reference,88.08
2020-11-23,EUR,XOF,reference,655.957
2020-11-23,GBP,XOF,reference,737.96
2020-11-23,HKD,XOF,reference,71.1
2020-11-23,HUF,XOF,reference,1.82
2020-11-23,ILS,XOF,reference,165.03
2020-11-23,INR,XOF,reference,7.45
2020-11-23,JPY,XOF,reference,5.3127
2020-11-23,KRW,XOF,reference,0.5
2020-11-23,KWD,XOF,reference,1819.23
2020-11-23,NOK,XOF,reference,61.36
2020-11-23,NZD,XOF,reference,384
2020-11-23,PLN,XOF,reference,146.63
2020-11-23,SAR,XOF,reference,148.35
2020-11-23,SEK,XOF,reference,64.22
2020-11-23,SGD,XOF,reference,411.13
2020-11-23,THB,XOF,reference,18.2
2020-11-23,TRY,XOF,reference,70.81
2020-11-23,USD,XOF,reference,551.18
2020-11-23,ZAR,XOF,reference,35.95
2020-11-24,AED,XOF,reference,151.48
2020-11-24,AUD,XOF,reference,405.54
2020-11-24,BRL,XOF,reference,102.58
2020-11-24,CAD,XOF,reference,423.09
2020-11-24,CHF,XOF,reference,605.52
2020-11-24,CNY,XOF,reference,83.93
2020-11-24,CZK,XOF,reference,24.98
2020-11-24,DKK,XOF,reference,88.14
2020-11-24,EUR,XOF,reference,655.957
2020-11-24,GBP,XOF,reference,736.93
2020-11-24,HKD,XOF,reference,71.32
2020-11-24,HUF,XOF,reference,1.82
2020-11-24,ILS,XOF,reference,165.6
2020-11-24,INR,XOF,reference,7.46
2020-11-24,JPY,XOF,reference,5.2874
2020-11-24,KRW,XOF,reference,0.5
2020-11-24,KWD,XOF,reference,1819.23
2020-11-24,NOK,XOF,reference,61.44
2020-11-24,NZD,XOF,reference,385.61
2020-11-24,PLN,XOF,reference,146.86
2020-11-24,SAR,XOF,reference,148.35
2020-11-24,SEK,XOF,reference,64.28
2020-11-24,SGD,XOF,reference,411.49
2020-11-24,THB,XOF,reference,18.19
2020-11-24,TRY,XOF,reference,69.45
2020-11-24,USD,XOF,reference,552.85
2020-11-24,ZAR,XOF,reference,36.001
2020-11-25,AED,XOF,reference,151.48
2020-11-25,AUD,XOF,reference,405.16
2020-11-25,BRL,XOF,reference,103.06
2020-11-25,CAD,XOF,reference,423.8
2020-11-25,CHF,XOF,reference,605.41
2020-11-25,CNY,XOF,reference,83.89
2020-11-25,CZK,XOF,reference,25.06
2020-11-25,DKK,XOF,reference,88.14
2020-11-25,EUR,XOF,reference,655.957
2020-11-25,GBP,XOF,reference,735.96
2020-11-25,HKD,XOF,reference,71.18
2020-11-25,HUF,XOF,reference,1.82
2020-11-25,ILS,XOF,reference,165.95
2020-11-25,INR,XOF,reference,7.47
2020-11-25,JPY,XOF,reference,5.2819
2020-11-25,KRW,XOF,reference,0.5
2020-11-25,KWD,XOF,reference,1819.23
2020-11-25,NOK,XOF,reference,62.18
2020-11-25,NZD,XOF,reference,385.04
2020-11-25,PLN,XOF,reference,146.82
2020-11-25,SAR,XOF,reference,148.35
2020-11-25,SEK,XOF,reference,64.72
2020-11-25,SGD,XOF,reference,410.87
2020-11-25,THB,XOF,reference,18.18
2020-11-25,TRY,XOF,reference,69.16
2020-11-25,USD,XOF,reference,551.69
2020-11-25,ZAR,XOF,reference,36.145
2020-11-26,AED,XOF,reference,151.48
2020-11-26,AUD,XOF,reference,405.84
2020-11-26,BRL,XOF,reference,103.31
2020-11-26,CAD,XOF,reference,423.96
2020-11-26,CHF,XOF,reference,606.64
2020-11-26,CNY,XOF,reference,83.82
2020-11-26,CZK,XOF,reference,25.1
2020-11-26,DKK,XOF,reference,88.14
2020-11-26,EUR,XOF,reference,655.957
2020-11-26,GBP,XOF,reference,735.96
2020-11-26,HKD,XOF,reference,71.12
2020-11-26,HUF,XOF,reference,1.82
2020-11-26,ILS,XOF,reference,165.91
2020-11-26,INR,XOF,reference,7.47
2020-11-26,JPY,XOF,reference,5.2883
2020-11-26,KRW,XOF,reference,0.5
2020-11-26,KWD,XOF,reference,1819.23
2020-11-26,NOK,XOF,reference,62.06
2020-11-26,NZD,XOF,reference,385.86
2020-11-26,PLN,XOF,reference,146.59
2020-11-26,SAR,XOF,reference,148.35
2020-11-26,SEK,XOF,reference,64.58
2020-11-26,SGD,XOF,reference,411.77
2020-11-26,THB,XOF,reference,18.19
2020-11-26,TRY,XOF,reference,69.87
2020-11-26,USD,XOF,reference,551.22
2020-11-26,ZAR,XOF,reference,36.221
2020-11-27,AED,XOF,reference,151.48
2020-11-27,AUD,XOF,reference,405.36
2020-11-27,BRL,XOF,reference,102.46
2020-11-27,CAD,XOF,reference,423.28
2020-11-27,CHF,XOF,reference,605.91
2020-11-27,CNY,XOF,reference,83.64
2020-11-27,CZK,XOF,reference,25.02
2020-11-27,DKK,XOF,reference,88.15
2020-11-27,EUR,XOF,reference,655.957
2020-11-27,GBP,XOF,reference,733.39
2020-11-27,HKD,XOF,reference,70.99
2020-11-27,HUF,XOF,reference,1.81
2020-11-27,ILS,XOF,reference,165.83
2020-11-27,INR,XOF,reference,7.43
2020-11-27,JPY,XOF,reference,5.2802
2020-11-27,KRW,XOF,reference,0.5
2020-11-27,KWD,XOF,reference,1819.23
2020-11-27,NOK,XOF,reference,62.1
2020-11-27,NZD,XOF,reference,385.86
2020-11-27,PLN,XOF,reference,146.07
2020-11-27,SAR,XOF,reference,148.35
2020-11-27,SEK,XOF,reference,64.48
2020-11-27,SGD,XOF,reference,411.13
2020-11-27,THB,XOF,reference,18.15
2020-11-27,TRY,XOF,reference,70.32
2020-11-27,USD,XOF,reference,550.21
2020-11-27,ZAR,XOF,reference,35.912
2020-11-30,AED,XOF,reference,151.48
2020-11-30,AUD,XOF,reference,403.77
2020-11-30,BRL,XOF,reference,103.27
2020-11-30,CAD,XOF,reference,422.76
2020-11-30,CHF,XOF,reference,605.18
2020-11-30,CNY,XOF,reference,83.25
2020-11-30,CZK,XOF,reference,25.04
2020-11-30,DKK,XOF,reference,88.15
2020-11-30,EUR,XOF,reference,655.957
2020-11-30,GBP,XOF,reference,730.1
2020-11-30,HKD,XOF,reference,70.64
2020-11-30,HUF,XOF,reference,1.82
2020-11-30,ILS,XOF,reference,165.46
2020-11-30,INR,XOF,reference,7.39
2020-11-30,JPY,XOF,reference,5.2565
2020-11-30,KRW,XOF,reference,0.49
2020-11-30,KWD,XOF,reference,1819.23
2020-11-30,NOK,XOF,reference,62.11
2020-11-30,NZD,XOF,reference,385.25
2020-11-30,PLN,XOF,reference,146.71
2020-11-30,SAR,XOF,reference,148.35
2020-11-30,SEK,XOF,reference,64.45
2020-11-30,SGD,XOF,reference,409.23
2020-11-30,THB,XOF,reference,18.09
2020-11-30,TRY,XOF,reference,70.42
2020-11-30,USD,XOF,reference,547.54
2020-11-30,ZAR,XOF,reference,35.601
2020-12-01,AED,XOF,reference,151.48
2020-12-01,AUD,XOF,reference,403.07
2020-12-01,BRL,XOF,reference,103.18
2020-12-01,CAD,XOF,reference,422.6
2020-12-01,CHF,XOF,reference,605.35
2020-12-01,CNY,XOF,reference,83.41
2020-12-01,CZK,XOF,reference,25
2020-12-01,DKK,XOF,reference,88.12
2020-12-01,EUR,XOF,reference,655.957
2020-12-01,GBP,XOF,reference,730.48
2020-12-01,HKD,XOF,reference,70.7
2020-12-01,HUF,XOF,reference,1.84
2020-12-01,ILS,XOF,reference,165.89
2020-12-01,INR,XOF,reference,7.44
2020-12-01,JPY,XOF,reference,5.251
2020-12-01,KRW,XOF,reference,0.49
2020-12-01,KWD,XOF,reference,1819.23
2020-12-01,NOK,XOF,reference,61.87
2020-12-01,NZD,XOF,reference,385.63
2020-12-01,PLN,XOF,reference,146.46
2020-12-01,SAR,XOF,reference,148.35
2020-12-01,SEK,XOF,reference,64.22
2020-12-01,SGD,XOF,reference,408.75
2020-12-01,THB,XOF,reference,18.11
2020-12-01,TRY,XOF,reference,69.69
2020-12-01,USD,XOF,reference,548.09
2020-12-01,ZAR,XOF,reference,35.784
2020-12-02,AED,XOF,reference,151.48
2020-12-02,AUD,XOF,reference,400.36
2020-12-02,BRL,XOF,reference,104.18
2020-12-02,CAD,XOF,reference,419.97
2020-12-02,CHF,XOF,reference,606.3
2020-12-02,CNY,XOF,reference,82.82
2020-12-02,CZK,XOF,reference,24.84
2020-12-02,DKK,XOF,reference,88.12
2020-12-02,EUR,XOF,reference,655.957
2020-12-02,GBP,XOF,reference,724.89
2020-12-02,HKD,XOF,reference,70.13
2020-12-02,HUF,XOF,reference,1.84
2020-12-02,ILS,XOF,reference,165.21
2020-12-02,INR,XOF,reference,7.37
2020-12-02,JPY,XOF,reference,5.2006
2020-12-02,KRW,XOF,reference,0.49
2020-12-02,KWD,XOF,reference,1819.23
2020-12-02,NOK,XOF,reference,61.3
2020-12-02,NZD,XOF,reference,382.77
2020-12-02,PLN,XOF,reference,146.47
2020-12-02,SAR,XOF,reference,148.35
2020-12-02,SEK,XOF,reference,63.8
2020-12-02,SGD,XOF,reference,405.51
2020-12-02,THB,XOF,reference,17.97
2020-12-02,TRY,XOF,reference,69.36
2020-12-02,USD,XOF,reference,543.64
2020-12-02,ZAR,XOF,reference,35.347
2020-12-03,AED,XOF,reference,151.48
2020-12-03,AUD,XOF,reference,400.93
2020-12-03,BRL,XOF,reference,104.06
2020-12-03,CAD,XOF,reference,418.02
2020-12-03,CHF,XOF,reference,605.63
2020-12-03,CNY,XOF,reference,82.44
2020-12-03,CZK,XOF,reference,24.83
2020-12-03,DKK,XOF,reference,88.12
2020-12-03,EUR,XOF,reference,655.957
2020-12-03,GBP,XOF,reference,725.95
2020-12-03,HKD,XOF,reference,69.64
2020-12-03,HUF,XOF,reference,1.83
2020-12-03,ILS,XOF,reference,165.06
2020-12-03,INR,XOF,reference,7.31
2020-12-03,JPY,XOF,reference,5.1858
2020-12-03,KRW,XOF,reference,0.49
2020-12-03,KWD,XOF,reference,1819.23
2020-12-03,NOK,XOF,reference,61.26
2020-12-03,NZD,XOF,reference,381.93
2020-12-03,PLN,XOF,reference,146.64
2020-12-03,SAR,XOF,reference,148.35
2020-12-03,SEK,XOF,reference,63.67
2020-12-03,SGD,XOF,reference,404.21
2020-12-03,THB,XOF,reference,17.89
2020-12-03,TRY,XOF,reference,69.03
2020-12-03,USD,XOF,reference,539.84
2020-12-03,ZAR,XOF,reference,35.366
2020-12-04,AED,XOF,reference,151.48
2020-12-04,AUD,XOF,reference,400.29
2020-12-04,BRL,XOF,reference,104.52
2020-12-04,CAD,XOF,reference,419.6
2020-12-04,CHF,XOF,reference,606.13
2020-12-04,CNY,XOF,reference,82.59
2020-12-04,CZK,XOF,reference,24.74
2020-12-04,DKK,XOF,reference,88.13
2020-12-04,EUR,XOF,reference,655.957
2020-12-04,GBP,XOF,reference,726.56
2020-12-04,HKD,XOF,reference,69.6
2020-12-04,HUF,XOF,reference,1.83
2020-12-04,ILS,XOF,reference,165.15
2020-12-04,INR,XOF,reference,7.31
2020-12-04,JPY,XOF,reference,5.1879
2020-12-04,KRW,XOF,reference,0.5
2020-12-04,KWD,XOF,reference,1819.23
2020-12-04,NOK,XOF,reference,61.54
2020-12-04,NZD,XOF,reference,380.18
2020-12-04,PLN,XOF,reference,146.52
2020-12-04,SAR,XOF,reference,148.35
2020-12-04,SEK,XOF,reference,63.95
2020-12-04,SGD,XOF,reference,404.76
2020-12-04,THB,XOF,reference,17.89
2020-12-04,TRY,XOF,reference,69.31
2020-12-04,USD,XOF,reference,539.48
2020-12-04,ZAR,XOF,reference,35.52
2020-12-07,AED,XOF,reference,151.48
2020-12-07,AUD,XOF,reference,400.61
2020-12-07,BRL,XOF,reference,105.59
2020-12-07,CAD,XOF,reference,422.19
2020-12-07,CHF,XOF,reference,607.26
2020-12-07,CNY,XOF,reference,82.71
2020-12-07,CZK,XOF,reference,24.77
2020-12-07,DKK,XOF,reference,88.13
2020-12-07,EUR,XOF,reference,655.957
2020-12-07,GBP,XOF,reference,719.13
2020-12-07,HKD,XOF,reference,69.78
2020-12-07,HUF,XOF,reference,1.82
2020-12-07,ILS,XOF,reference,165.8
2020-12-07,INR,XOF,reference,7.32
2020-12-07,JPY,XOF,reference,5.1936
2020-12-07,KRW,XOF,reference,0.5
2020-12-07,KWD,XOF,reference,1819.23
2020-12-07,NOK,XOF,reference,61.69
2020-12-07,NZD,XOF,reference,380.22
2020-12-07,PLN,XOF,reference,146.85
2020-12-07,SAR,XOF,reference,148.35
2020-12-07,SEK,XOF,reference,64.3
2020-12-07,SGD,XOF,reference,404.61
2020-12-07,THB,XOF,reference,17.89
2020-12-07,TRY,XOF,reference,69.01
2020-12-07,USD,XOF,reference,540.86
2020-12-07,ZAR,XOF,reference,35.603
2020-12-08,AED,XOF,reference,151.48
2020-12-08,AUD,XOF,reference,401.59
2020-12-08,BRL,XOF,reference,105.96
2020-12-08,CAD,XOF,reference,422.98
2020-12-08,CHF,XOF,reference,608.44
2020-12-08,CNY,XOF,reference,82.91
2020-12-08,CZK,XOF,reference,24.85
2020-12-08,DKK,XOF,reference,88.12
2020-12-08,EUR,XOF,reference,655.957
2020-12-08,GBP,XOF,reference,719.7
2020-12-08,HKD,XOF,reference,69.86
2020-12-08,HUF,XOF,reference,1.82
2020-12-08,ILS,XOF,reference,166.43
2020-12-08,INR,XOF,reference,7.35
2020-12-08,JPY,XOF,reference,5.1986
2020-12-08,KRW,XOF,reference,0.5
2020-12-08,KWD,XOF,reference,1819.23
2020-12-08,NOK,XOF,reference,61.72
2020-12-08,NZD,XOF,reference,380.93
2020-12-08,PLN,XOF,reference,146.87
2020-12-08,SAR,XOF,reference,148.35
2020-12-08,SEK,XOF,reference,64.08
2020-12-08,SGD,XOF,reference,404.69
2020-12-08,THB,XOF,reference,18.01
2020-12-08,TRY,XOF,reference,69.14
2020-12-08,USD,XOF,reference,541.49
2020-12-08,ZAR,XOF,reference,36.01
2020-12-09,AED,XOF,reference,151.48
2020-12-09,AUD,XOF,reference,405.29
2020-12-09,BRL,XOF,reference,105.81
2020-12-09,CAD,XOF,reference,423.96
2020-12-09,CHF,XOF,reference,609.4
2020-12-09,CNY,XOF,reference,82.86
2020-12-09,CZK,XOF,reference,25
2020-12-09,DKK,XOF,reference,88.13
2020-12-09,EUR,XOF,reference,655.957
2020-12-09,GBP,XOF,reference,728.84
2020-12-09,HKD,XOF,reference,69.88
2020-12-09,HUF,XOF,reference,1.84
2020-12-09,ILS,XOF,reference,166.46
2020-12-09,INR,XOF,reference,7.35
2020-12-09,JPY,XOF,reference,5.2039
2020-12-09,KRW,XOF,reference,0.5
2020-12-09,KWD,XOF,reference,1819.23
2020-12-09,NOK,XOF,reference,62.02
2020-12-09,NZD,XOF,reference,383.53
2020-12-09,PLN,XOF,reference,148.25
2020-12-09,SAR,XOF,reference,148.35
2020-12-09,SEK,XOF,reference,63.84
2020-12-09,SGD,XOF,reference,405.56
2020-12-09,THB,XOF,reference,18.03
2020-12-09,TRY,XOF,reference,69.22
2020-12-09,USD,XOF,reference,541.71
2020-12-09,ZAR,XOF,reference,36.29
2020-12-10,AED,XOF,reference,151.48
2020-12-10,AUD,XOF,reference,405.89
2020-12-10,BRL,XOF,reference,106.48
2020-12-10,CAD,XOF,reference,424.4
2020-12-10,CHF,XOF,reference,609.8
2020-12-10,CNY,XOF,reference,82.77
2020-12-10,CZK,XOF,reference,24.93
2020-12-10,DKK,XOF,reference,88.14
2020-12-10,EUR,XOF,reference,655.957
2020-12-10,GBP,XOF,reference,720.04
2020-12-10,HKD,XOF,reference,69.85
2020-12-10,HUF,XOF,reference,1.85
2020-12-10,ILS,XOF,reference,166.63
2020-12-10,INR,XOF,reference,7.35
2020-12-10,JPY,XOF,reference,5.1842
2020-12-10,KRW,XOF,reference,0.5
2020-12-10,KWD,XOF,reference,1819.23
2020-12-10,NOK,XOF,reference,61.3
2020-12-10,NZD,XOF,reference,381.73
2020-12-10,PLN,XOF,reference,148.18
2020-12-10,SAR,XOF,reference,148.35
2020-12-10,SEK,XOF,reference,64.06
2020-12-10,SGD,XOF,reference,404.86
2020-12-10,THB,XOF,reference,18.01
2020-12-10,TRY,XOF,reference,68.86
2020-12-10,USD,XOF,reference,541.44
2020-12-10,ZAR,XOF,reference,36.09
2020-12-11,AED,XOF,reference,151.48
2020-12-11,AUD,XOF,reference,407.68
2020-12-11,BRL,XOF,reference,106.75
2020-12-11,CAD,XOF,reference,423.55
2020-12-11,CHF,XOF,reference,608.16
2020-12-11,CNY,XOF,reference,82.63
2020-12-11,CZK,XOF,reference,24.91
2020-12-11,DKK,XOF,reference,88.13
2020-12-11,EUR,XOF,reference,655.957
2020-12-11,GBP,XOF,reference,710.73
2020-12-11,HKD,XOF,reference,69.78
2020-12-11,HUF,XOF,reference,1.85
2020-12-11,ILS,XOF,reference,166.2
2020-12-11,INR,XOF,reference,7.33
2020-12-11,JPY,XOF,reference,5.1945
2020-12-11,KRW,XOF,reference,0.49
2020-12-11,KWD,XOF,reference,1819.23
2020-12-11,NOK,XOF,reference,61.32
2020-12-11,NZD,XOF,reference,383.6
2020-12-11,PLN,XOF,reference,147.88
2020-12-11,SAR,XOF,reference,148.35
2020-12-11,SEK,XOF,reference,63.96
2020-12-11,SGD,XOF,reference,404.59
2020-12-11,THB,XOF,reference,17.97
2020-12-11,TRY,XOF,reference,68.56
2020-12-11,USD,XOF,reference,540.91
2020-12-11,ZAR,XOF,reference,35.76
2020-12-14,AED,XOF,reference,151.48
2020-12-14,AUD,XOF,reference,408.34
2020-12-14,BRL,XOF,reference,107.12
2020-12-14,CAD,XOF,reference,423.85
2020-12-14,CHF,XOF,reference,608.72
2020-12-14,CNY,XOF,reference,82.42
2020-12-14,CZK,XOF,reference,24.93
2020-12-14,DKK,XOF,reference,88.14
2020-12-14,EUR,XOF,reference,655.957
2020-12-14,GBP,XOF,reference,723.22
2020-12-14,HKD,XOF,reference,69.58
2020-12-14,HUF,XOF,reference,1.85
2020-12-14,ILS,XOF,reference,165.59
2020-12-14,INR,XOF,reference,7.33
2020-12-14,JPY,XOF,reference,5.2015
2020-12-14,KRW,XOF,reference,0.49
2020-12-14,KWD,XOF,reference,1819.23
2020-12-14,NOK,XOF,reference,61.98
2020-12-14,NZD,XOF,reference,383.58
2020-12-14,PLN,XOF,reference,147.83
2020-12-14,SAR,XOF,reference,148.35
2020-12-14,SEK,XOF,reference,64.35
2020-12-14,SGD,XOF,reference,404.86
2020-12-14,THB,XOF,reference,17.93
2020-12-14,TRY,XOF,reference,68.52
2020-12-14,USD,XOF,reference,539.35
2020-12-14,ZAR,XOF,reference,35.975
2020-12-15,AED,XOF,reference,151.48
2020-12-15,AUD,XOF,reference,407.1
2020-12-15,BRL,XOF,reference,106.17
2020-12-15,CAD,XOF,reference,423.94
2020-12-15,CHF,XOF,reference,609.06
