date,base,quote,type,value
2023-11-07,SEK,XOF,reference,56.21
2023-11-07,SGD,XOF,reference,452.92
2023-11-07,THB,XOF,reference,17.24
2023-11-07,TRY,XOF,reference,21.54
2023-11-07,USD,XOF,reference,613.85
2023-11-07,ZAR,XOF,reference,33.379
2023-11-08,AED,XOF,reference,167.15
2023-11-08,AUD,XOF,reference,395.35
2023-11-08,BRL,XOF,reference,125.83
2023-11-08,CAD,XOF,reference,445.9
2023-11-08,CHF,XOF,reference,683.36
2023-11-08,CNY,XOF,reference,84.42
2023-11-08,CZK,XOF,reference,26.59
2023-11-08,DKK,XOF,reference,87.95
2023-11-08,EUR,XOF,reference,655.957
2023-11-08,GBP,XOF,reference,753.84
2023-11-08,HKD,XOF,reference,78.64
2023-11-08,HUF,XOF,reference,1.73
2023-11-08,ILS,XOF,reference,159.64
2023-11-08,INR,XOF,reference,7.38
2023-11-08,JPY,XOF,reference,4.075
2023-11-08,KRW,XOF,reference,0.47
2023-11-08,KWD,XOF,reference,1988.49
2023-11-08,NOK,XOF,reference,54.98
2023-11-08,NZD,XOF,reference,364.3
2023-11-08,PLN,XOF,reference,146.89
2023-11-08,SEK,XOF,reference,56.28
2023-11-08,SGD,XOF,reference,452.98
2023-11-08,THB,XOF,reference,17.3
2023-11-08,TRY,XOF,reference,21.56
2023-11-08,USD,XOF,reference,614.71
2023-11-08,ZAR,XOF,reference,33.248
2023-11-09,AED,XOF,reference,167.15
2023-11-09,AUD,XOF,reference,392.81
2023-11-09,BRL,XOF,reference,125.24
2023-11-09,CAD,XOF,reference,445.14
2023-11-09,CHF,XOF,reference,680.67
2023-11-09,CNY,XOF,reference,84.22
2023-11-09,CZK,XOF,reference,26.71
2023-11-09,DKK,XOF,reference,87.95
2023-11-09,EUR,XOF,reference,655.957
2023-11-09,GBP,XOF,reference,752.2
2023-11-09,HKD,XOF,reference,78.55
2023-11-09,HUF,XOF,reference,1.73
2023-11-09,ILS,XOF,reference,159.6
2023-11-09,INR,XOF,reference,7.37
2023-11-09,JPY,XOF,reference,4.0599
2023-11-09,KRW,XOF,reference,0.47
2023-11-09,KWD,XOF,reference,1988.49
2023-11-09,NOK,XOF,reference,54.97
2023-11-09,NZD,XOF,reference,363.71
2023-11-09,PLN,XOF,reference,147.44
2023-11-09,SEK,XOF,reference,56.38
2023-11-09,SGD,XOF,reference,451.67
2023-11-09,THB,XOF,reference,17.22
2023-11-09,TRY,XOF,reference,21.53
2023-11-09,USD,XOF,reference,613.56
2023-11-09,ZAR,XOF,reference,32.975
2023-11-10,AUD,XOF,reference,390.57
2023-11-10,BRL,XOF,reference,124.76
2023-11-10,CAD,XOF,reference,444.63
2023-11-10,CHF,XOF,reference,680.74
2023-11-10,CNY,XOF,reference,84.23
2023-11-10,CZK,XOF,reference,26.75
2023-11-10,DKK,XOF,reference,87.96
2023-11-10,EUR,XOF,reference,655.957
2023-11-10,GBP,XOF,reference,750.22
2023-11-10,HKD,XOF,reference,78.62
2023-11-10,HUF,XOF,reference,1.74
2023-11-10,ILS,XOF,reference,158.22
2023-11-10,INR,XOF,reference,7.37
2023-11-10,JPY,XOF,reference,4.0549
2023-11-10,KRW,XOF,reference,0.47
2023-11-10,NOK,XOF,reference,55.25
2023-11-10,NZD,XOF,reference,362.03
2023-11-10,PLN,XOF,reference,148.26
2023-11-10,SEK,XOF,reference,56.41
2023-11-10,SGD,XOF,reference,451.61
2023-11-10,THB,XOF,reference,17.08
2023-11-10,TRY,XOF,reference,21.5
2023-11-10,USD,XOF,reference,614.02
2023-11-10,ZAR,XOF,reference,32.749
2023-11-13,AED,XOF,reference,167.4
2023-11-13,AUD,XOF,reference,391.8
2023-11-13,BRL,XOF,reference,124.71
2023-11-13,CAD,XOF,reference,444.6
2023-11-13,CHF,XOF,reference,679.33
2023-11-13,CNY,XOF,reference,84.32
2023-11-13,CZK,XOF,reference,26.69
2023-11-13,DKK,XOF,reference,87.93
2023-11-13,EUR,XOF,reference,655.957
2023-11-13,GBP,XOF,reference,752.63
2023-11-13,HKD,XOF,reference,78.74
2023-11-13,HUF,XOF,reference,1.74
2023-11-13,ILS,XOF,reference,158.95
2023-11-13,INR,XOF,reference,7.38
2023-11-13,JPY,XOF,reference,4.0501
2023-11-13,KRW,XOF,reference,0.46
2023-11-13,KWD,XOF,reference,1990.18
2023-11-13,NOK,XOF,reference,55.23
2023-11-13,NZD,XOF,reference,361.57
2023-11-13,PLN,XOF,reference,148.14
2023-11-13,SAR,XOF,reference,163.94
2023-11-13,SEK,XOF,reference,56.5
2023-11-13,SGD,XOF,reference,451.76
2023-11-13,THB,XOF,reference,17.08
2023-11-13,TRY,XOF,reference,21.5
2023-11-13,USD,XOF,reference,614.77
2023-11-13,ZAR,XOF,reference,32.794
2023-11-14,AED,XOF,reference,167.4
2023-11-14,AUD,XOF,reference,390.01
2023-11-14,BRL,XOF,reference,125.07
2023-11-14,CAD,XOF,reference,442.26
2023-11-14,CHF,XOF,reference,678.48
2023-11-14,CNY,XOF,reference,83.91
2023-11-14,CZK,XOF,reference,26.72
2023-11-14,DKK,XOF,reference,87.93
2023-11-14,EUR,XOF,reference,655.957
2023-11-14,GBP,XOF,reference,751.99
2023-11-14,HKD,XOF,reference,78.32
2023-11-14,HUF,XOF,reference,1.74
2023-11-14,ILS,XOF,reference,159.53
2023-11-14,INR,XOF,reference,7.35
2023-11-14,JPY,XOF,reference,4.0324
2023-11-14,KRW,XOF,reference,0.46
2023-11-14,KWD,XOF,reference,1990.18
2023-11-14,NOK,XOF,reference,54.91
2023-11-14,NZD,XOF,reference,359.04
2023-11-14,PLN,XOF,reference,148.37
2023-11-14,SAR,XOF,reference,163.94
2023-11-14,SEK,XOF,reference,56.29
2023-11-14,SGD,XOF,reference,449.53
2023-11-14,THB,XOF,reference,16.97
2023-11-14,TRY,XOF,reference,21.36
2023-11-14,USD,XOF,reference,611.67
2023-11-14,ZAR,XOF,reference,32.684
2023-11-15,AED,XOF,reference,167.4
2023-11-15,AUD,XOF,reference,394.02
2023-11-15,BRL,XOF,reference,124.17
2023-11-15,CAD,XOF,reference,441.6
2023-11-15,CHF,XOF,reference,680.45
2023-11-15,CNY,XOF,reference,83.35
2023-11-15,CZK,XOF,reference,26.77
2023-11-15,DKK,XOF,reference,87.94
2023-11-15,EUR,XOF,reference,655.957
2023-11-15,GBP,XOF,reference,752.35
2023-11-15,HKD,XOF,reference,77.31
2023-11-15,HUF,XOF,reference,1.74
2023-11-15,ILS,XOF,reference,160.21
2023-11-15,INR,XOF,reference,7.26
2023-11-15,JPY,XOF,reference,4.0147
2023-11-15,KRW,XOF,reference,0.47
2023-11-15,KWD,XOF,reference,1957.1
2023-11-15,NOK,XOF,reference,55.85
2023-11-15,NZD,XOF,reference,364.72
2023-11-15,PLN,XOF,reference,149.18
2023-11-15,SAR,XOF,reference,163.94
2023-11-15,SEK,XOF,reference,57.28
2023-11-15,SGD,XOF,reference,447.91
2023-11-15,THB,XOF,reference,17.01
2023-11-15,TRY,XOF,reference,21.05
2023-11-15,USD,XOF,reference,603.57
2023-11-15,ZAR,XOF,reference,33.276
2023-11-16,AED,XOF,reference,167.4
2023-11-16,AUD,XOF,reference,391.94
2023-11-16,BRL,XOF,reference,124.46
2023-11-16,CAD,XOF,reference,440.51
2023-11-16,CHF,XOF,reference,679.68
2023-11-16,CNY,XOF,reference,83.4
2023-11-16,CZK,XOF,reference,26.83
2023-11-16,DKK,XOF,reference,87.94
2023-11-16,EUR,XOF,reference,655.957
2023-11-16,GBP,XOF,reference,749.49
2023-11-16,HKD,XOF,reference,77.5
2023-11-16,HUF,XOF,reference,1.74
2023-11-16,ILS,XOF,reference,160.11
2023-11-16,INR,XOF,reference,7.26
2023-11-16,JPY,XOF,reference,3.9985
2023-11-16,KRW,XOF,reference,0.47
2023-11-16,KWD,XOF,reference,1957.1
2023-11-16,NOK,XOF,reference,55.74
2023-11-16,NZD,XOF,reference,361.59
2023-11-16,PLN,XOF,reference,150
2023-11-16,SAR,XOF,reference,163.94
2023-11-16,SEK,XOF,reference,57.09
2023-11-16,SGD,XOF,reference,448.24
2023-11-16,THB,XOF,reference,17.04
2023-11-16,TRY,XOF,reference,21.09
2023-11-16,USD,XOF,reference,604.62
2023-11-16,ZAR,XOF,reference,33.009
2023-11-17,AUD,XOF,reference,392.58
2023-11-17,BRL,XOF,reference,123.89
2023-11-17,CAD,XOF,reference,440
2023-11-17,CHF,XOF,reference,680.24
2023-11-17,CNY,XOF,reference,83.65
2023-11-17,CZK,XOF,reference,26.82
2023-11-17,DKK,XOF,reference,87.95
2023-11-17,EUR,XOF,reference,655.957
2023-11-17,GBP,XOF,reference,750.57
2023-11-17,HKD,XOF,reference,77.37
2023-11-17,HUF,XOF,reference,1.74
2023-11-17,ILS,XOF,reference,162.02
2023-11-17,INR,XOF,reference,7.25
2023-11-17,JPY,XOF,reference,4.0419
2023-11-17,KRW,XOF,reference,0.47
2023-11-17,NOK,XOF,reference,55.54
2023-11-17,NZD,XOF,reference,361.19
2023-11-17,PLN,XOF,reference,149.86
2023-11-17,SEK,XOF,reference,57.13
2023-11-17,SGD,XOF,reference,448.98
2023-11-17,THB,XOF,reference,17.23
2023-11-17,TRY,XOF,reference,21.03
2023-11-17,USD,XOF,reference,603.35
2023-11-17,ZAR,XOF,reference,32.921
2023-11-20,AED,XOF,reference,163.45
2023-11-20,AUD,XOF,reference,393.52
2023-11-20,BRL,XOF,reference,122.92
2023-11-20,CAD,XOF,reference,437.48
2023-11-20,CHF,XOF,reference,678.69
2023-11-20,CNY,XOF,reference,83.69
2023-11-20,CZK,XOF,reference,26.73
2023-11-20,DKK,XOF,reference,87.97
2023-11-20,EUR,XOF,reference,655.957
2023-11-20,GBP,XOF,reference,748.55
2023-11-20,HKD,XOF,reference,77.02
2023-11-20,HUF,XOF,reference,1.73
2023-11-20,ILS,XOF,reference,160.73
2023-11-20,INR,XOF,reference,7.2
2023-11-20,JPY,XOF,reference,4.0461
2023-11-20,KRW,XOF,reference,0.46
2023-11-20,NOK,XOF,reference,55.97
2023-11-20,NZD,XOF,reference,361.77
2023-11-20,PLN,XOF,reference,150.14
2023-11-20,SEK,XOF,reference,57.4
2023-11-20,SGD,XOF,reference,448.03
2023-11-20,THB,XOF,reference,17.04
2023-11-20,TRY,XOF,reference,20.87
2023-11-20,USD,XOF,reference,600.25
2023-11-20,ZAR,XOF,reference,32.563
2023-11-21,AED,XOF,reference,163.45
2023-11-21,AUD,XOF,reference,393.9
2023-11-21,BRL,XOF,reference,122.71
2023-11-21,CAD,XOF,reference,436.46
2023-11-21,CHF,XOF,reference,678.13
2023-11-21,CNY,XOF,reference,83.91
2023-11-21,CZK,XOF,reference,26.76
2023-11-21,DKK,XOF,reference,87.98
2023-11-21,EUR,XOF,reference,655.957
2023-11-21,GBP,XOF,reference,751.16
2023-11-21,HKD,XOF,reference,76.8
2023-11-21,HUF,XOF,reference,1.73
2023-11-21,ILS,XOF,reference,161.35
2023-11-21,INR,XOF,reference,7.19
2023-11-21,JPY,XOF,reference,4.0589
2023-11-21,KRW,XOF,reference,0.46
2023-11-21,NOK,XOF,reference,56.21
2023-11-21,NZD,XOF,reference,363.89
2023-11-21,PLN,XOF,reference,150.36
2023-11-21,SEK,XOF,reference,57.52
2023-11-21,SGD,XOF,reference,448.12
2023-11-21,THB,XOF,reference,17.02
2023-11-21,TRY,XOF,reference,20.79
2023-11-21,USD,XOF,reference,598.77
2023-11-21,ZAR,XOF,reference,32.569
2023-11-22,AED,XOF,reference,163.7
2023-11-22,AUD,XOF,reference,394.73
2023-11-22,BRL,XOF,reference,122.83
2023-11-22,CAD,XOF,reference,438.5
2023-11-22,CHF,XOF,reference,680.45
2023-11-22,CNY,XOF,reference,84.08
2023-11-22,CZK,XOF,reference,26.8
2023-11-22,DKK,XOF,reference,87.99
2023-11-22,EUR,XOF,reference,655.957
2023-11-22,GBP,XOF,reference,753.71
2023-11-22,HKD,XOF,reference,77.12
2023-11-22,HUF,XOF,reference,1.72
2023-11-22,ILS,XOF,reference,161.41
2023-11-22,INR,XOF,reference,7.22
2023-11-22,JPY,XOF,reference,4.0429
2023-11-22,KRW,XOF,reference,0.46
2023-11-22,KWD,XOF,reference,1951.28
2023-11-22,NOK,XOF,reference,56.06
2023-11-22,NZD,XOF,reference,363.11
2023-11-22,PLN,XOF,reference,150.36
2023-11-22,SAR,XOF,reference,160.32
2023-11-22,SEK,XOF,reference,57.59
2023-11-22,SGD,XOF,reference,448.61
2023-11-22,THB,XOF,reference,17.09
2023-11-22,TRY,XOF,reference,20.85
2023-11-22,USD,XOF,reference,601.19
2023-11-22,ZAR,XOF,reference,32.312
2023-11-23,AUD,XOF,reference,394.37
2023-11-23,BRL,XOF,reference,122.91
2023-11-23,CAD,XOF,reference,439.06
2023-11-23,CHF,XOF,reference,680.17
2023-11-23,CNY,XOF,reference,84.26
2023-11-23,CZK,XOF,reference,26.92
2023-11-23,DKK,XOF,reference,87.98
2023-11-23,EUR,XOF,reference,655.957
2023-11-23,GBP,XOF,reference,754.49
2023-11-23,HKD,XOF,reference,77.17
2023-11-23,HUF,XOF,reference,1.73
2023-11-23,ILS,XOF,reference,160.84
2023-11-23,INR,XOF,reference,7.22
2023-11-23,JPY,XOF,reference,4.0248
2023-11-23,KRW,XOF,reference,0.46
2023-11-23,NOK,XOF,reference,56.01
2023-11-23,NZD,XOF,reference,363.37
2023-11-23,PLN,XOF,reference,150.26
2023-11-23,SEK,XOF,reference,57.35
2023-11-23,SGD,XOF,reference,448.73
2023-11-23,THB,XOF,reference,17.06
2023-11-23,TRY,XOF,reference,20.92
2023-11-23,USD,XOF,reference,601.8
2023-11-23,ZAR,XOF,reference,31.963
2023-11-24,AUD,XOF,reference,394.66
2023-11-24,BRL,XOF,reference,123.01
2023-11-24,CAD,XOF,reference,439.21
2023-11-24,CHF,XOF,reference,680.45
2023-11-24,CNY,XOF,reference,84
2023-11-24,CZK,XOF,reference,26.88
2023-11-24,DKK,XOF,reference,87.98
2023-11-24,EUR,XOF,reference,655.957
2023-11-24,GBP,XOF,reference,755.55
2023-11-24,HKD,XOF,reference,77.09
2023-11-24,HUF,XOF,reference,1.73
2023-11-24,ILS,XOF,reference,160.75
2023-11-24,INR,XOF,reference,7.21
2023-11-24,JPY,XOF,reference,4.0169
2023-11-24,KRW,XOF,reference,0.46
2023-11-24,NOK,XOF,reference,55.9
2023-11-24,NZD,XOF,reference,364.58
2023-11-24,PLN,XOF,reference,150.32
2023-11-24,SEK,XOF,reference,57.34
2023-11-24,SGD,XOF,reference,448.06
2023-11-24,THB,XOF,reference,16.95
2023-11-24,TRY,XOF,reference,20.81
2023-11-24,USD,XOF,reference,600.91
2023-11-24,ZAR,XOF,reference,31.794
2023-11-27,AUD,XOF,reference,395.75
2023-11-27,BRL,XOF,reference,122.56
2023-11-27,CAD,XOF,reference,439.38
2023-11-27,CHF,XOF,reference,680.45
2023-11-27,CNY,XOF,reference,83.74
2023-11-27,CZK,XOF,reference,26.92
2023-11-27,DKK,XOF,reference,87.98
2023-11-27,EUR,XOF,reference,655.957
2023-11-27,GBP,XOF,reference,756.84
2023-11-27,HKD,XOF,reference,76.89
2023-11-27,HUF,XOF,reference,1.73
2023-11-27,ILS,XOF,reference,160.7
2023-11-27,INR,XOF,reference,7.19
2023-11-27,JPY,XOF,reference,4.0277
2023-11-27,KRW,XOF,reference,0.46
2023-11-27,NOK,XOF,reference,56.14
2023-11-27,NZD,XOF,reference,365.33
2023-11-27,PLN,XOF,reference,150.48
2023-11-27,SEK,XOF,reference,57.43
2023-11-27,SGD,XOF,reference,448.03
2023-11-27,THB,XOF,reference,17.09
2023-11-27,TRY,XOF,reference,20.72
2023-11-27,USD,XOF,reference,598.99
2023-11-27,ZAR,XOF,reference,32.141
2023-11-28,AED,XOF,reference,163.13
2023-11-28,AUD,XOF,reference,395.94
2023-11-28,BRL,XOF,reference,122.4
2023-11-28,CAD,XOF,reference,440.62
2023-11-28,CHF,XOF,reference,680.1
2023-11-28,CNY,XOF,reference,83.75
2023-11-28,CZK,XOF,reference,26.92
2023-11-28,DKK,XOF,reference,87.98
2023-11-28,EUR,XOF,reference,655.957
2023-11-28,GBP,XOF,reference,755.54
2023-11-28,HKD,XOF,reference,76.84
2023-11-28,HUF,XOF,reference,1.73
2023-11-28,ILS,XOF,reference,161.78
2023-11-28,INR,XOF,reference,7.19
2023-11-28,JPY,XOF,reference,4.0307
2023-11-28,KRW,XOF,reference,0.46
2023-11-28,KWD,XOF,reference,1945.77
2023-11-28,NOK,XOF,reference,55.99
2023-11-28,NZD,XOF,reference,364.83
2023-11-28,PLN,XOF,reference,150.89
2023-11-28,SAR,XOF,reference,159.76
2023-11-28,SEK,XOF,reference,57.37
2023-11-28,SGD,XOF,reference,448.36
2023-11-28,THB,XOF,reference,17.16
2023-11-28,TRY,XOF,reference,20.71
2023-11-28,USD,XOF,reference,599.1
2023-11-28,ZAR,XOF,reference,32.024
2023-11-29,AED,XOF,reference,162.6
2023-11-29,AUD,XOF,reference,395.49
2023-11-29,BRL,XOF,reference,121.96
2023-11-29,CAD,XOF,reference,439.65
2023-11-29,CHF,XOF,reference,681.3
2023-11-29,CNY,XOF,reference,83.78
2023-11-29,CZK,XOF,reference,27.04
2023-11-29,DKK,XOF,reference,87.97
2023-11-29,EUR,XOF,reference,655.957
2023-11-29,GBP,XOF,reference,758.11
2023-11-29,HKD,XOF,reference,76.53
2023-11-29,HUF,XOF,reference,1.74
2023-11-29,ILS,XOF,reference,162.51
2023-11-29,INR,XOF,reference,7.17
2023-11-29,JPY,XOF,reference,4.0461
2023-11-29,KRW,XOF,reference,0.46
2023-11-29,KWD,XOF,reference,1940.65
2023-11-29,NOK,XOF,reference,56.08
2023-11-29,NZD,XOF,reference,367.63
2023-11-29,PLN,XOF,reference,151.3
2023-11-29,SAR,XOF,reference,159.24
2023-11-29,SEK,XOF,reference,57.71
2023-11-29,SGD,XOF,reference,448.39
2023-11-29,THB,XOF,reference,17.16
2023-11-29,TRY,XOF,reference,20.65
2023-11-29,USD,XOF,reference,597.14
2023-11-29,ZAR,XOF,reference,32.25
2023-11-30,AED,XOF,reference,163.4
2023-11-30,AUD,XOF,reference,396.54
2023-11-30,BRL,XOF,reference,121.51
2023-11-30,CAD,XOF,reference,441.13
2023-11-30,CHF,XOF,reference,686
2023-11-30,CNY,XOF,reference,84.09
2023-11-30,CZK,XOF,reference,27
2023-11-30,DKK,XOF,reference,87.99
2023-11-30,EUR,XOF,reference,655.957
2023-11-30,GBP,XOF,reference,759.49
2023-11-30,HKD,XOF,reference,76.82
2023-11-30,HUF,XOF,reference,1.72
2023-11-30,ILS,XOF,reference,161.58
2023-11-30,INR,XOF,reference,7.2
2023-11-30,JPY,XOF,reference,4.0695
2023-11-30,KRW,XOF,reference,0.46
2023-11-30,KWD,XOF,reference,1950.24
2023-11-30,NOK,XOF,reference,55.97
2023-11-30,NZD,XOF,reference,369.3
2023-11-30,PLN,XOF,reference,150.83
2023-11-30,SAR,XOF,reference,160.02
2023-11-30,SEK,XOF,reference,57.39
2023-11-30,SGD,XOF,reference,449.22
2023-11-30,THB,XOF,reference,17.04
2023-11-30,TRY,XOF,reference,20.79
2023-11-30,USD,XOF,reference,600.09
2023-11-30,ZAR,XOF,reference,31.889
2023-12-01,AED,XOF,reference,162.6
2023-12-01,AUD,XOF,reference,398.81
2023-12-01,BRL,XOF,reference,122.52
2023-12-01,CAD,XOF,reference,445.14
2023-12-01,CHF,XOF,reference,688.31
2023-12-01,CNY,XOF,reference,84.44
2023-12-01,CZK,XOF,reference,26.96
2023-12-01,DKK,XOF,reference,88
2023-12-01,EUR,XOF,reference,655.957
2023-12-01,GBP,XOF,reference,762.34
2023-12-01,HKD,XOF,reference,77.2
2023-12-01,HUF,XOF,reference,1.73
2023-12-01,ILS,XOF,reference,161.84
2023-12-01,INR,XOF,reference,7.24
2023-12-01,JPY,XOF,reference,4.0707
2023-12-01,KRW,XOF,reference,0.46
2023-12-01,KWD,XOF,reference,1940.65
2023-12-01,NOK,XOF,reference,56.07
2023-12-01,NZD,XOF,reference,371.9
2023-12-01,PLN,XOF,reference,151.04
2023-12-01,SAR,XOF,reference,159.24
2023-12-01,SEK,XOF,reference,57.68
2023-12-01,SGD,XOF,reference,450.8
2023-12-01,THB,XOF,reference,17.16
2023-12-01,TRY,XOF,reference,20.86
2023-12-01,USD,XOF,reference,603.18
2023-12-01,ZAR,XOF,reference,32.261
2023-12-04,AED,XOF,reference,164.35
2023-12-04,AUD,XOF,reference,401.17
2023-12-04,BRL,XOF,reference,123.36
2023-12-04,CAD,XOF,reference,445.74
2023-12-04,CHF,XOF,reference,692.23
2023-12-04,CNY,XOF,reference,84.55
2023-12-04,CZK,XOF,reference,26.89
2023-12-04,DKK,XOF,reference,87.97
2023-12-04,EUR,XOF,reference,655.957
2023-12-04,GBP,XOF,reference,764.61
2023-12-04,HKD,XOF,reference,77.24
2023-12-04,HUF,XOF,reference,1.73
2023-12-04,ILS,XOF,reference,162.35
2023-12-04,INR,XOF,reference,7.24
2023-12-04,JPY,XOF,reference,4.1134
2023-12-04,KRW,XOF,reference,0.46
2023-12-04,KWD,XOF,reference,1940.65
2023-12-04,NOK,XOF,reference,56.17
2023-12-04,NZD,XOF,reference,373.66
2023-12-04,PLN,XOF,reference,151.17
2023-12-04,SAR,XOF,reference,159.24
2023-12-04,SEK,XOF,reference,57.94
2023-12-04,SGD,XOF,reference,451.92
2023-12-04,THB,XOF,reference,17.25
2023-12-04,TRY,XOF,reference,20.89
2023-12-04,USD,XOF,reference,603.57
2023-12-04,ZAR,XOF,reference,32.214
2023-12-05,AED,XOF,reference,164.35
2023-12-05,AUD,XOF,reference,397.74
2023-12-05,BRL,XOF,reference,122.3
2023-12-05,CAD,XOF,reference,446.23
2023-12-05,CHF,XOF,reference,693.69
2023-12-05,CNY,XOF,reference,84.89
2023-12-05,CZK,XOF,reference,26.92
2023-12-05,DKK,XOF,reference,87.98
2023-12-05,EUR,XOF,reference,655.957
2023-12-05,GBP,XOF,reference,765.21
2023-12-05,HKD,XOF,reference,77.57
2023-12-05,HUF,XOF,reference,1.73
2023-12-05,ILS,XOF,reference,162.73
2023-12-05,INR,XOF,reference,7.27
2023-12-05,JPY,XOF,reference,4.1221
2023-12-05,KRW,XOF,reference,0.46
2023-12-05,KWD,XOF,reference,1940.65
2023-12-05,NOK,XOF,reference,55.65
2023-12-05,NZD,XOF,reference,371.92
2023-12-05,PLN,XOF,reference,151.75
2023-12-05,SAR,XOF,reference,159.24
2023-12-05,SEK,XOF,reference,58
2023-12-05,SGD,XOF,reference,452.79
2023-12-05,THB,XOF,reference,17.2
2023-12-05,TRY,XOF,reference,20.96
2023-12-05,USD,XOF,reference,606.41
2023-12-05,ZAR,XOF,reference,32.042
2023-12-06,AED,XOF,reference,164.35
2023-12-06,AUD,XOF,reference,400.19
2023-12-06,BRL,XOF,reference,123.78
2023-12-06,CAD,XOF,reference,448.79
2023-12-06,CHF,XOF,reference,695.68
2023-12-06,CNY,XOF,reference,85.03
2023-12-06,CZK,XOF,reference,26.96
2023-12-06,DKK,XOF,reference,87.98
2023-12-06,EUR,XOF,reference,655.957
2023-12-06,GBP,XOF,reference,766.22
2023-12-06,HKD,XOF,reference,77.93
2023-12-06,HUF,XOF,reference,1.72
2023-12-06,ILS,XOF,reference,164.12
2023-12-06,INR,XOF,reference,7.3
2023-12-06,JPY,XOF,reference,4.1333
2023-12-06,KRW,XOF,reference,0.46
2023-12-06,KWD,XOF,reference,1940.65
2023-12-06,NOK,XOF,reference,55.61
2023-12-06,NZD,XOF,reference,374.64
2023-12-06,PLN,XOF,reference,151.13
2023-12-06,SAR,XOF,reference,159.24
2023-12-06,SEK,XOF,reference,58.02
2023-12-06,SGD,XOF,reference,453.89
2023-12-06,THB,XOF,reference,17.31
2023-12-06,TRY,XOF,reference,21.03
2023-12-06,USD,XOF,reference,608.61
2023-12-06,ZAR,XOF,reference,32.092
2023-12-07,AED,XOF,reference,164.35
2023-12-07,AUD,XOF,reference,399.8
2023-12-07,BRL,XOF,reference,124.67
2023-12-07,CAD,XOF,reference,447.57
2023-12-07,CHF,XOF,reference,694.43
2023-12-07,CNY,XOF,reference,85.13
2023-12-07,CZK,XOF,reference,26.93
2023-12-07,DKK,XOF,reference,87.99
2023-12-07,EUR,XOF,reference,655.957
2023-12-07,GBP,XOF,reference,764.96
2023-12-07,HKD,XOF,reference,77.93
2023-12-07,HUF,XOF,reference,1.72
2023-12-07,ILS,XOF,reference,164.56
2023-12-07,INR,XOF,reference,7.31
2023-12-07,JPY,XOF,reference,4.2
2023-12-07,KRW,XOF,reference,0.46
2023-12-07,KWD,XOF,reference,1940.65
2023-12-07,NOK,XOF,reference,55.81
2023-12-07,NZD,XOF,reference,373.68
2023-12-07,PLN,XOF,reference,151.45
2023-12-07,SAR,XOF,reference,159.24
2023-12-07,SEK,XOF,reference,58.28
2023-12-07,SGD,XOF,reference,454.39
2023-12-07,THB,XOF,reference,17.3
2023-12-07,TRY,XOF,reference,21.05
2023-12-07,USD,XOF,reference,609
2023-12-07,ZAR,XOF,reference,32.464
2023-12-08,AED,XOF,reference,164.35
2023-12-08,AUD,XOF,reference,401.76
2023-12-08,BRL,XOF,reference,123.92
2023-12-08,CAD,XOF,reference,448.46
2023-12-08,CHF,XOF,reference,695.02
2023-12-08,CNY,XOF,reference,84.99
2023-12-08,CZK,XOF,reference,26.93
2023-12-08,DKK,XOF,reference,87.98
2023-12-08,EUR,XOF,reference,655.957
2023-12-08,GBP,XOF,reference,765.5
2023-12-08,HKD,XOF,reference,77.91
2023-12-08,HUF,XOF,reference,1.72
2023-12-08,ILS,XOF,reference,164.06
2023-12-08,INR,XOF,reference,7.3
2023-12-08,JPY,XOF,reference,4.2176
2023-12-08,KRW,XOF,reference,0.46
2023-12-08,KWD,XOF,reference,1940.65
2023-12-08,NOK,XOF,reference,55.94
2023-12-08,NZD,XOF,reference,374.15
2023-12-08,PLN,XOF,reference,151.43
2023-12-08,SAR,XOF,reference,159.24
2023-12-08,SEK,XOF,reference,58.37
2023-12-08,SGD,XOF,reference,454.7
2023-12-08,THB,XOF,reference,17.22
2023-12-08,TRY,XOF,reference,21
2023-12-08,USD,XOF,reference,608.66
2023-12-08,ZAR,XOF,reference,32.209
2023-12-11,AED,XOF,reference,166.04
2023-12-11,AUD,XOF,reference,399.49
2023-12-11,BRL,XOF,reference,123.37
2023-12-11,CAD,XOF,reference,449.01
2023-12-11,CHF,XOF,reference,692.08
2023-12-11,CNY,XOF,reference,84.96
2023-12-11,CZK,XOF,reference,26.92
2023-12-11,DKK,XOF,reference,87.97
2023-12-11,EUR,XOF,reference,655.957
2023-12-11,GBP,XOF,reference,766.48
2023-12-11,HKD,XOF,reference,78.12
2023-12-11,HUF,XOF,reference,1.72
2023-12-11,ILS,XOF,reference,164.08
2023-12-11,INR,XOF,reference,7.31
2023-12-11,JPY,XOF,reference,4.1637
2023-12-11,KRW,XOF,reference,0.46
2023-12-11,KWD,XOF,reference,1978.89
2023-12-11,NOK,XOF,reference,55.61
2023-12-11,NZD,XOF,reference,372.53
2023-12-11,PLN,XOF,reference,151.48
2023-12-11,SAR,XOF,reference,162.61
2023-12-11,SEK,XOF,reference,58.06
2023-12-11,SGD,XOF,reference,453.82
2023-12-11,THB,XOF,reference,17.08
2023-12-11,TRY,XOF,reference,21.03
2023-12-11,USD,XOF,reference,609.8
2023-12-11,ZAR,XOF,reference,31.929
2023-12-12,AED,XOF,reference,166.04
2023-12-12,AUD,XOF,reference,400.02
