date,base,quote,type,value
2019-11-25,NOK,XOF,reference,64.9
2019-11-25,NZD,XOF,reference,381.66
2019-11-25,PLN,XOF,reference,152.67
2019-11-25,SAR,XOF,reference,158.9
2019-11-25,SEK,XOF,reference,61.79
2019-11-25,SGD,XOF,reference,436.43
2019-11-25,THB,XOF,reference,19.71
2019-11-25,TRY,XOF,reference,103.8
2019-11-25,USD,XOF,reference,595.89
2019-11-25,ZAR,XOF,reference,40.426
2019-11-26,AED,XOF,reference,162.08
2019-11-26,AUD,XOF,reference,403.64
2019-11-26,BRL,XOF,reference,139.82
2019-11-26,CAD,XOF,reference,447.36
2019-11-26,CHF,XOF,reference,596.7
2019-11-26,CNY,XOF,reference,84.56
2019-11-26,CZK,XOF,reference,25.72
2019-11-26,DKK,XOF,reference,87.79
2019-11-26,EUR,XOF,reference,655.957
2019-11-26,GBP,XOF,reference,765.28
2019-11-26,HKD,XOF,reference,76.05
2019-11-26,HUF,XOF,reference,1.95
2019-11-26,ILS,XOF,reference,171.96
2019-11-26,INR,XOF,reference,8.32
2019-11-26,JPY,XOF,reference,5.4622
2019-11-26,KRW,XOF,reference,0.51
2019-11-26,KWD,XOF,reference,1960.29
2019-11-26,NOK,XOF,reference,64.97
2019-11-26,NZD,XOF,reference,382.15
2019-11-26,PLN,XOF,reference,152.49
2019-11-26,SAR,XOF,reference,158.73
2019-11-26,SEK,XOF,reference,62
2019-11-26,SGD,XOF,reference,435.65
2019-11-26,THB,XOF,reference,19.7
2019-11-26,TRY,XOF,reference,103.7
2019-11-26,USD,XOF,reference,595.24
2019-11-26,ZAR,XOF,reference,40.148
2019-11-27,AED,XOF,reference,162.24
2019-11-27,AUD,XOF,reference,404.41
2019-11-27,BRL,XOF,reference,140.33
2019-11-27,CAD,XOF,reference,449.13
2019-11-27,CHF,XOF,reference,597.08
2019-11-27,CNY,XOF,reference,84.8
2019-11-27,CZK,XOF,reference,25.71
2019-11-27,DKK,XOF,reference,87.8
2019-11-27,EUR,XOF,reference,655.957
2019-11-27,GBP,XOF,reference,767.65
2019-11-27,HKD,XOF,reference,76.12
2019-11-27,HUF,XOF,reference,1.95
2019-11-27,ILS,XOF,reference,171.69
2019-11-27,INR,XOF,reference,8.35
2019-11-27,JPY,XOF,reference,5.4581
2019-11-27,KRW,XOF,reference,0.51
2019-11-27,KWD,XOF,reference,1962.26
2019-11-27,NOK,XOF,reference,64.93
2019-11-27,NZD,XOF,reference,383.13
2019-11-27,PLN,XOF,reference,152.16
2019-11-27,SAR,XOF,reference,158.89
2019-11-27,SEK,XOF,reference,62.13
2019-11-27,SGD,XOF,reference,436.49
2019-11-27,THB,XOF,reference,19.71
2019-11-27,TRY,XOF,reference,103.39
2019-11-27,USD,XOF,reference,595.84
2019-11-27,ZAR,XOF,reference,40.52
2019-11-28,AUD,XOF,reference,403.59
2019-11-28,BRL,XOF,reference,140.18
2019-11-28,CAD,XOF,reference,448.52
2019-11-28,CHF,XOF,reference,596.81
2019-11-28,CNY,XOF,reference,84.73
2019-11-28,CZK,XOF,reference,25.65
2019-11-28,DKK,XOF,reference,87.79
2019-11-28,EUR,XOF,reference,655.957
2019-11-28,GBP,XOF,reference,770.08
2019-11-28,HKD,XOF,reference,76.15
2019-11-28,HUF,XOF,reference,1.95
2019-11-28,ILS,XOF,reference,171.85
2019-11-28,INR,XOF,reference,8.32
2019-11-28,JPY,XOF,reference,5.4436
2019-11-28,KRW,XOF,reference,0.51
2019-11-28,NOK,XOF,reference,64.86
2019-11-28,NZD,XOF,reference,382.79
2019-11-28,PLN,XOF,reference,151.8
2019-11-28,SEK,XOF,reference,62.2
2019-11-28,SGD,XOF,reference,436.37
2019-11-28,THB,XOF,reference,19.72
2019-11-28,TRY,XOF,reference,103.34
2019-11-28,USD,XOF,reference,596.05
2019-11-28,ZAR,XOF,reference,40.417
2019-11-29,AUD,XOF,reference,404.21
2019-11-29,BRL,XOF,reference,141.19
2019-11-29,CAD,XOF,reference,448.86
2019-11-29,CHF,XOF,reference,596.43
2019-11-29,CNY,XOF,reference,85
2019-11-29,CZK,XOF,reference,25.71
2019-11-29,DKK,XOF,reference,87.8
2019-11-29,EUR,XOF,reference,655.957
2019-11-29,GBP,XOF,reference,769.68
2019-11-29,HKD,XOF,reference,76.31
2019-11-29,HUF,XOF,reference,1.97
2019-11-29,ILS,XOF,reference,172
2019-11-29,INR,XOF,reference,8.34
2019-11-29,JPY,XOF,reference,5.4468
2019-11-29,KRW,XOF,reference,0.51
2019-11-29,NOK,XOF,reference,64.92
2019-11-29,NZD,XOF,reference,383.83
2019-11-29,PLN,XOF,reference,151.89
2019-11-29,SEK,XOF,reference,62.48
2019-11-29,SGD,XOF,reference,436.81
2019-11-29,THB,XOF,reference,19.76
2019-11-29,TRY,XOF,reference,103.79
2019-11-29,USD,XOF,reference,597.3
2019-11-29,ZAR,XOF,reference,40.693
2019-12-02,AUD,XOF,reference,403.91
2019-12-02,BRL,XOF,reference,140.6
2019-12-02,CAD,XOF,reference,447.57
2019-12-02,CHF,XOF,reference,596.6
2019-12-02,CNY,XOF,reference,84.5
2019-12-02,CZK,XOF,reference,25.69
2019-12-02,DKK,XOF,reference,87.8
2019-12-02,EUR,XOF,reference,655.957
2019-12-02,GBP,XOF,reference,769.74
2019-12-02,HKD,XOF,reference,76.01
2019-12-02,HUF,XOF,reference,1.97
2019-12-02,ILS,XOF,reference,171.15
2019-12-02,INR,XOF,reference,8.31
2019-12-02,JPY,XOF,reference,5.4324
2019-12-02,KRW,XOF,reference,0.5
2019-12-02,KWD,XOF,reference,1959.11
2019-12-02,NOK,XOF,reference,64.72
2019-12-02,NZD,XOF,reference,385.43
2019-12-02,PLN,XOF,reference,152.54
2019-12-02,SAR,XOF,reference,158.69
2019-12-02,SEK,XOF,reference,62.24
2019-12-02,SGD,XOF,reference,434.84
2019-12-02,THB,XOF,reference,19.65
2019-12-02,TRY,XOF,reference,103.4
2019-12-02,USD,XOF,reference,595.08
2019-12-02,ZAR,XOF,reference,40.549
2019-12-03,AUD,XOF,reference,405.26
2019-12-03,BRL,XOF,reference,140.93
2019-12-03,CAD,XOF,reference,444.81
2019-12-03,CHF,XOF,reference,599.21
2019-12-03,CNY,XOF,reference,83.95
2019-12-03,CZK,XOF,reference,25.7
2019-12-03,DKK,XOF,reference,87.79
2019-12-03,EUR,XOF,reference,655.957
2019-12-03,GBP,XOF,reference,769.9
2019-12-03,HKD,XOF,reference,75.68
2019-12-03,HUF,XOF,reference,1.98
2019-12-03,ILS,XOF,reference,169.95
2019-12-03,INR,XOF,reference,8.26
2019-12-03,JPY,XOF,reference,5.4486
2019-12-03,KRW,XOF,reference,0.5
2019-12-03,KWD,XOF,reference,1952.23
2019-12-03,NOK,XOF,reference,64.52
2019-12-03,NZD,XOF,reference,385.86
2019-12-03,PLN,XOF,reference,153.1
2019-12-03,SAR,XOF,reference,158
2019-12-03,SEK,XOF,reference,62.09
2019-12-03,SGD,XOF,reference,433.92
2019-12-03,THB,XOF,reference,19.56
2019-12-03,TRY,XOF,reference,103.29
2019-12-03,USD,XOF,reference,592.5
2019-12-03,ZAR,XOF,reference,40.428
2019-12-04,AUD,XOF,reference,404.84
2019-12-04,BRL,XOF,reference,141
2019-12-04,CAD,XOF,reference,446.02
2019-12-04,CHF,XOF,reference,598.72
2019-12-04,CNY,XOF,reference,83.94
2019-12-04,CZK,XOF,reference,25.7
2019-12-04,DKK,XOF,reference,87.79
2019-12-04,EUR,XOF,reference,655.957
2019-12-04,GBP,XOF,reference,775.27
2019-12-04,HKD,XOF,reference,75.61
2019-12-04,HUF,XOF,reference,1.98
2019-12-04,ILS,XOF,reference,170.55
2019-12-04,INR,XOF,reference,8.28
2019-12-04,JPY,XOF,reference,5.4459
2019-12-04,KRW,XOF,reference,0.5
2019-12-04,KWD,XOF,reference,1951.1
2019-12-04,NOK,XOF,reference,64.48
2019-12-04,NZD,XOF,reference,386.31
2019-12-04,PLN,XOF,reference,153.29
2019-12-04,SAR,XOF,reference,161.19
2019-12-04,SEK,XOF,reference,62.16
2019-12-04,SGD,XOF,reference,434.32
2019-12-04,THB,XOF,reference,19.53
2019-12-04,TRY,XOF,reference,103.12
2019-12-04,USD,XOF,reference,591.97
2019-12-04,ZAR,XOF,reference,40.686
2019-12-05,AED,XOF,reference,161
2019-12-05,AUD,XOF,reference,403.64
2019-12-05,BRL,XOF,reference,140.18
2019-12-05,CAD,XOF,reference,448.98
2019-12-05,CHF,XOF,reference,598.28
2019-12-05,CNY,XOF,reference,83.96
2019-12-05,CZK,XOF,reference,25.7
2019-12-05,DKK,XOF,reference,87.79
2019-12-05,EUR,XOF,reference,655.957
2019-12-05,GBP,XOF,reference,776.56
2019-12-05,HKD,XOF,reference,75.52
2019-12-05,HUF,XOF,reference,1.98
2019-12-05,ILS,XOF,reference,170.74
2019-12-05,INR,XOF,reference,8.3
2019-12-05,JPY,XOF,reference,5.4351
2019-12-05,KRW,XOF,reference,0.5
2019-12-05,KWD,XOF,reference,1948.81
2019-12-05,NOK,XOF,reference,64.55
2019-12-05,NZD,XOF,reference,385.93
2019-12-05,PLN,XOF,reference,153.43
2019-12-05,SAR,XOF,reference,157.67
2019-12-05,SEK,XOF,reference,62.22
2019-12-05,SGD,XOF,reference,434.32
2019-12-05,THB,XOF,reference,19.48
2019-12-05,TRY,XOF,reference,102.74
2019-12-05,USD,XOF,reference,591.27
2019-12-05,ZAR,XOF,reference,40.299
2019-12-06,AUD,XOF,reference,405.16
2019-12-06,BRL,XOF,reference,141.36
2019-12-06,CAD,XOF,reference,448.73
2019-12-06,CHF,XOF,reference,598.06
2019-12-06,CNY,XOF,reference,84.1
2019-12-06,CZK,XOF,reference,25.69
2019-12-06,DKK,XOF,reference,87.79
2019-12-06,EUR,XOF,reference,655.957
2019-12-06,GBP,XOF,reference,776.71
2019-12-06,HKD,XOF,reference,75.53
2019-12-06,HUF,XOF,reference,1.99
2019-12-06,ILS,XOF,reference,170.53
2019-12-06,INR,XOF,reference,8.3
2019-12-06,JPY,XOF,reference,5.4463
2019-12-06,KRW,XOF,reference,0.5
2019-12-06,NOK,XOF,reference,64.8
2019-12-06,NZD,XOF,reference,388.46
2019-12-06,PLN,XOF,reference,153.36
2019-12-06,SEK,XOF,reference,62.36
2019-12-06,SGD,XOF,reference,434.87
2019-12-06,THB,XOF,reference,19.5
2019-12-06,TRY,XOF,reference,102.66
2019-12-06,USD,XOF,reference,591.27
2019-12-06,ZAR,XOF,reference,40.433
2019-12-09,AUD,XOF,reference,404.21
2019-12-09,BRL,XOF,reference,142.9
2019-12-09,CAD,XOF,reference,446.99
2019-12-09,CHF,XOF,reference,598.56
2019-12-09,CNY,XOF,reference,84.14
2019-12-09,CZK,XOF,reference,25.7
2019-12-09,DKK,XOF,reference,87.79
2019-12-09,EUR,XOF,reference,655.957
2019-12-09,GBP,XOF,reference,779.09
2019-12-09,HKD,XOF,reference,75.67
2019-12-09,HUF,XOF,reference,1.98
2019-12-09,ILS,XOF,reference,170.67
2019-12-09,INR,XOF,reference,8.33
2019-12-09,JPY,XOF,reference,5.4595
2019-12-09,KRW,XOF,reference,0.5
2019-12-09,NOK,XOF,reference,64.79
2019-12-09,NZD,XOF,reference,388.37
2019-12-09,PLN,XOF,reference,153.13
2019-12-09,SEK,XOF,reference,62.21
2019-12-09,SGD,XOF,reference,435.56
2019-12-09,THB,XOF,reference,19.54
2019-12-09,TRY,XOF,reference,102.06
2019-12-09,USD,XOF,reference,592.29
2019-12-09,ZAR,XOF,reference,40.546
2019-12-10,AED,XOF,reference,161.25
2019-12-10,AUD,XOF,reference,403.05
2019-12-10,BRL,XOF,reference,142.94
2019-12-10,CAD,XOF,reference,447.26
2019-12-10,CHF,XOF,reference,600.58
2019-12-10,CNY,XOF,reference,84.13
2019-12-10,CZK,XOF,reference,25.7
2019-12-10,DKK,XOF,reference,87.78
2019-12-10,EUR,XOF,reference,655.957
2019-12-10,GBP,XOF,reference,780.22
2019-12-10,HKD,XOF,reference,75.67
2019-12-10,HUF,XOF,reference,1.98
2019-12-10,ILS,XOF,reference,170.95
2019-12-10,INR,XOF,reference,8.35
2019-12-10,JPY,XOF,reference,5.454
2019-12-10,KRW,XOF,reference,0.5
2019-12-10,NOK,XOF,reference,64.42
2019-12-10,NZD,XOF,reference,387.11
2019-12-10,PLN,XOF,reference,152.89
2019-12-10,SAR,XOF,reference,157.91
2019-12-10,SEK,XOF,reference,62.14
2019-12-10,SGD,XOF,reference,435.5
2019-12-10,THB,XOF,reference,19.55
2019-12-10,TRY,XOF,reference,102.02
2019-12-10,USD,XOF,reference,592.18
2019-12-10,ZAR,XOF,reference,39.968
2019-12-11,AED,XOF,reference,161.28
2019-12-11,AUD,XOF,reference,405.06
2019-12-11,BRL,XOF,reference,143.88
2019-12-11,CAD,XOF,reference,447.42
2019-12-11,CHF,XOF,reference,600.91
2019-12-11,CNY,XOF,reference,84.14
2019-12-11,CZK,XOF,reference,25.7
2019-12-11,DKK,XOF,reference,87.78
2019-12-11,EUR,XOF,reference,655.957
2019-12-11,GBP,XOF,reference,778.63
2019-12-11,HKD,XOF,reference,75.8
2019-12-11,HUF,XOF,reference,1.98
2019-12-11,ILS,XOF,reference,170.37
2019-12-11,INR,XOF,reference,8.37
2019-12-11,JPY,XOF,reference,5.4463
2019-12-11,KRW,XOF,reference,0.5
2019-12-11,NOK,XOF,reference,64.63
2019-12-11,NZD,XOF,reference,387.59
2019-12-11,PLN,XOF,reference,153.01
2019-12-11,SAR,XOF,reference,157.94
2019-12-11,SEK,XOF,reference,62.71
2019-12-11,SGD,XOF,reference,435.56
2019-12-11,THB,XOF,reference,19.57
2019-12-11,TRY,XOF,reference,101.94
2019-12-11,USD,XOF,reference,592.29
2019-12-11,ZAR,XOF,reference,40.117
2019-12-12,AED,XOF,reference,160.38
2019-12-12,AUD,XOF,reference,405.79
2019-12-12,BRL,XOF,reference,143.26
2019-12-12,CAD,XOF,reference,446.96
2019-12-12,CHF,XOF,reference,599.65
2019-12-12,CNY,XOF,reference,83.7
2019-12-12,CZK,XOF,reference,25.7
2019-12-12,DKK,XOF,reference,87.77
2019-12-12,EUR,XOF,reference,655.957
2019-12-12,GBP,XOF,reference,775.73
2019-12-12,HKD,XOF,reference,75.46
2019-12-12,HUF,XOF,reference,1.99
2019-12-12,ILS,XOF,reference,169.28
2019-12-12,INR,XOF,reference,8.31
2019-12-12,JPY,XOF,reference,5.4234
2019-12-12,KRW,XOF,reference,0.5
2019-12-12,KWD,XOF,reference,1943.21
2019-12-12,NOK,XOF,reference,64.72
2019-12-12,NZD,XOF,reference,388
2019-12-12,PLN,XOF,reference,153.13
2019-12-12,SAR,XOF,reference,157.06
2019-12-12,SEK,XOF,reference,62.77
2019-12-12,SGD,XOF,reference,433.92
2019-12-12,THB,XOF,reference,19.52
2019-12-12,TRY,XOF,reference,101.87
2019-12-12,USD,XOF,reference,588.99
2019-12-12,ZAR,XOF,reference,40.182
2019-12-13,AUD,XOF,reference,405.94
2019-12-13,BRL,XOF,reference,143.65
2019-12-13,CAD,XOF,reference,445.87
2019-12-13,CHF,XOF,reference,597.3
2019-12-13,CNY,XOF,reference,84.21
2019-12-13,CZK,XOF,reference,25.72
2019-12-13,DKK,XOF,reference,87.78
2019-12-13,EUR,XOF,reference,655.957
2019-12-13,GBP,XOF,reference,785.5
2019-12-13,HKD,XOF,reference,75.34
2019-12-13,HUF,XOF,reference,1.99
2019-12-13,ILS,XOF,reference,168.65
2019-12-13,INR,XOF,reference,8.3
2019-12-13,JPY,XOF,reference,5.3578
2019-12-13,KRW,XOF,reference,0.5
2019-12-13,NOK,XOF,reference,65.19
2019-12-13,NZD,XOF,reference,388.76
2019-12-13,PLN,XOF,reference,153.53
2019-12-13,SEK,XOF,reference,62.78
2019-12-13,SGD,XOF,reference,434.24
2019-12-13,THB,XOF,reference,19.45
2019-12-13,TRY,XOF,reference,101.19
2019-12-13,USD,XOF,reference,587.04
2019-12-13,ZAR,XOF,reference,40.643
2019-12-16,AED,XOF,reference,160.25
2019-12-16,AUD,XOF,reference,405.49
2019-12-16,BRL,XOF,reference,144.19
2019-12-16,CAD,XOF,reference,448.64
2019-12-16,CHF,XOF,reference,598.88
2019-12-16,CNY,XOF,reference,84.07
2019-12-16,CZK,XOF,reference,25.74
2019-12-16,DKK,XOF,reference,87.78
2019-12-16,EUR,XOF,reference,655.957
2019-12-16,GBP,XOF,reference,786.38
2019-12-16,HKD,XOF,reference,75.52
2019-12-16,HUF,XOF,reference,1.99
2019-12-16,ILS,XOF,reference,168.53
2019-12-16,INR,XOF,reference,8.29
2019-12-16,JPY,XOF,reference,5.378
2019-12-16,KRW,XOF,reference,0.5
2019-12-16,KWD,XOF,reference,1941.01
2019-12-16,NOK,XOF,reference,65.41
2019-12-16,NZD,XOF,reference,389.08
2019-12-16,PLN,XOF,reference,153.77
2019-12-16,SAR,XOF,reference,156.94
2019-12-16,SEK,XOF,reference,62.94
2019-12-16,SGD,XOF,reference,434.52
2019-12-16,THB,XOF,reference,19.47
2019-12-16,TRY,XOF,reference,100.62
2019-12-16,USD,XOF,reference,588.51
2019-12-16,ZAR,XOF,reference,40.666
2019-12-17,AED,XOF,reference,160.02
2019-12-17,AUD,XOF,reference,402.58
2019-12-17,BRL,XOF,reference,144.46
2019-12-17,CAD,XOF,reference,446.53
2019-12-17,CHF,XOF,reference,599.27
2019-12-17,CNY,XOF,reference,84
2019-12-17,CZK,XOF,reference,25.78
2019-12-17,DKK,XOF,reference,87.78
2019-12-17,EUR,XOF,reference,655.957
2019-12-17,GBP,XOF,reference,774.01
2019-12-17,HKD,XOF,reference,75.44
2019-12-17,HUF,XOF,reference,1.99
2019-12-17,ILS,XOF,reference,168.21
2019-12-17,INR,XOF,reference,8.28
2019-12-17,JPY,XOF,reference,5.3631
2019-12-17,KRW,XOF,reference,0.5
2019-12-17,KWD,XOF,reference,1938.23
2019-12-17,NOK,XOF,reference,65.17
2019-12-17,NZD,XOF,reference,386.45
2019-12-17,PLN,XOF,reference,154
2019-12-17,SAR,XOF,reference,156.71
2019-12-17,SEK,XOF,reference,62.64
2019-12-17,SGD,XOF,reference,433.49
2019-12-17,THB,XOF,reference,19.44
2019-12-17,TRY,XOF,reference,99.96
2019-12-17,USD,XOF,reference,587.67
2019-12-17,ZAR,XOF,reference,40.761
2019-12-18,AUD,XOF,reference,404.24
2019-12-18,BRL,XOF,reference,145.45
2019-12-18,CAD,XOF,reference,448.55
2019-12-18,CHF,XOF,reference,601.08
2019-12-18,CNY,XOF,reference,84.33
2019-12-18,CZK,XOF,reference,25.73
2019-12-18,DKK,XOF,reference,87.79
2019-12-18,EUR,XOF,reference,655.957
2019-12-18,GBP,XOF,reference,771.22
2019-12-18,HKD,XOF,reference,75.78
2019-12-18,HUF,XOF,reference,1.98
2019-12-18,ILS,XOF,reference,168.5
2019-12-18,INR,XOF,reference,8.31
2019-12-18,JPY,XOF,reference,5.3851
2019-12-18,KRW,XOF,reference,0.51
2019-12-18,KWD,XOF,reference,1946.42
2019-12-18,NOK,XOF,reference,65.36
2019-12-18,NZD,XOF,reference,387.68
2019-12-18,PLN,XOF,reference,153.6
2019-12-18,SEK,XOF,reference,62.78
2019-12-18,SGD,XOF,reference,435.13
2019-12-18,THB,XOF,reference,19.52
2019-12-18,TRY,XOF,reference,99.79
2019-12-18,USD,XOF,reference,590.15
2019-12-18,ZAR,XOF,reference,41.074
2019-12-19,AED,XOF,reference,160.67
2019-12-19,AUD,XOF,reference,405.21
2019-12-19,BRL,XOF,reference,145.24
2019-12-19,CAD,XOF,reference,449.66
2019-12-19,CHF,XOF,reference,601.85
2019-12-19,CNY,XOF,reference,84.17
2019-12-19,CZK,XOF,reference,25.75
2019-12-19,DKK,XOF,reference,87.79
2019-12-19,EUR,XOF,reference,655.957
2019-12-19,GBP,XOF,reference,771.05
2019-12-19,HKD,XOF,reference,75.67
2019-12-19,HUF,XOF,reference,1.98
2019-12-19,ILS,XOF,reference,168.94
2019-12-19,INR,XOF,reference,8.3
2019-12-19,JPY,XOF,reference,5.3886
2019-12-19,KRW,XOF,reference,0.51
2019-12-19,KWD,XOF,reference,1945.43
2019-12-19,NOK,XOF,reference,65.74
2019-12-19,NZD,XOF,reference,388.19
2019-12-19,PLN,XOF,reference,153.92
2019-12-19,SAR,XOF,reference,157.35
2019-12-19,SEK,XOF,reference,62.6
2019-12-19,SGD,XOF,reference,435.16
2019-12-19,THB,XOF,reference,19.54
2019-12-19,TRY,XOF,reference,99.35
2019-12-19,USD,XOF,reference,590.05
2019-12-19,ZAR,XOF,reference,41.209
2019-12-20,AUD,XOF,reference,407.73
2019-12-20,BRL,XOF,reference,145.2
2019-12-20,CAD,XOF,reference,449.93
2019-12-20,CHF,XOF,reference,602.74
2019-12-20,CNY,XOF,reference,84.35
2019-12-20,CZK,XOF,reference,25.78
2019-12-20,DKK,XOF,reference,87.79
2019-12-20,EUR,XOF,reference,655.957
2019-12-20,GBP,XOF,reference,770.51
2019-12-20,HKD,XOF,reference,75.82
2019-12-20,HUF,XOF,reference,1.98
2019-12-20,ILS,XOF,reference,170.01
2019-12-20,INR,XOF,reference,8.3
2019-12-20,JPY,XOF,reference,5.4073
2019-12-20,KRW,XOF,reference,0.51
2019-12-20,NOK,XOF,reference,65.95
2019-12-20,NZD,XOF,reference,390.2
2019-12-20,PLN,XOF,reference,154.01
2019-12-20,SEK,XOF,reference,62.87
2019-12-20,SGD,XOF,reference,436.26
2019-12-20,THB,XOF,reference,19.58
2019-12-20,TRY,XOF,reference,99.73
2019-12-20,USD,XOF,reference,591.11
2019-12-20,ZAR,XOF,reference,41.533
2019-12-23,AED,XOF,reference,161.28
2019-12-23,AUD,XOF,reference,409.77
2019-12-23,BRL,XOF,reference,145.06
2019-12-23,CAD,XOF,reference,449.99
2019-12-23,CHF,XOF,reference,603.46
2019-12-23,CNY,XOF,reference,84.47
2019-12-23,CZK,XOF,reference,25.72
2019-12-23,DKK,XOF,reference,87.79
2019-12-23,EUR,XOF,reference,655.957
2019-12-23,GBP,XOF,reference,765.34
2019-12-23,HKD,XOF,reference,76.07
2019-12-23,HUF,XOF,reference,1.98
2019-12-23,ILS,XOF,reference,170.59
2019-12-23,INR,XOF,reference,8.31
2019-12-23,JPY,XOF,reference,5.4131
2019-12-23,KRW,XOF,reference,0.51
2019-12-23,NOK,XOF,reference,66.17
2019-12-23,NZD,XOF,reference,392.04
2019-12-23,PLN,XOF,reference,153.95
2019-12-23,SAR,XOF,reference,157.94
2019-12-23,SEK,XOF,reference,62.79
2019-12-23,SGD,XOF,reference,436.78
2019-12-23,THB,XOF,reference,19.63
2019-12-23,TRY,XOF,reference,99.64
2019-12-23,USD,XOF,reference,592.29
2019-12-23,ZAR,XOF,reference,41.62
2019-12-24,AED,XOF,reference,161.28
2019-12-24,AUD,XOF,reference,409.49
2019-12-24,BRL,XOF,reference,144.98
2019-12-24,CAD,XOF,reference,449.84
2019-12-24,CHF,XOF,reference,603.01
2019-12-24,CNY,XOF,reference,84.48
2019-12-24,CZK,XOF,reference,25.74
2019-12-24,DKK,XOF,reference,87.8
2019-12-24,EUR,XOF,reference,655.957
2019-12-24,GBP,XOF,reference,766.91
2019-12-24,HKD,XOF,reference,76.02
2019-12-24,HUF,XOF,reference,1.98
2019-12-24,ILS,XOF,reference,170.54
2019-12-24,INR,XOF,reference,8.31
2019-12-24,JPY,XOF,reference,5.4126
2019-12-24,KRW,XOF,reference,0.51
2019-12-24,NOK,XOF,reference,66.18
2019-12-24,NZD,XOF,reference,392.41
2019-12-24,PLN,XOF,reference,153.99
2019-12-24,SAR,XOF,reference,157.94
2019-12-24,SEK,XOF,reference,62.74
2019-12-24,SGD,XOF,reference,436.81
2019-12-24,THB,XOF,reference,19.63
2019-12-24,TRY,XOF,reference,99.4
2019-12-24,USD,XOF,reference,592.02
2019-12-24,ZAR,XOF,reference,41.711
2019-12-25,AED,XOF,reference,161.28
2019-12-25,AUD,XOF,reference,409.49
2019-12-25,BRL,XOF,reference,144.98
2019-12-25,CAD,XOF,reference,449.84
2019-12-25,CHF,XOF,reference,603.01
2019-12-25,CNY,XOF,reference,84.48
2019-12-25,CZK,XOF,reference,25.74
2019-12-25,DKK,XOF,reference,87.8
2019-12-25,EUR,XOF,reference,655.957
2019-12-25,GBP,XOF,reference,766.91
2019-12-25,HKD,XOF,reference,76.02
2019-12-25,HUF,XOF,reference,1.98
2019-12-25,ILS,XOF,reference,170.54
2019-12-25,INR,XOF,reference,8.31
2019-12-25,JPY,XOF,reference,5.4126
2019-12-25,KRW,XOF,reference,0.51
2019-12-25,NOK,XOF,reference,66.18
2019-12-25,NZD,XOF,reference,392.41
2019-12-25,PLN,XOF,reference,153.99
2019-12-25,SAR,XOF,reference,157.94
2019-12-25,SEK,XOF,reference,62.74
2019-12-25,SGD,XOF,reference,436.81
2019-12-25,THB,XOF,reference,19.63
2019-12-25,TRY,XOF,reference,99.4
2019-12-25,USD,XOF,reference,592.02
2019-12-25,ZAR,XOF,reference,41.711
2019-12-26,AUD,XOF,reference,409.49
2019-12-26,BRL,XOF,reference,144.98
2019-12-26,CAD,XOF,reference,449.84
2019-12-26,CHF,XOF,reference,603.01
2019-12-26,CNY,XOF,reference,84.48
2019-12-26,CZK,XOF,reference,25.74
2019-12-26,DKK,XOF,reference,87.8
2019-12-26,EUR,XOF,reference,655.957
2019-12-26,GBP,XOF,reference,766.91
2019-12-26,HKD,XOF,reference,76.02
2019-12-26,HUF,XOF,reference,1.98
2019-12-26,ILS,XOF,reference,170.54
2019-12-26,INR,XOF,reference,8.31
2019-12-26,JPY,XOF,reference,5.4126
2019-12-26,KRW,XOF,reference,0.51
2019-12-26,NOK,XOF,reference,66.18
2019-12-26,NZD,XOF,reference,392.41
2019-12-26,PLN,XOF,reference,153.99
2019-12-26,SEK,XOF,reference,62.74
2019-12-26,SGD,XOF,reference,436.81
2019-12-26,THB,XOF,reference,19.63
2019-12-26,TRY,XOF,reference,99.4
2019-12-26,USD,XOF,reference,592.02
2019-12-26,ZAR,XOF,reference,41.711
2019-12-27,AUD,XOF,reference,410.08
2019-12-27,BRL,XOF,reference,145.26
2019-12-27,CAD,XOF,reference,449.53
2019-12-27,CHF,XOF,reference,602.35
2019-12-27,CNY,XOF,reference,84.07
2019-12-27,CZK,XOF,reference,25.71
2019-12-27,DKK,XOF,reference,87.81
2019-12-27,EUR,XOF,reference,655.957
2019-12-27,GBP,XOF,reference,770.54
2019-12-27,HKD,XOF,reference,75.53
2019-12-27,HUF,XOF,reference,1.98
2019-12-27,ILS,XOF,reference,169.89
2019-12-27,INR,XOF,reference,8.24
2019-12-27,JPY,XOF,reference,5.3666
2019-12-27,KRW,XOF,reference,0.51
2019-12-27,NOK,XOF,reference,66.54
2019-12-27,NZD,XOF,reference,393.85
2019-12-27,PLN,XOF,reference,153.72
2019-12-27,SEK,XOF,reference,62.85
2019-12-27,SGD,XOF,reference,434.9
2019-12-27,THB,XOF,reference,19.5
2019-12-27,TRY,XOF,reference,98.72
2019-12-27,USD,XOF,reference,588.14
2019-12-27,ZAR,XOF,reference,41.874
2019-12-30,AED,XOF,reference,159.63
2019-12-30,AUD,XOF,reference,410.18
2019-12-30,BRL,XOF,reference,145.35
2019-12-30,CAD,XOF,reference,448.64
2019-12-30,CHF,XOF,reference,603.4
2019-12-30,CNY,XOF,reference,83.91
2019-12-30,CZK,XOF,reference,25.76
2019-12-30,DKK,XOF,reference,87.82
2019-12-30,EUR,XOF,reference,655.957
2019-12-30,GBP,XOF,reference,769.83
