date,base,quote,type,value
2011-11-07,ZAR,AOA,buy,12.077
2011-11-07,ZAR,AOA,reference,12.131
2011-11-07,ZAR,AOA,sell,12.184
2011-11-08,CAD,AOA,buy,93.076
2011-11-08,CAD,AOA,reference,93.318
2011-11-08,CAD,AOA,sell,93.56
2011-11-08,CHF,AOA,buy,105.378
2011-11-08,CHF,AOA,reference,105.66
2011-11-08,CHF,AOA,sell,105.941
2011-11-08,EUR,AOA,buy,130.062
2011-11-08,EUR,AOA,reference,130.406
2011-11-08,EUR,AOA,sell,130.75
2011-11-08,GBP,AOA,buy,151.75
2011-11-08,GBP,AOA,reference,152.144
2011-11-08,GBP,AOA,sell,152.537
2011-11-08,JPY,AOA,buy,1.215
2011-11-08,JPY,AOA,reference,1.218
2011-11-08,JPY,AOA,sell,1.222
2011-11-08,USD,AOA,buy,94.957
2011-11-08,USD,AOA,reference,95.194
2011-11-08,USD,AOA,sell,95.431
2011-11-08,ZAR,AOA,buy,11.847
2011-11-08,ZAR,AOA,reference,11.914
2011-11-08,ZAR,AOA,sell,11.981
2011-11-09,CAD,AOA,buy,93.424
2011-11-09,CAD,AOA,reference,93.681
2011-11-09,CAD,AOA,sell,93.938
2011-11-09,CHF,AOA,buy,105.884
2011-11-09,CHF,AOA,reference,106.178
2011-11-09,CHF,AOA,sell,106.472
2011-11-09,EUR,AOA,buy,130.841
2011-11-09,EUR,AOA,reference,131.172
2011-11-09,EUR,AOA,sell,131.504
2011-11-09,GBP,AOA,buy,152.557
2011-11-09,GBP,AOA,reference,152.948
2011-11-09,GBP,AOA,sell,153.339
2011-11-09,JPY,AOA,buy,1.22
2011-11-09,JPY,AOA,reference,1.223
2011-11-09,JPY,AOA,sell,1.226
2011-11-09,USD,AOA,buy,94.957
2011-11-09,USD,AOA,reference,95.194
2011-11-09,USD,AOA,sell,95.431
2011-11-09,ZAR,AOA,buy,12.012
2011-11-09,ZAR,AOA,reference,12.078
2011-11-09,ZAR,AOA,sell,12.144
2011-11-14,CAD,AOA,buy,92.594
2011-11-14,CAD,AOA,reference,92.844
2011-11-14,CAD,AOA,sell,93.094
2011-11-14,CHF,AOA,buy,104.185
2011-11-14,CHF,AOA,reference,104.474
2011-11-14,CHF,AOA,sell,104.763
2011-11-14,EUR,AOA,buy,128.307
2011-11-14,EUR,AOA,reference,128.647
2011-11-14,EUR,AOA,sell,128.987
2011-11-14,GBP,AOA,buy,151.051
2011-11-14,GBP,AOA,reference,151.433
2011-11-14,GBP,AOA,sell,151.816
2011-11-14,JPY,AOA,buy,1.223
2011-11-14,JPY,AOA,reference,1.226
2011-11-14,JPY,AOA,sell,1.229
2011-11-14,USD,AOA,buy,94.965
2011-11-14,USD,AOA,reference,95.202
2011-11-14,USD,AOA,sell,95.44
2011-11-14,ZAR,AOA,buy,11.773
2011-11-14,ZAR,AOA,reference,11.806
2011-11-14,ZAR,AOA,sell,11.84
2011-11-15,CAD,AOA,buy,93.524
2011-11-15,CAD,AOA,reference,93.019
2011-11-15,CAD,AOA,sell,94.019
2011-11-15,CHF,AOA,buy,105.608
2011-11-15,CHF,AOA,reference,105.896
2011-11-15,CHF,AOA,sell,106.183
2011-11-15,EUR,AOA,buy,130.702
2011-11-15,EUR,AOA,reference,131.048
2011-11-15,EUR,AOA,sell,131.394
2011-11-15,GBP,AOA,buy,152.622
2011-11-15,GBP,AOA,reference,153.027
2011-11-15,GBP,AOA,sell,153.433
2011-11-15,JPY,AOA,buy,1.231
2011-11-15,JPY,AOA,reference,1.235
2011-11-15,JPY,AOA,sell,1.238
2011-11-15,USD,AOA,buy,94.973
2011-11-15,USD,AOA,reference,95.211
2011-11-15,USD,AOA,sell,95.448
2011-11-15,ZAR,AOA,buy,12.071
2011-11-15,ZAR,AOA,reference,12.105
2011-11-15,ZAR,AOA,sell,12.139
2011-11-16,CAD,AOA,buy,93.211
2011-11-16,CAD,AOA,reference,93.449
2011-11-16,CAD,AOA,sell,93.687
2011-11-16,CHF,AOA,buy,104.194
2011-11-16,CHF,AOA,reference,104.472
2011-11-16,CHF,AOA,sell,104.75
2011-11-16,EUR,AOA,buy,129.287
2011-11-16,EUR,AOA,reference,129.62
2011-11-16,EUR,AOA,sell,129.952
2011-11-16,GBP,AOA,buy,151.188
2011-11-16,GBP,AOA,reference,151.575
2011-11-16,GBP,AOA,sell,151.963
2011-11-16,JPY,AOA,buy,1.234
2011-11-16,JPY,AOA,reference,1.237
2011-11-16,JPY,AOA,sell,1.241
2011-11-16,USD,AOA,buy,94.973
2011-11-16,USD,AOA,reference,95.211
2011-11-16,USD,AOA,sell,95.448
2011-11-16,ZAR,AOA,buy,11.828
2011-11-16,ZAR,AOA,reference,11.862
2011-11-16,ZAR,AOA,sell,11.895
2011-11-17,CAD,AOA,buy,92.458
2011-11-17,CAD,AOA,reference,92.716
2011-11-17,CAD,AOA,sell,92.974
2011-11-17,CHF,AOA,buy,103.207
2011-11-17,CHF,AOA,reference,103.494
2011-11-17,CHF,AOA,sell,103.78
2011-11-17,EUR,AOA,buy,127.807
2011-11-17,EUR,AOA,reference,128.141
2011-11-17,EUR,AOA,sell,128.475
2011-11-17,GBP,AOA,buy,149.682
2011-11-17,GBP,AOA,reference,150.075
2011-11-17,GBP,AOA,sell,150.468
2011-11-17,JPY,AOA,buy,1.234
2011-11-17,JPY,AOA,reference,1.237
2011-11-17,JPY,AOA,sell,1.241
2011-11-17,USD,AOA,buy,94.982
2011-11-17,USD,AOA,reference,95.219
2011-11-17,USD,AOA,sell,95.457
2011-11-17,ZAR,AOA,buy,11.579
2011-11-17,ZAR,AOA,reference,11.613
2011-11-17,ZAR,AOA,sell,11.648
2011-11-18,CAD,AOA,buy,92.91
2011-11-18,CAD,AOA,reference,93.174
2011-11-18,CAD,AOA,sell,93.438
2011-11-18,CHF,AOA,buy,103.207
2011-11-18,CHF,AOA,reference,103.494
2011-11-18,CHF,AOA,sell,103.78
2011-11-18,EUR,AOA,buy,128.045
2011-11-18,EUR,AOA,reference,128.389
2011-11-18,EUR,AOA,sell,128.733
2011-11-18,GBP,AOA,buy,149.463
2011-11-18,GBP,AOA,reference,149.861
2011-11-18,GBP,AOA,sell,150.258
2011-11-18,JPY,AOA,buy,1.234
2011-11-18,JPY,AOA,reference,1.237
2011-11-18,JPY,AOA,sell,1.241
2011-11-18,USD,AOA,buy,94.982
2011-11-18,USD,AOA,reference,95.219
2011-11-18,USD,AOA,sell,95.457
2011-11-18,ZAR,AOA,buy,11.649
2011-11-18,ZAR,AOA,reference,11.683
2011-11-18,ZAR,AOA,sell,11.716
2011-11-21,CAD,AOA,buy,92.278
2011-11-21,CAD,AOA,reference,92.535
2011-11-21,CAD,AOA,sell,92.793
2011-11-21,CHF,AOA,buy,103.273
2011-11-21,CHF,AOA,reference,103.548
2011-11-21,CHF,AOA,sell,103.823
2011-11-21,EUR,AOA,buy,128.095
2011-11-21,EUR,AOA,reference,128.425
2011-11-21,EUR,AOA,sell,128.755
2011-11-21,GBP,AOA,buy,149.819
2011-11-21,GBP,AOA,reference,150.213
2011-11-21,GBP,AOA,sell,150.607
2011-11-21,JPY,AOA,buy,1.236
2011-11-21,JPY,AOA,reference,1.239
2011-11-21,JPY,AOA,sell,1.242
2011-11-21,USD,AOA,buy,94.991
2011-11-21,USD,AOA,reference,95.228
2011-11-21,USD,AOA,sell,95.466
2011-11-21,ZAR,AOA,buy,11.539
2011-11-21,ZAR,AOA,reference,11.589
2011-11-21,ZAR,AOA,sell,11.639
2011-11-22,CAD,AOA,buy,92.187
2011-11-22,CAD,AOA,reference,92.44
2011-11-22,CAD,AOA,sell,92.693
2011-11-22,CHF,AOA,buy,103.316
2011-11-22,CHF,AOA,reference,103.586
2011-11-22,CHF,AOA,sell,103.855
2011-11-22,EUR,AOA,buy,127.897
2011-11-22,EUR,AOA,reference,128.236
2011-11-22,EUR,AOA,sell,128.575
2011-11-22,GBP,AOA,buy,149.424
2011-11-22,GBP,AOA,reference,149.817
2011-11-22,GBP,AOA,sell,150.209
2011-11-22,JPY,AOA,buy,1.236
2011-11-22,JPY,AOA,reference,1.24
2011-11-22,JPY,AOA,sell,1.243
2011-11-22,USD,AOA,buy,94.999
2011-11-22,USD,AOA,reference,95.237
2011-11-22,USD,AOA,sell,95.474
2011-11-22,ZAR,AOA,buy,11.491
2011-11-22,ZAR,AOA,reference,11.521
2011-11-22,ZAR,AOA,sell,11.551
2011-11-23,CAD,AOA,buy,91.451
2011-11-23,CAD,AOA,reference,91.697
2011-11-23,CAD,AOA,sell,91.943
2011-11-23,CHF,AOA,buy,104.086
2011-11-23,CHF,AOA,reference,104.375
2011-11-23,CHF,AOA,sell,104.663
2011-11-23,EUR,AOA,buy,128.6
2011-11-23,EUR,AOA,reference,128.946
2011-11-23,EUR,AOA,sell,129.291
2011-11-23,GBP,AOA,buy,148.683
2011-11-23,GBP,AOA,reference,149.079
2011-11-23,GBP,AOA,sell,149.474
2011-11-23,JPY,AOA,buy,1.235
2011-11-23,JPY,AOA,reference,1.239
2011-11-23,JPY,AOA,sell,1.242
2011-11-23,USD,AOA,buy,94.999
2011-11-23,USD,AOA,reference,95.237
2011-11-23,USD,AOA,sell,95.474
2011-11-23,ZAR,AOA,buy,11.438
2011-11-23,ZAR,AOA,reference,11.47
2011-11-23,ZAR,AOA,sell,11.502
2011-11-24,CAD,AOA,buy,91.045
2011-11-24,CAD,AOA,reference,91.281
2011-11-24,CAD,AOA,sell,91.517
2011-11-24,CHF,AOA,buy,103.289
2011-11-24,CHF,AOA,reference,103.575
2011-11-24,CHF,AOA,sell,103.862
2011-11-24,EUR,AOA,buy,127.126
2011-11-24,EUR,AOA,reference,127.458
2011-11-24,EUR,AOA,sell,127.791
2011-11-24,GBP,AOA,buy,147.866
2011-11-24,GBP,AOA,reference,148.25
2011-11-24,GBP,AOA,sell,148.634
2011-11-24,JPY,AOA,buy,1.23
2011-11-24,JPY,AOA,reference,1.234
2011-11-24,JPY,AOA,sell,1.237
2011-11-24,USD,AOA,buy,95.005
2011-11-24,USD,AOA,reference,95.243
2011-11-24,USD,AOA,sell,95.48
2011-11-24,ZAR,AOA,buy,11.187
2011-11-24,ZAR,AOA,reference,11.248
2011-11-24,ZAR,AOA,sell,11.309
2011-11-25,CAD,AOA,buy,90.81
2011-11-25,CAD,AOA,reference,91.059
2011-11-25,CAD,AOA,sell,91.307
2011-11-25,CHF,AOA,buy,103.536
2011-11-25,CHF,AOA,reference,103.818
2011-11-25,CHF,AOA,sell,104.1
2011-11-25,EUR,AOA,buy,127.145
2011-11-25,EUR,AOA,reference,127.482
2011-11-25,EUR,AOA,sell,127.819
2011-11-25,GBP,AOA,buy,147.733
2011-11-25,GBP,AOA,reference,148.126
2011-11-25,GBP,AOA,sell,148.519
2011-11-25,JPY,AOA,buy,1.231
2011-11-25,JPY,AOA,reference,1.234
2011-11-25,JPY,AOA,sell,1.238
2011-11-25,USD,AOA,buy,95.005
2011-11-25,USD,AOA,reference,95.243
2011-11-25,USD,AOA,sell,95.48
2011-11-25,ZAR,AOA,buy,11.134
2011-11-25,ZAR,AOA,reference,11.168
2011-11-25,ZAR,AOA,sell,11.203
2011-11-28,CAD,AOA,buy,90.641
2011-11-28,CAD,AOA,reference,90.889
2011-11-28,CAD,AOA,sell,91.137
2011-11-28,CHF,AOA,buy,102.958
2011-11-28,CHF,AOA,reference,103.249
2011-11-28,CHF,AOA,sell,103.54
2011-11-28,EUR,AOA,buy,126.344
2011-11-28,EUR,AOA,reference,126.674
2011-11-28,EUR,AOA,sell,127.004
2011-11-28,GBP,AOA,buy,147.008
2011-11-28,GBP,AOA,reference,147.39
2011-11-28,GBP,AOA,sell,147.772
2011-11-28,JPY,AOA,buy,1.228
2011-11-28,JPY,AOA,reference,1.231
2011-11-28,JPY,AOA,sell,1.235
2011-11-28,USD,AOA,buy,95.009
2011-11-28,USD,AOA,reference,95.247
2011-11-28,USD,AOA,sell,95.485
2011-11-28,ZAR,AOA,buy,11.135
2011-11-28,ZAR,AOA,reference,11.17
2011-11-28,ZAR,AOA,sell,11.204
2011-11-29,CAD,AOA,buy,91.961
2011-11-29,CAD,AOA,reference,92.213
2011-11-29,CAD,AOA,sell,92.465
2011-11-29,CHF,AOA,buy,103.231
2011-11-29,CHF,AOA,reference,103.517
2011-11-29,CHF,AOA,sell,103.803
2011-11-29,EUR,AOA,buy,127.014
2011-11-29,EUR,AOA,reference,127.337
2011-11-29,EUR,AOA,sell,127.659
2011-11-29,GBP,AOA,buy,147.965
2011-11-29,GBP,AOA,reference,148.344
2011-11-29,GBP,AOA,sell,148.724
2011-11-29,JPY,AOA,buy,1.222
2011-11-29,JPY,AOA,reference,1.226
2011-11-29,JPY,AOA,sell,1.229
2011-11-29,USD,AOA,buy,95.014
2011-11-29,USD,AOA,reference,95.251
2011-11-29,USD,AOA,sell,95.489
2011-11-29,ZAR,AOA,buy,11.364
2011-11-29,ZAR,AOA,reference,11.4
2011-11-29,ZAR,AOA,sell,11.435
2011-11-30,CAD,AOA,buy,92.489
2011-11-30,CAD,AOA,reference,92.725
2011-11-30,CAD,AOA,sell,92.96
2011-11-30,CHF,AOA,buy,103.591
2011-11-30,CHF,AOA,reference,103.867
2011-11-30,CHF,AOA,sell,104.143
2011-11-30,EUR,AOA,buy,127.214
2011-11-30,EUR,AOA,reference,127.541
2011-11-30,EUR,AOA,sell,127.869
2011-11-30,GBP,AOA,buy,148.525
2011-11-30,GBP,AOA,reference,148.902
2011-11-30,GBP,AOA,sell,149.278
2011-11-30,JPY,AOA,buy,1.223
2011-11-30,JPY,AOA,reference,1.226
2011-11-30,JPY,AOA,sell,1.229
2011-11-30,USD,AOA,buy,95.014
2011-11-30,USD,AOA,reference,95.251
2011-11-30,USD,AOA,sell,95.489
2011-11-30,ZAR,AOA,buy,11.472
2011-11-30,ZAR,AOA,reference,11.505
2011-11-30,ZAR,AOA,sell,11.537
2011-12-02,CAD,AOA,buy,93.109
2011-12-02,CAD,AOA,reference,93.319
2011-12-02,CAD,AOA,sell,93.529
2011-12-02,CHF,AOA,buy,104.049
2011-12-02,CHF,AOA,reference,104.292
2011-12-02,CHF,AOA,sell,104.535
2011-12-02,EUR,AOA,buy,127.742
2011-12-02,EUR,AOA,reference,128.047
2011-12-02,EUR,AOA,sell,128.352
2011-12-02,GBP,AOA,buy,148.713
2011-12-02,GBP,AOA,reference,149.07
2011-12-02,GBP,AOA,sell,149.427
2011-12-02,JPY,AOA,buy,1.224
2011-12-02,JPY,AOA,reference,1.227
2011-12-02,JPY,AOA,sell,1.23
2011-12-02,USD,AOA,buy,95.018
2011-12-02,USD,AOA,reference,95.255
2011-12-02,USD,AOA,sell,95.493
2011-12-02,ZAR,AOA,buy,11.651
2011-12-02,ZAR,AOA,reference,11.656
2011-12-02,ZAR,AOA,sell,11.661
2011-12-05,CAD,AOA,buy,93.747
2011-12-05,CAD,AOA,reference,93.972
2011-12-05,CAD,AOA,sell,94.197
2011-12-05,CHF,AOA,buy,103.758
2011-12-05,CHF,AOA,reference,103.967
2011-12-05,CHF,AOA,sell,104.175
2011-12-05,EUR,AOA,buy,127.985
2011-12-05,EUR,AOA,reference,128.3
2011-12-05,EUR,AOA,sell,128.615
2011-12-05,GBP,AOA,buy,149.184
2011-12-05,GBP,AOA,reference,149.538
2011-12-05,GBP,AOA,sell,149.892
2011-12-05,JPY,AOA,buy,1.222
2011-12-05,JPY,AOA,reference,1.225
2011-12-05,JPY,AOA,sell,1.228
2011-12-05,USD,AOA,buy,95.022
2011-12-05,USD,AOA,reference,95.259
2011-12-05,USD,AOA,sell,95.497
2011-12-05,ZAR,AOA,buy,11.804
2011-12-05,ZAR,AOA,reference,11.797
2011-12-05,ZAR,AOA,sell,11.79
2011-12-06,CAD,AOA,buy,93.483
2011-12-06,CAD,AOA,reference,93.689
2011-12-06,CAD,AOA,sell,93.895
2011-12-06,CHF,AOA,buy,103.323
2011-12-06,CHF,AOA,reference,103.57
2011-12-06,CHF,AOA,sell,103.817
2011-12-06,EUR,AOA,buy,127.8
2011-12-06,EUR,AOA,reference,128.105
2011-12-06,EUR,AOA,sell,128.411
2011-12-06,GBP,AOA,buy,148.706
2011-12-06,GBP,AOA,reference,149.063
2011-12-06,GBP,AOA,sell,149.421
2011-12-06,JPY,AOA,buy,1.22
2011-12-06,JPY,AOA,reference,1.222
2011-12-06,JPY,AOA,sell,1.225
2011-12-06,USD,AOA,buy,95.026
2011-12-06,USD,AOA,reference,95.263
2011-12-06,USD,AOA,sell,95.501
2011-12-06,ZAR,AOA,buy,11.86
2011-12-06,ZAR,AOA,reference,11.898
2011-12-06,ZAR,AOA,sell,11.935
2011-12-07,CAD,AOA,buy,93.401
2011-12-07,CAD,AOA,reference,93.611
2011-12-07,CAD,AOA,sell,93.822
2011-12-07,CHF,AOA,buy,102.476
2011-12-07,CHF,AOA,reference,102.715
2011-12-07,CHF,AOA,sell,102.955
2011-12-07,EUR,AOA,buy,127.145
2011-12-07,EUR,AOA,reference,127.448
2011-12-07,EUR,AOA,sell,127.752
2011-12-07,GBP,AOA,buy,148.582
2011-12-07,GBP,AOA,reference,148.935
2011-12-07,GBP,AOA,sell,149.287
2011-12-07,JPY,AOA,buy,1.222
2011-12-07,JPY,AOA,reference,1.225
2011-12-07,JPY,AOA,sell,1.228
2011-12-07,USD,AOA,buy,95.026
2011-12-07,USD,AOA,reference,95.263
2011-12-07,USD,AOA,sell,95.501
2011-12-07,ZAR,AOA,buy,11.766
2011-12-07,ZAR,AOA,reference,11.799
2011-12-07,ZAR,AOA,sell,11.832
2011-12-08,CAD,AOA,buy,94.294
2011-12-08,CAD,AOA,reference,94.511
2011-12-08,CAD,AOA,sell,94.728
2011-12-08,CHF,AOA,buy,102.813
2011-12-08,CHF,AOA,reference,103.036
2011-12-08,CHF,AOA,sell,103.26
2011-12-08,EUR,AOA,buy,127.673
2011-12-08,EUR,AOA,reference,127.987
2011-12-08,EUR,AOA,sell,128.301
2011-12-08,GBP,AOA,buy,148.475
2011-12-08,GBP,AOA,reference,148.831
2011-12-08,GBP,AOA,sell,149.188
2011-12-08,JPY,AOA,buy,1.224
2011-12-08,JPY,AOA,reference,1.226
2011-12-08,JPY,AOA,sell,1.229
2011-12-08,USD,AOA,buy,95.03
2011-12-08,USD,AOA,reference,95.267
2011-12-08,USD,AOA,sell,95.505
2011-12-08,ZAR,AOA,buy,11.892
2011-12-08,ZAR,AOA,reference,11.944
2011-12-08,ZAR,AOA,sell,11.996
2011-12-09,CAD,AOA,buy,94.182
2011-12-09,CAD,AOA,reference,94.394
2011-12-09,CAD,AOA,sell,94.606
2011-12-09,CHF,AOA,buy,102.991
2011-12-09,CHF,AOA,reference,103.226
2011-12-09,CHF,AOA,sell,103.461
2011-12-09,EUR,AOA,buy,127.34
2011-12-09,EUR,AOA,reference,127.649
2011-12-09,EUR,AOA,sell,127.958
2011-12-09,GBP,AOA,buy,149.263
2011-12-09,GBP,AOA,reference,149.622
2011-12-09,GBP,AOA,sell,149.981
2011-12-09,JPY,AOA,buy,1.227
2011-12-09,JPY,AOA,reference,1.23
2011-12-09,JPY,AOA,sell,1.233
2011-12-09,USD,AOA,buy,95.03
2011-12-09,USD,AOA,reference,95.267
2011-12-09,USD,AOA,sell,95.505
2011-12-09,ZAR,AOA,buy,11.759
2011-12-09,ZAR,AOA,reference,11.796
2011-12-09,ZAR,AOA,sell,11.834
2011-12-12,CAD,AOA,buy,92.625
2011-12-12,CAD,AOA,reference,92.838
2011-12-12,CAD,AOA,sell,93.052
2011-12-12,CHF,AOA,buy,102.528
2011-12-12,CHF,AOA,reference,102.756
2011-12-12,CHF,AOA,sell,102.985
2011-12-12,EUR,AOA,buy,126.299
2011-12-12,EUR,AOA,reference,126.61
2011-12-12,EUR,AOA,sell,126.921
2011-12-12,GBP,AOA,buy,148.251
2011-12-12,GBP,AOA,reference,148.608
2011-12-12,GBP,AOA,sell,148.964
2011-12-12,JPY,AOA,buy,1.223
2011-12-12,JPY,AOA,reference,1.226
2011-12-12,JPY,AOA,sell,1.229
2011-12-12,USD,AOA,buy,95.033
2011-12-12,USD,AOA,reference,95.271
2011-12-12,USD,AOA,sell,95.508
2011-12-12,ZAR,AOA,buy,11.4
2011-12-12,ZAR,AOA,reference,11.45
2011-12-12,ZAR,AOA,sell,11.499
2011-12-13,CAD,AOA,buy,92.79
2011-12-13,CAD,AOA,reference,93.009
2011-12-13,CAD,AOA,sell,93.227
2011-12-13,CHF,AOA,buy,102.014
2011-12-13,CHF,AOA,reference,102.258
2011-12-13,CHF,AOA,sell,102.502
2011-12-13,EUR,AOA,buy,126.008
2011-12-13,EUR,AOA,reference,126.313
2011-12-13,EUR,AOA,sell,126.619
2011-12-13,GBP,AOA,buy,148.589
2011-12-13,GBP,AOA,reference,148.95
2011-12-13,GBP,AOA,sell,149.312
2011-12-13,JPY,AOA,buy,1.221
2011-12-13,JPY,AOA,reference,1.224
2011-12-13,JPY,AOA,sell,1.227
2011-12-13,USD,AOA,buy,95.036
2011-12-13,USD,AOA,reference,95.273
2011-12-13,USD,AOA,sell,95.511
2011-12-13,ZAR,AOA,buy,11.531
2011-12-13,ZAR,AOA,reference,11.568
2011-12-13,ZAR,AOA,sell,11.604
2011-12-14,CAD,AOA,buy,92.618
2011-12-14,CAD,AOA,reference,92.823
2011-12-14,CAD,AOA,sell,93.027
2011-12-14,CHF,AOA,buy,101.35
2011-12-14,CHF,AOA,reference,101.582
2011-12-14,CHF,AOA,sell,101.813
2011-12-14,EUR,AOA,buy,125.39
2011-12-14,EUR,AOA,reference,125.694
2011-12-14,EUR,AOA,sell,125.998
2011-12-14,GBP,AOA,buy,148.379
2011-12-14,GBP,AOA,reference,148.726
2011-12-14,GBP,AOA,sell,149.074
2011-12-14,JPY,AOA,buy,1.22
2011-12-14,JPY,AOA,reference,1.223
2011-12-14,JPY,AOA,sell,1.226
2011-12-14,USD,AOA,buy,95.036
2011-12-14,USD,AOA,reference,95.273
2011-12-14,USD,AOA,sell,95.511
2011-12-14,ZAR,AOA,buy,11.499
2011-12-14,ZAR,AOA,reference,11.533
2011-12-14,ZAR,AOA,sell,11.568
2011-12-15,CAD,AOA,buy,91.479
2011-12-15,CAD,AOA,reference,91.704
2011-12-15,CAD,AOA,sell,91.928
2011-12-15,CHF,AOA,buy,100.283
2011-12-15,CHF,AOA,reference,100.501
2011-12-15,CHF,AOA,sell,100.72
2011-12-15,EUR,AOA,buy,123.511
2011-12-15,EUR,AOA,reference,123.81
2011-12-15,EUR,AOA,sell,124.11
2011-12-15,GBP,AOA,buy,146.995
2011-12-15,GBP,AOA,reference,147.353
2011-12-15,GBP,AOA,sell,147.711
2011-12-15,JPY,AOA,buy,1.219
2011-12-15,JPY,AOA,reference,1.221
2011-12-15,JPY,AOA,sell,1.224
2011-12-15,USD,AOA,buy,95.038
2011-12-15,USD,AOA,reference,95.275
2011-12-15,USD,AOA,sell,95.513
2011-12-15,ZAR,AOA,buy,11.345
2011-12-15,ZAR,AOA,reference,11.402
2011-12-15,ZAR,AOA,sell,11.459
2011-12-16,CAD,AOA,buy,91.409
2011-12-16,CAD,AOA,reference,91.62
2011-12-16,CAD,AOA,sell,91.831
2011-12-16,CHF,AOA,buy,100.558
2011-12-16,CHF,AOA,reference,100.788
2011-12-16,CHF,AOA,sell,101.019
2011-12-16,EUR,AOA,buy,123.274
2011-12-16,EUR,AOA,reference,123.577
2011-12-16,EUR,AOA,sell,123.88
2011-12-16,GBP,AOA,buy,147.1
2011-12-16,GBP,AOA,reference,147.448
2011-12-16,GBP,AOA,sell,147.797
2011-12-16,JPY,AOA,buy,1.219
2011-12-16,JPY,AOA,reference,1.222
2011-12-16,JPY,AOA,sell,1.225
2011-12-16,USD,AOA,buy,95.038
2011-12-16,USD,AOA,reference,95.275
2011-12-16,USD,AOA,sell,95.513
2011-12-16,ZAR,AOA,buy,11.27
2011-12-16,ZAR,AOA,reference,11.318
2011-12-16,ZAR,AOA,sell,11.367
2011-12-19,CAD,AOA,buy,92.038
2011-12-19,CAD,AOA,reference,92.259
2011-12-19,CAD,AOA,sell,92.48
2011-12-19,CHF,AOA,buy,101.202
2011-12-19,CHF,AOA,reference,101.406
2011-12-19,CHF,AOA,sell,101.61
2011-12-19,EUR,AOA,buy,123.807
2011-12-19,EUR,AOA,reference,124.107
2011-12-19,EUR,AOA,sell,124.407
2011-12-19,GBP,AOA,buy,147.652
2011-12-19,GBP,AOA,reference,148.007
2011-12-19,GBP,AOA,sell,148.361
2011-12-19,JPY,AOA,buy,1.22
2011-12-19,JPY,AOA,reference,1.223
2011-12-19,JPY,AOA,sell,1.226
2011-12-19,USD,AOA,buy,95.039
2011-12-19,USD,AOA,reference,95.276
2011-12-19,USD,AOA,sell,95.514
2011-12-19,ZAR,AOA,buy,11.345
2011-12-19,ZAR,AOA,reference,11.407
2011-12-19,ZAR,AOA,sell,11.469
2011-12-20,CAD,AOA,buy,91.728
2011-12-20,CAD,AOA,reference,91.953
2011-12-20,CAD,AOA,sell,92.178
2011-12-20,CHF,AOA,buy,101.582
2011-12-20,CHF,AOA,reference,101.814
2011-12-20,CHF,AOA,sell,102.046
2011-12-20,EUR,AOA,buy,123.799
2011-12-20,EUR,AOA,reference,124.084
2011-12-20,EUR,AOA,sell,124.37
2011-12-20,GBP,AOA,buy,147.198
2011-12-20,GBP,AOA,reference,147.551
2011-12-20,GBP,AOA,sell,147.905
2011-12-20,JPY,AOA,buy,1.22
2011-12-20,JPY,AOA,reference,1.222
2011-12-20,JPY,AOA,sell,1.225
2011-12-20,USD,AOA,buy,95.04
2011-12-20,USD,AOA,reference,95.277
2011-12-20,USD,AOA,sell,95.515
2011-12-20,ZAR,AOA,buy,11.342
2011-12-20,ZAR,AOA,reference,11.373
2011-12-20,ZAR,AOA,sell,11.405
2011-12-21,CAD,AOA,buy,91.915
2011-12-21,CAD,AOA,reference,92.113
2011-12-21,CAD,AOA,sell,92.312
2011-12-21,CHF,AOA,buy,101.582
2011-12-21,CHF,AOA,reference,101.825
2011-12-21,CHF,AOA,sell,102.068
2011-12-21,EUR,AOA,buy,123.932
2011-12-21,EUR,AOA,reference,124.223
2011-12-21,EUR,AOA,sell,124.513
2011-12-21,GBP,AOA,buy,148.12
2011-12-21,GBP,AOA,reference,148.466
2011-12-21,GBP,AOA,sell,148.812
2011-12-21,JPY,AOA,buy,1.22
2011-12-21,JPY,AOA,reference,1.223
2011-12-21,JPY,AOA,sell,1.226
2011-12-21,USD,AOA,buy,95.04
2011-12-21,USD,AOA,reference,95.277
2011-12-21,USD,AOA,sell,95.515
2011-12-21,ZAR,AOA,buy,11.429
2011-12-21,ZAR,AOA,reference,11.458
2011-12-21,ZAR,AOA,sell,11.488
2011-12-22,CAD,AOA,buy,92.434
2011-12-22,CAD,AOA,reference,92.652
2011-12-22,CAD,AOA,sell,92.869
2011-12-22,CHF,AOA,buy,101.702
2011-12-22,CHF,AOA,reference,101.935
2011-12-22,CHF,AOA,sell,102.167
2011-12-22,EUR,AOA,buy,124
2011-12-22,EUR,AOA,reference,124.3
2011-12-22,EUR,AOA,sell,124.601
2011-12-22,GBP,AOA,buy,149.129
2011-12-22,GBP,AOA,reference,149.482
2011-12-22,GBP,AOA,sell,149.836
2011-12-22,JPY,AOA,buy,1.22
2011-12-22,JPY,AOA,reference,1.223
2011-12-22,JPY,AOA,sell,1.226
2011-12-22,USD,AOA,buy,95.041
2011-12-22,USD,AOA,reference,95.278
2011-12-22,USD,AOA,sell,95.516
2011-12-22,ZAR,AOA,buy,11.607
2011-12-22,ZAR,AOA,reference,11.644
2011-12-22,ZAR,AOA,sell,11.68
2011-12-23,CAD,AOA,buy,92.768
2011-12-23,CAD,AOA,reference,92.991
