date,base,quote,type,value
1997-11-10,SGD,KRW,reference,622.14
1997-11-10,THB,KRW,reference,25.51
1997-11-10,USD,KRW,reference,979.4
1997-11-11,AED,KRW,reference,271.7
1997-11-11,ATS,KRW,reference,82.94
1997-11-11,AUD,KRW,reference,698.01
1997-11-11,BEF,KRW,reference,28.37
1997-11-11,BHD,KRW,reference,2647.04
1997-11-11,CAD,KRW,reference,708.99
1997-11-11,CHF,KRW,reference,718.49
1997-11-11,CNY,KRW,reference,120.49
1997-11-11,DEM,KRW,reference,585.22
1997-11-11,DKK,KRW,reference,153.82
1997-11-11,ESP,KRW,reference,6.9309
1997-11-11,EUR,KRW,reference,1155.05
1997-11-11,FIM,KRW,reference,194.06
1997-11-11,FRF,KRW,reference,174.73
1997-11-11,GBP,KRW,reference,1695.76
1997-11-11,HKD,KRW,reference,129.09
1997-11-11,IDR,KRW,reference,0.3019
1997-11-11,ITL,KRW,reference,0.5971
1997-11-11,JPY,KRW,reference,8.0161
1997-11-11,KWD,KRW,reference,3294.37
1997-11-11,MYR,KRW,reference,301.88
1997-11-11,NLG,KRW,reference,519.23
1997-11-11,NOK,KRW,reference,143.38
1997-11-11,NZD,KRW,reference,624.77
1997-11-11,SAR,KRW,reference,266.03
1997-11-11,SEK,KRW,reference,133.69
1997-11-11,SGD,KRW,reference,634.93
1997-11-11,THB,KRW,reference,26.82
1997-11-11,USD,KRW,reference,997.8
1997-11-12,AED,KRW,reference,269.54
1997-11-12,ATS,KRW,reference,82.14
1997-11-12,AUD,KRW,reference,690.5
1997-11-12,BEF,KRW,reference,28.03
1997-11-12,BHD,KRW,reference,2626.08
1997-11-12,CAD,KRW,reference,704
1997-11-12,CHF,KRW,reference,710.22
1997-11-12,CNY,KRW,reference,119.54
1997-11-12,DEM,KRW,reference,578.31
1997-11-12,DKK,KRW,reference,151.85
1997-11-12,ESP,KRW,reference,6.8439
1997-11-12,EUR,KRW,reference,1142.89
1997-11-12,FIM,KRW,reference,191.73
1997-11-12,FRF,KRW,reference,172.69
1997-11-12,GBP,KRW,reference,1687.28
1997-11-12,HKD,KRW,reference,128.03
1997-11-12,IDR,KRW,reference,0.2973
1997-11-12,ITL,KRW,reference,0.5902000000000001
1997-11-12,JPY,KRW,reference,7.9303
1997-11-12,KWD,KRW,reference,3268.29
1997-11-12,MYR,KRW,reference,298.25
1997-11-12,NLG,KRW,reference,512.98
1997-11-12,NOK,KRW,reference,139.42
1997-11-12,NZD,KRW,reference,621.56
1997-11-12,SAR,KRW,reference,263.91
1997-11-12,SEK,KRW,reference,132.13
1997-11-12,SGD,KRW,reference,628.91
1997-11-12,THB,KRW,reference,26.22
1997-11-12,USD,KRW,reference,989.9
1997-11-13,AED,KRW,reference,269.11
1997-11-13,ATS,KRW,reference,81.61
1997-11-13,AUD,KRW,reference,683.26
1997-11-13,BEF,KRW,reference,27.9
1997-11-13,BHD,KRW,reference,2621.83
1997-11-13,CAD,KRW,reference,701.54
1997-11-13,CHF,KRW,reference,710.78
1997-11-13,CNY,KRW,reference,119.35
1997-11-13,DEM,KRW,reference,575.68
1997-11-13,DKK,KRW,reference,151.19
1997-11-13,ESP,KRW,reference,6.8153999999999995
1997-11-13,EUR,KRW,reference,1139.02
1997-11-13,FIM,KRW,reference,190.75
1997-11-13,FRF,KRW,reference,171.86
1997-11-13,GBP,KRW,reference,1684.31
1997-11-13,HKD,KRW,reference,127.85
1997-11-13,IDR,KRW,reference,0.28809999999999997
1997-11-13,ITL,KRW,reference,0.5879
1997-11-13,JPY,KRW,reference,7.825
1997-11-13,KWD,KRW,reference,3260.64
1997-11-13,MYR,KRW,reference,299.92
1997-11-13,NLG,KRW,reference,510.7
1997-11-13,NOK,KRW,reference,140.93
1997-11-13,NZD,KRW,reference,614.87
1997-11-13,SAR,KRW,reference,263.51
1997-11-13,SEK,KRW,reference,131.48
1997-11-13,SGD,KRW,reference,625.9
1997-11-13,THB,KRW,reference,26.04
1997-11-13,USD,KRW,reference,988.3
1997-11-14,AED,KRW,reference,268.86
1997-11-14,ATS,KRW,reference,81.6
1997-11-14,AUD,KRW,reference,688.66
1997-11-14,BEF,KRW,reference,27.73
1997-11-14,BHD,KRW,reference,2619.45
1997-11-14,CAD,KRW,reference,700.86
1997-11-14,CHF,KRW,reference,704.78
1997-11-14,CNY,KRW,reference,119.24
1997-11-14,DEM,KRW,reference,572.57
1997-11-14,DKK,KRW,reference,150.33
1997-11-14,ESP,KRW,reference,6.7764999999999995
1997-11-14,EUR,KRW,reference,1131.66
1997-11-14,FIM,KRW,reference,189.89
1997-11-14,FRF,KRW,reference,170.77
1997-11-14,GBP,KRW,reference,1676.8
1997-11-14,HKD,KRW,reference,127.71
1997-11-14,IDR,KRW,reference,0.2913
1997-11-14,ITL,KRW,reference,0.5846
1997-11-14,JPY,KRW,reference,7.8427
1997-11-14,KWD,KRW,reference,3258.21
1997-11-14,MYR,KRW,reference,297.21
1997-11-14,NLG,KRW,reference,507.58
1997-11-14,NOK,KRW,reference,140.06
1997-11-14,NZD,KRW,reference,618.56
1997-11-14,SAR,KRW,reference,263.27
1997-11-14,SEK,KRW,reference,131.25
1997-11-14,SGD,KRW,reference,624.94
1997-11-14,THB,KRW,reference,25.98
1997-11-14,USD,KRW,reference,987.4
1997-11-15,AED,KRW,reference,268.62
1997-11-15,ATS,KRW,reference,80.93
1997-11-15,AUD,KRW,reference,686.6
1997-11-15,BEF,KRW,reference,27.62
1997-11-15,BHD,KRW,reference,2617.06
1997-11-15,CAD,KRW,reference,698.14
1997-11-15,CHF,KRW,reference,701.89
1997-11-15,CNY,KRW,reference,119.13
1997-11-15,DEM,KRW,reference,570.13
1997-11-15,DKK,KRW,reference,149.82
1997-11-15,ESP,KRW,reference,6.7661
1997-11-15,EUR,KRW,reference,1128.36
1997-11-15,FIM,KRW,reference,189.59
1997-11-15,FRF,KRW,reference,170.23
1997-11-15,GBP,KRW,reference,1670.14
1997-11-15,HKD,KRW,reference,127.61
1997-11-15,IDR,KRW,reference,0.28800000000000003
1997-11-15,ITL,KRW,reference,0.5827
1997-11-15,JPY,KRW,reference,7.8668
1997-11-15,KWD,KRW,reference,3245.07
1997-11-15,MYR,KRW,reference,297.56
1997-11-15,NLG,KRW,reference,505.82
1997-11-15,NOK,KRW,reference,139.72
1997-11-15,NZD,KRW,reference,616.02
1997-11-15,SAR,KRW,reference,263.03
1997-11-15,SEK,KRW,reference,131.24
1997-11-15,SGD,KRW,reference,623.28
1997-11-15,THB,KRW,reference,25.76
1997-11-15,USD,KRW,reference,986.5
1997-11-17,AED,KRW,reference,268.62
1997-11-17,ATS,KRW,reference,80.93
1997-11-17,AUD,KRW,reference,685.47
1997-11-17,BEF,KRW,reference,27.62
1997-11-17,BHD,KRW,reference,2617.06
1997-11-17,CAD,KRW,reference,698.14
1997-11-17,CHF,KRW,reference,702.49
1997-11-17,CNY,KRW,reference,119.13
1997-11-17,DEM,KRW,reference,570.23
1997-11-17,DKK,KRW,reference,149.82
1997-11-17,ESP,KRW,reference,6.7661
1997-11-17,EUR,KRW,reference,1128.36
1997-11-17,FIM,KRW,reference,189.59
1997-11-17,FRF,KRW,reference,170.23
1997-11-17,GBP,KRW,reference,1667.88
1997-11-17,HKD,KRW,reference,127.61
1997-11-17,IDR,KRW,reference,0.28800000000000003
1997-11-17,ITL,KRW,reference,0.5827
1997-11-17,JPY,KRW,reference,7.7993
1997-11-17,KWD,KRW,reference,3245.07
1997-11-17,MYR,KRW,reference,297.56
1997-11-17,NLG,KRW,reference,505.82
1997-11-17,NOK,KRW,reference,139.72
1997-11-17,NZD,KRW,reference,616.02
1997-11-17,SAR,KRW,reference,263.03
1997-11-17,SEK,KRW,reference,131.24
1997-11-17,SGD,KRW,reference,623.28
1997-11-17,THB,KRW,reference,25.76
1997-11-17,USD,KRW,reference,986.5
1997-11-18,AED,KRW,reference,269.73
1997-11-18,ATS,KRW,reference,81.2
1997-11-18,AUD,KRW,reference,690.89
1997-11-18,BEF,KRW,reference,27.73
1997-11-18,BHD,KRW,reference,2627.93
1997-11-18,CAD,KRW,reference,698.96
1997-11-18,CHF,KRW,reference,703.05
1997-11-18,CNY,KRW,reference,119.63
1997-11-18,DEM,KRW,reference,572.58
1997-11-18,DKK,KRW,reference,150.35
1997-11-18,ESP,KRW,reference,6.7845
1997-11-18,EUR,KRW,reference,1132.75
1997-11-18,FIM,KRW,reference,189.98
1997-11-18,FRF,KRW,reference,170.85
1997-11-18,GBP,KRW,reference,1680.55
1997-11-18,HKD,KRW,reference,128.15
1997-11-18,IDR,KRW,reference,0.2863
1997-11-18,ITL,KRW,reference,0.5841
1997-11-18,JPY,KRW,reference,7.871
1997-11-18,KWD,KRW,reference,3265.53
1997-11-18,MYR,KRW,reference,297.1
1997-11-18,NLG,KRW,reference,507.79
1997-11-18,NOK,KRW,reference,140.37
1997-11-18,NZD,KRW,reference,621.55
1997-11-18,SAR,KRW,reference,264.1
1997-11-18,SEK,KRW,reference,131.34
1997-11-18,SGD,KRW,reference,626.17
1997-11-18,THB,KRW,reference,25.66
1997-11-18,USD,KRW,reference,990.6
1997-11-19,AED,KRW,reference,275.78
1997-11-19,ATS,KRW,reference,83.22
1997-11-19,AUD,KRW,reference,705.77
1997-11-19,BEF,KRW,reference,28.4
1997-11-19,BHD,KRW,reference,2686.83
1997-11-19,CAD,KRW,reference,716.19
1997-11-19,CHF,KRW,reference,721.01
1997-11-19,CNY,KRW,reference,122.31
1997-11-19,DEM,KRW,reference,585.5
1997-11-19,DKK,KRW,reference,153.9
1997-11-19,ESP,KRW,reference,6.9417
1997-11-19,EUR,KRW,reference,1159.66
1997-11-19,FIM,KRW,reference,194.27
1997-11-19,FRF,KRW,reference,174.95
1997-11-19,GBP,KRW,reference,1712.44
1997-11-19,HKD,KRW,reference,131.02
1997-11-19,IDR,KRW,reference,0.294
1997-11-19,ITL,KRW,reference,0.5972
1997-11-19,JPY,KRW,reference,8.0206
1997-11-19,KWD,KRW,reference,3338.17
1997-11-19,MYR,KRW,reference,296.38
1997-11-19,NLG,KRW,reference,519.76
1997-11-19,NOK,KRW,reference,143.83
1997-11-19,NZD,KRW,reference,634.87
1997-11-19,SAR,KRW,reference,270.01
1997-11-19,SEK,KRW,reference,133.73
1997-11-19,SGD,KRW,reference,635.18
1997-11-19,THB,KRW,reference,25.84
1997-11-19,USD,KRW,reference,1012.8
1997-11-20,AED,KRW,reference,281.96
1997-11-20,ATS,KRW,reference,84.88
1997-11-20,AUD,KRW,reference,711.65
1997-11-20,BEF,KRW,reference,28.99
1997-11-20,BHD,KRW,reference,2747.05
1997-11-20,CAD,KRW,reference,731.16
1997-11-20,CHF,KRW,reference,737.01
1997-11-20,CNY,KRW,reference,125.06
1997-11-20,DEM,KRW,reference,597.67
1997-11-20,DKK,KRW,reference,157.04
1997-11-20,ESP,KRW,reference,7.0828
1997-11-20,EUR,KRW,reference,1184.2
1997-11-20,FIM,KRW,reference,198.06
1997-11-20,FRF,KRW,reference,178.58
1997-11-20,GBP,KRW,reference,1750.31
1997-11-20,HKD,KRW,reference,133.94
1997-11-20,IDR,KRW,reference,0.29710000000000003
1997-11-20,ITL,KRW,reference,0.6098
1997-11-20,JPY,KRW,reference,8.1503
1997-11-20,KWD,KRW,reference,3412.42
1997-11-20,MYR,KRW,reference,297.11
1997-11-20,NLG,KRW,reference,530.59
1997-11-20,NOK,KRW,reference,147.12
1997-11-20,NZD,KRW,reference,643.62
1997-11-20,SAR,KRW,reference,276.06
1997-11-20,SEK,KRW,reference,136.9
1997-11-20,SGD,KRW,reference,646.28
1997-11-20,THB,KRW,reference,26.02
1997-11-20,USD,KRW,reference,1035.5
1997-11-21,AED,KRW,reference,310.14
1997-11-21,ATS,KRW,reference,93.59
1997-11-21,AUD,KRW,reference,790.3
1997-11-21,BEF,KRW,reference,31.72
1997-11-21,BHD,KRW,reference,3021.62
1997-11-21,CAD,KRW,reference,801.97
1997-11-21,CHF,KRW,reference,806.2
1997-11-21,CNY,KRW,reference,137.56
1997-11-21,DEM,KRW,reference,653.94
1997-11-21,DKK,KRW,reference,172.23
1997-11-21,ESP,KRW,reference,7.750900000000001
1997-11-21,EUR,KRW,reference,1298.74
1997-11-21,FIM,KRW,reference,216.96
1997-11-21,FRF,KRW,reference,195.57
1997-11-21,GBP,KRW,reference,1923.71
1997-11-21,HKD,KRW,reference,147.34
1997-11-21,IDR,KRW,reference,0.3186
1997-11-21,ITL,KRW,reference,0.6673
1997-11-21,JPY,KRW,reference,9.0343
1997-11-21,KWD,KRW,reference,3752.26
1997-11-21,MYR,KRW,reference,321.5
1997-11-21,NLG,KRW,reference,580.68
1997-11-21,NOK,KRW,reference,160.98
1997-11-21,NZD,KRW,reference,708.74
1997-11-21,SAR,KRW,reference,303.65
1997-11-21,SEK,KRW,reference,150.46
1997-11-21,SGD,KRW,reference,712.1
1997-11-21,THB,KRW,reference,28.91
1997-11-21,USD,KRW,reference,1139
1997-11-22,AED,KRW,reference,293.1
1997-11-22,ATS,KRW,reference,87.65
1997-11-22,AUD,KRW,reference,746.81
1997-11-22,BEF,KRW,reference,30.02
1997-11-22,BHD,KRW,reference,2855.55
1997-11-22,CAD,KRW,reference,759.12
1997-11-22,CHF,KRW,reference,763.4
1997-11-22,CNY,KRW,reference,130
1997-11-22,DEM,KRW,reference,619.21
1997-11-22,DKK,KRW,reference,162.67
1997-11-22,ESP,KRW,reference,7.3312
1997-11-22,EUR,KRW,reference,1227.31
1997-11-22,FIM,KRW,reference,205.02
1997-11-22,FRF,KRW,reference,184.88
1997-11-22,GBP,KRW,reference,1822.88
1997-11-22,HKD,KRW,reference,139.24
1997-11-22,IDR,KRW,reference,0.3041
1997-11-22,ITL,KRW,reference,0.6313
1997-11-22,JPY,KRW,reference,8.5205
1997-11-22,KWD,KRW,reference,3547.79
1997-11-22,MYR,KRW,reference,313.61
1997-11-22,NLG,KRW,reference,549.44
1997-11-22,NOK,KRW,reference,152.63
1997-11-22,NZD,KRW,reference,672.16
1997-11-22,SAR,KRW,reference,286.97
1997-11-22,SEK,KRW,reference,142.26
1997-11-22,SGD,KRW,reference,676.77
1997-11-22,THB,KRW,reference,27.81
1997-11-22,USD,KRW,reference,1076.4
1997-11-24,AED,KRW,reference,293.1
1997-11-24,ATS,KRW,reference,87.65
1997-11-24,AUD,KRW,reference,748.91
1997-11-24,BEF,KRW,reference,30.02
1997-11-24,BHD,KRW,reference,2855.55
1997-11-24,CAD,KRW,reference,759.12
1997-11-24,CHF,KRW,reference,764.3
1997-11-24,CNY,KRW,reference,130
1997-11-24,DEM,KRW,reference,619.74
1997-11-24,DKK,KRW,reference,162.67
1997-11-24,ESP,KRW,reference,7.3312
1997-11-24,EUR,KRW,reference,1227.31
1997-11-24,FIM,KRW,reference,205.02
1997-11-24,FRF,KRW,reference,184.88
1997-11-24,GBP,KRW,reference,1818.85
1997-11-24,HKD,KRW,reference,139.24
1997-11-24,IDR,KRW,reference,0.3041
1997-11-24,ITL,KRW,reference,0.6313
1997-11-24,JPY,KRW,reference,8.5
1997-11-24,KWD,KRW,reference,3547.79
1997-11-24,MYR,KRW,reference,313.61
1997-11-24,NLG,KRW,reference,549.44
1997-11-24,NOK,KRW,reference,152.63
1997-11-24,NZD,KRW,reference,672.16
1997-11-24,SAR,KRW,reference,286.97
1997-11-24,SEK,KRW,reference,142.26
1997-11-24,SGD,KRW,reference,676.77
1997-11-24,THB,KRW,reference,27.81
1997-11-24,USD,KRW,reference,1076.4
1997-11-25,AED,KRW,reference,299.66
1997-11-25,ATS,KRW,reference,90.13
1997-11-25,AUD,KRW,reference,758.96
1997-11-25,BEF,KRW,reference,30.68
1997-11-25,BHD,KRW,reference,2919.49
1997-11-25,CAD,KRW,reference,774.15
1997-11-25,CHF,KRW,reference,783.25
1997-11-25,CNY,KRW,reference,132.91
1997-11-25,DEM,KRW,reference,633.2
1997-11-25,DKK,KRW,reference,166.26
1997-11-25,ESP,KRW,reference,7.4925
1997-11-25,EUR,KRW,reference,1254.29
1997-11-25,FIM,KRW,reference,209.71
1997-11-25,FRF,KRW,reference,189.14
1997-11-25,GBP,KRW,reference,1860.67
1997-11-25,HKD,KRW,reference,142.36
1997-11-25,IDR,KRW,reference,0.3057
1997-11-25,ITL,KRW,reference,0.6455
1997-11-25,JPY,KRW,reference,8.6746
1997-11-25,KWD,KRW,reference,3626.03
1997-11-25,MYR,KRW,reference,317.12
1997-11-25,NLG,KRW,reference,561.62
1997-11-25,NOK,KRW,reference,156.24
1997-11-25,NZD,KRW,reference,684.68
1997-11-25,SAR,KRW,reference,293.39
1997-11-25,SEK,KRW,reference,145.21
1997-11-25,SGD,KRW,reference,691.7
1997-11-25,THB,KRW,reference,28.22
1997-11-25,USD,KRW,reference,1100.5
1997-11-26,AED,KRW,reference,304.29
1997-11-26,ATS,KRW,reference,91
1997-11-26,AUD,KRW,reference,765.32
1997-11-26,BEF,KRW,reference,30.98
1997-11-26,BHD,KRW,reference,2964.58
1997-11-26,CAD,KRW,reference,788.83
1997-11-26,CHF,KRW,reference,792.55
1997-11-26,CNY,KRW,reference,134.96
1997-11-26,DEM,KRW,reference,639.21
1997-11-26,DKK,KRW,reference,167.88
1997-11-26,ESP,KRW,reference,7.5532
1997-11-26,EUR,KRW,reference,1265.12
1997-11-26,FIM,KRW,reference,212.29
1997-11-26,FRF,KRW,reference,190.75
1997-11-26,GBP,KRW,reference,1871.31
1997-11-26,HKD,KRW,reference,144.56
1997-11-26,IDR,KRW,reference,0.3062
1997-11-26,ITL,KRW,reference,0.6512
1997-11-26,JPY,KRW,reference,8.7951
1997-11-26,KWD,KRW,reference,3682.04
1997-11-26,MYR,KRW,reference,319.49
1997-11-26,NLG,KRW,reference,567.11
1997-11-26,NOK,KRW,reference,157.01
1997-11-26,NZD,KRW,reference,691.34
1997-11-26,SAR,KRW,reference,297.92
1997-11-26,SEK,KRW,reference,146.19
1997-11-26,SGD,KRW,reference,699.97
1997-11-26,THB,KRW,reference,28.54
1997-11-26,USD,KRW,reference,1117.5
1997-11-27,AED,KRW,reference,303.28
1997-11-27,ATS,KRW,reference,89.9
1997-11-27,AUD,KRW,reference,763.34
1997-11-27,BEF,KRW,reference,30.67
1997-11-27,BHD,KRW,reference,2954.77
1997-11-27,CAD,KRW,reference,781.86
1997-11-27,CHF,KRW,reference,786.86
1997-11-27,CNY,KRW,reference,134.52
1997-11-27,DEM,KRW,reference,633.11
1997-11-27,DKK,KRW,reference,166.16
1997-11-27,ESP,KRW,reference,7.4857000000000005
1997-11-27,EUR,KRW,reference,1252.19
1997-11-27,FIM,KRW,reference,209.29
1997-11-27,FRF,KRW,reference,188.7
1997-11-27,GBP,KRW,reference,1863.67
1997-11-27,HKD,KRW,reference,144.08
1997-11-27,IDR,KRW,reference,0.3056
1997-11-27,ITL,KRW,reference,0.6456999999999999
1997-11-27,JPY,KRW,reference,8.7546
1997-11-27,KWD,KRW,reference,3666.83
1997-11-27,MYR,KRW,reference,317.75
1997-11-27,NLG,KRW,reference,561.25
1997-11-27,NOK,KRW,reference,154.81
1997-11-27,NZD,KRW,reference,689.5
1997-11-27,SAR,KRW,reference,296.93
1997-11-27,SEK,KRW,reference,144.09
1997-11-27,SGD,KRW,reference,698.31
1997-11-27,THB,KRW,reference,28.27
1997-11-27,USD,KRW,reference,1113.8
1997-11-28,AED,KRW,reference,302.87
1997-11-28,ATS,KRW,reference,89.62
1997-11-28,AUD,KRW,reference,753.42
1997-11-28,BEF,KRW,reference,30.56
1997-11-28,BHD,KRW,reference,2950.79
1997-11-28,CAD,KRW,reference,781.05
1997-11-28,CHF,KRW,reference,781.22
1997-11-28,CNY,KRW,reference,134.33
1997-11-28,DEM,KRW,reference,630.29
1997-11-28,DKK,KRW,reference,165.57
1997-11-28,ESP,KRW,reference,7.4538
1997-11-28,EUR,KRW,reference,1247.72
1997-11-28,FIM,KRW,reference,208.49
1997-11-28,FRF,KRW,reference,188.38
1997-11-28,GBP,KRW,reference,1859.77
1997-11-28,HKD,KRW,reference,143.89
1997-11-28,IDR,KRW,reference,0.3043
1997-11-28,ITL,KRW,reference,0.6435
1997-11-28,JPY,KRW,reference,8.7672
1997-11-28,KWD,KRW,reference,3661.29
1997-11-28,MYR,KRW,reference,317.35
1997-11-28,NLG,KRW,reference,558.73
1997-11-28,NOK,KRW,reference,154.58
1997-11-28,NZD,KRW,reference,685.51
1997-11-28,SAR,KRW,reference,296.57
1997-11-28,SEK,KRW,reference,143.6
1997-11-28,SGD,KRW,reference,697.63
1997-11-28,THB,KRW,reference,27.98
1997-11-28,USD,KRW,reference,1112.3
1997-11-29,AED,KRW,reference,316.9
1997-11-29,ATS,KRW,reference,93.7
1997-11-29,AUD,KRW,reference,791.97
1997-11-29,BEF,KRW,reference,31.96
1997-11-29,BHD,KRW,reference,3087.41
1997-11-29,CAD,KRW,reference,817.88
1997-11-29,CHF,KRW,reference,815.99
1997-11-29,CNY,KRW,reference,140.56
1997-11-29,DEM,KRW,reference,659.83
1997-11-29,DKK,KRW,reference,173.24
1997-11-29,ESP,KRW,reference,7.8016
1997-11-29,EUR,KRW,reference,1306.95
1997-11-29,FIM,KRW,reference,218.18
1997-11-29,FRF,KRW,reference,197.1
1997-11-29,GBP,KRW,reference,1965.66
1997-11-29,HKD,KRW,reference,150.55
1997-11-29,IDR,KRW,reference,0.32020000000000004
1997-11-29,ITL,KRW,reference,0.6735
1997-11-29,JPY,KRW,reference,9.1011
1997-11-29,KWD,KRW,reference,3828.92
1997-11-29,MYR,KRW,reference,332.02
1997-11-29,NLG,KRW,reference,585.27
1997-11-29,NOK,KRW,reference,161.73
1997-11-29,NZD,KRW,reference,718.01
1997-11-29,SAR,KRW,reference,310.26
1997-11-29,SEK,KRW,reference,150.63
1997-11-29,SGD,KRW,reference,730.11
1997-11-29,THB,KRW,reference,28.67
1997-11-29,USD,KRW,reference,1163.8
1997-12-01,AED,KRW,reference,316.9
1997-12-01,ATS,KRW,reference,93.7
1997-12-01,AUD,KRW,reference,794.24
1997-12-01,BEF,KRW,reference,31.96
1997-12-01,BHD,KRW,reference,3087.41
1997-12-01,CAD,KRW,reference,817.88
1997-12-01,CHF,KRW,reference,817.56
1997-12-01,CNY,KRW,reference,140.56
1997-12-01,DEM,KRW,reference,660.5
1997-12-01,DKK,KRW,reference,173.24
1997-12-01,ESP,KRW,reference,7.8016
1997-12-01,EUR,KRW,reference,1306.95
1997-12-01,FIM,KRW,reference,218.18
1997-12-01,FRF,KRW,reference,197.1
1997-12-01,GBP,KRW,reference,1964.61
1997-12-01,HKD,KRW,reference,150.55
1997-12-01,IDR,KRW,reference,0.32020000000000004
1997-12-01,ITL,KRW,reference,0.6735
1997-12-01,JPY,KRW,reference,9.108600000000001
1997-12-01,KWD,KRW,reference,3828.92
1997-12-01,MYR,KRW,reference,332.02
1997-12-01,NLG,KRW,reference,585.27
1997-12-01,NOK,KRW,reference,161.73
1997-12-01,NZD,KRW,reference,718.01
1997-12-01,SAR,KRW,reference,310.26
1997-12-01,SEK,KRW,reference,150.63
1997-12-01,SGD,KRW,reference,730.11
1997-12-01,THB,KRW,reference,28.67
1997-12-01,USD,KRW,reference,1163.8
1997-12-02,AED,KRW,reference,319.78
1997-12-02,ATS,KRW,reference,93.8
1997-12-02,AUD,KRW,reference,796.54
1997-12-02,BEF,KRW,reference,32.04
1997-12-02,BHD,KRW,reference,3115.53
1997-12-02,CAD,KRW,reference,825.15
1997-12-02,CHF,KRW,reference,820.28
1997-12-02,CNY,KRW,reference,141.84
1997-12-02,DEM,KRW,reference,660.98
1997-12-02,DKK,KRW,reference,173.64
1997-12-02,ESP,KRW,reference,7.8168
1997-12-02,EUR,KRW,reference,1310.87
1997-12-02,FIM,KRW,reference,218.38
1997-12-02,FRF,KRW,reference,197.5
1997-12-02,GBP,KRW,reference,1978.86
1997-12-02,HKD,KRW,reference,151.85
1997-12-02,IDR,KRW,reference,0.3157
1997-12-02,ITL,KRW,reference,0.6753
1997-12-02,JPY,KRW,reference,9.1194
1997-12-02,KWD,KRW,reference,3863.16
1997-12-02,MYR,KRW,reference,329.86
1997-12-02,NLG,KRW,reference,586.47
1997-12-02,NOK,KRW,reference,161.91
1997-12-02,NZD,KRW,reference,716.44
1997-12-02,SAR,KRW,reference,313.09
1997-12-02,SEK,KRW,reference,150.23
1997-12-02,SGD,KRW,reference,734.34
1997-12-02,THB,KRW,reference,28.47
1997-12-02,USD,KRW,reference,1174.4
1997-12-03,AED,KRW,reference,337.81
1997-12-03,ATS,KRW,reference,99.33
1997-12-03,AUD,KRW,reference,839.58
1997-12-03,BEF,KRW,reference,33.82
1997-12-03,BHD,KRW,reference,3291.15
1997-12-03,CAD,KRW,reference,874.12
1997-12-03,CHF,KRW,reference,865.71
1997-12-03,CNY,KRW,reference,149.83
1997-12-03,DEM,KRW,reference,698.24
1997-12-03,DKK,KRW,reference,183.64
1997-12-03,ESP,KRW,reference,8.2564
1997-12-03,EUR,KRW,reference,1382.77
1997-12-03,FIM,KRW,reference,231.25
1997-12-03,FRF,KRW,reference,208.54
1997-12-03,GBP,KRW,reference,2086.07
1997-12-03,HKD,KRW,reference,160.33
1997-12-03,IDR,KRW,reference,0.32689999999999997
1997-12-03,ITL,KRW,reference,0.7121999999999999
1997-12-03,JPY,KRW,reference,9.6582
1997-12-03,KWD,KRW,reference,4077.57
1997-12-03,MYR,KRW,reference,345.07
1997-12-03,NLG,KRW,reference,619
1997-12-03,NOK,KRW,reference,172.54
1997-12-03,NZD,KRW,reference,754.84
1997-12-03,SAR,KRW,reference,330.76
1997-12-03,SEK,KRW,reference,159.34
1997-12-03,SGD,KRW,reference,772.12
1997-12-03,THB,KRW,reference,29.97
1997-12-03,USD,KRW,reference,1240.6
1997-12-04,AED,KRW,reference,340.23
1997-12-04,ATS,KRW,reference,100.28
1997-12-04,AUD,KRW,reference,843.6
1997-12-04,BEF,KRW,reference,34.17
1997-12-04,BHD,KRW,reference,3314.76
1997-12-04,CAD,KRW,reference,880.46
1997-12-04,CHF,KRW,reference,874.39
1997-12-04,CNY,KRW,reference,150.9
1997-12-04,DEM,KRW,reference,706.17
1997-12-04,DKK,KRW,reference,185.29
1997-12-04,ESP,KRW,reference,8.3436
1997-12-04,EUR,KRW,reference,1398.19
1997-12-04,FIM,KRW,reference,233.41
1997-12-04,FRF,KRW,reference,210.77
1997-12-04,GBP,KRW,reference,2103.28
1997-12-04,HKD,KRW,reference,161.53
1997-12-04,IDR,KRW,reference,0.3196
1997-12-04,ITL,KRW,reference,0.7193
1997-12-04,JPY,KRW,reference,9.7109
1997-12-04,KWD,KRW,reference,4104.8
1997-12-04,MYR,KRW,reference,341.84
1997-12-04,NLG,KRW,reference,625.97
1997-12-04,NOK,KRW,reference,174.36
1997-12-04,NZD,KRW,reference,758.51
1997-12-04,SAR,KRW,reference,333.16
1997-12-04,SEK,KRW,reference,160.86
1997-12-04,SGD,KRW,reference,774.76
1997-12-04,THB,KRW,reference,29.68
1997-12-04,USD,KRW,reference,1249.5
1997-12-05,AED,KRW,reference,314.8
1997-12-05,ATS,KRW,reference,92.78
1997-12-05,AUD,KRW,reference,778.46
