date,base,quote,type,value
2024-08-07,ARS,KRW,reference,1.47
2024-08-07,AUD,KRW,reference,894.4
2024-08-07,BDT,KRW,reference,11.68
2024-08-07,BHD,KRW,reference,3639.88
2024-08-07,BND,KRW,reference,1035.39
2024-08-07,BRL,KRW,reference,242.56
2024-08-07,CAD,KRW,reference,995.47
2024-08-07,CHF,KRW,reference,1610.09
2024-08-07,CNY,KRW,reference,192.03
2024-08-07,CZK,KRW,reference,59.32
2024-08-07,DKK,KRW,reference,200.98
2024-08-07,EGP,KRW,reference,27.89
2024-08-07,EUR,KRW,reference,1499.61
2024-08-07,GBP,KRW,reference,1741.6
2024-08-07,HKD,KRW,reference,176.05
2024-08-07,HUF,KRW,reference,3.77
2024-08-07,IDR,KRW,reference,0.0849
2024-08-07,ILS,KRW,reference,358.09
2024-08-07,INR,KRW,reference,16.35
2024-08-07,JOD,KRW,reference,1935.4
2024-08-07,JPY,KRW,reference,9.4949
2024-08-07,KWD,KRW,reference,4490.33
2024-08-07,KZT,KRW,reference,2.88
2024-08-07,MNT,KRW,reference,0.4
2024-08-07,MXN,KRW,reference,70.11
2024-08-07,MYR,KRW,reference,306.71
2024-08-07,NOK,KRW,reference,125.7
2024-08-07,NZD,KRW,reference,820.44
2024-08-07,PHP,KRW,reference,23.73
2024-08-07,PKR,KRW,reference,4.92
2024-08-07,PLN,KRW,reference,347.85
2024-08-07,QAR,KRW,reference,376.31
2024-08-07,RUB,KRW,reference,16.02
2024-08-07,SAR,KRW,reference,365.46
2024-08-07,SEK,KRW,reference,130.28
2024-08-07,SGD,KRW,reference,1035.39
2024-08-07,THB,KRW,reference,38.69
2024-08-07,TRY,KRW,reference,40.81
2024-08-07,TWD,KRW,reference,41.84
2024-08-07,USD,KRW,reference,1372.2
2024-08-07,VND,KRW,reference,0.0546
2024-08-07,ZAR,KRW,reference,74.2
2024-08-08,AED,KRW,reference,374.73
2024-08-08,ARS,KRW,reference,1.47
2024-08-08,AUD,KRW,reference,897.28
2024-08-08,BDT,KRW,reference,11.71
2024-08-08,BHD,KRW,reference,3651.03
2024-08-08,BND,KRW,reference,1037.38
2024-08-08,BRL,KRW,reference,244.16
2024-08-08,CAD,KRW,reference,1000.84
2024-08-08,CHF,KRW,reference,1599.81
2024-08-08,CNY,KRW,reference,191.57
2024-08-08,CZK,KRW,reference,59.56
2024-08-08,DKK,KRW,reference,201.59
2024-08-08,EGP,KRW,reference,27.94
2024-08-08,EUR,KRW,reference,1504.34
2024-08-08,GBP,KRW,reference,1746.31
2024-08-08,HKD,KRW,reference,176.55
2024-08-08,HUF,KRW,reference,3.78
2024-08-08,IDR,KRW,reference,0.0858
2024-08-08,ILS,KRW,reference,362.66
2024-08-08,INR,KRW,reference,16.4
2024-08-08,JOD,KRW,reference,1941.33
2024-08-08,JPY,KRW,reference,9.401299999999999
2024-08-08,KWD,KRW,reference,4499.8
2024-08-08,KZT,KRW,reference,2.88
2024-08-08,MNT,KRW,reference,0.4
2024-08-08,MXN,KRW,reference,71.28
2024-08-08,MYR,KRW,reference,306.1
2024-08-08,NOK,KRW,reference,127.27
2024-08-08,NZD,KRW,reference,824.81
2024-08-08,PHP,KRW,reference,23.88
2024-08-08,PKR,KRW,reference,4.94
2024-08-08,PLN,KRW,reference,347.9
2024-08-08,QAR,KRW,reference,377.46
2024-08-08,RUB,KRW,reference,16.05
2024-08-08,SAR,KRW,reference,366.62
2024-08-08,SEK,KRW,reference,131.46
2024-08-08,SGD,KRW,reference,1037.38
2024-08-08,THB,KRW,reference,38.67
2024-08-08,TRY,KRW,reference,41.07
2024-08-08,TWD,KRW,reference,42.17
2024-08-08,USD,KRW,reference,1376.4
2024-08-08,VND,KRW,reference,0.0547
2024-08-08,ZAR,KRW,reference,74.87
2024-08-09,AED,KRW,reference,375.08
2024-08-09,ARS,KRW,reference,1.47
2024-08-09,AUD,KRW,reference,907.63
2024-08-09,BDT,KRW,reference,11.73
2024-08-09,BHD,KRW,reference,3654.47
2024-08-09,BND,KRW,reference,1038.99
2024-08-09,BRL,KRW,reference,248.34
2024-08-09,CAD,KRW,reference,1002.84
2024-08-09,CHF,KRW,reference,1589.78
2024-08-09,CNY,KRW,reference,191.95
2024-08-09,CZK,KRW,reference,59.56
2024-08-09,DKK,KRW,reference,201.57
2024-08-09,EGP,KRW,reference,27.97
2024-08-09,EUR,KRW,reference,1504.24
2024-08-09,GBP,KRW,reference,1755.81
2024-08-09,HKD,KRW,reference,176.76
2024-08-09,HUF,KRW,reference,3.79
2024-08-09,IDR,KRW,reference,0.0867
2024-08-09,ILS,KRW,reference,364.63
2024-08-09,INR,KRW,reference,16.4
2024-08-09,JOD,KRW,reference,1943.16
2024-08-09,JPY,KRW,reference,9.343200000000001
2024-08-09,KWD,KRW,reference,4499.64
2024-08-09,KZT,KRW,reference,2.89
2024-08-09,MNT,KRW,reference,0.41
2024-08-09,MXN,KRW,reference,72.92
2024-08-09,MYR,KRW,reference,307.87
2024-08-09,NOK,KRW,reference,127.05
2024-08-09,NZD,KRW,reference,827.72
2024-08-09,PHP,KRW,reference,24
2024-08-09,PKR,KRW,reference,4.94
2024-08-09,PLN,KRW,reference,348.05
2024-08-09,QAR,KRW,reference,377.81
2024-08-09,RUB,KRW,reference,15.89
2024-08-09,SAR,KRW,reference,367.34
2024-08-09,SEK,KRW,reference,131.05
2024-08-09,SGD,KRW,reference,1038.99
2024-08-09,THB,KRW,reference,39.05
2024-08-09,TRY,KRW,reference,41.05
2024-08-09,TWD,KRW,reference,42.48
2024-08-09,USD,KRW,reference,1377.7
2024-08-09,VND,KRW,reference,0.0548
2024-08-09,ZAR,KRW,reference,75.03
2024-08-12,AED,KRW,reference,372.83
2024-08-12,ARS,KRW,reference,1.46
2024-08-12,AUD,KRW,reference,900.31
2024-08-12,BDT,KRW,reference,11.65
2024-08-12,BHD,KRW,reference,3632.46
2024-08-12,BND,KRW,reference,1034.13
2024-08-12,BRL,KRW,reference,248.63
2024-08-12,CAD,KRW,reference,996.91
2024-08-12,CHF,KRW,reference,1581.93
2024-08-12,CNY,KRW,reference,191.2
2024-08-12,CZK,KRW,reference,59.22
2024-08-12,DKK,KRW,reference,200.27
2024-08-12,EGP,KRW,reference,27.81
2024-08-12,EUR,KRW,reference,1494.63
2024-08-12,GBP,KRW,reference,1746.33
2024-08-12,HKD,KRW,reference,175.61
2024-08-12,HUF,KRW,reference,3.79
2024-08-12,IDR,KRW,reference,0.086
2024-08-12,ILS,KRW,reference,367.73
2024-08-12,INR,KRW,reference,16.31
2024-08-12,JOD,KRW,reference,1932.95
2024-08-12,JPY,KRW,reference,9.3109
2024-08-12,KWD,KRW,reference,4473.56
2024-08-12,KZT,KRW,reference,2.86
2024-08-12,MNT,KRW,reference,0.4
2024-08-12,MXN,KRW,reference,72.76
2024-08-12,MYR,KRW,reference,309.64
2024-08-12,NOK,KRW,reference,126.58
2024-08-12,NZD,KRW,reference,820.96
2024-08-12,PHP,KRW,reference,23.91
2024-08-12,PKR,KRW,reference,4.91
2024-08-12,PLN,KRW,reference,345.9
2024-08-12,QAR,KRW,reference,375.54
2024-08-12,RUB,KRW,reference,15.46
2024-08-12,SAR,KRW,reference,365.12
2024-08-12,SEK,KRW,reference,130.22
2024-08-12,SGD,KRW,reference,1034.13
2024-08-12,THB,KRW,reference,38.86
2024-08-12,TRY,KRW,reference,40.84
2024-08-12,TWD,KRW,reference,42.2
2024-08-12,USD,KRW,reference,1369.4
2024-08-12,VND,KRW,reference,0.0545
2024-08-12,ZAR,KRW,reference,74.82
2024-08-13,AED,KRW,reference,372.37
2024-08-13,ARS,KRW,reference,1.46
2024-08-13,AUD,KRW,reference,900.97
2024-08-13,BDT,KRW,reference,11.64
2024-08-13,BHD,KRW,reference,3627.95
2024-08-13,BND,KRW,reference,1032.77
2024-08-13,BRL,KRW,reference,248.98
2024-08-13,CAD,KRW,reference,995.34
2024-08-13,CHF,KRW,reference,1580.15
2024-08-13,CNY,KRW,reference,190.39
2024-08-13,CZK,KRW,reference,59.38
2024-08-13,DKK,KRW,reference,200.36
2024-08-13,EGP,KRW,reference,27.73
2024-08-13,EUR,KRW,reference,1495.24
2024-08-13,GBP,KRW,reference,1746.21
2024-08-13,HKD,KRW,reference,175.52
2024-08-13,HUF,KRW,reference,3.79
2024-08-13,IDR,KRW,reference,0.0857
2024-08-13,ILS,KRW,reference,362.41
2024-08-13,INR,KRW,reference,16.29
2024-08-13,JOD,KRW,reference,1929.06
2024-08-13,JPY,KRW,reference,9.2908
2024-08-13,KWD,KRW,reference,4466.11
2024-08-13,KZT,KRW,reference,2.85
2024-08-13,MNT,KRW,reference,0.4
2024-08-13,MXN,KRW,reference,71.73
2024-08-13,MYR,KRW,reference,306.93
2024-08-13,NOK,KRW,reference,126.55
2024-08-13,NZD,KRW,reference,824.11
2024-08-13,PHP,KRW,reference,23.86
2024-08-13,PKR,KRW,reference,4.91
2024-08-13,PLN,KRW,reference,347.14
2024-08-13,QAR,KRW,reference,375.07
2024-08-13,RUB,KRW,reference,15.03
2024-08-13,SAR,KRW,reference,364.25
2024-08-13,SEK,KRW,reference,129.93
2024-08-13,SGD,KRW,reference,1032.77
2024-08-13,THB,KRW,reference,38.93
2024-08-13,TRY,KRW,reference,40.76
2024-08-13,TWD,KRW,reference,42.16
2024-08-13,USD,KRW,reference,1367.7
2024-08-13,VND,KRW,reference,0.054400000000000004
2024-08-13,ZAR,KRW,reference,74.89
2024-08-14,AED,KRW,reference,373.07
2024-08-14,ARS,KRW,reference,1.46
2024-08-14,AUD,KRW,reference,909.33
2024-08-14,BDT,KRW,reference,11.66
2024-08-14,BHD,KRW,reference,3634.84
2024-08-14,BND,KRW,reference,1040.47
2024-08-14,BRL,KRW,reference,251.09
2024-08-14,CAD,KRW,reference,999.74
2024-08-14,CHF,KRW,reference,1584.62
2024-08-14,CNY,KRW,reference,190.8
2024-08-14,CZK,KRW,reference,59.84
2024-08-14,DKK,KRW,reference,201.96
2024-08-14,EGP,KRW,reference,27.75
2024-08-14,EUR,KRW,reference,1506.99
2024-08-14,GBP,KRW,reference,1763.1
2024-08-14,HKD,KRW,reference,175.93
2024-08-14,HUF,KRW,reference,3.83
2024-08-14,IDR,KRW,reference,0.08650000000000001
2024-08-14,ILS,KRW,reference,368.25
2024-08-14,INR,KRW,reference,16.33
2024-08-14,JOD,KRW,reference,1932.72
2024-08-14,JPY,KRW,reference,9.3338
2024-08-14,KWD,KRW,reference,4478.25
2024-08-14,KZT,KRW,reference,2.85
2024-08-14,MNT,KRW,reference,0.4
2024-08-14,MXN,KRW,reference,72.09
2024-08-14,MYR,KRW,reference,307.9
2024-08-14,NOK,KRW,reference,127.67
2024-08-14,NZD,KRW,reference,832.87
2024-08-14,PHP,KRW,reference,24.04
2024-08-14,PKR,KRW,reference,4.92
2024-08-14,PLN,KRW,reference,351.32
2024-08-14,QAR,KRW,reference,375.78
2024-08-14,RUB,KRW,reference,15.14
2024-08-14,SAR,KRW,reference,364.99
2024-08-14,SEK,KRW,reference,131
2024-08-14,SGD,KRW,reference,1040.47
2024-08-14,THB,KRW,reference,39.15
2024-08-14,TRY,KRW,reference,40.88
2024-08-14,TWD,KRW,reference,42.4
2024-08-14,USD,KRW,reference,1370.3
2024-08-14,VND,KRW,reference,0.0545
2024-08-14,ZAR,KRW,reference,75.63
2024-08-16,AED,KRW,reference,370.65
2024-08-16,ARS,KRW,reference,1.45
2024-08-16,AUD,KRW,reference,899.95
2024-08-16,BDT,KRW,reference,11.59
2024-08-16,BHD,KRW,reference,3615.94
2024-08-16,BND,KRW,reference,1029.34
2024-08-16,BRL,KRW,reference,248.15
2024-08-16,CAD,KRW,reference,991.3
2024-08-16,CHF,KRW,reference,1560.25
2024-08-16,CNY,KRW,reference,190.32
2024-08-16,CZK,KRW,reference,59.2
2024-08-16,DKK,KRW,reference,200.21
2024-08-16,EGP,KRW,reference,27.84
2024-08-16,EUR,KRW,reference,1493.8
2024-08-16,GBP,KRW,reference,1750.08
2024-08-16,HKD,KRW,reference,174.61
2024-08-16,HUF,KRW,reference,3.78
2024-08-16,IDR,KRW,reference,0.0867
2024-08-16,ILS,KRW,reference,369.13
2024-08-16,INR,KRW,reference,16.22
2024-08-16,JOD,KRW,reference,1920.17
2024-08-16,JPY,KRW,reference,9.124400000000001
2024-08-16,KWD,KRW,reference,4446.99
2024-08-16,KZT,KRW,reference,2.84
2024-08-16,MNT,KRW,reference,0.4
2024-08-16,MXN,KRW,reference,72.99
2024-08-16,MYR,KRW,reference,306.97
2024-08-16,NOK,KRW,reference,126.65
2024-08-16,NZD,KRW,reference,814.59
2024-08-16,PHP,KRW,reference,23.8
2024-08-16,PKR,KRW,reference,4.89
2024-08-16,PLN,KRW,reference,348.34
2024-08-16,QAR,KRW,reference,373.34
2024-08-16,RUB,KRW,reference,15.32
2024-08-16,SAR,KRW,reference,362.79
2024-08-16,SEK,KRW,reference,129.16
2024-08-16,SGD,KRW,reference,1029.34
2024-08-16,THB,KRW,reference,38.79
2024-08-16,TRY,KRW,reference,40.41
2024-08-16,TWD,KRW,reference,41.95
2024-08-16,USD,KRW,reference,1361.4
2024-08-16,VND,KRW,reference,0.054400000000000004
2024-08-16,ZAR,KRW,reference,75.66
2024-08-19,AED,KRW,reference,370.3
2024-08-19,ARS,KRW,reference,1.44
2024-08-19,AUD,KRW,reference,907.53
2024-08-19,BDT,KRW,reference,11.58
2024-08-19,BHD,KRW,reference,3607.79
2024-08-19,BND,KRW,reference,1033.59
2024-08-19,BRL,KRW,reference,248.55
2024-08-19,CAD,KRW,reference,994.12
2024-08-19,CHF,KRW,reference,1568.11
2024-08-19,CNY,KRW,reference,189.42
2024-08-19,CZK,KRW,reference,59.51
2024-08-19,DKK,KRW,reference,200.96
2024-08-19,EGP,KRW,reference,27.85
2024-08-19,EUR,KRW,reference,1499.44
2024-08-19,GBP,KRW,reference,1760.17
2024-08-19,HKD,KRW,reference,174.5
2024-08-19,HUF,KRW,reference,3.8
2024-08-19,IDR,KRW,reference,0.0867
2024-08-19,ILS,KRW,reference,369.98
2024-08-19,INR,KRW,reference,16.21
2024-08-19,JOD,KRW,reference,1918.34
2024-08-19,JPY,KRW,reference,9.1989
2024-08-19,KWD,KRW,reference,4453.5
2024-08-19,KZT,KRW,reference,2.84
2024-08-19,MNT,KRW,reference,0.4
2024-08-19,MXN,KRW,reference,73.01
2024-08-19,MYR,KRW,reference,306.92
2024-08-19,NOK,KRW,reference,127.32
2024-08-19,NZD,KRW,reference,823.61
2024-08-19,PHP,KRW,reference,23.82
2024-08-19,PKR,KRW,reference,4.88
2024-08-19,PLN,KRW,reference,351.55
2024-08-19,QAR,KRW,reference,373.01
2024-08-19,RUB,KRW,reference,15.21
2024-08-19,SAR,KRW,reference,362.64
2024-08-19,SEK,KRW,reference,130.27
2024-08-19,SGD,KRW,reference,1033.59
2024-08-19,THB,KRW,reference,39.29
2024-08-19,TRY,KRW,reference,40.36
2024-08-19,TWD,KRW,reference,42.3
2024-08-19,USD,KRW,reference,1360.1
2024-08-19,VND,KRW,reference,0.054299999999999994
2024-08-19,ZAR,KRW,reference,76.16
2024-08-20,AED,KRW,reference,364.23
2024-08-20,ARS,KRW,reference,1.42
2024-08-20,AUD,KRW,reference,900.74
2024-08-20,BDT,KRW,reference,11.21
2024-08-20,BHD,KRW,reference,3548.64
2024-08-20,BND,KRW,reference,1022.74
2024-08-20,BRL,KRW,reference,247.49
2024-08-20,CAD,KRW,reference,981.33
2024-08-20,CHF,KRW,reference,1550.62
2024-08-20,CNY,KRW,reference,187.01
2024-08-20,CZK,KRW,reference,58.95
2024-08-20,DKK,KRW,reference,198.75
2024-08-20,EGP,KRW,reference,27.43
2024-08-20,EUR,KRW,reference,1483.02
2024-08-20,GBP,KRW,reference,1737.8
2024-08-20,HKD,KRW,reference,171.74
2024-08-20,HUF,KRW,reference,3.76
2024-08-20,IDR,KRW,reference,0.086
2024-08-20,ILS,KRW,reference,360.52
2024-08-20,INR,KRW,reference,15.96
2024-08-20,JOD,KRW,reference,1889.41
2024-08-20,JPY,KRW,reference,9.118400000000001
2024-08-20,KWD,KRW,reference,4376.9
2024-08-20,KZT,KRW,reference,2.8
2024-08-20,MNT,KRW,reference,0.4
2024-08-20,MXN,KRW,reference,71.63
2024-08-20,MYR,KRW,reference,305.33
2024-08-20,NOK,KRW,reference,126.76
2024-08-20,NZD,KRW,reference,818.06
2024-08-20,PHP,KRW,reference,23.62
2024-08-20,PKR,KRW,reference,4.8
2024-08-20,PLN,KRW,reference,347.59
2024-08-20,QAR,KRW,reference,366.87
2024-08-20,RUB,KRW,reference,14.86
2024-08-20,SAR,KRW,reference,356.53
2024-08-20,SEK,KRW,reference,129.77
2024-08-20,SGD,KRW,reference,1022.74
2024-08-20,THB,KRW,reference,38.9
2024-08-20,TRY,KRW,reference,39.6
2024-08-20,TWD,KRW,reference,41.9
2024-08-20,USD,KRW,reference,1337.8
2024-08-20,VND,KRW,reference,0.0536
2024-08-20,ZAR,KRW,reference,75.45
2024-08-21,AED,KRW,reference,362.65
2024-08-21,ARS,KRW,reference,1.41
2024-08-21,AUD,KRW,reference,898.43
2024-08-21,BDT,KRW,reference,11.17
2024-08-21,BHD,KRW,reference,3537.85
2024-08-21,BND,KRW,reference,1020.85
2024-08-21,BRL,KRW,reference,243.09
2024-08-21,CAD,KRW,reference,978.08
2024-08-21,CHF,KRW,reference,1561.09
2024-08-21,CNY,KRW,reference,186.57
2024-08-21,CZK,KRW,reference,58.94
2024-08-21,DKK,KRW,reference,198.64
2024-08-21,EGP,KRW,reference,27.24
2024-08-21,EUR,KRW,reference,1482.25
2024-08-21,GBP,KRW,reference,1735.86
2024-08-21,HKD,KRW,reference,171.03
2024-08-21,HUF,KRW,reference,3.77
2024-08-21,IDR,KRW,reference,0.0863
2024-08-21,ILS,KRW,reference,360.8
2024-08-21,INR,KRW,reference,15.9
2024-08-21,JOD,KRW,reference,1878.7
2024-08-21,JPY,KRW,reference,9.1707
2024-08-21,KWD,KRW,reference,4361.49
2024-08-21,KZT,KRW,reference,2.8
2024-08-21,MNT,KRW,reference,0.39
2024-08-21,MXN,KRW,reference,70.06
2024-08-21,MYR,KRW,reference,304.28
2024-08-21,NOK,KRW,reference,126.85
2024-08-21,NZD,KRW,reference,820.05
2024-08-21,PHP,KRW,reference,23.54
2024-08-21,PKR,KRW,reference,4.78
2024-08-21,PLN,KRW,reference,346.57
2024-08-21,QAR,KRW,reference,365.28
2024-08-21,RUB,KRW,reference,14.61
2024-08-21,SAR,KRW,reference,354.99
2024-08-21,SEK,KRW,reference,130.5
2024-08-21,SGD,KRW,reference,1020.85
2024-08-21,THB,KRW,reference,38.97
2024-08-21,TRY,KRW,reference,39.29
2024-08-21,TWD,KRW,reference,41.75
2024-08-21,USD,KRW,reference,1332
2024-08-21,VND,KRW,reference,0.053399999999999996
2024-08-21,ZAR,KRW,reference,74.75
2024-08-22,AED,KRW,reference,362.76
2024-08-22,ARS,KRW,reference,1.41
2024-08-22,AUD,KRW,reference,899.7
2024-08-22,BDT,KRW,reference,11.17
2024-08-22,BHD,KRW,reference,3534.31
2024-08-22,BND,KRW,reference,1021.07
2024-08-22,BRL,KRW,reference,242.98
2024-08-22,CAD,KRW,reference,980.82
2024-08-22,CHF,KRW,reference,1566.15
2024-08-22,CNY,KRW,reference,186.91
2024-08-22,CZK,KRW,reference,59.26
2024-08-22,DKK,KRW,reference,199.19
2024-08-22,EGP,KRW,reference,27.31
2024-08-22,EUR,KRW,reference,1486.49
2024-08-22,GBP,KRW,reference,1744.64
2024-08-22,HKD,KRW,reference,170.99
2024-08-22,HUF,KRW,reference,3.79
2024-08-22,IDR,KRW,reference,0.086
2024-08-22,ILS,KRW,reference,358
2024-08-22,INR,KRW,reference,15.88
2024-08-22,JOD,KRW,reference,1879.27
2024-08-22,JPY,KRW,reference,9.1963
2024-08-22,KWD,KRW,reference,4363.23
2024-08-22,KZT,KRW,reference,2.78
2024-08-22,MNT,KRW,reference,0.39
2024-08-22,MXN,KRW,reference,69.11
2024-08-22,MYR,KRW,reference,304.2
2024-08-22,NOK,KRW,reference,126.91
2024-08-22,NZD,KRW,reference,821.22
2024-08-22,PHP,KRW,reference,23.58
2024-08-22,PKR,KRW,reference,4.78
2024-08-22,PLN,KRW,reference,347.32
2024-08-22,QAR,KRW,reference,365.39
2024-08-22,RUB,KRW,reference,14.56
2024-08-22,SAR,KRW,reference,355.26
2024-08-22,SEK,KRW,reference,130.85
2024-08-22,SGD,KRW,reference,1021.07
2024-08-22,THB,KRW,reference,38.89
2024-08-22,TRY,KRW,reference,39.27
2024-08-22,TWD,KRW,reference,41.71
2024-08-22,USD,KRW,reference,1332.4
2024-08-22,VND,KRW,reference,0.053399999999999996
2024-08-22,ZAR,KRW,reference,74.65
2024-08-23,AED,KRW,reference,363.72
2024-08-23,ARS,KRW,reference,1.41
2024-08-23,AUD,KRW,reference,895.99
2024-08-23,BDT,KRW,reference,11.18
2024-08-23,BHD,KRW,reference,3543.6
2024-08-23,BND,KRW,reference,1019.34
2024-08-23,BRL,KRW,reference,238.86
2024-08-23,CAD,KRW,reference,981.88
2024-08-23,CHF,KRW,reference,1568.42
2024-08-23,CNY,KRW,reference,187.6
2024-08-23,CZK,KRW,reference,59.18
2024-08-23,DKK,KRW,reference,199.01
2024-08-23,EGP,KRW,reference,27.39
2024-08-23,EUR,KRW,reference,1484.99
2024-08-23,GBP,KRW,reference,1749.29
2024-08-23,HKD,KRW,reference,171.34
2024-08-23,HUF,KRW,reference,3.77
2024-08-23,IDR,KRW,reference,0.08560000000000001
2024-08-23,ILS,KRW,reference,360.1
2024-08-23,INR,KRW,reference,15.92
2024-08-23,JOD,KRW,reference,1884.2
2024-08-23,JPY,KRW,reference,9.1434
2024-08-23,KWD,KRW,reference,4370.4
2024-08-23,KZT,KRW,reference,2.78
2024-08-23,MNT,KRW,reference,0.39
2024-08-23,MXN,KRW,reference,68.48
2024-08-23,MYR,KRW,reference,305.14
2024-08-23,NOK,KRW,reference,126.09
2024-08-23,NZD,KRW,reference,820.78
2024-08-23,PHP,KRW,reference,23.72
2024-08-23,PKR,KRW,reference,4.79
2024-08-23,PLN,KRW,reference,346.74
2024-08-23,QAR,KRW,reference,366.46
2024-08-23,RUB,KRW,reference,14.63
2024-08-23,SAR,KRW,reference,356.04
2024-08-23,SEK,KRW,reference,130.45
2024-08-23,SGD,KRW,reference,1019.34
2024-08-23,THB,KRW,reference,38.73
2024-08-23,TRY,KRW,reference,39.33
2024-08-23,TWD,KRW,reference,41.68
2024-08-23,USD,KRW,reference,1335.9
2024-08-23,VND,KRW,reference,0.0535
2024-08-23,ZAR,KRW,reference,74.16
2024-08-26,AED,KRW,reference,364.85
2024-08-26,ARS,KRW,reference,1.42
2024-08-26,AUD,KRW,reference,909.66
2024-08-26,BDT,KRW,reference,11.21
2024-08-26,BHD,KRW,reference,3554.74
2024-08-26,BND,KRW,reference,1030.41
2024-08-26,BRL,KRW,reference,244.24
2024-08-26,CAD,KRW,reference,991.75
2024-08-26,CHF,KRW,reference,1582.45
2024-08-26,CNY,KRW,reference,187.6
2024-08-26,CZK,KRW,reference,59.86
2024-08-26,DKK,KRW,reference,201.03
2024-08-26,EGP,KRW,reference,27.48
2024-08-26,EUR,KRW,reference,1499.91
2024-08-26,GBP,KRW,reference,1770.34
2024-08-26,HKD,KRW,reference,171.86
2024-08-26,HUF,KRW,reference,3.81
2024-08-26,IDR,KRW,reference,0.08650000000000001
2024-08-26,ILS,KRW,reference,363.04
2024-08-26,INR,KRW,reference,15.99
2024-08-26,JOD,KRW,reference,1890.13
2024-08-26,JPY,KRW,reference,9.330499999999999
2024-08-26,KWD,KRW,reference,4398.1
2024-08-26,KZT,KRW,reference,2.77
2024-08-26,MNT,KRW,reference,0.4
2024-08-26,MXN,KRW,reference,69.51
2024-08-26,MYR,KRW,reference,306.31
2024-08-26,NOK,KRW,reference,128.05
2024-08-26,NZD,KRW,reference,834.15
2024-08-26,PHP,KRW,reference,23.75
2024-08-26,PKR,KRW,reference,4.81
2024-08-26,PLN,KRW,reference,351.4
2024-08-26,QAR,KRW,reference,367.5
2024-08-26,RUB,KRW,reference,14.65
2024-08-26,SAR,KRW,reference,357.31
2024-08-26,SEK,KRW,reference,131.39
2024-08-26,SGD,KRW,reference,1030.41
2024-08-26,THB,KRW,reference,39.48
2024-08-26,TRY,KRW,reference,39.38
2024-08-26,TWD,KRW,reference,42.18
2024-08-26,USD,KRW,reference,1340.1
2024-08-26,VND,KRW,reference,0.0537
2024-08-26,ZAR,KRW,reference,75.51
2024-08-27,AED,KRW,reference,360.44
2024-08-27,ARS,KRW,reference,1.39
2024-08-27,AUD,KRW,reference,896.61
2024-08-27,BDT,KRW,reference,11.08
2024-08-27,BHD,KRW,reference,3511.76
2024-08-27,BND,KRW,reference,1015.65
2024-08-27,BRL,KRW,reference,240.83
2024-08-27,CAD,KRW,reference,982.01
2024-08-27,CHF,KRW,reference,1564.06
2024-08-27,CNY,KRW,reference,186
2024-08-27,CZK,KRW,reference,58.99
2024-08-27,DKK,KRW,reference,198.13
2024-08-27,EGP,KRW,reference,27.17
2024-08-27,EUR,KRW,reference,1478.27
2024-08-27,GBP,KRW,reference,1746.03
2024-08-27,HKD,KRW,reference,169.8
2024-08-27,HUF,KRW,reference,3.75
2024-08-27,IDR,KRW,reference,0.0858
2024-08-27,ILS,KRW,reference,359.74
2024-08-27,INR,KRW,reference,15.79
2024-08-27,JOD,KRW,reference,1867.28
2024-08-27,JPY,KRW,reference,9.1775
2024-08-27,KWD,KRW,reference,4334.12
2024-08-27,KZT,KRW,reference,2.74
2024-08-27,MNT,KRW,reference,0.39
2024-08-27,MXN,KRW,reference,68.23
2024-08-27,MYR,KRW,reference,304.52
2024-08-27,NOK,KRW,reference,125.58
2024-08-27,NZD,KRW,reference,821.88
2024-08-27,PHP,KRW,reference,23.64
2024-08-27,PKR,KRW,reference,4.75
2024-08-27,PLN,KRW,reference,345.19
2024-08-27,QAR,KRW,reference,363.06
2024-08-27,RUB,KRW,reference,14.39
2024-08-27,SAR,KRW,reference,352.83
2024-08-27,SEK,KRW,reference,129.61
2024-08-27,SGD,KRW,reference,1015.65
2024-08-27,THB,KRW,reference,38.96
2024-08-27,TRY,KRW,reference,38.9
2024-08-27,TWD,KRW,reference,41.6
2024-08-27,USD,KRW,reference,1323.9
2024-08-27,VND,KRW,reference,0.053200000000000004
2024-08-27,ZAR,KRW,reference,74.73
2024-08-28,AED,KRW,reference,362.22
2024-08-28,ARS,KRW,reference,1.4
2024-08-28,AUD,KRW,reference,903.54
2024-08-28,BDT,KRW,reference,11.13
2024-08-28,BHD,KRW,reference,3534.07
2024-08-28,BND,KRW,reference,1022.6
2024-08-28,BRL,KRW,reference,241.48
2024-08-28,CAD,KRW,reference,989.4
2024-08-28,CHF,KRW,reference,1581.46
2024-08-28,CNY,KRW,reference,186.73
2024-08-28,CZK,KRW,reference,59.5
2024-08-28,DKK,KRW,reference,199.42
2024-08-28,EGP,KRW,reference,27.32
2024-08-28,EUR,KRW,reference,1487.85
2024-08-28,GBP,KRW,reference,1764.04
2024-08-28,HKD,KRW,reference,170.53
2024-08-28,HUF,KRW,reference,3.79
2024-08-28,IDR,KRW,reference,0.0859
2024-08-28,ILS,KRW,reference,361.69
2024-08-28,INR,KRW,reference,15.85
2024-08-28,JOD,KRW,reference,1876.45
2024-08-28,JPY,KRW,reference,9.2521
2024-08-28,KWD,KRW,reference,4360.68
2024-08-28,KZT,KRW,reference,2.77
2024-08-28,MNT,KRW,reference,0.39
2024-08-28,MXN,KRW,reference,67.24
