date,base,quote,type,value
2018-10-12,IDR,KRW,reference,0.075
2018-10-12,ILS,KRW,reference,314.63
2018-10-12,INR,KRW,reference,15.43
2018-10-12,JOD,KRW,reference,1610.29
2018-10-12,JPY,KRW,reference,10.1891
2018-10-12,KWD,KRW,reference,3773.12
2018-10-12,KZT,KRW,reference,3.08
2018-10-12,MNT,KRW,reference,0.45
2018-10-12,MXN,KRW,reference,60.21
2018-10-12,MYR,KRW,reference,274.71
2018-10-12,NOK,KRW,reference,139.1
2018-10-12,NZD,KRW,reference,745.94
2018-10-12,PHP,KRW,reference,21.13
2018-10-12,PKR,KRW,reference,8.71
2018-10-12,PLN,KRW,reference,307.51
2018-10-12,QAR,KRW,reference,313.81
2018-10-12,RUB,KRW,reference,17.26
2018-10-12,SAR,KRW,reference,304.65
2018-10-12,SEK,KRW,reference,127.3
2018-10-12,SGD,KRW,reference,830.34
2018-10-12,THB,KRW,reference,34.94
2018-10-12,TRY,KRW,reference,192.72
2018-10-12,TWD,KRW,reference,36.91
2018-10-12,USD,KRW,reference,1142.5
2018-10-12,VND,KRW,reference,0.0489
2018-10-12,ZAR,KRW,reference,78.3
2018-10-15,AED,KRW,reference,308.54
2018-10-15,ARS,KRW,reference,30.89
2018-10-15,AUD,KRW,reference,805.72
2018-10-15,BDT,KRW,reference,13.52
2018-10-15,BHD,KRW,reference,3006.02
2018-10-15,BND,KRW,reference,822.07
2018-10-15,BRL,KRW,reference,299.58
2018-10-15,CAD,KRW,reference,870.36
2018-10-15,CHF,KRW,reference,1143.42
2018-10-15,CNY,KRW,reference,164.43
2018-10-15,CZK,KRW,reference,50.73
2018-10-15,DKK,KRW,reference,175.48
2018-10-15,EGP,KRW,reference,63.15
2018-10-15,EUR,KRW,reference,1309.13
2018-10-15,GBP,KRW,reference,1485.13
2018-10-15,HKD,KRW,reference,144.65
2018-10-15,HUF,KRW,reference,4.04
2018-10-15,IDR,KRW,reference,0.0745
2018-10-15,ILS,KRW,reference,312.32
2018-10-15,INR,KRW,reference,15.4
2018-10-15,JOD,KRW,reference,1597.32
2018-10-15,JPY,KRW,reference,10.1021
2018-10-15,KWD,KRW,reference,3742.73
2018-10-15,KZT,KRW,reference,3.06
2018-10-15,MNT,KRW,reference,0.44
2018-10-15,MXN,KRW,reference,60.05
2018-10-15,MYR,KRW,reference,272.79
2018-10-15,NOK,KRW,reference,138.66
2018-10-15,NZD,KRW,reference,736.59
2018-10-15,PHP,KRW,reference,20.96
2018-10-15,PKR,KRW,reference,8.52
2018-10-15,PLN,KRW,reference,304.63
2018-10-15,QAR,KRW,reference,311.26
2018-10-15,RUB,KRW,reference,17.19
2018-10-15,SAR,KRW,reference,302.19
2018-10-15,SEK,KRW,reference,126.32
2018-10-15,SGD,KRW,reference,822.07
2018-10-15,THB,KRW,reference,34.6
2018-10-15,TRY,KRW,reference,192.35
2018-10-15,TWD,KRW,reference,36.67
2018-10-15,USD,KRW,reference,1133.3
2018-10-15,VND,KRW,reference,0.048499999999999995
2018-10-15,ZAR,KRW,reference,78.05
2018-10-16,AED,KRW,reference,308.56
2018-10-16,ARS,KRW,reference,30.89
2018-10-16,AUD,KRW,reference,808.74
2018-10-16,BDT,KRW,reference,13.52
2018-10-16,BHD,KRW,reference,3006.53
2018-10-16,BND,KRW,reference,823.72
2018-10-16,BRL,KRW,reference,303.41
2018-10-16,CAD,KRW,reference,872.72
2018-10-16,CHF,KRW,reference,1148.27
2018-10-16,CNY,KRW,reference,163.9
2018-10-16,CZK,KRW,reference,50.84
2018-10-16,DKK,KRW,reference,175.96
2018-10-16,EGP,KRW,reference,63.25
2018-10-16,EUR,KRW,reference,1312.87
2018-10-16,GBP,KRW,reference,1491.04
2018-10-16,HKD,KRW,reference,144.67
2018-10-16,HUF,KRW,reference,4.07
2018-10-16,IDR,KRW,reference,0.0745
2018-10-16,ILS,KRW,reference,310.73
2018-10-16,INR,KRW,reference,15.36
2018-10-16,JOD,KRW,reference,1597.46
2018-10-16,JPY,KRW,reference,10.138200000000001
2018-10-16,KWD,KRW,reference,3739.36
2018-10-16,KZT,KRW,reference,3.08
2018-10-16,MNT,KRW,reference,0.44
2018-10-16,MXN,KRW,reference,60.18
2018-10-16,MYR,KRW,reference,272.71
2018-10-16,NOK,KRW,reference,139.08
2018-10-16,NZD,KRW,reference,745.21
2018-10-16,PHP,KRW,reference,20.98
2018-10-16,PKR,KRW,reference,8.53
2018-10-16,PLN,KRW,reference,305.81
2018-10-16,QAR,KRW,reference,311.29
2018-10-16,RUB,KRW,reference,17.28
2018-10-16,SAR,KRW,reference,302.01
2018-10-16,SEK,KRW,reference,126.62
2018-10-16,SGD,KRW,reference,823.72
2018-10-16,THB,KRW,reference,34.7
2018-10-16,TRY,KRW,reference,196.14
2018-10-16,TWD,KRW,reference,36.75
2018-10-16,USD,KRW,reference,1133.4
2018-10-16,VND,KRW,reference,0.048600000000000004
2018-10-16,ZAR,KRW,reference,78.96
2018-10-17,AED,KRW,reference,307.12
2018-10-17,ARS,KRW,reference,31.41
2018-10-17,AUD,KRW,reference,805.52
2018-10-17,BDT,KRW,reference,13.46
2018-10-17,BHD,KRW,reference,2992.47
2018-10-17,BND,KRW,reference,820.88
2018-10-17,BRL,KRW,reference,302.8
2018-10-17,CAD,KRW,reference,872.03
2018-10-17,CHF,KRW,reference,1139.03
2018-10-17,CNY,KRW,reference,162.99
2018-10-17,CZK,KRW,reference,50.56
2018-10-17,DKK,KRW,reference,175.03
2018-10-17,EGP,KRW,reference,62.99
2018-10-17,EUR,KRW,reference,1305.89
2018-10-17,GBP,KRW,reference,1487.51
2018-10-17,HKD,KRW,reference,143.95
2018-10-17,HUF,KRW,reference,4.06
2018-10-17,IDR,KRW,reference,0.0742
2018-10-17,ILS,KRW,reference,309.85
2018-10-17,INR,KRW,reference,15.36
2018-10-17,JOD,KRW,reference,1589.99
2018-10-17,JPY,KRW,reference,10.0459
2018-10-17,KWD,KRW,reference,3721.87
2018-10-17,KZT,KRW,reference,3.08
2018-10-17,MNT,KRW,reference,0.44
2018-10-17,MXN,KRW,reference,60.14
2018-10-17,MYR,KRW,reference,271.6
2018-10-17,NOK,KRW,reference,138.49
2018-10-17,NZD,KRW,reference,742.68
2018-10-17,PHP,KRW,reference,20.96
2018-10-17,PKR,KRW,reference,8.59
2018-10-17,PLN,KRW,reference,304.68
2018-10-17,QAR,KRW,reference,309.83
2018-10-17,RUB,KRW,reference,17.26
2018-10-17,SAR,KRW,reference,300.69
2018-10-17,SEK,KRW,reference,126.6
2018-10-17,SGD,KRW,reference,820.88
2018-10-17,THB,KRW,reference,34.7
2018-10-17,TRY,KRW,reference,198.2
2018-10-17,TWD,KRW,reference,36.73
2018-10-17,USD,KRW,reference,1128.1
2018-10-17,VND,KRW,reference,0.0483
2018-10-17,ZAR,KRW,reference,79.59
2018-10-18,AED,KRW,reference,306.28
2018-10-18,ARS,KRW,reference,31.08
2018-10-18,AUD,KRW,reference,799.59
2018-10-18,BDT,KRW,reference,13.42
2018-10-18,BHD,KRW,reference,2984.24
2018-10-18,BND,KRW,reference,816.22
2018-10-18,BRL,KRW,reference,305.08
2018-10-18,CAD,KRW,reference,863.72
2018-10-18,CHF,KRW,reference,1129.74
2018-10-18,CNY,KRW,reference,162.55
2018-10-18,CZK,KRW,reference,50.08
2018-10-18,DKK,KRW,reference,173.44
2018-10-18,EGP,KRW,reference,62.81
2018-10-18,EUR,KRW,reference,1293.92
2018-10-18,GBP,KRW,reference,1473.69
2018-10-18,HKD,KRW,reference,143.51
2018-10-18,HUF,KRW,reference,4.02
2018-10-18,IDR,KRW,reference,0.0742
2018-10-18,ILS,KRW,reference,308.32
2018-10-18,INR,KRW,reference,15.29
2018-10-18,JOD,KRW,reference,1584.51
2018-10-18,JPY,KRW,reference,9.9889
2018-10-18,KWD,KRW,reference,3712.87
2018-10-18,KZT,KRW,reference,3.1
2018-10-18,MNT,KRW,reference,0.44
2018-10-18,MXN,KRW,reference,59.57
2018-10-18,MYR,KRW,reference,271.02
2018-10-18,NOK,KRW,reference,136.95
2018-10-18,NZD,KRW,reference,735.64
2018-10-18,PHP,KRW,reference,20.88
2018-10-18,PKR,KRW,reference,8.45
2018-10-18,PLN,KRW,reference,301.47
2018-10-18,QAR,KRW,reference,308.98
2018-10-18,RUB,KRW,reference,17.16
2018-10-18,SAR,KRW,reference,299.87
2018-10-18,SEK,KRW,reference,125.48
2018-10-18,SGD,KRW,reference,816.22
2018-10-18,THB,KRW,reference,34.57
2018-10-18,TRY,KRW,reference,201.15
2018-10-18,TWD,KRW,reference,36.5
2018-10-18,USD,KRW,reference,1125
2018-10-18,VND,KRW,reference,0.0482
2018-10-18,ZAR,KRW,reference,78.93
2018-10-19,AED,KRW,reference,308.37
2018-10-19,ARS,KRW,reference,30.83
2018-10-19,AUD,KRW,reference,803.86
2018-10-19,BDT,KRW,reference,13.51
2018-10-19,BHD,KRW,reference,3004.32
2018-10-19,BND,KRW,reference,819.83
2018-10-19,BRL,KRW,reference,304.34
2018-10-19,CAD,KRW,reference,865.9
2018-10-19,CHF,KRW,reference,1137.32
2018-10-19,CNY,KRW,reference,163.29
2018-10-19,CZK,KRW,reference,50.14
2018-10-19,DKK,KRW,reference,173.93
2018-10-19,EGP,KRW,reference,63.22
2018-10-19,EUR,KRW,reference,1297.56
2018-10-19,GBP,KRW,reference,1474.48
2018-10-19,HKD,KRW,reference,144.49
2018-10-19,HUF,KRW,reference,4.01
2018-10-19,IDR,KRW,reference,0.0745
2018-10-19,ILS,KRW,reference,309.18
2018-10-19,INR,KRW,reference,15.4
2018-10-19,JOD,KRW,reference,1595.77
2018-10-19,JPY,KRW,reference,10.094
2018-10-19,KWD,KRW,reference,3734.5
2018-10-19,KZT,KRW,reference,3.11
2018-10-19,MNT,KRW,reference,0.44
2018-10-19,MXN,KRW,reference,59.11
2018-10-19,MYR,KRW,reference,272.49
2018-10-19,NOK,KRW,reference,136.85
2018-10-19,NZD,KRW,reference,740.15
2018-10-19,PHP,KRW,reference,20.92
2018-10-19,PKR,KRW,reference,8.49
2018-10-19,PLN,KRW,reference,301.38
2018-10-19,QAR,KRW,reference,311.09
2018-10-19,RUB,KRW,reference,17.21
2018-10-19,SAR,KRW,reference,301.87
2018-10-19,SEK,KRW,reference,125.29
2018-10-19,SGD,KRW,reference,819.83
2018-10-19,THB,KRW,reference,34.7
2018-10-19,TRY,KRW,reference,201
2018-10-19,TWD,KRW,reference,36.59
2018-10-19,USD,KRW,reference,1132.6
2018-10-19,VND,KRW,reference,0.048499999999999995
2018-10-19,ZAR,KRW,reference,78.42
2018-10-22,AED,KRW,reference,308.82
2018-10-22,ARS,KRW,reference,31.04
2018-10-22,AUD,KRW,reference,806.88
2018-10-22,BDT,KRW,reference,13.52
2018-10-22,BHD,KRW,reference,3008.35
2018-10-22,BND,KRW,reference,823.54
2018-10-22,BRL,KRW,reference,305.33
2018-10-22,CAD,KRW,reference,865.25
2018-10-22,CHF,KRW,reference,1138.23
2018-10-22,CNY,KRW,reference,163.41
2018-10-22,CZK,KRW,reference,50.46
2018-10-22,DKK,KRW,reference,175.03
2018-10-22,EGP,KRW,reference,63.34
2018-10-22,EUR,KRW,reference,1305.86
2018-10-22,GBP,KRW,reference,1482.02
2018-10-22,HKD,KRW,reference,144.67
2018-10-22,HUF,KRW,reference,4.04
2018-10-22,IDR,KRW,reference,0.0747
2018-10-22,ILS,KRW,reference,310.15
2018-10-22,INR,KRW,reference,15.46
2018-10-22,JOD,KRW,reference,1598.17
2018-10-22,JPY,KRW,reference,10.0867
2018-10-22,KWD,KRW,reference,3739
2018-10-22,KZT,KRW,reference,3.1
2018-10-22,MNT,KRW,reference,0.44
2018-10-22,MXN,KRW,reference,58.82
2018-10-22,MYR,KRW,reference,272.77
2018-10-22,NOK,KRW,reference,137.9
2018-10-22,NZD,KRW,reference,748.18
2018-10-22,PHP,KRW,reference,21.12
2018-10-22,PKR,KRW,reference,8.56
2018-10-22,PLN,KRW,reference,303.71
2018-10-22,QAR,KRW,reference,311.54
2018-10-22,RUB,KRW,reference,17.3
2018-10-22,SAR,KRW,reference,302.32
2018-10-22,SEK,KRW,reference,126.18
2018-10-22,SGD,KRW,reference,823.54
2018-10-22,THB,KRW,reference,34.79
2018-10-22,TRY,KRW,reference,200.7
2018-10-22,TWD,KRW,reference,36.71
2018-10-22,USD,KRW,reference,1134.3
2018-10-22,VND,KRW,reference,0.048600000000000004
2018-10-22,ZAR,KRW,reference,78.67
2018-10-23,AED,KRW,reference,307.88
2018-10-23,ARS,KRW,reference,31.03
2018-10-23,AUD,KRW,reference,800.56
2018-10-23,BDT,KRW,reference,13.3
2018-10-23,BHD,KRW,reference,2999.34
2018-10-23,BND,KRW,reference,819.58
2018-10-23,BRL,KRW,reference,306.81
2018-10-23,CAD,KRW,reference,863.25
2018-10-23,CHF,KRW,reference,1134.99
2018-10-23,CNY,KRW,reference,163.22
2018-10-23,CZK,KRW,reference,50.22
2018-10-23,DKK,KRW,reference,173.79
2018-10-23,EGP,KRW,reference,63.14
2018-10-23,EUR,KRW,reference,1296.63
2018-10-23,GBP,KRW,reference,1466.49
2018-10-23,HKD,KRW,reference,144.26
2018-10-23,HUF,KRW,reference,4.02
2018-10-23,IDR,KRW,reference,0.0745
2018-10-23,ILS,KRW,reference,308.89
2018-10-23,INR,KRW,reference,15.37
2018-10-23,JOD,KRW,reference,1593.94
2018-10-23,JPY,KRW,reference,10.0235
2018-10-23,KWD,KRW,reference,3727.42
2018-10-23,KZT,KRW,reference,3.1
2018-10-23,MNT,KRW,reference,0.44
2018-10-23,MXN,KRW,reference,58.27
2018-10-23,MYR,KRW,reference,271.82
2018-10-23,NOK,KRW,reference,137.02
2018-10-23,NZD,KRW,reference,741.53
2018-10-23,PHP,KRW,reference,21
2018-10-23,PKR,KRW,reference,8.47
2018-10-23,PLN,KRW,reference,302.14
2018-10-23,QAR,KRW,reference,310.62
2018-10-23,RUB,KRW,reference,17.34
2018-10-23,SAR,KRW,reference,301.42
2018-10-23,SEK,KRW,reference,125.69
2018-10-23,SGD,KRW,reference,819.58
2018-10-23,THB,KRW,reference,34.46
2018-10-23,TRY,KRW,reference,199.52
2018-10-23,TWD,KRW,reference,36.66
2018-10-23,USD,KRW,reference,1130.9
2018-10-23,VND,KRW,reference,0.0484
2018-10-23,ZAR,KRW,reference,78.93
2018-10-24,AED,KRW,reference,309.22
2018-10-24,ARS,KRW,reference,31.05
2018-10-24,AUD,KRW,reference,804.6
2018-10-24,BDT,KRW,reference,13.33
2018-10-24,BHD,KRW,reference,3012.33
2018-10-24,BND,KRW,reference,823.73
2018-10-24,BRL,KRW,reference,307.32
2018-10-24,CAD,KRW,reference,868.15
2018-10-24,CHF,KRW,reference,1141.91
2018-10-24,CNY,KRW,reference,163.51
2018-10-24,CZK,KRW,reference,50.54
2018-10-24,DKK,KRW,reference,174.63
2018-10-24,EGP,KRW,reference,63.4
2018-10-24,EUR,KRW,reference,1302.93
2018-10-24,GBP,KRW,reference,1474.72
2018-10-24,HKD,KRW,reference,144.9
2018-10-24,HUF,KRW,reference,4.04
2018-10-24,IDR,KRW,reference,0.0748
2018-10-24,ILS,KRW,reference,309.31
2018-10-24,INR,KRW,reference,15.44
2018-10-24,JOD,KRW,reference,1600.85
2018-10-24,JPY,KRW,reference,10.103200000000001
2018-10-24,KWD,KRW,reference,3743.57
2018-10-24,KZT,KRW,reference,3.13
2018-10-24,MNT,KRW,reference,0.44
2018-10-24,MXN,KRW,reference,58.86
2018-10-24,MYR,KRW,reference,272.8
2018-10-24,NOK,KRW,reference,137.04
2018-10-24,NZD,KRW,reference,743.84
2018-10-24,PHP,KRW,reference,21.12
2018-10-24,PKR,KRW,reference,8.5
2018-10-24,PLN,KRW,reference,303.22
2018-10-24,QAR,KRW,reference,311.95
2018-10-24,RUB,KRW,reference,17.33
2018-10-24,SAR,KRW,reference,302.73
2018-10-24,SEK,KRW,reference,125.85
2018-10-24,SGD,KRW,reference,823.73
2018-10-24,THB,KRW,reference,34.58
2018-10-24,TRY,KRW,reference,197.63
2018-10-24,TWD,KRW,reference,36.7
2018-10-24,USD,KRW,reference,1135.8
2018-10-24,VND,KRW,reference,0.048600000000000004
2018-10-24,ZAR,KRW,reference,79.71
2018-10-25,AED,KRW,reference,308.24
2018-10-25,ARS,KRW,reference,30.58
2018-10-25,AUD,KRW,reference,799.96
2018-10-25,BDT,KRW,reference,13.28
2018-10-25,BHD,KRW,reference,3003.1
2018-10-25,BND,KRW,reference,819.66
2018-10-25,BRL,KRW,reference,303.34
2018-10-25,CAD,KRW,reference,868.02
2018-10-25,CHF,KRW,reference,1135.38
2018-10-25,CNY,KRW,reference,162.99
2018-10-25,CZK,KRW,reference,49.89
2018-10-25,DKK,KRW,reference,172.97
2018-10-25,EGP,KRW,reference,63.22
2018-10-25,EUR,KRW,reference,1290.54
2018-10-25,GBP,KRW,reference,1458.95
2018-10-25,HKD,KRW,reference,144.4
2018-10-25,HUF,KRW,reference,3.99
2018-10-25,IDR,KRW,reference,0.0745
2018-10-25,ILS,KRW,reference,307.2
2018-10-25,INR,KRW,reference,15.46
2018-10-25,JOD,KRW,reference,1595.77
2018-10-25,JPY,KRW,reference,10.0995
2018-10-25,KWD,KRW,reference,3730.48
2018-10-25,KZT,KRW,reference,3.09
2018-10-25,MNT,KRW,reference,0.44
2018-10-25,MXN,KRW,reference,57.76
2018-10-25,MYR,KRW,reference,271.74
2018-10-25,NOK,KRW,reference,135.67
2018-10-25,NZD,KRW,reference,737.74
2018-10-25,PHP,KRW,reference,21.02
2018-10-25,PKR,KRW,reference,8.49
2018-10-25,PLN,KRW,reference,299.22
2018-10-25,QAR,KRW,reference,310.98
2018-10-25,RUB,KRW,reference,17.26
2018-10-25,SAR,KRW,reference,301.8
2018-10-25,SEK,KRW,reference,124.17
2018-10-25,SGD,KRW,reference,819.66
2018-10-25,THB,KRW,reference,34.39
2018-10-25,TRY,KRW,reference,198.63
2018-10-25,TWD,KRW,reference,36.62
2018-10-25,USD,KRW,reference,1132.2
2018-10-25,VND,KRW,reference,0.048499999999999995
2018-10-25,ZAR,KRW,reference,77.75
2018-10-26,AED,KRW,reference,309.95
2018-10-26,ARS,KRW,reference,30.95
2018-10-26,AUD,KRW,reference,806.11
2018-10-26,BDT,KRW,reference,13.35
2018-10-26,BHD,KRW,reference,3020.21
2018-10-26,BND,KRW,reference,824.58
2018-10-26,BRL,KRW,reference,307.18
2018-10-26,CAD,KRW,reference,871.05
2018-10-26,CHF,KRW,reference,1138.61
2018-10-26,CNY,KRW,reference,163.7
2018-10-26,CZK,KRW,reference,50.07
2018-10-26,DKK,KRW,reference,173.57
2018-10-26,EGP,KRW,reference,63.57
2018-10-26,EUR,KRW,reference,1294.99
2018-10-26,GBP,KRW,reference,1459.78
2018-10-26,HKD,KRW,reference,145.2
2018-10-26,HUF,KRW,reference,4
2018-10-26,IDR,KRW,reference,0.075
2018-10-26,ILS,KRW,reference,308.08
2018-10-26,INR,KRW,reference,15.55
2018-10-26,JOD,KRW,reference,1604.65
2018-10-26,JPY,KRW,reference,10.1313
2018-10-26,KWD,KRW,reference,3749.38
2018-10-26,KZT,KRW,reference,3.09
2018-10-26,MNT,KRW,reference,0.45
2018-10-26,MXN,KRW,reference,58.43
2018-10-26,MYR,KRW,reference,273.05
2018-10-26,NOK,KRW,reference,136.44
2018-10-26,NZD,KRW,reference,743.21
2018-10-26,PHP,KRW,reference,21.21
2018-10-26,PKR,KRW,reference,8.53
2018-10-26,PLN,KRW,reference,300.43
2018-10-26,QAR,KRW,reference,312.69
2018-10-26,RUB,KRW,reference,17.37
2018-10-26,SAR,KRW,reference,303.51
2018-10-26,SEK,KRW,reference,124.91
2018-10-26,SGD,KRW,reference,824.58
2018-10-26,THB,KRW,reference,34.57
2018-10-26,TRY,KRW,reference,202.02
2018-10-26,TWD,KRW,reference,36.85
2018-10-26,USD,KRW,reference,1138.5
2018-10-26,VND,KRW,reference,0.048799999999999996
2018-10-26,ZAR,KRW,reference,77.93
2018-10-29,AED,KRW,reference,310.52
2018-10-29,ARS,KRW,reference,30.96
2018-10-29,AUD,KRW,reference,809.77
2018-10-29,BDT,KRW,reference,13.38
2018-10-29,BHD,KRW,reference,3025.46
2018-10-29,BND,KRW,reference,826.46
2018-10-29,BRL,KRW,reference,313.09
2018-10-29,CAD,KRW,reference,871.39
2018-10-29,CHF,KRW,reference,1143.63
2018-10-29,CNY,KRW,reference,163.81
2018-10-29,CZK,KRW,reference,50.37
2018-10-29,DKK,KRW,reference,174.33
2018-10-29,EGP,KRW,reference,63.65
2018-10-29,EUR,KRW,reference,1300.57
2018-10-29,GBP,KRW,reference,1463.96
2018-10-29,HKD,KRW,reference,145.49
2018-10-29,HUF,KRW,reference,4.02
2018-10-29,IDR,KRW,reference,0.075
2018-10-29,ILS,KRW,reference,308.59
2018-10-29,INR,KRW,reference,15.53
2018-10-29,JOD,KRW,reference,1607.61
2018-10-29,JPY,KRW,reference,10.1921
2018-10-29,KWD,KRW,reference,3757.54
2018-10-29,KZT,KRW,reference,3.09
2018-10-29,MNT,KRW,reference,0.45
2018-10-29,MXN,KRW,reference,58.88
2018-10-29,MYR,KRW,reference,273.2
2018-10-29,NOK,KRW,reference,136.51
2018-10-29,NZD,KRW,reference,744.13
2018-10-29,PHP,KRW,reference,21.3
2018-10-29,PKR,KRW,reference,8.54
2018-10-29,PLN,KRW,reference,301.68
2018-10-29,QAR,KRW,reference,313.29
2018-10-29,RUB,KRW,reference,17.36
2018-10-29,SAR,KRW,reference,304.08
2018-10-29,SEK,KRW,reference,124.93
2018-10-29,SGD,KRW,reference,826.46
2018-10-29,THB,KRW,reference,34.51
2018-10-29,TRY,KRW,reference,204.15
2018-10-29,TWD,KRW,reference,36.82
2018-10-29,USD,KRW,reference,1140.6
2018-10-29,VND,KRW,reference,0.048799999999999996
2018-10-29,ZAR,KRW,reference,78.24
2018-10-30,AED,KRW,reference,309.98
2018-10-30,ARS,KRW,reference,30.86
2018-10-30,AUD,KRW,reference,803.74
2018-10-30,BDT,KRW,reference,13.37
2018-10-30,BHD,KRW,reference,3021.04
2018-10-30,BND,KRW,reference,822.99
2018-10-30,BRL,KRW,reference,306.3
2018-10-30,CAD,KRW,reference,867.08
2018-10-30,CHF,KRW,reference,1136.61
2018-10-30,CNY,KRW,reference,163.55
2018-10-30,CZK,KRW,reference,50.05
2018-10-30,DKK,KRW,reference,173.55
2018-10-30,EGP,KRW,reference,63.54
2018-10-30,EUR,KRW,reference,1295.1
2018-10-30,GBP,KRW,reference,1457.69
2018-10-30,HKD,KRW,reference,145.16
2018-10-30,HUF,KRW,reference,3.99
2018-10-30,IDR,KRW,reference,0.0748
2018-10-30,ILS,KRW,reference,307.12
2018-10-30,INR,KRW,reference,15.51
2018-10-30,JOD,KRW,reference,1604.79
2018-10-30,JPY,KRW,reference,10.1326
2018-10-30,KWD,KRW,reference,3748.48
2018-10-30,KZT,KRW,reference,3.1
2018-10-30,MNT,KRW,reference,0.44
2018-10-30,MXN,KRW,reference,56.83
2018-10-30,MYR,KRW,reference,272.42
2018-10-30,NOK,KRW,reference,135.66
2018-10-30,NZD,KRW,reference,742.88
2018-10-30,PHP,KRW,reference,21.24
2018-10-30,PKR,KRW,reference,8.51
2018-10-30,PLN,KRW,reference,299.23
2018-10-30,QAR,KRW,reference,312.72
2018-10-30,RUB,KRW,reference,17.3
2018-10-30,SAR,KRW,reference,303.55
2018-10-30,SEK,KRW,reference,124.4
2018-10-30,SGD,KRW,reference,822.99
2018-10-30,THB,KRW,reference,34.25
2018-10-30,TRY,KRW,reference,204.91
2018-10-30,TWD,KRW,reference,36.81
2018-10-30,USD,KRW,reference,1138.6
2018-10-30,VND,KRW,reference,0.048799999999999996
2018-10-30,ZAR,KRW,reference,77.48
2018-10-31,AED,KRW,reference,310.52
2018-10-31,ARS,KRW,reference,31.05
2018-10-31,AUD,KRW,reference,810.17
2018-10-31,BDT,KRW,reference,13.38
2018-10-31,BHD,KRW,reference,3026.35
2018-10-31,BND,KRW,reference,823.42
2018-10-31,BRL,KRW,reference,308.58
2018-10-31,CAD,KRW,reference,869.56
2018-10-31,CHF,KRW,reference,1134.64
2018-10-31,CNY,KRW,reference,163.59
2018-10-31,CZK,KRW,reference,49.98
2018-10-31,DKK,KRW,reference,173.42
2018-10-31,EGP,KRW,reference,63.69
2018-10-31,EUR,KRW,reference,1294.01
2018-10-31,GBP,KRW,reference,1449.36
2018-10-31,HKD,KRW,reference,145.42
2018-10-31,HUF,KRW,reference,3.98
2018-10-31,IDR,KRW,reference,0.07490000000000001
2018-10-31,ILS,KRW,reference,307.58
2018-10-31,INR,KRW,reference,15.48
2018-10-31,JOD,KRW,reference,1607.61
2018-10-31,JPY,KRW,reference,10.0889
2018-10-31,KWD,KRW,reference,3754.69
2018-10-31,KZT,KRW,reference,3.09
2018-10-31,MNT,KRW,reference,0.44
2018-10-31,MXN,KRW,reference,56.81
2018-10-31,MYR,KRW,reference,272.74
2018-10-31,NOK,KRW,reference,135.62
2018-10-31,NZD,KRW,reference,748.23
2018-10-31,PHP,KRW,reference,21.29
2018-10-31,PKR,KRW,reference,8.53
2018-10-31,PLN,KRW,reference,298.77
2018-10-31,QAR,KRW,reference,313.29
2018-10-31,RUB,KRW,reference,17.42
2018-10-31,SAR,KRW,reference,304.07
2018-10-31,SEK,KRW,reference,124.31
2018-10-31,SGD,KRW,reference,823.42
2018-10-31,THB,KRW,reference,34.26
2018-10-31,TRY,KRW,reference,208.24
2018-10-31,TWD,KRW,reference,36.84
2018-10-31,USD,KRW,reference,1140.6
2018-10-31,VND,KRW,reference,0.0489
2018-10-31,ZAR,KRW,reference,78.07
2018-11-01,AED,KRW,reference,310.14
2018-11-01,ARS,KRW,reference,31.73
2018-11-01,AUD,KRW,reference,806.9
2018-11-01,BDT,KRW,reference,13.58
2018-11-01,BHD,KRW,reference,3022.63
2018-11-01,BND,KRW,reference,822.35
2018-11-01,BRL,KRW,reference,306.07
2018-11-01,CAD,KRW,reference,865.82
2018-11-01,CHF,KRW,reference,1129.93
2018-11-01,CNY,KRW,reference,163.4
2018-11-01,CZK,KRW,reference,49.71
2018-11-01,DKK,KRW,reference,172.84
2018-11-01,EGP,KRW,reference,63.61
2018-11-01,EUR,KRW,reference,1289.4
2018-11-01,GBP,KRW,reference,1455.04
2018-11-01,HKD,KRW,reference,145.27
2018-11-01,HUF,KRW,reference,3.97
2018-11-01,IDR,KRW,reference,0.07490000000000001
2018-11-01,ILS,KRW,reference,306.01
2018-11-01,INR,KRW,reference,15.4
2018-11-01,JOD,KRW,reference,1605.64
2018-11-01,JPY,KRW,reference,10.0908
2018-11-01,KWD,KRW,reference,3750.08
2018-11-01,KZT,KRW,reference,3.08
2018-11-01,MNT,KRW,reference,0.44
2018-11-01,MXN,KRW,reference,56.02
2018-11-01,MYR,KRW,reference,272.24
2018-11-01,NOK,KRW,reference,135.13
2018-11-01,NZD,KRW,reference,743.38
2018-11-01,PHP,KRW,reference,21.32
2018-11-01,PKR,KRW,reference,8.52
2018-11-01,PLN,KRW,reference,296.9
2018-11-01,QAR,KRW,reference,312.88
2018-11-01,RUB,KRW,reference,17.33
2018-11-01,SAR,KRW,reference,303.69
2018-11-01,SEK,KRW,reference,124.39
2018-11-01,SGD,KRW,reference,822.35
2018-11-01,THB,KRW,reference,34.42
2018-11-01,TRY,KRW,reference,203.97
