date,base,quote,type,value
2020-12-10,ILS,KRW,reference,333.44
2020-12-10,INR,KRW,reference,14.7
2020-12-10,JOD,KRW,reference,1528.35
2020-12-10,JPY,KRW,reference,10.390799999999999
2020-12-10,KWD,KRW,reference,3553.37
2020-12-10,KZT,KRW,reference,2.58
2020-12-10,MNT,KRW,reference,0.38
2020-12-10,MXN,KRW,reference,54.5
2020-12-10,MYR,KRW,reference,266.63
2020-12-10,NOK,KRW,reference,122.63
2020-12-10,NZD,KRW,reference,760.25
2020-12-10,PHP,KRW,reference,22.54
2020-12-10,PKR,KRW,reference,6.75
2020-12-10,PLN,KRW,reference,295.52
2020-12-10,QAR,KRW,reference,297.55
2020-12-10,RUB,KRW,reference,14.69
2020-12-10,SAR,KRW,reference,288.85
2020-12-10,SEK,KRW,reference,127.6
2020-12-10,SGD,KRW,reference,809.84
2020-12-10,THB,KRW,reference,36.01
2020-12-10,TRY,KRW,reference,138.51
2020-12-10,TWD,KRW,reference,38.35
2020-12-10,USD,KRW,reference,1083.6
2020-12-10,VND,KRW,reference,0.046900000000000004
2020-12-10,ZAR,KRW,reference,72.29
2020-12-11,AED,KRW,reference,295.71
2020-12-11,ARS,KRW,reference,13.24
2020-12-11,AUD,KRW,reference,818.4
2020-12-11,BDT,KRW,reference,12.82
2020-12-11,BHD,KRW,reference,2880.79
2020-12-11,BND,KRW,reference,813.18
2020-12-11,BRL,KRW,reference,216.12
2020-12-11,CAD,KRW,reference,852.39
2020-12-11,CHF,KRW,reference,1225.82
2020-12-11,CNY,KRW,reference,166.34
2020-12-11,CZK,KRW,reference,50.03
2020-12-11,DKK,KRW,reference,177.17
2020-12-11,EGP,KRW,reference,69.14
2020-12-11,EUR,KRW,reference,1318.81
2020-12-11,GBP,KRW,reference,1444.86
2020-12-11,HKD,KRW,reference,140.13
2020-12-11,HUF,KRW,reference,3.72
2020-12-11,IDR,KRW,reference,0.077
2020-12-11,ILS,KRW,reference,334
2020-12-11,INR,KRW,reference,14.73
2020-12-11,JOD,KRW,reference,1532.02
2020-12-11,JPY,KRW,reference,10.4197
2020-12-11,KWD,KRW,reference,3563.65
2020-12-11,KZT,KRW,reference,2.58
2020-12-11,MNT,KRW,reference,0.38
2020-12-11,MXN,KRW,reference,54.31
2020-12-11,MYR,KRW,reference,267.47
2020-12-11,NOK,KRW,reference,123.88
2020-12-11,NZD,KRW,reference,770.93
2020-12-11,PHP,KRW,reference,22.6
2020-12-11,PKR,KRW,reference,6.78
2020-12-11,PLN,KRW,reference,297.89
2020-12-11,QAR,KRW,reference,298.26
2020-12-11,RUB,KRW,reference,14.86
2020-12-11,SAR,KRW,reference,289.58
2020-12-11,SEK,KRW,reference,128.63
2020-12-11,SGD,KRW,reference,813.18
2020-12-11,THB,KRW,reference,36.12
2020-12-11,TRY,KRW,reference,137.76
2020-12-11,TWD,KRW,reference,38.51
2020-12-11,USD,KRW,reference,1086.2
2020-12-11,VND,KRW,reference,0.047
2020-12-11,ZAR,KRW,reference,72.32
2020-12-14,AED,KRW,reference,296.56
2020-12-14,ARS,KRW,reference,13.26
2020-12-14,AUD,KRW,reference,822.8
2020-12-14,BDT,KRW,reference,12.85
2020-12-14,BHD,KRW,reference,2889.01
2020-12-14,BND,KRW,reference,815.28
2020-12-14,BRL,KRW,reference,215.02
2020-12-14,CAD,KRW,reference,854.49
2020-12-14,CHF,KRW,reference,1226.27
2020-12-14,CNY,KRW,reference,166.75
2020-12-14,CZK,KRW,reference,50.06
2020-12-14,DKK,KRW,reference,177.63
2020-12-14,EGP,KRW,reference,69.19
2020-12-14,EUR,KRW,reference,1321.97
2020-12-14,GBP,KRW,reference,1451.93
2020-12-14,HKD,KRW,reference,140.53
2020-12-14,HUF,KRW,reference,3.73
2020-12-14,IDR,KRW,reference,0.0774
2020-12-14,ILS,KRW,reference,334.69
2020-12-14,INR,KRW,reference,14.77
2020-12-14,JOD,KRW,reference,1537.91
2020-12-14,JPY,KRW,reference,10.4745
2020-12-14,KWD,KRW,reference,3579.1
2020-12-14,KZT,KRW,reference,2.6
2020-12-14,MNT,KRW,reference,0.38
2020-12-14,MXN,KRW,reference,54.24
2020-12-14,MYR,KRW,reference,268.86
2020-12-14,NOK,KRW,reference,124.16
2020-12-14,NZD,KRW,reference,773.57
2020-12-14,PHP,KRW,reference,22.66
2020-12-14,PKR,KRW,reference,6.8
2020-12-14,PLN,KRW,reference,297.53
2020-12-14,QAR,KRW,reference,299.12
2020-12-14,RUB,KRW,reference,14.88
2020-12-14,SAR,KRW,reference,290.41
2020-12-14,SEK,KRW,reference,129.27
2020-12-14,SGD,KRW,reference,815.28
2020-12-14,THB,KRW,reference,36.21
2020-12-14,TRY,KRW,reference,138.58
2020-12-14,TWD,KRW,reference,38.65
2020-12-14,USD,KRW,reference,1089.3
2020-12-14,VND,KRW,reference,0.0471
2020-12-14,ZAR,KRW,reference,72.07
2020-12-15,AED,KRW,reference,296.97
2020-12-15,ARS,KRW,reference,13.24
2020-12-15,AUD,KRW,reference,821.86
2020-12-15,BDT,KRW,reference,12.87
2020-12-15,BHD,KRW,reference,2892.99
2020-12-15,BND,KRW,reference,817.54
2020-12-15,BRL,KRW,reference,213.08
2020-12-15,CAD,KRW,reference,854.76
2020-12-15,CHF,KRW,reference,1230.04
2020-12-15,CNY,KRW,reference,167.08
2020-12-15,CZK,KRW,reference,50.36
2020-12-15,DKK,KRW,reference,178.02
2020-12-15,EGP,KRW,reference,69.3
2020-12-15,EUR,KRW,reference,1324.94
2020-12-15,GBP,KRW,reference,1453.16
2020-12-15,HKD,KRW,reference,140.71
2020-12-15,HUF,KRW,reference,3.74
2020-12-15,IDR,KRW,reference,0.0774
2020-12-15,ILS,KRW,reference,334.54
2020-12-15,INR,KRW,reference,14.81
2020-12-15,JOD,KRW,reference,1538.5
2020-12-15,JPY,KRW,reference,10.485899999999999
2020-12-15,KWD,KRW,reference,3573.46
2020-12-15,KZT,KRW,reference,2.6
2020-12-15,MNT,KRW,reference,0.38
2020-12-15,MXN,KRW,reference,53.88
2020-12-15,MYR,KRW,reference,269.1
2020-12-15,NOK,KRW,reference,124.86
2020-12-15,NZD,KRW,reference,772.29
2020-12-15,PHP,KRW,reference,22.7
2020-12-15,PKR,KRW,reference,6.8
2020-12-15,PLN,KRW,reference,298.5
2020-12-15,QAR,KRW,reference,299.59
2020-12-15,RUB,KRW,reference,14.78
2020-12-15,SAR,KRW,reference,290.77
2020-12-15,SEK,KRW,reference,129.79
2020-12-15,SGD,KRW,reference,817.54
2020-12-15,THB,KRW,reference,36.23
2020-12-15,TRY,KRW,reference,138.97
2020-12-15,TWD,KRW,reference,38.78
2020-12-15,USD,KRW,reference,1090.8
2020-12-15,VND,KRW,reference,0.0472
2020-12-15,ZAR,KRW,reference,72.61
2020-12-16,AED,KRW,reference,297.62
2020-12-16,ARS,KRW,reference,13.25
2020-12-16,AUD,KRW,reference,826.19
2020-12-16,BDT,KRW,reference,12.89
2020-12-16,BHD,KRW,reference,2899.2
2020-12-16,BND,KRW,reference,820.29
2020-12-16,BRL,KRW,reference,215.1
2020-12-16,CAD,KRW,reference,860.92
2020-12-16,CHF,KRW,reference,1234
2020-12-16,CNY,KRW,reference,167.29
2020-12-16,CZK,KRW,reference,50.49
2020-12-16,DKK,KRW,reference,178.55
2020-12-16,EGP,KRW,reference,69.59
2020-12-16,EUR,KRW,reference,1328.73
2020-12-16,GBP,KRW,reference,1470.41
2020-12-16,HKD,KRW,reference,141.03
2020-12-16,HUF,KRW,reference,3.73
2020-12-16,IDR,KRW,reference,0.0774
2020-12-16,ILS,KRW,reference,335.84
2020-12-16,INR,KRW,reference,14.86
2020-12-16,JOD,KRW,reference,1541.89
2020-12-16,JPY,KRW,reference,10.544500000000001
2020-12-16,KWD,KRW,reference,3581.91
2020-12-16,KZT,KRW,reference,2.6
2020-12-16,MNT,KRW,reference,0.38
2020-12-16,MXN,KRW,reference,54.88
2020-12-16,MYR,KRW,reference,269.63
2020-12-16,NOK,KRW,reference,125.29
2020-12-16,NZD,KRW,reference,774.7
2020-12-16,PHP,KRW,reference,22.73
2020-12-16,PKR,KRW,reference,6.81
2020-12-16,PLN,KRW,reference,299.26
2020-12-16,QAR,KRW,reference,300.25
2020-12-16,RUB,KRW,reference,14.92
2020-12-16,SAR,KRW,reference,291.4
2020-12-16,SEK,KRW,reference,130.45
2020-12-16,SGD,KRW,reference,820.29
2020-12-16,THB,KRW,reference,36.39
2020-12-16,TRY,KRW,reference,139.45
2020-12-16,TWD,KRW,reference,38.89
2020-12-16,USD,KRW,reference,1093.2
2020-12-16,VND,KRW,reference,0.0473
2020-12-16,ZAR,KRW,reference,73.45
2020-12-17,AED,KRW,reference,297.35
2020-12-17,ARS,KRW,reference,13.23
2020-12-17,AUD,KRW,reference,826.96
2020-12-17,BDT,KRW,reference,12.88
2020-12-17,BHD,KRW,reference,2896.7
2020-12-17,BND,KRW,reference,821.7
2020-12-17,BRL,KRW,reference,214.82
2020-12-17,CAD,KRW,reference,857.1
2020-12-17,CHF,KRW,reference,1233.57
2020-12-17,CNY,KRW,reference,167.41
2020-12-17,CZK,KRW,reference,50.85
2020-12-17,DKK,KRW,reference,179.02
2020-12-17,EGP,KRW,reference,69.61
2020-12-17,EUR,KRW,reference,1332.16
2020-12-17,GBP,KRW,reference,1474.47
2020-12-17,HKD,KRW,reference,140.89
2020-12-17,HUF,KRW,reference,3.75
2020-12-17,IDR,KRW,reference,0.07730000000000001
2020-12-17,ILS,KRW,reference,335.96
2020-12-17,INR,KRW,reference,14.83
2020-12-17,JOD,KRW,reference,1540.48
2020-12-17,JPY,KRW,reference,10.5583
2020-12-17,KWD,KRW,reference,3585.1
2020-12-17,KZT,KRW,reference,2.6
2020-12-17,MNT,KRW,reference,0.38
2020-12-17,MXN,KRW,reference,54.99
2020-12-17,MYR,KRW,reference,269.58
2020-12-17,NOK,KRW,reference,126.07
2020-12-17,NZD,KRW,reference,776.55
2020-12-17,PHP,KRW,reference,22.72
2020-12-17,PKR,KRW,reference,6.81
2020-12-17,PLN,KRW,reference,300.12
2020-12-17,QAR,KRW,reference,299.97
2020-12-17,RUB,KRW,reference,14.89
2020-12-17,SAR,KRW,reference,291.14
2020-12-17,SEK,KRW,reference,130.8
2020-12-17,SGD,KRW,reference,821.7
2020-12-17,THB,KRW,reference,36.38
2020-12-17,TRY,KRW,reference,140.03
2020-12-17,TWD,KRW,reference,38.83
2020-12-17,USD,KRW,reference,1092.2
2020-12-17,VND,KRW,reference,0.0472
2020-12-17,ZAR,KRW,reference,73.71
2020-12-18,AED,KRW,reference,297.51
2020-12-18,ARS,KRW,reference,13.21
2020-12-18,AUD,KRW,reference,832.5
2020-12-18,BDT,KRW,reference,12.88
2020-12-18,BHD,KRW,reference,2898.29
2020-12-18,BND,KRW,reference,824.13
2020-12-18,BRL,KRW,reference,216.03
2020-12-18,CAD,KRW,reference,858.71
2020-12-18,CHF,KRW,reference,1235.5
2020-12-18,CNY,KRW,reference,167.83
2020-12-18,CZK,KRW,reference,51.28
2020-12-18,DKK,KRW,reference,180.14
2020-12-18,EGP,KRW,reference,69.56
2020-12-18,EUR,KRW,reference,1340.32
2020-12-18,GBP,KRW,reference,1483.86
2020-12-18,HKD,KRW,reference,140.96
2020-12-18,HUF,KRW,reference,3.77
2020-12-18,IDR,KRW,reference,0.0775
2020-12-18,ILS,KRW,reference,337.08
2020-12-18,INR,KRW,reference,14.86
2020-12-18,JOD,KRW,reference,1541.33
2020-12-18,JPY,KRW,reference,10.5968
2020-12-18,KWD,KRW,reference,3593.55
2020-12-18,KZT,KRW,reference,2.6
2020-12-18,MNT,KRW,reference,0.38
2020-12-18,MXN,KRW,reference,55.11
2020-12-18,MYR,KRW,reference,270.8
2020-12-18,NOK,KRW,reference,127.58
2020-12-18,NZD,KRW,reference,780.91
2020-12-18,PHP,KRW,reference,22.75
2020-12-18,PKR,KRW,reference,6.81
2020-12-18,PLN,KRW,reference,302.07
2020-12-18,QAR,KRW,reference,300.14
2020-12-18,RUB,KRW,reference,14.94
2020-12-18,SAR,KRW,reference,291.28
2020-12-18,SEK,KRW,reference,131.98
2020-12-18,SGD,KRW,reference,824.13
2020-12-18,THB,KRW,reference,36.67
2020-12-18,TRY,KRW,reference,141.89
2020-12-18,TWD,KRW,reference,38.82
2020-12-18,USD,KRW,reference,1092.8
2020-12-18,VND,KRW,reference,0.0472
2020-12-18,ZAR,KRW,reference,74.63
2020-12-21,AED,KRW,reference,298.9
2020-12-21,ARS,KRW,reference,13.27
2020-12-21,AUD,KRW,reference,834.13
2020-12-21,BDT,KRW,reference,12.95
2020-12-21,BHD,KRW,reference,2911.74
2020-12-21,BND,KRW,reference,826.02
2020-12-21,BRL,KRW,reference,215.16
2020-12-21,CAD,KRW,reference,857.83
2020-12-21,CHF,KRW,reference,1240.99
2020-12-21,CNY,KRW,reference,168.5
2020-12-21,CZK,KRW,reference,51.35
2020-12-21,DKK,KRW,reference,180.53
2020-12-21,EGP,KRW,reference,70.29
2020-12-21,EUR,KRW,reference,1343.01
2020-12-21,GBP,KRW,reference,1475.03
2020-12-21,HKD,KRW,reference,141.62
2020-12-21,HUF,KRW,reference,3.75
2020-12-21,IDR,KRW,reference,0.07780000000000001
2020-12-21,ILS,KRW,reference,339.15
2020-12-21,INR,KRW,reference,14.92
2020-12-21,JOD,KRW,reference,1550.27
2020-12-21,JPY,KRW,reference,10.6185
2020-12-21,KWD,KRW,reference,3616.27
2020-12-21,KZT,KRW,reference,2.62
2020-12-21,MNT,KRW,reference,0.39
2020-12-21,MXN,KRW,reference,54.9
2020-12-21,MYR,KRW,reference,271.72
2020-12-21,NOK,KRW,reference,127.45
2020-12-21,NZD,KRW,reference,781.38
2020-12-21,PHP,KRW,reference,22.82
2020-12-21,PKR,KRW,reference,6.86
2020-12-21,PLN,KRW,reference,299.9
2020-12-21,QAR,KRW,reference,301.48
2020-12-21,RUB,KRW,reference,14.86
2020-12-21,SAR,KRW,reference,292.64
2020-12-21,SEK,KRW,reference,132.66
2020-12-21,SGD,KRW,reference,826.02
2020-12-21,THB,KRW,reference,36.82
2020-12-21,TRY,KRW,reference,143.28
2020-12-21,TWD,KRW,reference,38.97
2020-12-21,USD,KRW,reference,1097.9
2020-12-21,VND,KRW,reference,0.0475
2020-12-21,ZAR,KRW,reference,74.79
2020-12-22,AED,KRW,reference,299.8
2020-12-22,ARS,KRW,reference,13.25
2020-12-22,AUD,KRW,reference,835.43
2020-12-22,BDT,KRW,reference,13
2020-12-22,BHD,KRW,reference,2920.49
2020-12-22,BND,KRW,reference,826.85
2020-12-22,BRL,KRW,reference,214.97
2020-12-22,CAD,KRW,reference,857.07
2020-12-22,CHF,KRW,reference,1243.45
2020-12-22,CNY,KRW,reference,168.42
2020-12-22,CZK,KRW,reference,51.47
2020-12-22,DKK,KRW,reference,181.28
2020-12-22,EGP,KRW,reference,70.32
2020-12-22,EUR,KRW,reference,1348.36
2020-12-22,GBP,KRW,reference,1482.05
2020-12-22,HKD,KRW,reference,142.04
2020-12-22,HUF,KRW,reference,3.74
2020-12-22,IDR,KRW,reference,0.0779
2020-12-22,ILS,KRW,reference,338.89
2020-12-22,INR,KRW,reference,14.88
2020-12-22,JOD,KRW,reference,1553.17
2020-12-22,JPY,KRW,reference,10.656600000000001
2020-12-22,KWD,KRW,reference,3619.99
2020-12-22,KZT,KRW,reference,2.61
2020-12-22,MNT,KRW,reference,0.39
2020-12-22,MXN,KRW,reference,55.15
2020-12-22,MYR,KRW,reference,271.83
2020-12-22,NOK,KRW,reference,127.67
2020-12-22,NZD,KRW,reference,782.46
2020-12-22,PHP,KRW,reference,22.87
2020-12-22,PKR,KRW,reference,6.86
2020-12-22,PLN,KRW,reference,299.94
2020-12-22,QAR,KRW,reference,302.38
2020-12-22,RUB,KRW,reference,14.7
2020-12-22,SAR,KRW,reference,293.5
2020-12-22,SEK,KRW,reference,133.52
2020-12-22,SGD,KRW,reference,826.85
2020-12-22,THB,KRW,reference,36.57
2020-12-22,TRY,KRW,reference,143.92
2020-12-22,TWD,KRW,reference,39.11
2020-12-22,USD,KRW,reference,1101.2
2020-12-22,VND,KRW,reference,0.047599999999999996
2020-12-22,ZAR,KRW,reference,75.41
2020-12-23,AED,KRW,reference,301.27
2020-12-23,ARS,KRW,reference,13.29
2020-12-23,AUD,KRW,reference,833.21
2020-12-23,BDT,KRW,reference,13.06
2020-12-23,BHD,KRW,reference,2934.97
2020-12-23,BND,KRW,reference,827.98
2020-12-23,BRL,KRW,reference,214.46
2020-12-23,CAD,KRW,reference,857.63
2020-12-23,CHF,KRW,reference,1244.7
2020-12-23,CNY,KRW,reference,169.18
2020-12-23,CZK,KRW,reference,51.15
2020-12-23,DKK,KRW,reference,180.97
2020-12-23,EGP,KRW,reference,70.62
2020-12-23,EUR,KRW,reference,1346.46
2020-12-23,GBP,KRW,reference,1479.97
2020-12-23,HKD,KRW,reference,142.74
2020-12-23,HUF,KRW,reference,3.72
2020-12-23,IDR,KRW,reference,0.0779
2020-12-23,ILS,KRW,reference,342.53
2020-12-23,INR,KRW,reference,14.98
2020-12-23,JOD,KRW,reference,1560.79
2020-12-23,JPY,KRW,reference,10.681
2020-12-23,KWD,KRW,reference,3630.58
2020-12-23,KZT,KRW,reference,2.63
2020-12-23,MNT,KRW,reference,0.39
2020-12-23,MXN,KRW,reference,54.93
2020-12-23,MYR,KRW,reference,272.49
2020-12-23,NOK,KRW,reference,126.51
2020-12-23,NZD,KRW,reference,779.27
2020-12-23,PHP,KRW,reference,23
2020-12-23,PKR,KRW,reference,6.89
2020-12-23,PLN,KRW,reference,298.81
2020-12-23,QAR,KRW,reference,303.93
2020-12-23,RUB,KRW,reference,14.58
2020-12-23,SAR,KRW,reference,294.95
2020-12-23,SEK,KRW,reference,132.56
2020-12-23,SGD,KRW,reference,827.98
2020-12-23,THB,KRW,reference,36.65
2020-12-23,TRY,KRW,reference,144.42
2020-12-23,TWD,KRW,reference,39.31
2020-12-23,USD,KRW,reference,1106.6
2020-12-23,VND,KRW,reference,0.0478
2020-12-23,ZAR,KRW,reference,75.35
2020-12-24,AED,KRW,reference,301.89
2020-12-24,ARS,KRW,reference,13.3
2020-12-24,AUD,KRW,reference,839.94
2020-12-24,BDT,KRW,reference,13.08
2020-12-24,BHD,KRW,reference,2941.07
2020-12-24,BND,KRW,reference,832.95
2020-12-24,BRL,KRW,reference,212.56
2020-12-24,CAD,KRW,reference,863.06
2020-12-24,CHF,KRW,reference,1248.06
2020-12-24,CNY,KRW,reference,169.57
2020-12-24,CZK,KRW,reference,51.45
2020-12-24,DKK,KRW,reference,181.69
2020-12-24,EGP,KRW,reference,70.63
2020-12-24,EUR,KRW,reference,1351.53
2020-12-24,GBP,KRW,reference,1498.18
2020-12-24,HKD,KRW,reference,143.03
2020-12-24,HUF,KRW,reference,3.73
2020-12-24,IDR,KRW,reference,0.0781
2020-12-24,ILS,KRW,reference,344.81
2020-12-24,INR,KRW,reference,15.02
2020-12-24,JOD,KRW,reference,1564.03
2020-12-24,JPY,KRW,reference,10.7073
2020-12-24,KWD,KRW,reference,3638.72
2020-12-24,KZT,KRW,reference,2.63
2020-12-24,MNT,KRW,reference,0.39
2020-12-24,MXN,KRW,reference,55.27
2020-12-24,MYR,KRW,reference,272.89
2020-12-24,NOK,KRW,reference,128.25
2020-12-24,NZD,KRW,reference,786.99
2020-12-24,PHP,KRW,reference,23.08
2020-12-24,PKR,KRW,reference,6.9
2020-12-24,PLN,KRW,reference,300.08
2020-12-24,QAR,KRW,reference,304.5
2020-12-24,RUB,KRW,reference,14.81
2020-12-24,SAR,KRW,reference,295.51
2020-12-24,SEK,KRW,reference,133.76
2020-12-24,SGD,KRW,reference,832.95
2020-12-24,THB,KRW,reference,36.72
2020-12-24,TRY,KRW,reference,145.13
2020-12-24,TWD,KRW,reference,39.4
2020-12-24,USD,KRW,reference,1108.9
2020-12-24,VND,KRW,reference,0.0479
2020-12-24,ZAR,KRW,reference,75.93
2020-12-28,AED,KRW,reference,300.49
2020-12-28,ARS,KRW,reference,13.25
2020-12-28,AUD,KRW,reference,838.98
2020-12-28,BDT,KRW,reference,13.02
2020-12-28,BHD,KRW,reference,2927.35
2020-12-28,BND,KRW,reference,830.04
2020-12-28,BRL,KRW,reference,211.57
2020-12-28,CAD,KRW,reference,859.31
2020-12-28,CHF,KRW,reference,1239.56
2020-12-28,CNY,KRW,reference,169.25
2020-12-28,CZK,KRW,reference,51.44
2020-12-28,DKK,KRW,reference,180.95
2020-12-28,EGP,KRW,reference,70.14
2020-12-28,EUR,KRW,reference,1345.91
2020-12-28,GBP,KRW,reference,1496.23
2020-12-28,HKD,KRW,reference,142.35
2020-12-28,HUF,KRW,reference,3.72
2020-12-28,IDR,KRW,reference,0.07769999999999999
2020-12-28,ILS,KRW,reference,342.47
2020-12-28,INR,KRW,reference,15
2020-12-28,JOD,KRW,reference,1557.36
2020-12-28,JPY,KRW,reference,10.655
2020-12-28,KWD,KRW,reference,3614.19
2020-12-28,KZT,KRW,reference,2.63
2020-12-28,MNT,KRW,reference,0.39
2020-12-28,MXN,KRW,reference,55.41
2020-12-28,MYR,KRW,reference,271.81
2020-12-28,NOK,KRW,reference,127.7
2020-12-28,NZD,KRW,reference,784.79
2020-12-28,PHP,KRW,reference,22.97
2020-12-28,PKR,KRW,reference,6.88
2020-12-28,PLN,KRW,reference,298.8
2020-12-28,QAR,KRW,reference,303.08
2020-12-28,RUB,KRW,reference,14.88
2020-12-28,SAR,KRW,reference,294.06
2020-12-28,SEK,KRW,reference,133.6
2020-12-28,SGD,KRW,reference,830.04
2020-12-28,THB,KRW,reference,36.69
2020-12-28,TRY,KRW,reference,146.04
2020-12-28,TWD,KRW,reference,39.24
2020-12-28,USD,KRW,reference,1103.7
2020-12-28,VND,KRW,reference,0.04769999999999999
2020-12-28,ZAR,KRW,reference,75.36
2020-12-29,AED,KRW,reference,298.98
2020-12-29,ARS,KRW,reference,13.1
2020-12-29,AUD,KRW,reference,832.6
2020-12-29,BDT,KRW,reference,12.96
2020-12-29,BHD,KRW,reference,2912.69
2020-12-29,BND,KRW,reference,825.4
2020-12-29,BRL,KRW,reference,209.3
2020-12-29,CAD,KRW,reference,854.9
2020-12-29,CHF,KRW,reference,1235.67
2020-12-29,CNY,KRW,reference,168.22
2020-12-29,CZK,KRW,reference,50.95
2020-12-29,DKK,KRW,reference,180.44
2020-12-29,EGP,KRW,reference,69.86
2020-12-29,EUR,KRW,reference,1341.56
2020-12-29,GBP,KRW,reference,1477.46
2020-12-29,HKD,KRW,reference,141.62
2020-12-29,HUF,KRW,reference,3.69
2020-12-29,IDR,KRW,reference,0.0776
2020-12-29,ILS,KRW,reference,340.8
2020-12-29,INR,KRW,reference,14.93
2020-12-29,JOD,KRW,reference,1548.94
2020-12-29,JPY,KRW,reference,10.584000000000001
2020-12-29,KWD,KRW,reference,3598.3
2020-12-29,KZT,KRW,reference,2.61
2020-12-29,MNT,KRW,reference,0.38
2020-12-29,MXN,KRW,reference,54.83
2020-12-29,MYR,KRW,reference,271.14
2020-12-29,NOK,KRW,reference,127.17
2020-12-29,NZD,KRW,reference,779.78
2020-12-29,PHP,KRW,reference,22.86
2020-12-29,PKR,KRW,reference,6.84
2020-12-29,PLN,KRW,reference,298.46
2020-12-29,QAR,KRW,reference,298.61
2020-12-29,RUB,KRW,reference,14.87
2020-12-29,SAR,KRW,reference,292.64
2020-12-29,SEK,KRW,reference,132.62
2020-12-29,SGD,KRW,reference,825.4
2020-12-29,THB,KRW,reference,36.4
2020-12-29,TRY,KRW,reference,147.41
2020-12-29,TWD,KRW,reference,39.05
2020-12-29,USD,KRW,reference,1098.2
2020-12-29,VND,KRW,reference,0.0475
2020-12-29,ZAR,KRW,reference,75.07
2020-12-30,AED,KRW,reference,297.62
2020-12-30,ARS,KRW,reference,13.01
2020-12-30,AUD,KRW,reference,832.09
2020-12-30,BDT,KRW,reference,12.9
2020-12-30,BHD,KRW,reference,2899.43
2020-12-30,BND,KRW,reference,823.66
2020-12-30,BRL,KRW,reference,209.82
2020-12-30,CAD,KRW,reference,852.96
2020-12-30,CHF,KRW,reference,1237.21
2020-12-30,CNY,KRW,reference,167.56
2020-12-30,CZK,KRW,reference,51.17
2020-12-30,DKK,KRW,reference,180.12
2020-12-30,EGP,KRW,reference,69.5
2020-12-30,EUR,KRW,reference,1340.1
2020-12-30,GBP,KRW,reference,1475.87
2020-12-30,HKD,KRW,reference,140.98
2020-12-30,HUF,KRW,reference,3.67
2020-12-30,IDR,KRW,reference,0.0774
2020-12-30,ILS,KRW,reference,339.6
2020-12-30,INR,KRW,reference,14.89
2020-12-30,JOD,KRW,reference,1541.89
2020-12-30,JPY,KRW,reference,10.5618
2020-12-30,KWD,KRW,reference,3580.74
2020-12-30,KZT,KRW,reference,2.6
2020-12-30,MNT,KRW,reference,0.38
2020-12-30,MXN,KRW,reference,54.88
2020-12-30,MYR,KRW,reference,269.89
2020-12-30,NOK,KRW,reference,126.91
2020-12-30,NZD,KRW,reference,781.97
2020-12-30,PHP,KRW,reference,22.76
2020-12-30,PKR,KRW,reference,6.81
2020-12-30,PLN,KRW,reference,295.26
2020-12-30,QAR,KRW,reference,300.25
2020-12-30,RUB,KRW,reference,14.76
2020-12-30,SAR,KRW,reference,291.31
2020-12-30,SEK,KRW,reference,133.28
2020-12-30,SGD,KRW,reference,823.66
2020-12-30,THB,KRW,reference,36.37
2020-12-30,TRY,KRW,reference,147.85
2020-12-30,TWD,KRW,reference,38.85
2020-12-30,USD,KRW,reference,1093.2
2020-12-30,VND,KRW,reference,0.0473
2020-12-30,ZAR,KRW,reference,74.31
2020-12-31,AED,KRW,reference,296.2
2020-12-31,ARS,KRW,reference,12.93
2020-12-31,AUD,KRW,reference,836.56
2020-12-31,BDT,KRW,reference,12.85
2020-12-31,BHD,KRW,reference,2885.71
2020-12-31,BND,KRW,reference,822.22
2020-12-31,BRL,KRW,reference,209.47
2020-12-31,CAD,KRW,reference,853.3
2020-12-31,CHF,KRW,reference,1234.33
2020-12-31,CNY,KRW,reference,166.96
2020-12-31,CZK,KRW,reference,51.04
2020-12-31,DKK,KRW,reference,179.85
2020-12-31,EGP,KRW,reference,69.17
2020-12-31,EUR,KRW,reference,1338.24
2020-12-31,GBP,KRW,reference,1482.4
2020-12-31,HKD,KRW,reference,140.35
2020-12-31,HUF,KRW,reference,3.67
2020-12-31,IDR,KRW,reference,0.0774
2020-12-31,ILS,KRW,reference,338.43
2020-12-31,INR,KRW,reference,14.86
2020-12-31,JOD,KRW,reference,1534.56
2020-12-31,JPY,KRW,reference,10.5426
2020-12-31,KWD,KRW,reference,3577.18
2020-12-31,KZT,KRW,reference,2.58
2020-12-31,MNT,KRW,reference,0.38
2020-12-31,MXN,KRW,reference,54.71
2020-12-31,MYR,KRW,reference,269.51
2020-12-31,NOK,KRW,reference,127.48
2020-12-31,NZD,KRW,reference,784.45
2020-12-31,PHP,KRW,reference,22.66
2020-12-31,PKR,KRW,reference,6.78
2020-12-31,PLN,KRW,reference,292.02
2020-12-31,QAR,KRW,reference,298.82
2020-12-31,RUB,KRW,reference,14.62
2020-12-31,SAR,KRW,reference,290
2020-12-31,SEK,KRW,reference,132.77
2020-12-31,SGD,KRW,reference,822.22
2020-12-31,THB,KRW,reference,36.34
2020-12-31,TRY,KRW,reference,147.34
2020-12-31,TWD,KRW,reference,38.67
2020-12-31,USD,KRW,reference,1088
2020-12-31,VND,KRW,reference,0.0471
