date,base,quote,type,value
1977-11-21,FRF,KRW,reference,99.8
1977-11-21,GBP,KRW,reference,884.51
1977-11-21,HKD,KRW,reference,103.75
1977-11-21,ITL,KRW,reference,0.5513
1977-11-21,JPY,KRW,reference,1.9707
1977-11-21,KWD,KRW,reference,1699.74
1977-11-21,NLG,KRW,reference,200.47
1977-11-21,NOK,KRW,reference,88.62
1977-11-21,SAR,KRW,reference,137.51
1977-11-21,SEK,KRW,reference,100.91
1977-11-21,USD,KRW,reference,484
1977-11-22,AED,KRW,reference,124.1
1977-11-22,ATS,KRW,reference,30.32
1977-11-22,AUD,KRW,reference,546.44
1977-11-22,BEF,KRW,reference,13.76
1977-11-22,BHD,KRW,reference,1222.99
1977-11-22,CAD,KRW,reference,436.47
1977-11-22,CHF,KRW,reference,220.27
1977-11-22,DEM,KRW,reference,216.49
1977-11-22,DKK,KRW,reference,79.13
1977-11-22,FRF,KRW,reference,99.78
1977-11-22,GBP,KRW,reference,879.43
1977-11-22,HKD,KRW,reference,103.86
1977-11-22,ITL,KRW,reference,0.5518
1977-11-22,JPY,KRW,reference,1.9988
1977-11-22,KWD,KRW,reference,1700.03
1977-11-22,NLG,KRW,reference,200.71
1977-11-22,NOK,KRW,reference,88.77
1977-11-22,SAR,KRW,reference,137.52
1977-11-22,SEK,KRW,reference,101.01
1977-11-22,USD,KRW,reference,484
1977-11-23,AED,KRW,reference,124.11
1977-11-23,ATS,KRW,reference,30.42
1977-11-23,AUD,KRW,reference,547.16
1977-11-23,BEF,KRW,reference,13.77
1977-11-23,BHD,KRW,reference,1222.99
1977-11-23,CAD,KRW,reference,435.65
1977-11-23,CHF,KRW,reference,220.85
1977-11-23,DEM,KRW,reference,217.03
1977-11-23,DKK,KRW,reference,79.09
1977-11-23,FRF,KRW,reference,99.83
1977-11-23,GBP,KRW,reference,881.94
1977-11-23,HKD,KRW,reference,104.09
1977-11-23,ITL,KRW,reference,0.5518
1977-11-23,JPY,KRW,reference,2.0037000000000003
1977-11-23,KWD,KRW,reference,1700.33
1977-11-23,NLG,KRW,reference,200.57
1977-11-23,NOK,KRW,reference,88.81
1977-11-23,SAR,KRW,reference,137.5
1977-11-23,SEK,KRW,reference,100.96
1977-11-23,USD,KRW,reference,484
1977-11-24,AED,KRW,reference,124.11
1977-11-24,ATS,KRW,reference,30.44
1977-11-24,AUD,KRW,reference,547.77
1977-11-24,BEF,KRW,reference,13.8
1977-11-24,BHD,KRW,reference,1222.99
1977-11-24,CAD,KRW,reference,436.18
1977-11-24,CHF,KRW,reference,221.31
1977-11-24,DEM,KRW,reference,216.93
1977-11-24,DKK,KRW,reference,79.11
1977-11-24,FRF,KRW,reference,99.87
1977-11-24,GBP,KRW,reference,880.88
1977-11-24,HKD,KRW,reference,104.09
1977-11-24,ITL,KRW,reference,0.5518
1977-11-24,JPY,KRW,reference,2.0037000000000003
1977-11-24,KWD,KRW,reference,1700.33
1977-11-24,NLG,KRW,reference,200.93
1977-11-24,NOK,KRW,reference,89.06
1977-11-24,SAR,KRW,reference,137.5
1977-11-24,SEK,KRW,reference,101.01
1977-11-24,USD,KRW,reference,484
1977-11-25,AED,KRW,reference,124.11
1977-11-25,ATS,KRW,reference,30.44
1977-11-25,AUD,KRW,reference,547.77
1977-11-25,BEF,KRW,reference,13.8
1977-11-25,BHD,KRW,reference,1222.99
1977-11-25,CAD,KRW,reference,436.18
1977-11-25,CHF,KRW,reference,221.31
1977-11-25,DEM,KRW,reference,216.93
1977-11-25,DKK,KRW,reference,79.11
1977-11-25,FRF,KRW,reference,99.87
1977-11-25,GBP,KRW,reference,880.88
1977-11-25,HKD,KRW,reference,103.97
1977-11-25,ITL,KRW,reference,0.5518
1977-11-25,JPY,KRW,reference,2.0166
1977-11-25,KWD,KRW,reference,1700.33
1977-11-25,NLG,KRW,reference,200.93
1977-11-25,NOK,KRW,reference,89.06
1977-11-25,SAR,KRW,reference,137.5
1977-11-25,SEK,KRW,reference,101.01
1977-11-25,USD,KRW,reference,484
1977-11-26,AED,KRW,reference,124.11
1977-11-26,ATS,KRW,reference,30.66
1977-11-26,AUD,KRW,reference,547.89
1977-11-26,BEF,KRW,reference,13.85
1977-11-26,BHD,KRW,reference,1222.99
1977-11-26,CAD,KRW,reference,435.65
1977-11-26,CHF,KRW,reference,224.24
1977-11-26,DEM,KRW,reference,218.28
1977-11-26,DKK,KRW,reference,78.84
1977-11-26,FRF,KRW,reference,99.33
1977-11-26,GBP,KRW,reference,880.4
1977-11-26,HKD,KRW,reference,104.09
1977-11-26,ITL,KRW,reference,0.5522
1977-11-26,JPY,KRW,reference,2.0154
1977-11-26,KWD,KRW,reference,1700.33
1977-11-26,NLG,KRW,reference,201.97
1977-11-26,NOK,KRW,reference,89.49
1977-11-26,SAR,KRW,reference,137.5
1977-11-26,SEK,KRW,reference,100.96
1977-11-26,USD,KRW,reference,484
1977-11-28,AED,KRW,reference,124.11
1977-11-28,ATS,KRW,reference,30.66
1977-11-28,AUD,KRW,reference,547.89
1977-11-28,BEF,KRW,reference,13.85
1977-11-28,BHD,KRW,reference,1222.99
1977-11-28,CAD,KRW,reference,435.65
1977-11-28,CHF,KRW,reference,224.24
1977-11-28,DEM,KRW,reference,218.28
1977-11-28,DKK,KRW,reference,78.84
1977-11-28,FRF,KRW,reference,99.33
1977-11-28,GBP,KRW,reference,880.4
1977-11-28,HKD,KRW,reference,104.09
1977-11-28,ITL,KRW,reference,0.5522
1977-11-28,JPY,KRW,reference,2.0154
1977-11-28,KWD,KRW,reference,1700.33
1977-11-28,NLG,KRW,reference,201.97
1977-11-28,NOK,KRW,reference,89.49
1977-11-28,SAR,KRW,reference,137.5
1977-11-28,SEK,KRW,reference,100.96
1977-11-28,USD,KRW,reference,484
1977-11-29,AED,KRW,reference,124.14
1977-11-29,ATS,KRW,reference,30.56
1977-11-29,AUD,KRW,reference,547.4
1977-11-29,BEF,KRW,reference,13.87
1977-11-29,BHD,KRW,reference,1222.9
1977-11-29,CAD,KRW,reference,436.23
1977-11-29,CHF,KRW,reference,225.62
1977-11-29,DEM,KRW,reference,218.62
1977-11-29,DKK,KRW,reference,78.89
1977-11-29,FRF,KRW,reference,99.85
1977-11-29,GBP,KRW,reference,879.5
1977-11-29,HKD,KRW,reference,104.09
1977-11-29,ITL,KRW,reference,0.552
1977-11-29,JPY,KRW,reference,2.016
1977-11-29,KWD,KRW,reference,1703.63
1977-11-29,NLG,KRW,reference,202.09
1977-11-29,NOK,KRW,reference,89.59
1977-11-29,SAR,KRW,reference,137.86
1977-11-29,SEK,KRW,reference,100.99
1977-11-29,USD,KRW,reference,484
1977-11-30,AED,KRW,reference,124.12
1977-11-30,ATS,KRW,reference,30.52
1977-11-30,AUD,KRW,reference,547.65
1977-11-30,BEF,KRW,reference,13.79
1977-11-30,BHD,KRW,reference,1222.9
1977-11-30,CAD,KRW,reference,436.86
1977-11-30,CHF,KRW,reference,223.54
1977-11-30,DEM,KRW,reference,217.17
1977-11-30,DKK,KRW,reference,78.8
1977-11-30,FRF,KRW,reference,99.56
1977-11-30,GBP,KRW,reference,878.22
1977-11-30,HKD,KRW,reference,104.2
1977-11-30,ITL,KRW,reference,0.5515
1977-11-30,JPY,KRW,reference,2.0015
1977-11-30,KWD,KRW,reference,1705.49
1977-11-30,NLG,KRW,reference,201.03
1977-11-30,NOK,KRW,reference,89.69
1977-11-30,SAR,KRW,reference,137.88
1977-11-30,SEK,KRW,reference,100.87
1977-11-30,USD,KRW,reference,484
1977-12-01,AED,KRW,reference,124.12
1977-12-01,ATS,KRW,reference,30.42
1977-12-01,AUD,KRW,reference,545.47
1977-12-01,BEF,KRW,reference,13.82
1977-12-01,BHD,KRW,reference,1222.84
1977-12-01,CAD,KRW,reference,436.66
1977-12-01,CHF,KRW,reference,224.24
1977-12-01,DEM,KRW,reference,217.95
1977-12-01,DKK,KRW,reference,78.75
1977-12-01,FRF,KRW,reference,99.85
1977-12-01,GBP,KRW,reference,879.31
1977-12-01,HKD,KRW,reference,104.2
1977-12-01,ITL,KRW,reference,0.5515
1977-12-01,JPY,KRW,reference,1.9699
1977-12-01,KWD,KRW,reference,1705.73
1977-12-01,NLG,KRW,reference,201.78
1977-12-01,NOK,KRW,reference,89.59
1977-12-01,SAR,KRW,reference,137.9
1977-12-01,SEK,KRW,reference,100.72
1977-12-01,USD,KRW,reference,484
1977-12-02,AED,KRW,reference,124.1
1977-12-02,ATS,KRW,reference,30.56
1977-12-02,AUD,KRW,reference,546.56
1977-12-02,BEF,KRW,reference,13.86
1977-12-02,BHD,KRW,reference,1222.87
1977-12-02,CAD,KRW,reference,436.76
1977-12-02,CHF,KRW,reference,225.83
1977-12-02,DEM,KRW,reference,218.72
1977-12-02,DKK,KRW,reference,78.84
1977-12-02,FRF,KRW,reference,99.87
1977-12-02,GBP,KRW,reference,879.55
1977-12-02,HKD,KRW,reference,104.2
1977-12-02,ITL,KRW,reference,0.5518
1977-12-02,JPY,KRW,reference,1.982
1977-12-02,KWD,KRW,reference,1707.23
1977-12-02,NLG,KRW,reference,202.36
1977-12-02,NOK,KRW,reference,89.83
1977-12-02,SAR,KRW,reference,137.88
1977-12-02,SEK,KRW,reference,100.82
1977-12-02,USD,KRW,reference,484
1977-12-03,AED,KRW,reference,124.1
1977-12-03,ATS,KRW,reference,30.71
1977-12-03,AUD,KRW,reference,547.4
1977-12-03,BEF,KRW,reference,13.92
1977-12-03,BHD,KRW,reference,1222.87
1977-12-03,CAD,KRW,reference,436.81
1977-12-03,CHF,KRW,reference,226.37
1977-12-03,DEM,KRW,reference,219.64
1977-12-03,DKK,KRW,reference,79.04
1977-12-03,FRF,KRW,reference,99.97
1977-12-03,GBP,KRW,reference,882.7
1977-12-03,HKD,KRW,reference,104.31
1977-12-03,ITL,KRW,reference,0.552
1977-12-03,JPY,KRW,reference,1.9942
1977-12-03,KWD,KRW,reference,1707.23
1977-12-03,NLG,KRW,reference,202.8
1977-12-03,NOK,KRW,reference,89.98
1977-12-03,SAR,KRW,reference,137.88
1977-12-03,SEK,KRW,reference,100.96
1977-12-03,USD,KRW,reference,484
1977-12-05,AED,KRW,reference,124.1
1977-12-05,ATS,KRW,reference,30.71
1977-12-05,AUD,KRW,reference,547.4
1977-12-05,BEF,KRW,reference,13.92
1977-12-05,BHD,KRW,reference,1222.87
1977-12-05,CAD,KRW,reference,436.81
1977-12-05,CHF,KRW,reference,226.37
1977-12-05,DEM,KRW,reference,219.64
1977-12-05,DKK,KRW,reference,79.04
1977-12-05,FRF,KRW,reference,99.97
1977-12-05,GBP,KRW,reference,882.7
1977-12-05,HKD,KRW,reference,104.31
1977-12-05,ITL,KRW,reference,0.552
1977-12-05,JPY,KRW,reference,1.9942
1977-12-05,KWD,KRW,reference,1707.23
1977-12-05,NLG,KRW,reference,202.8
1977-12-05,NOK,KRW,reference,89.98
1977-12-05,SAR,KRW,reference,137.88
1977-12-05,SEK,KRW,reference,100.96
1977-12-05,USD,KRW,reference,484
1977-12-06,AED,KRW,reference,124.1
1977-12-06,ATS,KRW,reference,30.88
1977-12-06,AUD,KRW,reference,546.92
1977-12-06,BEF,KRW,reference,14.06
1977-12-06,BHD,KRW,reference,1222.86
1977-12-06,CAD,KRW,reference,437.97
1977-12-06,CHF,KRW,reference,227.82
1977-12-06,DEM,KRW,reference,221.24
1977-12-06,DKK,KRW,reference,79.64
1977-12-06,FRF,KRW,reference,100.24
1977-12-06,GBP,KRW,reference,884.75
1977-12-06,HKD,KRW,reference,104.31
1977-12-06,ITL,KRW,reference,0.5525
1977-12-06,JPY,KRW,reference,1.9959
1977-12-06,KWD,KRW,reference,1712.97
1977-12-06,NLG,KRW,reference,204.15
1977-12-06,NOK,KRW,reference,90.82
1977-12-06,SAR,KRW,reference,137.89
1977-12-06,SEK,KRW,reference,101.28
1977-12-06,USD,KRW,reference,484
1977-12-07,AED,KRW,reference,124.1
1977-12-07,ATS,KRW,reference,31.27
1977-12-07,AUD,KRW,reference,548.23
1977-12-07,BEF,KRW,reference,14.19
1977-12-07,BHD,KRW,reference,1222.83
1977-12-07,CAD,KRW,reference,439.62
1977-12-07,CHF,KRW,reference,228.42
1977-12-07,DEM,KRW,reference,223.27
1977-12-07,DKK,KRW,reference,80.73
1977-12-07,FRF,KRW,reference,100.19
1977-12-07,GBP,KRW,reference,884.39
1977-12-07,HKD,KRW,reference,104.42
1977-12-07,ITL,KRW,reference,0.5535
1977-12-07,JPY,KRW,reference,2.0025
1977-12-07,KWD,KRW,reference,1717.23
1977-12-07,NLG,KRW,reference,205.97
1977-12-07,NOK,KRW,reference,91.91
1977-12-07,SAR,KRW,reference,138.25
1977-12-07,SEK,KRW,reference,101.62
1977-12-07,USD,KRW,reference,484
1977-12-08,AED,KRW,reference,124.1
1977-12-08,ATS,KRW,reference,31.15
1977-12-08,AUD,KRW,reference,547.4
1977-12-08,BEF,KRW,reference,14.17
1977-12-08,BHD,KRW,reference,1222.86
1977-12-08,CAD,KRW,reference,441.46
1977-12-08,CHF,KRW,reference,228.4
1977-12-08,DEM,KRW,reference,223.66
1977-12-08,DKK,KRW,reference,80.63
1977-12-08,FRF,KRW,reference,100.45
1977-12-08,GBP,KRW,reference,884.75
1977-12-08,HKD,KRW,reference,105.68
1977-12-08,ITL,KRW,reference,0.5525
1977-12-08,JPY,KRW,reference,2.0108
1977-12-08,KWD,KRW,reference,1720.46
1977-12-08,NLG,KRW,reference,206.62
1977-12-08,NOK,KRW,reference,91.43
1977-12-08,SAR,KRW,reference,138.2
1977-12-08,SEK,KRW,reference,101.59
1977-12-08,USD,KRW,reference,484
1977-12-09,AED,KRW,reference,124.1
1977-12-09,ATS,KRW,reference,30.88
1977-12-09,AUD,KRW,reference,547.89
1977-12-09,BEF,KRW,reference,14.06
1977-12-09,BHD,KRW,reference,1222.84
1977-12-09,CAD,KRW,reference,443.15
1977-12-09,CHF,KRW,reference,226.75
1977-12-09,DEM,KRW,reference,221.31
1977-12-09,DKK,KRW,reference,80.39
1977-12-09,FRF,KRW,reference,99.9
1977-12-09,GBP,KRW,reference,884.75
1977-12-09,HKD,KRW,reference,104.31
1977-12-09,ITL,KRW,reference,0.5508
1977-12-09,JPY,KRW,reference,2.0046
1977-12-09,KWD,KRW,reference,1717.23
1977-12-09,NLG,KRW,reference,204.73
1977-12-09,NOK,KRW,reference,90.65
1977-12-09,SAR,KRW,reference,138.19
1977-12-09,SEK,KRW,reference,100.82
1977-12-09,USD,KRW,reference,484
1977-12-10,AED,KRW,reference,124.1
1977-12-10,ATS,KRW,reference,30.83
1977-12-10,AUD,KRW,reference,547.28
1977-12-10,BEF,KRW,reference,14
1977-12-10,BHD,KRW,reference,1222.84
1977-12-10,CAD,KRW,reference,442.47
1977-12-10,CHF,KRW,reference,226.29
1977-12-10,DEM,KRW,reference,221.7
1977-12-10,DKK,KRW,reference,80.39
1977-12-10,FRF,KRW,reference,100.04
1977-12-10,GBP,KRW,reference,885.12
1977-12-10,HKD,KRW,reference,104.31
1977-12-10,ITL,KRW,reference,0.5513
1977-12-10,JPY,KRW,reference,2.0004
1977-12-10,KWD,KRW,reference,1713.58
1977-12-10,NLG,KRW,reference,204.51
1977-12-10,NOK,KRW,reference,90.65
1977-12-10,SAR,KRW,reference,138.07
1977-12-10,SEK,KRW,reference,100.74
1977-12-10,USD,KRW,reference,484
1977-12-12,AED,KRW,reference,124.1
1977-12-12,ATS,KRW,reference,30.83
1977-12-12,AUD,KRW,reference,547.28
1977-12-12,BEF,KRW,reference,14
1977-12-12,BHD,KRW,reference,1222.84
1977-12-12,CAD,KRW,reference,442.47
1977-12-12,CHF,KRW,reference,226.29
1977-12-12,DEM,KRW,reference,221.7
1977-12-12,DKK,KRW,reference,80.39
1977-12-12,FRF,KRW,reference,100.04
1977-12-12,GBP,KRW,reference,885.12
1977-12-12,HKD,KRW,reference,104.54
1977-12-12,ITL,KRW,reference,0.5513
1977-12-12,JPY,KRW,reference,2.0004
1977-12-12,KWD,KRW,reference,1713.58
1977-12-12,NLG,KRW,reference,204.51
1977-12-12,NOK,KRW,reference,90.65
1977-12-12,SAR,KRW,reference,138.07
1977-12-12,SEK,KRW,reference,100.74
1977-12-12,USD,KRW,reference,484
1977-12-13,AED,KRW,reference,124.1
1977-12-13,ATS,KRW,reference,31.1
1977-12-13,AUD,KRW,reference,546.92
1977-12-13,BEF,KRW,reference,14.13
1977-12-13,BHD,KRW,reference,1222.84
1977-12-13,CAD,KRW,reference,441.07
1977-12-13,CHF,KRW,reference,228.35
1977-12-13,DEM,KRW,reference,223.03
1977-12-13,DKK,KRW,reference,80.54
1977-12-13,FRF,KRW,reference,100.28
1977-12-13,GBP,KRW,reference,887.41
1977-12-13,HKD,KRW,reference,104.54
1977-12-13,ITL,KRW,reference,0.551
1977-12-13,JPY,KRW,reference,1.9967
1977-12-13,KWD,KRW,reference,1716.43
1977-12-13,NLG,KRW,reference,205.58
1977-12-13,NOK,KRW,reference,91.33
1977-12-13,SAR,KRW,reference,137.91
1977-12-13,SEK,KRW,reference,101.13
1977-12-13,USD,KRW,reference,484
1977-12-14,AED,KRW,reference,124.1
1977-12-14,ATS,KRW,reference,31.41
1977-12-14,AUD,KRW,reference,538.93
1977-12-14,BEF,KRW,reference,14.3
1977-12-14,BHD,KRW,reference,1222.87
1977-12-14,CAD,KRW,reference,440.97
1977-12-14,CHF,KRW,reference,230.53
1977-12-14,DEM,KRW,reference,225.4
1977-12-14,DKK,KRW,reference,81.07
1977-12-14,FRF,KRW,reference,100.67
1977-12-14,GBP,KRW,reference,892.01
1977-12-14,HKD,KRW,reference,104.65
1977-12-14,ITL,KRW,reference,0.5522
1977-12-14,JPY,KRW,reference,2.0083
1977-12-14,KWD,KRW,reference,1720.46
1977-12-14,NLG,KRW,reference,208.1
1977-12-14,NOK,KRW,reference,92.2
1977-12-14,SAR,KRW,reference,137.99
1977-12-14,SEK,KRW,reference,101.79
1977-12-14,USD,KRW,reference,484
1977-12-15,AED,KRW,reference,124.1
1977-12-15,ATS,KRW,reference,31.61
1977-12-15,AUD,KRW,reference,549.34
1977-12-15,BEF,KRW,reference,14.43
1977-12-15,BHD,KRW,reference,1222.87
1977-12-15,CAD,KRW,reference,441.94
1977-12-15,CHF,KRW,reference,233.65
1977-12-15,DEM,KRW,reference,226.51
1977-12-15,DKK,KRW,reference,81.99
1977-12-15,FRF,KRW,reference,100.87
1977-12-15,GBP,KRW,reference,894.31
1977-12-15,HKD,KRW,reference,104.76
1977-12-15,ITL,KRW,reference,0.5539000000000001
1977-12-15,JPY,KRW,reference,2.0132
1977-12-15,KWD,KRW,reference,1723.49
1977-12-15,NLG,KRW,reference,208.31
1977-12-15,NOK,KRW,reference,92.93
1977-12-15,SAR,KRW,reference,138.27
1977-12-15,SEK,KRW,reference,101.69
1977-12-15,USD,KRW,reference,484
1977-12-16,AED,KRW,reference,124.1
1977-12-16,ATS,KRW,reference,31.48
1977-12-16,AUD,KRW,reference,548.86
1977-12-16,BEF,KRW,reference,14.41
1977-12-16,BHD,KRW,reference,1222.92
1977-12-16,CAD,KRW,reference,441.07
1977-12-16,CHF,KRW,reference,234.18
1977-12-16,DEM,KRW,reference,226.37
1977-12-16,DKK,KRW,reference,81.58
1977-12-16,FRF,KRW,reference,100.82
1977-12-16,GBP,KRW,reference,895.52
1977-12-16,HKD,KRW,reference,104.76
1977-12-16,ITL,KRW,reference,0.5537
1977-12-16,JPY,KRW,reference,2.033
1977-12-16,KWD,KRW,reference,1720.58
1977-12-16,NLG,KRW,reference,208.43
1977-12-16,NOK,KRW,reference,92.44
1977-12-16,SAR,KRW,reference,138.25
1977-12-16,SEK,KRW,reference,101.57
1977-12-16,USD,KRW,reference,484
1977-12-17,AED,KRW,reference,124.1
1977-12-17,ATS,KRW,reference,31.41
1977-12-17,AUD,KRW,reference,548.37
1977-12-17,BEF,KRW,reference,14.39
1977-12-17,BHD,KRW,reference,1222.96
1977-12-17,CAD,KRW,reference,441.31
1977-12-17,CHF,KRW,reference,235.05
1977-12-17,DEM,KRW,reference,226.61
1977-12-17,DKK,KRW,reference,81.55
1977-12-17,FRF,KRW,reference,101.01
1977-12-17,GBP,KRW,reference,897.58
1977-12-17,HKD,KRW,reference,104.76
1977-12-17,ITL,KRW,reference,0.5527000000000001
1977-12-17,JPY,KRW,reference,2.0141
1977-12-17,KWD,KRW,reference,1721.81
1977-12-17,NLG,KRW,reference,208.46
1977-12-17,NOK,KRW,reference,92.59
1977-12-17,SAR,KRW,reference,138.4
1977-12-17,SEK,KRW,reference,101.59
1977-12-17,USD,KRW,reference,484
1977-12-19,AED,KRW,reference,124.1
1977-12-19,ATS,KRW,reference,31.41
1977-12-19,AUD,KRW,reference,548.37
1977-12-19,BEF,KRW,reference,14.39
1977-12-19,BHD,KRW,reference,1222.96
1977-12-19,CAD,KRW,reference,441.31
1977-12-19,CHF,KRW,reference,235.05
1977-12-19,DEM,KRW,reference,226.61
1977-12-19,DKK,KRW,reference,81.55
1977-12-19,FRF,KRW,reference,101.01
1977-12-19,GBP,KRW,reference,897.58
1977-12-19,HKD,KRW,reference,104.76
1977-12-19,ITL,KRW,reference,0.5527000000000001
1977-12-19,JPY,KRW,reference,2.0141
1977-12-19,KWD,KRW,reference,1721.81
1977-12-19,NLG,KRW,reference,208.46
1977-12-19,NOK,KRW,reference,92.59
1977-12-19,SAR,KRW,reference,138.4
1977-12-19,SEK,KRW,reference,101.59
1977-12-19,USD,KRW,reference,484
1977-12-20,AED,KRW,reference,124.11
1977-12-20,ATS,KRW,reference,31.87
1977-12-20,AUD,KRW,reference,549.82
1977-12-20,BEF,KRW,reference,14.56
1977-12-20,BHD,KRW,reference,1222.9
1977-12-20,CAD,KRW,reference,443.68
1977-12-20,CHF,KRW,reference,240.19
1977-12-20,DEM,KRW,reference,226.22
1977-12-20,DKK,KRW,reference,82.81
1977-12-20,FRF,KRW,reference,101.79
1977-12-20,GBP,KRW,reference,908.47
1977-12-20,HKD,KRW,reference,104.76
1977-12-20,ITL,KRW,reference,0.5539000000000001
1977-12-20,JPY,KRW,reference,1.9991999999999999
1977-12-20,KWD,KRW,reference,1726.11
1977-12-20,NLG,KRW,reference,211.99
1977-12-20,NOK,KRW,reference,93.94
1977-12-20,SAR,KRW,reference,138.27
1977-12-20,SEK,KRW,reference,102.44
1977-12-20,USD,KRW,reference,484
1977-12-21,AED,KRW,reference,124.1
1977-12-21,ATS,KRW,reference,31.87
1977-12-21,AUD,KRW,reference,550.79
1977-12-21,BEF,KRW,reference,14.58
1977-12-21,BHD,KRW,reference,1222.87
1977-12-21,CAD,KRW,reference,442.42
1977-12-21,CHF,KRW,reference,238.13
1977-12-21,DEM,KRW,reference,228.18
1977-12-21,DKK,KRW,reference,83.25
1977-12-21,FRF,KRW,reference,101.83
1977-12-21,GBP,KRW,reference,908.71
1977-12-21,HKD,KRW,reference,104.76
1977-12-21,ITL,KRW,reference,0.5542
1977-12-21,JPY,KRW,reference,2.0094
1977-12-21,KWD,KRW,reference,1727.03
1977-12-21,NLG,KRW,reference,211.15
1977-12-21,NOK,KRW,reference,94.31
1977-12-21,SAR,KRW,reference,138.48
1977-12-21,SEK,KRW,reference,103.21
1977-12-21,USD,KRW,reference,484
1977-12-22,AED,KRW,reference,124.11
1977-12-22,ATS,KRW,reference,31.75
1977-12-22,AUD,KRW,reference,549.95
1977-12-22,BEF,KRW,reference,14.6
1977-12-22,BHD,KRW,reference,1222.87
1977-12-22,CAD,KRW,reference,442.52
1977-12-22,CHF,KRW,reference,238.61
1977-12-22,DEM,KRW,reference,227.84
1977-12-22,DKK,KRW,reference,82.84
1977-12-22,FRF,KRW,reference,101.86
1977-12-22,GBP,KRW,reference,908.47
1977-12-22,HKD,KRW,reference,104.76
1977-12-22,ITL,KRW,reference,0.5532
1977-12-22,JPY,KRW,reference,2.0108
1977-12-22,KWD,KRW,reference,1726.41
1977-12-22,NLG,KRW,reference,210.78
1977-12-22,NOK,KRW,reference,93.29
1977-12-22,SAR,KRW,reference,138.48
1977-12-22,SEK,KRW,reference,102.25
1977-12-22,USD,KRW,reference,484
1977-12-23,AED,KRW,reference,124.1
1977-12-23,ATS,KRW,reference,31.41
1977-12-23,AUD,KRW,reference,548.37
1977-12-23,BEF,KRW,reference,14.28
1977-12-23,BHD,KRW,reference,1222.84
1977-12-23,CAD,KRW,reference,442.33
1977-12-23,CHF,KRW,reference,237.64
1977-12-23,DEM,KRW,reference,225.42
1977-12-23,DKK,KRW,reference,82.01
1977-12-23,FRF,KRW,reference,101.2
1977-12-23,GBP,KRW,reference,903.14
1977-12-23,HKD,KRW,reference,104.76
1977-12-23,ITL,KRW,reference,0.5522
1977-12-23,JPY,KRW,reference,2.0024
1977-12-23,KWD,KRW,reference,1718.44
1977-12-23,NLG,KRW,reference,208.48
1977-12-23,NOK,KRW,reference,92.23
1977-12-23,SAR,KRW,reference,138.11
1977-12-23,SEK,KRW,reference,102.22
1977-12-23,USD,KRW,reference,484
1977-12-24,AED,KRW,reference,124.1
1977-12-24,ATS,KRW,reference,31.29
1977-12-24,AUD,KRW,reference,548.86
1977-12-24,BEF,KRW,reference,14.45
1977-12-24,BHD,KRW,reference,1222.84
1977-12-24,CAD,KRW,reference,441.84
1977-12-24,CHF,KRW,reference,236.31
1977-12-24,DEM,KRW,reference,225.54
1977-12-24,DKK,KRW,reference,81.89
1977-12-24,FRF,KRW,reference,101.16
1977-12-24,GBP,KRW,reference,903.87
1977-12-24,HKD,KRW,reference,104.76
1977-12-24,ITL,KRW,reference,0.552
1977-12-24,JPY,KRW,reference,2.0022
1977-12-24,KWD,KRW,reference,1718.44
1977-12-24,NLG,KRW,reference,208.73
1977-12-24,NOK,KRW,reference,92.06
1977-12-24,SAR,KRW,reference,138.11
1977-12-24,SEK,KRW,reference,101.86
1977-12-24,USD,KRW,reference,484
1977-12-26,AED,KRW,reference,124.1
1977-12-26,ATS,KRW,reference,31.29
1977-12-26,AUD,KRW,reference,548.86
1977-12-26,BEF,KRW,reference,14.45
1977-12-26,BHD,KRW,reference,1222.84
1977-12-26,CAD,KRW,reference,441.84
1977-12-26,CHF,KRW,reference,236.31
1977-12-26,DEM,KRW,reference,225.54
1977-12-26,DKK,KRW,reference,81.89
1977-12-26,FRF,KRW,reference,101.16
1977-12-26,GBP,KRW,reference,903.87
1977-12-26,HKD,KRW,reference,104.76
1977-12-26,ITL,KRW,reference,0.552
1977-12-26,JPY,KRW,reference,2.0022
1977-12-26,KWD,KRW,reference,1718.44
1977-12-26,NLG,KRW,reference,208.73
1977-12-26,NOK,KRW,reference,92.06
1977-12-26,SAR,KRW,reference,138.11
1977-12-26,SEK,KRW,reference,101.86
1977-12-26,USD,KRW,reference,484
1977-12-27,AED,KRW,reference,124.1
1977-12-27,ATS,KRW,reference,31.29
1977-12-27,AUD,KRW,reference,548.86
1977-12-27,BEF,KRW,reference,14.45
1977-12-27,BHD,KRW,reference,1222.84
1977-12-27,CAD,KRW,reference,441.84
1977-12-27,CHF,KRW,reference,236.31
1977-12-27,DEM,KRW,reference,225.54
1977-12-27,DKK,KRW,reference,81.89
1977-12-27,FRF,KRW,reference,101.16
1977-12-27,GBP,KRW,reference,903.87
1977-12-27,HKD,KRW,reference,104.76
1977-12-27,ITL,KRW,reference,0.552
1977-12-27,JPY,KRW,reference,2.0029
1977-12-27,KWD,KRW,reference,1718.44
