date,base,quote,type,value
2000-11-25,THB,KRW,reference,27.32
2000-11-25,USD,KRW,reference,1195.2
2000-11-27,AED,KRW,reference,325.4
2000-11-27,ATS,KRW,reference,72.92
2000-11-27,AUD,KRW,reference,622.52
2000-11-27,BEF,KRW,reference,24.87
2000-11-27,BHD,KRW,reference,3170.71
2000-11-27,CAD,KRW,reference,776.46
2000-11-27,CHF,KRW,reference,662.34
2000-11-27,CNY,KRW,reference,144.38
2000-11-27,DEM,KRW,reference,513.05
2000-11-27,DKK,KRW,reference,134.66
2000-11-27,ESP,KRW,reference,6.0307
2000-11-27,EUR,KRW,reference,1003.43
2000-11-27,FIM,KRW,reference,168.76
2000-11-27,FRF,KRW,reference,152.97
2000-11-27,GBP,KRW,reference,1673.28
2000-11-27,HKD,KRW,reference,153.24
2000-11-27,IDR,KRW,reference,0.1278
2000-11-27,ITL,KRW,reference,0.5182
2000-11-27,JPY,KRW,reference,10.725999999999999
2000-11-27,KWD,KRW,reference,3869.84
2000-11-27,MYR,KRW,reference,314.53
2000-11-27,NLG,KRW,reference,455.34
2000-11-27,NOK,KRW,reference,124.92
2000-11-27,NZD,KRW,reference,477.9
2000-11-27,SAR,KRW,reference,318.64
2000-11-27,SEK,KRW,reference,115.65
2000-11-27,SGD,KRW,reference,679.63
2000-11-27,THB,KRW,reference,27.32
2000-11-27,USD,KRW,reference,1195.2
2000-11-28,AED,KRW,reference,323.11
2000-11-28,ATS,KRW,reference,73.52
2000-11-28,AUD,KRW,reference,623.6
2000-11-28,BEF,KRW,reference,25.08
2000-11-28,BHD,KRW,reference,3148.43
2000-11-28,CAD,KRW,reference,772.46
2000-11-28,CHF,KRW,reference,668.28
2000-11-28,CNY,KRW,reference,143.37
2000-11-28,DEM,KRW,reference,517.24
2000-11-28,DKK,KRW,reference,135.54
2000-11-28,ESP,KRW,reference,6.08
2000-11-28,EUR,KRW,reference,1011.63
2000-11-28,FIM,KRW,reference,170.14
2000-11-28,FRF,KRW,reference,154.22
2000-11-28,GBP,KRW,reference,1682.88
2000-11-28,HKD,KRW,reference,152.17
2000-11-28,IDR,KRW,reference,0.1259
2000-11-28,ITL,KRW,reference,0.5225
2000-11-28,JPY,KRW,reference,10.7344
2000-11-28,KWD,KRW,reference,3855.75
2000-11-28,MYR,KRW,reference,312.32
2000-11-28,NLG,KRW,reference,459.06
2000-11-28,NOK,KRW,reference,126.07
2000-11-28,NZD,KRW,reference,482.02
2000-11-28,SAR,KRW,reference,316.41
2000-11-28,SEK,KRW,reference,116.46
2000-11-28,SGD,KRW,reference,676.91
2000-11-28,THB,KRW,reference,27.33
2000-11-28,USD,KRW,reference,1186.8
2000-11-29,AED,KRW,reference,322.62
2000-11-29,ATS,KRW,reference,73.78
2000-11-29,AUD,KRW,reference,619.22
2000-11-29,BEF,KRW,reference,25.17
2000-11-29,BHD,KRW,reference,3143.65
2000-11-29,CAD,KRW,reference,771.03
2000-11-29,CHF,KRW,reference,672.49
2000-11-29,CNY,KRW,reference,143.16
2000-11-29,DEM,KRW,reference,519.09
2000-11-29,DKK,KRW,reference,136.1
2000-11-29,ESP,KRW,reference,6.1018
2000-11-29,EUR,KRW,reference,1015.25
2000-11-29,FIM,KRW,reference,170.75
2000-11-29,FRF,KRW,reference,154.77
2000-11-29,GBP,KRW,reference,1679.74
2000-11-29,HKD,KRW,reference,151.93
2000-11-29,IDR,KRW,reference,0.1257
2000-11-29,ITL,KRW,reference,0.5243
2000-11-29,JPY,KRW,reference,10.757100000000001
2000-11-29,KWD,KRW,reference,3853.78
2000-11-29,MYR,KRW,reference,311.84
2000-11-29,NLG,KRW,reference,460.7
2000-11-29,NOK,KRW,reference,126.45
2000-11-29,NZD,KRW,reference,479.98
2000-11-29,SAR,KRW,reference,315.92
2000-11-29,SEK,KRW,reference,116.83
2000-11-29,SGD,KRW,reference,675.02
2000-11-29,THB,KRW,reference,27.09
2000-11-29,USD,KRW,reference,1185
2000-11-30,AED,KRW,reference,325.43
2000-11-30,ATS,KRW,reference,74.47
2000-11-30,AUD,KRW,reference,623.65
2000-11-30,BEF,KRW,reference,25.4
2000-11-30,BHD,KRW,reference,3170.98
2000-11-30,CAD,KRW,reference,774.41
2000-11-30,CHF,KRW,reference,678.53
2000-11-30,CNY,KRW,reference,144.41
2000-11-30,DEM,KRW,reference,523.94
2000-11-30,DKK,KRW,reference,137.48
2000-11-30,ESP,KRW,reference,6.1588
2000-11-30,EUR,KRW,reference,1024.73
2000-11-30,FIM,KRW,reference,172.35
2000-11-30,FRF,KRW,reference,156.22
2000-11-30,GBP,KRW,reference,1699.84
2000-11-30,HKD,KRW,reference,153.25
2000-11-30,IDR,KRW,reference,0.12619999999999998
2000-11-30,ITL,KRW,reference,0.5292
2000-11-30,JPY,KRW,reference,10.7346
2000-11-30,KWD,KRW,reference,3886.52
2000-11-30,MYR,KRW,reference,314.55
2000-11-30,NLG,KRW,reference,465
2000-11-30,NOK,KRW,reference,127.58
2000-11-30,NZD,KRW,reference,482
2000-11-30,SAR,KRW,reference,318.66
2000-11-30,SEK,KRW,reference,117.99
2000-11-30,SGD,KRW,reference,680.38
2000-11-30,THB,KRW,reference,27.28
2000-11-30,USD,KRW,reference,1195.3
2000-12-01,AED,KRW,reference,330
2000-12-01,ATS,KRW,reference,76.8
2000-12-01,AUD,KRW,reference,640.17
2000-12-01,BEF,KRW,reference,26.2
2000-12-01,BHD,KRW,reference,3215.55
2000-12-01,CAD,KRW,reference,788.82
2000-12-01,CHF,KRW,reference,700.11
2000-12-01,CNY,KRW,reference,146.43
2000-12-01,DEM,KRW,reference,540.35
2000-12-01,DKK,KRW,reference,141.67
2000-12-01,ESP,KRW,reference,6.351699999999999
2000-12-01,EUR,KRW,reference,1056.83
2000-12-01,FIM,KRW,reference,177.75
2000-12-01,FRF,KRW,reference,161.11
2000-12-01,GBP,KRW,reference,1727.48
2000-12-01,HKD,KRW,reference,155.4
2000-12-01,IDR,KRW,reference,0.1273
2000-12-01,ITL,KRW,reference,0.5458
2000-12-01,JPY,KRW,reference,10.973199999999999
2000-12-01,KWD,KRW,reference,3947.05
2000-12-01,MYR,KRW,reference,318.97
2000-12-01,NLG,KRW,reference,479.57
2000-12-01,NOK,KRW,reference,130.89
2000-12-01,NZD,KRW,reference,497.63
2000-12-01,SAR,KRW,reference,323.14
2000-12-01,SEK,KRW,reference,121.03
2000-12-01,SGD,KRW,reference,691.52
2000-12-01,THB,KRW,reference,27.7
2000-12-01,USD,KRW,reference,1212.1
2000-12-04,AED,KRW,reference,329.68
2000-12-04,ATS,KRW,reference,77.37
2000-12-04,AUD,KRW,reference,653.22
2000-12-04,BEF,KRW,reference,26.39
2000-12-04,BHD,KRW,reference,3212.36
2000-12-04,CAD,KRW,reference,782.59
2000-12-04,CHF,KRW,reference,702.77
2000-12-04,CNY,KRW,reference,146.29
2000-12-04,DEM,KRW,reference,544.33
2000-12-04,DKK,KRW,reference,142.72
2000-12-04,ESP,KRW,reference,6.3985
2000-12-04,EUR,KRW,reference,1064.62
2000-12-04,FIM,KRW,reference,179.06
2000-12-04,FRF,KRW,reference,162.3
2000-12-04,GBP,KRW,reference,1743.09
2000-12-04,HKD,KRW,reference,155.25
2000-12-04,IDR,KRW,reference,0.1273
2000-12-04,ITL,KRW,reference,0.5498
2000-12-04,JPY,KRW,reference,10.8806
2000-12-04,KWD,KRW,reference,3947.51
2000-12-04,MYR,KRW,reference,318.66
2000-12-04,NLG,KRW,reference,483.1
2000-12-04,NOK,KRW,reference,131.39
2000-12-04,NZD,KRW,reference,503.43
2000-12-04,SAR,KRW,reference,322.82
2000-12-04,SEK,KRW,reference,122.65
2000-12-04,SGD,KRW,reference,692.54
2000-12-04,THB,KRW,reference,27.71
2000-12-04,USD,KRW,reference,1210.9
2000-12-05,AED,KRW,reference,330.47
2000-12-05,ATS,KRW,reference,78.07
2000-12-05,AUD,KRW,reference,659.4
2000-12-05,BEF,KRW,reference,26.63
2000-12-05,BHD,KRW,reference,3220.06
2000-12-05,CAD,KRW,reference,786.29
2000-12-05,CHF,KRW,reference,711.86
2000-12-05,CNY,KRW,reference,146.65
2000-12-05,DEM,KRW,reference,549.23
2000-12-05,DKK,KRW,reference,144.67
2000-12-05,ESP,KRW,reference,6.4561
2000-12-05,EUR,KRW,reference,1074.21
2000-12-05,FIM,KRW,reference,180.67
2000-12-05,FRF,KRW,reference,163.76
2000-12-05,GBP,KRW,reference,1760.25
2000-12-05,HKD,KRW,reference,155.63
2000-12-05,IDR,KRW,reference,0.1278
2000-12-05,ITL,KRW,reference,0.5548
2000-12-05,JPY,KRW,reference,10.900799999999998
2000-12-05,KWD,KRW,reference,3962.78
2000-12-05,MYR,KRW,reference,319.42
2000-12-05,NLG,KRW,reference,487.46
2000-12-05,NOK,KRW,reference,132.72
2000-12-05,NZD,KRW,reference,514.47
2000-12-05,SAR,KRW,reference,323.61
2000-12-05,SEK,KRW,reference,124.98
2000-12-05,SGD,KRW,reference,695.39
2000-12-05,THB,KRW,reference,27.82
2000-12-05,USD,KRW,reference,1213.8
2000-12-06,AED,KRW,reference,329.84
2000-12-06,ATS,KRW,reference,77.46
2000-12-06,AUD,KRW,reference,655.6
2000-12-06,BEF,KRW,reference,26.42
2000-12-06,BHD,KRW,reference,3213.1
2000-12-06,CAD,KRW,reference,785.26
2000-12-06,CHF,KRW,reference,706.29
2000-12-06,CNY,KRW,reference,146.37
2000-12-06,DEM,KRW,reference,544.95
2000-12-06,DKK,KRW,reference,143
2000-12-06,ESP,KRW,reference,6.4057
2000-12-06,EUR,KRW,reference,1065.82
2000-12-06,FIM,KRW,reference,179.26
2000-12-06,FRF,KRW,reference,162.48
2000-12-06,GBP,KRW,reference,1736.02
2000-12-06,HKD,KRW,reference,155.33
2000-12-06,IDR,KRW,reference,0.1275
2000-12-06,ITL,KRW,reference,0.5505
2000-12-06,JPY,KRW,reference,10.908499999999998
2000-12-06,KWD,KRW,reference,3947.54
2000-12-06,MYR,KRW,reference,318.82
2000-12-06,NLG,KRW,reference,483.65
2000-12-06,NOK,KRW,reference,131.61
2000-12-06,NZD,KRW,reference,511.19
2000-12-06,SAR,KRW,reference,323.01
2000-12-06,SEK,KRW,reference,124.47
2000-12-06,SGD,KRW,reference,695.39
2000-12-06,THB,KRW,reference,27.72
2000-12-06,USD,KRW,reference,1211.5
2000-12-07,AED,KRW,reference,325.02
2000-12-07,ATS,KRW,reference,77.34
2000-12-07,AUD,KRW,reference,654.62
2000-12-07,BEF,KRW,reference,26.38
2000-12-07,BHD,KRW,reference,3166.16
2000-12-07,CAD,KRW,reference,781.23
2000-12-07,CHF,KRW,reference,702.28
2000-12-07,CNY,KRW,reference,144.23
2000-12-07,DEM,KRW,reference,544.15
2000-12-07,DKK,KRW,reference,142.8
2000-12-07,ESP,KRW,reference,6.3964
2000-12-07,EUR,KRW,reference,1064.27
2000-12-07,FIM,KRW,reference,179
2000-12-07,FRF,KRW,reference,162.25
2000-12-07,GBP,KRW,reference,1723.13
2000-12-07,HKD,KRW,reference,153.1
2000-12-07,IDR,KRW,reference,0.1245
2000-12-07,ITL,KRW,reference,0.5496
2000-12-07,JPY,KRW,reference,10.833
2000-12-07,KWD,KRW,reference,3894.31
2000-12-07,MYR,KRW,reference,314.16
2000-12-07,NLG,KRW,reference,482.94
2000-12-07,NOK,KRW,reference,132.32
2000-12-07,NZD,KRW,reference,511.13
2000-12-07,SAR,KRW,reference,318.29
2000-12-07,SEK,KRW,reference,124.7
2000-12-07,SGD,KRW,reference,685.5
2000-12-07,THB,KRW,reference,27.38
2000-12-07,USD,KRW,reference,1193.8
2000-12-08,AED,KRW,reference,327.99
2000-12-08,ATS,KRW,reference,77.71
2000-12-08,AUD,KRW,reference,659.63
2000-12-08,BEF,KRW,reference,26.51
2000-12-08,BHD,KRW,reference,3195.07
2000-12-08,CAD,KRW,reference,787.23
2000-12-08,CHF,KRW,reference,707.4
2000-12-08,CNY,KRW,reference,145.55
2000-12-08,DEM,KRW,reference,546.72
2000-12-08,DKK,KRW,reference,143.83
2000-12-08,ESP,KRW,reference,6.4266
2000-12-08,EUR,KRW,reference,1069.29
2000-12-08,FIM,KRW,reference,179.84
2000-12-08,FRF,KRW,reference,163.01
2000-12-08,GBP,KRW,reference,1740.07
2000-12-08,HKD,KRW,reference,154.49
2000-12-08,IDR,KRW,reference,0.126
2000-12-08,ITL,KRW,reference,0.5522
2000-12-08,JPY,KRW,reference,10.8924
2000-12-08,KWD,KRW,reference,3931.79
2000-12-08,MYR,KRW,reference,317.03
2000-12-08,NLG,KRW,reference,485.22
2000-12-08,NOK,KRW,reference,132.1
2000-12-08,NZD,KRW,reference,513.5
2000-12-08,SAR,KRW,reference,321.17
2000-12-08,SEK,KRW,reference,124.06
2000-12-08,SGD,KRW,reference,695.43
2000-12-08,THB,KRW,reference,27.78
2000-12-08,USD,KRW,reference,1204.7
2000-12-11,AED,KRW,reference,323.9
2000-12-11,ATS,KRW,reference,76.28
2000-12-11,AUD,KRW,reference,648.21
2000-12-11,BEF,KRW,reference,26.02
2000-12-11,BHD,KRW,reference,3155.28
2000-12-11,CAD,KRW,reference,783.99
2000-12-11,CHF,KRW,reference,695.14
2000-12-11,CNY,KRW,reference,143.74
2000-12-11,DEM,KRW,reference,536.69
2000-12-11,DKK,KRW,reference,140.74
2000-12-11,ESP,KRW,reference,6.3086
2000-12-11,EUR,KRW,reference,1049.67
2000-12-11,FIM,KRW,reference,176.54
2000-12-11,FRF,KRW,reference,160.02
2000-12-11,GBP,KRW,reference,1720.54
2000-12-11,HKD,KRW,reference,152.6
2000-12-11,IDR,KRW,reference,0.1252
2000-12-11,ITL,KRW,reference,0.5421
2000-12-11,JPY,KRW,reference,10.693
2000-12-11,KWD,KRW,reference,3884.73
2000-12-11,MYR,KRW,reference,313.08
2000-12-11,NLG,KRW,reference,476.32
2000-12-11,NOK,KRW,reference,130.33
2000-12-11,NZD,KRW,reference,507.11
2000-12-11,SAR,KRW,reference,317.17
2000-12-11,SEK,KRW,reference,122.06
2000-12-11,SGD,KRW,reference,685.11
2000-12-11,THB,KRW,reference,27.3
2000-12-11,USD,KRW,reference,1189.7
2000-12-12,AED,KRW,reference,322.76
2000-12-12,ATS,KRW,reference,75.58
2000-12-12,AUD,KRW,reference,642.48
2000-12-12,BEF,KRW,reference,25.78
2000-12-12,BHD,KRW,reference,3144.15
2000-12-12,CAD,KRW,reference,776.16
2000-12-12,CHF,KRW,reference,692.81
2000-12-12,CNY,KRW,reference,143.22
2000-12-12,DEM,KRW,reference,531.73
2000-12-12,DKK,KRW,reference,139.42
2000-12-12,ESP,KRW,reference,6.2504
2000-12-12,EUR,KRW,reference,1039.98
2000-12-12,FIM,KRW,reference,174.91
2000-12-12,FRF,KRW,reference,158.54
2000-12-12,GBP,KRW,reference,1725.02
2000-12-12,HKD,KRW,reference,152.06
2000-12-12,IDR,KRW,reference,0.1277
2000-12-12,ITL,KRW,reference,0.5371
2000-12-12,JPY,KRW,reference,10.7053
2000-12-12,KWD,KRW,reference,3869.76
2000-12-12,MYR,KRW,reference,311.97
2000-12-12,NLG,KRW,reference,471.92
2000-12-12,NOK,KRW,reference,128.77
2000-12-12,NZD,KRW,reference,501.53
2000-12-12,SAR,KRW,reference,316.07
2000-12-12,SEK,KRW,reference,121.98
2000-12-12,SGD,KRW,reference,684.07
2000-12-12,THB,KRW,reference,27.3
2000-12-12,USD,KRW,reference,1185.5
2000-12-13,AED,KRW,reference,323.17
2000-12-13,ATS,KRW,reference,75.91
2000-12-13,AUD,KRW,reference,643.89
2000-12-13,BEF,KRW,reference,25.89
2000-12-13,BHD,KRW,reference,3148.12
2000-12-13,CAD,KRW,reference,777.09
2000-12-13,CHF,KRW,reference,693.06
2000-12-13,CNY,KRW,reference,143.41
2000-12-13,DEM,KRW,reference,534.04
2000-12-13,DKK,KRW,reference,139.96
2000-12-13,ESP,KRW,reference,6.2776
2000-12-13,EUR,KRW,reference,1044.5
2000-12-13,FIM,KRW,reference,175.67
2000-12-13,FRF,KRW,reference,159.23
2000-12-13,GBP,KRW,reference,1720.44
2000-12-13,HKD,KRW,reference,152.24
2000-12-13,IDR,KRW,reference,0.1251
2000-12-13,ITL,KRW,reference,0.5394
2000-12-13,JPY,KRW,reference,10.6505
2000-12-13,KWD,KRW,reference,3870.86
2000-12-13,MYR,KRW,reference,312.37
2000-12-13,NLG,KRW,reference,473.97
2000-12-13,NOK,KRW,reference,129.08
2000-12-13,NZD,KRW,reference,502.16
2000-12-13,SAR,KRW,reference,316.45
2000-12-13,SEK,KRW,reference,122.26
2000-12-13,SGD,KRW,reference,683.87
2000-12-13,THB,KRW,reference,27.28
2000-12-13,USD,KRW,reference,1187
2000-12-14,AED,KRW,reference,325.81
2000-12-14,ATS,KRW,reference,76.34
2000-12-14,AUD,KRW,reference,647.47
2000-12-14,BEF,KRW,reference,26.04
2000-12-14,BHD,KRW,reference,3173.85
2000-12-14,CAD,KRW,reference,786.79
2000-12-14,CHF,KRW,reference,698.31
2000-12-14,CNY,KRW,reference,144.58
2000-12-14,DEM,KRW,reference,537.06
2000-12-14,DKK,KRW,reference,140.79
2000-12-14,ESP,KRW,reference,6.313
2000-12-14,EUR,KRW,reference,1050.4
2000-12-14,FIM,KRW,reference,176.66
2000-12-14,FRF,KRW,reference,160.13
2000-12-14,GBP,KRW,reference,1743.23
2000-12-14,HKD,KRW,reference,153.43
2000-12-14,IDR,KRW,reference,0.1266
2000-12-14,ITL,KRW,reference,0.5425
2000-12-14,JPY,KRW,reference,10.656300000000002
2000-12-14,KWD,KRW,reference,3901.22
2000-12-14,MYR,KRW,reference,314.92
2000-12-14,NLG,KRW,reference,476.65
2000-12-14,NOK,KRW,reference,129.41
2000-12-14,NZD,KRW,reference,505.07
2000-12-14,SAR,KRW,reference,319.05
2000-12-14,SEK,KRW,reference,122.55
2000-12-14,SGD,KRW,reference,688.06
2000-12-14,THB,KRW,reference,27.51
2000-12-14,USD,KRW,reference,1196.7
2000-12-15,AED,KRW,reference,326.9
2000-12-15,ATS,KRW,reference,77.84
2000-12-15,AUD,KRW,reference,654.68
2000-12-15,BEF,KRW,reference,26.55
2000-12-15,BHD,KRW,reference,3184.46
2000-12-15,CAD,KRW,reference,790.25
2000-12-15,CHF,KRW,reference,711.1
2000-12-15,CNY,KRW,reference,145.07
2000-12-15,DEM,KRW,reference,547.67
2000-12-15,DKK,KRW,reference,143.59
2000-12-15,ESP,KRW,reference,6.4376999999999995
2000-12-15,EUR,KRW,reference,1071.14
2000-12-15,FIM,KRW,reference,180.15
2000-12-15,FRF,KRW,reference,163.29
2000-12-15,GBP,KRW,reference,1768.03
2000-12-15,HKD,KRW,reference,153.94
2000-12-15,IDR,KRW,reference,0.12869999999999998
2000-12-15,ITL,KRW,reference,0.5532
2000-12-15,JPY,KRW,reference,10.7177
2000-12-15,KWD,KRW,reference,3912.99
2000-12-15,MYR,KRW,reference,315.97
2000-12-15,NLG,KRW,reference,486.06
2000-12-15,NOK,KRW,reference,131.64
2000-12-15,NZD,KRW,reference,512.88
2000-12-15,SAR,KRW,reference,320.12
2000-12-15,SEK,KRW,reference,124.88
2000-12-15,SGD,KRW,reference,691.01
2000-12-15,THB,KRW,reference,27.6
2000-12-15,USD,KRW,reference,1200.7
2000-12-18,AED,KRW,reference,328.04
2000-12-18,ATS,KRW,reference,78.31
2000-12-18,AUD,KRW,reference,654.08
2000-12-18,BEF,KRW,reference,26.71
2000-12-18,BHD,KRW,reference,3195.6
2000-12-18,CAD,KRW,reference,792.65
2000-12-18,CHF,KRW,reference,716.35
2000-12-18,CNY,KRW,reference,145.58
2000-12-18,DEM,KRW,reference,550.94
2000-12-18,DKK,KRW,reference,144.66
2000-12-18,ESP,KRW,reference,6.4761
2000-12-18,EUR,KRW,reference,1077.54
2000-12-18,FIM,KRW,reference,181.23
2000-12-18,FRF,KRW,reference,164.27
2000-12-18,GBP,KRW,reference,1776.63
2000-12-18,HKD,KRW,reference,154.48
2000-12-18,IDR,KRW,reference,0.129
2000-12-18,ITL,KRW,reference,0.5565
2000-12-18,JPY,KRW,reference,10.7036
2000-12-18,KWD,KRW,reference,3931.16
2000-12-18,MYR,KRW,reference,317.08
2000-12-18,NLG,KRW,reference,488.97
2000-12-18,NOK,KRW,reference,133.06
2000-12-18,NZD,KRW,reference,511.78
2000-12-18,SAR,KRW,reference,321.22
2000-12-18,SEK,KRW,reference,125.18
2000-12-18,SGD,KRW,reference,694.07
2000-12-18,THB,KRW,reference,27.78
2000-12-18,USD,KRW,reference,1204.9
2000-12-19,AED,KRW,reference,328.31
2000-12-19,ATS,KRW,reference,78.48
2000-12-19,AUD,KRW,reference,654.02
2000-12-19,BEF,KRW,reference,26.77
2000-12-19,BHD,KRW,reference,3198.25
2000-12-19,CAD,KRW,reference,790.29
2000-12-19,CHF,KRW,reference,718.2
2000-12-19,CNY,KRW,reference,145.69
2000-12-19,DEM,KRW,reference,552.13
2000-12-19,DKK,KRW,reference,144.64
2000-12-19,ESP,KRW,reference,6.4902
2000-12-19,EUR,KRW,reference,1079.88
2000-12-19,FIM,KRW,reference,181.62
2000-12-19,FRF,KRW,reference,164.63
2000-12-19,GBP,KRW,reference,1779.55
2000-12-19,HKD,KRW,reference,154.6
2000-12-19,IDR,KRW,reference,0.1288
2000-12-19,ITL,KRW,reference,0.5577000000000001
2000-12-19,JPY,KRW,reference,10.7449
2000-12-19,KWD,KRW,reference,3940.21
2000-12-19,MYR,KRW,reference,317.34
2000-12-19,NLG,KRW,reference,490.03
2000-12-19,NOK,KRW,reference,133.39
2000-12-19,NZD,KRW,reference,514.01
2000-12-19,SAR,KRW,reference,321.5
2000-12-19,SEK,KRW,reference,124.74
2000-12-19,SGD,KRW,reference,694.44
2000-12-19,THB,KRW,reference,27.84
2000-12-19,USD,KRW,reference,1205.9
2000-12-20,AED,KRW,reference,328.34
2000-12-20,ATS,KRW,reference,78.49
2000-12-20,AUD,KRW,reference,659.14
2000-12-20,BEF,KRW,reference,26.77
2000-12-20,BHD,KRW,reference,3198.51
2000-12-20,CAD,KRW,reference,791.55
2000-12-20,CHF,KRW,reference,717.22
2000-12-20,CNY,KRW,reference,145.7
2000-12-20,DEM,KRW,reference,552.24
2000-12-20,DKK,KRW,reference,144.82
2000-12-20,ESP,KRW,reference,6.491499999999999
2000-12-20,EUR,KRW,reference,1080.09
2000-12-20,FIM,KRW,reference,181.66
2000-12-20,FRF,KRW,reference,164.66
2000-12-20,GBP,KRW,reference,1770.65
2000-12-20,HKD,KRW,reference,154.62
2000-12-20,IDR,KRW,reference,0.1307
2000-12-20,ITL,KRW,reference,0.5578
2000-12-20,JPY,KRW,reference,10.7124
2000-12-20,KWD,KRW,reference,3937.96
2000-12-20,MYR,KRW,reference,317.37
2000-12-20,NLG,KRW,reference,490.12
2000-12-20,NOK,KRW,reference,133.42
2000-12-20,NZD,KRW,reference,514.06
2000-12-20,SAR,KRW,reference,321.52
2000-12-20,SEK,KRW,reference,123.91
2000-12-20,SGD,KRW,reference,694.3
2000-12-20,THB,KRW,reference,28.09
2000-12-20,USD,KRW,reference,1206
2000-12-21,AED,KRW,reference,330.71
2000-12-21,ATS,KRW,reference,80.22
2000-12-21,AUD,KRW,reference,672.15
2000-12-21,BEF,KRW,reference,27.37
2000-12-21,BHD,KRW,reference,3222.44
2000-12-21,CAD,KRW,reference,798.15
2000-12-21,CHF,KRW,reference,726.71
2000-12-21,CNY,KRW,reference,146.76
2000-12-21,DEM,KRW,reference,564.43
2000-12-21,DKK,KRW,reference,148.07
2000-12-21,ESP,KRW,reference,6.6347000000000005
2000-12-21,EUR,KRW,reference,1103.92
2000-12-21,FIM,KRW,reference,185.67
2000-12-21,FRF,KRW,reference,168.29
2000-12-21,GBP,KRW,reference,1792.53
2000-12-21,HKD,KRW,reference,155.75
2000-12-21,IDR,KRW,reference,0.1315
2000-12-21,ITL,KRW,reference,0.5700999999999999
2000-12-21,JPY,KRW,reference,10.7629
2000-12-21,KWD,KRW,reference,3966.37
2000-12-21,MYR,KRW,reference,319.66
2000-12-21,NLG,KRW,reference,500.94
2000-12-21,NOK,KRW,reference,135.52
2000-12-21,NZD,KRW,reference,532.59
2000-12-21,SAR,KRW,reference,323.86
2000-12-21,SEK,KRW,reference,126.54
2000-12-21,SGD,KRW,reference,701.73
2000-12-21,THB,KRW,reference,28.53
2000-12-21,USD,KRW,reference,1214.7
2000-12-22,AED,KRW,reference,333.43
2000-12-22,ATS,KRW,reference,81.53
2000-12-22,AUD,KRW,reference,678.18
2000-12-22,BEF,KRW,reference,27.81
2000-12-22,BHD,KRW,reference,3248.97
2000-12-22,CAD,KRW,reference,805.25
2000-12-22,CHF,KRW,reference,737.37
2000-12-22,CNY,KRW,reference,147.97
2000-12-22,DEM,KRW,reference,573.58
2000-12-22,DKK,KRW,reference,150.37
2000-12-22,ESP,KRW,reference,6.7423
2000-12-22,EUR,KRW,reference,1121.83
2000-12-22,FIM,KRW,reference,188.68
2000-12-22,FRF,KRW,reference,171.02
2000-12-22,GBP,KRW,reference,1804.6
2000-12-22,HKD,KRW,reference,157.03
2000-12-22,IDR,KRW,reference,0.1318
2000-12-22,ITL,KRW,reference,0.5794
2000-12-22,JPY,KRW,reference,10.9202
2000-12-22,KWD,KRW,reference,4004.25
2000-12-22,MYR,KRW,reference,322.29
2000-12-22,NLG,KRW,reference,509.06
2000-12-22,NOK,KRW,reference,136.92
2000-12-22,NZD,KRW,reference,536.48
2000-12-22,SAR,KRW,reference,326.52
2000-12-22,SEK,KRW,reference,127.88
2000-12-22,SGD,KRW,reference,707.51
2000-12-22,THB,KRW,reference,28.88
2000-12-22,USD,KRW,reference,1224.7
2000-12-26,AED,KRW,reference,335.45
2000-12-26,ATS,KRW,reference,82.88
2000-12-26,AUD,KRW,reference,686.09
2000-12-26,BEF,KRW,reference,28.27
2000-12-26,BHD,KRW,reference,3267.74
2000-12-26,CAD,KRW,reference,811.82
2000-12-26,CHF,KRW,reference,749.38
2000-12-26,CNY,KRW,reference,148.85
2000-12-26,DEM,KRW,reference,583.12
2000-12-26,DKK,KRW,reference,152.59
2000-12-26,ESP,KRW,reference,6.854500000000001
2000-12-26,EUR,KRW,reference,1140.49
2000-12-26,FIM,KRW,reference,191.82
2000-12-26,FRF,KRW,reference,173.87
2000-12-26,GBP,KRW,reference,1817.35
2000-12-26,HKD,KRW,reference,157.98
2000-12-26,IDR,KRW,reference,0.1331
2000-12-26,ITL,KRW,reference,0.589
2000-12-26,JPY,KRW,reference,10.8973
2000-12-26,KWD,KRW,reference,4034.65
2000-12-26,MYR,KRW,reference,324.24
2000-12-26,NLG,KRW,reference,517.53
2000-12-26,NOK,KRW,reference,139.03
2000-12-26,NZD,KRW,reference,543.66
2000-12-26,SAR,KRW,reference,328.48
2000-12-26,SEK,KRW,reference,128.6
2000-12-26,SGD,KRW,reference,714.05
2000-12-26,THB,KRW,reference,29.34
2000-12-26,USD,KRW,reference,1232.1
