date,base,quote,type,value
1978-08-08,KWD,KRW,reference,1780.72
1978-08-08,NLG,KRW,reference,222.93
1978-08-08,NOK,KRW,reference,91.62
1978-08-08,SAR,KRW,reference,142.77
1978-08-08,SEK,KRW,reference,108.71
1978-08-08,USD,KRW,reference,484
1978-08-09,AED,KRW,reference,124.75
1978-08-09,ATS,KRW,reference,33.78
1978-08-09,AUD,KRW,reference,560.84
1978-08-09,BEF,KRW,reference,15.47
1978-08-09,BHD,KRW,reference,1247.66
1978-08-09,CAD,KRW,reference,425.82
1978-08-09,CHF,KRW,reference,287.13
1978-08-09,DEM,KRW,reference,243.89
1978-08-09,DKK,KRW,reference,88.67
1978-08-09,FRF,KRW,reference,111.17
1978-08-09,GBP,KRW,reference,938.23
1978-08-09,HKD,KRW,reference,103.75
1978-08-09,ITL,KRW,reference,0.5789
1978-08-09,JPY,KRW,reference,2.5527
1978-08-09,KWD,KRW,reference,1782.03
1978-08-09,NLG,KRW,reference,224.55
1978-08-09,NOK,KRW,reference,92.44
1978-08-09,SAR,KRW,reference,142.9
1978-08-09,SEK,KRW,reference,109.82
1978-08-09,USD,KRW,reference,484
1978-08-10,AED,KRW,reference,124.76
1978-08-10,ATS,KRW,reference,34.03
1978-08-10,AUD,KRW,reference,562.29
1978-08-10,BEF,KRW,reference,15.47
1978-08-10,BHD,KRW,reference,1248.31
1978-08-10,CAD,KRW,reference,426.65
1978-08-10,CHF,KRW,reference,286.77
1978-08-10,DEM,KRW,reference,243.82
1978-08-10,DKK,KRW,reference,89.01
1978-08-10,FRF,KRW,reference,111.22
1978-08-10,GBP,KRW,reference,937.75
1978-08-10,HKD,KRW,reference,103.42
1978-08-10,ITL,KRW,reference,0.5803
1978-08-10,JPY,KRW,reference,2.5891
1978-08-10,KWD,KRW,reference,1784.99
1978-08-10,NLG,KRW,reference,224.62
1978-08-10,NOK,KRW,reference,92.93
1978-08-10,SAR,KRW,reference,143.28
1978-08-10,SEK,KRW,reference,109.92
1978-08-10,USD,KRW,reference,484
1978-08-11,AED,KRW,reference,124.76
1978-08-11,ATS,KRW,reference,33.98
1978-08-11,AUD,KRW,reference,561.56
1978-08-11,BEF,KRW,reference,15.52
1978-08-11,BHD,KRW,reference,1248.31
1978-08-11,CAD,KRW,reference,426.89
1978-08-11,CHF,KRW,reference,288.83
1978-08-11,DEM,KRW,reference,245.1
1978-08-11,DKK,KRW,reference,88.96
1978-08-11,FRF,KRW,reference,112.34
1978-08-11,GBP,KRW,reference,945.49
1978-08-11,HKD,KRW,reference,103.53
1978-08-11,ITL,KRW,reference,0.5813
1978-08-11,JPY,KRW,reference,2.5765
1978-08-11,KWD,KRW,reference,1784
1978-08-11,NLG,KRW,reference,225.83
1978-08-11,NOK,KRW,reference,92.54
1978-08-11,SAR,KRW,reference,143.53
1978-08-11,SEK,KRW,reference,109.77
1978-08-11,USD,KRW,reference,484
1978-08-12,AED,KRW,reference,124.76
1978-08-12,ATS,KRW,reference,34.03
1978-08-12,AUD,KRW,reference,562.53
1978-08-12,BEF,KRW,reference,15.57
1978-08-12,BHD,KRW,reference,1248.31
1978-08-12,CAD,KRW,reference,426.09
1978-08-12,CHF,KRW,reference,293.79
1978-08-12,DEM,KRW,reference,245.15
1978-08-12,DKK,KRW,reference,89.15
1978-08-12,FRF,KRW,reference,112.97
1978-08-12,GBP,KRW,reference,950.33
1978-08-12,HKD,KRW,reference,103.53
1978-08-12,ITL,KRW,reference,0.5837
1978-08-12,JPY,KRW,reference,2.5935
1978-08-12,KWD,KRW,reference,1784
1978-08-12,NLG,KRW,reference,226.29
1978-08-12,NOK,KRW,reference,93.07
1978-08-12,SAR,KRW,reference,143.53
1978-08-12,SEK,KRW,reference,110.01
1978-08-12,USD,KRW,reference,484
1978-08-14,AED,KRW,reference,124.76
1978-08-14,ATS,KRW,reference,34.03
1978-08-14,AUD,KRW,reference,562.53
1978-08-14,BEF,KRW,reference,15.57
1978-08-14,BHD,KRW,reference,1248.31
1978-08-14,CAD,KRW,reference,426.09
1978-08-14,CHF,KRW,reference,293.79
1978-08-14,DEM,KRW,reference,245.15
1978-08-14,DKK,KRW,reference,89.15
1978-08-14,FRF,KRW,reference,112.97
1978-08-14,GBP,KRW,reference,950.33
1978-08-14,HKD,KRW,reference,103.53
1978-08-14,ITL,KRW,reference,0.5837
1978-08-14,JPY,KRW,reference,2.5935
1978-08-14,KWD,KRW,reference,1784
1978-08-14,NLG,KRW,reference,226.29
1978-08-14,NOK,KRW,reference,93.07
1978-08-14,SAR,KRW,reference,143.53
1978-08-14,SEK,KRW,reference,110.01
1978-08-14,USD,KRW,reference,484
1978-08-16,AED,KRW,reference,124.78
1978-08-16,ATS,KRW,reference,34.7
1978-08-16,AUD,KRW,reference,565.09
1978-08-16,BEF,KRW,reference,15.75
1978-08-16,BHD,KRW,reference,1247.99
1978-08-16,CAD,KRW,reference,424.42
1978-08-16,CHF,KRW,reference,305.16
1978-08-16,DEM,KRW,reference,248.2
1978-08-16,DKK,KRW,reference,90.22
1978-08-16,FRF,KRW,reference,114.51
1978-08-16,GBP,KRW,reference,955.66
1978-08-16,HKD,KRW,reference,101.68
1978-08-16,ITL,KRW,reference,0.5924
1978-08-16,JPY,KRW,reference,2.6449000000000003
1978-08-16,KWD,KRW,reference,1792.26
1978-08-16,NLG,KRW,reference,229.05
1978-08-16,NOK,KRW,reference,94.67
1978-08-16,SAR,KRW,reference,144.6
1978-08-16,SEK,KRW,reference,111.71
1978-08-16,USD,KRW,reference,484
1978-08-17,AED,KRW,reference,124.78
1978-08-17,ATS,KRW,reference,34.29
1978-08-17,AUD,KRW,reference,563.62
1978-08-17,BEF,KRW,reference,15.72
1978-08-17,BHD,KRW,reference,1248.23
1978-08-17,CAD,KRW,reference,424.76
1978-08-17,CHF,KRW,reference,301.53
1978-08-17,DEM,KRW,reference,245.87
1978-08-17,DKK,KRW,reference,89.06
1978-08-17,FRF,KRW,reference,113.01
1978-08-17,GBP,KRW,reference,951.06
1978-08-17,HKD,KRW,reference,102.11
1978-08-17,ITL,KRW,reference,0.589
1978-08-17,JPY,KRW,reference,2.6364
1978-08-17,KWD,KRW,reference,1787.63
1978-08-17,NLG,KRW,reference,226.88
1978-08-17,NOK,KRW,reference,93.75
1978-08-17,SAR,KRW,reference,145.78
1978-08-17,SEK,KRW,reference,110.69
1978-08-17,USD,KRW,reference,484
1978-08-18,AED,KRW,reference,124.73
1978-08-18,ATS,KRW,reference,33.88
1978-08-18,AUD,KRW,reference,560.84
1978-08-18,BEF,KRW,reference,15.51
1978-08-18,BHD,KRW,reference,1247.66
1978-08-18,CAD,KRW,reference,425.24
1978-08-18,CHF,KRW,reference,293.79
1978-08-18,DEM,KRW,reference,245.87
1978-08-18,DKK,KRW,reference,88.43
1978-08-18,FRF,KRW,reference,111.59
1978-08-18,GBP,KRW,reference,942.59
1978-08-18,HKD,KRW,reference,102.43
1978-08-18,ITL,KRW,reference,0.5815
1978-08-18,JPY,KRW,reference,2.6042
1978-08-18,KWD,KRW,reference,1777.12
1978-08-18,NLG,KRW,reference,224.82
1978-08-18,NOK,KRW,reference,92.83
1978-08-18,SAR,KRW,reference,145.35
1978-08-18,SEK,KRW,reference,110.11
1978-08-18,USD,KRW,reference,484
1978-08-19,AED,KRW,reference,124.73
1978-08-19,ATS,KRW,reference,34.03
1978-08-19,AUD,KRW,reference,560.23
1978-08-19,BEF,KRW,reference,15.49
1978-08-19,BHD,KRW,reference,1247.66
1978-08-19,CAD,KRW,reference,425.15
1978-08-19,CHF,KRW,reference,293.55
1978-08-19,DEM,KRW,reference,242.73
1978-08-19,DKK,KRW,reference,87.6
1978-08-19,FRF,KRW,reference,111.8
1978-08-19,GBP,KRW,reference,941.38
1978-08-19,HKD,KRW,reference,102.98
1978-08-19,ITL,KRW,reference,0.5825
1978-08-19,JPY,KRW,reference,2.6092
1978-08-19,KWD,KRW,reference,1778.1
1978-08-19,NLG,KRW,reference,223.37
1978-08-19,NOK,KRW,reference,92.44
1978-08-19,SAR,KRW,reference,145.3
1978-08-19,SEK,KRW,reference,109.38
1978-08-19,USD,KRW,reference,484
1978-08-21,AED,KRW,reference,124.73
1978-08-21,ATS,KRW,reference,34.03
1978-08-21,AUD,KRW,reference,560.23
1978-08-21,BEF,KRW,reference,15.49
1978-08-21,BHD,KRW,reference,1247.66
1978-08-21,CAD,KRW,reference,425.15
1978-08-21,CHF,KRW,reference,293.55
1978-08-21,DEM,KRW,reference,242.73
1978-08-21,DKK,KRW,reference,87.6
1978-08-21,FRF,KRW,reference,111.8
1978-08-21,GBP,KRW,reference,941.38
1978-08-21,HKD,KRW,reference,102.98
1978-08-21,ITL,KRW,reference,0.5825
1978-08-21,JPY,KRW,reference,2.6092
1978-08-21,KWD,KRW,reference,1778.1
1978-08-21,NLG,KRW,reference,223.37
1978-08-21,NOK,KRW,reference,92.44
1978-08-21,SAR,KRW,reference,145.3
1978-08-21,SEK,KRW,reference,109.38
1978-08-21,USD,KRW,reference,484
1978-08-22,AED,KRW,reference,124.74
1978-08-22,ATS,KRW,reference,33.66
1978-08-22,AUD,KRW,reference,554.42
1978-08-22,BEF,KRW,reference,15.54
1978-08-22,BHD,KRW,reference,1247.42
1978-08-22,CAD,KRW,reference,424.61
1978-08-22,CHF,KRW,reference,293.55
1978-08-22,DEM,KRW,reference,243.69
1978-08-22,DKK,KRW,reference,87.73
1978-08-22,FRF,KRW,reference,110.96
1978-08-22,GBP,KRW,reference,939.57
1978-08-22,HKD,KRW,reference,103.2
1978-08-22,ITL,KRW,reference,0.5752
1978-08-22,JPY,KRW,reference,2.5636
1978-08-22,KWD,KRW,reference,1768.04
1978-08-22,NLG,KRW,reference,224.48
1978-08-22,NOK,KRW,reference,92.57
1978-08-22,SAR,KRW,reference,145.32
1978-08-22,SEK,KRW,reference,109.99
1978-08-22,USD,KRW,reference,484
1978-08-23,AED,KRW,reference,124.72
1978-08-23,ATS,KRW,reference,33.78
1978-08-23,AUD,KRW,reference,556.48
1978-08-23,BEF,KRW,reference,15.46
1978-08-23,BHD,KRW,reference,1247.45
1978-08-23,CAD,KRW,reference,424.83
1978-08-23,CHF,KRW,reference,290.88
1978-08-23,DEM,KRW,reference,242
1978-08-23,DKK,KRW,reference,88.14
1978-08-23,FRF,KRW,reference,110.42
1978-08-23,GBP,KRW,reference,935.09
1978-08-23,HKD,KRW,reference,103.2
1978-08-23,ITL,KRW,reference,0.5779
1978-08-23,JPY,KRW,reference,2.5467
1978-08-23,KWD,KRW,reference,1767.46
1978-08-23,NLG,KRW,reference,223.97
1978-08-23,NOK,KRW,reference,92.25
1978-08-23,SAR,KRW,reference,145.3
1978-08-23,SEK,KRW,reference,109.53
1978-08-23,USD,KRW,reference,484
1978-08-24,AED,KRW,reference,124.74
1978-08-24,ATS,KRW,reference,33.3
1978-08-24,AUD,KRW,reference,554.54
1978-08-24,BEF,KRW,reference,15.43
1978-08-24,BHD,KRW,reference,1247.42
1978-08-24,CAD,KRW,reference,425.44
1978-08-24,CHF,KRW,reference,290.76
1978-08-24,DEM,KRW,reference,240.69
1978-08-24,DKK,KRW,reference,87.22
1978-08-24,FRF,KRW,reference,110.45
1978-08-24,GBP,KRW,reference,931.22
1978-08-24,HKD,KRW,reference,103.64
1978-08-24,ITL,KRW,reference,0.5738
1978-08-24,JPY,KRW,reference,2.5119
1978-08-24,KWD,KRW,reference,1764.49
1978-08-24,NLG,KRW,reference,222.76
1978-08-24,NOK,KRW,reference,91.57
1978-08-24,SAR,KRW,reference,145.35
1978-08-24,SEK,KRW,reference,108.85
1978-08-24,USD,KRW,reference,484
1978-08-25,AED,KRW,reference,124.74
1978-08-25,ATS,KRW,reference,33.54
1978-08-25,AUD,KRW,reference,554.79
1978-08-25,BEF,KRW,reference,15.43
1978-08-25,BHD,KRW,reference,1247.42
1978-08-25,CAD,KRW,reference,424.81
1978-08-25,CHF,KRW,reference,291.61
1978-08-25,DEM,KRW,reference,241.76
1978-08-25,DKK,KRW,reference,87.65
1978-08-25,FRF,KRW,reference,110.55
1978-08-25,GBP,KRW,reference,934.36
1978-08-25,HKD,KRW,reference,103.42
1978-08-25,ITL,KRW,reference,0.5757
1978-08-25,JPY,KRW,reference,2.5149
1978-08-25,KWD,KRW,reference,1764.49
1978-08-25,NLG,KRW,reference,223.12
1978-08-25,NOK,KRW,reference,92.15
1978-08-25,SAR,KRW,reference,145.33
1978-08-25,SEK,KRW,reference,109.09
1978-08-25,USD,KRW,reference,484
1978-08-26,AED,KRW,reference,124.74
1978-08-26,ATS,KRW,reference,33.25
1978-08-26,AUD,KRW,reference,554.2
1978-08-26,BEF,KRW,reference,15.31
1978-08-26,BHD,KRW,reference,1247.42
1978-08-26,CAD,KRW,reference,423.02
1978-08-26,CHF,KRW,reference,288.59
1978-08-26,DEM,KRW,reference,240.57
1978-08-26,DKK,KRW,reference,87.17
1978-08-26,FRF,KRW,reference,110.26
1978-08-26,GBP,KRW,reference,933.15
1978-08-26,HKD,KRW,reference,103.2
1978-08-26,ITL,KRW,reference,0.5743
1978-08-26,JPY,KRW,reference,2.5541
1978-08-26,KWD,KRW,reference,1763.53
1978-08-26,NLG,KRW,reference,221.7
1978-08-26,NOK,KRW,reference,92.01
1978-08-26,SAR,KRW,reference,145.31
1978-08-26,SEK,KRW,reference,108.83
1978-08-26,USD,KRW,reference,484
1978-08-28,AED,KRW,reference,124.74
1978-08-28,ATS,KRW,reference,33.25
1978-08-28,AUD,KRW,reference,554.2
1978-08-28,BEF,KRW,reference,15.31
1978-08-28,BHD,KRW,reference,1247.42
1978-08-28,CAD,KRW,reference,423.02
1978-08-28,CHF,KRW,reference,288.59
1978-08-28,DEM,KRW,reference,240.57
1978-08-28,DKK,KRW,reference,87.17
1978-08-28,FRF,KRW,reference,110.26
1978-08-28,GBP,KRW,reference,933.15
1978-08-28,HKD,KRW,reference,103.2
1978-08-28,ITL,KRW,reference,0.5743
1978-08-28,JPY,KRW,reference,2.5541
1978-08-28,KWD,KRW,reference,1763.53
1978-08-28,NLG,KRW,reference,221.7
1978-08-28,NOK,KRW,reference,92.01
1978-08-28,SAR,KRW,reference,145.31
1978-08-28,SEK,KRW,reference,108.83
1978-08-28,USD,KRW,reference,484
1978-08-29,AED,KRW,reference,124.74
1978-08-29,ATS,KRW,reference,33.32
1978-08-29,AUD,KRW,reference,553.82
1978-08-29,BEF,KRW,reference,15.2
1978-08-29,BHD,KRW,reference,1247.42
1978-08-29,CAD,KRW,reference,421.37
1978-08-29,CHF,KRW,reference,285.75
1978-08-29,DEM,KRW,reference,239.07
1978-08-29,DKK,KRW,reference,87.14
1978-08-29,FRF,KRW,reference,109.82
1978-08-29,GBP,KRW,reference,929.76
1978-08-29,HKD,KRW,reference,103.2
1978-08-29,ITL,KRW,reference,0.5738
1978-08-29,JPY,KRW,reference,2.5122999999999998
1978-08-29,KWD,KRW,reference,1763.53
1978-08-29,NLG,KRW,reference,221.31
1978-08-29,NOK,KRW,reference,91.31
1978-08-29,SAR,KRW,reference,145.31
1978-08-29,SEK,KRW,reference,108.25
1978-08-29,USD,KRW,reference,484
1978-08-30,AED,KRW,reference,124.73
1978-08-30,ATS,KRW,reference,33.78
1978-08-30,AUD,KRW,reference,553.14
1978-08-30,BEF,KRW,reference,15.42
1978-08-30,BHD,KRW,reference,1247.42
1978-08-30,CAD,KRW,reference,421.61
1978-08-30,CHF,KRW,reference,296.45
1978-08-30,DEM,KRW,reference,243.45
1978-08-30,DKK,KRW,reference,87.53
1978-08-30,FRF,KRW,reference,110.98
1978-08-30,GBP,KRW,reference,941.62
1978-08-30,HKD,KRW,reference,103.2
1978-08-30,ITL,KRW,reference,0.5786
1978-08-30,JPY,KRW,reference,2.4995
1978-08-30,KWD,KRW,reference,1756.04
1978-08-30,NLG,KRW,reference,224.33
1978-08-30,NOK,KRW,reference,92.32
1978-08-30,SAR,KRW,reference,145.52
1978-08-30,SEK,KRW,reference,108.73
1978-08-30,USD,KRW,reference,484
1978-08-31,AED,KRW,reference,124.75
1978-08-31,ATS,KRW,reference,33.78
1978-08-31,AUD,KRW,reference,557.21
1978-08-31,BEF,KRW,reference,15.44
1978-08-31,BHD,KRW,reference,1247.42
1978-08-31,CAD,KRW,reference,420.4
1978-08-31,CHF,KRW,reference,293.55
1978-08-31,DEM,KRW,reference,243.09
1978-08-31,DKK,KRW,reference,88.31
1978-08-31,FRF,KRW,reference,111.05
1978-08-31,GBP,KRW,reference,938.23
1978-08-31,HKD,KRW,reference,102.87
1978-08-31,ITL,KRW,reference,0.5791
1978-08-31,JPY,KRW,reference,2.546
1978-08-31,KWD,KRW,reference,1769.65
1978-08-31,NLG,KRW,reference,224.24
1978-08-31,NOK,KRW,reference,92.49
1978-08-31,SAR,KRW,reference,145.74
1978-08-31,SEK,KRW,reference,109.36
1978-08-31,USD,KRW,reference,484
1978-09-01,AED,KRW,reference,124.75
1978-09-01,ATS,KRW,reference,33.73
1978-09-01,AUD,KRW,reference,557.3
1978-09-01,BEF,KRW,reference,15.45
1978-09-01,BHD,KRW,reference,1247.42
1978-09-01,CAD,KRW,reference,420.98
1978-09-01,CHF,KRW,reference,295
1978-09-01,DEM,KRW,reference,243.43
1978-09-01,DKK,KRW,reference,87.7
1978-09-01,FRF,KRW,reference,111.17
1978-09-01,GBP,KRW,reference,940.65
1978-09-01,HKD,KRW,reference,102.65
1978-09-01,ITL,KRW,reference,0.5791
1978-09-01,JPY,KRW,reference,2.5413
1978-09-01,KWD,KRW,reference,1766.44
1978-09-01,NLG,KRW,reference,224.36
1978-09-01,NOK,KRW,reference,92.4
1978-09-01,SAR,KRW,reference,145.67
1978-09-01,SEK,KRW,reference,108.83
1978-09-01,USD,KRW,reference,484
1978-09-02,AED,KRW,reference,124.73
1978-09-02,ATS,KRW,reference,34.08
1978-09-02,AUD,KRW,reference,556.5
1978-09-02,BEF,KRW,reference,15.56
1978-09-02,BHD,KRW,reference,1247.5
1978-09-02,CAD,KRW,reference,421.08
1978-09-02,CHF,KRW,reference,301.46
1978-09-02,DEM,KRW,reference,245.53
1978-09-02,DKK,KRW,reference,87.91
1978-09-02,FRF,KRW,reference,111.81
1978-09-02,GBP,KRW,reference,947.19
1978-09-02,HKD,KRW,reference,102.65
1978-09-02,ITL,KRW,reference,0.5813
1978-09-02,JPY,KRW,reference,2.5248
1978-09-02,KWD,KRW,reference,1768.68
1978-09-02,NLG,KRW,reference,225.64
1978-09-02,NOK,KRW,reference,92.45
1978-09-02,SAR,KRW,reference,145.59
1978-09-02,SEK,KRW,reference,109.16
1978-09-02,USD,KRW,reference,484
1978-09-04,AED,KRW,reference,124.73
1978-09-04,ATS,KRW,reference,34.08
1978-09-04,AUD,KRW,reference,556.5
1978-09-04,BEF,KRW,reference,15.56
1978-09-04,BHD,KRW,reference,1247.5
1978-09-04,CAD,KRW,reference,421.08
1978-09-04,CHF,KRW,reference,301.46
1978-09-04,DEM,KRW,reference,245.53
1978-09-04,DKK,KRW,reference,87.91
1978-09-04,FRF,KRW,reference,111.81
1978-09-04,GBP,KRW,reference,947.19
1978-09-04,HKD,KRW,reference,102.65
1978-09-04,ITL,KRW,reference,0.5813
1978-09-04,JPY,KRW,reference,2.5248
1978-09-04,KWD,KRW,reference,1768.68
1978-09-04,NLG,KRW,reference,225.64
1978-09-04,NOK,KRW,reference,92.45
1978-09-04,SAR,KRW,reference,145.59
1978-09-04,SEK,KRW,reference,109.16
1978-09-04,USD,KRW,reference,484
1978-09-05,AED,KRW,reference,124.73
1978-09-05,ATS,KRW,reference,34.08
1978-09-05,AUD,KRW,reference,556.5
1978-09-05,BEF,KRW,reference,15.56
1978-09-05,BHD,KRW,reference,1247.5
1978-09-05,CAD,KRW,reference,421.08
1978-09-05,CHF,KRW,reference,301.46
1978-09-05,DEM,KRW,reference,245.53
1978-09-05,DKK,KRW,reference,87.91
1978-09-05,FRF,KRW,reference,111.81
1978-09-05,GBP,KRW,reference,947.19
1978-09-05,HKD,KRW,reference,102.65
1978-09-05,ITL,KRW,reference,0.5813
1978-09-05,JPY,KRW,reference,2.5261
1978-09-05,KWD,KRW,reference,1768.68
1978-09-05,NLG,KRW,reference,225.64
1978-09-05,NOK,KRW,reference,92.45
1978-09-05,SAR,KRW,reference,145.59
1978-09-05,SEK,KRW,reference,109.16
1978-09-05,USD,KRW,reference,484
1978-09-06,AED,KRW,reference,124.74
1978-09-06,ATS,KRW,reference,33.96
1978-09-06,AUD,KRW,reference,558.29
1978-09-06,BEF,KRW,reference,15.51
1978-09-06,BHD,KRW,reference,1247.42
1978-09-06,CAD,KRW,reference,425.19
1978-09-06,CHF,KRW,reference,300.81
1978-09-06,DEM,KRW,reference,244.51
1978-09-06,DKK,KRW,reference,88.62
1978-09-06,FRF,KRW,reference,111.26
1978-09-06,GBP,KRW,reference,940.17
1978-09-06,HKD,KRW,reference,102.65
1978-09-06,ITL,KRW,reference,0.5824
1978-09-06,JPY,KRW,reference,2.5261
1978-09-06,KWD,KRW,reference,1768.2
1978-09-06,NLG,KRW,reference,224.96
1978-09-06,NOK,KRW,reference,92.69
1978-09-06,SAR,KRW,reference,145.83
1978-09-06,SEK,KRW,reference,109.4
1978-09-06,USD,KRW,reference,484
1978-09-07,AED,KRW,reference,124.74
1978-09-07,ATS,KRW,reference,33.74
1978-09-07,AUD,KRW,reference,558.42
1978-09-07,BEF,KRW,reference,15.53
1978-09-07,BHD,KRW,reference,1247.5
1978-09-07,CAD,KRW,reference,419.14
1978-09-07,CHF,KRW,reference,300.25
1978-09-07,DEM,KRW,reference,244.38
1978-09-07,DKK,KRW,reference,88.43
1978-09-07,FRF,KRW,reference,111.5
1978-09-07,GBP,KRW,reference,940.41
1978-09-07,HKD,KRW,reference,102.33
1978-09-07,ITL,KRW,reference,0.5811999999999999
1978-09-07,JPY,KRW,reference,2.5544
1978-09-07,KWD,KRW,reference,1770.3
1978-09-07,NLG,KRW,reference,225.01
1978-09-07,NOK,KRW,reference,92.45
1978-09-07,SAR,KRW,reference,145.45
1978-09-07,SEK,KRW,reference,109.34
1978-09-07,USD,KRW,reference,484
1978-09-08,AED,KRW,reference,124.76
1978-09-08,ATS,KRW,reference,33.68
1978-09-08,AUD,KRW,reference,557.21
1978-09-08,BEF,KRW,reference,15.46
1978-09-08,BHD,KRW,reference,1247.74
1978-09-08,CAD,KRW,reference,418.13
1978-09-08,CHF,KRW,reference,298.21
1978-09-08,DEM,KRW,reference,246.15
1978-09-08,DKK,KRW,reference,87.91
1978-09-08,FRF,KRW,reference,111.2
1978-09-08,GBP,KRW,reference,939.93
1978-09-08,HKD,KRW,reference,102.33
1978-09-08,ITL,KRW,reference,0.5804
1978-09-08,JPY,KRW,reference,2.5331
1978-09-08,KWD,KRW,reference,1767.39
1978-09-08,NLG,KRW,reference,223.87
1978-09-08,NOK,KRW,reference,91.82
1978-09-08,SAR,KRW,reference,145.35
1978-09-08,SEK,KRW,reference,108.71
1978-09-08,USD,KRW,reference,484
1978-09-09,AED,KRW,reference,124.76
1978-09-09,ATS,KRW,reference,33.52
1978-09-09,AUD,KRW,reference,557.57
1978-09-09,BEF,KRW,reference,15.33
1978-09-09,BHD,KRW,reference,1247.74
1978-09-09,CAD,KRW,reference,417.74
1978-09-09,CHF,KRW,reference,295.66
1978-09-09,DEM,KRW,reference,240.92
1978-09-09,DKK,KRW,reference,87.92
1978-09-09,FRF,KRW,reference,110.25
1978-09-09,GBP,KRW,reference,934.73
1978-09-09,HKD,KRW,reference,102.33
1978-09-09,ITL,KRW,reference,0.5767
1978-09-09,JPY,KRW,reference,2.5169
1978-09-09,KWD,KRW,reference,1767.39
1978-09-09,NLG,KRW,reference,222.53
1978-09-09,NOK,KRW,reference,91.48
1978-09-09,SAR,KRW,reference,145.35
1978-09-09,SEK,KRW,reference,108.04
1978-09-09,USD,KRW,reference,484
1978-09-11,AED,KRW,reference,124.74
1978-09-11,ATS,KRW,reference,33.52
1978-09-11,AUD,KRW,reference,557.57
1978-09-11,BEF,KRW,reference,15.33
1978-09-11,BHD,KRW,reference,1247.42
1978-09-11,CAD,KRW,reference,417.74
1978-09-11,CHF,KRW,reference,295.66
1978-09-11,DEM,KRW,reference,240.92
1978-09-11,DKK,KRW,reference,87.92
1978-09-11,FRF,KRW,reference,110.25
1978-09-11,GBP,KRW,reference,934.73
1978-09-11,HKD,KRW,reference,102.33
1978-09-11,ITL,KRW,reference,0.5767
1978-09-11,JPY,KRW,reference,2.5169
1978-09-11,KWD,KRW,reference,1766.42
1978-09-11,NLG,KRW,reference,222.53
1978-09-11,NOK,KRW,reference,91.48
1978-09-11,SAR,KRW,reference,145.27
1978-09-11,SEK,KRW,reference,108.04
1978-09-11,USD,KRW,reference,484
1978-09-12,AED,KRW,reference,124.76
1978-09-12,ATS,KRW,reference,33.6
1978-09-12,AUD,KRW,reference,554.88
1978-09-12,BEF,KRW,reference,15.41
1978-09-12,BHD,KRW,reference,1247.74
1978-09-12,CAD,KRW,reference,416.09
1978-09-12,CHF,KRW,reference,298.12
1978-09-12,DEM,KRW,reference,242.67
1978-09-12,DKK,KRW,reference,88.28
1978-09-12,FRF,KRW,reference,110.79
1978-09-12,GBP,KRW,reference,941.5
1978-09-12,HKD,KRW,reference,102.54
1978-09-12,ITL,KRW,reference,0.5796
1978-09-12,JPY,KRW,reference,2.5061
1978-09-12,KWD,KRW,reference,1761.73
1978-09-12,NLG,KRW,reference,222.96
1978-09-12,NOK,KRW,reference,91.95
1978-09-12,SAR,KRW,reference,145.31
1978-09-12,SEK,KRW,reference,108.61
1978-09-12,USD,KRW,reference,484
1978-09-13,AED,KRW,reference,124.74
1978-09-13,ATS,KRW,reference,33.59
1978-09-13,AUD,KRW,reference,556.24
1978-09-13,BEF,KRW,reference,15.42
1978-09-13,BHD,KRW,reference,1247.42
1978-09-13,CAD,KRW,reference,416.29
1978-09-13,CHF,KRW,reference,298.49
1978-09-13,DEM,KRW,reference,242.42
1978-09-13,DKK,KRW,reference,88.2
1978-09-13,FRF,KRW,reference,110.72
1978-09-13,GBP,KRW,reference,941.62
1978-09-13,HKD,KRW,reference,102.33
1978-09-13,ITL,KRW,reference,0.5797
1978-09-13,JPY,KRW,reference,2.5235
1978-09-13,KWD,KRW,reference,1765.3
1978-09-13,NLG,KRW,reference,223.58
1978-09-13,NOK,KRW,reference,91.91
1978-09-13,SAR,KRW,reference,145.32
1978-09-13,SEK,KRW,reference,108.73
1978-09-13,USD,KRW,reference,484
1978-09-14,AED,KRW,reference,124.74
1978-09-14,ATS,KRW,reference,34.2
1978-09-14,AUD,KRW,reference,556.82
1978-09-14,BEF,KRW,reference,15.55
1978-09-14,BHD,KRW,reference,1247.41
1978-09-14,CAD,KRW,reference,416.77
1978-09-14,CHF,KRW,reference,304.31
1978-09-14,DEM,KRW,reference,244.85
1978-09-14,DKK,KRW,reference,88.79
1978-09-14,FRF,KRW,reference,111.29
1978-09-14,GBP,KRW,reference,950.82
1978-09-14,HKD,KRW,reference,102.33
1978-09-14,ITL,KRW,reference,0.5807
1978-09-14,JPY,KRW,reference,2.5248
1978-09-14,KWD,KRW,reference,1765.88
1978-09-14,NLG,KRW,reference,225.09
1978-09-14,NOK,KRW,reference,92.22
1978-09-14,SAR,KRW,reference,145.35
