date,base,quote,type,value
1989-07-21,KWD,KRW,reference,2247.48
1989-07-21,MYR,KRW,reference,248.98
1989-07-21,NLG,KRW,reference,310.83
1989-07-21,NOK,KRW,reference,95.73
1989-07-21,NZD,KRW,reference,383.48
1989-07-21,SAR,KRW,reference,177.98
1989-07-21,SEK,KRW,reference,102.87
1989-07-21,SGD,KRW,reference,340.65
1989-07-21,USD,KRW,reference,667.5
1989-07-22,AED,KRW,reference,181.73
1989-07-22,ATS,KRW,reference,50.07
1989-07-22,AUD,KRW,reference,499.99
1989-07-22,BEF,KRW,reference,16.72
1989-07-22,BHD,KRW,reference,1770.06
1989-07-22,CAD,KRW,reference,561.77
1989-07-22,CHF,KRW,reference,404.24
1989-07-22,DEM,KRW,reference,348.79
1989-07-22,DKK,KRW,reference,89.78
1989-07-22,ESP,KRW,reference,5.564
1989-07-22,FIM,KRW,reference,155.65
1989-07-22,FRF,KRW,reference,102.86
1989-07-22,GBP,KRW,reference,1079.86
1989-07-22,HKD,KRW,reference,85.48
1989-07-22,ITL,KRW,reference,0.48469999999999996
1989-07-22,JPY,KRW,reference,4.6926
1989-07-22,KWD,KRW,reference,2253.97
1989-07-22,MYR,KRW,reference,249.03
1989-07-22,NLG,KRW,reference,310.14
1989-07-22,NOK,KRW,reference,95.43
1989-07-22,NZD,KRW,reference,383.77
1989-07-22,SAR,KRW,reference,177.95
1989-07-22,SEK,KRW,reference,102.54
1989-07-22,SGD,KRW,reference,340.86
1989-07-22,USD,KRW,reference,667.4
1989-07-24,AED,KRW,reference,181.73
1989-07-24,ATS,KRW,reference,50.07
1989-07-24,AUD,KRW,reference,498.65
1989-07-24,BEF,KRW,reference,16.72
1989-07-24,BHD,KRW,reference,1770.06
1989-07-24,CAD,KRW,reference,561.77
1989-07-24,CHF,KRW,reference,402.9
1989-07-24,DEM,KRW,reference,347.7
1989-07-24,DKK,KRW,reference,89.78
1989-07-24,ESP,KRW,reference,5.564
1989-07-24,FIM,KRW,reference,155.65
1989-07-24,FRF,KRW,reference,102.86
1989-07-24,GBP,KRW,reference,1074.85
1989-07-24,HKD,KRW,reference,85.48
1989-07-24,ITL,KRW,reference,0.48469999999999996
1989-07-24,JPY,KRW,reference,4.6613
1989-07-24,KWD,KRW,reference,2253.97
1989-07-24,MYR,KRW,reference,249.03
1989-07-24,NLG,KRW,reference,310.14
1989-07-24,NOK,KRW,reference,95.43
1989-07-24,NZD,KRW,reference,383.77
1989-07-24,SAR,KRW,reference,177.95
1989-07-24,SEK,KRW,reference,102.54
1989-07-24,SGD,KRW,reference,340.86
1989-07-24,USD,KRW,reference,667.4
1989-07-25,AED,KRW,reference,181.79
1989-07-25,ATS,KRW,reference,49.99
1989-07-25,AUD,KRW,reference,501.01
1989-07-25,BEF,KRW,reference,16.83
1989-07-25,BHD,KRW,reference,1770.59
1989-07-25,CAD,KRW,reference,561.56
1989-07-25,CHF,KRW,reference,408.2
1989-07-25,DEM,KRW,reference,351.94
1989-07-25,DKK,KRW,reference,90.56
1989-07-25,ESP,KRW,reference,5.6125
1989-07-25,FIM,KRW,reference,158.39
1989-07-25,FRF,KRW,reference,103.86
1989-07-25,GBP,KRW,reference,1086.19
1989-07-25,HKD,KRW,reference,85.52
1989-07-25,ITL,KRW,reference,0.48840000000000006
1989-07-25,JPY,KRW,reference,4.6899
1989-07-25,KWD,KRW,reference,2250.09
1989-07-25,MYR,KRW,reference,249.11
1989-07-25,NLG,KRW,reference,311.9
1989-07-25,NOK,KRW,reference,95.89
1989-07-25,NZD,KRW,reference,385.88
1989-07-25,SAR,KRW,reference,178.01
1989-07-25,SEK,KRW,reference,103.03
1989-07-25,SGD,KRW,reference,340.53
1989-07-25,USD,KRW,reference,667.6
1989-07-26,AED,KRW,reference,181.76
1989-07-26,ATS,KRW,reference,50.17
1989-07-26,AUD,KRW,reference,502.5
1989-07-26,BEF,KRW,reference,16.95
1989-07-26,BHD,KRW,reference,1770.33
1989-07-26,CAD,KRW,reference,562.23
1989-07-26,CHF,KRW,reference,411.61
1989-07-26,DEM,KRW,reference,354.3
1989-07-26,DKK,KRW,reference,91.25
1989-07-26,ESP,KRW,reference,5.654400000000001
1989-07-26,FIM,KRW,reference,157.27
1989-07-26,FRF,KRW,reference,104.6
1989-07-26,GBP,KRW,reference,1092.1
1989-07-26,HKD,KRW,reference,85.52
1989-07-26,ITL,KRW,reference,0.4927
1989-07-26,JPY,KRW,reference,4.7127
1989-07-26,KWD,KRW,reference,2255.07
1989-07-26,MYR,KRW,reference,249.09
1989-07-26,NLG,KRW,reference,314.28
1989-07-26,NOK,KRW,reference,96.49
1989-07-26,NZD,KRW,reference,387.83
1989-07-26,SAR,KRW,reference,177.98
1989-07-26,SEK,KRW,reference,103.65
1989-07-26,SGD,KRW,reference,340.91
1989-07-26,USD,KRW,reference,667.5
1989-07-27,AED,KRW,reference,181.73
1989-07-27,ATS,KRW,reference,50.78
1989-07-27,AUD,KRW,reference,505.39
1989-07-27,BEF,KRW,reference,17.08
1989-07-27,BHD,KRW,reference,1770.06
1989-07-27,CAD,KRW,reference,563.85
1989-07-27,CHF,KRW,reference,416.09
1989-07-27,DEM,KRW,reference,357.57
1989-07-27,DKK,KRW,reference,91.97
1989-07-27,ESP,KRW,reference,5.6995000000000005
1989-07-27,FIM,KRW,reference,158.42
1989-07-27,FRF,KRW,reference,105.5
1989-07-27,GBP,KRW,reference,1105.89
1989-07-27,HKD,KRW,reference,85.5
1989-07-27,ITL,KRW,reference,0.4968
1989-07-27,JPY,KRW,reference,4.779100000000001
1989-07-27,KWD,KRW,reference,2260.08
1989-07-27,MYR,KRW,reference,250.51
1989-07-27,NLG,KRW,reference,316.84
1989-07-27,NOK,KRW,reference,97.3
1989-07-27,NZD,KRW,reference,390.1
1989-07-27,SAR,KRW,reference,177.93
1989-07-27,SEK,KRW,reference,104.39
1989-07-27,SGD,KRW,reference,341.12
1989-07-27,USD,KRW,reference,667.4
1989-07-28,AED,KRW,reference,181.71
1989-07-28,ATS,KRW,reference,50.5
1989-07-28,AUD,KRW,reference,503.52
1989-07-28,BEF,KRW,reference,16.98
1989-07-28,BHD,KRW,reference,1769.8
1989-07-28,CAD,KRW,reference,563.86
1989-07-28,CHF,KRW,reference,413.45
1989-07-28,DEM,KRW,reference,355.61
1989-07-28,DKK,KRW,reference,91.44
1989-07-28,ESP,KRW,reference,5.6695
1989-07-28,FIM,KRW,reference,158.02
1989-07-28,FRF,KRW,reference,105
1989-07-28,GBP,KRW,reference,1104.72
1989-07-28,HKD,KRW,reference,85.49
1989-07-28,ITL,KRW,reference,0.49420000000000003
1989-07-28,JPY,KRW,reference,4.785299999999999
1989-07-28,KWD,KRW,reference,2264.73
1989-07-28,MYR,KRW,reference,250.68
1989-07-28,NLG,KRW,reference,315.07
1989-07-28,NOK,KRW,reference,96.94
1989-07-28,NZD,KRW,reference,390.92
1989-07-28,SAR,KRW,reference,177.92
1989-07-28,SEK,KRW,reference,104.1
1989-07-28,SGD,KRW,reference,341.16
1989-07-28,USD,KRW,reference,667.3
1989-07-29,AED,KRW,reference,181.73
1989-07-29,ATS,KRW,reference,50.07
1989-07-29,AUD,KRW,reference,499.87
1989-07-29,BEF,KRW,reference,16.96
1989-07-29,BHD,KRW,reference,1770.06
1989-07-29,CAD,KRW,reference,564.28
1989-07-29,CHF,KRW,reference,412.49
1989-07-29,DEM,KRW,reference,354.92
1989-07-29,DKK,KRW,reference,91.36
1989-07-29,ESP,KRW,reference,5.6655999999999995
1989-07-29,FIM,KRW,reference,157.82
1989-07-29,FRF,KRW,reference,104.86
1989-07-29,GBP,KRW,reference,1103.22
1989-07-29,HKD,KRW,reference,85.5
1989-07-29,ITL,KRW,reference,0.49369999999999997
1989-07-29,JPY,KRW,reference,4.7941
1989-07-29,KWD,KRW,reference,2263.3
1989-07-29,MYR,KRW,reference,250.67
1989-07-29,NLG,KRW,reference,314.59
1989-07-29,NOK,KRW,reference,96.83
1989-07-29,NZD,KRW,reference,387.44
1989-07-29,SAR,KRW,reference,177.95
1989-07-29,SEK,KRW,reference,103.96
1989-07-29,SGD,KRW,reference,341.12
1989-07-29,USD,KRW,reference,667.4
1989-07-31,AED,KRW,reference,181.73
1989-07-31,ATS,KRW,reference,50.07
1989-07-31,AUD,KRW,reference,500.25
1989-07-31,BEF,KRW,reference,16.96
1989-07-31,BHD,KRW,reference,1770.06
1989-07-31,CAD,KRW,reference,564.28
1989-07-31,CHF,KRW,reference,413.13
1989-07-31,DEM,KRW,reference,355.35
1989-07-31,DKK,KRW,reference,91.36
1989-07-31,ESP,KRW,reference,5.6655999999999995
1989-07-31,FIM,KRW,reference,157.82
1989-07-31,FRF,KRW,reference,104.86
1989-07-31,GBP,KRW,reference,1103.22
1989-07-31,HKD,KRW,reference,85.5
1989-07-31,ITL,KRW,reference,0.49369999999999997
1989-07-31,JPY,KRW,reference,4.7946
1989-07-31,KWD,KRW,reference,2263.3
1989-07-31,MYR,KRW,reference,250.67
1989-07-31,NLG,KRW,reference,314.59
1989-07-31,NOK,KRW,reference,96.83
1989-07-31,NZD,KRW,reference,387.44
1989-07-31,SAR,KRW,reference,177.95
1989-07-31,SEK,KRW,reference,103.96
1989-07-31,SGD,KRW,reference,341.12
1989-07-31,USD,KRW,reference,667.4
1989-08-01,AED,KRW,reference,181.71
1989-08-01,ATS,KRW,reference,50.85
1989-08-01,AUD,KRW,reference,507.99
1989-08-01,BEF,KRW,reference,17.09
1989-08-01,BHD,KRW,reference,1769.8
1989-08-01,CAD,KRW,reference,565.15
1989-08-01,CHF,KRW,reference,415.9
1989-08-01,DEM,KRW,reference,358.48
1989-08-01,DKK,KRW,reference,92.05
1989-08-01,ESP,KRW,reference,5.7083
1989-08-01,FIM,KRW,reference,158.9
1989-08-01,FRF,KRW,reference,105.67
1989-08-01,GBP,KRW,reference,1112.73
1989-08-01,HKD,KRW,reference,85.49
1989-08-01,ITL,KRW,reference,0.4978
1989-08-01,JPY,KRW,reference,4.8976999999999995
1989-08-01,KWD,KRW,reference,2262.96
1989-08-01,MYR,KRW,reference,251.06
1989-08-01,NLG,KRW,reference,317.25
1989-08-01,NOK,KRW,reference,97.5
1989-08-01,NZD,KRW,reference,391.72
1989-08-01,SAR,KRW,reference,177.95
1989-08-01,SEK,KRW,reference,104.67
1989-08-01,SGD,KRW,reference,342.21
1989-08-01,USD,KRW,reference,667.3
1989-08-02,AED,KRW,reference,181.68
1989-08-02,ATS,KRW,reference,51.23
1989-08-02,AUD,KRW,reference,512.71
1989-08-02,BEF,KRW,reference,17.22
1989-08-02,BHD,KRW,reference,1769.53
1989-08-02,CAD,KRW,reference,567.91
1989-08-02,CHF,KRW,reference,420.29
1989-08-02,DEM,KRW,reference,361.18
1989-08-02,DKK,KRW,reference,92.72
1989-08-02,ESP,KRW,reference,5.751799999999999
1989-08-02,FIM,KRW,reference,159.7
1989-08-02,FRF,KRW,reference,106.46
1989-08-02,GBP,KRW,reference,1111.56
1989-08-02,HKD,KRW,reference,85.48
1989-08-02,ITL,KRW,reference,0.5015
1989-08-02,JPY,KRW,reference,4.9159
1989-08-02,KWD,KRW,reference,2268.24
1989-08-02,MYR,KRW,reference,250.46
1989-08-02,NLG,KRW,reference,319.63
1989-08-02,NOK,KRW,reference,98.03
1989-08-02,NZD,KRW,reference,394.67
1989-08-02,SAR,KRW,reference,177.93
1989-08-02,SEK,KRW,reference,105.22
1989-08-02,SGD,KRW,reference,342.42
1989-08-02,USD,KRW,reference,667.2
1989-08-03,AED,KRW,reference,181.71
1989-08-03,ATS,KRW,reference,50.98
1989-08-03,AUD,KRW,reference,511.72
1989-08-03,BEF,KRW,reference,17.15
1989-08-03,BHD,KRW,reference,1769.8
1989-08-03,CAD,KRW,reference,567.75
1989-08-03,CHF,KRW,reference,417.72
1989-08-03,DEM,KRW,reference,359.25
1989-08-03,DKK,KRW,reference,92.4
1989-08-03,ESP,KRW,reference,5.723
1989-08-03,FIM,KRW,reference,159.32
1989-08-03,FRF,KRW,reference,106.02
1989-08-03,GBP,KRW,reference,1104.49
1989-08-03,HKD,KRW,reference,85.48
1989-08-03,ITL,KRW,reference,0.4997
1989-08-03,JPY,KRW,reference,4.8850999999999996
1989-08-03,KWD,KRW,reference,2272.05
1989-08-03,MYR,KRW,reference,250.68
1989-08-03,NLG,KRW,reference,318.23
1989-08-03,NOK,KRW,reference,97.76
1989-08-03,NZD,KRW,reference,399.58
1989-08-03,SAR,KRW,reference,177.95
1989-08-03,SEK,KRW,reference,104.87
1989-08-03,SGD,KRW,reference,342.83
1989-08-03,USD,KRW,reference,667.3
1989-08-04,AED,KRW,reference,181.76
1989-08-04,ATS,KRW,reference,50.67
1989-08-04,AUD,KRW,reference,509.74
1989-08-04,BEF,KRW,reference,17.03
1989-08-04,BHD,KRW,reference,1770.33
1989-08-04,CAD,KRW,reference,568.7
1989-08-04,CHF,KRW,reference,414.99
1989-08-04,DEM,KRW,reference,357.28
1989-08-04,DKK,KRW,reference,91.71
1989-08-04,ESP,KRW,reference,5.6809
1989-08-04,FIM,KRW,reference,158.07
1989-08-04,FRF,KRW,reference,105.22
1989-08-04,GBP,KRW,reference,1094.7
1989-08-04,HKD,KRW,reference,85.51
1989-08-04,ITL,KRW,reference,0.4947
1989-08-04,JPY,KRW,reference,4.8741
1989-08-04,KWD,KRW,reference,2274.28
1989-08-04,MYR,KRW,reference,250.47
1989-08-04,NLG,KRW,reference,316.06
1989-08-04,NOK,KRW,reference,97.15
1989-08-04,NZD,KRW,reference,399.18
1989-08-04,SAR,KRW,reference,178
1989-08-04,SEK,KRW,reference,104.29
1989-08-04,SGD,KRW,reference,342.75
1989-08-04,USD,KRW,reference,667.5
1989-08-05,AED,KRW,reference,181.84
1989-08-05,ATS,KRW,reference,49.75
1989-08-05,AUD,KRW,reference,509.37
1989-08-05,BEF,KRW,reference,16.73
1989-08-05,BHD,KRW,reference,1771.12
1989-08-05,CAD,KRW,reference,566.78
1989-08-05,CHF,KRW,reference,406.7
1989-08-05,DEM,KRW,reference,350.46
1989-08-05,DKK,KRW,reference,90.12
1989-08-05,ESP,KRW,reference,5.5813
1989-08-05,FIM,KRW,reference,155.58
1989-08-05,FRF,KRW,reference,103.45
1989-08-05,GBP,KRW,reference,1072.49
1989-08-05,HKD,KRW,reference,85.56
1989-08-05,ITL,KRW,reference,0.48700000000000004
1989-08-05,JPY,KRW,reference,4.7735
1989-08-05,KWD,KRW,reference,2269.5
1989-08-05,MYR,KRW,reference,250.35
1989-08-05,NLG,KRW,reference,310.47
1989-08-05,NOK,KRW,reference,95.62
1989-08-05,NZD,KRW,reference,396.01
1989-08-05,SAR,KRW,reference,178.08
1989-08-05,SEK,KRW,reference,102.89
1989-08-05,SGD,KRW,reference,341.5
1989-08-05,USD,KRW,reference,667.8
1989-08-07,AED,KRW,reference,181.84
1989-08-07,ATS,KRW,reference,49.75
1989-08-07,AUD,KRW,reference,508.63
1989-08-07,BEF,KRW,reference,16.73
1989-08-07,BHD,KRW,reference,1771.12
1989-08-07,CAD,KRW,reference,566.78
1989-08-07,CHF,KRW,reference,407.82
1989-08-07,DEM,KRW,reference,350.92
1989-08-07,DKK,KRW,reference,90.12
1989-08-07,ESP,KRW,reference,5.5813
1989-08-07,FIM,KRW,reference,155.58
1989-08-07,FRF,KRW,reference,103.45
1989-08-07,GBP,KRW,reference,1074.83
1989-08-07,HKD,KRW,reference,85.56
1989-08-07,ITL,KRW,reference,0.48700000000000004
1989-08-07,JPY,KRW,reference,4.7786
1989-08-07,KWD,KRW,reference,2269.5
1989-08-07,MYR,KRW,reference,250.35
1989-08-07,NLG,KRW,reference,310.47
1989-08-07,NOK,KRW,reference,95.62
1989-08-07,NZD,KRW,reference,396.01
1989-08-07,SAR,KRW,reference,178.08
1989-08-07,SEK,KRW,reference,102.89
1989-08-07,SGD,KRW,reference,341.5
1989-08-07,USD,KRW,reference,667.8
1989-08-08,AED,KRW,reference,181.92
1989-08-08,ATS,KRW,reference,49.55
1989-08-08,AUD,KRW,reference,509.87
1989-08-08,BEF,KRW,reference,16.65
1989-08-08,BHD,KRW,reference,1771.92
1989-08-08,CAD,KRW,reference,569.06
1989-08-08,CHF,KRW,reference,406.14
1989-08-08,DEM,KRW,reference,348.97
1989-08-08,DKK,KRW,reference,89.73
1989-08-08,ESP,KRW,reference,5.556
1989-08-08,FIM,KRW,reference,154.91
1989-08-08,FRF,KRW,reference,103.04
1989-08-08,GBP,KRW,reference,1069.63
1989-08-08,HKD,KRW,reference,85.59
1989-08-08,ITL,KRW,reference,0.48469999999999996
1989-08-08,JPY,KRW,reference,4.779
1989-08-08,KWD,KRW,reference,2249.5
1989-08-08,MYR,KRW,reference,249.93
1989-08-08,NLG,KRW,reference,309.25
1989-08-08,NOK,KRW,reference,95.25
1989-08-08,NZD,KRW,reference,399.2
1989-08-08,SAR,KRW,reference,178.16
1989-08-08,SEK,KRW,reference,102.47
1989-08-08,SGD,KRW,reference,342.27
1989-08-08,USD,KRW,reference,668.1
1989-08-09,AED,KRW,reference,181.9
1989-08-09,ATS,KRW,reference,50.14
1989-08-09,AUD,KRW,reference,514.06
1989-08-09,BEF,KRW,reference,16.86
1989-08-09,BHD,KRW,reference,1771.65
1989-08-09,CAD,KRW,reference,570.19
1989-08-09,CHF,KRW,reference,410.2
1989-08-09,DEM,KRW,reference,352.79
1989-08-09,DKK,KRW,reference,90.82
1989-08-09,ESP,KRW,reference,5.5807
1989-08-09,FIM,KRW,reference,156.56
1989-08-09,FRF,KRW,reference,104.37
1989-08-09,GBP,KRW,reference,1086.51
1989-08-09,HKD,KRW,reference,85.58
1989-08-09,ITL,KRW,reference,0.491
1989-08-09,JPY,KRW,reference,4.8197
1989-08-09,KWD,KRW,reference,2248.18
1989-08-09,MYR,KRW,reference,250.1
1989-08-09,NLG,KRW,reference,313.04
1989-08-09,NOK,KRW,reference,96.29
1989-08-09,NZD,KRW,reference,400.15
1989-08-09,SAR,KRW,reference,178.13
1989-08-09,SEK,KRW,reference,103.51
1989-08-09,SGD,KRW,reference,342.48
1989-08-09,USD,KRW,reference,668
1989-08-10,AED,KRW,reference,181.92
1989-08-10,ATS,KRW,reference,50.03
1989-08-10,AUD,KRW,reference,513.21
1989-08-10,BEF,KRW,reference,16.83
1989-08-10,BHD,KRW,reference,1771.92
1989-08-10,CAD,KRW,reference,570.23
1989-08-10,CHF,KRW,reference,409.51
1989-08-10,DEM,KRW,reference,353.22
1989-08-10,DKK,KRW,reference,90.72
1989-08-10,ESP,KRW,reference,5.6285
1989-08-10,FIM,KRW,reference,156.73
1989-08-10,FRF,KRW,reference,104.26
1989-08-10,GBP,KRW,reference,1086.34
1989-08-10,HKD,KRW,reference,85.61
1989-08-10,ITL,KRW,reference,0.49
1989-08-10,JPY,KRW,reference,4.8161000000000005
1989-08-10,KWD,KRW,reference,2251.77
1989-08-10,MYR,KRW,reference,250.23
1989-08-10,NLG,KRW,reference,312.43
1989-08-10,NOK,KRW,reference,96.24
1989-08-10,NZD,KRW,reference,400.66
1989-08-10,SAR,KRW,reference,178.13
1989-08-10,SEK,KRW,reference,103.47
1989-08-10,SGD,KRW,reference,342.62
1989-08-10,USD,KRW,reference,668.1
1989-08-11,AED,KRW,reference,181.9
1989-08-11,ATS,KRW,reference,49.8
1989-08-11,AUD,KRW,reference,509.92
1989-08-11,BEF,KRW,reference,16.75
1989-08-11,BHD,KRW,reference,1771.65
1989-08-11,CAD,KRW,reference,570.68
1989-08-11,CHF,KRW,reference,407.2
1989-08-11,DEM,KRW,reference,350.24
1989-08-11,DKK,KRW,reference,90.28
1989-08-11,ESP,KRW,reference,5.5947000000000005
1989-08-11,FIM,KRW,reference,155.77
1989-08-11,FRF,KRW,reference,103.68
1989-08-11,GBP,KRW,reference,1080.83
1989-08-11,HKD,KRW,reference,85.58
1989-08-11,ITL,KRW,reference,0.48710000000000003
1989-08-11,JPY,KRW,reference,4.7749
1989-08-11,KWD,KRW,reference,2253.72
1989-08-11,MYR,KRW,reference,250.5
1989-08-11,NLG,KRW,reference,310.85
1989-08-11,NOK,KRW,reference,95.85
1989-08-11,NZD,KRW,reference,398.27
1989-08-11,SAR,KRW,reference,178.12
1989-08-11,SEK,KRW,reference,103.09
1989-08-11,SGD,KRW,reference,342.57
1989-08-11,USD,KRW,reference,668
1989-08-12,AED,KRW,reference,181.98
1989-08-12,ATS,KRW,reference,48.91
1989-08-12,AUD,KRW,reference,507.27
1989-08-12,BEF,KRW,reference,16.46
1989-08-12,BHD,KRW,reference,1772.45
1989-08-12,CAD,KRW,reference,568.94
1989-08-12,CHF,KRW,reference,399.23
1989-08-12,DEM,KRW,reference,344.67
1989-08-12,DKK,KRW,reference,88.65
1989-08-12,ESP,KRW,reference,5.5027
1989-08-12,FIM,KRW,reference,152.99
1989-08-12,FRF,KRW,reference,101.99
1989-08-12,GBP,KRW,reference,1057.59
1989-08-12,HKD,KRW,reference,85.63
1989-08-12,ITL,KRW,reference,0.47909999999999997
1989-08-12,JPY,KRW,reference,4.7114
1989-08-12,KWD,KRW,reference,2250.17
1989-08-12,MYR,KRW,reference,249.84
1989-08-12,NLG,KRW,reference,305.52
1989-08-12,NOK,KRW,reference,94.33
1989-08-12,NZD,KRW,reference,395.44
1989-08-12,SAR,KRW,reference,178.21
1989-08-12,SEK,KRW,reference,101.57
1989-08-12,SGD,KRW,reference,341.63
1989-08-12,USD,KRW,reference,668.3
1989-08-14,AED,KRW,reference,181.98
1989-08-14,ATS,KRW,reference,48.91
1989-08-14,AUD,KRW,reference,506.88
1989-08-14,BEF,KRW,reference,16.46
1989-08-14,BHD,KRW,reference,1772.45
1989-08-14,CAD,KRW,reference,568.94
1989-08-14,CHF,KRW,reference,399.47
1989-08-14,DEM,KRW,reference,345.02
1989-08-14,DKK,KRW,reference,88.65
1989-08-14,ESP,KRW,reference,5.5027
1989-08-14,FIM,KRW,reference,152.99
1989-08-14,FRF,KRW,reference,101.99
1989-08-14,GBP,KRW,reference,1061.6
1989-08-14,HKD,KRW,reference,85.63
1989-08-14,ITL,KRW,reference,0.47909999999999997
1989-08-14,JPY,KRW,reference,4.7114
1989-08-14,KWD,KRW,reference,2250.17
1989-08-14,MYR,KRW,reference,249.84
1989-08-14,NLG,KRW,reference,305.52
1989-08-14,NOK,KRW,reference,94.33
1989-08-14,NZD,KRW,reference,395.44
1989-08-14,SAR,KRW,reference,178.21
1989-08-14,SEK,KRW,reference,101.57
1989-08-14,SGD,KRW,reference,341.63
1989-08-14,USD,KRW,reference,668.3
1989-08-16,AED,KRW,reference,182.06
1989-08-16,ATS,KRW,reference,48.86
1989-08-16,AUD,KRW,reference,505.97
1989-08-16,BEF,KRW,reference,16.45
1989-08-16,BHD,KRW,reference,1773.24
1989-08-16,CAD,KRW,reference,566.64
1989-08-16,CHF,KRW,reference,400.12
1989-08-16,DEM,KRW,reference,345
1989-08-16,DKK,KRW,reference,88.53
1989-08-16,ESP,KRW,reference,5.4984
1989-08-16,FIM,KRW,reference,153.16
1989-08-16,FRF,KRW,reference,101.86
1989-08-16,GBP,KRW,reference,1057.06
1989-08-16,HKD,KRW,reference,85.64
1989-08-16,ITL,KRW,reference,0.4793
1989-08-16,JPY,KRW,reference,4.718500000000001
1989-08-16,KWD,KRW,reference,2238
1989-08-16,MYR,KRW,reference,249.76
1989-08-16,NLG,KRW,reference,306.38
1989-08-16,NOK,KRW,reference,94.18
1989-08-16,NZD,KRW,reference,391.48
1989-08-16,SAR,KRW,reference,178.27
1989-08-16,SEK,KRW,reference,101.42
1989-08-16,SGD,KRW,reference,341.74
1989-08-16,USD,KRW,reference,668.6
1989-08-17,AED,KRW,reference,182.03
1989-08-17,ATS,KRW,reference,48.96
1989-08-17,AUD,KRW,reference,506.83
1989-08-17,BEF,KRW,reference,16.47
1989-08-17,BHD,KRW,reference,1772.98
1989-08-17,CAD,KRW,reference,567.95
1989-08-17,CHF,KRW,reference,400.06
1989-08-17,DEM,KRW,reference,344.5
1989-08-17,DKK,KRW,reference,88.65
1989-08-17,ESP,KRW,reference,5.5135000000000005
1989-08-17,FIM,KRW,reference,152.89
1989-08-17,FRF,KRW,reference,102.03
1989-08-17,GBP,KRW,reference,1056.57
1989-08-17,HKD,KRW,reference,85.64
1989-08-17,ITL,KRW,reference,0.4796
1989-08-17,JPY,KRW,reference,4.6987
1989-08-17,KWD,KRW,reference,2241.04
1989-08-17,MYR,KRW,reference,249.45
1989-08-17,NLG,KRW,reference,305.82
1989-08-17,NOK,KRW,reference,94.35
1989-08-17,NZD,KRW,reference,392.28
1989-08-17,SAR,KRW,reference,178.21
1989-08-17,SEK,KRW,reference,101.57
1989-08-17,SGD,KRW,reference,341.46
1989-08-17,USD,KRW,reference,668.5
1989-08-18,AED,KRW,reference,182.12
1989-08-18,ATS,KRW,reference,48.36
1989-08-18,AUD,KRW,reference,505.52
1989-08-18,BEF,KRW,reference,16.29
1989-08-18,BHD,KRW,reference,1773.78
1989-08-18,CAD,KRW,reference,566.09
1989-08-18,CHF,KRW,reference,395.63
1989-08-18,DEM,KRW,reference,340.85
1989-08-18,DKK,KRW,reference,87.61
1989-08-18,ESP,KRW,reference,5.4507
1989-08-18,FIM,KRW,reference,151.4
1989-08-18,FRF,KRW,reference,100.89
1989-08-18,GBP,KRW,reference,1044.67
1989-08-18,HKD,KRW,reference,85.68
1989-08-18,ITL,KRW,reference,0.4747
1989-08-18,JPY,KRW,reference,4.6591000000000005
1989-08-18,KWD,KRW,reference,2236.05
1989-08-18,MYR,KRW,reference,248.86
1989-08-18,NLG,KRW,reference,302.23
1989-08-18,NOK,KRW,reference,93.43
1989-08-18,NZD,KRW,reference,391.25
1989-08-18,SAR,KRW,reference,178.33
1989-08-18,SEK,KRW,reference,100.7
1989-08-18,SGD,KRW,reference,341.04
1989-08-18,USD,KRW,reference,668.8
1989-08-19,AED,KRW,reference,182.09
1989-08-19,ATS,KRW,reference,48.58
1989-08-19,AUD,KRW,reference,507.46
1989-08-19,BEF,KRW,reference,16.37
1989-08-19,BHD,KRW,reference,1773.51
1989-08-19,CAD,KRW,reference,568.02
1989-08-19,CHF,KRW,reference,396.21
1989-08-19,DEM,KRW,reference,341.75
1989-08-19,DKK,KRW,reference,87.97
1989-08-19,ESP,KRW,reference,5.476699999999999
1989-08-19,FIM,KRW,reference,151.84
1989-08-19,FRF,KRW,reference,101.38
1989-08-19,GBP,KRW,reference,1047.19
1989-08-19,HKD,KRW,reference,85.65
1989-08-19,ITL,KRW,reference,0.4767
1989-08-19,JPY,KRW,reference,4.6894
1989-08-19,KWD,KRW,reference,2234.22
1989-08-19,MYR,KRW,reference,248.92
1989-08-19,NLG,KRW,reference,303.48
1989-08-19,NOK,KRW,reference,93.73
1989-08-19,NZD,KRW,reference,393.4
1989-08-19,SAR,KRW,reference,178.3
1989-08-19,SEK,KRW,reference,100.97
1989-08-19,SGD,KRW,reference,340.66
1989-08-19,USD,KRW,reference,668.7
1989-08-21,AED,KRW,reference,182.09
1989-08-21,ATS,KRW,reference,48.58
1989-08-21,AUD,KRW,reference,506.71
1989-08-21,BEF,KRW,reference,16.37
1989-08-21,BHD,KRW,reference,1773.51
