date,base,quote,type,value
2021-11-18,ZAR,KRW,reference,76.34
2021-11-19,AED,KRW,reference,321.4
2021-11-19,ARS,KRW,reference,11.76
2021-11-19,AUD,KRW,reference,859.46
2021-11-19,BDT,KRW,reference,13.77
2021-11-19,BHD,KRW,reference,3131.3
2021-11-19,BND,KRW,reference,870.13
2021-11-19,BRL,KRW,reference,212.39
2021-11-19,CAD,KRW,reference,936.83
2021-11-19,CHF,KRW,reference,1275.25
2021-11-19,CNY,KRW,reference,185.07
2021-11-19,CZK,KRW,reference,53.1
2021-11-19,DKK,KRW,reference,180.53
2021-11-19,EGP,KRW,reference,75.19
2021-11-19,EUR,KRW,reference,1342.52
2021-11-19,GBP,KRW,reference,1594.03
2021-11-19,HKD,KRW,reference,151.57
2021-11-19,HUF,KRW,reference,3.69
2021-11-19,IDR,KRW,reference,0.083
2021-11-19,ILS,KRW,reference,382.6
2021-11-19,INR,KRW,reference,15.92
2021-11-19,JOD,KRW,reference,1665.02
2021-11-19,JPY,KRW,reference,10.3331
2021-11-19,KWD,KRW,reference,3903.12
2021-11-19,KZT,KRW,reference,2.72
2021-11-19,MNT,KRW,reference,0.41
2021-11-19,MXN,KRW,reference,56.84
2021-11-19,MYR,KRW,reference,282.31
2021-11-19,NOK,KRW,reference,134.07
2021-11-19,NZD,KRW,reference,831.6
2021-11-19,PHP,KRW,reference,23.49
2021-11-19,PKR,KRW,reference,6.74
2021-11-19,PLN,KRW,reference,287.51
2021-11-19,QAR,KRW,reference,322.64
2021-11-19,RUB,KRW,reference,16.15
2021-11-19,SAR,KRW,reference,314.72
2021-11-19,SEK,KRW,reference,133.18
2021-11-19,SGD,KRW,reference,870.13
2021-11-19,THB,KRW,reference,36.22
2021-11-19,TRY,KRW,reference,106.28
2021-11-19,TWD,KRW,reference,42.45
2021-11-19,USD,KRW,reference,1180.5
2021-11-19,VND,KRW,reference,0.0521
2021-11-19,ZAR,KRW,reference,75.44
2021-11-22,AED,KRW,reference,322.22
2021-11-22,ARS,KRW,reference,11.78
2021-11-22,AUD,KRW,reference,856.26
2021-11-22,BDT,KRW,reference,13.79
2021-11-22,BHD,KRW,reference,3139.26
2021-11-22,BND,KRW,reference,868.78
2021-11-22,BRL,KRW,reference,210.82
2021-11-22,CAD,KRW,reference,935.72
2021-11-22,CHF,KRW,reference,1274.09
2021-11-22,CNY,KRW,reference,185.33
2021-11-22,CZK,KRW,reference,52.55
2021-11-22,DKK,KRW,reference,179.57
2021-11-22,EGP,KRW,reference,75.38
2021-11-22,EUR,KRW,reference,1335.28
2021-11-22,GBP,KRW,reference,1591.33
2021-11-22,HKD,KRW,reference,151.91
2021-11-22,HUF,KRW,reference,3.64
2021-11-22,IDR,KRW,reference,0.08310000000000001
2021-11-22,ILS,KRW,reference,382.07
2021-11-22,INR,KRW,reference,15.92
2021-11-22,JOD,KRW,reference,1669.25
2021-11-22,JPY,KRW,reference,10.3757
2021-11-22,KWD,KRW,reference,3911.75
2021-11-22,KZT,KRW,reference,2.73
2021-11-22,MNT,KRW,reference,0.41
2021-11-22,MXN,KRW,reference,56.75
2021-11-22,MYR,KRW,reference,282.9
2021-11-22,NOK,KRW,reference,132.51
2021-11-22,NZD,KRW,reference,827.44
2021-11-22,PHP,KRW,reference,23.44
2021-11-22,PKR,KRW,reference,6.77
2021-11-22,PLN,KRW,reference,284.51
2021-11-22,QAR,KRW,reference,323.1
2021-11-22,RUB,KRW,reference,16.08
2021-11-22,SAR,KRW,reference,315.51
2021-11-22,SEK,KRW,reference,132.25
2021-11-22,SGD,KRW,reference,868.78
2021-11-22,THB,KRW,reference,36.08
2021-11-22,TRY,KRW,reference,105.43
2021-11-22,TWD,KRW,reference,42.57
2021-11-22,USD,KRW,reference,1183.5
2021-11-22,VND,KRW,reference,0.052199999999999996
2021-11-22,ZAR,KRW,reference,75.3
2021-11-23,AED,KRW,reference,323.27
2021-11-23,ARS,KRW,reference,11.83
2021-11-23,AUD,KRW,reference,857.96
2021-11-23,BDT,KRW,reference,13.85
2021-11-23,BHD,KRW,reference,3149.6
2021-11-23,BND,KRW,reference,869.95
2021-11-23,BRL,KRW,reference,212.53
2021-11-23,CAD,KRW,reference,934.85
2021-11-23,CHF,KRW,reference,1272.94
2021-11-23,CNY,KRW,reference,185.94
2021-11-23,CZK,KRW,reference,52.43
2021-11-23,DKK,KRW,reference,179.45
2021-11-23,EGP,KRW,reference,75.53
2021-11-23,EUR,KRW,reference,1334.52
2021-11-23,GBP,KRW,reference,1590.52
2021-11-23,HKD,KRW,reference,152.43
2021-11-23,HUF,KRW,reference,3.6
2021-11-23,IDR,KRW,reference,0.0833
2021-11-23,ILS,KRW,reference,384.49
2021-11-23,INR,KRW,reference,15.95
2021-11-23,JOD,KRW,reference,1674.75
2021-11-23,JPY,KRW,reference,10.3392
2021-11-23,KWD,KRW,reference,3924.77
2021-11-23,KZT,KRW,reference,2.74
2021-11-23,MNT,KRW,reference,0.42
2021-11-23,MXN,KRW,reference,56.54
2021-11-23,MYR,KRW,reference,283.69
2021-11-23,NOK,KRW,reference,132.86
2021-11-23,NZD,KRW,reference,825.6
2021-11-23,PHP,KRW,reference,23.42
2021-11-23,PKR,KRW,reference,6.78
2021-11-23,PLN,KRW,reference,283.43
2021-11-23,QAR,KRW,reference,324.2
2021-11-23,RUB,KRW,reference,15.84
2021-11-23,SAR,KRW,reference,316.54
2021-11-23,SEK,KRW,reference,131.98
2021-11-23,SGD,KRW,reference,869.95
2021-11-23,THB,KRW,reference,35.94
2021-11-23,TRY,KRW,reference,104.03
2021-11-23,TWD,KRW,reference,42.74
2021-11-23,USD,KRW,reference,1187.4
2021-11-23,VND,KRW,reference,0.0524
2021-11-23,ZAR,KRW,reference,74.88
2021-11-24,AED,KRW,reference,323.68
2021-11-24,ARS,KRW,reference,11.82
2021-11-24,AUD,KRW,reference,859.16
2021-11-24,BDT,KRW,reference,13.87
2021-11-24,BHD,KRW,reference,3153.58
2021-11-24,BND,KRW,reference,870.57
2021-11-24,BRL,KRW,reference,213.38
2021-11-24,CAD,KRW,reference,937.99
2021-11-24,CHF,KRW,reference,1273.94
2021-11-24,CNY,KRW,reference,186.13
2021-11-24,CZK,KRW,reference,52.42
2021-11-24,DKK,KRW,reference,179.82
2021-11-24,EGP,KRW,reference,75.63
2021-11-24,EUR,KRW,reference,1337.22
2021-11-24,GBP,KRW,reference,1590.63
2021-11-24,HKD,KRW,reference,152.55
2021-11-24,HUF,KRW,reference,3.61
2021-11-24,IDR,KRW,reference,0.0834
2021-11-24,ILS,KRW,reference,379.3
2021-11-24,INR,KRW,reference,15.97
2021-11-24,JOD,KRW,reference,1676.87
2021-11-24,JPY,KRW,reference,10.3279
2021-11-24,KWD,KRW,reference,3928.69
2021-11-24,KZT,KRW,reference,2.74
2021-11-24,MNT,KRW,reference,0.42
2021-11-24,MXN,KRW,reference,56.04
2021-11-24,MYR,KRW,reference,283.14
2021-11-24,NOK,KRW,reference,133.62
2021-11-24,NZD,KRW,reference,826.64
2021-11-24,PHP,KRW,reference,23.51
2021-11-24,PKR,KRW,reference,6.78
2021-11-24,PLN,KRW,reference,284.23
2021-11-24,QAR,KRW,reference,326.53
2021-11-24,RUB,KRW,reference,16
2021-11-24,SAR,KRW,reference,316.92
2021-11-24,SEK,KRW,reference,131.57
2021-11-24,SGD,KRW,reference,870.57
2021-11-24,THB,KRW,reference,35.88
2021-11-24,TRY,KRW,reference,92.16
2021-11-24,TWD,KRW,reference,42.82
2021-11-24,USD,KRW,reference,1188.9
2021-11-24,VND,KRW,reference,0.0524
2021-11-24,ZAR,KRW,reference,75.04
2021-11-25,AED,KRW,reference,323.57
2021-11-25,ARS,KRW,reference,11.82
2021-11-25,AUD,KRW,reference,855.42
2021-11-25,BDT,KRW,reference,13.86
2021-11-25,BHD,KRW,reference,3152.52
2021-11-25,BND,KRW,reference,868.5
2021-11-25,BRL,KRW,reference,211.98
2021-11-25,CAD,KRW,reference,938.56
2021-11-25,CHF,KRW,reference,1272.35
2021-11-25,CNY,KRW,reference,186.07
2021-11-25,CZK,KRW,reference,52.18
2021-11-25,DKK,KRW,reference,179.03
2021-11-25,EGP,KRW,reference,75.6
2021-11-25,EUR,KRW,reference,1331.3
2021-11-25,GBP,KRW,reference,1583.97
2021-11-25,HKD,KRW,reference,152.4
2021-11-25,HUF,KRW,reference,3.61
2021-11-25,IDR,KRW,reference,0.0834
2021-11-25,ILS,KRW,reference,377.48
2021-11-25,INR,KRW,reference,15.93
2021-11-25,JOD,KRW,reference,1676.3
2021-11-25,JPY,KRW,reference,10.295399999999999
2021-11-25,KWD,KRW,reference,3923.22
2021-11-25,KZT,KRW,reference,2.74
2021-11-25,MNT,KRW,reference,0.42
2021-11-25,MXN,KRW,reference,55.52
2021-11-25,MYR,KRW,reference,282.27
2021-11-25,NOK,KRW,reference,132.54
2021-11-25,NZD,KRW,reference,817.03
2021-11-25,PHP,KRW,reference,23.58
2021-11-25,PKR,KRW,reference,6.77
2021-11-25,PLN,KRW,reference,284.46
2021-11-25,QAR,KRW,reference,326.42
2021-11-25,RUB,KRW,reference,15.86
2021-11-25,SAR,KRW,reference,316.84
2021-11-25,SEK,KRW,reference,130.3
2021-11-25,SGD,KRW,reference,868.5
2021-11-25,THB,KRW,reference,35.59
2021-11-25,TRY,KRW,reference,99.85
2021-11-25,TWD,KRW,reference,42.78
2021-11-25,USD,KRW,reference,1188.5
2021-11-25,VND,KRW,reference,0.0524
2021-11-25,ZAR,KRW,reference,74.79
2021-11-26,AED,KRW,reference,323.9
2021-11-26,ARS,KRW,reference,11.82
2021-11-26,AUD,KRW,reference,855.1
2021-11-26,BDT,KRW,reference,13.87
2021-11-26,BHD,KRW,reference,3155.37
2021-11-26,BND,KRW,reference,869.44
2021-11-26,BRL,KRW,reference,213.71
2021-11-26,CAD,KRW,reference,940.33
2021-11-26,CHF,KRW,reference,1271.45
2021-11-26,CNY,KRW,reference,186.14
2021-11-26,CZK,KRW,reference,52.19
2021-11-26,DKK,KRW,reference,179.33
2021-11-26,EGP,KRW,reference,75.68
2021-11-26,EUR,KRW,reference,1333.53
2021-11-26,GBP,KRW,reference,1584.86
2021-11-26,HKD,KRW,reference,152.59
2021-11-26,HUF,KRW,reference,3.64
2021-11-26,IDR,KRW,reference,0.0834
2021-11-26,ILS,KRW,reference,376.36
2021-11-26,INR,KRW,reference,15.97
2021-11-26,JOD,KRW,reference,1678
2021-11-26,JPY,KRW,reference,10.3179
2021-11-26,KWD,KRW,reference,3926.53
2021-11-26,KZT,KRW,reference,2.75
2021-11-26,MNT,KRW,reference,0.42
2021-11-26,MXN,KRW,reference,55.09
2021-11-26,MYR,KRW,reference,281.29
2021-11-26,NOK,KRW,reference,132.52
2021-11-26,NZD,KRW,reference,815.18
2021-11-26,PHP,KRW,reference,23.64
2021-11-26,PKR,KRW,reference,6.78
2021-11-26,PLN,KRW,reference,284.87
2021-11-26,QAR,KRW,reference,326.75
2021-11-26,RUB,KRW,reference,15.95
2021-11-26,SAR,KRW,reference,317.13
2021-11-26,SEK,KRW,reference,130.77
2021-11-26,SGD,KRW,reference,869.44
2021-11-26,THB,KRW,reference,35.63
2021-11-26,TRY,KRW,reference,99.81
2021-11-26,TWD,KRW,reference,42.82
2021-11-26,USD,KRW,reference,1189.7
2021-11-26,VND,KRW,reference,0.0525
2021-11-26,ZAR,KRW,reference,74.19
2021-11-29,AED,KRW,reference,324.81
2021-11-29,ARS,KRW,reference,11.84
2021-11-29,AUD,KRW,reference,851.15
2021-11-29,BDT,KRW,reference,13.91
2021-11-29,BHD,KRW,reference,3164.12
2021-11-29,BND,KRW,reference,870.77
2021-11-29,BRL,KRW,reference,212.66
2021-11-29,CAD,KRW,reference,936.27
2021-11-29,CHF,KRW,reference,1290.36
2021-11-29,CNY,KRW,reference,186.64
2021-11-29,CZK,KRW,reference,52.49
2021-11-29,DKK,KRW,reference,181.15
2021-11-29,EGP,KRW,reference,75.94
2021-11-29,EUR,KRW,reference,1347.14
2021-11-29,GBP,KRW,reference,1591.64
2021-11-29,HKD,KRW,reference,152.98
2021-11-29,HUF,KRW,reference,3.65
2021-11-29,IDR,KRW,reference,0.0834
2021-11-29,ILS,KRW,reference,373.74
2021-11-29,INR,KRW,reference,15.89
2021-11-29,JOD,KRW,reference,1682.53
2021-11-29,JPY,KRW,reference,10.4953
2021-11-29,KWD,KRW,reference,3940.55
2021-11-29,KZT,KRW,reference,2.73
2021-11-29,MNT,KRW,reference,0.42
2021-11-29,MXN,KRW,reference,54.5
2021-11-29,MYR,KRW,reference,281.43
2021-11-29,NOK,KRW,reference,131.69
2021-11-29,NZD,KRW,reference,814.1
2021-11-29,PHP,KRW,reference,23.65
2021-11-29,PKR,KRW,reference,6.77
2021-11-29,PLN,KRW,reference,285.91
2021-11-29,QAR,KRW,reference,325.69
2021-11-29,RUB,KRW,reference,15.78
2021-11-29,SAR,KRW,reference,318.01
2021-11-29,SEK,KRW,reference,130.46
2021-11-29,SGD,KRW,reference,870.77
2021-11-29,THB,KRW,reference,35.33
2021-11-29,TRY,KRW,reference,96.4
2021-11-29,TWD,KRW,reference,42.81
2021-11-29,USD,KRW,reference,1193
2021-11-29,VND,KRW,reference,0.0526
2021-11-29,ZAR,KRW,reference,73.52
2021-11-30,AED,KRW,reference,324.9
2021-11-30,ARS,KRW,reference,11.83
2021-11-30,AUD,KRW,reference,852.45
2021-11-30,BDT,KRW,reference,13.91
2021-11-30,BHD,KRW,reference,3165.18
2021-11-30,BND,KRW,reference,871.89
2021-11-30,BRL,KRW,reference,213.02
2021-11-30,CAD,KRW,reference,936.81
2021-11-30,CHF,KRW,reference,1293.1
2021-11-30,CNY,KRW,reference,186.8
2021-11-30,CZK,KRW,reference,52.7
2021-11-30,DKK,KRW,reference,181.21
2021-11-30,EGP,KRW,reference,75.92
2021-11-30,EUR,KRW,reference,1347.59
2021-11-30,GBP,KRW,reference,1588.53
2021-11-30,HKD,KRW,reference,153.01
2021-11-30,HUF,KRW,reference,3.67
2021-11-30,IDR,KRW,reference,0.0833
2021-11-30,ILS,KRW,reference,377.79
2021-11-30,INR,KRW,reference,15.9
2021-11-30,JOD,KRW,reference,1683.22
2021-11-30,JPY,KRW,reference,10.4956
2021-11-30,KWD,KRW,reference,3942.26
2021-11-30,KZT,KRW,reference,2.73
2021-11-30,MNT,KRW,reference,0.42
2021-11-30,MXN,KRW,reference,55.09
2021-11-30,MYR,KRW,reference,281.56
2021-11-30,NOK,KRW,reference,132.32
2021-11-30,NZD,KRW,reference,814.26
2021-11-30,PHP,KRW,reference,23.74
2021-11-30,PKR,KRW,reference,6.76
2021-11-30,PLN,KRW,reference,287.87
2021-11-30,QAR,KRW,reference,325.26
2021-11-30,RUB,KRW,reference,16.01
2021-11-30,SAR,KRW,reference,318.12
2021-11-30,SEK,KRW,reference,131.59
2021-11-30,SGD,KRW,reference,871.89
2021-11-30,THB,KRW,reference,35.39
2021-11-30,TRY,KRW,reference,93.09
2021-11-30,TWD,KRW,reference,42.99
2021-11-30,USD,KRW,reference,1193.4
2021-11-30,VND,KRW,reference,0.0526
2021-11-30,ZAR,KRW,reference,73.98
2021-12-01,AED,KRW,reference,323.35
2021-12-01,ARS,KRW,reference,11.77
2021-12-01,AUD,KRW,reference,846.53
2021-12-01,BDT,KRW,reference,13.85
2021-12-01,BHD,KRW,reference,3150.06
2021-12-01,BND,KRW,reference,870.49
2021-12-01,BRL,KRW,reference,211.17
2021-12-01,CAD,KRW,reference,929.49
2021-12-01,CHF,KRW,reference,1292.59
2021-12-01,CNY,KRW,reference,186.26
2021-12-01,CZK,KRW,reference,52.79
2021-12-01,DKK,KRW,reference,181.1
2021-12-01,EGP,KRW,reference,75.41
2021-12-01,EUR,KRW,reference,1346.79
2021-12-01,GBP,KRW,reference,1579.76
2021-12-01,HKD,KRW,reference,152.32
2021-12-01,HUF,KRW,reference,3.69
2021-12-01,IDR,KRW,reference,0.08289999999999999
2021-12-01,ILS,KRW,reference,377.01
2021-12-01,INR,KRW,reference,15.81
2021-12-01,JOD,KRW,reference,1675.18
2021-12-01,JPY,KRW,reference,10.4916
2021-12-01,KWD,KRW,reference,3928.23
2021-12-01,KZT,KRW,reference,2.7
2021-12-01,MNT,KRW,reference,0.41
2021-12-01,MXN,KRW,reference,55.39
2021-12-01,MYR,KRW,reference,282.62
2021-12-01,NOK,KRW,reference,131.28
2021-12-01,NZD,KRW,reference,810.37
2021-12-01,PHP,KRW,reference,23.56
2021-12-01,PKR,KRW,reference,6.75
2021-12-01,PLN,KRW,reference,289.15
2021-12-01,QAR,KRW,reference,326.2
2021-12-01,RUB,KRW,reference,16.02
2021-12-01,SAR,KRW,reference,316.58
2021-12-01,SEK,KRW,reference,131.69
2021-12-01,SGD,KRW,reference,870.49
2021-12-01,THB,KRW,reference,35.2
2021-12-01,TRY,KRW,reference,87.96
2021-12-01,TWD,KRW,reference,43.04
2021-12-01,USD,KRW,reference,1187.7
2021-12-01,VND,KRW,reference,0.052300000000000006
2021-12-01,ZAR,KRW,reference,74.71
2021-12-02,AED,KRW,reference,321.34
2021-12-02,ARS,KRW,reference,11.69
2021-12-02,AUD,KRW,reference,838.96
2021-12-02,BDT,KRW,reference,13.77
2021-12-02,BHD,KRW,reference,3130.44
2021-12-02,BND,KRW,reference,864.78
2021-12-02,BRL,KRW,reference,207.22
2021-12-02,CAD,KRW,reference,921.32
2021-12-02,CHF,KRW,reference,1280.99
2021-12-02,CNY,KRW,reference,185.1
2021-12-02,CZK,KRW,reference,52.46
2021-12-02,DKK,KRW,reference,179.68
2021-12-02,EGP,KRW,reference,75.13
2021-12-02,EUR,KRW,reference,1336.22
2021-12-02,GBP,KRW,reference,1567.62
2021-12-02,HKD,KRW,reference,151.46
2021-12-02,HUF,KRW,reference,3.69
2021-12-02,IDR,KRW,reference,0.0823
2021-12-02,ILS,KRW,reference,373.16
2021-12-02,INR,KRW,reference,15.73
2021-12-02,JOD,KRW,reference,1664.74
2021-12-02,JPY,KRW,reference,10.4581
2021-12-02,KWD,KRW,reference,3903.11
2021-12-02,KZT,KRW,reference,2.71
2021-12-02,MNT,KRW,reference,0.41
2021-12-02,MXN,KRW,reference,54.87
2021-12-02,MYR,KRW,reference,279.69
2021-12-02,NOK,KRW,reference,129.94
2021-12-02,NZD,KRW,reference,803.9
2021-12-02,PHP,KRW,reference,23.42
2021-12-02,PKR,KRW,reference,6.73
2021-12-02,PLN,KRW,reference,288.95
2021-12-02,QAR,KRW,reference,321.91
2021-12-02,RUB,KRW,reference,15.9
2021-12-02,SAR,KRW,reference,314.61
2021-12-02,SEK,KRW,reference,129.84
2021-12-02,SGD,KRW,reference,864.78
2021-12-02,THB,KRW,reference,34.98
2021-12-02,TRY,KRW,reference,88.21
2021-12-02,TWD,KRW,reference,42.74
2021-12-02,USD,KRW,reference,1180.3
2021-12-02,VND,KRW,reference,0.052000000000000005
2021-12-02,ZAR,KRW,reference,73.63
2021-12-03,AED,KRW,reference,320.52
2021-12-03,ARS,KRW,reference,11.65
2021-12-03,AUD,KRW,reference,834.76
2021-12-03,BDT,KRW,reference,13.73
2021-12-03,BHD,KRW,reference,3122.48
2021-12-03,BND,KRW,reference,859.85
2021-12-03,BRL,KRW,reference,208.5
2021-12-03,CAD,KRW,reference,918.94
2021-12-03,CHF,KRW,reference,1279.19
2021-12-03,CNY,KRW,reference,184.83
2021-12-03,CZK,KRW,reference,52.28
2021-12-03,DKK,KRW,reference,178.9
2021-12-03,EGP,KRW,reference,74.94
2021-12-03,EUR,KRW,reference,1330.41
2021-12-03,GBP,KRW,reference,1565.4
2021-12-03,HKD,KRW,reference,151.09
2021-12-03,HUF,KRW,reference,3.65
2021-12-03,IDR,KRW,reference,0.0819
2021-12-03,ILS,KRW,reference,371.67
2021-12-03,INR,KRW,reference,15.7
2021-12-03,JOD,KRW,reference,1660.51
2021-12-03,JPY,KRW,reference,10.399700000000001
2021-12-03,KWD,KRW,reference,3894.48
2021-12-03,KZT,KRW,reference,2.69
2021-12-03,MNT,KRW,reference,0.41
2021-12-03,MXN,KRW,reference,55.32
2021-12-03,MYR,KRW,reference,278.32
2021-12-03,NOK,KRW,reference,129.37
2021-12-03,NZD,KRW,reference,802.68
2021-12-03,PHP,KRW,reference,23.36
2021-12-03,PKR,KRW,reference,6.66
2021-12-03,PLN,KRW,reference,289.16
2021-12-03,QAR,KRW,reference,321.09
2021-12-03,RUB,KRW,reference,15.99
2021-12-03,SAR,KRW,reference,313.83
2021-12-03,SEK,KRW,reference,130.07
2021-12-03,SGD,KRW,reference,859.85
2021-12-03,THB,KRW,reference,34.76
2021-12-03,TRY,KRW,reference,85.99
2021-12-03,TWD,KRW,reference,42.51
2021-12-03,USD,KRW,reference,1177.3
2021-12-03,VND,KRW,reference,0.0518
2021-12-03,ZAR,KRW,reference,73.88
2021-12-06,AED,KRW,reference,320.89
2021-12-06,ARS,KRW,reference,11.66
2021-12-06,AUD,KRW,reference,826.2
2021-12-06,BDT,KRW,reference,13.74
2021-12-06,BHD,KRW,reference,3125.93
2021-12-06,BND,KRW,reference,859.23
2021-12-06,BRL,KRW,reference,208.48
2021-12-06,CAD,KRW,reference,918.66
2021-12-06,CHF,KRW,reference,1283.18
2021-12-06,CNY,KRW,reference,184.95
2021-12-06,CZK,KRW,reference,52.45
2021-12-06,DKK,KRW,reference,179.15
2021-12-06,EGP,KRW,reference,75.02
2021-12-06,EUR,KRW,reference,1332.29
2021-12-06,GBP,KRW,reference,1560.17
2021-12-06,HKD,KRW,reference,151.19
2021-12-06,HUF,KRW,reference,3.65
2021-12-06,IDR,KRW,reference,0.0819
2021-12-06,ILS,KRW,reference,372.72
2021-12-06,INR,KRW,reference,15.66
2021-12-06,JOD,KRW,reference,1662.22
2021-12-06,JPY,KRW,reference,10.4269
2021-12-06,KWD,KRW,reference,3895.81
2021-12-06,KZT,KRW,reference,2.69
2021-12-06,MNT,KRW,reference,0.41
2021-12-06,MXN,KRW,reference,55.55
2021-12-06,MYR,KRW,reference,278.56
2021-12-06,NOK,KRW,reference,128.32
2021-12-06,NZD,KRW,reference,796.2
2021-12-06,PHP,KRW,reference,23.36
2021-12-06,PKR,KRW,reference,6.69
2021-12-06,PLN,KRW,reference,289.7
2021-12-06,QAR,KRW,reference,323.64
2021-12-06,RUB,KRW,reference,15.97
2021-12-06,SAR,KRW,reference,314.18
2021-12-06,SEK,KRW,reference,128.85
2021-12-06,SGD,KRW,reference,859.23
2021-12-06,THB,KRW,reference,34.8
2021-12-06,TRY,KRW,reference,86.11
2021-12-06,TWD,KRW,reference,42.59
2021-12-06,USD,KRW,reference,1178.6
2021-12-06,VND,KRW,reference,0.0516
2021-12-06,ZAR,KRW,reference,73.34
2021-12-07,AED,KRW,reference,322.26
2021-12-07,ARS,KRW,reference,11.69
2021-12-07,AUD,KRW,reference,834.21
2021-12-07,BDT,KRW,reference,13.81
2021-12-07,BHD,KRW,reference,3139.45
2021-12-07,BND,KRW,reference,864.74
2021-12-07,BRL,KRW,reference,208.05
2021-12-07,CAD,KRW,reference,927.96
2021-12-07,CHF,KRW,reference,1278.43
2021-12-07,CNY,KRW,reference,185.73
2021-12-07,CZK,KRW,reference,52.52
2021-12-07,DKK,KRW,reference,179.61
2021-12-07,EGP,KRW,reference,75.3
2021-12-07,EUR,KRW,reference,1335.63
2021-12-07,GBP,KRW,reference,1569.47
2021-12-07,HKD,KRW,reference,151.75
2021-12-07,HUF,KRW,reference,3.65
2021-12-07,IDR,KRW,reference,0.08199999999999999
2021-12-07,ILS,KRW,reference,373.66
2021-12-07,INR,KRW,reference,15.7
2021-12-07,JOD,KRW,reference,1669.53
2021-12-07,JPY,KRW,reference,10.4323
2021-12-07,KWD,KRW,reference,3909.83
2021-12-07,KZT,KRW,reference,2.7
2021-12-07,MNT,KRW,reference,0.41
2021-12-07,MXN,KRW,reference,55.77
2021-12-07,MYR,KRW,reference,279.7
2021-12-07,NOK,KRW,reference,130.13
2021-12-07,NZD,KRW,reference,799.29
2021-12-07,PHP,KRW,reference,23.5
2021-12-07,PKR,KRW,reference,6.7
2021-12-07,PLN,KRW,reference,290.65
2021-12-07,QAR,KRW,reference,325.1
2021-12-07,RUB,KRW,reference,15.92
2021-12-07,SAR,KRW,reference,315.54
2021-12-07,SEK,KRW,reference,130.11
2021-12-07,SGD,KRW,reference,864.74
2021-12-07,THB,KRW,reference,34.99
2021-12-07,TRY,KRW,reference,85.72
2021-12-07,TWD,KRW,reference,42.77
2021-12-07,USD,KRW,reference,1183.7
2021-12-07,VND,KRW,reference,0.051399999999999994
2021-12-07,ZAR,KRW,reference,74.41
2021-12-08,AED,KRW,reference,321.58
2021-12-08,ARS,KRW,reference,11.65
2021-12-08,AUD,KRW,reference,840.72
2021-12-08,BDT,KRW,reference,13.78
2021-12-08,BHD,KRW,reference,3132.82
2021-12-08,BND,KRW,reference,864.78
2021-12-08,BRL,KRW,reference,210.43
2021-12-08,CAD,KRW,reference,934.09
2021-12-08,CHF,KRW,reference,1277.32
2021-12-08,CNY,KRW,reference,185.41
2021-12-08,CZK,KRW,reference,52.33
2021-12-08,DKK,KRW,reference,179.02
2021-12-08,EGP,KRW,reference,75.19
2021-12-08,EUR,KRW,reference,1331.15
2021-12-08,GBP,KRW,reference,1564.26
2021-12-08,HKD,KRW,reference,151.49
2021-12-08,HUF,KRW,reference,3.63
2021-12-08,IDR,KRW,reference,0.08220000000000001
2021-12-08,ILS,KRW,reference,377.4
2021-12-08,INR,KRW,reference,15.66
2021-12-08,JOD,KRW,reference,1666.01
2021-12-08,JPY,KRW,reference,10.4048
2021-12-08,KWD,KRW,reference,3900.67
2021-12-08,KZT,KRW,reference,2.7
2021-12-08,MNT,KRW,reference,0.41
2021-12-08,MXN,KRW,reference,56.17
2021-12-08,MYR,KRW,reference,279.11
2021-12-08,NOK,KRW,reference,131
2021-12-08,NZD,KRW,reference,801.62
2021-12-08,PHP,KRW,reference,23.49
2021-12-08,PKR,KRW,reference,6.68
2021-12-08,PLN,KRW,reference,290.5
2021-12-08,QAR,KRW,reference,324.35
2021-12-08,RUB,KRW,reference,15.96
2021-12-08,SAR,KRW,reference,314.87
2021-12-08,SEK,KRW,reference,129.76
2021-12-08,SGD,KRW,reference,864.78
2021-12-08,THB,KRW,reference,35.12
2021-12-08,TRY,KRW,reference,87.32
2021-12-08,TWD,KRW,reference,42.66
2021-12-08,USD,KRW,reference,1181.2
2021-12-08,VND,KRW,reference,0.0512
2021-12-08,ZAR,KRW,reference,74.31
2021-12-09,AED,KRW,reference,320.27
2021-12-09,ARS,KRW,reference,11.6
2021-12-09,AUD,KRW,reference,843.01
2021-12-09,BDT,KRW,reference,13.73
2021-12-09,BHD,KRW,reference,3120.09
2021-12-09,BND,KRW,reference,863.73
2021-12-09,BRL,KRW,reference,212.61
2021-12-09,CAD,KRW,reference,929.59
2021-12-09,CHF,KRW,reference,1278
2021-12-09,CNY,KRW,reference,184.93
2021-12-09,CZK,KRW,reference,52.43
2021-12-09,DKK,KRW,reference,179.45
2021-12-09,EGP,KRW,reference,74.83
2021-12-09,EUR,KRW,reference,1334.33
2021-12-09,GBP,KRW,reference,1553.67
2021-12-09,HKD,KRW,reference,150.86
2021-12-09,HUF,KRW,reference,3.66
2021-12-09,IDR,KRW,reference,0.0819
2021-12-09,ILS,KRW,reference,379.7
2021-12-09,INR,KRW,reference,15.61
2021-12-09,JOD,KRW,reference,1659.24
