date,base,quote,type,value
2014-10-10,USD,CHF,sell,0.95719
2014-10-10,USD,CNY,buy,6.13
2014-10-10,USD,CNY,sell,6.13205
2014-10-10,USD,COP,buy,2052.7
2014-10-10,USD,COP,sell,2053.995
2014-10-10,USD,CRC,buy,533.95
2014-10-10,USD,CRC,sell,545.46
2014-10-10,USD,DKK,buy,5.89067
2014-10-10,USD,DKK,sell,5.89084
2014-10-10,USD,DOP,buy,43.4
2014-10-10,USD,DOP,sell,43.88
2014-10-10,USD,GTQ,reference,7.65534
2014-10-10,USD,HKD,buy,7.75906
2014-10-10,USD,HKD,sell,7.75937
2014-10-10,USD,HNL,buy,21.2838
2014-10-10,USD,HNL,sell,21.2838
2014-10-10,USD,INR,buy,61.33
2014-10-10,USD,INR,sell,61.34
2014-10-10,USD,JPY,buy,107.887
2014-10-10,USD,JPY,sell,107.897
2014-10-10,USD,KRW,buy,1070.3
2014-10-10,USD,KRW,sell,1070.6
2014-10-10,USD,MXN,buy,13.4336
2014-10-10,USD,MXN,sell,13.4352
2014-10-10,USD,NIO,buy,26.3084
2014-10-10,USD,NIO,sell,26.3084
2014-10-10,USD,NOK,buy,6.52343
2014-10-10,USD,NOK,sell,6.52514
2014-10-10,USD,PKR,buy,102.8
2014-10-10,USD,PKR,sell,102.85
2014-10-10,USD,SEK,buy,7.2341
2014-10-10,USD,SEK,sell,7.2354
2014-10-10,USD,SVC,buy,8.75
2014-10-10,USD,SVC,sell,8.75
2014-10-10,USD,TWD,buy,30.3985
2014-10-10,USD,TWD,sell,30.4165
2014-10-10,XDR,USD,buy,1.48642
2014-10-10,XDR,USD,sell,1.48642
2014-10-11,USD,GTQ,reference,7.65534
2014-10-12,USD,GTQ,reference,7.65534
2014-10-13,USD,GTQ,reference,7.65534
2014-10-14,EUR,USD,buy,1.26644
2014-10-14,EUR,USD,sell,1.26654
2014-10-14,GBP,USD,buy,1.59227
2014-10-14,GBP,USD,sell,1.59237
2014-10-14,USD,ARS,buy,8.4773
2014-10-14,USD,ARS,sell,8.4838
2014-10-14,USD,BRL,buy,2.3997
2014-10-14,USD,BRL,sell,2.4002
2014-10-14,USD,CAD,buy,1.12225
2014-10-14,USD,CAD,sell,1.12235
2014-10-14,USD,CHF,buy,0.95352
2014-10-14,USD,CHF,sell,0.9536
2014-10-14,USD,CNY,buy,6.1243
2014-10-14,USD,CNY,sell,6.1253
2014-10-14,USD,COP,buy,2051.3
2014-10-14,USD,COP,sell,2052.91
2014-10-14,USD,CRC,buy,534.03
2014-10-14,USD,CRC,sell,545.49
2014-10-14,USD,DKK,buy,5.87791
2014-10-14,USD,DKK,sell,5.87811
2014-10-14,USD,DOP,buy,43.25
2014-10-14,USD,DOP,sell,43.88
2014-10-14,USD,GTQ,reference,7.64148
2014-10-14,USD,HKD,buy,7.75605
2014-10-14,USD,HKD,sell,7.7562
2014-10-14,USD,HNL,buy,21.303
2014-10-14,USD,HNL,sell,21.303
2014-10-14,USD,INR,buy,61.415
2014-10-14,USD,INR,sell,61.4275
2014-10-14,USD,JPY,buy,106.971
2014-10-14,USD,JPY,sell,106.98
2014-10-14,USD,KRW,buy,1064.4
2014-10-14,USD,KRW,sell,1064.8
2014-10-14,USD,MXN,buy,13.4239
2014-10-14,USD,MXN,sell,13.4253
2014-10-14,USD,NIO,buy,26.3225
2014-10-14,USD,NIO,sell,26.3225
2014-10-14,USD,NOK,buy,6.55478
2014-10-14,USD,NOK,sell,6.5563
2014-10-14,USD,PKR,buy,102.823
2014-10-14,USD,PKR,sell,102.923
2014-10-14,USD,SEK,buy,7.2324
2014-10-14,USD,SEK,sell,7.23379
2014-10-14,USD,SVC,buy,8.75
2014-10-14,USD,SVC,sell,8.75
2014-10-14,USD,TWD,buy,30.416
2014-10-14,USD,TWD,sell,30.43
2014-10-14,XDR,USD,buy,1.48548
2014-10-14,XDR,USD,sell,1.48548
2014-10-15,EUR,USD,buy,1.2766
2014-10-15,EUR,USD,sell,1.2767
2014-10-15,GBP,USD,buy,1.59703
2014-10-15,GBP,USD,sell,1.59713
2014-10-15,USD,ARS,buy,8.4758
2014-10-15,USD,ARS,sell,8.483
2014-10-15,USD,BRL,buy,2.4287
2014-10-15,USD,BRL,sell,2.4291
2014-10-15,USD,CAD,buy,1.12978
2014-10-15,USD,CAD,sell,1.12988
2014-10-15,USD,CHF,buy,0.94529
2014-10-15,USD,CHF,sell,0.94534
2014-10-15,USD,CNY,buy,6.1254
2014-10-15,USD,CNY,sell,6.1271
2014-10-15,USD,COP,buy,2051.7
2014-10-15,USD,COP,sell,2052.5
2014-10-15,USD,CRC,buy,533.98
2014-10-15,USD,CRC,sell,545.56
2014-10-15,USD,DKK,buy,5.83049
2014-10-15,USD,DKK,sell,5.83067
2014-10-15,USD,DOP,buy,43.4
2014-10-15,USD,DOP,sell,43.88
2014-10-15,USD,GTQ,reference,7.63869
2014-10-15,USD,HKD,buy,7.75588
2014-10-15,USD,HKD,sell,7.75608
2014-10-15,USD,HNL,buy,21.3066
2014-10-15,USD,HNL,sell,21.3066
2014-10-15,USD,INR,buy,61.415
2014-10-15,USD,INR,sell,61.4275
2014-10-15,USD,JPY,buy,106.042
2014-10-15,USD,JPY,sell,106.051
2014-10-15,USD,KRW,buy,1062.675
2014-10-15,USD,KRW,sell,1063.175
2014-10-15,USD,MXN,buy,13.5081
2014-10-15,USD,MXN,sell,13.5099
2014-10-15,USD,NIO,buy,26.326
2014-10-15,USD,NIO,sell,26.326
2014-10-15,USD,NOK,buy,6.55021
2014-10-15,USD,NOK,sell,6.55231
2014-10-15,USD,PKR,buy,102.857
2014-10-15,USD,PKR,sell,102.957
2014-10-15,USD,SEK,buy,7.17829
2014-10-15,USD,SEK,sell,7.1803
2014-10-15,USD,SVC,buy,8.75
2014-10-15,USD,SVC,sell,8.75
2014-10-15,USD,TWD,buy,30.385
2014-10-15,USD,TWD,sell,30.42
2014-10-15,XDR,USD,buy,1.48434
2014-10-15,XDR,USD,sell,1.48434
2014-10-16,EUR,USD,buy,1.27417
2014-10-16,EUR,USD,sell,1.27427
2014-10-16,GBP,USD,buy,1.60021
2014-10-16,GBP,USD,sell,1.60031
2014-10-16,USD,ARS,buy,8.4758
2014-10-16,USD,ARS,sell,8.483
2014-10-16,USD,BRL,buy,2.4749
2014-10-16,USD,BRL,sell,2.4761
2014-10-16,USD,CAD,buy,1.12965
2014-10-16,USD,CAD,sell,1.12976
2014-10-16,USD,CHF,buy,0.94702
2014-10-16,USD,CHF,sell,0.94709
2014-10-16,USD,CNY,buy,6.122
2014-10-16,USD,CNY,sell,6.1246
2014-10-16,USD,COP,buy,2073.55
2014-10-16,USD,COP,sell,2075.1
2014-10-16,USD,CRC,buy,533.97
2014-10-16,USD,CRC,sell,545.56
2014-10-16,USD,DKK,buy,5.8429
2014-10-16,USD,DKK,sell,5.8431
2014-10-16,USD,DOP,buy,43.4
2014-10-16,USD,DOP,sell,43.85
2014-10-16,USD,GTQ,reference,7.63422
2014-10-16,USD,HKD,buy,7.75579
2014-10-16,USD,HKD,sell,7.75594
2014-10-16,USD,HNL,buy,21.31
2014-10-16,USD,HNL,sell,21.31
2014-10-16,USD,INR,buy,61.8325
2014-10-16,USD,INR,sell,61.86
2014-10-16,USD,JPY,buy,106.06
2014-10-16,USD,JPY,sell,106.07
2014-10-16,USD,KRW,buy,1061.35
2014-10-16,USD,KRW,sell,1061.85
2014-10-16,USD,MXN,buy,13.5925
2014-10-16,USD,MXN,sell,13.594
2014-10-16,USD,NIO,buy,26.3295
2014-10-16,USD,NIO,sell,26.3295
2014-10-16,USD,NOK,buy,6.60845
2014-10-16,USD,NOK,sell,6.61075
2014-10-16,USD,PKR,buy,102.793
2014-10-16,USD,PKR,sell,102.893
2014-10-16,USD,SEK,buy,7.19602
2014-10-16,USD,SEK,sell,7.19749
2014-10-16,USD,SVC,buy,8.75
2014-10-16,USD,SVC,sell,8.75
2014-10-16,USD,TWD,buy,30.3755
2014-10-16,USD,TWD,sell,30.391
2014-10-16,XDR,USD,buy,1.491
2014-10-16,XDR,USD,sell,1.491
2014-10-17,EUR,USD,buy,1.27632
2014-10-17,EUR,USD,sell,1.27642
2014-10-17,GBP,USD,buy,1.60821
2014-10-17,GBP,USD,sell,1.60831
2014-10-17,USD,ARS,buy,8.4719
2014-10-17,USD,ARS,sell,8.481
2014-10-17,USD,BRL,buy,2.44645
2014-10-17,USD,BRL,sell,2.4473
2014-10-17,USD,CAD,buy,1.1244
2014-10-17,USD,CAD,sell,1.1245
2014-10-17,USD,CHF,buy,0.94594
2014-10-17,USD,CHF,sell,0.94601
2014-10-17,USD,CNY,buy,6.1239
2014-10-17,USD,CNY,sell,6.1265
2014-10-17,USD,COP,buy,2066.82
2014-10-17,USD,COP,sell,2067.71
2014-10-17,USD,CRC,buy,533.99
2014-10-17,USD,CRC,sell,545.59
2014-10-17,USD,DKK,buy,5.83409
2014-10-17,USD,DKK,sell,5.83419
2014-10-17,USD,DOP,buy,43.25
2014-10-17,USD,DOP,sell,43.88
2014-10-17,USD,GTQ,reference,7.62971
2014-10-17,USD,HKD,buy,7.75811
2014-10-17,USD,HKD,sell,7.75832
2014-10-17,USD,HNL,buy,21.3135
2014-10-17,USD,HNL,sell,21.3135
2014-10-17,USD,INR,buy,61.435
2014-10-17,USD,INR,sell,61.45
2014-10-17,USD,JPY,buy,106.737
2014-10-17,USD,JPY,sell,106.747
2014-10-17,USD,KRW,buy,1065.5
2014-10-17,USD,KRW,sell,1066.1
2014-10-17,USD,MXN,buy,13.518
2014-10-17,USD,MXN,sell,13.5198
2014-10-17,USD,NIO,buy,26.333
2014-10-17,USD,NIO,sell,26.333
2014-10-17,USD,NOK,buy,6.55444
2014-10-17,USD,NOK,sell,6.55665
2014-10-17,USD,PKR,buy,102.803
2014-10-17,USD,PKR,sell,102.903
2014-10-17,USD,SEK,buy,7.17768
2014-10-17,USD,SEK,sell,7.17953
2014-10-17,USD,SVC,buy,8.75
2014-10-17,USD,SVC,sell,8.75
2014-10-17,USD,TWD,buy,30.381
2014-10-17,USD,TWD,sell,30.421
2014-10-17,XDR,USD,buy,1.49444
2014-10-17,XDR,USD,sell,1.49444
2014-10-18,USD,GTQ,reference,7.62971
2014-10-19,USD,GTQ,reference,7.62971
2014-10-20,USD,GTQ,reference,7.62971
2014-10-21,EUR,USD,buy,1.27226
2014-10-21,EUR,USD,sell,1.27236
2014-10-21,GBP,USD,buy,1.61438
2014-10-21,GBP,USD,sell,1.61448
2014-10-21,USD,ARS,buy,8.4898
2014-10-21,USD,ARS,sell,8.497
2014-10-21,USD,BRL,buy,2.4747
2014-10-21,USD,BRL,sell,2.4756
2014-10-21,USD,CAD,buy,1.12367
2014-10-21,USD,CAD,sell,1.12377
2014-10-21,USD,CHF,buy,0.9483
2014-10-21,USD,CHF,sell,0.94833
2014-10-21,USD,CNY,buy,6.1184
2014-10-21,USD,CNY,sell,6.1275
2014-10-21,USD,COP,buy,2050.05
2014-10-21,USD,COP,sell,2050.3
2014-10-21,USD,CRC,buy,534.02
2014-10-21,USD,CRC,sell,545.52
2014-10-21,USD,DKK,buy,5.85303
2014-10-21,USD,DKK,sell,5.85318
2014-10-21,USD,DOP,buy,43.35
2014-10-21,USD,DOP,sell,43.95
2014-10-21,USD,GTQ,reference,7.63748
2014-10-21,USD,HKD,buy,7.75625
2014-10-21,USD,HKD,sell,7.7564
2014-10-21,USD,HNL,buy,21.3171
2014-10-21,USD,HNL,sell,21.3171
2014-10-21,USD,INR,buy,61.315
2014-10-21,USD,INR,sell,61.325
2014-10-21,USD,JPY,buy,106.749
2014-10-21,USD,JPY,sell,106.76
2014-10-21,USD,KRW,buy,1054.6
2014-10-21,USD,KRW,sell,1054.91
2014-10-21,USD,MXN,buy,13.4864
2014-10-21,USD,MXN,sell,13.4879
2014-10-21,USD,NIO,buy,26.3471
2014-10-21,USD,NIO,sell,26.3471
2014-10-21,USD,NOK,buy,6.5701
2014-10-21,USD,NOK,sell,6.57198
2014-10-21,USD,PKR,buy,102.865
2014-10-21,USD,PKR,sell,102.965
2014-10-21,USD,SEK,buy,7.2302
2014-10-21,USD,SEK,sell,7.23161
2014-10-21,USD,SVC,buy,8.75
2014-10-21,USD,SVC,sell,8.75
2014-10-21,USD,TWD,buy,30.375
2014-10-21,USD,TWD,sell,30.395
2014-10-21,XDR,USD,buy,1.49201
2014-10-21,XDR,USD,sell,1.49201
2014-10-22,EUR,USD,buy,1.2667
2014-10-22,EUR,USD,sell,1.2668
2014-10-22,GBP,USD,buy,1.60347
2014-10-22,GBP,USD,sell,1.60357
2014-10-22,USD,ARS,buy,8.4869
2014-10-22,USD,ARS,sell,8.494
2014-10-22,USD,BRL,buy,2.4804
2014-10-22,USD,BRL,sell,2.481
2014-10-22,USD,CAD,buy,1.12843
2014-10-22,USD,CAD,sell,1.12853
2014-10-22,USD,CHF,buy,0.95245
2014-10-22,USD,CHF,sell,0.95251
2014-10-22,USD,CNY,buy,6.1176
2014-10-22,USD,CNY,sell,6.1186
2014-10-22,USD,COP,buy,2046.33
2014-10-22,USD,COP,sell,2047.9
2014-10-22,USD,CRC,buy,533.97
2014-10-22,USD,CRC,sell,545.53
2014-10-22,USD,DKK,buy,5.87852
2014-10-22,USD,DKK,sell,5.8787
2014-10-22,USD,DOP,buy,43.45
2014-10-22,USD,DOP,sell,43.9
2014-10-22,USD,GTQ,reference,7.64398
2014-10-22,USD,HKD,buy,7.75622
2014-10-22,USD,HKD,sell,7.75649
2014-10-22,USD,HNL,buy,21.3152
2014-10-22,USD,HNL,sell,21.3152
2014-10-22,USD,INR,buy,61.27
2014-10-22,USD,INR,sell,61.2925
2014-10-22,USD,JPY,buy,107.25
2014-10-22,USD,JPY,sell,107.26
2014-10-22,USD,KRW,buy,1051.25
2014-10-22,USD,KRW,sell,1051.575
2014-10-22,USD,MXN,buy,13.5495
2014-10-22,USD,MXN,sell,13.5511
2014-10-22,USD,NIO,buy,26.3506
2014-10-22,USD,NIO,sell,26.3506
2014-10-22,USD,NOK,buy,6.6177
2014-10-22,USD,NOK,sell,6.61968
2014-10-22,USD,PKR,buy,102.818
2014-10-22,USD,PKR,sell,102.918
2014-10-22,USD,SEK,buy,7.27419
2014-10-22,USD,SEK,sell,7.2754
2014-10-22,USD,SVC,buy,8.75
2014-10-22,USD,SVC,sell,8.75
2014-10-22,USD,TWD,buy,30.381
2014-10-22,USD,TWD,sell,30.393
2014-10-22,XDR,USD,buy,1.4881
2014-10-22,XDR,USD,sell,1.4881
2014-10-23,EUR,USD,buy,1.2654
2014-10-23,EUR,USD,sell,1.2655
2014-10-23,GBP,USD,buy,1.60242
2014-10-23,GBP,USD,sell,1.60252
2014-10-23,USD,ARS,buy,8.4866
2014-10-23,USD,ARS,sell,8.4938
2014-10-23,USD,BRL,buy,2.5035
2014-10-23,USD,BRL,sell,2.5043
2014-10-23,USD,CAD,buy,1.12481
2014-10-23,USD,CAD,sell,1.12491
2014-10-23,USD,CHF,buy,0.95344
2014-10-23,USD,CHF,sell,0.9535
2014-10-23,USD,CNY,buy,6.1191
2014-10-23,USD,CNY,sell,6.1202
2014-10-23,USD,COP,buy,2048.63
2014-10-23,USD,COP,sell,2050.55
2014-10-23,USD,CRC,buy,533.94
2014-10-23,USD,CRC,sell,545.49
2014-10-23,USD,DKK,buy,5.88414
2014-10-23,USD,DKK,sell,5.88424
2014-10-23,USD,DOP,buy,43.45
2014-10-23,USD,DOP,sell,43.9
2014-10-23,USD,GTQ,reference,7.6472
2014-10-23,USD,HKD,buy,7.75634
2014-10-23,USD,HKD,sell,7.7565
2014-10-23,USD,HNL,buy,21.3135
2014-10-23,USD,HNL,sell,21.3135
2014-10-23,USD,INR,buy,61.27
2014-10-23,USD,INR,sell,61.2925
2014-10-23,USD,JPY,buy,107.919
2014-10-23,USD,JPY,sell,107.929
2014-10-23,USD,KRW,buy,1055.95
2014-10-23,USD,KRW,sell,1056.325
2014-10-23,USD,MXN,buy,13.5359
2014-10-23,USD,MXN,sell,13.5374
2014-10-23,USD,NIO,buy,26.3542
2014-10-23,USD,NIO,sell,26.3542
2014-10-23,USD,NOK,buy,6.571
2014-10-23,USD,NOK,sell,6.5729
2014-10-23,USD,PKR,buy,102.893
2014-10-23,USD,PKR,sell,102.993
2014-10-23,USD,SEK,buy,7.263
2014-10-23,USD,SEK,sell,7.2646
2014-10-23,USD,SVC,buy,8.75
2014-10-23,USD,SVC,sell,8.75
2014-10-23,USD,TWD,buy,30.394
2014-10-23,USD,TWD,sell,30.405
2014-10-23,XDR,USD,buy,1.48604
2014-10-23,XDR,USD,sell,1.48604
2014-10-24,EUR,USD,buy,1.26675
2014-10-24,EUR,USD,sell,1.26685
2014-10-24,GBP,USD,buy,1.60514
2014-10-24,GBP,USD,sell,1.60524
2014-10-24,USD,ARS,buy,8.4828
2014-10-24,USD,ARS,sell,8.49
2014-10-24,USD,BRL,buy,2.493
2014-10-24,USD,BRL,sell,2.4936
2014-10-24,USD,CAD,buy,1.12031
2014-10-24,USD,CAD,sell,1.12041
2014-10-24,USD,CHF,buy,0.95183
2014-10-24,USD,CHF,sell,0.9519
2014-10-24,USD,CNY,buy,6.1155
2014-10-24,USD,CNY,sell,6.1175
2014-10-24,USD,COP,buy,2061.75
2014-10-24,USD,COP,sell,2063.25
2014-10-24,USD,CRC,buy,533.82
2014-10-24,USD,CRC,sell,545.44
2014-10-24,USD,DKK,buy,5.87661
2014-10-24,USD,DKK,sell,5.87687
2014-10-24,USD,DOP,buy,43.8547
2014-10-24,USD,DOP,sell,43.9048
2014-10-24,USD,GTQ,reference,7.63784
2014-10-24,USD,HKD,buy,7.75748
2014-10-24,USD,HKD,sell,7.75762
2014-10-24,USD,HNL,buy,21.3117
2014-10-24,USD,HNL,sell,21.3117
2014-10-24,USD,INR,buy,61.27
2014-10-24,USD,INR,sell,61.2925
2014-10-24,USD,JPY,buy,108.064
2014-10-24,USD,JPY,sell,108.074
2014-10-24,USD,KRW,buy,1057.3
2014-10-24,USD,KRW,sell,1057.7
2014-10-24,USD,MXN,buy,13.5438
2014-10-24,USD,MXN,sell,13.545
2014-10-24,USD,NIO,buy,26.3577
2014-10-24,USD,NIO,sell,26.3577
2014-10-24,USD,NOK,buy,6.59138
2014-10-24,USD,NOK,sell,6.59323
2014-10-24,USD,PKR,buy,102.902
2014-10-24,USD,PKR,sell,103.003
2014-10-24,USD,SEK,buy,7.25772
2014-10-24,USD,SEK,sell,7.25916
2014-10-24,USD,SVC,buy,8.75
2014-10-24,USD,SVC,sell,8.75
2014-10-24,USD,TWD,buy,30.396
2014-10-24,USD,TWD,sell,30.413
2014-10-24,XDR,USD,buy,1.48509
2014-10-24,XDR,USD,sell,1.48509
2014-10-25,USD,GTQ,reference,7.63784
2014-10-26,USD,GTQ,reference,7.63784
2014-10-27,EUR,USD,buy,1.26793
2014-10-27,EUR,USD,sell,1.26803
2014-10-27,GBP,USD,buy,1.61086
2014-10-27,GBP,USD,sell,1.61096
2014-10-27,USD,ARS,buy,8.4806
2014-10-27,USD,ARS,sell,8.4878
2014-10-27,USD,BRL,buy,2.5356
2014-10-27,USD,BRL,sell,2.5362
2014-10-27,USD,CAD,buy,1.12485
2014-10-27,USD,CAD,sell,1.12495
2014-10-27,USD,CHF,buy,0.95108
2014-10-27,USD,CHF,sell,0.95114
2014-10-27,USD,CNY,buy,6.1154
2014-10-27,USD,CNY,sell,6.117
2014-10-27,USD,COP,buy,2072.5
2014-10-27,USD,COP,sell,2073.1
2014-10-27,USD,CRC,buy,533.48
2014-10-27,USD,CRC,sell,545.03
2014-10-27,USD,DKK,buy,5.87103
2014-10-27,USD,DKK,sell,5.87122
2014-10-27,USD,DOP,buy,43.7
2014-10-27,USD,DOP,sell,43.95
2014-10-27,USD,GTQ,reference,7.6115
2014-10-27,USD,HKD,buy,7.75715
2014-10-27,USD,HKD,sell,7.75736
2014-10-27,USD,HNL,buy,21.3083
2014-10-27,USD,HNL,sell,21.3083
2014-10-27,USD,INR,buy,61.3
2014-10-27,USD,INR,sell,61.31
2014-10-27,USD,JPY,buy,107.865
2014-10-27,USD,JPY,sell,107.875
2014-10-27,USD,KRW,buy,1052.1
2014-10-27,USD,KRW,sell,1052.4
2014-10-27,USD,MXN,buy,13.5754
2014-10-27,USD,MXN,sell,13.5769
2014-10-27,USD,NIO,buy,26.3683
2014-10-27,USD,NIO,sell,26.3683
2014-10-27,USD,NOK,buy,6.62041
2014-10-27,USD,NOK,sell,6.6222
2014-10-27,USD,PKR,buy,102.873
2014-10-27,USD,PKR,sell,102.973
2014-10-27,USD,SEK,buy,7.29467
2014-10-27,USD,SEK,sell,7.29622
2014-10-27,USD,SVC,buy,8.75
2014-10-27,USD,SVC,sell,8.75
2014-10-27,USD,TWD,buy,30.394
2014-10-27,USD,TWD,sell,30.404
2014-10-27,XDR,USD,buy,1.48695
2014-10-27,XDR,USD,sell,1.48695
2014-10-28,EUR,USD,buy,1.27487
2014-10-28,EUR,USD,sell,1.27501
2014-10-28,GBP,USD,buy,1.61707
2014-10-28,GBP,USD,sell,1.61717
2014-10-28,USD,ARS,buy,8.492
2014-10-28,USD,ARS,sell,8.4961
2014-10-28,USD,BRL,buy,2.4844
2014-10-28,USD,BRL,sell,2.48535
2014-10-28,USD,CAD,buy,1.12074
2014-10-28,USD,CAD,sell,1.12084
2014-10-28,USD,CHF,buy,0.94554
2014-10-28,USD,CHF,sell,0.94561
2014-10-28,USD,CNY,buy,6.1131
2014-10-28,USD,CNY,sell,6.1155
2014-10-28,USD,COP,buy,2056.2
2014-10-28,USD,COP,sell,2057.1
2014-10-28,USD,CRC,buy,533.14
2014-10-28,USD,CRC,sell,544.67
2014-10-28,USD,DKK,buy,5.83858
2014-10-28,USD,DKK,sell,5.83878
2014-10-28,USD,DOP,buy,43.8939
2014-10-28,USD,DOP,sell,44.0685
2014-10-28,USD,GTQ,reference,7.60908
2014-10-28,USD,HKD,buy,7.75737
2014-10-28,USD,HKD,sell,7.75761
2014-10-28,USD,HNL,buy,21.3047
2014-10-28,USD,HNL,sell,21.3047
2014-10-28,USD,INR,buy,61.33
2014-10-28,USD,INR,sell,61.335
2014-10-28,USD,JPY,buy,107.787
2014-10-28,USD,JPY,sell,107.797
2014-10-28,USD,KRW,buy,1049.41
2014-10-28,USD,KRW,sell,1049.75
2014-10-28,USD,MXN,buy,13.507
2014-10-28,USD,MXN,sell,13.5083
2014-10-28,USD,NIO,buy,26.3718
2014-10-28,USD,NIO,sell,26.3718
2014-10-28,USD,NOK,buy,6.6172
2014-10-28,USD,NOK,sell,6.6191
2014-10-28,USD,PKR,buy,103.088
2014-10-28,USD,PKR,sell,103.144
2014-10-28,USD,SEK,buy,7.34239
2014-10-28,USD,SEK,sell,7.3437
2014-10-28,USD,SVC,buy,8.75
2014-10-28,USD,SVC,sell,8.75
2014-10-28,USD,TWD,buy,30.391
2014-10-28,USD,TWD,sell,30.396
2014-10-28,XDR,USD,buy,1.48795
2014-10-28,XDR,USD,sell,1.48795
2014-10-29,EUR,USD,buy,1.27372
2014-10-29,EUR,USD,sell,1.27382
2014-10-29,GBP,USD,buy,1.61155
2014-10-29,GBP,USD,sell,1.61165
2014-10-29,USD,ARS,buy,8.4976
2014-10-29,USD,ARS,sell,8.5048
2014-10-29,USD,BRL,buy,2.4253
2014-10-29,USD,BRL,sell,2.426
2014-10-29,USD,CAD,buy,1.11422
2014-10-29,USD,CAD,sell,1.11432
2014-10-29,USD,CHF,buy,0.94665
2014-10-29,USD,CHF,sell,0.94671
2014-10-29,USD,CNY,buy,6.1103
2014-10-29,USD,CNY,sell,6.1125
2014-10-29,USD,COP,buy,2045.6
2014-10-29,USD,COP,sell,2046.57
2014-10-29,USD,CRC,buy,533.06
2014-10-29,USD,CRC,sell,544.65
2014-10-29,USD,DKK,buy,5.84443
2014-10-29,USD,DKK,sell,5.84453
2014-10-29,USD,DOP,buy,43.9056
2014-10-29,USD,DOP,sell,44.042
2014-10-29,USD,GTQ,reference,7.61717
2014-10-29,USD,HKD,buy,7.75515
2014-10-29,USD,HKD,sell,7.75536
2014-10-29,USD,HNL,buy,21.303
2014-10-29,USD,HNL,sell,21.303
2014-10-29,USD,INR,buy,61.355
2014-10-29,USD,INR,sell,61.36
2014-10-29,USD,JPY,buy,108.14
2014-10-29,USD,JPY,sell,108.15
2014-10-29,USD,KRW,buy,1047.15
2014-10-29,USD,KRW,sell,1047.5
2014-10-29,USD,MXN,buy,13.45
2014-10-29,USD,MXN,sell,13.451
2014-10-29,USD,NIO,buy,26.3753
2014-10-29,USD,NIO,sell,26.3753
2014-10-29,USD,NOK,buy,6.64978
2014-10-29,USD,NOK,sell,6.65172
2014-10-29,USD,PKR,buy,102.998
2014-10-29,USD,PKR,sell,103.098
2014-10-29,USD,SEK,buy,7.326
2014-10-29,USD,SEK,sell,7.3273
2014-10-29,USD,SVC,buy,8.75
2014-10-29,USD,SVC,sell,8.75
2014-10-29,USD,TWD,buy,30.364
2014-10-29,USD,TWD,sell,30.376
2014-10-29,XDR,USD,buy,1.48934
2014-10-29,XDR,USD,sell,1.48934
2014-10-30,EUR,USD,buy,1.26014
2014-10-30,EUR,USD,sell,1.26024
2014-10-30,GBP,USD,buy,1.60015
2014-10-30,GBP,USD,sell,1.60025
2014-10-30,USD,ARS,buy,8.497
2014-10-30,USD,ARS,sell,8.5042
2014-10-30,USD,BRL,buy,2.415
2014-10-30,USD,BRL,sell,2.41555
2014-10-30,USD,CAD,buy,1.11716
2014-10-30,USD,CAD,sell,1.11726
2014-10-30,USD,CHF,buy,0.95686
2014-10-30,USD,CHF,sell,0.95691
2014-10-30,USD,CNY,buy,6.1144
2014-10-30,USD,CNY,sell,6.1164
2014-10-30,USD,COP,buy,2047.2
2014-10-30,USD,COP,sell,2048.1
2014-10-30,USD,CRC,buy,533.26
2014-10-30,USD,CRC,sell,544.79
2014-10-30,USD,DKK,buy,5.90768
2014-10-30,USD,DKK,sell,5.90788
2014-10-30,USD,DOP,buy,44
2014-10-30,USD,DOP,sell,44.13
2014-10-30,USD,GTQ,reference,7.61258
2014-10-30,USD,HKD,buy,7.75568
2014-10-30,USD,HKD,sell,7.75592
2014-10-30,USD,HNL,buy,21.303
2014-10-30,USD,HNL,sell,21.303
2014-10-30,USD,INR,buy,61.4475
2014-10-30,USD,INR,sell,61.46
2014-10-30,USD,JPY,buy,108.904
2014-10-30,USD,JPY,sell,108.914
2014-10-30,USD,KRW,buy,1055.4
2014-10-30,USD,KRW,sell,1055.8
2014-10-30,USD,MXN,buy,13.4578
2014-10-30,USD,MXN,sell,13.4591
2014-10-30,USD,NIO,buy,26.3788
2014-10-30,USD,NIO,sell,26.3788
2014-10-30,USD,NOK,buy,6.71535
2014-10-30,USD,NOK,sell,6.71717
2014-10-30,USD,PKR,buy,102.997
2014-10-30,USD,PKR,sell,103.097
2014-10-30,USD,SEK,buy,7.3584
2014-10-30,USD,SEK,sell,7.36
2014-10-30,USD,SVC,buy,8.75
2014-10-30,USD,SVC,sell,8.75
2014-10-30,USD,TWD,buy,30.378
2014-10-30,USD,TWD,sell,30.402
2014-10-30,XDR,USD,buy,1.48078
2014-10-30,XDR,USD,sell,1.48078
2014-10-31,EUR,USD,buy,1.2522
2014-10-31,EUR,USD,sell,1.2523
2014-10-31,GBP,USD,buy,1.59644
2014-10-31,GBP,USD,sell,1.59654
2014-10-31,USD,ARS,buy,8.4961
2014-10-31,USD,ARS,sell,8.5034
2014-10-31,USD,BRL,buy,2.44915
2014-10-31,USD,BRL,sell,2.44975
2014-10-31,USD,CAD,buy,1.1274
2014-10-31,USD,CAD,sell,1.1275
2014-10-31,USD,CHF,buy,0.96349
2014-10-31,USD,CHF,sell,0.96355
