date,base,quote,type,value
2010-11-11,USD,NOK,buy,5.9015
2010-11-11,USD,NOK,sell,5.90492
2010-11-11,USD,PKR,buy,85.37
2010-11-11,USD,PKR,sell,85.45
2010-11-11,USD,SEK,buy,6.7912
2010-11-11,USD,SEK,sell,6.79406
2010-11-11,USD,SVC,buy,8.75
2010-11-11,USD,SVC,sell,8.75
2010-11-11,USD,TWD,buy,30.04
2010-11-11,USD,TWD,sell,30.05
2010-11-11,XDR,USD,buy,1.56333
2010-11-11,XDR,USD,sell,1.56333
2010-11-12,EUR,USD,buy,1.37434
2010-11-12,EUR,USD,sell,1.3745
2010-11-12,GBP,USD,buy,1.61271
2010-11-12,GBP,USD,sell,1.61288
2010-11-12,USD,ARS,buy,3.9614
2010-11-12,USD,ARS,sell,3.9658
2010-11-12,USD,BRL,buy,1.71565
2010-11-12,USD,BRL,sell,1.71635
2010-11-12,USD,CAD,buy,1.0081
2010-11-12,USD,CAD,sell,1.0083
2010-11-12,USD,CHF,buy,0.9749
2010-11-12,USD,CHF,sell,0.97507
2010-11-12,USD,CNY,buy,6.63755
2010-11-12,USD,CNY,sell,6.639
2010-11-12,USD,COP,buy,1862.35
2010-11-12,USD,COP,sell,1863.55
2010-11-12,USD,CRC,buy,508.42
2010-11-12,USD,CRC,sell,518.56
2010-11-12,USD,DKK,buy,5.4227
2010-11-12,USD,DKK,sell,5.4233
2010-11-12,USD,GTQ,reference,8.0043
2010-11-12,USD,HKD,buy,7.7516
2010-11-12,USD,HKD,sell,7.7519
2010-11-12,USD,HNL,buy,18.8951
2010-11-12,USD,HNL,sell,19.027
2010-11-12,USD,INR,buy,44.82
2010-11-12,USD,INR,sell,44.84
2010-11-12,USD,JPY,buy,82.325
2010-11-12,USD,JPY,sell,82.339
2010-11-12,USD,KRW,buy,1127.625
2010-11-12,USD,KRW,sell,1128.05
2010-11-12,USD,MXN,buy,12.2404
2010-11-12,USD,MXN,sell,12.2437
2010-11-12,USD,NIO,buy,21.7397
2010-11-12,USD,NIO,sell,21.7397
2010-11-12,USD,NOK,buy,5.90895
2010-11-12,USD,NOK,sell,5.91376
2010-11-12,USD,PKR,buy,85.63
2010-11-12,USD,PKR,sell,85.6825
2010-11-12,USD,SEK,buy,6.7929
2010-11-12,USD,SEK,sell,6.79569
2010-11-12,USD,SVC,buy,8.75
2010-11-12,USD,SVC,sell,8.75
2010-11-12,USD,TWD,buy,30.201
2010-11-12,USD,TWD,sell,30.216
2010-11-12,XDR,USD,buy,1.56245
2010-11-12,XDR,USD,sell,1.56245
2010-11-13,USD,GTQ,reference,8.0043
2010-11-14,USD,GTQ,reference,8.0043
2010-11-15,EUR,USD,buy,1.3625
2010-11-15,EUR,USD,sell,1.36259
2010-11-15,GBP,USD,buy,1.60823
2010-11-15,GBP,USD,sell,1.60849
2010-11-15,USD,ARS,buy,3.9627
2010-11-15,USD,ARS,sell,3.9654
2010-11-15,USD,BRL,buy,1.7219
2010-11-15,USD,BRL,sell,1.7225
2010-11-15,USD,CAD,buy,1.0089
2010-11-15,USD,CAD,sell,1.00917
2010-11-15,USD,CHF,buy,0.9845
2010-11-15,USD,CHF,sell,0.9847
2010-11-15,USD,CNY,buy,6.6422
2010-11-15,USD,CNY,sell,6.6455
2010-11-15,USD,COP,buy,1865.5
2010-11-15,USD,COP,sell,1869
2010-11-15,USD,CRC,buy,507.17
2010-11-15,USD,CRC,sell,517.46
2010-11-15,USD,DKK,buy,5.4705
2010-11-15,USD,DKK,sell,5.47125
2010-11-15,USD,GTQ,reference,8.00289
2010-11-15,USD,HKD,buy,7.7523
2010-11-15,USD,HKD,sell,7.7525
2010-11-15,USD,HNL,buy,18.8951
2010-11-15,USD,HNL,sell,19.0273
2010-11-15,USD,INR,buy,45.23
2010-11-15,USD,INR,sell,45.24
2010-11-15,USD,JPY,buy,83.08
2010-11-15,USD,JPY,sell,83.0865
2010-11-15,USD,KRW,buy,1131.6
2010-11-15,USD,KRW,sell,1132.025
2010-11-15,USD,MXN,buy,12.315
2010-11-15,USD,MXN,sell,12.3185
2010-11-15,USD,NIO,buy,21.7484
2010-11-15,USD,NIO,sell,21.7484
2010-11-15,USD,NOK,buy,5.97345
2010-11-15,USD,NOK,sell,5.97714
2010-11-15,USD,PKR,buy,85.42
2010-11-15,USD,PKR,sell,85.47
2010-11-15,USD,SEK,buy,6.8746
2010-11-15,USD,SEK,sell,6.87721
2010-11-15,USD,SVC,buy,8.75
2010-11-15,USD,SVC,sell,8.75
2010-11-15,USD,TWD,buy,30.27
2010-11-15,USD,TWD,sell,30.289
2010-11-15,XDR,USD,buy,1.55708
2010-11-15,XDR,USD,sell,1.55708
2010-11-16,EUR,USD,buy,1.35981
2010-11-16,EUR,USD,sell,1.35994
2010-11-16,GBP,USD,buy,1.60055
2010-11-16,GBP,USD,sell,1.60078
2010-11-16,USD,ARS,buy,3.9673
2010-11-16,USD,ARS,sell,3.9706
2010-11-16,USD,BRL,buy,1.7253
2010-11-16,USD,BRL,sell,1.7258
2010-11-16,USD,CAD,buy,1.0165
2010-11-16,USD,CAD,sell,1.0167
2010-11-16,USD,CHF,buy,0.986
2010-11-16,USD,CHF,sell,0.9861
2010-11-16,USD,CNY,buy,6.6379
2010-11-16,USD,CNY,sell,6.6393
2010-11-16,USD,COP,buy,1877.6
2010-11-16,USD,COP,sell,1878.4
2010-11-16,USD,CRC,buy,506.78
2010-11-16,USD,CRC,sell,517.16
2010-11-16,USD,DKK,buy,5.48165
2010-11-16,USD,DKK,sell,5.4824
2010-11-16,USD,GTQ,reference,8.00349
2010-11-16,USD,HKD,buy,7.754
2010-11-16,USD,HKD,sell,7.7544
2010-11-16,USD,HNL,buy,18.8951
2010-11-16,USD,HNL,sell,19.0272
2010-11-16,USD,INR,buy,45.31
2010-11-16,USD,INR,sell,45.32
2010-11-16,USD,JPY,buy,83.155
2010-11-16,USD,JPY,sell,83.1675
2010-11-16,USD,KRW,buy,1129.225
2010-11-16,USD,KRW,sell,1129.725
2010-11-16,USD,MXN,buy,12.3449
2010-11-16,USD,MXN,sell,12.3492
2010-11-16,USD,NIO,buy,21.7513
2010-11-16,USD,NIO,sell,21.7513
2010-11-16,USD,NOK,buy,6.00166
2010-11-16,USD,NOK,sell,6.00522
2010-11-16,USD,PKR,buy,85.3
2010-11-16,USD,PKR,sell,85.575
2010-11-16,USD,SEK,buy,6.8943
2010-11-16,USD,SEK,sell,6.8963
2010-11-16,USD,SVC,buy,8.75
2010-11-16,USD,SVC,sell,8.75
2010-11-16,USD,TWD,buy,30.252
2010-11-16,USD,TWD,sell,30.262
2010-11-16,XDR,USD,buy,1.55492
2010-11-16,XDR,USD,sell,1.55492
2010-11-17,EUR,USD,buy,1.35074
2010-11-17,EUR,USD,sell,1.35087
2010-11-17,GBP,USD,buy,1.59052
2010-11-17,GBP,USD,sell,1.5907
2010-11-17,USD,ARS,buy,3.97485
2010-11-17,USD,ARS,sell,3.9777
2010-11-17,USD,BRL,buy,1.7284
2010-11-17,USD,BRL,sell,1.729
2010-11-17,USD,CAD,buy,1.0216
2010-11-17,USD,CAD,sell,1.0218
2010-11-17,USD,CHF,buy,0.99325
2010-11-17,USD,CHF,sell,0.99344
2010-11-17,USD,CNY,buy,6.6425
2010-11-17,USD,CNY,sell,6.644
2010-11-17,USD,COP,buy,1877
2010-11-17,USD,COP,sell,1877.8
2010-11-17,USD,CRC,buy,507.68
2010-11-17,USD,CRC,sell,518.14
2010-11-17,USD,DKK,buy,5.5185
2010-11-17,USD,DKK,sell,5.5192
2010-11-17,USD,GTQ,reference,8.01375
2010-11-17,USD,HKD,buy,7.75668
2010-11-17,USD,HKD,sell,7.75691
2010-11-17,USD,HNL,buy,18.8951
2010-11-17,USD,HNL,sell,19.0274
2010-11-17,USD,INR,buy,45.31
2010-11-17,USD,INR,sell,45.32
2010-11-17,USD,JPY,buy,83.34
2010-11-17,USD,JPY,sell,83.35
2010-11-17,USD,KRW,buy,1144.275
2010-11-17,USD,KRW,sell,1144.6
2010-11-17,USD,MXN,buy,12.3966
2010-11-17,USD,MXN,sell,12.3995
2010-11-17,USD,NIO,buy,21.7542
2010-11-17,USD,NIO,sell,21.7542
2010-11-17,USD,NOK,buy,6.05255
2010-11-17,USD,NOK,sell,6.05632
2010-11-17,USD,PKR,buy,85.3
2010-11-17,USD,PKR,sell,85.575
2010-11-17,USD,SEK,buy,6.9579
2010-11-17,USD,SEK,sell,6.9606
2010-11-17,USD,SVC,buy,8.75
2010-11-17,USD,SVC,sell,8.75
2010-11-17,USD,TWD,buy,30.445
2010-11-17,USD,TWD,sell,30.458
2010-11-17,XDR,USD,buy,1.54854
2010-11-17,XDR,USD,sell,1.54854
2010-11-18,EUR,USD,buy,1.36402
2010-11-18,EUR,USD,sell,1.36408
2010-11-18,GBP,USD,buy,1.60016
2010-11-18,GBP,USD,sell,1.60038
2010-11-18,USD,ARS,buy,3.9705
2010-11-18,USD,ARS,sell,3.9732
2010-11-18,USD,BRL,buy,1.7161
2010-11-18,USD,BRL,sell,1.71685
2010-11-18,USD,CAD,buy,1.0171
2010-11-18,USD,CAD,sell,1.0173
2010-11-18,USD,CHF,buy,0.98714
2010-11-18,USD,CHF,sell,0.9873
2010-11-18,USD,CNY,buy,6.6328
2010-11-18,USD,CNY,sell,6.634
2010-11-18,USD,COP,buy,1863.3
2010-11-18,USD,COP,sell,1864.15
2010-11-18,USD,CRC,buy,506.63
2010-11-18,USD,CRC,sell,517.14
2010-11-18,USD,DKK,buy,5.46523
2010-11-18,USD,DKK,sell,5.46591
2010-11-18,USD,GTQ,reference,8.02187
2010-11-18,USD,HKD,buy,7.7533
2010-11-18,USD,HKD,sell,7.7535
2010-11-18,USD,HNL,buy,18.8951
2010-11-18,USD,HNL,sell,19.0273
2010-11-18,USD,INR,buy,45.225
2010-11-18,USD,INR,sell,45.235
2010-11-18,USD,JPY,buy,83.28
2010-11-18,USD,JPY,sell,83.29
2010-11-18,USD,KRW,buy,1134.3
2010-11-18,USD,KRW,sell,1134.75
2010-11-18,USD,MXN,buy,12.295
2010-11-18,USD,MXN,sell,12.298
2010-11-18,USD,NIO,buy,21.7571
2010-11-18,USD,NIO,sell,21.7571
2010-11-18,USD,NOK,buy,5.9821
2010-11-18,USD,NOK,sell,5.98588
2010-11-18,USD,PKR,buy,85.3
2010-11-18,USD,PKR,sell,85.575
2010-11-18,USD,SEK,buy,6.8628
2010-11-18,USD,SEK,sell,6.86547
2010-11-18,USD,SVC,buy,8.75
2010-11-18,USD,SVC,sell,8.75
2010-11-18,USD,TWD,buy,30.375
2010-11-18,USD,TWD,sell,30.419
2010-11-18,XDR,USD,buy,1.5568
2010-11-18,XDR,USD,sell,1.5568
2010-11-19,EUR,USD,buy,1.3673
2010-11-19,EUR,USD,sell,1.3674
2010-11-19,GBP,USD,buy,1.599
2010-11-19,GBP,USD,sell,1.5991
2010-11-19,USD,ARS,buy,3.9689
2010-11-19,USD,ARS,sell,3.9677
2010-11-19,USD,BRL,buy,1.717
2010-11-19,USD,BRL,sell,1.7175
2010-11-19,USD,CAD,buy,1.02167
2010-11-19,USD,CAD,sell,1.0219
2010-11-19,USD,CHF,buy,0.996
2010-11-19,USD,CHF,sell,0.9962
2010-11-19,USD,CNY,buy,6.6386
2010-11-19,USD,CNY,sell,6.6401
2010-11-19,USD,COP,buy,1872.5
2010-11-19,USD,COP,sell,1873.1
2010-11-19,USD,CRC,buy,505.23
2010-11-19,USD,CRC,sell,515.78
2010-11-19,USD,DKK,buy,5.45211
2010-11-19,USD,DKK,sell,5.45278
2010-11-19,USD,GTQ,reference,8.02454
2010-11-19,USD,HKD,buy,7.7542
2010-11-19,USD,HKD,sell,7.7544
2010-11-19,USD,HNL,buy,18.8951
2010-11-19,USD,HNL,sell,19.0253
2010-11-19,USD,INR,buy,45.28
2010-11-19,USD,INR,sell,45.3
2010-11-19,USD,JPY,buy,83.44
2010-11-19,USD,JPY,sell,83.448
2010-11-19,USD,KRW,buy,1133.4
2010-11-19,USD,KRW,sell,1133.9
2010-11-19,USD,MXN,buy,12.2944
2010-11-19,USD,MXN,sell,12.2972
2010-11-19,USD,NIO,buy,21.76
2010-11-19,USD,NIO,sell,21.76
2010-11-19,USD,NOK,buy,5.9864
2010-11-19,USD,NOK,sell,5.9906
2010-11-19,USD,PKR,buy,85.2425
2010-11-19,USD,PKR,sell,85.5575
2010-11-19,USD,SEK,buy,6.86462
2010-11-19,USD,SEK,sell,6.86753
2010-11-19,USD,SVC,buy,8.75
2010-11-19,USD,SVC,sell,8.75
2010-11-19,USD,TWD,buy,30.319
2010-11-19,USD,TWD,sell,30.323
2010-11-19,XDR,USD,buy,1.56023
2010-11-19,XDR,USD,sell,1.56023
2010-11-20,USD,GTQ,reference,8.02454
2010-11-21,USD,GTQ,reference,8.02454
2010-11-22,EUR,USD,buy,1.36377
2010-11-22,EUR,USD,sell,1.36388
2010-11-22,GBP,USD,buy,1.5959
2010-11-22,GBP,USD,sell,1.59608
2010-11-22,USD,ARS,buy,3.97245
2010-11-22,USD,ARS,sell,3.9769
2010-11-22,USD,BRL,buy,1.7189
2010-11-22,USD,BRL,sell,1.7196
2010-11-22,USD,CAD,buy,1.01653
2010-11-22,USD,CAD,sell,1.0167
2010-11-22,USD,CHF,buy,0.99005
2010-11-22,USD,CHF,sell,0.99028
2010-11-22,USD,CNY,buy,6.6422
2010-11-22,USD,CNY,sell,6.6435
2010-11-22,USD,COP,buy,1880.8
2010-11-22,USD,COP,sell,1882.8
2010-11-22,USD,CRC,buy,504.3
2010-11-22,USD,CRC,sell,514.19
2010-11-22,USD,DKK,buy,5.46669
2010-11-22,USD,DKK,sell,5.46735
2010-11-22,USD,GTQ,reference,8.02155
2010-11-22,USD,HKD,buy,7.7553
2010-11-22,USD,HKD,sell,7.7555
2010-11-22,USD,HNL,buy,18.8951
2010-11-22,USD,HNL,sell,19.0263
2010-11-22,USD,INR,buy,45.405
2010-11-22,USD,INR,sell,45.4125
2010-11-22,USD,JPY,buy,83.461
2010-11-22,USD,JPY,sell,83.47
2010-11-22,USD,KRW,buy,1125.6
2010-11-22,USD,KRW,sell,1126.1
2010-11-22,USD,MXN,buy,12.2816
2010-11-22,USD,MXN,sell,12.2846
2010-11-22,USD,NIO,buy,21.7688
2010-11-22,USD,NIO,sell,21.7688
2010-11-22,USD,NOK,buy,6.0147
2010-11-22,USD,NOK,sell,6.01819
2010-11-22,USD,PKR,buy,85.52
2010-11-22,USD,PKR,sell,85.5575
2010-11-22,USD,SEK,buy,6.8884
2010-11-22,USD,SEK,sell,6.89091
2010-11-22,USD,SVC,buy,8.75
2010-11-22,USD,SVC,sell,8.75
2010-11-22,USD,TWD,buy,30.247
2010-11-22,USD,TWD,sell,30.3
2010-11-22,XDR,USD,buy,1.55856
2010-11-22,XDR,USD,sell,1.55856
2010-11-23,EUR,USD,buy,1.3476
2010-11-23,EUR,USD,sell,1.34774
2010-11-23,GBP,USD,buy,1.592
2010-11-23,GBP,USD,sell,1.59215
2010-11-23,USD,ARS,buy,3.9751
2010-11-23,USD,ARS,sell,3.9777
2010-11-23,USD,BRL,buy,1.7309
2010-11-23,USD,BRL,sell,1.7315
2010-11-23,USD,CAD,buy,1.02095
2010-11-23,USD,CAD,sell,1.02115
2010-11-23,USD,CHF,buy,0.98951
2010-11-23,USD,CHF,sell,0.9897
2010-11-23,USD,CNY,buy,6.6431
2010-11-23,USD,CNY,sell,6.6447
2010-11-23,USD,COP,buy,1891
2010-11-23,USD,COP,sell,1891.9
2010-11-23,USD,CRC,buy,504.91
2010-11-23,USD,CRC,sell,514.6
2010-11-23,USD,DKK,buy,5.5317
2010-11-23,USD,DKK,sell,5.5322
2010-11-23,USD,GTQ,reference,8.01487
2010-11-23,USD,HKD,buy,7.7585
2010-11-23,USD,HKD,sell,7.7589
2010-11-23,USD,HNL,buy,18.8951
2010-11-23,USD,HNL,sell,19.0274
2010-11-23,USD,INR,buy,45.57
2010-11-23,USD,INR,sell,45.58
2010-11-23,USD,JPY,buy,83.34
2010-11-23,USD,JPY,sell,83.351
2010-11-23,USD,KRW,buy,1137.225
2010-11-23,USD,KRW,sell,1137.7
2010-11-23,USD,MXN,buy,12.4021
2010-11-23,USD,MXN,sell,12.4055
2010-11-23,USD,NIO,buy,21.7717
2010-11-23,USD,NIO,sell,21.7717
2010-11-23,USD,NOK,buy,6.0834
2010-11-23,USD,NOK,sell,6.08682
2010-11-23,USD,PKR,buy,85.43
2010-11-23,USD,PKR,sell,85.4675
2010-11-23,USD,SEK,buy,6.96364
2010-11-23,USD,SEK,sell,6.9661
2010-11-23,USD,SVC,buy,8.75
2010-11-23,USD,SVC,sell,8.75
2010-11-23,USD,TWD,buy,30.416
2010-11-23,USD,TWD,sell,30.453
2010-11-23,XDR,USD,buy,1.55204
2010-11-23,XDR,USD,sell,1.55204
2010-11-24,EUR,USD,buy,1.33866
2010-11-24,EUR,USD,sell,1.33882
2010-11-24,GBP,USD,buy,1.58034
2010-11-24,GBP,USD,sell,1.58053
2010-11-24,USD,ARS,buy,3.97075
2010-11-24,USD,ARS,sell,3.9745
2010-11-24,USD,BRL,buy,1.7246
2010-11-24,USD,BRL,sell,1.7251
2010-11-24,USD,CAD,buy,1.014
2010-11-24,USD,CAD,sell,1.01418
2010-11-24,USD,CHF,buy,0.9946
2010-11-24,USD,CHF,sell,0.99476
2010-11-24,USD,CNY,buy,6.653
2010-11-24,USD,CNY,sell,6.6542
2010-11-24,USD,COP,buy,1887.1
2010-11-24,USD,COP,sell,1887.9
2010-11-24,USD,CRC,buy,504.74
2010-11-24,USD,CRC,sell,514.3
2010-11-24,USD,DKK,buy,5.5683
2010-11-24,USD,DKK,sell,5.569
2010-11-24,USD,GTQ,reference,8.01048
2010-11-24,USD,HKD,buy,7.75845
2010-11-24,USD,HKD,sell,7.75878
2010-11-24,USD,HNL,buy,18.8951
2010-11-24,USD,HNL,sell,19.0274
2010-11-24,USD,INR,buy,45.6975
2010-11-24,USD,INR,sell,45.71
2010-11-24,USD,JPY,buy,83.353
2010-11-24,USD,JPY,sell,83.365
2010-11-24,USD,KRW,buy,1142
2010-11-24,USD,KRW,sell,1142.5
2010-11-24,USD,MXN,buy,12.3983
2010-11-24,USD,MXN,sell,12.401
2010-11-24,USD,NIO,buy,21.7746
2010-11-24,USD,NIO,sell,21.7746
2010-11-24,USD,NOK,buy,6.077
2010-11-24,USD,NOK,sell,6.08065
2010-11-24,USD,PKR,buy,85.5
2010-11-24,USD,PKR,sell,85.5375
2010-11-24,USD,SEK,buy,6.9412
2010-11-24,USD,SEK,sell,6.9436
2010-11-24,USD,SVC,buy,8.75
2010-11-24,USD,SVC,sell,8.75
2010-11-24,USD,TWD,buy,30.432
2010-11-24,USD,TWD,sell,30.46
2010-11-24,XDR,USD,buy,1.54124
2010-11-24,XDR,USD,sell,1.54124
2010-11-25,EUR,USD,buy,1.33281
2010-11-25,EUR,USD,sell,1.33295
2010-11-25,GBP,USD,buy,1.5758
2010-11-25,GBP,USD,sell,1.5759
2010-11-25,USD,ARS,buy,3.9697
2010-11-25,USD,ARS,sell,3.9726
2010-11-25,USD,BRL,buy,1.7215
2010-11-25,USD,BRL,sell,1.7225
2010-11-25,USD,CAD,buy,1.0107
2010-11-25,USD,CAD,sell,1.01083
2010-11-25,USD,CHF,buy,1.00114
2010-11-25,USD,CHF,sell,1.0013
2010-11-25,USD,CNY,buy,6.6497
2010-11-25,USD,CNY,sell,6.6508
2010-11-25,USD,COP,buy,1890.8
2010-11-25,USD,COP,sell,1891
2010-11-25,USD,CRC,buy,505.28
2010-11-25,USD,CRC,sell,514.04
2010-11-25,USD,DKK,buy,5.5934
2010-11-25,USD,DKK,sell,5.59397
2010-11-25,USD,GTQ,reference,8.01111
2010-11-25,USD,HKD,buy,7.7595
2010-11-25,USD,HKD,sell,7.76
2010-11-25,USD,HNL,buy,18.8951
2010-11-25,USD,HNL,sell,19.0273
2010-11-25,USD,INR,buy,45.51
2010-11-25,USD,INR,sell,45.525
2010-11-25,USD,JPY,buy,83.565
2010-11-25,USD,JPY,sell,83.575
2010-11-25,USD,KRW,buy,1137.4
2010-11-25,USD,KRW,sell,1137.9
2010-11-25,USD,MXN,buy,12.3671
2010-11-25,USD,MXN,sell,12.372
2010-11-25,USD,NIO,buy,21.7775
2010-11-25,USD,NIO,sell,21.7775
2010-11-25,USD,NOK,buy,6.09883
2010-11-25,USD,NOK,sell,6.10264
2010-11-25,USD,PKR,buy,85.56
2010-11-25,USD,PKR,sell,85.6175
2010-11-25,USD,SEK,buy,6.9588
2010-11-25,USD,SEK,sell,6.9613
2010-11-25,USD,SVC,buy,8.75
2010-11-25,USD,SVC,sell,8.75
2010-11-25,USD,TWD,buy,30.378
2010-11-25,USD,TWD,sell,30.388
2010-11-25,XDR,USD,buy,1.54124
2010-11-25,XDR,USD,sell,1.54124
2010-11-26,EUR,USD,buy,1.324
2010-11-26,EUR,USD,sell,1.3241
2010-11-26,GBP,USD,buy,1.56395
2010-11-26,GBP,USD,sell,1.5641
2010-11-26,USD,ARS,buy,3.9748
2010-11-26,USD,ARS,sell,3.97695
2010-11-26,USD,BRL,buy,1.72835
2010-11-26,USD,BRL,sell,1.72925
2010-11-26,USD,CAD,buy,1.02153
2010-11-26,USD,CAD,sell,1.02176
2010-11-26,USD,CHF,buy,1.00165
2010-11-26,USD,CHF,sell,1.00185
2010-11-26,USD,CNY,buy,6.6675
2010-11-26,USD,CNY,sell,6.6697
2010-11-26,USD,COP,buy,1905.4
2010-11-26,USD,COP,sell,1906
2010-11-26,USD,CRC,buy,504.35
2010-11-26,USD,CRC,sell,513.29
2010-11-26,USD,DKK,buy,5.62945
2010-11-26,USD,DKK,sell,5.63015
2010-11-26,USD,GTQ,reference,8.00921
2010-11-26,USD,HKD,buy,7.7632
2010-11-26,USD,HKD,sell,7.7636
2010-11-26,USD,HNL,buy,18.8951
2010-11-26,USD,HNL,sell,19.0272
2010-11-26,USD,INR,buy,45.85
2010-11-26,USD,INR,sell,45.86
2010-11-26,USD,JPY,buy,83.89
2010-11-26,USD,JPY,sell,83.9
2010-11-26,USD,KRW,buy,1159.35
2010-11-26,USD,KRW,sell,1159.9
2010-11-26,USD,MXN,buy,12.486
2010-11-26,USD,MXN,sell,12.4885
2010-11-26,USD,NIO,buy,21.7804
2010-11-26,USD,NIO,sell,21.7804
2010-11-26,USD,NOK,buy,6.16118
2010-11-26,USD,NOK,sell,6.16446
2010-11-26,USD,PKR,buy,85.67
2010-11-26,USD,PKR,sell,85.84
2010-11-26,USD,SEK,buy,7.02127
2010-11-26,USD,SEK,sell,7.0237
2010-11-26,USD,SVC,buy,8.75
2010-11-26,USD,SVC,sell,8.75
2010-11-26,USD,TWD,buy,30.455
2010-11-26,USD,TWD,sell,30.473
2010-11-26,XDR,USD,buy,1.54124
2010-11-26,XDR,USD,sell,1.54124
2010-11-27,USD,GTQ,reference,8.00921
2010-11-28,USD,GTQ,reference,8.00921
2010-11-29,EUR,USD,buy,1.31022
2010-11-29,EUR,USD,sell,1.31035
2010-11-29,GBP,USD,buy,1.55603
2010-11-29,GBP,USD,sell,1.55622
2010-11-29,USD,ARS,buy,3.9806
2010-11-29,USD,ARS,sell,3.9832
2010-11-29,USD,BRL,buy,1.7295
2010-11-29,USD,BRL,sell,1.73
2010-11-29,USD,CAD,buy,1.0215
2010-11-29,USD,CAD,sell,1.0217
2010-11-29,USD,CHF,buy,1.00283
2010-11-29,USD,CHF,sell,1.00299
2010-11-29,USD,CNY,buy,6.66
2010-11-29,USD,CNY,sell,6.6607
2010-11-29,USD,COP,buy,1912.9
2010-11-29,USD,COP,sell,1913.7
2010-11-29,USD,CRC,buy,501.95
2010-11-29,USD,CRC,sell,510.95
2010-11-29,USD,DKK,buy,5.6889
2010-11-29,USD,DKK,sell,5.68972
2010-11-29,USD,GTQ,reference,7.99947
2010-11-29,USD,HKD,buy,7.7642
2010-11-29,USD,HKD,sell,7.76443
2010-11-29,USD,HNL,buy,18.8951
2010-11-29,USD,HNL,sell,19.0272
2010-11-29,USD,INR,buy,45.93
2010-11-29,USD,INR,sell,45.94
2010-11-29,USD,JPY,buy,84.28
2010-11-29,USD,JPY,sell,84.288
2010-11-29,USD,KRW,buy,1152.2
2010-11-29,USD,KRW,sell,1152.725
2010-11-29,USD,MXN,buy,12.5176
2010-11-29,USD,MXN,sell,12.52
2010-11-29,USD,NIO,buy,21.7891
2010-11-29,USD,NIO,sell,21.7891
2010-11-29,USD,NOK,buy,6.2024
2010-11-29,USD,NOK,sell,6.2057
2010-11-29,USD,PKR,buy,85.8
2010-11-29,USD,PKR,sell,85.9
2010-11-29,USD,SEK,buy,7.0436
2010-11-29,USD,SEK,sell,7.04655
2010-11-29,USD,SVC,buy,8.75
2010-11-29,USD,SVC,sell,8.75
2010-11-29,USD,TWD,buy,30.406
2010-11-29,USD,TWD,sell,30.433
2010-11-29,XDR,USD,buy,1.53136
2010-11-29,XDR,USD,sell,1.53136
2010-11-30,EUR,USD,buy,1.29922
2010-11-30,EUR,USD,sell,1.29935
2010-11-30,GBP,USD,buy,1.5506
2010-11-30,GBP,USD,sell,1.55081
2010-11-30,USD,ARS,buy,3.9808
2010-11-30,USD,ARS,sell,3.98255
2010-11-30,USD,BRL,buy,1.723
2010-11-30,USD,BRL,sell,1.724
2010-11-30,USD,CAD,buy,1.027
2010-11-30,USD,CAD,sell,1.0272
2010-11-30,USD,CHF,buy,0.9987
2010-11-30,USD,CHF,sell,0.99885
2010-11-30,USD,CNY,buy,6.6668
2010-11-30,USD,CNY,sell,6.6678
2010-11-30,USD,COP,buy,1933.4
2010-11-30,USD,COP,sell,1935.1
2010-11-30,USD,CRC,buy,503.18
2010-11-30,USD,CRC,sell,512.2
2010-11-30,USD,DKK,buy,5.73577
2010-11-30,USD,DKK,sell,5.73653
2010-11-30,USD,GTQ,reference,7.98621
2010-11-30,USD,HKD,buy,7.7688
2010-11-30,USD,HKD,sell,7.769
2010-11-30,USD,HNL,buy,18.8951
2010-11-30,USD,HNL,sell,19.0273
2010-11-30,USD,INR,buy,45.88
2010-11-30,USD,INR,sell,45.89
2010-11-30,USD,JPY,buy,83.495
2010-11-30,USD,JPY,sell,83.5055
2010-11-30,USD,KRW,buy,1158.95
2010-11-30,USD,KRW,sell,1159.55
2010-11-30,USD,MXN,buy,12.5573
2010-11-30,USD,MXN,sell,12.5602
2010-11-30,USD,NIO,buy,21.792
2010-11-30,USD,NIO,sell,21.792
2010-11-30,USD,NOK,buy,6.2277
2010-11-30,USD,NOK,sell,6.2311
2010-11-30,USD,PKR,buy,85.7
2010-11-30,USD,PKR,sell,85.7525
2010-11-30,USD,SEK,buy,7.0573
2010-11-30,USD,SEK,sell,7.0601
2010-11-30,USD,SVC,buy,8.75
2010-11-30,USD,SVC,sell,8.75
2010-11-30,USD,TWD,buy,30.474
2010-11-30,USD,TWD,sell,30.489
2010-11-30,XDR,USD,buy,1.52578
2010-11-30,XDR,USD,sell,1.52578
2010-12-01,EUR,USD,buy,1.31255
2010-12-01,EUR,USD,sell,1.31266
2010-12-01,GBP,USD,buy,1.56041
2010-12-01,GBP,USD,sell,1.56061
2010-12-01,USD,ARS,buy,3.9849
2010-12-01,USD,ARS,sell,3.9888
2010-12-01,USD,BRL,buy,1.7048
2010-12-01,USD,BRL,sell,1.7055
2010-12-01,USD,CAD,buy,1.01672
2010-12-01,USD,CAD,sell,1.01695
2010-12-01,USD,CHF,buy,1.0039
2010-12-01,USD,CHF,sell,1.0041
2010-12-01,USD,CNY,buy,6.663
2010-12-01,USD,CNY,sell,6.6635
2010-12-01,USD,COP,buy,1930
2010-12-01,USD,COP,sell,1931
2010-12-01,USD,CRC,buy,502.49
