date,base,quote,type,value
2026-07-13,USD,KRW,buy,1494.2
2026-07-13,USD,KRW,sell,1494.9
2026-07-13,USD,MXN,buy,17.478
2026-07-13,USD,MXN,sell,17.481
2026-07-13,USD,NIO,buy,36.6243
2026-07-13,USD,NIO,sell,36.6243
2026-07-13,USD,NOK,buy,9.7759
2026-07-13,USD,NOK,sell,9.7781
2026-07-13,USD,PKR,buy,277.95
2026-07-13,USD,PKR,sell,278.1
2026-07-13,USD,SEK,buy,9.6651
2026-07-13,USD,SEK,sell,9.6668
2026-07-13,USD,SVC,buy,8.75
2026-07-13,USD,SVC,sell,8.75
2026-07-13,USD,TWD,buy,32.165
2026-07-13,USD,TWD,sell,32.234
2026-07-13,XDR,USD,buy,1.35904
2026-07-13,XDR,USD,sell,1.35904
2026-07-14,EUR,USD,buy,1.1456
2026-07-14,EUR,USD,sell,1.1457
2026-07-14,GBP,USD,buy,1.342
2026-07-14,GBP,USD,sell,1.3421
2026-07-14,USD,ARS,buy,1476.9832
2026-07-14,USD,ARS,sell,1477.6826
2026-07-14,USD,BRL,buy,5.0759
2026-07-14,USD,BRL,sell,5.0767
2026-07-14,USD,CAD,buy,1.4059
2026-07-14,USD,CAD,sell,1.406
2026-07-14,USD,CHF,buy,0.8062
2026-07-14,USD,CHF,sell,0.8063
2026-07-14,USD,CNY,buy,6.77
2026-07-14,USD,CNY,sell,6.7708
2026-07-14,USD,COP,buy,3248.6
2026-07-14,USD,COP,sell,3250.3
2026-07-14,USD,CRC,buy,448.93
2026-07-14,USD,CRC,sell,454.44
2026-07-14,USD,DKK,buy,6.5249
2026-07-14,USD,DKK,sell,6.5253
2026-07-14,USD,GTQ,reference,7.61766
2026-07-14,USD,HKD,buy,7.8374
2026-07-14,USD,HKD,sell,7.8376
2026-07-14,USD,HNL,buy,26.7565
2026-07-14,USD,HNL,sell,26.8903
2026-07-14,USD,INR,buy,96.1975
2026-07-14,USD,INR,sell,96.205
2026-07-14,USD,JPY,buy,161.89
2026-07-14,USD,JPY,sell,161.9
2026-07-14,USD,KRW,buy,1487.5
2026-07-14,USD,KRW,sell,1488.2
2026-07-14,USD,MXN,buy,17.4082
2026-07-14,USD,MXN,sell,17.4117
2026-07-14,USD,NIO,buy,36.6243
2026-07-14,USD,NIO,sell,36.6243
2026-07-14,USD,NOK,buy,9.656
2026-07-14,USD,NOK,sell,9.658
2026-07-14,USD,PKR,buy,277.95
2026-07-14,USD,PKR,sell,278.1
2026-07-14,USD,SEK,buy,9.6102
2026-07-14,USD,SEK,sell,9.6121
2026-07-14,USD,SVC,buy,8.75
2026-07-14,USD,SVC,sell,8.75
2026-07-14,USD,TWD,buy,32.171
2026-07-14,USD,TWD,sell,32.213
2026-07-14,XDR,USD,buy,1.35708
2026-07-14,XDR,USD,sell,1.35708
2026-07-15,EUR,USD,buy,1.1433
2026-07-15,EUR,USD,sell,1.1433
2026-07-15,GBP,USD,buy,1.3442
2026-07-15,GBP,USD,sell,1.3443
2026-07-15,USD,ARS,buy,1469.4641
2026-07-15,USD,ARS,sell,1470
2026-07-15,USD,BRL,buy,5.0692
2026-07-15,USD,BRL,sell,5.0702
2026-07-15,USD,CAD,buy,1.4063
2026-07-15,USD,CAD,sell,1.4064
2026-07-15,USD,CHF,buy,0.8081
2026-07-15,USD,CHF,sell,0.8081
2026-07-15,USD,CNY,buy,6.7683
2026-07-15,USD,CNY,sell,6.7693
2026-07-15,USD,COP,buy,3247
2026-07-15,USD,COP,sell,3248.5
2026-07-15,USD,CRC,buy,447.49
2026-07-15,USD,CRC,sell,453.07
2026-07-15,USD,DKK,buy,6.5383
2026-07-15,USD,DKK,sell,6.5388
2026-07-15,USD,GTQ,reference,7.61989
2026-07-15,USD,HKD,buy,7.8384
2026-07-15,USD,HKD,sell,7.8386
2026-07-15,USD,HNL,buy,26.758
2026-07-15,USD,HNL,sell,26.8918
2026-07-15,USD,INR,buy,96.255
2026-07-15,USD,INR,sell,96.27
2026-07-15,USD,JPY,buy,162.19
2026-07-15,USD,JPY,sell,162.2
2026-07-15,USD,KRW,buy,1490.4
2026-07-15,USD,KRW,sell,1491.2
2026-07-15,USD,MXN,buy,17.3934
2026-07-15,USD,MXN,sell,17.3974
2026-07-15,USD,NIO,buy,36.6243
2026-07-15,USD,NIO,sell,36.6243
2026-07-15,USD,NOK,buy,9.6938
2026-07-15,USD,NOK,sell,9.6959
2026-07-15,USD,PKR,buy,277.95
2026-07-15,USD,PKR,sell,278.1
2026-07-15,USD,SEK,buy,9.6495
2026-07-15,USD,SEK,sell,9.6514
2026-07-15,USD,SVC,buy,8.75
2026-07-15,USD,SVC,sell,8.75
2026-07-15,USD,TWD,buy,32.195
2026-07-15,USD,TWD,sell,32.223
2026-07-15,XDR,USD,buy,1.3582
2026-07-15,XDR,USD,sell,1.3582
2026-07-16,EUR,USD,buy,1.145
2026-07-16,EUR,USD,sell,1.1451
2026-07-16,GBP,USD,buy,1.3509
2026-07-16,GBP,USD,sell,1.351
2026-07-16,USD,ARS,buy,1475.0005
2026-07-16,USD,ARS,sell,1477.1602
2026-07-16,USD,BRL,buy,5.0988
2026-07-16,USD,BRL,sell,5.1
2026-07-16,USD,CAD,buy,1.4022
2026-07-16,USD,CAD,sell,1.4023
2026-07-16,USD,CHF,buy,0.8078
2026-07-16,USD,CHF,sell,0.8079
2026-07-16,USD,CNY,buy,6.7698
2026-07-16,USD,CNY,sell,6.7725
2026-07-16,USD,COP,buy,3219.73
2026-07-16,USD,COP,sell,3220.7
2026-07-16,USD,CRC,buy,447.87
2026-07-16,USD,CRC,sell,452.78
2026-07-16,USD,DKK,buy,6.528
2026-07-16,USD,DKK,sell,6.5287
2026-07-16,USD,GTQ,reference,7.62091
2026-07-16,USD,HKD,buy,7.8396
2026-07-16,USD,HKD,sell,7.8398
2026-07-16,USD,HNL,buy,26.7649
2026-07-16,USD,HNL,sell,26.8987
2026-07-16,USD,INR,buy,96.345
2026-07-16,USD,INR,sell,96.355
2026-07-16,USD,JPY,buy,162.32
2026-07-16,USD,JPY,sell,162.33
2026-07-16,USD,KRW,buy,1481
2026-07-16,USD,KRW,sell,1482.2
2026-07-16,USD,MXN,buy,17.4297
2026-07-16,USD,MXN,sell,17.4353
2026-07-16,USD,NIO,buy,36.6243
2026-07-16,USD,NIO,sell,36.6243
2026-07-16,USD,NOK,buy,9.6542
2026-07-16,USD,NOK,sell,9.6576
2026-07-16,USD,PKR,buy,277.95
2026-07-16,USD,PKR,sell,278.1
2026-07-16,USD,SEK,buy,9.634
2026-07-16,USD,SEK,sell,9.6364
2026-07-16,USD,SVC,buy,8.75
2026-07-16,USD,SVC,sell,8.75
2026-07-16,USD,TWD,buy,32.249
2026-07-16,USD,TWD,sell,32.278
2026-07-16,XDR,USD,buy,1.36106
2026-07-16,XDR,USD,sell,1.36106
2026-07-17,EUR,USD,buy,1.1435
2026-07-17,EUR,USD,sell,1.1436
2026-07-17,GBP,USD,buy,1.345
2026-07-17,GBP,USD,sell,1.3451
2026-07-17,USD,ARS,buy,1479.7163
2026-07-17,USD,ARS,sell,1480.5022
2026-07-17,USD,BRL,buy,5.1208
2026-07-17,USD,BRL,sell,5.1219
2026-07-17,USD,CAD,buy,1.401
2026-07-17,USD,CAD,sell,1.4011
2026-07-17,USD,CHF,buy,0.8075
2026-07-17,USD,CHF,sell,0.8076
2026-07-17,USD,CNY,buy,6.7767
2026-07-17,USD,CNY,sell,6.778
2026-07-17,USD,COP,buy,3249.55
2026-07-17,USD,COP,sell,3250.99
2026-07-17,USD,CRC,buy,446.12
2026-07-17,USD,CRC,sell,452.18
2026-07-17,USD,DKK,buy,6.5367
2026-07-17,USD,DKK,sell,6.5373
2026-07-17,USD,GTQ,reference,7.62311
2026-07-17,USD,HKD,buy,7.8398
2026-07-17,USD,HKD,sell,7.8401
2026-07-17,USD,HNL,buy,26.7659
2026-07-17,USD,HNL,sell,26.8997
2026-07-17,USD,INR,buy,96.2775
2026-07-17,USD,INR,sell,96.285
2026-07-17,USD,JPY,buy,162.36
2026-07-17,USD,JPY,sell,162.37
2026-07-17,USD,KRW,buy,1485
2026-07-17,USD,KRW,sell,1487.2
2026-07-17,USD,MXN,buy,17.5243
2026-07-17,USD,MXN,sell,17.5293
2026-07-17,USD,NIO,buy,36.6243
2026-07-17,USD,NIO,sell,36.6243
2026-07-17,USD,NOK,buy,9.648
2026-07-17,USD,NOK,sell,9.6515
2026-07-17,USD,PKR,buy,277.95
2026-07-17,USD,PKR,sell,278.1
2026-07-17,USD,SEK,buy,9.6531
2026-07-17,USD,SEK,sell,9.6558
2026-07-17,USD,SVC,buy,8.75
2026-07-17,USD,SVC,sell,8.75
2026-07-17,USD,TWD,buy,32.288
2026-07-17,USD,TWD,sell,32.375
2026-07-17,XDR,USD,buy,1.3589
2026-07-17,XDR,USD,sell,1.3589
2026-07-18,USD,GTQ,reference,7.62311
2026-07-19,USD,GTQ,reference,7.62311
2026-07-20,EUR,USD,buy,1.1415
2026-07-20,EUR,USD,sell,1.1416
2026-07-20,GBP,USD,buy,1.3452
2026-07-20,GBP,USD,sell,1.3453
2026-07-20,USD,ARS,buy,1477.1677
2026-07-20,USD,ARS,sell,1478.6956
2026-07-20,USD,BRL,buy,5.0857
2026-07-20,USD,BRL,sell,5.0869
2026-07-20,USD,CAD,buy,1.4042
2026-07-20,USD,CAD,sell,1.4043
2026-07-20,USD,CHF,buy,0.8095
2026-07-20,USD,CHF,sell,0.8095
2026-07-20,USD,CNY,buy,6.7674
2026-07-20,USD,CNY,sell,6.7688
2026-07-20,USD,COP,buy,3254.04
2026-07-20,USD,COP,sell,3256.3
2026-07-20,USD,CRC,buy,446.56
2026-07-20,USD,CRC,sell,452.51
2026-07-20,USD,DKK,buy,6.5485
2026-07-20,USD,DKK,sell,6.549
2026-07-20,USD,GTQ,reference,7.61911
2026-07-20,USD,HKD,buy,7.8408
2026-07-20,USD,HKD,sell,7.841
2026-07-20,USD,HNL,buy,26.7657
2026-07-20,USD,HNL,sell,26.8995
2026-07-20,USD,INR,buy,96.4475
2026-07-20,USD,INR,sell,96.455
2026-07-20,USD,JPY,buy,162.47
2026-07-20,USD,JPY,sell,162.48
2026-07-20,USD,KRW,buy,1480.1
2026-07-20,USD,KRW,sell,1480.8
2026-07-20,USD,MXN,buy,17.4809
2026-07-20,USD,MXN,sell,17.4846
2026-07-20,USD,NIO,buy,36.6243
2026-07-20,USD,NIO,sell,36.6243
2026-07-20,USD,NOK,buy,9.6698
2026-07-20,USD,NOK,sell,9.6724
2026-07-20,USD,PKR,buy,277.95
2026-07-20,USD,PKR,sell,278.1
2026-07-20,USD,SEK,buy,9.6769
2026-07-20,USD,SEK,sell,9.679
2026-07-20,USD,SVC,buy,8.75
2026-07-20,USD,SVC,sell,8.75
2026-07-20,USD,TWD,buy,32.248
2026-07-20,USD,TWD,sell,32.295
2026-07-20,XDR,USD,buy,1.35962
2026-07-20,XDR,USD,sell,1.35962
2026-07-21,EUR,USD,buy,1.1411
2026-07-21,EUR,USD,sell,1.1412
2026-07-21,GBP,USD,buy,1.3381
2026-07-21,GBP,USD,sell,1.3382
2026-07-21,USD,ARS,buy,1478
2026-07-21,USD,ARS,sell,1478.8401
2026-07-21,USD,BRL,buy,5.0815
2026-07-21,USD,BRL,sell,5.0823
2026-07-21,USD,CAD,buy,1.4088
2026-07-21,USD,CAD,sell,1.4089
2026-07-21,USD,CHF,buy,0.8115
2026-07-21,USD,CHF,sell,0.8116
2026-07-21,USD,CNY,buy,6.7668
2026-07-21,USD,CNY,sell,6.7685
2026-07-21,USD,COP,buy,3240.91
2026-07-21,USD,COP,sell,3242.98
2026-07-21,USD,CRC,buy,446.12
2026-07-21,USD,CRC,sell,452.43
2026-07-21,USD,DKK,buy,6.5507
2026-07-21,USD,DKK,sell,6.5511
2026-07-21,USD,GTQ,reference,7.61923
2026-07-21,USD,HKD,buy,7.8415
2026-07-21,USD,HKD,sell,7.8417
2026-07-21,USD,HNL,buy,26.7638
2026-07-21,USD,HNL,sell,26.8976
2026-07-21,USD,INR,buy,96.235
2026-07-21,USD,INR,sell,96.245
2026-07-21,USD,JPY,buy,162.87
2026-07-21,USD,JPY,sell,162.87
2026-07-21,USD,KRW,buy,1480.2
2026-07-21,USD,KRW,sell,1480.7
2026-07-21,USD,MXN,buy,17.404
2026-07-21,USD,MXN,sell,17.407
2026-07-21,USD,NIO,buy,36.6243
2026-07-21,USD,NIO,sell,36.6243
2026-07-21,USD,NOK,buy,9.6374
2026-07-21,USD,NOK,sell,9.6395
2026-07-21,USD,PKR,buy,277.7751
2026-07-21,USD,PKR,sell,277.95
2026-07-21,USD,SEK,buy,9.703
2026-07-21,USD,SEK,sell,9.7047
2026-07-21,USD,SVC,buy,8.75
2026-07-21,USD,SVC,sell,8.75
2026-07-21,USD,TWD,buy,32.349
2026-07-21,USD,TWD,sell,32.442
2026-07-21,XDR,USD,buy,1.35866
2026-07-21,XDR,USD,sell,1.35866
2026-07-22,EUR,USD,buy,1.1413
2026-07-22,EUR,USD,sell,1.1414
2026-07-22,GBP,USD,buy,1.3386
2026-07-22,GBP,USD,sell,1.3387
2026-07-22,USD,ARS,buy,1480.3931
2026-07-22,USD,ARS,sell,1481.3801
2026-07-22,USD,BRL,buy,5.0568
2026-07-22,USD,BRL,sell,5.0577
2026-07-22,USD,CAD,buy,1.409
2026-07-22,USD,CAD,sell,1.4091
2026-07-22,USD,CHF,buy,0.8123
2026-07-22,USD,CHF,sell,0.8124
2026-07-22,USD,CNY,buy,6.7725
2026-07-22,USD,CNY,sell,6.7735
2026-07-22,USD,COP,buy,3207.14
2026-07-22,USD,COP,sell,3208.55
2026-07-22,USD,CRC,buy,447.42
2026-07-22,USD,CRC,sell,453.43
2026-07-22,USD,DKK,buy,6.5495
2026-07-22,USD,DKK,sell,6.55
2026-07-22,USD,GTQ,reference,7.62466
2026-07-22,USD,HKD,buy,7.8403
2026-07-22,USD,HKD,sell,7.8405
2026-07-22,USD,HNL,buy,26.7744
2026-07-22,USD,HNL,sell,26.9083
2026-07-22,USD,INR,buy,96.57
2026-07-22,USD,INR,sell,96.575
2026-07-22,USD,JPY,buy,163.06
2026-07-22,USD,JPY,sell,163.07
2026-07-22,USD,KRW,buy,1478.1
2026-07-22,USD,KRW,sell,1478.7
2026-07-22,USD,MXN,buy,17.3919
2026-07-22,USD,MXN,sell,17.3948
2026-07-22,USD,NIO,buy,36.6243
2026-07-22,USD,NIO,sell,36.6243
2026-07-22,USD,NOK,buy,9.5943
2026-07-22,USD,NOK,sell,9.5964
2026-07-22,USD,PKR,buy,277.7751
2026-07-22,USD,PKR,sell,277.95
2026-07-22,USD,SEK,buy,9.6905
2026-07-22,USD,SEK,sell,9.6923
2026-07-22,USD,SVC,buy,8.75
2026-07-22,USD,SVC,sell,8.75
2026-07-22,USD,TWD,buy,32.395
2026-07-22,USD,TWD,sell,32.46
2026-07-22,XDR,USD,buy,1.35738
2026-07-22,XDR,USD,sell,1.35738
2026-07-23,EUR,USD,buy,1.1373
2026-07-23,EUR,USD,sell,1.1374
2026-07-23,GBP,USD,buy,1.3329
2026-07-23,GBP,USD,sell,1.3329
2026-07-23,USD,ARS,buy,1487.3215
2026-07-23,USD,ARS,sell,1487.5972
2026-07-23,USD,BRL,buy,5.0857
2026-07-23,USD,BRL,sell,5.0867
2026-07-23,USD,CAD,buy,1.4079
2026-07-23,USD,CAD,sell,1.4079
2026-07-23,USD,CHF,buy,0.8166
2026-07-23,USD,CHF,sell,0.8167
2026-07-23,USD,CNY,buy,6.774
2026-07-23,USD,CNY,sell,6.7755
2026-07-23,USD,COP,buy,3232.33
2026-07-23,USD,COP,sell,3235.3
2026-07-23,USD,CRC,buy,451.03
2026-07-23,USD,CRC,sell,454.48
2026-07-23,USD,DKK,buy,6.5725
2026-07-23,USD,DKK,sell,6.573
2026-07-23,USD,GTQ,reference,7.62355
2026-07-23,USD,HKD,buy,7.8413
2026-07-23,USD,HKD,sell,7.8414
2026-07-23,USD,HNL,buy,26.7722
2026-07-23,USD,HNL,sell,26.9061
2026-07-23,USD,INR,buy,96.565
2026-07-23,USD,INR,sell,96.575
2026-07-23,USD,JPY,buy,163.96
2026-07-23,USD,JPY,sell,163.97
2026-07-23,USD,KRW,buy,1474.1
2026-07-23,USD,KRW,sell,1474.3
2026-07-23,USD,MXN,buy,17.523
2026-07-23,USD,MXN,sell,17.527
2026-07-23,USD,NIO,buy,36.6243
2026-07-23,USD,NIO,sell,36.6243
2026-07-23,USD,NOK,buy,9.6143
2026-07-23,USD,NOK,sell,9.6164
2026-07-23,USD,PKR,buy,277.775
2026-07-23,USD,PKR,sell,277.95
2026-07-23,USD,SEK,buy,9.7578
2026-07-23,USD,SEK,sell,9.7597
2026-07-23,USD,SVC,buy,8.75
2026-07-23,USD,SVC,sell,8.75
2026-07-23,USD,TWD,buy,32.266
2026-07-23,USD,TWD,sell,32.293
2026-07-23,XDR,USD,buy,1.35723
2026-07-23,XDR,USD,sell,1.35723
2026-07-24,EUR,USD,buy,1.1376
2026-07-24,EUR,USD,sell,1.1377
2026-07-24,GBP,USD,buy,1.3325
2026-07-24,GBP,USD,sell,1.3326
2026-07-24,USD,ARS,buy,1493.3201
2026-07-24,USD,ARS,sell,1493.6304
2026-07-24,USD,BRL,buy,5.0732
2026-07-24,USD,BRL,sell,5.074
2026-07-24,USD,CAD,buy,1.4098
2026-07-24,USD,CAD,sell,1.4099
2026-07-24,USD,CHF,buy,0.8178
2026-07-24,USD,CHF,sell,0.8179
2026-07-24,USD,CNY,buy,6.7724
2026-07-24,USD,CNY,sell,6.7732
2026-07-24,USD,COP,buy,3212.36
2026-07-24,USD,COP,sell,3213.75
2026-07-24,USD,CRC,buy,449.17
2026-07-24,USD,CRC,sell,455.13
2026-07-24,USD,DKK,buy,6.5706
2026-07-24,USD,DKK,sell,6.5713
2026-07-24,USD,GTQ,reference,7.62581
2026-07-24,USD,HKD,buy,7.842
2026-07-24,USD,HKD,sell,7.8422
2026-07-24,USD,HNL,buy,26.7768
2026-07-24,USD,HNL,sell,26.9107
2026-07-24,USD,INR,buy,96.565
2026-07-24,USD,INR,sell,96.575
2026-07-24,USD,JPY,buy,163.77
2026-07-24,USD,JPY,sell,163.79
2026-07-24,USD,KRW,buy,1462
2026-07-24,USD,KRW,sell,1462.3
2026-07-24,USD,MXN,buy,17.494
2026-07-24,USD,MXN,sell,17.4983
2026-07-24,USD,NIO,buy,36.6243
2026-07-24,USD,NIO,sell,36.6243
2026-07-24,USD,NOK,buy,9.5818
2026-07-24,USD,NOK,sell,9.585
2026-07-24,USD,PKR,buy,277.775
2026-07-24,USD,PKR,sell,277.95
2026-07-24,USD,SEK,buy,9.723
2026-07-24,USD,SEK,sell,9.7256
2026-07-24,USD,SVC,buy,8.75
2026-07-24,USD,SVC,sell,8.75
2026-07-24,USD,TWD,buy,32.356
2026-07-24,USD,TWD,sell,32.395
2026-07-24,XDR,USD,buy,1.35578
2026-07-24,XDR,USD,sell,1.35578
2026-07-25,USD,GTQ,reference,7.62581
2026-07-26,USD,GTQ,reference,7.62581
2026-07-27,EUR,USD,buy,1.138
2026-07-27,EUR,USD,sell,1.138
2026-07-27,GBP,USD,buy,1.3317
2026-07-27,GBP,USD,sell,1.3317
2026-07-27,USD,ARS,buy,1498.77
2026-07-27,USD,ARS,sell,1499.1101
2026-07-27,USD,BRL,buy,5.0961
2026-07-27,USD,BRL,sell,5.097
2026-07-27,USD,CAD,buy,1.4102
2026-07-27,USD,CAD,sell,1.4102
2026-07-27,USD,CHF,buy,0.8176
2026-07-27,USD,CHF,sell,0.8177
2026-07-27,USD,CNY,buy,6.766
2026-07-27,USD,CNY,sell,6.7663
2026-07-27,USD,COP,buy,3211.5
2026-07-27,USD,COP,sell,3215.1
2026-07-27,USD,CRC,buy,449.99
2026-07-27,USD,CRC,sell,455.48
2026-07-27,USD,DKK,buy,6.5685
2026-07-27,USD,DKK,sell,6.569
2026-07-27,USD,GTQ,reference,7.61893
2026-07-27,USD,HKD,buy,7.8421
2026-07-27,USD,HKD,sell,7.8422
2026-07-27,USD,HNL,buy,26.7824
2026-07-27,USD,HNL,sell,26.9163
2026-07-27,USD,INR,buy,95.8875
2026-07-27,USD,INR,sell,95.91
2026-07-27,USD,JPY,buy,163.7
2026-07-27,USD,JPY,sell,163.71
2026-07-27,USD,KRW,buy,1470.4
2026-07-27,USD,KRW,sell,1471
2026-07-27,USD,MXN,buy,17.4706
2026-07-27,USD,MXN,sell,17.4737
2026-07-27,USD,NIO,buy,36.6243
2026-07-27,USD,NIO,sell,36.6243
2026-07-27,USD,NOK,buy,9.6462
2026-07-27,USD,NOK,sell,9.6482
2026-07-27,USD,PKR,buy,277.775
2026-07-27,USD,PKR,sell,277.95
2026-07-27,USD,SEK,buy,9.7114
2026-07-27,USD,SEK,sell,9.7132
2026-07-27,USD,SVC,buy,8.75
2026-07-27,USD,SVC,sell,8.75
2026-07-27,USD,TWD,buy,32.277
2026-07-27,USD,TWD,sell,32.309
2026-07-27,XDR,USD,buy,1.35646
2026-07-27,XDR,USD,sell,1.35646
2026-07-28,EUR,USD,buy,1.1372
2026-07-28,EUR,USD,sell,1.1373
2026-07-28,GBP,USD,buy,1.3301
2026-07-28,GBP,USD,sell,1.3302
2026-07-28,USD,ARS,buy,1499
2026-07-28,USD,ARS,sell,1499.5046
2026-07-28,USD,BRL,buy,5.1239
2026-07-28,USD,BRL,sell,5.1248
2026-07-28,USD,CAD,buy,1.4099
2026-07-28,USD,CAD,sell,1.41
2026-07-28,USD,CHF,buy,0.8187
2026-07-28,USD,CHF,sell,0.8188
2026-07-28,USD,CNY,buy,6.772
2026-07-28,USD,CNY,sell,6.773
2026-07-28,USD,COP,buy,3203.71
2026-07-28,USD,COP,sell,3205.35
2026-07-28,USD,CRC,buy,449.82
2026-07-28,USD,CRC,sell,454.34
2026-07-28,USD,DKK,buy,6.5727
2026-07-28,USD,DKK,sell,6.5733
2026-07-28,USD,GTQ,reference,7.62149
2026-07-28,USD,HKD,buy,7.8417
2026-07-28,USD,HKD,sell,7.8419
2026-07-28,USD,HNL,buy,26.7885
2026-07-28,USD,HNL,sell,26.9224
2026-07-28,USD,INR,buy,95.855
2026-07-28,USD,INR,sell,95.865
2026-07-28,USD,JPY,buy,163.82
2026-07-28,USD,JPY,sell,163.84
2026-07-28,USD,KRW,buy,1459.6
2026-07-28,USD,KRW,sell,1460
2026-07-28,USD,MXN,buy,17.4532
2026-07-28,USD,MXN,sell,17.4591
2026-07-28,USD,NIO,buy,36.6243
2026-07-28,USD,NIO,sell,36.6243
2026-07-28,USD,NOK,buy,9.6806
2026-07-28,USD,NOK,sell,9.6848
2026-07-28,USD,PKR,buy,277.775
2026-07-28,USD,PKR,sell,277.95
2026-07-28,USD,SEK,buy,9.7249
2026-07-28,USD,SEK,sell,9.7281
2026-07-28,USD,SVC,buy,8.75
2026-07-28,USD,SVC,sell,8.75
2026-07-28,USD,TWD,buy,32.384
2026-07-28,USD,TWD,sell,32.418
2026-07-28,XDR,USD,buy,1.35458
2026-07-28,XDR,USD,sell,1.35458
2026-07-29,EUR,USD,buy,1.1392
2026-07-29,EUR,USD,sell,1.1392
2026-07-29,GBP,USD,buy,1.3294
2026-07-29,GBP,USD,sell,1.3294
2026-07-29,USD,ARS,buy,1496.7378
2026-07-29,USD,ARS,sell,1497.4521
2026-07-29,USD,BRL,buy,5.1104
2026-07-29,USD,BRL,sell,5.1114
2026-07-29,USD,CAD,buy,1.408
2026-07-29,USD,CAD,sell,1.4081
2026-07-29,USD,CHF,buy,0.8184
2026-07-29,USD,CHF,sell,0.8184
2026-07-29,USD,CNY,buy,6.7676
2026-07-29,USD,CNY,sell,6.769
2026-07-29,USD,COP,buy,3213.4
2026-07-29,USD,COP,sell,3215.3
2026-07-29,USD,CRC,buy,449.94
2026-07-29,USD,CRC,sell,454.55
2026-07-29,USD,DKK,buy,6.5616
2026-07-29,USD,DKK,sell,6.562
2026-07-29,USD,GTQ,reference,7.62445
2026-07-29,USD,HKD,buy,7.8431
2026-07-29,USD,HKD,sell,7.8433
2026-07-29,USD,HNL,buy,26.7902
2026-07-29,USD,HNL,sell,26.9242
2026-07-29,USD,INR,buy,95.6425
2026-07-29,USD,INR,sell,95.65
2026-07-29,USD,JPY,buy,163.75
2026-07-29,USD,JPY,sell,163.76
2026-07-29,USD,KRW,buy,1451.5
2026-07-29,USD,KRW,sell,1452
2026-07-29,USD,MXN,buy,17.4788
2026-07-29,USD,MXN,sell,17.4818
2026-07-29,USD,NIO,buy,36.6243
2026-07-29,USD,NIO,sell,36.6243
2026-07-29,USD,NOK,buy,9.6376
2026-07-29,USD,NOK,sell,9.6397
2026-07-29,USD,PKR,buy,277.775
2026-07-29,USD,PKR,sell,277.95
2026-07-29,USD,SEK,buy,9.7008
2026-07-29,USD,SEK,sell,9.7026
2026-07-29,USD,SVC,buy,8.75
2026-07-29,USD,SVC,sell,8.75
2026-07-29,USD,TWD,buy,32.366
2026-07-29,USD,TWD,sell,32.385
2026-07-29,XDR,USD,buy,1.35579
2026-07-29,XDR,USD,sell,1.35579
2026-07-30,EUR,USD,buy,1.1522
2026-07-30,EUR,USD,sell,1.1523
2026-07-30,GBP,USD,buy,1.3434
2026-07-30,GBP,USD,sell,1.3435
2026-07-30,USD,ARS,buy,1490.1995
2026-07-30,USD,ARS,sell,1490.8181
2026-07-30,USD,BRL,buy,5.0677
2026-07-30,USD,BRL,sell,5.0687
2026-07-30,USD,CAD,buy,1.4012
2026-07-30,USD,CAD,sell,1.4013
2026-07-30,USD,CHF,buy,0.806
2026-07-30,USD,CHF,sell,0.8061
2026-07-30,USD,CNY,buy,6.7545
2026-07-30,USD,CNY,sell,6.7551
2026-07-30,USD,COP,buy,3142.13
2026-07-30,USD,COP,sell,3144.68
2026-07-30,USD,CRC,buy,449.4
2026-07-30,USD,CRC,sell,454.75
2026-07-30,USD,DKK,buy,6.4871
2026-07-30,USD,DKK,sell,6.4876
2026-07-30,USD,GTQ,reference,7.62552
2026-07-30,USD,HKD,buy,7.8439
2026-07-30,USD,HKD,sell,7.844
2026-07-30,USD,HNL,buy,26.7932
2026-07-30,USD,HNL,sell,26.9272
2026-07-30,USD,INR,buy,95.675
2026-07-30,USD,INR,sell,95.6875
2026-07-30,USD,JPY,buy,159.3
2026-07-30,USD,JPY,sell,159.33
2026-07-30,USD,KRW,buy,1423.5
2026-07-30,USD,KRW,sell,1424.1
2026-07-30,USD,MXN,buy,17.3398
2026-07-30,USD,MXN,sell,17.3431
2026-07-30,USD,NIO,buy,36.6243
2026-07-30,USD,NIO,sell,36.6243
2026-07-30,USD,NOK,buy,9.5346
2026-07-30,USD,NOK,sell,9.5371
2026-07-30,USD,PKR,buy,277.775
2026-07-30,USD,PKR,sell,277.95
2026-07-30,USD,SEK,buy,9.5246
2026-07-30,USD,SEK,sell,9.5269
2026-07-30,USD,SVC,buy,8.75
2026-07-30,USD,SVC,sell,8.75
2026-07-30,USD,TWD,buy,32.454
2026-07-30,USD,TWD,sell,32.483
2026-07-30,XDR,USD,buy,1.36075
2026-07-30,XDR,USD,sell,1.36075
2026-07-31,EUR,USD,buy,1.1469
2026-07-31,EUR,USD,sell,1.147
2026-07-31,GBP,USD,buy,1.3413
2026-07-31,GBP,USD,sell,1.3413
2026-07-31,USD,ARS,buy,1488.5813
2026-07-31,USD,ARS,sell,1489.4421
2026-07-31,USD,BRL,buy,5.0815
2026-07-31,USD,BRL,sell,5.083
2026-07-31,USD,CAD,buy,1.4043
2026-07-31,USD,CAD,sell,1.4044
2026-07-31,USD,CHF,buy,0.8124
2026-07-31,USD,CHF,sell,0.8124
2026-07-31,USD,CNY,buy,6.7538
