date,base,quote,type,value
2007-11-07,USD,BRL,sell,1.7308
2007-11-07,USD,CAD,buy,0.9126
2007-11-07,USD,CAD,sell,0.9126
2007-11-07,USD,CHF,buy,1.1296
2007-11-07,USD,CHF,sell,1.1296
2007-11-07,USD,CNY,buy,7.442
2007-11-07,USD,CNY,sell,7.447
2007-11-07,USD,CRC,buy,516.65
2007-11-07,USD,CRC,sell,521.3
2007-11-07,USD,DKK,buy,5.0718
2007-11-07,USD,DKK,sell,5.0718
2007-11-07,USD,GTQ,reference,7.65615
2007-11-07,USD,HKD,buy,7.7681
2007-11-07,USD,HKD,sell,7.7684
2007-11-07,USD,HNL,buy,18.8951
2007-11-07,USD,HNL,sell,19.0272
2007-11-07,USD,INR,buy,39.35
2007-11-07,USD,INR,sell,39.35
2007-11-07,USD,JPY,buy,113.17
2007-11-07,USD,JPY,sell,113.17
2007-11-07,USD,KRW,buy,905.8
2007-11-07,USD,KRW,sell,906.4
2007-11-07,USD,MXN,buy,10.729
2007-11-07,USD,MXN,sell,10.729
2007-11-07,USD,NIO,buy,18.767
2007-11-07,USD,NIO,sell,18.767
2007-11-07,USD,NOK,buy,5.2844
2007-11-07,USD,NOK,sell,5.2861
2007-11-07,USD,PKR,buy,60.89
2007-11-07,USD,PKR,sell,60.91
2007-11-07,USD,SEK,buy,6.2926
2007-11-07,USD,SEK,sell,6.2931
2007-11-07,USD,TWD,buy,32.367
2007-11-07,USD,TWD,sell,32.37
2007-11-07,XDR,USD,buy,1.58616
2007-11-07,XDR,USD,sell,1.58616
2007-11-08,EUR,USD,buy,1.466
2007-11-08,EUR,USD,sell,1.466
2007-11-08,GBP,USD,buy,2.1064
2007-11-08,GBP,USD,sell,2.1064
2007-11-08,USD,ARS,buy,3.1225
2007-11-08,USD,ARS,sell,3.125
2007-11-08,USD,BRL,buy,1.7369
2007-11-08,USD,BRL,sell,1.7369
2007-11-08,USD,CAD,buy,0.9297
2007-11-08,USD,CAD,sell,0.9297
2007-11-08,USD,CHF,buy,1.1314
2007-11-08,USD,CHF,sell,1.1314
2007-11-08,USD,CNY,buy,7.4241
2007-11-08,USD,CNY,sell,7.4241
2007-11-08,USD,CRC,buy,516.72
2007-11-08,USD,CRC,sell,521.33
2007-11-08,USD,DKK,buy,5.0852
2007-11-08,USD,DKK,sell,5.0852
2007-11-08,USD,GTQ,reference,7.64451
2007-11-08,USD,HKD,buy,7.7664
2007-11-08,USD,HKD,sell,7.7667
2007-11-08,USD,HNL,buy,18.8951
2007-11-08,USD,HNL,sell,19.0272
2007-11-08,USD,INR,buy,39.28
2007-11-08,USD,INR,sell,39.29
2007-11-08,USD,JPY,buy,113.03
2007-11-08,USD,JPY,sell,113.03
2007-11-08,USD,KRW,buy,907.6
2007-11-08,USD,KRW,sell,908.6
2007-11-08,USD,MXN,buy,10.7905
2007-11-08,USD,MXN,sell,10.7905
2007-11-08,USD,NIO,buy,18.7695
2007-11-08,USD,NIO,sell,18.7695
2007-11-08,USD,NOK,buy,5.2817
2007-11-08,USD,NOK,sell,5.2817
2007-11-08,USD,PKR,buy,60.89
2007-11-08,USD,PKR,sell,60.91
2007-11-08,USD,SEK,buy,6.3175
2007-11-08,USD,SEK,sell,6.3175
2007-11-08,USD,TWD,buy,32.299
2007-11-08,USD,TWD,sell,32.308
2007-11-08,XDR,USD,buy,1.58587
2007-11-08,XDR,USD,sell,1.58587
2007-11-09,EUR,USD,buy,1.4676
2007-11-09,EUR,USD,sell,1.4676
2007-11-09,GBP,USD,buy,2.0961
2007-11-09,GBP,USD,sell,2.0962
2007-11-09,USD,ARS,buy,3.132
2007-11-09,USD,ARS,sell,3.132
2007-11-09,USD,BRL,buy,1.7418
2007-11-09,USD,BRL,sell,1.744
2007-11-09,USD,CHF,buy,1.1245
2007-11-09,USD,CHF,sell,1.1245
2007-11-09,USD,CNY,buy,7.416
2007-11-09,USD,CNY,sell,7.421
2007-11-09,USD,CRC,buy,516.62
2007-11-09,USD,CRC,sell,521.3
2007-11-09,USD,DKK,buy,5.079
2007-11-09,USD,DKK,sell,5.079
2007-11-09,USD,GTQ,reference,7.64268
2007-11-09,USD,HKD,buy,7.7758
2007-11-09,USD,HKD,sell,7.7767
2007-11-09,USD,HNL,buy,18.8951
2007-11-09,USD,HNL,sell,19.027
2007-11-09,USD,INR,buy,39.19
2007-11-09,USD,INR,sell,39.2
2007-11-09,USD,JPY,buy,111.24
2007-11-09,USD,JPY,sell,111.25
2007-11-09,USD,KRW,buy,908.9
2007-11-09,USD,KRW,sell,909.9
2007-11-09,USD,MXN,buy,10.84
2007-11-09,USD,MXN,sell,10.84
2007-11-09,USD,NIO,buy,18.772
2007-11-09,USD,NIO,sell,18.772
2007-11-09,USD,NOK,buy,5.3282
2007-11-09,USD,NOK,sell,5.3282
2007-11-09,USD,PKR,buy,60.9
2007-11-09,USD,PKR,sell,60.9
2007-11-09,USD,SEK,buy,6.3343
2007-11-09,USD,SEK,sell,6.3343
2007-11-09,USD,TWD,buy,32.235
2007-11-09,USD,TWD,sell,32.24
2007-11-09,XDR,USD,buy,1.58914
2007-11-09,XDR,USD,sell,1.58914
2007-11-10,USD,GTQ,reference,7.64268
2007-11-11,USD,GTQ,reference,7.64268
2007-11-12,EUR,USD,buy,1.4561
2007-11-12,EUR,USD,sell,1.4561
2007-11-12,GBP,USD,buy,2.0656
2007-11-12,GBP,USD,sell,2.0656
2007-11-12,USD,ARS,buy,3.1275
2007-11-12,USD,ARS,sell,3.13
2007-11-12,USD,BRL,buy,1.766
2007-11-12,USD,BRL,sell,1.7665
2007-11-12,USD,CAD,buy,0.9584
2007-11-12,USD,CAD,sell,0.9585
2007-11-12,USD,CHF,buy,1.1264
2007-11-12,USD,CHF,sell,1.1265
2007-11-12,USD,CNY,buy,7.412
2007-11-12,USD,CNY,sell,7.417
2007-11-12,USD,CRC,buy,516.66
2007-11-12,USD,CRC,sell,521.24
2007-11-12,USD,DKK,buy,5.1181
2007-11-12,USD,DKK,sell,5.1181
2007-11-12,USD,GTQ,reference,7.63298
2007-11-12,USD,HKD,buy,7.7882
2007-11-12,USD,HKD,sell,7.7884
2007-11-12,USD,HNL,buy,18.8951
2007-11-12,USD,HNL,sell,19.0271
2007-11-12,USD,INR,buy,39.34
2007-11-12,USD,INR,sell,39.35
2007-11-12,USD,JPY,buy,109.21
2007-11-12,USD,JPY,sell,109.21
2007-11-12,USD,KRW,buy,913.8
2007-11-12,USD,KRW,sell,913.8
2007-11-12,USD,MXN,buy,10.9346
2007-11-12,USD,MXN,sell,10.935
2007-11-12,USD,NIO,buy,18.7795
2007-11-12,USD,NIO,sell,18.7795
2007-11-12,USD,NOK,buy,5.4036
2007-11-12,USD,NOK,sell,5.4037
2007-11-12,USD,PKR,buy,60.91
2007-11-12,USD,PKR,sell,90.94
2007-11-12,USD,SEK,buy,6.3914
2007-11-12,USD,SEK,sell,6.3925
2007-11-12,USD,TWD,buy,32.283
2007-11-12,USD,TWD,sell,32.29
2007-11-12,XDR,USD,buy,1.58406
2007-11-12,XDR,USD,sell,1.58406
2007-11-13,EUR,USD,buy,1.4606
2007-11-13,EUR,USD,sell,1.4606
2007-11-13,GBP,USD,buy,2.0729
2007-11-13,GBP,USD,sell,2.0729
2007-11-13,USD,ARS,buy,3.133
2007-11-13,USD,ARS,sell,3.136
2007-11-13,USD,BRL,buy,1.767
2007-11-13,USD,BRL,sell,1.769
2007-11-13,USD,CAD,buy,0.9559
2007-11-13,USD,CAD,sell,0.9559
2007-11-13,USD,CHF,buy,1.125
2007-11-13,USD,CHF,sell,1.1252
2007-11-13,USD,CNY,buy,7.4299
2007-11-13,USD,CNY,sell,7.4349
2007-11-13,USD,CRC,buy,516.65
2007-11-13,USD,CRC,sell,521.2
2007-11-13,USD,DKK,buy,5.1019
2007-11-13,USD,DKK,sell,5.1021
2007-11-13,USD,GTQ,reference,7.61597
2007-11-13,USD,HKD,buy,7.7846
2007-11-13,USD,HKD,sell,7.7852
2007-11-13,USD,HNL,buy,18.8951
2007-11-13,USD,HNL,sell,19.0272
2007-11-13,USD,INR,buy,39.42
2007-11-13,USD,INR,sell,39.455
2007-11-13,USD,JPY,buy,110.16
2007-11-13,USD,JPY,sell,110.17
2007-11-13,USD,KRW,buy,915.1
2007-11-13,USD,KRW,sell,916.1
2007-11-13,USD,MXN,buy,10.9056
2007-11-13,USD,MXN,sell,10.9056
2007-11-13,USD,NIO,buy,18.7821
2007-11-13,USD,NIO,sell,18.7821
2007-11-13,USD,NOK,buy,5.4127
2007-11-13,USD,NOK,sell,5.4137
2007-11-13,USD,PKR,buy,60.99
2007-11-13,USD,PKR,sell,61.01
2007-11-13,USD,SEK,buy,6.3601
2007-11-13,USD,SEK,sell,6.361
2007-11-13,USD,TWD,buy,32.289
2007-11-13,USD,TWD,sell,32.299
2007-11-13,XDR,USD,buy,1.58428
2007-11-13,XDR,USD,sell,1.58428
2007-11-14,EUR,USD,buy,1.4704
2007-11-14,EUR,USD,sell,1.4704
2007-11-14,GBP,USD,buy,2.0714
2007-11-14,GBP,USD,sell,2.0715
2007-11-14,USD,ARS,buy,3.131
2007-11-14,USD,ARS,sell,3.132
2007-11-14,USD,BRL,buy,1.7316
2007-11-14,USD,BRL,sell,1.732
2007-11-14,USD,CAD,buy,0.9547
2007-11-14,USD,CAD,sell,0.9547
2007-11-14,USD,CHF,buy,1.1198
2007-11-14,USD,CHF,sell,1.1199
2007-11-14,USD,CNY,buy,7.425
2007-11-14,USD,CNY,sell,7.43
2007-11-14,USD,CRC,buy,516.67
2007-11-14,USD,CRC,sell,521.15
2007-11-14,USD,DKK,buy,5.0673
2007-11-14,USD,DKK,sell,5.0679
2007-11-14,USD,GTQ,reference,7.61514
2007-11-14,USD,HKD,buy,7.7894
2007-11-14,USD,HKD,sell,7.7896
2007-11-14,USD,HNL,buy,18.8951
2007-11-14,USD,HNL,sell,19.0272
2007-11-14,USD,INR,buy,39.3
2007-11-14,USD,INR,sell,39.31
2007-11-14,USD,JPY,buy,111.6
2007-11-14,USD,JPY,sell,111.6
2007-11-14,USD,KRW,buy,913.6
2007-11-14,USD,KRW,sell,914.6
2007-11-14,USD,MXN,buy,10.855
2007-11-14,USD,MXN,sell,10.855
2007-11-14,USD,NIO,buy,18.7846
2007-11-14,USD,NIO,sell,18.7846
2007-11-14,USD,NOK,buy,5.3965
2007-11-14,USD,NOK,sell,5.3981
2007-11-14,USD,PKR,buy,60.18
2007-11-14,USD,PKR,sell,61.18
2007-11-14,USD,SEK,buy,6.2724
2007-11-14,USD,SEK,sell,6.2728
2007-11-14,USD,TWD,buy,32.276
2007-11-14,USD,TWD,sell,32.28
2007-11-14,XDR,USD,buy,1.58648
2007-11-14,XDR,USD,sell,1.58648
2007-11-15,EUR,USD,buy,1.4611
2007-11-15,EUR,USD,sell,1.4611
2007-11-15,GBP,USD,buy,2.0442
2007-11-15,GBP,USD,sell,2.0442
2007-11-15,USD,ARS,buy,3.127
2007-11-15,USD,ARS,sell,3.128
2007-11-15,USD,BRL,buy,1.7463
2007-11-15,USD,BRL,sell,1.7483
2007-11-15,USD,CAD,buy,0.9782
2007-11-15,USD,CAD,sell,0.9782
2007-11-15,USD,CHF,buy,1.1254
2007-11-15,USD,CHF,sell,1.1254
2007-11-15,USD,CNY,buy,7.402
2007-11-15,USD,CNY,sell,7.442
2007-11-15,USD,CRC,buy,516.65
2007-11-15,USD,CRC,sell,521.19
2007-11-15,USD,DKK,buy,5.1008
2007-11-15,USD,DKK,sell,5.1008
2007-11-15,USD,GTQ,reference,7.63274
2007-11-15,USD,HKD,buy,7.7852
2007-11-15,USD,HKD,sell,7.7852
2007-11-15,USD,HNL,buy,18.8951
2007-11-15,USD,HNL,sell,19.0274
2007-11-15,USD,INR,buy,39.2
2007-11-15,USD,INR,sell,39.32
2007-11-15,USD,JPY,buy,110.62
2007-11-15,USD,JPY,sell,110.62
2007-11-15,USD,KRW,buy,918.3
2007-11-15,USD,KRW,sell,918.5
2007-11-15,USD,MXN,buy,10.9234
2007-11-15,USD,MXN,sell,10.9245
2007-11-15,USD,NIO,buy,18.7871
2007-11-15,USD,NIO,sell,18.7871
2007-11-15,USD,NOK,buy,5.4661
2007-11-15,USD,NOK,sell,5.467
2007-11-15,USD,PKR,buy,61.16
2007-11-15,USD,PKR,sell,61.18
2007-11-15,USD,SEK,buy,6.3326
2007-11-15,USD,SEK,sell,6.3337
2007-11-15,USD,TWD,buy,32.292
2007-11-15,USD,TWD,sell,32.298
2007-11-15,XDR,USD,buy,1.58247
2007-11-15,XDR,USD,sell,1.58247
2007-11-16,EUR,USD,buy,1.4651
2007-11-16,EUR,USD,sell,1.4651
2007-11-16,GBP,USD,buy,2.0464
2007-11-16,GBP,USD,sell,2.0464
2007-11-16,USD,ARS,buy,3.127
2007-11-16,USD,ARS,sell,3.1275
2007-11-16,USD,BRL,buy,1.7365
2007-11-16,USD,BRL,sell,1.7377
2007-11-16,USD,CAD,buy,0.9772
2007-11-16,USD,CAD,sell,0.9774
2007-11-16,USD,CHF,buy,1.1195
2007-11-16,USD,CHF,sell,1.1196
2007-11-16,USD,CNY,buy,7.426
2007-11-16,USD,CNY,sell,7.431
2007-11-16,USD,CRC,buy,516.7
2007-11-16,USD,CRC,sell,521.21
2007-11-16,USD,DKK,buy,5.0866
2007-11-16,USD,DKK,sell,5.0874
2007-11-16,USD,GTQ,reference,7.63391
2007-11-16,USD,HKD,buy,7.7845
2007-11-16,USD,HKD,sell,7.7845
2007-11-16,USD,HNL,buy,18.8951
2007-11-16,USD,HNL,sell,19.0268
2007-11-16,USD,INR,buy,39.31
2007-11-16,USD,INR,sell,39.33
2007-11-16,USD,JPY,buy,110.66
2007-11-16,USD,JPY,sell,110.66
2007-11-16,USD,KRW,buy,917.1
2007-11-16,USD,KRW,sell,918.1
2007-11-16,USD,MXN,buy,10.9268
2007-11-16,USD,MXN,sell,10.9268
2007-11-16,USD,NIO,buy,18.7896
2007-11-16,USD,NIO,sell,18.7896
2007-11-16,USD,NOK,buy,5.4675
2007-11-16,USD,NOK,sell,5.4686
2007-11-16,USD,PKR,buy,61.19
2007-11-16,USD,PKR,sell,61.19
2007-11-16,USD,SEK,buy,6.3228
2007-11-16,USD,SEK,sell,6.3228
2007-11-16,USD,TWD,buy,32.336
2007-11-16,USD,TWD,sell,32.336
2007-11-16,XDR,USD,buy,1.58111
2007-11-16,XDR,USD,sell,1.58111
2007-11-17,USD,GTQ,reference,7.63391
2007-11-18,USD,GTQ,reference,7.63391
2007-11-19,EUR,USD,buy,1.4657
2007-11-19,EUR,USD,sell,1.4657
2007-11-19,GBP,USD,buy,2.0523
2007-11-19,GBP,USD,sell,2.0523
2007-11-19,USD,ARS,buy,3.134
2007-11-19,USD,ARS,sell,3.136
2007-11-19,USD,BRL,buy,1.745
2007-11-19,USD,BRL,sell,1.747
2007-11-19,USD,CAD,buy,0.98
2007-11-19,USD,CAD,sell,0.98
2007-11-19,USD,CHF,buy,1.1181
2007-11-19,USD,CHF,sell,1.1181
2007-11-19,USD,CNY,buy,7.4273
2007-11-19,USD,CNY,sell,7.4323
2007-11-19,USD,CRC,buy,516.7
2007-11-19,USD,CRC,sell,521.25
2007-11-19,USD,DKK,buy,5.0848
2007-11-19,USD,DKK,sell,5.0852
2007-11-19,USD,GTQ,reference,7.62746
2007-11-19,USD,HKD,buy,7.7845
2007-11-19,USD,HKD,sell,7.7847
2007-11-19,USD,HNL,buy,18.8951
2007-11-19,USD,HNL,sell,19.0268
2007-11-19,USD,INR,buy,39.34
2007-11-19,USD,INR,sell,39.35
2007-11-19,USD,JPY,buy,110.33
2007-11-19,USD,JPY,sell,110.33
2007-11-19,USD,KRW,buy,919.2
2007-11-19,USD,KRW,sell,919.9
2007-11-19,USD,MXN,buy,10.942
2007-11-19,USD,MXN,sell,10.9435
2007-11-19,USD,NIO,buy,18.7971
2007-11-19,USD,NIO,sell,18.7971
2007-11-19,USD,NOK,buy,5.5063
2007-11-19,USD,NOK,sell,5.5067
2007-11-19,USD,PKR,buy,61.2
2007-11-19,USD,PKR,sell,61.22
2007-11-19,USD,SEK,buy,6.3317
2007-11-19,USD,SEK,sell,6.3317
2007-11-19,USD,TWD,buy,32.372
2007-11-19,USD,TWD,sell,32.375
2007-11-19,XDR,USD,buy,1.58463
2007-11-19,XDR,USD,sell,4.58463
2007-11-20,EUR,USD,buy,1.4803
2007-11-20,EUR,USD,sell,1.4803
2007-11-20,GBP,USD,buy,2.0647
2007-11-20,GBP,USD,sell,2.0648
2007-11-20,USD,ARS,buy,3.1275
2007-11-20,USD,ARS,sell,3.13
2007-11-20,USD,BRL,buy,1.762
2007-11-20,USD,BRL,sell,1.766
2007-11-20,USD,CAD,buy,0.9824
2007-11-20,USD,CAD,sell,0.9825
2007-11-20,USD,CHF,buy,1.1135
2007-11-20,USD,CHF,sell,1.1137
2007-11-20,USD,CNY,buy,7.4225
2007-11-20,USD,CNY,sell,7.4225
2007-11-20,USD,CRC,buy,516.72
2007-11-20,USD,CRC,sell,521.2
2007-11-20,USD,DKK,buy,5.0339
2007-11-20,USD,DKK,sell,5.0339
2007-11-20,USD,GTQ,reference,7.61838
2007-11-20,USD,HKD,buy,7.7821
2007-11-20,USD,HKD,sell,7.7823
2007-11-20,USD,HNL,buy,18.8951
2007-11-20,USD,HNL,sell,19.0268
2007-11-20,USD,INR,buy,39.3575
2007-11-20,USD,INR,sell,39.3675
2007-11-20,USD,JPY,buy,109.97
2007-11-20,USD,JPY,sell,109.97
2007-11-20,USD,KRW,buy,922.5
2007-11-20,USD,KRW,sell,922.7
2007-11-20,USD,MXN,buy,10.99
2007-11-20,USD,MXN,sell,10.9915
2007-11-20,USD,NIO,buy,18.7996
2007-11-20,USD,NIO,sell,18.7996
2007-11-20,USD,NOK,buy,5.3998
2007-11-20,USD,NOK,sell,5.4018
2007-11-20,USD,PKR,buy,61.26
2007-11-20,USD,PKR,sell,61.28
2007-11-20,USD,SEK,buy,6.2683
2007-11-20,USD,SEK,sell,6.2702
2007-11-20,USD,TWD,buy,32.375
2007-11-20,USD,TWD,sell,32.375
2007-11-20,XDR,USD,buy,1.5908
2007-11-20,XDR,USD,sell,1.5908
2007-11-21,EUR,USD,buy,1.4829
2007-11-21,EUR,USD,sell,1.4829
2007-11-21,GBP,USD,buy,2.0588
2007-11-21,GBP,USD,sell,2.0588
2007-11-21,USD,ARS,buy,3.137
2007-11-21,USD,ARS,sell,3.137
2007-11-21,USD,BRL,buy,1.779
2007-11-21,USD,BRL,sell,1.779
2007-11-21,USD,CAD,buy,0.9874
2007-11-21,USD,CAD,sell,0.9875
2007-11-21,USD,CHF,buy,1.1044
2007-11-21,USD,CHF,sell,1.1044
2007-11-21,USD,CNY,buy,7.413
2007-11-21,USD,CNY,sell,7.418
2007-11-21,USD,CRC,buy,516.78
2007-11-21,USD,CRC,sell,521.23
2007-11-21,USD,DKK,buy,5.0268
2007-11-21,USD,DKK,sell,5.0272
2007-11-21,USD,GTQ,reference,7.60997
2007-11-21,USD,HKD,buy,7.7793
2007-11-21,USD,HKD,sell,7.7801
2007-11-21,USD,HNL,buy,18.8951
2007-11-21,USD,HNL,sell,19.0268
2007-11-21,USD,INR,buy,39.39
2007-11-21,USD,INR,sell,39.4
2007-11-21,USD,JPY,buy,108.62
2007-11-21,USD,JPY,sell,108.63
2007-11-21,USD,KRW,buy,932.2
2007-11-21,USD,KRW,sell,932.2
2007-11-21,USD,MXN,buy,10.992
2007-11-21,USD,MXN,sell,10.992
2007-11-21,USD,NIO,buy,18.8022
2007-11-21,USD,NIO,sell,18.8022
2007-11-21,USD,NOK,buy,5.4216
2007-11-21,USD,NOK,sell,5.4216
2007-11-21,USD,PKR,buy,60.9
2007-11-21,USD,PKR,sell,60.92
2007-11-21,USD,SEK,buy,6.2839
2007-11-21,USD,SEK,sell,6.2847
2007-11-21,USD,TWD,buy,32.342
2007-11-21,USD,TWD,sell,32.348
2007-11-21,XDR,USD,buy,1.5936
2007-11-21,XDR,USD,sell,1.5936
2007-11-22,EUR,USD,buy,1.4838
2007-11-22,EUR,USD,sell,1.4838
2007-11-22,GBP,USD,buy,2.0639
2007-11-22,GBP,USD,sell,2.0639
2007-11-22,USD,ARS,buy,3.138
2007-11-22,USD,ARS,sell,3.139
2007-11-22,USD,BRL,buy,1.77
2007-11-22,USD,BRL,sell,1.7706
2007-11-22,USD,CAD,buy,0.9852
2007-11-22,USD,CAD,sell,0.9854
2007-11-22,USD,CHF,buy,1.1023
2007-11-22,USD,CHF,sell,1.1024
2007-11-22,USD,CNY,buy,7.4119
2007-11-22,USD,CNY,sell,7.4119
2007-11-22,USD,CRC,buy,516.76
2007-11-22,USD,CRC,sell,521.23
2007-11-22,USD,DKK,buy,5.0238
2007-11-22,USD,DKK,sell,5.0242
2007-11-22,USD,GTQ,reference,7.60634
2007-11-22,USD,HKD,buy,7.7791
2007-11-22,USD,HKD,sell,7.7792
2007-11-22,USD,HNL,buy,18.8951
2007-11-22,USD,HNL,sell,19.0274
2007-11-22,USD,INR,buy,39.515
2007-11-22,USD,INR,sell,39.53
2007-11-22,USD,JPY,buy,108.7
2007-11-22,USD,JPY,sell,108.71
2007-11-22,USD,KRW,buy,933
2007-11-22,USD,KRW,sell,933.2
2007-11-22,USD,MXN,buy,10.9785
2007-11-22,USD,MXN,sell,10.979
2007-11-22,USD,NIO,buy,18.8047
2007-11-22,USD,NIO,sell,18.8047
2007-11-22,USD,NOK,buy,5.4086
2007-11-22,USD,NOK,sell,5.411
2007-11-22,USD,PKR,buy,60.99
2007-11-22,USD,PKR,sell,61.01
2007-11-22,USD,SEK,buy,6.2864
2007-11-22,USD,SEK,sell,6.2884
2007-11-22,USD,TWD,buy,32.361
2007-11-22,USD,TWD,sell,32.368
2007-11-23,EUR,USD,buy,1.4811
2007-11-23,EUR,USD,sell,1.4811
2007-11-23,GBP,USD,buy,2.0555
2007-11-23,GBP,USD,sell,2.0556
2007-11-23,USD,ARS,buy,3.142
2007-11-23,USD,ARS,sell,3.143
2007-11-23,USD,BRL,buy,1.7976
2007-11-23,USD,BRL,sell,1.7976
2007-11-23,USD,CAD,buy,0.9874
2007-11-23,USD,CAD,sell,0.9876
2007-11-23,USD,CHF,buy,1.1029
2007-11-23,USD,CHF,sell,1.1029
2007-11-23,USD,CNY,buy,7.3893
2007-11-23,USD,CNY,sell,7.4079
2007-11-23,USD,CRC,buy,496.64
2007-11-23,USD,CRC,sell,505.15
2007-11-23,USD,DKK,buy,5.0333
2007-11-23,USD,DKK,sell,5.0338
2007-11-23,USD,GTQ,reference,7.61875
2007-11-23,USD,HKD,buy,7.7788
2007-11-23,USD,HKD,sell,7.7797
2007-11-23,USD,HNL,buy,18.8951
2007-11-23,USD,HNL,sell,19.0274
2007-11-23,USD,INR,buy,39.71
2007-11-23,USD,INR,sell,39.72
2007-11-23,USD,JPY,buy,107.98
2007-11-23,USD,JPY,sell,107.98
2007-11-23,USD,KRW,buy,930.3
2007-11-23,USD,KRW,sell,931.3
2007-11-23,USD,MXN,buy,10.984
2007-11-23,USD,MXN,sell,10.984
2007-11-23,USD,NIO,buy,18.8072
2007-11-23,USD,NIO,sell,18.8072
2007-11-23,USD,NOK,buy,5.422
2007-11-23,USD,NOK,sell,5.423
2007-11-23,USD,PKR,buy,61.08
2007-11-23,USD,PKR,sell,61.09
2007-11-23,USD,SEK,buy,6.288
2007-11-23,USD,SEK,sell,6.2899
2007-11-23,USD,TWD,buy,32.323
2007-11-23,USD,TWD,sell,32.324
2007-11-24,USD,GTQ,reference,7.61875
2007-11-25,USD,GTQ,reference,7.61875
2007-11-26,EUR,USD,buy,1.4841
2007-11-26,EUR,USD,sell,1.4841
2007-11-26,GBP,USD,buy,2.0662
2007-11-26,GBP,USD,sell,2.0663
2007-11-26,USD,ARS,buy,3.144
2007-11-26,USD,ARS,sell,3.144
2007-11-26,USD,BRL,buy,1.8302
2007-11-26,USD,BRL,sell,1.8302
2007-11-26,USD,CAD,buy,0.9867
2007-11-26,USD,CAD,sell,0.9869
2007-11-26,USD,CHF,buy,1.1025
2007-11-26,USD,CHF,sell,1.1025
2007-11-26,USD,CNY,buy,7.397
2007-11-26,USD,CNY,sell,7.402
2007-11-26,USD,CRC,buy,496.57
2007-11-26,USD,CRC,sell,503.49
2007-11-26,USD,DKK,buy,5.0234
2007-11-26,USD,DKK,sell,5.0234
2007-11-26,USD,GTQ,reference,7.62783
2007-11-26,USD,HKD,buy,7.7793
2007-11-26,USD,HKD,sell,7.7794
2007-11-26,USD,HNL,buy,18.8951
2007-11-26,USD,HNL,sell,19.0274
2007-11-26,USD,INR,buy,39.765
2007-11-26,USD,INR,sell,39.8
2007-11-26,USD,JPY,buy,108.25
2007-11-26,USD,JPY,sell,108.26
2007-11-26,USD,KRW,buy,930.3
2007-11-26,USD,KRW,sell,930.5
2007-11-26,USD,MXN,buy,10.9921
2007-11-26,USD,MXN,sell,10.9923
2007-11-26,USD,NIO,buy,18.8147
2007-11-26,USD,NIO,sell,18.8147
2007-11-26,USD,NOK,buy,5.4176
2007-11-26,USD,NOK,sell,5.4176
2007-11-26,USD,PKR,buy,61.21
2007-11-26,USD,PKR,sell,61.22
2007-11-26,USD,SEK,buy,6.2612
2007-11-26,USD,SEK,sell,6.2615
2007-11-26,USD,TWD,buy,32.316
2007-11-26,USD,TWD,sell,32.32
2007-11-26,XDR,USD,buy,1.59695
2007-11-26,XDR,USD,sell,1.59695
2007-11-27,EUR,USD,buy,1.4866
2007-11-27,EUR,USD,sell,1.4866
2007-11-27,GBP,USD,buy,2.0685
2007-11-27,GBP,USD,sell,2.0685
2007-11-27,USD,ARS,buy,3.1423
2007-11-27,USD,ARS,sell,3.1453
2007-11-27,USD,BRL,buy,1.8522
2007-11-27,USD,BRL,sell,1.8522
2007-11-27,USD,CAD,buy,0.9941
2007-11-27,USD,CAD,sell,0.9942
2007-11-27,USD,CHF,buy,1.0994
2007-11-27,USD,CHF,sell,1.0994
2007-11-27,USD,CNY,buy,7.3865
2007-11-27,USD,CNY,sell,7.3915
2007-11-27,USD,CRC,buy,496.57
2007-11-27,USD,CRC,sell,503.02
2007-11-27,USD,DKK,buy,5.0154
2007-11-27,USD,DKK,sell,5.0157
2007-11-27,USD,GTQ,reference,7.64202
2007-11-27,USD,HKD,buy,7.7842
2007-11-27,USD,HKD,sell,7.7845
2007-11-27,USD,HNL,buy,18.8951
2007-11-27,USD,HNL,sell,19.0274
2007-11-27,USD,INR,buy,39.76
2007-11-27,USD,INR,sell,39.87
2007-11-27,USD,JPY,buy,108.15
2007-11-27,USD,JPY,sell,108.15
2007-11-27,USD,KRW,buy,932.5
2007-11-27,USD,KRW,sell,933.5
2007-11-27,USD,MXN,buy,10.9882
2007-11-27,USD,MXN,sell,10.9882
2007-11-27,USD,NIO,buy,18.8172
2007-11-27,USD,NIO,sell,18.8172
2007-11-27,USD,NOK,buy,5.4298
2007-11-27,USD,NOK,sell,5.4302
2007-11-27,USD,PKR,buy,61.29
2007-11-27,USD,PKR,sell,61.3
2007-11-27,USD,SEK,buy,6.2602
2007-11-27,USD,SEK,sell,6.2603
2007-11-27,USD,TWD,buy,32.32
2007-11-27,USD,TWD,sell,32.32
2007-11-27,XDR,USD,buy,1.59813
2007-11-27,XDR,USD,sell,1.59813
2007-11-28,EUR,USD,buy,1.4768
2007-11-28,EUR,USD,sell,1.4768
2007-11-28,GBP,USD,buy,2.07
2007-11-28,GBP,USD,sell,2.0701
2007-11-28,USD,ARS,buy,3.146
2007-11-28,USD,ARS,sell,3.147
2007-11-28,USD,BRL,buy,1.807
2007-11-28,USD,BRL,sell,1.8083
2007-11-28,USD,CAD,buy,0.9928
2007-11-28,USD,CAD,sell,0.9929
