date,base,quote,type,value
2025-11-24,XDR,USD,buy,1.35606
2025-11-24,XDR,USD,sell,1.35606
2025-11-25,EUR,USD,buy,1.1561
2025-11-25,EUR,USD,sell,1.1562
2025-11-25,GBP,USD,buy,1.3161
2025-11-25,GBP,USD,sell,1.3162
2025-11-25,USD,ARS,buy,1448.5
2025-11-25,USD,ARS,sell,1449.3521
2025-11-25,USD,BRL,buy,5.3703
2025-11-25,USD,BRL,sell,5.3711
2025-11-25,USD,CAD,buy,1.4105
2025-11-25,USD,CAD,sell,1.4106
2025-11-25,USD,CHF,buy,0.8083
2025-11-25,USD,CHF,sell,0.8084
2025-11-25,USD,CNY,buy,7.0853
2025-11-25,USD,CNY,sell,7.0859
2025-11-25,USD,COP,buy,3787.35
2025-11-25,USD,COP,sell,3789.35
2025-11-25,USD,CRC,buy,496.07
2025-11-25,USD,CRC,sell,499.82
2025-11-25,USD,DKK,buy,6.4598
2025-11-25,USD,DKK,sell,6.4603
2025-11-25,USD,GTQ,reference,7.6525
2025-11-25,USD,HKD,buy,7.7761
2025-11-25,USD,HKD,sell,7.7763
2025-11-25,USD,HNL,buy,26.3081
2025-11-25,USD,HNL,sell,26.4396
2025-11-25,USD,INR,buy,89.22
2025-11-25,USD,INR,sell,89.225
2025-11-25,USD,JPY,buy,156.1
2025-11-25,USD,JPY,sell,156.11
2025-11-25,USD,KRW,buy,1465
2025-11-25,USD,KRW,sell,1465.8
2025-11-25,USD,MXN,buy,18.4323
2025-11-25,USD,MXN,sell,18.4366
2025-11-25,USD,NIO,buy,36.6243
2025-11-25,USD,NIO,sell,36.6243
2025-11-25,USD,NOK,buy,10.241
2025-11-25,USD,NOK,sell,10.2436
2025-11-25,USD,PKR,buy,280.55
2025-11-25,USD,PKR,sell,280.7
2025-11-25,USD,SEK,buy,9.5504
2025-11-25,USD,SEK,sell,9.5528
2025-11-25,USD,SVC,buy,8.75
2025-11-25,USD,SVC,sell,8.75
2025-11-25,USD,TWD,buy,31.44
2025-11-25,USD,TWD,sell,31.451
2025-11-25,XDR,USD,buy,1.35613
2025-11-25,XDR,USD,sell,1.35613
2025-11-26,EUR,USD,buy,1.1554
2025-11-26,EUR,USD,sell,1.1555
2025-11-26,GBP,USD,buy,1.3188
2025-11-26,GBP,USD,sell,1.3189
2025-11-26,USD,ARS,buy,1442.1199
2025-11-26,USD,ARS,sell,1445.8804
2025-11-26,USD,BRL,buy,5.3792
2025-11-26,USD,BRL,sell,5.3797
2025-11-26,USD,CAD,buy,1.4098
2025-11-26,USD,CAD,sell,1.4099
2025-11-26,USD,CHF,buy,0.8077
2025-11-26,USD,CHF,sell,0.8078
2025-11-26,USD,CNY,buy,7.0782
2025-11-26,USD,CNY,sell,7.0798
2025-11-26,USD,COP,buy,3798.25
2025-11-26,USD,COP,sell,3799.6
2025-11-26,USD,CRC,buy,492.55
2025-11-26,USD,CRC,sell,498.4
2025-11-26,USD,DKK,buy,6.4636
2025-11-26,USD,DKK,sell,6.4641
2025-11-26,USD,GTQ,reference,7.65446
2025-11-26,USD,HKD,buy,7.7778
2025-11-26,USD,HKD,sell,7.7781
2025-11-26,USD,HNL,buy,26.2939
2025-11-26,USD,HNL,sell,26.4254
2025-11-26,USD,INR,buy,89.2675
2025-11-26,USD,INR,sell,89.2725
2025-11-26,USD,JPY,buy,156.62
2025-11-26,USD,JPY,sell,156.63
2025-11-26,USD,KRW,buy,1473.5
2025-11-26,USD,KRW,sell,1474.2
2025-11-26,USD,MXN,buy,18.3861
2025-11-26,USD,MXN,sell,18.3904
2025-11-26,USD,NIO,buy,36.6243
2025-11-26,USD,NIO,sell,36.6243
2025-11-26,USD,NOK,buy,10.2503
2025-11-26,USD,NOK,sell,10.2527
2025-11-26,USD,PKR,buy,280.55
2025-11-26,USD,PKR,sell,280.6001
2025-11-26,USD,SEK,buy,9.5366
2025-11-26,USD,SEK,sell,9.5386
2025-11-26,USD,SVC,buy,8.75
2025-11-26,USD,SVC,sell,8.75
2025-11-26,USD,TWD,buy,31.338
2025-11-26,USD,TWD,sell,31.35
2025-11-26,XDR,USD,buy,1.35857
2025-11-26,XDR,USD,sell,1.35857
2025-11-27,EUR,USD,buy,1.1593
2025-11-27,EUR,USD,sell,1.1594
2025-11-27,GBP,USD,buy,1.3242
2025-11-27,GBP,USD,sell,1.3243
2025-11-27,USD,ARS,buy,1450.9043
2025-11-27,USD,ARS,sell,1451.7937
2025-11-27,USD,BRL,buy,5.3474
2025-11-27,USD,BRL,sell,5.3482
2025-11-27,USD,CAD,buy,1.4043
2025-11-27,USD,CAD,sell,1.4043
2025-11-27,USD,CHF,buy,0.8051
2025-11-27,USD,CHF,sell,0.8052
2025-11-27,USD,CNY,buy,7.0818
2025-11-27,USD,CNY,sell,7.0825
2025-11-27,USD,COP,buy,3734.2
2025-11-27,USD,COP,sell,3737.6
2025-11-27,USD,CRC,buy,493.11
2025-11-27,USD,CRC,sell,497.9
2025-11-27,USD,DKK,buy,6.4421
2025-11-27,USD,DKK,sell,6.4426
2025-11-27,USD,GTQ,reference,7.65596
2025-11-27,USD,HKD,buy,7.7777
2025-11-27,USD,HKD,sell,7.7782
2025-11-27,USD,HNL,buy,26.3111
2025-11-27,USD,HNL,sell,26.4427
2025-11-27,USD,INR,buy,89.3025
2025-11-27,USD,INR,sell,89.31
2025-11-27,USD,JPY,buy,156.28
2025-11-27,USD,JPY,sell,156.29
2025-11-27,USD,KRW,buy,1462.2
2025-11-27,USD,KRW,sell,1462.7
2025-11-27,USD,MXN,buy,18.349
2025-11-27,USD,MXN,sell,18.3533
2025-11-27,USD,NIO,buy,36.6243
2025-11-27,USD,NIO,sell,36.6243
2025-11-27,USD,NOK,buy,10.1658
2025-11-27,USD,NOK,sell,10.1685
2025-11-27,USD,PKR,buy,280.5
2025-11-27,USD,PKR,sell,280.6
2025-11-27,USD,SEK,buy,9.4821
2025-11-27,USD,SEK,sell,9.4844
2025-11-27,USD,SVC,buy,8.75
2025-11-27,USD,SVC,sell,8.75
2025-11-27,USD,TWD,buy,31.326
2025-11-27,USD,TWD,sell,31.34
2025-11-28,EUR,USD,buy,1.158
2025-11-28,EUR,USD,sell,1.1581
2025-11-28,GBP,USD,buy,1.3226
2025-11-28,GBP,USD,sell,1.3227
2025-11-28,USD,ARS,buy,1450.55
2025-11-28,USD,ARS,sell,1451.55
2025-11-28,USD,BRL,buy,5.3284
2025-11-28,USD,BRL,sell,5.3293
2025-11-28,USD,CAD,buy,1.3996
2025-11-28,USD,CAD,sell,1.3998
2025-11-28,USD,CHF,buy,0.8048
2025-11-28,USD,CHF,sell,0.8049
2025-11-28,USD,CNY,buy,7.0749
2025-11-28,USD,CNY,sell,7.075
2025-11-28,USD,COP,buy,3749.25
2025-11-28,USD,COP,sell,3751.8
2025-11-28,USD,CRC,buy,490.19
2025-11-28,USD,CRC,sell,496.59
2025-11-28,USD,DKK,buy,6.4489
2025-11-28,USD,DKK,sell,6.4494
2025-11-28,USD,GTQ,reference,7.65854
2025-11-28,USD,HKD,buy,7.7824
2025-11-28,USD,HKD,sell,7.7829
2025-11-28,USD,HNL,buy,26.3178
2025-11-28,USD,HNL,sell,26.4494
2025-11-28,USD,INR,buy,89.4525
2025-11-28,USD,INR,sell,89.46
2025-11-28,USD,JPY,buy,156.04
2025-11-28,USD,JPY,sell,156.06
2025-11-28,USD,KRW,buy,1469
2025-11-28,USD,KRW,sell,1471.4
2025-11-28,USD,MXN,buy,18.3288
2025-11-28,USD,MXN,sell,18.3331
2025-11-28,USD,NIO,buy,36.6243
2025-11-28,USD,NIO,sell,36.6243
2025-11-28,USD,NOK,buy,10.1482
2025-11-28,USD,NOK,sell,10.1509
2025-11-28,USD,PKR,buy,280.5
2025-11-28,USD,PKR,sell,280.55
2025-11-28,USD,SEK,buy,9.4713
2025-11-28,USD,SEK,sell,9.4735
2025-11-28,USD,SVC,buy,8.75
2025-11-28,USD,SVC,sell,8.75
2025-11-28,USD,TWD,buy,31.395
2025-11-28,USD,TWD,sell,31.409
2025-11-29,USD,GTQ,reference,7.65854
2025-11-30,USD,GTQ,reference,7.65854
2025-12-01,EUR,USD,buy,1.1641
2025-12-01,EUR,USD,sell,1.1641
2025-12-01,GBP,USD,buy,1.3257
2025-12-01,GBP,USD,sell,1.3258
2025-12-01,USD,ARS,buy,1447.7646
2025-12-01,USD,ARS,sell,1449.1636
2025-12-01,USD,BRL,buy,5.3465
2025-12-01,USD,BRL,sell,5.347
2025-12-01,USD,CAD,buy,1.3962
2025-12-01,USD,CAD,sell,1.3963
2025-12-01,USD,CHF,buy,0.801
2025-12-01,USD,CHF,sell,0.8011
2025-12-01,USD,CNY,buy,7.0707
2025-12-01,USD,CNY,sell,7.071
2025-12-01,USD,COP,buy,3765.21
2025-12-01,USD,COP,sell,3768
2025-12-01,USD,CRC,buy,488.55
2025-12-01,USD,CRC,sell,496.39
2025-12-01,USD,DKK,buy,6.4157
2025-12-01,USD,DKK,sell,6.4161
2025-12-01,USD,GTQ,reference,7.65176
2025-12-01,USD,HKD,buy,7.7887
2025-12-01,USD,HKD,sell,7.7889
2025-12-01,USD,HNL,buy,26.3178
2025-12-01,USD,HNL,sell,26.4494
2025-12-01,USD,INR,buy,89.555
2025-12-01,USD,INR,sell,89.5625
2025-12-01,USD,JPY,buy,154.93
2025-12-01,USD,JPY,sell,154.93
2025-12-01,USD,KRW,buy,1465.9
2025-12-01,USD,KRW,sell,1466.6
2025-12-01,USD,MXN,buy,18.2745
2025-12-01,USD,MXN,sell,18.2781
2025-12-01,USD,NIO,buy,36.6243
2025-12-01,USD,NIO,sell,36.6243
2025-12-01,USD,NOK,buy,10.1199
2025-12-01,USD,NOK,sell,10.1222
2025-12-01,USD,PKR,buy,280.45
2025-12-01,USD,PKR,sell,280.55
2025-12-01,USD,SEK,buy,9.4242
2025-12-01,USD,SEK,sell,9.4262
2025-12-01,USD,SVC,buy,8.75
2025-12-01,USD,SVC,sell,8.75
2025-12-01,USD,TWD,buy,31.43
2025-12-01,USD,TWD,sell,31.442
2025-12-01,XDR,USD,buy,1.3621
2025-12-01,XDR,USD,sell,1.3621
2025-12-02,EUR,USD,buy,1.1618
2025-12-02,EUR,USD,sell,1.1619
2025-12-02,GBP,USD,buy,1.3208
2025-12-02,GBP,USD,sell,1.3208
2025-12-02,USD,ARS,buy,1454.5193
2025-12-02,USD,ARS,sell,1455.5198
2025-12-02,USD,BRL,buy,5.3461
2025-12-02,USD,BRL,sell,5.3467
2025-12-02,USD,CAD,buy,1.3994
2025-12-02,USD,CAD,sell,1.3995
2025-12-02,USD,CHF,buy,0.8044
2025-12-02,USD,CHF,sell,0.8045
2025-12-02,USD,CNY,buy,7.0693
2025-12-02,USD,CNY,sell,7.071
2025-12-02,USD,COP,buy,3817.85
2025-12-02,USD,COP,sell,3819.8
2025-12-02,USD,CRC,buy,488.55
2025-12-02,USD,CRC,sell,496.39
2025-12-02,USD,DKK,buy,6.428
2025-12-02,USD,DKK,sell,6.4285
2025-12-02,USD,GTQ,reference,7.65481
2025-12-02,USD,HKD,buy,7.7857
2025-12-02,USD,HKD,sell,7.7859
2025-12-02,USD,HNL,buy,26.3451
2025-12-02,USD,HNL,sell,26.4768
2025-12-02,USD,INR,buy,89.87
2025-12-02,USD,INR,sell,89.88
2025-12-02,USD,JPY,buy,156.03
2025-12-02,USD,JPY,sell,156.04
2025-12-02,USD,KRW,buy,1467.1
2025-12-02,USD,KRW,sell,1467.9
2025-12-02,USD,MXN,buy,18.2891
2025-12-02,USD,MXN,sell,18.293
2025-12-02,USD,NIO,buy,36.6243
2025-12-02,USD,NIO,sell,36.6243
2025-12-02,USD,NOK,buy,10.135
2025-12-02,USD,NOK,sell,10.1373
2025-12-02,USD,PKR,buy,280.3999
2025-12-02,USD,PKR,sell,280.5
2025-12-02,USD,SEK,buy,9.449
2025-12-02,USD,SEK,sell,9.451
2025-12-02,USD,SVC,buy,8.75
2025-12-02,USD,SVC,sell,8.75
2025-12-02,USD,TWD,buy,31.403
2025-12-02,USD,TWD,sell,31.434
2025-12-02,XDR,USD,buy,1.36071
2025-12-02,XDR,USD,sell,1.36071
2025-12-03,EUR,USD,buy,1.1663
2025-12-03,EUR,USD,sell,1.1664
2025-12-03,GBP,USD,buy,1.3294
2025-12-03,GBP,USD,sell,1.3295
2025-12-03,USD,ARS,buy,1452.4536
2025-12-03,USD,ARS,sell,1453.4604
2025-12-03,USD,BRL,buy,5.3146
2025-12-03,USD,BRL,sell,5.3152
2025-12-03,USD,CAD,buy,1.3952
2025-12-03,USD,CAD,sell,1.3953
2025-12-03,USD,CHF,buy,0.8002
2025-12-03,USD,CHF,sell,0.8003
2025-12-03,USD,CNY,buy,7.0637
2025-12-03,USD,CNY,sell,7.0638
2025-12-03,USD,COP,buy,3787.7
2025-12-03,USD,COP,sell,3789.1
2025-12-03,USD,CRC,buy,489.96
2025-12-03,USD,CRC,sell,494.36
2025-12-03,USD,DKK,buy,6.4036
2025-12-03,USD,DKK,sell,6.404
2025-12-03,USD,GTQ,reference,7.65611
2025-12-03,USD,HKD,buy,7.7849
2025-12-03,USD,HKD,sell,7.7852
2025-12-03,USD,HNL,buy,26.3117
2025-12-03,USD,HNL,sell,26.4433
2025-12-03,USD,INR,buy,90.1825
2025-12-03,USD,INR,sell,90.2
2025-12-03,USD,JPY,buy,155.43
2025-12-03,USD,JPY,sell,155.44
2025-12-03,USD,KRW,buy,1465.1
2025-12-03,USD,KRW,sell,1466
2025-12-03,USD,MXN,buy,18.2716
2025-12-03,USD,MXN,sell,18.2752
2025-12-03,USD,NIO,buy,36.6243
2025-12-03,USD,NIO,sell,36.6243
2025-12-03,USD,NOK,buy,10.0896
2025-12-03,USD,NOK,sell,10.092
2025-12-03,USD,PKR,buy,280.3999
2025-12-03,USD,PKR,sell,280.5
2025-12-03,USD,SEK,buy,9.3992
2025-12-03,USD,SEK,sell,9.4013
2025-12-03,USD,SVC,buy,8.75
2025-12-03,USD,SVC,sell,8.75
2025-12-03,USD,TWD,buy,31.316
2025-12-03,USD,TWD,sell,31.344
2025-12-03,XDR,USD,buy,1.36406
2025-12-03,XDR,USD,sell,1.36406
2025-12-04,EUR,USD,buy,1.1667
2025-12-04,EUR,USD,sell,1.1668
2025-12-04,GBP,USD,buy,1.3348
2025-12-04,GBP,USD,sell,1.3349
2025-12-04,USD,ARS,buy,1454.1978
2025-12-04,USD,ARS,sell,1456.75
2025-12-04,USD,BRL,buy,5.2897
2025-12-04,USD,BRL,sell,5.2903
2025-12-04,USD,CAD,buy,1.3963
2025-12-04,USD,CAD,sell,1.3964
2025-12-04,USD,CHF,buy,0.8004
2025-12-04,USD,CHF,sell,0.8005
2025-12-04,USD,CNY,buy,7.0716
2025-12-04,USD,CNY,sell,7.0724
2025-12-04,USD,COP,buy,3750.75
2025-12-04,USD,COP,sell,3754.85
2025-12-04,USD,CRC,buy,487.73
2025-12-04,USD,CRC,sell,492.91
2025-12-04,USD,DKK,buy,6.401
2025-12-04,USD,DKK,sell,6.4015
2025-12-04,USD,GTQ,reference,7.65467
2025-12-04,USD,HKD,buy,7.7833
2025-12-04,USD,HKD,sell,7.7835
2025-12-04,USD,HNL,buy,26.3267
2025-12-04,USD,HNL,sell,26.4583
2025-12-04,USD,INR,buy,89.975
2025-12-04,USD,INR,sell,89.985
2025-12-04,USD,JPY,buy,154.74
2025-12-04,USD,JPY,sell,154.75
2025-12-04,USD,KRW,buy,1472
2025-12-04,USD,KRW,sell,1472.8
2025-12-04,USD,MXN,buy,18.267
2025-12-04,USD,MXN,sell,18.2709
2025-12-04,USD,NIO,buy,36.6243
2025-12-04,USD,NIO,sell,36.6243
2025-12-04,USD,NOK,buy,10.0913
2025-12-04,USD,NOK,sell,10.0936
2025-12-04,USD,PKR,buy,280.3999
2025-12-04,USD,PKR,sell,280.5
2025-12-04,USD,SEK,buy,9.3994
2025-12-04,USD,SEK,sell,9.4014
2025-12-04,USD,SVC,buy,8.75
2025-12-04,USD,SVC,sell,8.75
2025-12-04,USD,TWD,buy,31.321
2025-12-04,USD,TWD,sell,31.335
2025-12-04,XDR,USD,buy,1.36535
2025-12-04,XDR,USD,sell,1.36535
2025-12-05,EUR,USD,buy,1.1659
2025-12-05,EUR,USD,sell,1.1659
2025-12-05,GBP,USD,buy,1.3359
2025-12-05,GBP,USD,sell,1.336
2025-12-05,USD,ARS,buy,1435.4978
2025-12-05,USD,ARS,sell,1436.6201
2025-12-05,USD,BRL,buy,5.3175
2025-12-05,USD,BRL,sell,5.3182
2025-12-05,USD,CAD,buy,1.388
2025-12-05,USD,CAD,sell,1.3881
2025-12-05,USD,CHF,buy,0.8029
2025-12-05,USD,CHF,sell,0.8029
2025-12-05,USD,CNY,buy,7.0704
2025-12-05,USD,CNY,sell,7.0718
2025-12-05,USD,COP,buy,3825.18
2025-12-05,USD,COP,sell,3828.7
2025-12-05,USD,CRC,buy,486.23
2025-12-05,USD,CRC,sell,490.78
2025-12-05,USD,DKK,buy,6.4054
2025-12-05,USD,DKK,sell,6.4058
2025-12-05,USD,GTQ,reference,7.65517
2025-12-05,USD,HKD,buy,7.785
2025-12-05,USD,HKD,sell,7.7852
2025-12-05,USD,HNL,buy,26.3286
2025-12-05,USD,HNL,sell,26.4602
2025-12-05,USD,INR,buy,89.9875
2025-12-05,USD,INR,sell,90
2025-12-05,USD,JPY,buy,155.12
2025-12-05,USD,JPY,sell,155.13
2025-12-05,USD,KRW,buy,1472
2025-12-05,USD,KRW,sell,1473
2025-12-05,USD,MXN,buy,18.1911
2025-12-05,USD,MXN,sell,18.1945
2025-12-05,USD,NIO,buy,36.6243
2025-12-05,USD,NIO,sell,36.6243
2025-12-05,USD,NOK,buy,10.0825
2025-12-05,USD,NOK,sell,10.0847
2025-12-05,USD,PKR,buy,280.4
2025-12-05,USD,PKR,sell,280.5
2025-12-05,USD,SEK,buy,9.3966
2025-12-05,USD,SEK,sell,9.3987
2025-12-05,USD,SVC,buy,8.75
2025-12-05,USD,SVC,sell,8.75
2025-12-05,USD,TWD,buy,31.229
2025-12-05,USD,TWD,sell,31.258
2025-12-05,XDR,USD,buy,1.36356
2025-12-05,XDR,USD,sell,1.36356
2025-12-06,USD,GTQ,reference,7.65517
2025-12-07,USD,GTQ,reference,7.65517
2025-12-08,EUR,USD,buy,1.1649
2025-12-08,EUR,USD,sell,1.1649
2025-12-08,GBP,USD,buy,1.332
2025-12-08,GBP,USD,sell,1.3321
2025-12-08,USD,ARS,buy,1433.1978
2025-12-08,USD,ARS,sell,1434.5023
2025-12-08,USD,BRL,buy,5.3938
2025-12-08,USD,BRL,sell,5.3948
2025-12-08,USD,CAD,buy,1.3812
2025-12-08,USD,CAD,sell,1.3813
2025-12-08,USD,CHF,buy,0.8057
2025-12-08,USD,CHF,sell,0.8058
2025-12-08,USD,CNY,buy,7.0683
2025-12-08,USD,CNY,sell,7.069
2025-12-08,USD,COP,buy,3840.69
2025-12-08,USD,COP,sell,3844.54
2025-12-08,USD,CRC,buy,485.15
2025-12-08,USD,CRC,sell,491.54
2025-12-08,USD,DKK,buy,6.4112
2025-12-08,USD,DKK,sell,6.4116
2025-12-08,USD,GTQ,reference,7.65479
2025-12-08,USD,HKD,buy,7.7806
2025-12-08,USD,HKD,sell,7.7808
2025-12-08,USD,HNL,buy,26.3361
2025-12-08,USD,HNL,sell,26.4678
2025-12-08,USD,INR,buy,90.0875
2025-12-08,USD,INR,sell,90.095
2025-12-08,USD,JPY,buy,155.63
2025-12-08,USD,JPY,sell,155.64
2025-12-08,USD,KRW,buy,1466.5
2025-12-08,USD,KRW,sell,1467.2
2025-12-08,USD,MXN,buy,18.1827
2025-12-08,USD,MXN,sell,18.1864
2025-12-08,USD,NIO,buy,36.6243
2025-12-08,USD,NIO,sell,36.6243
2025-12-08,USD,NOK,buy,10.1146
2025-12-08,USD,NOK,sell,10.1169
2025-12-08,USD,PKR,buy,280.4
2025-12-08,USD,PKR,sell,280.5
2025-12-08,USD,SEK,buy,9.399
2025-12-08,USD,SEK,sell,9.401
2025-12-08,USD,SVC,buy,8.75
2025-12-08,USD,SVC,sell,8.75
2025-12-08,USD,TWD,buy,31.179
2025-12-08,USD,TWD,sell,31.204
2025-12-08,XDR,USD,buy,1.3634
2025-12-08,XDR,USD,sell,1.3634
2025-12-09,EUR,USD,buy,1.1635
2025-12-09,EUR,USD,sell,1.1635
2025-12-09,GBP,USD,buy,1.3317
2025-12-09,GBP,USD,sell,1.3318
2025-12-09,USD,ARS,buy,1434.5007
2025-12-09,USD,ARS,sell,1437.7227
2025-12-09,USD,BRL,buy,5.4727
2025-12-09,USD,BRL,sell,5.4734
2025-12-09,USD,CAD,buy,1.3839
2025-12-09,USD,CAD,sell,1.384
2025-12-09,USD,CHF,buy,0.8062
2025-12-09,USD,CHF,sell,0.8062
2025-12-09,USD,CNY,buy,7.0633
2025-12-09,USD,CNY,sell,7.064
2025-12-09,USD,COP,buy,3859.73
2025-12-09,USD,COP,sell,3863.3
2025-12-09,USD,CRC,buy,485.23
2025-12-09,USD,CRC,sell,492.57
2025-12-09,USD,DKK,buy,6.4192
2025-12-09,USD,DKK,sell,6.4197
2025-12-09,USD,GTQ,reference,7.65146
2025-12-09,USD,HKD,buy,7.782
2025-12-09,USD,HKD,sell,7.7821
2025-12-09,USD,HNL,buy,26.3047
2025-12-09,USD,HNL,sell,26.4362
2025-12-09,USD,INR,buy,89.8825
2025-12-09,USD,INR,sell,89.89
2025-12-09,USD,JPY,buy,156.35
2025-12-09,USD,JPY,sell,156.36
2025-12-09,USD,KRW,buy,1468.9
2025-12-09,USD,KRW,sell,1469.7
2025-12-09,USD,MXN,buy,18.2749
2025-12-09,USD,MXN,sell,18.2786
2025-12-09,USD,NIO,buy,36.6243
2025-12-09,USD,NIO,sell,36.6243
2025-12-09,USD,NOK,buy,10.127
2025-12-09,USD,NOK,sell,10.1292
2025-12-09,USD,PKR,buy,280.3
2025-12-09,USD,PKR,sell,280.45
2025-12-09,USD,SEK,buy,9.3586
2025-12-09,USD,SEK,sell,9.3606
2025-12-09,USD,SVC,buy,8.75
2025-12-09,USD,SVC,sell,8.75
2025-12-09,USD,TWD,buy,31.19
2025-12-09,USD,TWD,sell,31.215
2025-12-09,XDR,USD,buy,1.36291
2025-12-09,XDR,USD,sell,1.36291
2025-12-10,EUR,USD,buy,1.1637
2025-12-10,EUR,USD,sell,1.1638
2025-12-10,GBP,USD,buy,1.3326
2025-12-10,GBP,USD,sell,1.3327
2025-12-10,USD,ARS,buy,1440.8035
2025-12-10,USD,ARS,sell,1441.7546
2025-12-10,USD,BRL,buy,5.462
2025-12-10,USD,BRL,sell,5.4627
2025-12-10,USD,CAD,buy,1.3849
2025-12-10,USD,CAD,sell,1.385
2025-12-10,USD,CHF,buy,0.8033
2025-12-10,USD,CHF,sell,0.8034
2025-12-10,USD,CNY,buy,7.0626
2025-12-10,USD,CNY,sell,7.0643
2025-12-10,USD,COP,buy,3856.85
2025-12-10,USD,COP,sell,3859.3
2025-12-10,USD,CRC,buy,489.52
2025-12-10,USD,CRC,sell,495.26
2025-12-10,USD,DKK,buy,6.4181
2025-12-10,USD,DKK,sell,6.4185
2025-12-10,USD,GTQ,reference,7.65438
2025-12-10,USD,HKD,buy,7.7817
2025-12-10,USD,HKD,sell,7.7818
2025-12-10,USD,HNL,buy,26.3303
2025-12-10,USD,HNL,sell,26.462
2025-12-10,USD,INR,buy,89.97
2025-12-10,USD,INR,sell,89.985
2025-12-10,USD,JPY,buy,156.56
2025-12-10,USD,JPY,sell,156.57
2025-12-10,USD,KRW,buy,1470.1
2025-12-10,USD,KRW,sell,1470.7
2025-12-10,USD,MXN,buy,18.192
2025-12-10,USD,MXN,sell,18.1958
2025-12-10,USD,NIO,buy,36.6243
2025-12-10,USD,NIO,sell,36.6243
2025-12-10,USD,NOK,buy,10.1562
2025-12-10,USD,NOK,sell,10.1587
2025-12-10,USD,PKR,buy,280.3
2025-12-10,USD,PKR,sell,280.4
2025-12-10,USD,SEK,buy,9.3337
2025-12-10,USD,SEK,sell,9.3358
2025-12-10,USD,SVC,buy,8.75
2025-12-10,USD,SVC,sell,8.75
2025-12-10,USD,TWD,buy,31.172
2025-12-10,USD,TWD,sell,31.209
2025-12-10,XDR,USD,buy,1.36221
2025-12-10,XDR,USD,sell,1.36221
2025-12-11,EUR,USD,buy,1.1735
2025-12-11,EUR,USD,sell,1.1736
2025-12-11,GBP,USD,buy,1.3413
2025-12-11,GBP,USD,sell,1.3414
2025-12-11,USD,ARS,buy,1435.8601
2025-12-11,USD,ARS,sell,1438.1536
2025-12-11,USD,BRL,buy,5.4281
2025-12-11,USD,BRL,sell,5.429
2025-12-11,USD,CAD,buy,1.3782
2025-12-11,USD,CAD,sell,1.3783
2025-12-11,USD,CHF,buy,0.7951
2025-12-11,USD,CHF,sell,0.7951
2025-12-11,USD,CNY,buy,7.0573
2025-12-11,USD,CNY,sell,7.0578
2025-12-11,USD,COP,buy,3810.42
2025-12-11,USD,COP,sell,3812.7
2025-12-11,USD,CRC,buy,495.29
2025-12-11,USD,CRC,sell,501.76
2025-12-11,USD,DKK,buy,6.3643
2025-12-11,USD,DKK,sell,6.3647
2025-12-11,USD,GTQ,reference,7.65465
2025-12-11,USD,HKD,buy,7.7816
2025-12-11,USD,HKD,sell,7.7818
2025-12-11,USD,HNL,buy,26.3083
2025-12-11,USD,HNL,sell,26.4398
2025-12-11,USD,INR,buy,90.3575
2025-12-11,USD,INR,sell,90.3725
2025-12-11,USD,JPY,buy,155.2
2025-12-11,USD,JPY,sell,155.21
2025-12-11,USD,KRW,buy,1470
2025-12-11,USD,KRW,sell,1470.5
2025-12-11,USD,MXN,buy,18.1336
2025-12-11,USD,MXN,sell,18.1374
2025-12-11,USD,NIO,buy,36.6243
2025-12-11,USD,NIO,sell,36.6243
2025-12-11,USD,NOK,buy,10.0862
2025-12-11,USD,NOK,sell,10.0888
2025-12-11,USD,PKR,buy,280.325
2025-12-11,USD,PKR,sell,280.4
2025-12-11,USD,SEK,buy,9.2519
2025-12-11,USD,SEK,sell,9.2539
2025-12-11,USD,SVC,buy,8.75
2025-12-11,USD,SVC,sell,8.75
2025-12-11,USD,TWD,buy,31.255
2025-12-11,USD,TWD,sell,31.267
2025-12-11,XDR,USD,buy,1.36637
2025-12-11,XDR,USD,sell,1.36637
2025-12-12,EUR,USD,buy,1.1727
2025-12-12,EUR,USD,sell,1.1728
2025-12-12,GBP,USD,buy,1.3369
2025-12-12,GBP,USD,sell,1.337
2025-12-12,USD,ARS,buy,1435.0378
2025-12-12,USD,ARS,sell,1438.5049
2025-12-12,USD,BRL,buy,5.3899
2025-12-12,USD,BRL,sell,5.3904
2025-12-12,USD,CAD,buy,1.376
2025-12-12,USD,CAD,sell,1.3761
2025-12-12,USD,CHF,buy,0.796
2025-12-12,USD,CHF,sell,0.796
2025-12-12,USD,CNY,buy,7.0546
2025-12-12,USD,CNY,sell,7.0547
2025-12-12,USD,COP,buy,3783.44
2025-12-12,USD,COP,sell,3786.89
2025-12-12,USD,CRC,buy,496.49
2025-12-12,USD,CRC,sell,502.14
2025-12-12,USD,DKK,buy,6.3693
2025-12-12,USD,DKK,sell,6.3698
2025-12-12,USD,GTQ,reference,7.65572
2025-12-12,USD,HKD,buy,7.7852
2025-12-12,USD,HKD,sell,7.7854
2025-12-12,USD,HNL,buy,26.3346
2025-12-12,USD,HNL,sell,26.4663
2025-12-12,USD,INR,buy,90.415
2025-12-12,USD,INR,sell,90.425
2025-12-12,USD,JPY,buy,156.04
2025-12-12,USD,JPY,sell,156.05
2025-12-12,USD,KRW,buy,1476.7
2025-12-12,USD,KRW,sell,1477.9
2025-12-12,USD,MXN,buy,18.0434
