date,base,quote,type,value
2025-11-21,RUB,AMD,reference,4.825
2025-11-21,SEK,AMD,reference,39.844
2025-11-21,SGD,AMD,reference,291.75
2025-11-21,TJS,AMD,reference,41.125
2025-11-21,UAH,AMD,reference,9.0258
2025-11-21,USD,AMD,reference,381.61
2025-11-21,UZS,AMD,reference,0.031894
2025-11-21,XAG,AMD,reference,19402.970897376003
2025-11-21,XAU,AMD,reference,1561021.2936384
2025-11-21,XDR,AMD,reference,516.7
2025-11-24,AED,AMD,reference,103.9
2025-11-24,AUD,AMD,reference,246.13
2025-11-24,BRL,AMD,reference,70.625
2025-11-24,BYN,AMD,reference,130.62
2025-11-24,CAD,AMD,reference,270.45
2025-11-24,CHF,AMD,reference,473.21
2025-11-24,CNY,AMD,reference,53.697
2025-11-24,CZK,AMD,reference,18.204
2025-11-24,EUR,AMD,reference,440.37
2025-11-24,GBP,AMD,reference,499.63
2025-11-24,GEL,AMD,reference,141.13
2025-11-24,HKD,AMD,reference,49.029
2025-11-24,INR,AMD,reference,4.2784
2025-11-24,IRR,AMD,reference,0.0090857
2025-11-24,JPY,AMD,reference,2.4349
2025-11-24,KGS,AMD,reference,4.3736
2025-11-24,KZT,AMD,reference,0.73445
2025-11-24,NOK,AMD,reference,37.297
2025-11-24,NZD,AMD,reference,213.96
2025-11-24,PLN,AMD,reference,104
2025-11-24,RUB,AMD,reference,4.8463
2025-11-24,SEK,AMD,reference,40
2025-11-24,SGD,AMD,reference,292.46
2025-11-24,TJS,AMD,reference,41.124
2025-11-24,UAH,AMD,reference,8.9995
2025-11-24,USD,AMD,reference,381.6
2025-11-24,UZS,AMD,reference,0.031857
2025-11-24,XAG,AMD,reference,18662.08608
2025-11-24,XAU,AMD,reference,1554209.6322192
2025-11-24,XDR,AMD,reference,516.7
2025-11-25,AED,AMD,reference,103.82
2025-11-25,AUD,AMD,reference,246.14
2025-11-25,BRL,AMD,reference,70.747
2025-11-25,BYN,AMD,reference,130.47
2025-11-25,CAD,AMD,reference,270.18
2025-11-25,CHF,AMD,reference,470.87
2025-11-25,CNY,AMD,reference,53.813
2025-11-25,CZK,AMD,reference,18.217
2025-11-25,EUR,AMD,reference,439.96
2025-11-25,GBP,AMD,reference,500.55
2025-11-25,GEL,AMD,reference,140.98
2025-11-25,HKD,AMD,reference,49.027
2025-11-25,INR,AMD,reference,4.2738
2025-11-25,IRR,AMD,reference,0.0090788
2025-11-25,JPY,AMD,reference,2.4385
2025-11-25,KGS,AMD,reference,4.3591
2025-11-25,KZT,AMD,reference,0.7354
2025-11-25,NOK,AMD,reference,37.236
2025-11-25,NZD,AMD,reference,213.72
2025-11-25,PLN,AMD,reference,103.99
2025-11-25,RUB,AMD,reference,4.8182
2025-11-25,SEK,AMD,reference,39.869
2025-11-25,SGD,AMD,reference,292.82
2025-11-25,TJS,AMD,reference,41.112
2025-11-25,UAH,AMD,reference,8.9938
2025-11-25,USD,AMD,reference,381.31
2025-11-25,UZS,AMD,reference,0.031914
2025-11-25,XAG,AMD,reference,19080.738877728
2025-11-25,XAU,AMD,reference,1556511.2895024
2025-11-25,XDR,AMD,reference,517.08
2025-11-26,AED,AMD,reference,103.77
2025-11-26,AUD,AMD,reference,247.38
2025-11-26,BRL,AMD,reference,70.763
2025-11-26,BYN,AMD,reference,130.33
2025-11-26,CAD,AMD,reference,270.57
2025-11-26,CHF,AMD,reference,472.5
2025-11-26,CNY,AMD,reference,53.832
2025-11-26,CZK,AMD,reference,18.24
2025-11-26,EUR,AMD,reference,441.07
2025-11-26,GBP,AMD,reference,501.55
2025-11-26,GEL,AMD,reference,141.12
2025-11-26,HKD,AMD,reference,49.002
2025-11-26,INR,AMD,reference,4.2695
2025-11-26,IRR,AMD,reference,0.0090743
2025-11-26,JPY,AMD,reference,2.4357
2025-11-26,KGS,AMD,reference,4.3638
2025-11-26,KZT,AMD,reference,0.73526
2025-11-26,NOK,AMD,reference,37.269
2025-11-26,NZD,AMD,reference,216.06
2025-11-26,PLN,AMD,reference,104.21
2025-11-26,RUB,AMD,reference,4.839
2025-11-26,SEK,AMD,reference,39.977
2025-11-26,SGD,AMD,reference,293.49
2025-11-26,TJS,AMD,reference,41.052
2025-11-26,UAH,AMD,reference,9.0142
2025-11-26,USD,AMD,reference,381.12
2025-11-26,UZS,AMD,reference,0.032039
2025-11-26,XAG,AMD,reference,19515.254448623997
2025-11-26,XAU,AMD,reference,1572685.0974384
2025-11-26,XDR,AMD,reference,516.85
2025-11-27,AED,AMD,reference,103.76
2025-11-27,AUD,AMD,reference,248.61
2025-11-27,BRL,AMD,reference,71.446
2025-11-27,BYN,AMD,reference,130.41
2025-11-27,CAD,AMD,reference,271.34
2025-11-27,CHF,AMD,reference,472.97
2025-11-27,CNY,AMD,reference,53.798
2025-11-27,CZK,AMD,reference,18.274
2025-11-27,EUR,AMD,reference,441.47
2025-11-27,GBP,AMD,reference,503.97
2025-11-27,GEL,AMD,reference,141.14
2025-11-27,HKD,AMD,reference,48.995
2025-11-27,INR,AMD,reference,4.2676
2025-11-27,IRR,AMD,reference,0.0090731
2025-11-27,JPY,AMD,reference,2.4385
2025-11-27,KGS,AMD,reference,4.363
2025-11-27,KZT,AMD,reference,0.73825
2025-11-27,NOK,AMD,reference,37.479
2025-11-27,NZD,AMD,reference,217.59
2025-11-27,PLN,AMD,reference,104.39
2025-11-27,RUB,AMD,reference,4.855
2025-11-27,SEK,AMD,reference,40.198
2025-11-27,SGD,AMD,reference,293.65
2025-11-27,TJS,AMD,reference,41.047
2025-11-27,UAH,AMD,reference,9.0213
2025-11-27,USD,AMD,reference,381.07
2025-11-27,UZS,AMD,reference,0.032023
2025-11-27,XAG,AMD,reference,19998.602478096
2025-11-27,XAU,AMD,reference,1577475.0328656
2025-11-27,XDR,AMD,reference,517.71
2025-11-28,AED,AMD,reference,103.86
2025-11-28,AUD,AMD,reference,248.81
2025-11-28,BRL,AMD,reference,71.242
2025-11-28,BYN,AMD,reference,130.84
2025-11-28,CAD,AMD,reference,271.5
2025-11-28,CHF,AMD,reference,472.71
2025-11-28,CNY,AMD,reference,53.906
2025-11-28,CZK,AMD,reference,18.244
2025-11-28,EUR,AMD,reference,440.89
2025-11-28,GBP,AMD,reference,503.72
2025-11-28,GEL,AMD,reference,141.17
2025-11-28,HKD,AMD,reference,49.001
2025-11-28,INR,AMD,reference,4.2639
2025-11-28,IRR,AMD,reference,0.0090817
2025-11-28,JPY,AMD,reference,2.4412
2025-11-28,KGS,AMD,reference,4.3696
2025-11-28,KZT,AMD,reference,0.74409
2025-11-28,NOK,AMD,reference,37.499
2025-11-28,NZD,AMD,reference,217.61
2025-11-28,PLN,AMD,reference,104.02
2025-11-28,RUB,AMD,reference,4.8627
2025-11-28,SEK,AMD,reference,40.139
2025-11-28,SGD,AMD,reference,293.72
2025-11-28,TJS,AMD,reference,41.107
2025-11-28,UAH,AMD,reference,9.0218
2025-11-28,USD,AMD,reference,381.43
2025-11-28,UZS,AMD,reference,0.031966
2025-11-28,XAG,AMD,reference,20368.422817248
2025-11-28,XAU,AMD,reference,1584442.2116687999
2025-11-28,XDR,AMD,reference,518.2
2025-12-01,AED,AMD,reference,103.78
2025-12-01,AUD,AMD,reference,249.72
2025-12-01,BRL,AMD,reference,71.449
2025-12-01,BYN,AMD,reference,131.04
2025-12-01,CAD,AMD,reference,272.61
2025-12-01,CHF,AMD,reference,474.88
2025-12-01,CNY,AMD,reference,53.903
2025-12-01,CZK,AMD,reference,18.348
2025-12-01,EUR,AMD,reference,443.21
2025-12-01,GBP,AMD,reference,504.16
2025-12-01,GEL,AMD,reference,141.23
2025-12-01,HKD,AMD,reference,48.945
2025-12-01,INR,AMD,reference,4.2475
2025-12-01,IRR,AMD,reference,0.009076
2025-12-01,JPY,AMD,reference,2.4553
2025-12-01,KGS,AMD,reference,4.3669
2025-12-01,KZT,AMD,reference,0.74413
2025-12-01,NOK,AMD,reference,37.63
2025-12-01,NZD,AMD,reference,218.54
2025-12-01,PLN,AMD,reference,104.8
2025-12-01,RUB,AMD,reference,4.8908
2025-12-01,SEK,AMD,reference,40.41
2025-12-01,SGD,AMD,reference,294.29
2025-12-01,TJS,AMD,reference,41.081
2025-12-01,UAH,AMD,reference,8.9978
2025-12-01,USD,AMD,reference,381.19
2025-12-01,UZS,AMD,reference,0.032013
2025-12-01,XAG,AMD,reference,20550.06712176
2025-12-01,XAU,AMD,reference,1597598.9823552
2025-12-01,XDR,AMD,reference,517.87
2025-12-02,AED,AMD,reference,103.82
2025-12-02,AUD,AMD,reference,249.52
2025-12-02,BRL,AMD,reference,71.181
2025-12-02,BYN,AMD,reference,131.39
2025-12-02,CAD,AMD,reference,272.18
2025-12-02,CHF,AMD,reference,473.59
2025-12-02,CNY,AMD,reference,53.926
2025-12-02,CZK,AMD,reference,18.311
2025-12-02,EUR,AMD,reference,442.43
2025-12-02,GBP,AMD,reference,502.97
2025-12-02,GEL,AMD,reference,141.15
2025-12-02,HKD,AMD,reference,48.961
2025-12-02,INR,AMD,reference,4.2412
2025-12-02,IRR,AMD,reference,0.0090771
2025-12-02,JPY,AMD,reference,2.4432
2025-12-02,KGS,AMD,reference,4.3672
2025-12-02,KZT,AMD,reference,0.7516
2025-12-02,NOK,AMD,reference,37.541
2025-12-02,NZD,AMD,reference,217.8
2025-12-02,PLN,AMD,reference,104.32
2025-12-02,RUB,AMD,reference,4.904
2025-12-02,SEK,AMD,reference,40.303
2025-12-02,SGD,AMD,reference,293.69
2025-12-02,TJS,AMD,reference,41.09
2025-12-02,UAH,AMD,reference,9.0021
2025-12-02,USD,AMD,reference,381.24
2025-12-02,UZS,AMD,reference,0.031988
2025-12-02,XAG,AMD,reference,21917.375961888
2025-12-02,XAU,AMD,reference,1616012.2406208
2025-12-02,XDR,AMD,reference,519.29
2025-12-03,AED,AMD,reference,103.79
2025-12-03,AUD,AMD,reference,251.13
2025-12-03,BRL,AMD,reference,71.548
2025-12-03,BYN,AMD,reference,131.46
2025-12-03,CAD,AMD,reference,273.34
2025-12-03,CHF,AMD,reference,476.02
2025-12-03,CNY,AMD,reference,53.964
2025-12-03,CZK,AMD,reference,18.416
2025-12-03,EUR,AMD,reference,444.44
2025-12-03,GBP,AMD,reference,506.23
2025-12-03,GEL,AMD,reference,141.22
2025-12-03,HKD,AMD,reference,48.968
2025-12-03,INR,AMD,reference,4.2229
2025-12-03,IRR,AMD,reference,0.0090762
2025-12-03,JPY,AMD,reference,2.4518
2025-12-03,KGS,AMD,reference,4.3668
2025-12-03,KZT,AMD,reference,0.75773
2025-12-03,NOK,AMD,reference,37.831
2025-12-03,NZD,AMD,reference,219.08
2025-12-03,PLN,AMD,reference,105.01
2025-12-03,RUB,AMD,reference,4.9035
2025-12-03,SEK,AMD,reference,40.622
2025-12-03,SGD,AMD,reference,294.43
2025-12-03,TJS,AMD,reference,40.991
2025-12-03,UAH,AMD,reference,9.022
2025-12-03,USD,AMD,reference,381.2
2025-12-03,UZS,AMD,reference,0.03202
2025-12-03,XAG,AMD,reference,21896.225597664
2025-12-03,XAU,AMD,reference,1606650.094104
2025-12-03,XDR,AMD,reference,518.7
2025-12-04,AED,AMD,reference,103.78
2025-12-04,AUD,AMD,reference,251.93
2025-12-04,BRL,AMD,reference,71.766
2025-12-04,BYN,AMD,reference,131.03
2025-12-04,CAD,AMD,reference,272.91
2025-12-04,CHF,AMD,reference,476.13
2025-12-04,CNY,AMD,reference,53.9
2025-12-04,CZK,AMD,reference,18.374
2025-12-04,EUR,AMD,reference,444.68
2025-12-04,GBP,AMD,reference,508.59
2025-12-04,GEL,AMD,reference,141.15
2025-12-04,HKD,AMD,reference,48.965
2025-12-04,INR,AMD,reference,4.2261
2025-12-04,IRR,AMD,reference,0.0090748
2025-12-04,JPY,AMD,reference,2.4628
2025-12-04,KGS,AMD,reference,4.3661
2025-12-04,KZT,AMD,reference,0.75959
2025-12-04,NOK,AMD,reference,37.816
2025-12-04,NZD,AMD,reference,219.8
2025-12-04,PLN,AMD,reference,105.09
2025-12-04,RUB,AMD,reference,4.9377
2025-12-04,SEK,AMD,reference,40.598
2025-12-04,SGD,AMD,reference,294.23
2025-12-04,TJS,AMD,reference,41.064
2025-12-04,UAH,AMD,reference,9.0318
2025-12-04,USD,AMD,reference,381.14
2025-12-04,UZS,AMD,reference,0.031868
2025-12-04,XAG,AMD,reference,22245.20660736
2025-12-04,XAU,AMD,reference,1604721.6785424
2025-12-04,XDR,AMD,reference,519.9
2025-12-05,AED,AMD,reference,103.88
2025-12-05,AUD,AMD,reference,253.13
2025-12-05,BRL,AMD,reference,71.819
2025-12-05,BYN,AMD,reference,131.75
2025-12-05,CAD,AMD,reference,273.57
2025-12-05,CHF,AMD,reference,475.15
2025-12-05,CNY,AMD,reference,53.966
2025-12-05,CZK,AMD,reference,18.365
2025-12-05,EUR,AMD,reference,444.45
2025-12-05,GBP,AMD,reference,508.81
2025-12-05,GEL,AMD,reference,141.26
2025-12-05,HKD,AMD,reference,49.006
2025-12-05,INR,AMD,reference,4.2425
2025-12-05,IRR,AMD,reference,0.0090833
2025-12-05,JPY,AMD,reference,2.4594
2025-12-05,KGS,AMD,reference,4.3702
2025-12-05,KZT,AMD,reference,0.75482
2025-12-05,NOK,AMD,reference,37.712
2025-12-05,NZD,AMD,reference,220.35
2025-12-05,PLN,AMD,reference,105.02
2025-12-05,RUB,AMD,reference,4.9681
2025-12-05,SEK,AMD,reference,40.552
2025-12-05,SGD,AMD,reference,294.5
2025-12-05,TJS,AMD,reference,41.118
2025-12-05,UAH,AMD,reference,9.0515
2025-12-05,USD,AMD,reference,381.5
2025-12-05,UZS,AMD,reference,0.031838
2025-12-05,XAG,AMD,reference,21960.920829407998
2025-12-05,XAU,AMD,reference,1602513.3316896
2025-12-05,XDR,AMD,reference,520.88
2025-12-08,AED,AMD,reference,103.89
2025-12-08,AUD,AMD,reference,253.2
2025-12-08,BRL,AMD,reference,70.001
2025-12-08,BYN,AMD,reference,132.63
2025-12-08,CAD,AMD,reference,276.01
2025-12-08,CHF,AMD,reference,474.45
2025-12-08,CNY,AMD,reference,53.983
2025-12-08,CZK,AMD,reference,18.337
2025-12-08,EUR,AMD,reference,444.54
2025-12-08,GBP,AMD,reference,508.19
2025-12-08,GEL,AMD,reference,141.33
2025-12-08,HKD,AMD,reference,49.041
2025-12-08,INR,AMD,reference,4.2312
2025-12-08,IRR,AMD,reference,0.0090845
2025-12-08,JPY,AMD,reference,2.4537
2025-12-08,KGS,AMD,reference,4.3708
2025-12-08,KZT,AMD,reference,0.74631
2025-12-08,NOK,AMD,reference,37.674
2025-12-08,NZD,AMD,reference,220.61
2025-12-08,PLN,AMD,reference,105.08
2025-12-08,RUB,AMD,reference,4.9785
2025-12-08,SEK,AMD,reference,40.597
2025-12-08,SGD,AMD,reference,294.27
2025-12-08,TJS,AMD,reference,41.109
2025-12-08,UAH,AMD,reference,9.0683
2025-12-08,USD,AMD,reference,381.55
2025-12-08,UZS,AMD,reference,0.031842
2025-12-08,XAG,AMD,reference,22169.936193504
2025-12-08,XAU,AMD,reference,1618904.8639632
2025-12-08,XDR,AMD,reference,520.27
2025-12-09,AED,AMD,reference,103.92
2025-12-09,AUD,AMD,reference,253.35
2025-12-09,BRL,AMD,reference,70.258
2025-12-09,BYN,AMD,reference,132.07
2025-12-09,CAD,AMD,reference,275.69
2025-12-09,CHF,AMD,reference,473.29
2025-12-09,CNY,AMD,reference,54.027
2025-12-09,CZK,AMD,reference,18.308
2025-12-09,EUR,AMD,reference,444.4
2025-12-09,GBP,AMD,reference,508.94
2025-12-09,GEL,AMD,reference,141.59
2025-12-09,HKD,AMD,reference,49.052
2025-12-09,INR,AMD,reference,4.2423
2025-12-09,IRR,AMD,reference,0.0090871
2025-12-09,JPY,AMD,reference,2.4454
2025-12-09,KGS,AMD,reference,4.3649
2025-12-09,KZT,AMD,reference,0.74038
2025-12-09,NOK,AMD,reference,37.725
2025-12-09,NZD,AMD,reference,220.87
2025-12-09,PLN,AMD,reference,104.96
2025-12-09,RUB,AMD,reference,4.9734
2025-12-09,SEK,AMD,reference,40.796
2025-12-09,SGD,AMD,reference,294.33
2025-12-09,TJS,AMD,reference,41.151
2025-12-09,UAH,AMD,reference,9.0475
2025-12-09,USD,AMD,reference,381.66
2025-12-09,UZS,AMD,reference,0.03176
2025-12-09,XAG,AMD,reference,22279.420431839997
2025-12-09,XAU,AMD,reference,1598500.9831824
2025-12-09,XDR,AMD,reference,520.36
2025-12-10,AED,AMD,reference,103.96
2025-12-10,AUD,AMD,reference,253.76
2025-12-10,BRL,AMD,reference,70.189
2025-12-10,BYN,AMD,reference,132.16
2025-12-10,CAD,AMD,reference,275.62
2025-12-10,CHF,AMD,reference,474.13
2025-12-10,CNY,AMD,reference,54.053
2025-12-10,CZK,AMD,reference,18.317
2025-12-10,EUR,AMD,reference,444.21
2025-12-10,GBP,AMD,reference,508.28
2025-12-10,GEL,AMD,reference,141.6
2025-12-10,HKD,AMD,reference,49.069
2025-12-10,INR,AMD,reference,4.248
2025-12-10,IRR,AMD,reference,0.009091
2025-12-10,JPY,AMD,reference,2.4359
2025-12-10,KGS,AMD,reference,4.3668
2025-12-10,KZT,AMD,reference,0.73769
2025-12-10,NOK,AMD,reference,37.625
2025-12-10,NZD,AMD,reference,220.84
2025-12-10,PLN,AMD,reference,105.1
2025-12-10,RUB,AMD,reference,4.9178
2025-12-10,SEK,AMD,reference,40.877
2025-12-10,SGD,AMD,reference,294.57
2025-12-10,TJS,AMD,reference,41.249
2025-12-10,UAH,AMD,reference,9.0298
2025-12-10,USD,AMD,reference,381.82
2025-12-10,UZS,AMD,reference,0.031771
2025-12-10,XAG,AMD,reference,22386.105357264
2025-12-10,XAU,AMD,reference,1602886.5734112
2025-12-10,XDR,AMD,reference,520.38
2025-12-11,AED,AMD,reference,103.97
2025-12-11,AUD,AMD,reference,254.08
2025-12-11,BRL,AMD,reference,69.783
2025-12-11,BYN,AMD,reference,131.6
2025-12-11,CAD,AMD,reference,276.6
2025-12-11,CHF,AMD,reference,479.04
2025-12-11,CNY,AMD,reference,54.103
2025-12-11,CZK,AMD,reference,18.461
2025-12-11,EUR,AMD,reference,447.02
2025-12-11,GBP,AMD,reference,510.83
2025-12-11,GEL,AMD,reference,141.56
2025-12-11,HKD,AMD,reference,49.066
2025-12-11,INR,AMD,reference,4.2253
2025-12-11,IRR,AMD,reference,0.0090914
2025-12-11,JPY,AMD,reference,2.4499
2025-12-11,KGS,AMD,reference,4.3747
2025-12-11,KZT,AMD,reference,0.73314
2025-12-11,NOK,AMD,reference,37.775
2025-12-11,NZD,AMD,reference,221.7
2025-12-11,PLN,AMD,reference,105.76
2025-12-11,RUB,AMD,reference,4.8218
2025-12-11,SEK,AMD,reference,41.259
2025-12-11,SGD,AMD,reference,295.09
2025-12-11,TJS,AMD,reference,41.251
2025-12-11,UAH,AMD,reference,9.0214
2025-12-11,USD,AMD,reference,381.84
2025-12-11,UZS,AMD,reference,0.031716
2025-12-11,XAG,AMD,reference,23305.524131471997
2025-12-11,XAU,AMD,reference,1603788.5742384
2025-12-11,XDR,AMD,reference,520.15
2025-12-12,AED,AMD,reference,103.95
2025-12-12,AUD,AMD,reference,254.56
2025-12-12,BRL,AMD,reference,70.622
2025-12-12,BYN,AMD,reference,130.11
2025-12-12,CAD,AMD,reference,277.49
2025-12-12,CHF,AMD,reference,479.97
2025-12-12,CNY,AMD,reference,54.115
2025-12-12,CZK,AMD,reference,18.485
2025-12-12,EUR,AMD,reference,447.7
2025-12-12,GBP,AMD,reference,510.66
2025-12-12,GEL,AMD,reference,141.54
2025-12-12,HKD,AMD,reference,49.035
2025-12-12,INR,AMD,reference,4.2237
2025-12-12,IRR,AMD,reference,0.0090898
2025-12-12,JPY,AMD,reference,2.4483
2025-12-12,KGS,AMD,reference,4.3739
2025-12-12,KZT,AMD,reference,0.73196
2025-12-12,NOK,AMD,reference,37.752
2025-12-12,NZD,AMD,reference,221.85
2025-12-12,PLN,AMD,reference,105.97
2025-12-12,RUB,AMD,reference,4.7817
2025-12-12,SEK,AMD,reference,41.108
2025-12-12,SGD,AMD,reference,295.56
2025-12-12,TJS,AMD,reference,41.243
2025-12-12,UAH,AMD,reference,9.0435
2025-12-12,USD,AMD,reference,381.77
2025-12-12,UZS,AMD,reference,0.031575
2025-12-12,XAG,AMD,reference,23713.601747088
2025-12-12,XAU,AMD,reference,1615016.9293632
2025-12-12,XDR,AMD,reference,521.64
2025-12-15,AED,AMD,reference,103.93
2025-12-15,AUD,AMD,reference,253.64
2025-12-15,BRL,AMD,reference,70.449
2025-12-15,BYN,AMD,reference,129.46
2025-12-15,CAD,AMD,reference,277.1
2025-12-15,CHF,AMD,reference,479.4
2025-12-15,CNY,AMD,reference,54.163
2025-12-15,CZK,AMD,reference,18.455
2025-12-15,EUR,AMD,reference,448.19
2025-12-15,GBP,AMD,reference,510.68
2025-12-15,GEL,AMD,reference,141.59
2025-12-15,HKD,AMD,reference,49.048
2025-12-15,INR,AMD,reference,4.2073
2025-12-15,IRR,AMD,reference,0.0090881
2025-12-15,JPY,AMD,reference,2.4613
2025-12-15,KGS,AMD,reference,4.3692
2025-12-15,KZT,AMD,reference,0.74004
2025-12-15,NOK,AMD,reference,37.644
2025-12-15,NZD,AMD,reference,220.81
2025-12-15,PLN,AMD,reference,106.25
2025-12-15,RUB,AMD,reference,4.8049
2025-12-15,SEK,AMD,reference,41.062
2025-12-15,SGD,AMD,reference,296.08
2025-12-15,TJS,AMD,reference,41.359
2025-12-15,UAH,AMD,reference,9.0295
2025-12-15,USD,AMD,reference,381.7
2025-12-15,UZS,AMD,reference,0.031486
2025-12-15,XAG,AMD,reference,24623.378443488
2025-12-15,XAU,AMD,reference,1659246.0733728
2025-12-15,XDR,AMD,reference,521.71
2025-12-16,AED,AMD,reference,103.95
2025-12-16,AUD,AMD,reference,253.3
2025-12-16,BRL,AMD,reference,70.447
2025-12-16,BYN,AMD,reference,130.13
2025-12-16,CAD,AMD,reference,277.1
2025-12-16,CHF,AMD,reference,479.54
2025-12-16,CNY,AMD,reference,54.21
2025-12-16,CZK,AMD,reference,18.441
2025-12-16,EUR,AMD,reference,448.8
2025-12-16,GBP,AMD,reference,512.4
2025-12-16,GEL,AMD,reference,141.71
2025-12-16,HKD,AMD,reference,49.076
2025-12-16,INR,AMD,reference,4.1942
2025-12-16,IRR,AMD,reference,0.0090895
2025-12-16,JPY,AMD,reference,2.4649
2025-12-16,KGS,AMD,reference,4.37
2025-12-16,KZT,AMD,reference,0.74043
2025-12-16,NOK,AMD,reference,37.477
2025-12-16,NZD,AMD,reference,220.73
2025-12-16,PLN,AMD,reference,106.35
2025-12-16,RUB,AMD,reference,4.8082
2025-12-16,SEK,AMD,reference,40.991
2025-12-16,SGD,AMD,reference,296.01
2025-12-16,TJS,AMD,reference,41.339
2025-12-16,UAH,AMD,reference,9.046
2025-12-16,USD,AMD,reference,381.76
2025-12-16,UZS,AMD,reference,0.031536
2025-12-16,XAG,AMD,reference,24382.948567823998
2025-12-16,XAU,AMD,reference,1647613.3730496
2025-12-16,XDR,AMD,reference,522.45
2025-12-17,AED,AMD,reference,103.89
2025-12-17,AUD,AMD,reference,252.56
2025-12-17,BRL,AMD,reference,69.789
2025-12-17,BYN,AMD,reference,130.03
2025-12-17,CAD,AMD,reference,276.86
2025-12-17,CHF,AMD,reference,479.06
2025-12-17,CNY,AMD,reference,54.167
2025-12-17,CZK,AMD,reference,18.357
2025-12-17,EUR,AMD,reference,447.43
2025-12-17,GBP,AMD,reference,508.82
2025-12-17,GEL,AMD,reference,141.61
2025-12-17,HKD,AMD,reference,49.046
2025-12-17,INR,AMD,reference,4.2242
2025-12-17,IRR,AMD,reference,0.009085
2025-12-17,JPY,AMD,reference,2.4543
2025-12-17,KGS,AMD,reference,4.3678
2025-12-17,KZT,AMD,reference,0.74201
2025-12-17,NOK,AMD,reference,37.368
2025-12-17,NZD,AMD,reference,220.47
2025-12-17,PLN,AMD,reference,106.09
2025-12-17,RUB,AMD,reference,4.7465
2025-12-17,SEK,AMD,reference,40.887
2025-12-17,SGD,AMD,reference,295.33
2025-12-17,TJS,AMD,reference,41.358
2025-12-17,UAH,AMD,reference,9.0114
2025-12-17,USD,AMD,reference,381.57
2025-12-17,UZS,AMD,reference,0.031626
2025-12-17,XAG,AMD,reference,24031.168245216
2025-12-17,XAU,AMD,reference,1649977.2372864
2025-12-17,XDR,AMD,reference,522.57
2025-12-18,AED,AMD,reference,103.87
2025-12-18,AUD,AMD,reference,252.1
2025-12-18,BRL,AMD,reference,69.181
2025-12-18,BYN,AMD,reference,129.42
2025-12-18,CAD,AMD,reference,276.89
2025-12-18,CHF,AMD,reference,479.87
2025-12-18,CNY,AMD,reference,54.179
2025-12-18,CZK,AMD,reference,18.324
2025-12-18,EUR,AMD,reference,447.27
2025-12-18,GBP,AMD,reference,509.42
2025-12-18,GEL,AMD,reference,141.62
2025-12-18,HKD,AMD,reference,49.027
2025-12-18,INR,AMD,reference,4.2328
2025-12-18,IRR,AMD,reference,0.0090833
2025-12-18,JPY,AMD,reference,2.4477
2025-12-18,KGS,AMD,reference,4.367
2025-12-18,KZT,AMD,reference,0.73977
2025-12-18,NOK,AMD,reference,37.399
2025-12-18,NZD,AMD,reference,220.01
2025-12-18,PLN,AMD,reference,106.4
2025-12-18,RUB,AMD,reference,4.7664
2025-12-18,SEK,AMD,reference,41.014
2025-12-18,SGD,AMD,reference,295.53
2025-12-18,TJS,AMD,reference,41.308
2025-12-18,UAH,AMD,reference,9.0019
2025-12-18,USD,AMD,reference,381.5
2025-12-18,UZS,AMD,reference,0.031706
2025-12-18,XAG,AMD,reference,25158.04720968
2025-12-18,XAU,AMD,reference,1656508.9674144
2025-12-18,XDR,AMD,reference,521.23
2025-12-19,AED,AMD,reference,103.87
2025-12-19,AUD,AMD,reference,252.08
2025-12-19,BRL,AMD,reference,69.078
2025-12-19,BYN,AMD,reference,129.54
2025-12-19,CAD,AMD,reference,276.57
2025-12-19,CHF,AMD,reference,479.96
2025-12-19,CNY,AMD,reference,54.18
2025-12-19,CZK,AMD,reference,18.362
2025-12-19,EUR,AMD,reference,446.97
2025-12-19,GBP,AMD,reference,510.45
2025-12-19,GEL,AMD,reference,141.58
2025-12-19,HKD,AMD,reference,49.026
2025-12-19,INR,AMD,reference,4.2293
2025-12-19,IRR,AMD,reference,0.0090826
2025-12-19,JPY,AMD,reference,2.4248
2025-12-19,KGS,AMD,reference,4.3667
2025-12-19,KZT,AMD,reference,0.73717
2025-12-19,NOK,AMD,reference,37.468
2025-12-19,NZD,AMD,reference,219.35
2025-12-19,PLN,AMD,reference,106.11
2025-12-19,RUB,AMD,reference,4.7393
2025-12-19,SEK,AMD,reference,40.956
2025-12-19,SGD,AMD,reference,295.19
