date,base,quote,type,value
2004-06-16,TMT,AMD,reference,0.105
2004-06-16,TRL,AMD,reference,0.00429
2004-06-16,UAH,AMD,reference,102.63
2004-06-16,USD,AMD,reference,546.12
2004-06-16,USM,AMD,reference,5.47
2004-06-17,AED,AMD,reference,148.56
2004-06-17,ARP,AMD,reference,184.02
2004-06-17,AUD,AMD,reference,379.32
2004-06-17,BGL,AMD,reference,336.19
2004-06-17,BRC,AMD,reference,174.53
2004-06-17,BYR,AMD,reference,0.253
2004-06-17,CAD,AMD,reference,398.56
2004-06-17,CHF,AMD,reference,433.19
2004-06-17,CNY,AMD,reference,65.92
2004-06-17,CZK,AMD,reference,20.65
2004-06-17,DKK,AMD,reference,88.58
2004-06-17,EEK,AMD,reference,42.21
2004-06-17,EGP,AMD,reference,88.4
2004-06-17,EUR,AMD,reference,657.92
2004-06-17,GBP,AMD,reference,996.1
2004-06-17,GEL,AMD,reference,284.18
2004-06-17,HUF,AMD,reference,2.61
2004-06-17,ILS,AMD,reference,120.5
2004-06-17,INR,AMD,reference,12.02
2004-06-17,IRR,AMD,reference,0.0633
2004-06-17,ISK,AMD,reference,75.3
2004-06-17,JPY,AMD,reference,4.985
2004-06-17,KGS,AMD,reference,12.61
2004-06-17,KRW,AMD,reference,0.471
2004-06-17,KWD,AMD,reference,1808.52
2004-06-17,KZT,AMD,reference,37.2
2004-06-17,LBP,AMD,reference,0.3619
2004-06-17,LTL,AMD,reference,190.7
2004-06-17,LVL,AMD,reference,995.68
2004-06-17,MDL,AMD,reference,45.51
2004-06-17,MXN,AMD,reference,47.75
2004-06-17,NOK,AMD,reference,79.18
2004-06-17,PLZ,AMD,reference,144.54
2004-06-17,ROL,AMD,reference,0.00587
2004-06-17,RUB,AMD,reference,18.8
2004-06-17,SAR,AMD,reference,145.5
2004-06-17,SDR,AMD,reference,805.5
2004-06-17,SEK,AMD,reference,71.87
2004-06-17,SGD,AMD,reference,317.97
2004-06-17,SKK,AMD,reference,16.48
2004-06-17,SYP,AMD,reference,10.61
2004-06-17,TJS,AMD,reference,195.92
2004-06-17,TMT,AMD,reference,0.1049
2004-06-17,TRL,AMD,reference,0.00429
2004-06-17,UAH,AMD,reference,102.53
2004-06-17,USD,AMD,reference,545.63
2004-06-17,USM,AMD,reference,5.47
2004-06-18,AED,AMD,reference,148.39
2004-06-18,ARP,AMD,reference,183.82
2004-06-18,AUD,AMD,reference,374.48
2004-06-18,BGL,AMD,reference,336.01
2004-06-18,BRC,AMD,reference,173.24
2004-06-18,BYR,AMD,reference,0.253
2004-06-18,CAD,AMD,reference,395.72
2004-06-18,CHF,AMD,reference,431.25
2004-06-18,CNY,AMD,reference,65.85
2004-06-18,CZK,AMD,reference,20.72
2004-06-18,DKK,AMD,reference,88.41
2004-06-18,EEK,AMD,reference,41.88
2004-06-18,EGP,AMD,reference,88.3
2004-06-18,EUR,AMD,reference,656.48
2004-06-18,GBP,AMD,reference,998.91
2004-06-18,GEL,AMD,reference,283.86
2004-06-18,HUF,AMD,reference,2.581
2004-06-18,ILS,AMD,reference,120.93
2004-06-18,INR,AMD,reference,11.98
2004-06-18,IRR,AMD,reference,0.0633
2004-06-18,ISK,AMD,reference,75.32
2004-06-18,JPY,AMD,reference,4.952
2004-06-18,KGS,AMD,reference,12.6
2004-06-18,KRW,AMD,reference,0.4686
2004-06-18,KWD,AMD,reference,1806.5
2004-06-18,KZT,AMD,reference,37.16
2004-06-18,LBP,AMD,reference,0.3615
2004-06-18,LTL,AMD,reference,191.79
2004-06-18,LVL,AMD,reference,1000.04
2004-06-18,MDL,AMD,reference,45.54
2004-06-18,MXN,AMD,reference,47.81
2004-06-18,NOK,AMD,reference,79.21
2004-06-18,PLZ,AMD,reference,143.36
2004-06-18,ROL,AMD,reference,0.00597
2004-06-18,RUB,AMD,reference,18.78
2004-06-18,SAR,AMD,reference,145.33
2004-06-18,SDR,AMD,reference,805.5
2004-06-18,SEK,AMD,reference,71.86
2004-06-18,SGD,AMD,reference,318.01
2004-06-18,SKK,AMD,reference,16.45
2004-06-18,SYP,AMD,reference,10.59
2004-06-18,TJS,AMD,reference,195.7
2004-06-18,TMT,AMD,reference,0.1048
2004-06-18,TRL,AMD,reference,0.00429
2004-06-18,UAH,AMD,reference,102.42
2004-06-18,USD,AMD,reference,545.02
2004-06-18,USM,AMD,reference,5.47
2004-06-21,AED,AMD,reference,148.18
2004-06-21,ARP,AMD,reference,183.4
2004-06-21,AUD,AMD,reference,371.51
2004-06-21,BGL,AMD,reference,335.18
2004-06-21,BRC,AMD,reference,174.28
2004-06-21,BYR,AMD,reference,0.253
2004-06-21,CAD,AMD,reference,395.73
2004-06-21,CHF,AMD,reference,432.42
2004-06-21,CNY,AMD,reference,65.76
2004-06-21,CZK,AMD,reference,20.58
2004-06-21,DKK,AMD,reference,88.1
2004-06-21,EEK,AMD,reference,41.8
2004-06-21,EGP,AMD,reference,88.17
2004-06-21,EUR,AMD,reference,655.39
2004-06-21,GBP,AMD,reference,996.85
2004-06-21,GEL,AMD,reference,283.46
2004-06-21,HUF,AMD,reference,2.552
2004-06-21,ILS,AMD,reference,120.97
2004-06-21,INR,AMD,reference,11.92
2004-06-21,IRR,AMD,reference,0.0632
2004-06-21,ISK,AMD,reference,75.1
2004-06-21,JPY,AMD,reference,4.97
2004-06-21,KGS,AMD,reference,12.71
2004-06-21,KRW,AMD,reference,0.4678
2004-06-21,KWD,AMD,reference,1803.94
2004-06-21,KZT,AMD,reference,37.11
2004-06-21,LBP,AMD,reference,0.361
2004-06-21,LTL,AMD,reference,189.43
2004-06-21,LVL,AMD,reference,993.16
2004-06-21,MDL,AMD,reference,45.54
2004-06-21,MXN,AMD,reference,47.94
2004-06-21,NOK,AMD,reference,78.53
2004-06-21,PLZ,AMD,reference,142.8
2004-06-21,ROL,AMD,reference,0.00611
2004-06-21,RUB,AMD,reference,18.75
2004-06-21,SAR,AMD,reference,145.13
2004-06-21,SDR,AMD,reference,798.77
2004-06-21,SEK,AMD,reference,71.65
2004-06-21,SGD,AMD,reference,316.9
2004-06-21,SKK,AMD,reference,16.37
2004-06-21,SYP,AMD,reference,10.58
2004-06-21,TJS,AMD,reference,195.42
2004-06-21,TMT,AMD,reference,0.1047
2004-06-21,TRL,AMD,reference,0.00429
2004-06-21,UAH,AMD,reference,102.27
2004-06-21,USD,AMD,reference,544.25
2004-06-21,USM,AMD,reference,5.47
2004-06-22,AED,AMD,reference,147.75
2004-06-22,ARP,AMD,reference,182.57
2004-06-22,AUD,AMD,reference,374.18
2004-06-22,BGL,AMD,reference,334.13
2004-06-22,BRC,AMD,reference,172.82
2004-06-22,BYR,AMD,reference,0.252
2004-06-22,CAD,AMD,reference,397.74
2004-06-22,CHF,AMD,reference,432.66
2004-06-22,CNY,AMD,reference,65.57
2004-06-22,CZK,AMD,reference,20.57
2004-06-22,DKK,AMD,reference,88.24
2004-06-22,EEK,AMD,reference,41.97
2004-06-22,EGP,AMD,reference,87.88
2004-06-22,EUR,AMD,reference,657.29
2004-06-22,GBP,AMD,reference,994.9
2004-06-22,GEL,AMD,reference,282.65
2004-06-22,HUF,AMD,reference,2.579
2004-06-22,ILS,AMD,reference,120.62
2004-06-22,INR,AMD,reference,11.81
2004-06-22,IRR,AMD,reference,0.0629
2004-06-22,ISK,AMD,reference,74.8
2004-06-22,JPY,AMD,reference,5.002
2004-06-22,KGS,AMD,reference,12.67
2004-06-22,KRW,AMD,reference,0.4688
2004-06-22,KWD,AMD,reference,1798.74
2004-06-22,KZT,AMD,reference,37
2004-06-22,LBP,AMD,reference,0.36
2004-06-22,LTL,AMD,reference,188.57
2004-06-22,LVL,AMD,reference,990.29
2004-06-22,MDL,AMD,reference,45.41
2004-06-22,MXN,AMD,reference,47.89
2004-06-22,NOK,AMD,reference,77.97
2004-06-22,PLZ,AMD,reference,143.35
2004-06-22,ROL,AMD,reference,0.00619
2004-06-22,RUB,AMD,reference,18.7
2004-06-22,SAR,AMD,reference,144.71
2004-06-22,SDR,AMD,reference,798.77
2004-06-22,SEK,AMD,reference,71.43
2004-06-22,SGD,AMD,reference,315.2
2004-06-22,SKK,AMD,reference,16.43
2004-06-22,SYP,AMD,reference,10.55
2004-06-22,TJS,AMD,reference,194.86
2004-06-22,TMT,AMD,reference,0.1044
2004-06-22,TRL,AMD,reference,0.00429
2004-06-22,UAH,AMD,reference,101.98
2004-06-22,USD,AMD,reference,542.68
2004-06-22,USM,AMD,reference,5.47
2004-06-23,AED,AMD,reference,147.53
2004-06-23,ARP,AMD,reference,182.28
2004-06-23,AUD,AMD,reference,371.76
2004-06-23,BGL,AMD,reference,335.55
2004-06-23,BRC,AMD,reference,173.16
2004-06-23,BYR,AMD,reference,0.251
2004-06-23,CAD,AMD,reference,397.24
2004-06-23,CHF,AMD,reference,435.05
2004-06-23,CNY,AMD,reference,65.47
2004-06-23,CZK,AMD,reference,20.53
2004-06-23,DKK,AMD,reference,88.08
2004-06-23,EEK,AMD,reference,41.87
2004-06-23,EGP,AMD,reference,87.75
2004-06-23,EUR,AMD,reference,655.14
2004-06-23,GBP,AMD,reference,985.99
2004-06-23,GEL,AMD,reference,282.21
2004-06-23,HUF,AMD,reference,2.561
2004-06-23,ILS,AMD,reference,120.68
2004-06-23,INR,AMD,reference,11.71
2004-06-23,IRR,AMD,reference,0.0628
2004-06-23,ISK,AMD,reference,74.47
2004-06-23,JPY,AMD,reference,4.989
2004-06-23,KGS,AMD,reference,12.65
2004-06-23,KRW,AMD,reference,0.4678
2004-06-23,KWD,AMD,reference,1795.96
2004-06-23,KZT,AMD,reference,36.94
2004-06-23,LBP,AMD,reference,0.3594
2004-06-23,LTL,AMD,reference,190.28
2004-06-23,LVL,AMD,reference,994.2
2004-06-23,MDL,AMD,reference,45.35
2004-06-23,MXN,AMD,reference,47.89
2004-06-23,NOK,AMD,reference,78.58
2004-06-23,PLZ,AMD,reference,142.4
2004-06-23,ROL,AMD,reference,0.00635
2004-06-23,RUB,AMD,reference,18.67
2004-06-23,SAR,AMD,reference,144.49
2004-06-23,SDR,AMD,reference,798.77
2004-06-23,SEK,AMD,reference,71.76
2004-06-23,SGD,AMD,reference,315.38
2004-06-23,SKK,AMD,reference,16.38
2004-06-23,SYP,AMD,reference,10.53
2004-06-23,TJS,AMD,reference,194.56
2004-06-23,TMT,AMD,reference,0.1042
2004-06-23,TRL,AMD,reference,0.00429
2004-06-23,UAH,AMD,reference,101.82
2004-06-23,USD,AMD,reference,541.84
2004-06-23,USM,AMD,reference,5.47
2004-06-24,AED,AMD,reference,147.18
2004-06-24,ARP,AMD,reference,182.16
2004-06-24,AUD,AMD,reference,373.21
2004-06-24,BGL,AMD,reference,334.18
2004-06-24,BRC,AMD,reference,172.35
2004-06-24,BYR,AMD,reference,0.251
2004-06-24,CAD,AMD,reference,397.77
2004-06-24,CHF,AMD,reference,431.91
2004-06-24,CNY,AMD,reference,65.31
2004-06-24,CZK,AMD,reference,20.52
2004-06-24,DKK,AMD,reference,88.02
2004-06-24,EEK,AMD,reference,41.77
2004-06-24,EGP,AMD,reference,87.54
2004-06-24,EUR,AMD,reference,653.39
2004-06-24,GBP,AMD,reference,982.54
2004-06-24,GEL,AMD,reference,281.55
2004-06-24,HUF,AMD,reference,2.577
2004-06-24,ILS,AMD,reference,120.37
2004-06-24,INR,AMD,reference,11.82
2004-06-24,IRR,AMD,reference,0.0626
2004-06-24,ISK,AMD,reference,74.29
2004-06-24,JPY,AMD,reference,4.971
2004-06-24,KGS,AMD,reference,12.62
2004-06-24,KRW,AMD,reference,0.4667
2004-06-24,KWD,AMD,reference,1791.75
2004-06-24,KZT,AMD,reference,36.86
2004-06-24,LBP,AMD,reference,0.3586
2004-06-24,LTL,AMD,reference,189.08
2004-06-24,LVL,AMD,reference,991.87
2004-06-24,MDL,AMD,reference,45.25
2004-06-24,MXN,AMD,reference,47.81
2004-06-24,NOK,AMD,reference,78.52
2004-06-24,PLZ,AMD,reference,143.23
2004-06-24,ROL,AMD,reference,0.00625
2004-06-24,RUB,AMD,reference,18.62
2004-06-24,SAR,AMD,reference,144.15
2004-06-24,SDR,AMD,reference,798.77
2004-06-24,SEK,AMD,reference,71.34
2004-06-24,SGD,AMD,reference,314.66
2004-06-24,SKK,AMD,reference,16.4
2004-06-24,SYP,AMD,reference,10.51
2004-06-24,TJS,AMD,reference,194.1
2004-06-24,TMT,AMD,reference,0.104
2004-06-24,TRL,AMD,reference,0.00429
2004-06-24,UAH,AMD,reference,101.58
2004-06-24,USD,AMD,reference,540.57
2004-06-24,USM,AMD,reference,5.47
2004-06-25,AED,AMD,reference,146.82
2004-06-25,ARP,AMD,reference,182.49
2004-06-25,AUD,AMD,reference,371.76
2004-06-25,BGL,AMD,reference,333.26
2004-06-25,BRC,AMD,reference,172.52
2004-06-25,BYR,AMD,reference,0.25
2004-06-25,CAD,AMD,reference,396.04
2004-06-25,CHF,AMD,reference,429.74
2004-06-25,CNY,AMD,reference,65.15
2004-06-25,CZK,AMD,reference,20.65
2004-06-25,DKK,AMD,reference,87.87
2004-06-25,EEK,AMD,reference,41.67
2004-06-25,EGP,AMD,reference,87.33
2004-06-25,EUR,AMD,reference,653.68
2004-06-25,GBP,AMD,reference,979.39
2004-06-25,GEL,AMD,reference,280.86
2004-06-25,HUF,AMD,reference,2.58
2004-06-25,ILS,AMD,reference,119.81
2004-06-25,INR,AMD,reference,11.75
2004-06-25,IRR,AMD,reference,0.0625
2004-06-25,ISK,AMD,reference,74.2
2004-06-25,JPY,AMD,reference,4.982
2004-06-25,KGS,AMD,reference,12.59
2004-06-25,KRW,AMD,reference,0.4663
2004-06-25,KWD,AMD,reference,1787.37
2004-06-25,KZT,AMD,reference,36.77
2004-06-25,LBP,AMD,reference,0.3577
2004-06-25,LTL,AMD,reference,188.61
2004-06-25,LVL,AMD,reference,989.45
2004-06-25,MDL,AMD,reference,45.16
2004-06-25,MXN,AMD,reference,47.54
2004-06-25,NOK,AMD,reference,78.02
2004-06-25,PLZ,AMD,reference,143.48
2004-06-25,ROL,AMD,reference,0.00557
2004-06-25,RUB,AMD,reference,18.58
2004-06-25,SAR,AMD,reference,143.8
2004-06-25,SDR,AMD,reference,798.77
2004-06-25,SEK,AMD,reference,71.13
2004-06-25,SGD,AMD,reference,314.8
2004-06-25,SKK,AMD,reference,16.34
2004-06-25,SYP,AMD,reference,10.48
2004-06-25,TJS,AMD,reference,193.63
2004-06-25,TMT,AMD,reference,0.1037
2004-06-25,TRL,AMD,reference,0.00429
2004-06-25,UAH,AMD,reference,101.34
2004-06-25,USD,AMD,reference,539.25
2004-06-25,USM,AMD,reference,5.47
2004-06-28,AED,AMD,reference,146.52
2004-06-28,ARP,AMD,reference,181.95
2004-06-28,AUD,AMD,reference,376.21
2004-06-28,BGL,AMD,reference,333.53
2004-06-28,BRC,AMD,reference,173.38
2004-06-28,BYR,AMD,reference,0.25
2004-06-28,CAD,AMD,reference,400.69
2004-06-28,CHF,AMD,reference,431.14
2004-06-28,CNY,AMD,reference,65.02
2004-06-28,CZK,AMD,reference,20.59
2004-06-28,DKK,AMD,reference,87.8
2004-06-28,EEK,AMD,reference,41.71
2004-06-28,EGP,AMD,reference,87.15
2004-06-28,EUR,AMD,reference,653.18
2004-06-28,GBP,AMD,reference,980.1
2004-06-28,GEL,AMD,reference,280.28
2004-06-28,HUF,AMD,reference,2.578
2004-06-28,ILS,AMD,reference,119.56
2004-06-28,INR,AMD,reference,11.74
2004-06-28,IRR,AMD,reference,0.0623
2004-06-28,ISK,AMD,reference,74.22
2004-06-28,JPY,AMD,reference,5.013
2004-06-28,KGS,AMD,reference,12.61
2004-06-28,KRW,AMD,reference,0.465
2004-06-28,KWD,AMD,reference,1783.66
2004-06-28,KZT,AMD,reference,36.69
2004-06-28,LBP,AMD,reference,0.357
2004-06-28,LTL,AMD,reference,189.94
2004-06-28,LVL,AMD,reference,987.39
2004-06-28,MDL,AMD,reference,45.06
2004-06-28,MXN,AMD,reference,47.62
2004-06-28,NOK,AMD,reference,78.05
2004-06-28,PLZ,AMD,reference,142.9
2004-06-28,ROL,AMD,reference,0.00584
2004-06-28,RUB,AMD,reference,18.54
2004-06-28,SAR,AMD,reference,143.5
2004-06-28,SDR,AMD,reference,798.77
2004-06-28,SEK,AMD,reference,71.15
2004-06-28,SGD,AMD,reference,314.7
2004-06-28,SKK,AMD,reference,16.36
2004-06-28,SYP,AMD,reference,10.46
2004-06-28,TJS,AMD,reference,193.22
2004-06-28,TMT,AMD,reference,0.1035
2004-06-28,TRL,AMD,reference,0.00429
2004-06-28,UAH,AMD,reference,101.13
2004-06-28,USD,AMD,reference,538.13
2004-06-28,USM,AMD,reference,5.47
2004-06-29,AED,AMD,reference,145.93
2004-06-29,ARP,AMD,reference,181.23
2004-06-29,AUD,AMD,reference,373.1
2004-06-29,BGL,AMD,reference,332.64
2004-06-29,BRC,AMD,reference,172.36
2004-06-29,BYR,AMD,reference,0.249
2004-06-29,CAD,AMD,reference,397.41
2004-06-29,CHF,AMD,reference,429.54
2004-06-29,CNY,AMD,reference,64.76
2004-06-29,CZK,AMD,reference,20.51
2004-06-29,DKK,AMD,reference,87.77
2004-06-29,EEK,AMD,reference,41.67
2004-06-29,EGP,AMD,reference,86.84
2004-06-29,EUR,AMD,reference,654.34
2004-06-29,GBP,AMD,reference,978.93
2004-06-29,GEL,AMD,reference,279.16
2004-06-29,HUF,AMD,reference,2.575
2004-06-29,ILS,AMD,reference,119.08
2004-06-29,INR,AMD,reference,11.67
2004-06-29,IRR,AMD,reference,0.062
2004-06-29,ISK,AMD,reference,73.94
2004-06-29,JPY,AMD,reference,4.97
2004-06-29,KGS,AMD,reference,12.56
2004-06-29,KRW,AMD,reference,0.4635
2004-06-29,KWD,AMD,reference,1776.57
2004-06-29,KZT,AMD,reference,36.54
2004-06-29,LBP,AMD,reference,0.3555
2004-06-29,LTL,AMD,reference,188.7
2004-06-29,LVL,AMD,reference,983.47
2004-06-29,MDL,AMD,reference,44.87
2004-06-29,MXN,AMD,reference,47.36
2004-06-29,NOK,AMD,reference,78.59
2004-06-29,PLZ,AMD,reference,143.59
2004-06-29,ROL,AMD,reference,0.00548
2004-06-29,RUB,AMD,reference,18.47
2004-06-29,SAR,AMD,reference,142.93
2004-06-29,SDR,AMD,reference,798.77
2004-06-29,SEK,AMD,reference,71.11
2004-06-29,SGD,AMD,reference,313.73
2004-06-29,SKK,AMD,reference,16.32
2004-06-29,SYP,AMD,reference,10.42
2004-06-29,TJS,AMD,reference,192.46
2004-06-29,TMT,AMD,reference,0.1031
2004-06-29,TRL,AMD,reference,0.00429
2004-06-29,UAH,AMD,reference,100.73
2004-06-29,USD,AMD,reference,535.99
2004-06-29,USM,AMD,reference,5.47
2004-06-30,AED,AMD,reference,145.52
2004-06-30,ARP,AMD,reference,180.57
2004-06-30,AUD,AMD,reference,374.09
2004-06-30,BGL,AMD,reference,333.62
2004-06-30,BRC,AMD,reference,170.62
2004-06-30,BYR,AMD,reference,0.248
2004-06-30,CAD,AMD,reference,397.89
2004-06-30,CHF,AMD,reference,428.97
2004-06-30,CNY,AMD,reference,64.58
2004-06-30,CZK,AMD,reference,20.35
2004-06-30,DKK,AMD,reference,87.39
2004-06-30,EEK,AMD,reference,41.53
2004-06-30,EGP,AMD,reference,86.56
2004-06-30,EUR,AMD,reference,650.42
2004-06-30,GBP,AMD,reference,973.2
2004-06-30,GEL,AMD,reference,278.38
2004-06-30,HUF,AMD,reference,2.565
2004-06-30,ILS,AMD,reference,118.83
2004-06-30,INR,AMD,reference,11.6
2004-06-30,IRR,AMD,reference,0.0618
2004-06-30,ISK,AMD,reference,73.85
2004-06-30,JPY,AMD,reference,4.935
2004-06-30,KGS,AMD,reference,12.52
2004-06-30,KRW,AMD,reference,0.4644
2004-06-30,KWD,AMD,reference,1771.59
2004-06-30,KZT,AMD,reference,36.44
2004-06-30,LBP,AMD,reference,0.3546
2004-06-30,LTL,AMD,reference,187.78
2004-06-30,LVL,AMD,reference,982.52
2004-06-30,MDL,AMD,reference,44.73
2004-06-30,MXN,AMD,reference,46.84
2004-06-30,NOK,AMD,reference,78.48
2004-06-30,PLZ,AMD,reference,142.82
2004-06-30,ROL,AMD,reference,0.0056
2004-06-30,RUB,AMD,reference,18.41
2004-06-30,SAR,AMD,reference,142.53
2004-06-30,SDR,AMD,reference,798.77
2004-06-30,SEK,AMD,reference,71.32
2004-06-30,SGD,AMD,reference,312.45
2004-06-30,SKK,AMD,reference,16.27
2004-06-30,SYP,AMD,reference,12.15
2004-06-30,TJS,AMD,reference,191.92
2004-06-30,TMT,AMD,reference,0.1028
2004-06-30,TRL,AMD,reference,0.00429
2004-06-30,UAH,AMD,reference,100.45
2004-06-30,USD,AMD,reference,534.49
2004-06-30,USM,AMD,reference,5.47
2004-07-01,AED,AMD,reference,145.52
2004-07-01,ARP,AMD,reference,180.27
2004-07-01,AUD,AMD,reference,368.48
2004-07-01,BGL,AMD,reference,332.56
2004-07-01,BRC,AMD,reference,171.43
2004-07-01,BYR,AMD,reference,0.248
2004-07-01,CAD,AMD,reference,397.1
2004-07-01,CHF,AMD,reference,425.67
2004-07-01,CNY,AMD,reference,64.58
2004-07-01,CZK,AMD,reference,20.41
2004-07-01,DKK,AMD,reference,87.4
2004-07-01,EEK,AMD,reference,41.43
2004-07-01,EGP,AMD,reference,86.56
2004-07-01,EUR,AMD,reference,649.67
2004-07-01,GBP,AMD,reference,967.27
2004-07-01,GEL,AMD,reference,278.38
2004-07-01,HUF,AMD,reference,2.56
2004-07-01,ILS,AMD,reference,118.96
2004-07-01,INR,AMD,reference,11.61
2004-07-01,IRR,AMD,reference,0.0618
2004-07-01,ISK,AMD,reference,73.56
2004-07-01,JPY,AMD,reference,4.932
2004-07-01,KGS,AMD,reference,12.52
2004-07-01,KRW,AMD,reference,0.4644
2004-07-01,KWD,AMD,reference,1771.59
2004-07-01,KZT,AMD,reference,36.44
2004-07-01,LBP,AMD,reference,0.3546
2004-07-01,LTL,AMD,reference,188.37
2004-07-01,LVL,AMD,reference,982.52
2004-07-01,MDL,AMD,reference,44.73
2004-07-01,MXN,AMD,reference,46.36
2004-07-01,NOK,AMD,reference,78.1
2004-07-01,PLZ,AMD,reference,142.64
2004-07-01,ROL,AMD,reference,0.00547
2004-07-01,RUB,AMD,reference,18.4
2004-07-01,SAR,AMD,reference,142.53
2004-07-01,SDR,AMD,reference,798.77
2004-07-01,SEK,AMD,reference,71.26
2004-07-01,SGD,AMD,reference,310.77
2004-07-01,SKK,AMD,reference,16.24
2004-07-01,SYP,AMD,reference,12.15
2004-07-01,TJS,AMD,reference,191.92
2004-07-01,TMT,AMD,reference,0.1028
2004-07-01,TRL,AMD,reference,0.00429
2004-07-01,UAH,AMD,reference,100.45
2004-07-01,USD,AMD,reference,534.49
2004-07-01,USM,AMD,reference,5.47
2004-07-02,AED,AMD,reference,145.36
2004-07-02,ARP,AMD,reference,180.52
2004-07-02,AUD,AMD,reference,375.55
2004-07-02,BGL,AMD,reference,332.16
2004-07-02,BRC,AMD,reference,172.15
2004-07-02,BYR,AMD,reference,0.248
2004-07-02,CAD,AMD,reference,398.31
2004-07-02,CHF,AMD,reference,426.5
2004-07-02,CNY,AMD,reference,64.51
2004-07-02,CZK,AMD,reference,20.35
2004-07-02,DKK,AMD,reference,87.26
2004-07-02,EEK,AMD,reference,41.46
2004-07-02,EGP,AMD,reference,86.46
2004-07-02,EUR,AMD,reference,648.58
2004-07-02,GBP,AMD,reference,971.11
2004-07-02,GEL,AMD,reference,278.07
2004-07-02,HUF,AMD,reference,2.585
2004-07-02,IEP,AMD,reference,67791.32
2004-07-02,ILS,AMD,reference,119.33
2004-07-02,INR,AMD,reference,11.64
2004-07-02,IRR,AMD,reference,0.0617
2004-07-02,ISK,AMD,reference,73.51
2004-07-02,JPY,AMD,reference,4.896
2004-07-02,KGS,AMD,reference,12.56
2004-07-02,KRW,AMD,reference,0.4633
2004-07-02,KWD,AMD,reference,1769.64
2004-07-02,KZT,AMD,reference,36.4
2004-07-02,LBP,AMD,reference,0.3542
2004-07-02,LTL,AMD,reference,188.05
2004-07-02,LVL,AMD,reference,979.63
2004-07-02,MDL,AMD,reference,44.67
2004-07-02,MXN,AMD,reference,46.46
2004-07-02,NOK,AMD,reference,76.96
2004-07-02,PLZ,AMD,reference,143.65
2004-07-02,ROL,AMD,reference,0.00543
2004-07-02,RUB,AMD,reference,18.38
2004-07-02,SAR,AMD,reference,142.37
2004-07-02,SDR,AMD,reference,783.68
2004-07-02,SEK,AMD,reference,70.91
2004-07-02,SGD,AMD,reference,311.13
2004-07-02,SKK,AMD,reference,16.29
2004-07-02,SYP,AMD,reference,12.13
2004-07-02,TJS,AMD,reference,191.71
2004-07-02,TMT,AMD,reference,0.1027
2004-07-02,TRL,AMD,reference,0.00363
2004-07-02,UAH,AMD,reference,100.36
2004-07-02,USD,AMD,reference,533.9
2004-07-02,USM,AMD,reference,5.47
2004-07-07,AED,AMD,reference,145.63
2004-07-07,ARP,AMD,reference,181.78
2004-07-07,AUD,AMD,reference,383.3
2004-07-07,BGL,AMD,reference,336.05
2004-07-07,BRC,AMD,reference,176.77
2004-07-07,BYR,AMD,reference,0.248
2004-07-07,CAD,AMD,reference,403.5
2004-07-07,CHF,AMD,reference,432.92
2004-07-07,CNY,AMD,reference,64.62
2004-07-07,CZK,AMD,reference,20.68
2004-07-07,DKK,AMD,reference,88.33
2004-07-07,EEK,AMD,reference,42.03
2004-07-07,EGP,AMD,reference,86.62
2004-07-07,EUR,AMD,reference,658.38
2004-07-07,GBP,AMD,reference,979.85
2004-07-07,GEL,AMD,reference,278.58
2004-07-07,HUF,AMD,reference,2.624
2004-07-07,IEP,AMD,reference,67915.75
2004-07-07,ILS,AMD,reference,119.63
2004-07-07,INR,AMD,reference,11.62
2004-07-07,IRR,AMD,reference,0.0618
2004-07-07,ISK,AMD,reference,74.21
2004-07-07,JPY,AMD,reference,4.894
2004-07-07,KGS,AMD,reference,12.59
2004-07-07,KRW,AMD,reference,0.4628
2004-07-07,KWD,AMD,reference,1772.89
2004-07-07,KZT,AMD,reference,36.47
2004-07-07,LBP,AMD,reference,0.3548
2004-07-07,LTL,AMD,reference,188.58
2004-07-07,LVL,AMD,reference,986.86
2004-07-07,MDL,AMD,reference,44.74
2004-07-07,MXN,AMD,reference,46.74
2004-07-07,NOK,AMD,reference,77.42
2004-07-07,PLZ,AMD,reference,145.12
2004-07-07,ROL,AMD,reference,0.00016
2004-07-07,RUB,AMD,reference,18.42
2004-07-07,SAR,AMD,reference,142.63
2004-07-07,SDR,AMD,reference,783.68
2004-07-07,SEK,AMD,reference,71.55
2004-07-07,SGD,AMD,reference,311.67
2004-07-07,SKK,AMD,reference,16.51
2004-07-07,SYP,AMD,reference,10.39
2004-07-07,TJS,AMD,reference,192.06
2004-07-07,TMT,AMD,reference,0.1029
2004-07-07,TRL,AMD,reference,0.00372
2004-07-07,UAH,AMD,reference,100.54
2004-07-07,USD,AMD,reference,534.88
2004-07-07,USM,AMD,reference,5.47
2004-07-08,AED,AMD,reference,145.39
2004-07-08,ARP,AMD,reference,181.01
2004-07-08,AUD,AMD,reference,383.77
2004-07-08,BGL,AMD,reference,336.06
2004-07-08,BRC,AMD,reference,175.52
2004-07-08,BYR,AMD,reference,0.247
2004-07-08,CAD,AMD,reference,402.58
2004-07-08,CHF,AMD,reference,432.76
2004-07-08,CNY,AMD,reference,64.52
2004-07-08,CZK,AMD,reference,20.9
2004-07-08,DKK,AMD,reference,88.77
2004-07-08,EEK,AMD,reference,42.16
2004-07-08,EGP,AMD,reference,86.47
2004-07-08,EUR,AMD,reference,659.84
2004-07-08,GBP,AMD,reference,989.3
