date,base,quote,type,value
2003-10-30,SKK,AMD,reference,15.81
2003-10-30,SYP,AMD,reference,13.29
2003-10-30,TJS,AMD,reference,201.52
2003-10-30,TMT,AMD,reference,0.1074
2003-10-30,TRL,AMD,reference,0.00372
2003-10-30,UAH,AMD,reference,104.72
2003-10-30,USD,AMD,reference,558.34
2003-10-30,USM,AMD,reference,5.72
2003-10-31,AED,AMD,reference,152.02
2003-10-31,ARP,AMD,reference,195.22
2003-10-31,AUD,AMD,reference,393.96
2003-10-31,BGL,AMD,reference,333.55
2003-10-31,BRC,AMD,reference,195.72
2003-10-31,BYR,AMD,reference,0.262
2003-10-31,CAD,AMD,reference,426.31
2003-10-31,CHF,AMD,reference,420.55
2003-10-31,CNY,AMD,reference,67.46
2003-10-31,CZK,AMD,reference,20.29
2003-10-31,DKK,AMD,reference,74.03
2003-10-31,EEK,AMD,reference,41.66
2003-10-31,EGP,AMD,reference,109.1
2003-10-31,EUR,AMD,reference,655.27
2003-10-31,GBP,AMD,reference,950.91
2003-10-31,GEL,AMD,reference,265.01
2003-10-31,HUF,AMD,reference,2.545
2003-10-31,ILS,AMD,reference,123.83
2003-10-31,INR,AMD,reference,12.33
2003-10-31,IRR,AMD,reference,0.0669
2003-10-31,ISK,AMD,reference,73.66
2003-10-31,JPY,AMD,reference,5.155
2003-10-31,KGS,AMD,reference,13.49
2003-10-31,KRW,AMD,reference,0.4715
2003-10-31,KWD,AMD,reference,1852.67
2003-10-31,KZT,AMD,reference,38.07
2003-10-31,LBP,AMD,reference,0.3704
2003-10-31,LTL,AMD,reference,189.34
2003-10-31,LVL,AMD,reference,1002.41
2003-10-31,MDL,AMD,reference,41.68
2003-10-31,MXN,AMD,reference,50.27
2003-10-31,NOK,AMD,reference,79.44
2003-10-31,PLZ,AMD,reference,139.97
2003-10-31,PTE,AMD,reference,0.278
2003-10-31,ROL,AMD,reference,0.01258
2003-10-31,RUB,AMD,reference,18.7
2003-10-31,SAR,AMD,reference,148.9
2003-10-31,SDR,AMD,reference,815.17
2003-10-31,SEK,AMD,reference,72.26
2003-10-31,SGD,AMD,reference,321.78
2003-10-31,SKK,AMD,reference,15.79
2003-10-31,SYP,AMD,reference,13.29
2003-10-31,TJS,AMD,reference,205.59
2003-10-31,TMT,AMD,reference,0.1074
2003-10-31,TRL,AMD,reference,0.00372
2003-10-31,UAH,AMD,reference,104.72
2003-10-31,USD,AMD,reference,558.34
2003-10-31,USM,AMD,reference,5.72
2003-11-03,AED,AMD,reference,152.23
2003-11-03,ARP,AMD,reference,194.81
2003-11-03,AUD,AMD,reference,393.78
2003-11-03,BGL,AMD,reference,335.5
2003-11-03,BRC,AMD,reference,196.19
2003-11-03,BYR,AMD,reference,0.263
2003-11-03,CAD,AMD,reference,427.72
2003-11-03,CHF,AMD,reference,423.47
2003-11-03,CNY,AMD,reference,67.55
2003-11-03,CZK,AMD,reference,20.47
2003-11-03,DKK,AMD,reference,73.93
2003-11-03,EEK,AMD,reference,41.58
2003-11-03,EGP,AMD,reference,109.25
2003-11-03,EUR,AMD,reference,649.8
2003-11-03,GBP,AMD,reference,946.74
2003-11-03,GEL,AMD,reference,265.69
2003-11-03,HUF,AMD,reference,2.511
2003-11-03,ILS,AMD,reference,124.47
2003-11-03,INR,AMD,reference,12.34
2003-11-03,IRR,AMD,reference,0.067
2003-11-03,ISK,AMD,reference,73.27
2003-11-03,JPY,AMD,reference,5.141
2003-11-03,KGS,AMD,reference,13.51
2003-11-03,KRW,AMD,reference,0.4725
2003-11-03,KWD,AMD,reference,1855.23
2003-11-03,KZT,AMD,reference,38.12
2003-11-03,LBP,AMD,reference,0.3709
2003-11-03,LTL,AMD,reference,188.97
2003-11-03,LVL,AMD,reference,1003.79
2003-11-03,MDL,AMD,reference,41.64
2003-11-03,MXN,AMD,reference,50.34
2003-11-03,NOK,AMD,reference,79.77
2003-11-03,PLZ,AMD,reference,138.96
2003-11-03,PTE,AMD,reference,0.279
2003-11-03,ROL,AMD,reference,0.01331
2003-11-03,RUB,AMD,reference,18.67
2003-11-03,SAR,AMD,reference,149.1
2003-11-03,SDR,AMD,reference,815.17
2003-11-03,SEK,AMD,reference,72.79
2003-11-03,SGD,AMD,reference,321.61
2003-11-03,SKK,AMD,reference,15.72
2003-11-03,SYP,AMD,reference,13.31
2003-11-03,TJS,AMD,reference,205.59
2003-11-03,TMT,AMD,reference,0.1075
2003-11-03,TRL,AMD,reference,0.00374
2003-11-03,UAH,AMD,reference,104.86
2003-11-03,USD,AMD,reference,559.11
2003-11-03,USM,AMD,reference,5.73
2003-11-04,AED,AMD,reference,152.38
2003-11-04,ARP,AMD,reference,195.35
2003-11-04,AUD,AMD,reference,396.02
2003-11-04,BGL,AMD,reference,332.57
2003-11-04,BRC,AMD,reference,195.46
2003-11-04,BYR,AMD,reference,0.263
2003-11-04,CAD,AMD,reference,424.09
2003-11-04,CHF,AMD,reference,419.48
2003-11-04,CNY,AMD,reference,67.62
2003-11-04,CZK,AMD,reference,20.31
2003-11-04,DKK,AMD,reference,73.95
2003-11-04,EEK,AMD,reference,41.43
2003-11-04,EGP,AMD,reference,109.36
2003-11-04,EUR,AMD,reference,648.6
2003-11-04,GBP,AMD,reference,949.48
2003-11-04,GEL,AMD,reference,265.95
2003-11-04,HUF,AMD,reference,2.474
2003-11-04,ILS,AMD,reference,124.59
2003-11-04,INR,AMD,reference,12.35
2003-11-04,IRR,AMD,reference,0.067
2003-11-04,ISK,AMD,reference,73.14
2003-11-04,JPY,AMD,reference,5.146
2003-11-04,KGS,AMD,reference,13.52
2003-11-04,KRW,AMD,reference,0.4729
2003-11-04,KWD,AMD,reference,1858.26
2003-11-04,KZT,AMD,reference,38.16
2003-11-04,LBP,AMD,reference,0.3713
2003-11-04,LTL,AMD,reference,188.34
2003-11-04,LVL,AMD,reference,1001.2
2003-11-04,MDL,AMD,reference,41.66
2003-11-04,MXN,AMD,reference,50.64
2003-11-04,NOK,AMD,reference,79.22
2003-11-04,PLZ,AMD,reference,139.23
2003-11-04,PTE,AMD,reference,0.279
2003-11-04,ROL,AMD,reference,0.01233
2003-11-04,RUB,AMD,reference,18.69
2003-11-04,SAR,AMD,reference,149.64
2003-11-04,SDR,AMD,reference,815.17
2003-11-04,SEK,AMD,reference,71.89
2003-11-04,SGD,AMD,reference,321.38
2003-11-04,SKK,AMD,reference,15.64
2003-11-04,SYP,AMD,reference,13.33
2003-11-04,TJS,AMD,reference,205.59
2003-11-04,TMT,AMD,reference,0.1076
2003-11-04,TRL,AMD,reference,0.00378
2003-11-04,UAH,AMD,reference,104.97
2003-11-04,USD,AMD,reference,559.67
2003-11-04,USM,AMD,reference,5.74
2003-11-05,AED,AMD,reference,152.62
2003-11-05,ARP,AMD,reference,196.34
2003-11-05,AUD,AMD,reference,391.38
2003-11-05,BGL,AMD,reference,332.15
2003-11-05,BRC,AMD,reference,196.65
2003-11-05,BYR,AMD,reference,0.263
2003-11-05,CAD,AMD,reference,420.74
2003-11-05,CHF,AMD,reference,417.9
2003-11-05,CNY,AMD,reference,67.73
2003-11-05,CZK,AMD,reference,20.28
2003-11-05,DKK,AMD,reference,73.69
2003-11-05,EEK,AMD,reference,41.05
2003-11-05,EGP,AMD,reference,109.54
2003-11-05,EUR,AMD,reference,642.84
2003-11-05,GBP,AMD,reference,939.59
2003-11-05,GEL,AMD,reference,265.47
2003-11-05,HUF,AMD,reference,2.466
2003-11-05,ILS,AMD,reference,124.62
2003-11-05,INR,AMD,reference,12.37
2003-11-05,IRR,AMD,reference,0.0671
2003-11-05,ISK,AMD,reference,72.99
2003-11-05,JPY,AMD,reference,5.087
2003-11-05,KGS,AMD,reference,13.54
2003-11-05,KRW,AMD,reference,0.4737
2003-11-05,KWD,AMD,reference,1857.23
2003-11-05,KZT,AMD,reference,38.22
2003-11-05,LBP,AMD,reference,0.3718
2003-11-05,LTL,AMD,reference,188.1
2003-11-05,LVL,AMD,reference,1000.98
2003-11-05,MDL,AMD,reference,41.64
2003-11-05,MXN,AMD,reference,51.01
2003-11-05,NOK,AMD,reference,78.96
2003-11-05,PLZ,AMD,reference,138.84
2003-11-05,PTE,AMD,reference,0.28
2003-11-05,ROL,AMD,reference,0.01029
2003-11-05,RUB,AMD,reference,18.77
2003-11-05,SAR,AMD,reference,149.88
2003-11-05,SDR,AMD,reference,815.17
2003-11-05,SEK,AMD,reference,71.6
2003-11-05,SGD,AMD,reference,321.22
2003-11-05,SKK,AMD,reference,15.52
2003-11-05,SYP,AMD,reference,13.35
2003-11-05,TJS,AMD,reference,206.4
2003-11-05,TMT,AMD,reference,0.1078
2003-11-05,TRL,AMD,reference,0.0038
2003-11-05,UAH,AMD,reference,105.13
2003-11-05,USD,AMD,reference,560.55
2003-11-05,USM,AMD,reference,5.75
2003-11-06,AED,AMD,reference,152.88
2003-11-06,ARP,AMD,reference,196.67
2003-11-06,AUD,AMD,reference,399
2003-11-06,BGL,AMD,reference,329.23
2003-11-06,BRC,AMD,reference,196.57
2003-11-06,BYR,AMD,reference,0.263
2003-11-06,CAD,AMD,reference,421.55
2003-11-06,CHF,AMD,reference,411.98
2003-11-06,CNY,AMD,reference,67.84
2003-11-06,CZK,AMD,reference,20.09
2003-11-06,DKK,AMD,reference,73.76
2003-11-06,EEK,AMD,reference,41.14
2003-11-06,EGP,AMD,reference,109.72
2003-11-06,EUR,AMD,reference,644.21
2003-11-06,GBP,AMD,reference,940.62
2003-11-06,GEL,AMD,reference,265.92
2003-11-06,HUF,AMD,reference,2.484
2003-11-06,ILS,AMD,reference,125.36
2003-11-06,INR,AMD,reference,12.4
2003-11-06,IRR,AMD,reference,0.0672
2003-11-06,ISK,AMD,reference,73.63
2003-11-06,JPY,AMD,reference,5.119
2003-11-06,KGS,AMD,reference,13.56
2003-11-06,KRW,AMD,reference,0.4749
2003-11-06,KWD,AMD,reference,1860.38
2003-11-06,KZT,AMD,reference,38.28
2003-11-06,LBP,AMD,reference,0.3725
2003-11-06,LTL,AMD,reference,186.22
2003-11-06,LVL,AMD,reference,997.34
2003-11-06,MDL,AMD,reference,41.72
2003-11-06,MXN,AMD,reference,51.05
2003-11-06,NOK,AMD,reference,78.21
2003-11-06,PLZ,AMD,reference,140.46
2003-11-06,PTE,AMD,reference,0.28
2003-11-06,ROL,AMD,reference,0.00881
2003-11-06,RUB,AMD,reference,18.8
2003-11-06,SAR,AMD,reference,149.73
2003-11-06,SDR,AMD,reference,815.17
2003-11-06,SEK,AMD,reference,71.11
2003-11-06,SGD,AMD,reference,322.53
2003-11-06,SKK,AMD,reference,15.59
2003-11-06,SYP,AMD,reference,13.37
2003-11-06,TJS,AMD,reference,206.75
2003-11-06,TMT,AMD,reference,0.108
2003-11-06,TRL,AMD,reference,0.00382
2003-11-06,UAH,AMD,reference,105.31
2003-11-06,USD,AMD,reference,561.5
2003-11-06,USM,AMD,reference,5.76
2003-11-07,AED,AMD,reference,153.29
2003-11-07,ARP,AMD,reference,197.2
2003-11-07,AUD,AMD,reference,400.86
2003-11-07,BGL,AMD,reference,330.26
2003-11-07,BRC,AMD,reference,197.03
2003-11-07,BYR,AMD,reference,0.264
2003-11-07,CAD,AMD,reference,422.89
2003-11-07,CHF,AMD,reference,412.68
2003-11-07,CNY,AMD,reference,68.02
2003-11-07,CZK,AMD,reference,20.23
2003-11-07,DKK,AMD,reference,73.97
2003-11-07,EEK,AMD,reference,41.21
2003-11-07,EGP,AMD,reference,110.01
2003-11-07,EUR,AMD,reference,644.58
2003-11-07,GBP,AMD,reference,941.56
2003-11-07,GEL,AMD,reference,265.57
2003-11-07,HUF,AMD,reference,2.494
2003-11-07,ILS,AMD,reference,125.67
2003-11-07,INR,AMD,reference,12.43
2003-11-07,IRR,AMD,reference,0.0674
2003-11-07,ISK,AMD,reference,73.66
2003-11-07,JPY,AMD,reference,5.12
2003-11-07,KGS,AMD,reference,13.6
2003-11-07,KRW,AMD,reference,0.475
2003-11-07,KWD,AMD,reference,1865.35
2003-11-07,KZT,AMD,reference,38.39
2003-11-07,LBP,AMD,reference,0.3735
2003-11-07,LTL,AMD,reference,187.07
2003-11-07,LVL,AMD,reference,1001.78
2003-11-07,MDL,AMD,reference,41.83
2003-11-07,MXN,AMD,reference,51.26
2003-11-07,NOK,AMD,reference,78.31
2003-11-07,PLZ,AMD,reference,139.93
2003-11-07,PTE,AMD,reference,0.281
2003-11-07,ROL,AMD,reference,0.0094
2003-11-07,RUB,AMD,reference,18.89
2003-11-07,SAR,AMD,reference,150.13
2003-11-07,SDR,AMD,reference,815.17
2003-11-07,SEK,AMD,reference,71.5
2003-11-07,SGD,AMD,reference,322.87
2003-11-07,SKK,AMD,reference,15.61
2003-11-07,SYP,AMD,reference,13.4
2003-11-07,TJS,AMD,reference,207.31
2003-11-07,TMT,AMD,reference,0.1083
2003-11-07,TRL,AMD,reference,0.00382
2003-11-07,UAH,AMD,reference,105.59
2003-11-07,USD,AMD,reference,563
2003-11-07,USM,AMD,reference,5.77
2003-11-10,AED,AMD,reference,153.51
2003-11-10,ARP,AMD,reference,197.49
2003-11-10,AUD,AMD,reference,398.85
2003-11-10,BGL,AMD,reference,330.05
2003-11-10,BRC,AMD,reference,195.79
2003-11-10,BYR,AMD,reference,0.264
2003-11-10,CAD,AMD,reference,422.05
2003-11-10,CHF,AMD,reference,412.16
2003-11-10,CNY,AMD,reference,68.12
2003-11-10,CZK,AMD,reference,20.19
2003-11-10,DKK,AMD,reference,73.98
2003-11-10,EEK,AMD,reference,41.16
2003-11-10,EGP,AMD,reference,110.17
2003-11-10,EUR,AMD,reference,644.11
2003-11-10,GBP,AMD,reference,938.03
2003-11-10,GEL,AMD,reference,265.95
2003-11-10,HUF,AMD,reference,2.502
2003-11-10,ILS,AMD,reference,125.49
2003-11-10,INR,AMD,reference,12.46
2003-11-10,IRR,AMD,reference,0.0675
2003-11-10,ISK,AMD,reference,73.49
2003-11-10,JPY,AMD,reference,5.116
2003-11-10,KGS,AMD,reference,13.62
2003-11-10,KRW,AMD,reference,0.4755
2003-11-10,KWD,AMD,reference,1868.07
2003-11-10,KZT,AMD,reference,38.44
2003-11-10,LBP,AMD,reference,0.374
2003-11-10,LTL,AMD,reference,186.98
2003-11-10,LVL,AMD,reference,1001.46
2003-11-10,MDL,AMD,reference,41.87
2003-11-10,MXN,AMD,reference,51.3
2003-11-10,NOK,AMD,reference,78.32
2003-11-10,PLZ,AMD,reference,140.51
2003-11-10,PTE,AMD,reference,0.281
2003-11-10,ROL,AMD,reference,0.00843
2003-11-10,RUB,AMD,reference,18.91
2003-11-10,SAR,AMD,reference,150.35
2003-11-10,SDR,AMD,reference,815.17
2003-11-10,SEK,AMD,reference,71.7
2003-11-10,SGD,AMD,reference,323.85
2003-11-10,SKK,AMD,reference,15.62
2003-11-10,SYP,AMD,reference,13.42
2003-11-10,TJS,AMD,reference,207.61
2003-11-10,TMT,AMD,reference,0.1084
2003-11-10,TRL,AMD,reference,0.00378
2003-11-10,UAH,AMD,reference,105.74
2003-11-10,USD,AMD,reference,563.82
2003-11-10,USM,AMD,reference,5.78
2003-11-11,AED,AMD,reference,153.88
2003-11-11,ARP,AMD,reference,198.65
2003-11-11,AUD,AMD,reference,402.23
2003-11-11,BGL,AMD,reference,330.12
2003-11-11,BRC,AMD,reference,197.21
2003-11-11,BYR,AMD,reference,0.265
2003-11-11,CAD,AMD,reference,426.96
2003-11-11,CHF,AMD,reference,411.19
2003-11-11,CNY,AMD,reference,68.28
2003-11-11,CZK,AMD,reference,20.23
2003-11-11,DKK,AMD,reference,74.3
2003-11-11,EEK,AMD,reference,41.54
2003-11-11,EGP,AMD,reference,110.44
2003-11-11,EUR,AMD,reference,648.98
2003-11-11,GBP,AMD,reference,945.25
2003-11-11,GEL,AMD,reference,265.96
2003-11-11,HUF,AMD,reference,2.528
2003-11-11,ILS,AMD,reference,125.79
2003-11-11,INR,AMD,reference,12.48
2003-11-11,IRR,AMD,reference,0.0676
2003-11-11,ISK,AMD,reference,73.75
2003-11-11,JPY,AMD,reference,5.161
2003-11-11,KGS,AMD,reference,13.6
2003-11-11,KRW,AMD,reference,0.4783
2003-11-11,KWD,AMD,reference,1872.54
2003-11-11,KZT,AMD,reference,38.53
2003-11-11,LBP,AMD,reference,0.3749
2003-11-11,LTL,AMD,reference,186.99
2003-11-11,LVL,AMD,reference,1002.07
2003-11-11,MDL,AMD,reference,41.96
2003-11-11,MXN,AMD,reference,51.53
2003-11-11,NOK,AMD,reference,78.41
2003-11-11,PLZ,AMD,reference,141.64
2003-11-11,PTE,AMD,reference,0.282
2003-11-11,ROL,AMD,reference,0.00821
2003-11-11,RUB,AMD,reference,18.96
2003-11-11,SAR,AMD,reference,150.7
2003-11-11,SDR,AMD,reference,815.17
2003-11-11,SEK,AMD,reference,71.99
2003-11-11,SGD,AMD,reference,325.37
2003-11-11,SKK,AMD,reference,15.73
2003-11-11,SYP,AMD,reference,13.46
2003-11-11,TJS,AMD,reference,208.1
2003-11-11,TMT,AMD,reference,0.1087
2003-11-11,TRL,AMD,reference,0.00376
2003-11-11,UAH,AMD,reference,106
2003-11-11,USD,AMD,reference,565.17
2003-11-11,USM,AMD,reference,5.79
2003-11-12,AED,AMD,reference,153.95
2003-11-12,ARP,AMD,reference,198.4
2003-11-12,AUD,AMD,reference,404.3
2003-11-12,BGL,AMD,reference,331.98
2003-11-12,BRC,AMD,reference,196.22
2003-11-12,BYR,AMD,reference,0.265
2003-11-12,CAD,AMD,reference,431.44
2003-11-12,CHF,AMD,reference,412.81
2003-11-12,CNY,AMD,reference,68.32
2003-11-12,CZK,AMD,reference,20.27
2003-11-12,DKK,AMD,reference,74.39
2003-11-12,EEK,AMD,reference,41.59
2003-11-12,EGP,AMD,reference,110.49
2003-11-12,EUR,AMD,reference,650.1
2003-11-12,GBP,AMD,reference,942.89
2003-11-12,GEL,AMD,reference,264.85
2003-11-12,HUF,AMD,reference,2.523
2003-11-12,ILS,AMD,reference,125.57
2003-11-12,INR,AMD,reference,12.49
2003-11-12,IRR,AMD,reference,0.0677
2003-11-12,ISK,AMD,reference,73.79
2003-11-12,JPY,AMD,reference,5.197
2003-11-12,KGS,AMD,reference,13.55
2003-11-12,KRW,AMD,reference,0.4791
2003-11-12,KWD,AMD,reference,1873.47
2003-11-12,KZT,AMD,reference,38.55
2003-11-12,LBP,AMD,reference,0.3751
2003-11-12,LTL,AMD,reference,188.52
2003-11-12,LVL,AMD,reference,1007.93
2003-11-12,MDL,AMD,reference,41.99
2003-11-12,MXN,AMD,reference,51.36
2003-11-12,NOK,AMD,reference,78.88
2003-11-12,PLZ,AMD,reference,141.71
2003-11-12,PTE,AMD,reference,0.282
2003-11-12,ROL,AMD,reference,0.00761
2003-11-12,RUB,AMD,reference,18.97
2003-11-12,SAR,AMD,reference,150.78
2003-11-12,SDR,AMD,reference,815.17
2003-11-12,SEK,AMD,reference,72.34
2003-11-12,SGD,AMD,reference,325.95
2003-11-12,SKK,AMD,reference,15.78
2003-11-12,SYP,AMD,reference,13.46
2003-11-12,TJS,AMD,reference,208.21
2003-11-12,TMT,AMD,reference,0.1087
2003-11-12,TRL,AMD,reference,0.0038
2003-11-12,UAH,AMD,reference,106.05
2003-11-12,USD,AMD,reference,565.45
2003-11-12,USM,AMD,reference,5.79
2003-11-13,AED,AMD,reference,153.95
2003-11-13,ARP,AMD,reference,198.06
2003-11-13,AUD,AMD,reference,404.41
2003-11-13,BGL,AMD,reference,332.39
2003-11-13,BRC,AMD,reference,196.22
2003-11-13,BYR,AMD,reference,0.265
2003-11-13,CAD,AMD,reference,431.44
2003-11-13,CHF,AMD,reference,414.37
2003-11-13,CNY,AMD,reference,68.32
2003-11-13,CZK,AMD,reference,20.32
2003-11-13,DKK,AMD,reference,74.68
2003-11-13,EEK,AMD,reference,41.84
2003-11-13,EGP,AMD,reference,110.49
2003-11-13,EUR,AMD,reference,655.92
2003-11-13,GBP,AMD,reference,944.98
2003-11-13,GEL,AMD,reference,259.98
2003-11-13,HUF,AMD,reference,2.529
2003-11-13,ILS,AMD,reference,124.63
2003-11-13,INR,AMD,reference,12.47
2003-11-13,IRR,AMD,reference,0.0676
2003-11-13,ISK,AMD,reference,74.23
2003-11-13,JPY,AMD,reference,5.2
2003-11-13,KGS,AMD,reference,13.55
2003-11-13,KRW,AMD,reference,0.4791
2003-11-13,KWD,AMD,reference,1873.47
2003-11-13,KZT,AMD,reference,38.55
2003-11-13,LBP,AMD,reference,0.3751
2003-11-13,LTL,AMD,reference,187.89
2003-11-13,LVL,AMD,reference,1006.14
2003-11-13,MDL,AMD,reference,42.01
2003-11-13,MXN,AMD,reference,51.6
2003-11-13,NOK,AMD,reference,79.18
2003-11-13,PLZ,AMD,reference,142.69
2003-11-13,PTE,AMD,reference,0.282
2003-11-13,ROL,AMD,reference,0.00841
2003-11-13,RUB,AMD,reference,18.97
2003-11-13,SAR,AMD,reference,150.78
2003-11-13,SDR,AMD,reference,815.17
2003-11-13,SEK,AMD,reference,72.33
2003-11-13,SGD,AMD,reference,326.24
2003-11-13,SKK,AMD,reference,15.91
2003-11-13,SYP,AMD,reference,13.46
2003-11-13,TJS,AMD,reference,208.21
2003-11-13,TMT,AMD,reference,0.1087
2003-11-13,TRL,AMD,reference,0.00382
2003-11-13,UAH,AMD,reference,106.05
2003-11-13,USD,AMD,reference,565.45
2003-11-13,USM,AMD,reference,5.79
2003-11-14,AED,AMD,reference,153.99
2003-11-14,ARP,AMD,reference,198.45
2003-11-14,AUD,AMD,reference,406.71
2003-11-14,BGL,AMD,reference,335.44
2003-11-14,BRC,AMD,reference,194.02
2003-11-14,BYR,AMD,reference,0.265
2003-11-14,CAD,AMD,reference,434.93
2003-11-14,CHF,AMD,reference,418.73
2003-11-14,CNY,AMD,reference,68.33
2003-11-14,CZK,AMD,reference,20.5
2003-11-14,DKK,AMD,reference,74.91
2003-11-14,EEK,AMD,reference,42.25
2003-11-14,EGP,AMD,reference,110.52
2003-11-14,EUR,AMD,reference,660.6
2003-11-14,GBP,AMD,reference,952.32
2003-11-14,GEL,AMD,reference,253.91
2003-11-14,HUF,AMD,reference,2.553
2003-11-14,ILS,AMD,reference,125.07
2003-11-14,INR,AMD,reference,12.46
2003-11-14,IRR,AMD,reference,0.0676
2003-11-14,ISK,AMD,reference,74.59
2003-11-14,JPY,AMD,reference,5.218
2003-11-14,KGS,AMD,reference,13.43
2003-11-14,KRW,AMD,reference,0.4814
2003-11-14,KWD,AMD,reference,1874.64
2003-11-14,KZT,AMD,reference,38.56
2003-11-14,LBP,AMD,reference,0.3752
2003-11-14,LTL,AMD,reference,189.51
2003-11-14,LVL,AMD,reference,1009.96
2003-11-14,MDL,AMD,reference,42.03
2003-11-14,MXN,AMD,reference,51.15
2003-11-14,NOK,AMD,reference,80
2003-11-14,PLZ,AMD,reference,144.29
2003-11-14,PTE,AMD,reference,0.282
2003-11-14,ROL,AMD,reference,0.00783
2003-11-14,RUB,AMD,reference,18.94
2003-11-14,SAR,AMD,reference,150.82
2003-11-14,SDR,AMD,reference,815.17
2003-11-14,SEK,AMD,reference,73.08
2003-11-14,SGD,AMD,reference,327.71
2003-11-14,SKK,AMD,reference,16.07
2003-11-14,SYP,AMD,reference,13.47
2003-11-14,TJS,AMD,reference,208.26
2003-11-14,TMT,AMD,reference,0.1088
2003-11-14,TRL,AMD,reference,0.00381
2003-11-14,UAH,AMD,reference,106.07
2003-11-14,USD,AMD,reference,565.58
2003-11-14,USM,AMD,reference,5.8
2003-11-17,AED,AMD,reference,153.99
2003-11-17,ARP,AMD,reference,197.76
2003-11-17,AUD,AMD,reference,408.46
2003-11-17,BGL,AMD,reference,337.76
2003-11-17,BRC,AMD,reference,192.62
2003-11-17,BYR,AMD,reference,0.265
2003-11-17,CAD,AMD,reference,435.2
2003-11-17,CHF,AMD,reference,420.31
2003-11-17,CNY,AMD,reference,68.33
2003-11-17,CZK,AMD,reference,20.62
2003-11-17,DKK,AMD,reference,75.2
2003-11-17,EEK,AMD,reference,42.59
2003-11-17,EGP,AMD,reference,110.52
2003-11-17,EUR,AMD,reference,665.4
2003-11-17,GBP,AMD,reference,955.21
2003-11-17,GEL,AMD,reference,255.92
2003-11-17,HUF,AMD,reference,2.583
2003-11-17,ILS,AMD,reference,124.99
2003-11-17,INR,AMD,reference,12.46
2003-11-17,IRR,AMD,reference,0.0676
2003-11-17,ISK,AMD,reference,74.93
2003-11-17,JPY,AMD,reference,5.235
2003-11-17,KGS,AMD,reference,13.43
2003-11-17,KRW,AMD,reference,0.4813
2003-11-17,KWD,AMD,reference,1874.64
2003-11-17,KZT,AMD,reference,38.56
2003-11-17,LBP,AMD,reference,0.3752
2003-11-17,LTL,AMD,reference,191.28
2003-11-17,LVL,AMD,reference,1013.58
2003-11-17,MDL,AMD,reference,42.05
2003-11-17,MXN,AMD,reference,50.61
2003-11-17,NOK,AMD,reference,80.74
2003-11-17,PLZ,AMD,reference,145.7
2003-11-17,PTE,AMD,reference,0.282
2003-11-17,ROL,AMD,reference,0.00769
2003-11-17,RUB,AMD,reference,18.97
2003-11-17,SAR,AMD,reference,150.82
2003-11-17,SDR,AMD,reference,815.17
2003-11-17,SEK,AMD,reference,73.79
2003-11-17,SGD,AMD,reference,328.79
2003-11-17,SKK,AMD,reference,16.26
2003-11-17,SYP,AMD,reference,13.47
2003-11-17,TJS,AMD,reference,208.26
2003-11-17,TMT,AMD,reference,0.1088
2003-11-17,TRL,AMD,reference,0.00383
2003-11-17,UAH,AMD,reference,106.07
2003-11-17,USD,AMD,reference,565.58
2003-11-17,USM,AMD,reference,5.8
2003-11-18,AED,AMD,reference,153.99
2003-11-18,ARP,AMD,reference,197.41
2003-11-18,AUD,AMD,reference,404.05
2003-11-18,BGL,AMD,reference,340.22
2003-11-18,BRC,AMD,reference,192.13
2003-11-18,BYR,AMD,reference,0.265
2003-11-18,CAD,AMD,reference,433.79
2003-11-18,CHF,AMD,reference,424.69
2003-11-18,CNY,AMD,reference,68.33
2003-11-18,CZK,AMD,reference,20.75
2003-11-18,DKK,AMD,reference,75.24
2003-11-18,EEK,AMD,reference,42.76
2003-11-18,EGP,AMD,reference,110.52
2003-11-18,EUR,AMD,reference,667.5
2003-11-18,GBP,AMD,reference,956.9
2003-11-18,GEL,AMD,reference,258.26
2003-11-18,HUF,AMD,reference,2.587
2003-11-18,ILS,AMD,reference,124.99
2003-11-18,INR,AMD,reference,12.42
2003-11-18,IRR,AMD,reference,0.0677
2003-11-18,ISK,AMD,reference,74.78
2003-11-18,JPY,AMD,reference,5.165
2003-11-18,KGS,AMD,reference,13.15
2003-11-18,KRW,AMD,reference,0.4821
2003-11-18,KWD,AMD,reference,1874.64
2003-11-18,KZT,AMD,reference,38.56
2003-11-18,LBP,AMD,reference,0.3752
2003-11-18,LTL,AMD,reference,193.02
2003-11-18,LVL,AMD,reference,1019.06
2003-11-18,MDL,AMD,reference,42.09
2003-11-18,MXN,AMD,reference,50.59
2003-11-18,NOK,AMD,reference,81
2003-11-18,PLZ,AMD,reference,146.13
2003-11-18,PTE,AMD,reference,0.282
2003-11-18,ROL,AMD,reference,0.00788
2003-11-18,RUB,AMD,reference,18.98
2003-11-18,SAR,AMD,reference,150.82
2003-11-18,SDR,AMD,reference,815.17
2003-11-18,SEK,AMD,reference,74.29
2003-11-18,SGD,AMD,reference,328.24
2003-11-18,SKK,AMD,reference,16.26
2003-11-18,SYP,AMD,reference,10.98
2003-11-18,TJS,AMD,reference,208.26
2003-11-18,TMT,AMD,reference,0.1088
2003-11-18,TRL,AMD,reference,0.00385
2003-11-18,UAH,AMD,reference,106.07
2003-11-18,USD,AMD,reference,565.58
2003-11-18,USM,AMD,reference,5.79
2003-11-19,AED,AMD,reference,153.99
