date,base,quote,type,value
2018-12-12,DKK,TND,reference,0.451112
2018-12-12,DZD,TND,reference,0.02499
2018-12-12,EUR,TND,reference,3.3688
2018-12-12,GBP,TND,reference,3.7447
2018-12-12,JPY,TND,reference,0.0261699
2018-12-12,KWD,TND,reference,9.7468
2018-12-12,LYD,TND,reference,2.1229
2018-12-12,MAD,TND,reference,0.31167
2018-12-12,MRU,TND,reference,0.0808
2018-12-12,NOK,TND,reference,0.34588
2018-12-12,QAR,TND,reference,0.815
2018-12-12,SAR,TND,reference,0.79096
2018-12-12,SEK,TND,reference,0.32501
2018-12-12,USD,TND,reference,2.9674
2018-12-13,AED,TND,reference,0.8088
2018-12-13,BHD,TND,reference,7.8798
2018-12-13,CAD,TND,reference,2.222
2018-12-13,CHF,TND,reference,2.99075
2018-12-13,CNY,TND,reference,0.4326
2018-12-13,DKK,TND,reference,0.451936
2018-12-13,DZD,TND,reference,0.02503
2018-12-13,EUR,TND,reference,3.3735
2018-12-13,GBP,TND,reference,3.763
2018-12-13,JPY,TND,reference,0.0261679
2018-12-13,KWD,TND,reference,9.764
2018-12-13,LYD,TND,reference,2.1222
2018-12-13,MAD,TND,reference,0.31283
2018-12-13,MRU,TND,reference,0.08089
2018-12-13,NOK,TND,reference,0.346689
2018-12-13,QAR,TND,reference,0.81585
2018-12-13,SAR,TND,reference,0.79185
2018-12-13,SEK,TND,reference,0.32759
2018-12-13,USD,TND,reference,2.9724
2018-12-14,AED,TND,reference,0.81186
2018-12-14,BHD,TND,reference,7.9101
2018-12-14,CAD,TND,reference,2.2276
2018-12-14,CHF,TND,reference,2.99003
2018-12-14,CNY,TND,reference,0.4324
2018-12-14,DKK,TND,reference,0.450779
2018-12-14,DZD,TND,reference,0.02511
2018-12-14,EUR,TND,reference,3.3631
2018-12-14,GBP,TND,reference,3.7432
2018-12-14,JPY,TND,reference,0.0262544
2018-12-14,KWD,TND,reference,9.7982
2018-12-14,LYD,TND,reference,2.1354
2018-12-14,MAD,TND,reference,0.31203
2018-12-14,MRU,TND,reference,0.0817
2018-12-14,NOK,TND,reference,0.345743
2018-12-14,QAR,TND,reference,0.81909
2018-12-14,SAR,TND,reference,0.795
2018-12-14,SEK,TND,reference,0.32806
2018-12-14,USD,TND,reference,2.9821
2018-12-17,AED,TND,reference,0.81023
2018-12-17,BHD,TND,reference,7.8941
2018-12-17,CAD,TND,reference,2.2219
2018-12-17,CHF,TND,reference,2.99981
2018-12-17,CNY,TND,reference,0.4314
2018-12-17,DKK,TND,reference,0.452269
2018-12-17,DZD,TND,reference,0.02511
2018-12-17,EUR,TND,reference,3.3749
2018-12-17,GBP,TND,reference,3.7551
2018-12-17,JPY,TND,reference,0.0263314
2018-12-17,KWD,TND,reference,9.7785
2018-12-17,LYD,TND,reference,2.1256
2018-12-17,MAD,TND,reference,0.30995
2018-12-17,MRU,TND,reference,0.08176
2018-12-17,NOK,TND,reference,0.344872
2018-12-17,QAR,TND,reference,0.81738
2018-12-17,SAR,TND,reference,0.79337
2018-12-17,SEK,TND,reference,0.32848
2018-12-17,USD,TND,reference,2.9761
2018-12-18,AED,TND,reference,0.80995
2018-12-18,BHD,TND,reference,7.8921
2018-12-18,CAD,TND,reference,2.2161
2018-12-18,CHF,TND,reference,2.99865
2018-12-18,CNY,TND,reference,0.4311
2018-12-18,DKK,TND,reference,0.452996
2018-12-18,DZD,TND,reference,0.02507
2018-12-18,EUR,TND,reference,3.384
2018-12-18,GBP,TND,reference,3.7627
2018-12-18,JPY,TND,reference,0.0264382
2018-12-18,KWD,TND,reference,9.7796
2018-12-18,LYD,TND,reference,2.1252
2018-12-18,MAD,TND,reference,0.31021
2018-12-18,MRU,TND,reference,0.0815
2018-12-18,NOK,TND,reference,0.342154
2018-12-18,QAR,TND,reference,0.81701
2018-12-18,SAR,TND,reference,0.79309
2018-12-18,SEK,TND,reference,0.32872
2018-12-18,USD,TND,reference,2.9749
2018-12-19,AED,TND,reference,0.80945
2018-12-19,BHD,TND,reference,7.8872
2018-12-19,CAD,TND,reference,2.2132
2018-12-19,CHF,TND,reference,2.9986
2018-12-19,CNY,TND,reference,0.4312
2018-12-19,DKK,TND,reference,0.454875
2018-12-19,DZD,TND,reference,0.02505
2018-12-19,EUR,TND,reference,3.3952
2018-12-19,GBP,TND,reference,3.7636
2018-12-19,JPY,TND,reference,0.0264995
2018-12-19,KWD,TND,reference,9.7783
2018-12-19,LYD,TND,reference,2.1276
2018-12-19,MAD,TND,reference,0.31085
2018-12-19,MRU,TND,reference,0.08145
2018-12-19,NOK,TND,reference,0.342615
2018-12-19,QAR,TND,reference,0.8165
2018-12-19,SAR,TND,reference,0.79255
2018-12-19,SEK,TND,reference,0.32868
2018-12-19,USD,TND,reference,2.9731
2018-12-20,AED,TND,reference,0.80914
2018-12-20,BHD,TND,reference,7.8835
2018-12-20,CAD,TND,reference,2.2051
2018-12-20,CHF,TND,reference,3.00274
2018-12-20,CNY,TND,reference,0.4307
2018-12-20,DKK,TND,reference,0.455817
2018-12-20,DZD,TND,reference,0.0251
2018-12-20,EUR,TND,reference,3.4037
2018-12-20,GBP,TND,reference,3.7653
2018-12-20,JPY,TND,reference,0.0266378
2018-12-20,KWD,TND,reference,9.775
2018-12-20,LYD,TND,reference,2.13
2018-12-20,MAD,TND,reference,0.31155
2018-12-20,MRU,TND,reference,0.08142
2018-12-20,NOK,TND,reference,0.34364
2018-12-20,QAR,TND,reference,0.81629
2018-12-20,SAR,TND,reference,0.79206
2018-12-20,SEK,TND,reference,0.3315
2018-12-20,USD,TND,reference,2.9721
2018-12-21,AED,TND,reference,0.81262
2018-12-21,BHD,TND,reference,7.9185
2018-12-21,CAD,TND,reference,2.2045
2018-12-21,CHF,TND,reference,3.01216
2018-12-21,CNY,TND,reference,0.4329
2018-12-21,DKK,TND,reference,0.456449
2018-12-21,DZD,TND,reference,0.02525
2018-12-21,EUR,TND,reference,3.41
2018-12-21,GBP,TND,reference,3.7727
2018-12-21,JPY,TND,reference,0.0268729
2018-12-21,KWD,TND,reference,9.8252
2018-12-21,LYD,TND,reference,2.1398
2018-12-21,MAD,TND,reference,0.31413
2018-12-21,MRU,TND,reference,0.08177
2018-12-21,NOK,TND,reference,0.341819
2018-12-21,QAR,TND,reference,0.835
2018-12-21,SAR,TND,reference,0.79532
2018-12-21,SEK,TND,reference,0.33122
2018-12-21,USD,TND,reference,2.9849
2018-12-24,AED,TND,reference,0.813
2018-12-24,BHD,TND,reference,7.9212
2018-12-24,CAD,TND,reference,2.196
2018-12-24,CHF,TND,reference,3.01723
2018-12-24,CNY,TND,reference,0.4329
2018-12-24,DKK,TND,reference,0.456702
2018-12-24,DZD,TND,reference,0.02525
2018-12-24,EUR,TND,reference,3.4093
2018-12-24,GBP,TND,reference,3.7973
2018-12-24,JPY,TND,reference,0.0270095
2018-12-24,KWD,TND,reference,9.8217
2018-12-24,LYD,TND,reference,2.1408
2018-12-24,MAD,TND,reference,0.3128
2018-12-24,MRU,TND,reference,0.08181
2018-12-24,NOK,TND,reference,0.341938
2018-12-24,QAR,TND,reference,0.835
2018-12-24,SAR,TND,reference,0.79596
2018-12-24,SEK,TND,reference,0.33007
2018-12-24,USD,TND,reference,2.9863
2018-12-25,AED,TND,reference,0.81513
2018-12-25,BHD,TND,reference,7.9419
2018-12-25,CAD,TND,reference,2.2044
2018-12-25,CHF,TND,reference,3.029
2018-12-25,CNY,TND,reference,0.4348
2018-12-25,DKK,TND,reference,0.457128
2018-12-25,DZD,TND,reference,0.02525
2018-12-25,EUR,TND,reference,3.4025
2018-12-25,GBP,TND,reference,3.8053
2018-12-25,JPY,TND,reference,0.0271487
2018-12-25,KWD,TND,reference,9.8701
2018-12-25,LYD,TND,reference,2.1464
2018-12-25,MAD,TND,reference,0.31383
2018-12-25,MRU,TND,reference,0.08203
2018-12-25,NOK,TND,reference,0.341352
2018-12-25,QAR,TND,reference,0.82232
2018-12-25,SAR,TND,reference,0.79794
2018-12-25,SEK,TND,reference,0.32978
2018-12-25,USD,TND,reference,2.9941
2018-12-26,AED,TND,reference,0.81545
2018-12-26,BHD,TND,reference,7.945
2018-12-26,CAD,TND,reference,2.2011
2018-12-26,CHF,TND,reference,3.02067
2018-12-26,CNY,TND,reference,0.4351
2018-12-26,DKK,TND,reference,0.456754
2018-12-26,DZD,TND,reference,0.02526
2018-12-26,EUR,TND,reference,3.4113
2018-12-26,GBP,TND,reference,3.799
2018-12-26,JPY,TND,reference,0.0270982
2018-12-26,KWD,TND,reference,9.8643
2018-12-26,LYD,TND,reference,2.1529
2018-12-26,MAD,TND,reference,0.31394
2018-12-26,MRU,TND,reference,0.08206
2018-12-26,NOK,TND,reference,0.339641
2018-12-26,QAR,TND,reference,0.834
2018-12-26,SAR,TND,reference,0.79827
2018-12-26,SEK,TND,reference,0.3301
2018-12-26,USD,TND,reference,2.9953
2018-12-27,AED,TND,reference,0.81567
2018-12-27,BHD,TND,reference,7.9472
2018-12-27,CAD,TND,reference,2.1947
2018-12-27,CHF,TND,reference,3.03633
2018-12-27,CNY,TND,reference,0.4346
2018-12-27,DKK,TND,reference,0.45772
2018-12-27,DZD,TND,reference,0.02524
2018-12-27,EUR,TND,reference,3.4165
2018-12-27,GBP,TND,reference,3.7876
2018-12-27,JPY,TND,reference,0.0270394
2018-12-27,KWD,TND,reference,9.8604
2018-12-27,LYD,TND,reference,2.1526
2018-12-27,MAD,TND,reference,0.31351
2018-12-27,MRU,TND,reference,0.08208
2018-12-27,NOK,TND,reference,0.341109
2018-12-27,QAR,TND,reference,0.82293
2018-12-27,SAR,TND,reference,0.79868
2018-12-27,SEK,TND,reference,0.33171
2018-12-27,USD,TND,reference,2.9961
2018-12-28,AED,TND,reference,0.81407
2018-12-28,BHD,TND,reference,7.9326
2018-12-28,CAD,TND,reference,2.1931
2018-12-28,CHF,TND,reference,3.05231
2018-12-28,CNY,TND,reference,0.4363
2018-12-28,DKK,TND,reference,0.459007
2018-12-28,DZD,TND,reference,0.02529
2018-12-28,EUR,TND,reference,3.4268
2018-12-28,GBP,TND,reference,3.7935
2018-12-28,JPY,TND,reference,0.0271097
2018-12-28,KWD,TND,reference,9.8475
2018-12-28,LYD,TND,reference,2.1448
2018-12-28,MAD,TND,reference,0.31401
2018-12-28,MRU,TND,reference,0.08192
2018-12-28,NOK,TND,reference,0.343931
2018-12-28,QAR,TND,reference,0.8212
2018-12-28,SAR,TND,reference,0.79703
2018-12-28,SEK,TND,reference,0.33399
2018-12-28,USD,TND,reference,2.9902
2018-12-31,AED,TND,reference,0.81522
2018-12-31,BHD,TND,reference,7.9438
2018-12-31,CAD,TND,reference,2.1958
2018-12-31,CHF,TND,reference,3.03774
2018-12-31,CNY,TND,reference,0.4353
2018-12-31,DKK,TND,reference,0.458782
2018-12-31,DZD,TND,reference,0.02532
2018-12-31,EUR,TND,reference,3.4272
2018-12-31,GBP,TND,reference,3.8309
2018-12-31,JPY,TND,reference,0.0272235
2018-12-31,KWD,TND,reference,9.8647
2018-12-31,LYD,TND,reference,2.1548
2018-12-31,MAD,TND,reference,0.31288
2018-12-31,MRU,TND,reference,0.08203
2018-12-31,NOK,TND,reference,0.344377
2018-12-31,QAR,TND,reference,0.8223
2018-12-31,SAR,TND,reference,0.8055
2018-12-31,SEK,TND,reference,0.33481
2018-12-31,USD,TND,reference,2.9944
