date,base,quote,type,value
2021-12-14,DZD,TND,reference,0.02067
2021-12-14,EUR,TND,reference,3.2529
2021-12-14,GBP,TND,reference,3.8066
2021-12-14,JPY,TND,reference,0.0253149
2021-12-14,KWD,TND,reference,9.4931
2021-12-14,LYD,TND,reference,0.6251
2021-12-14,MAD,TND,reference,0.31037
2021-12-14,MRU,TND,reference,0.07921
2021-12-14,NOK,TND,reference,0.316344
2021-12-14,QAR,TND,reference,0.78429
2021-12-14,SAR,TND,reference,0.76673
2021-12-14,SEK,TND,reference,0.3156
2021-12-14,USD,TND,reference,2.91
2021-12-15,AED,TND,reference,0.78522
2021-12-15,BHD,TND,reference,7.6491
2021-12-15,CAD,TND,reference,2.2383
2021-12-15,CHF,TND,reference,3.1161
2021-12-15,CNY,TND,reference,0.4531
2021-12-15,DKK,TND,reference,0.436704
2021-12-15,DZD,TND,reference,0.0207
2021-12-15,EUR,TND,reference,3.2622
2021-12-15,GBP,TND,reference,3.8221
2021-12-15,JPY,TND,reference,0.0253291
2021-12-15,KWD,TND,reference,9.5153
2021-12-15,LYD,TND,reference,0.6265
2021-12-15,MAD,TND,reference,0.3113
2021-12-15,MRU,TND,reference,0.07942
2021-12-15,NOK,TND,reference,0.317465
2021-12-15,QAR,TND,reference,0.79211
2021-12-15,SAR,TND,reference,0.76876
2021-12-15,SEK,TND,reference,0.31697
2021-12-15,USD,TND,reference,2.9082
2021-12-16,AED,TND,reference,0.78173
2021-12-16,BHD,TND,reference,7.616
2021-12-16,CAD,TND,reference,2.2466
2021-12-16,CHF,TND,reference,3.11704
2021-12-16,CNY,TND,reference,0.451
2021-12-16,DKK,TND,reference,0.437716
2021-12-16,DZD,TND,reference,0.02069
2021-12-16,EUR,TND,reference,3.2639
2021-12-16,GBP,TND,reference,3.8318
2021-12-16,JPY,TND,reference,0.0252031
2021-12-16,KWD,TND,reference,9.4651
2021-12-16,LYD,TND,reference,0.6235
2021-12-16,MAD,TND,reference,0.31018
2021-12-16,MRU,TND,reference,0.07907
2021-12-16,NOK,TND,reference,0.320114
2021-12-16,QAR,TND,reference,0.78859
2021-12-16,SAR,TND,reference,0.7662
2021-12-16,SEK,TND,reference,0.31833
2021-12-16,USD,TND,reference,2.9039
2021-12-20,AED,TND,reference,0.7837
2021-12-20,BHD,TND,reference,7.6345
2021-12-20,CAD,TND,reference,2.2256
2021-12-20,CHF,TND,reference,3.12298
2021-12-20,CNY,TND,reference,0.4513
2021-12-20,DKK,TND,reference,0.437216
2021-12-20,DZD,TND,reference,0.0207
2021-12-20,EUR,TND,reference,3.2585
2021-12-20,GBP,TND,reference,3.8114
2021-12-20,JPY,TND,reference,0.0253499
2021-12-20,KWD,TND,reference,9.4909
2021-12-20,LYD,TND,reference,0.6245
2021-12-20,MAD,TND,reference,0.3099
2021-12-20,MRU,TND,reference,0.07927
2021-12-20,NOK,TND,reference,0.318428
2021-12-20,QAR,TND,reference,0.78485
2021-12-20,SAR,TND,reference,0.76686
2021-12-20,SEK,TND,reference,0.31546
2021-12-20,USD,TND,reference,2.9088
2021-12-21,AED,TND,reference,0.78403
2021-12-21,BHD,TND,reference,7.6384
2021-12-21,CAD,TND,reference,2.2277
2021-12-21,CHF,TND,reference,3.11943
2021-12-21,CNY,TND,reference,0.4519
2021-12-21,DKK,TND,reference,0.437087
2021-12-21,DZD,TND,reference,0.02067
2021-12-21,EUR,TND,reference,3.2556
2021-12-21,GBP,TND,reference,3.8174
2021-12-21,JPY,TND,reference,0.0252994
2021-12-21,KWD,TND,reference,9.5039
2021-12-21,LYD,TND,reference,0.6249
2021-12-21,MAD,TND,reference,0.3146
2021-12-21,MRU,TND,reference,0.0793
2021-12-21,NOK,TND,reference,0.320801
2021-12-21,QAR,TND,reference,0.78616
2021-12-21,SAR,TND,reference,0.76702
2021-12-21,SEK,TND,reference,0.31473
2021-12-21,USD,TND,reference,2.9043
2021-12-22,AED,TND,reference,0.78284
2021-12-22,BHD,TND,reference,7.627
2021-12-22,CAD,TND,reference,2.227
2021-12-22,CHF,TND,reference,3.11951
2021-12-22,CNY,TND,reference,0.4512
2021-12-22,DKK,TND,reference,0.437404
2021-12-22,DZD,TND,reference,0.02063
2021-12-22,EUR,TND,reference,3.2607
2021-12-22,GBP,TND,reference,3.8312
2021-12-22,JPY,TND,reference,0.0251864
2021-12-22,KWD,TND,reference,9.4913
2021-12-22,LYD,TND,reference,0.6244
2021-12-22,MAD,TND,reference,0.30984
2021-12-22,MRU,TND,reference,0.07919
2021-12-22,NOK,TND,reference,0.323388
2021-12-22,QAR,TND,reference,0.78973
2021-12-22,SAR,TND,reference,0.76587
2021-12-22,SEK,TND,reference,0.31583
2021-12-22,USD,TND,reference,2.9012
2021-12-23,AED,TND,reference,0.78262
2021-12-23,BHD,TND,reference,7.6249
2021-12-23,CAD,TND,reference,2.2411
2021-12-23,CHF,TND,reference,3.1178
2021-12-23,CNY,TND,reference,0.4512
2021-12-23,DKK,TND,reference,0.437426
2021-12-23,DZD,TND,reference,0.02067
2021-12-23,EUR,TND,reference,3.2661
2021-12-23,GBP,TND,reference,3.8473
2021-12-23,JPY,TND,reference,0.0251541
2021-12-23,KWD,TND,reference,9.4997
2021-12-23,LYD,TND,reference,0.6241
2021-12-23,MAD,TND,reference,0.3153
2021-12-23,MRU,TND,reference,0.07916
2021-12-23,NOK,TND,reference,0.323473
2021-12-23,QAR,TND,reference,0.78934
2021-12-23,SAR,TND,reference,0.76562
2021-12-23,SEK,TND,reference,0.31492
2021-12-23,USD,TND,reference,2.9031
2021-12-24,AED,TND,reference,0.78237
2021-12-24,BHD,TND,reference,7.6215
2021-12-24,CAD,TND,reference,2.243
2021-12-24,CHF,TND,reference,3.127
2021-12-24,CNY,TND,reference,0.4511
2021-12-24,DKK,TND,reference,0.437449
2021-12-24,DZD,TND,reference,0.02068
2021-12-24,EUR,TND,reference,3.2625
2021-12-24,GBP,TND,reference,3.8539
2021-12-24,JPY,TND,reference,0.0251253
2021-12-24,KWD,TND,reference,9.4983
2021-12-24,LYD,TND,reference,0.6253
2021-12-24,MAD,TND,reference,0.31048
2021-12-24,MRU,TND,reference,0.07914
2021-12-24,NOK,TND,reference,0.325295
2021-12-24,QAR,TND,reference,0.78926
2021-12-24,SAR,TND,reference,0.7653
2021-12-24,SEK,TND,reference,0.31498
2021-12-24,USD,TND,reference,2.8987
2021-12-27,AED,TND,reference,0.78247
2021-12-27,BHD,TND,reference,7.6235
2021-12-27,CAD,TND,reference,2.258
2021-12-27,CHF,TND,reference,3.12755
2021-12-27,CNY,TND,reference,0.451
2021-12-27,DKK,TND,reference,0.437492
2021-12-27,DZD,TND,reference,0.02066
2021-12-27,EUR,TND,reference,3.2803
2021-12-27,GBP,TND,reference,3.8604
2021-12-27,JPY,TND,reference,0.0250473
2021-12-27,KWD,TND,reference,9.4963
2021-12-27,LYD,TND,reference,0.6252
2021-12-27,MAD,TND,reference,0.31044
2021-12-27,MRU,TND,reference,0.07915
2021-12-27,NOK,TND,reference,0.324606
2021-12-27,QAR,TND,reference,0.78936
2021-12-27,SAR,TND,reference,0.76533
2021-12-27,SEK,TND,reference,0.31497
2021-12-27,USD,TND,reference,2.9012
2021-12-28,AED,TND,reference,0.78258
2021-12-28,BHD,TND,reference,7.6245
2021-12-28,CAD,TND,reference,2.2477
2021-12-28,CHF,TND,reference,3.13446
2021-12-28,CNY,TND,reference,0.4511
2021-12-28,DKK,TND,reference,0.43743
2021-12-28,DZD,TND,reference,0.02066
2021-12-28,EUR,TND,reference,3.277
2021-12-28,GBP,TND,reference,3.8654
2021-12-28,JPY,TND,reference,0.0250356
2021-12-28,KWD,TND,reference,9.4992
2021-12-28,LYD,TND,reference,0.6252
2021-12-28,MAD,TND,reference,0.30966
2021-12-28,MRU,TND,reference,0.07916
2021-12-28,NOK,TND,reference,0.326524
2021-12-28,QAR,TND,reference,0.78947
2021-12-28,SAR,TND,reference,0.76533
2021-12-28,SEK,TND,reference,0.31726
2021-12-28,USD,TND,reference,2.9011
2021-12-29,AED,TND,reference,0.78218
2021-12-29,BHD,TND,reference,7.6207
2021-12-29,CAD,TND,reference,2.2418
2021-12-29,CHF,TND,reference,3.1375
2021-12-29,CNY,TND,reference,0.4508
2021-12-29,DKK,TND,reference,0.437625
2021-12-29,DZD,TND,reference,0.02064
2021-12-29,EUR,TND,reference,3.2788
2021-12-29,GBP,TND,reference,3.8656
2021-12-29,JPY,TND,reference,0.025024
2021-12-29,KWD,TND,reference,9.4912
2021-12-29,LYD,TND,reference,0.6251
2021-12-29,MAD,TND,reference,0.30911
2021-12-29,MRU,TND,reference,0.07912
2021-12-29,NOK,TND,reference,0.325502
2021-12-29,QAR,TND,reference,0.78907
2021-12-29,SAR,TND,reference,0.76501
2021-12-29,SEK,TND,reference,0.31751
2021-12-29,USD,TND,reference,2.906
2021-12-30,AED,TND,reference,0.783
2021-12-30,BHD,TND,reference,7.6276
2021-12-30,CAD,TND,reference,2.2476
2021-12-30,CHF,TND,reference,3.13872
2021-12-30,CNY,TND,reference,0.4515
2021-12-30,DKK,TND,reference,0.437236
2021-12-30,DZD,TND,reference,0.02067
2021-12-30,EUR,TND,reference,3.2784
2021-12-30,GBP,TND,reference,3.878
2021-12-30,JPY,TND,reference,0.0249708
2021-12-30,KWD,TND,reference,9.5043
2021-12-30,LYD,TND,reference,0.6253
2021-12-30,MAD,TND,reference,0.3108
2021-12-30,MRU,TND,reference,0.0792
2021-12-30,NOK,TND,reference,0.326133
2021-12-30,QAR,TND,reference,0.78989
2021-12-30,SAR,TND,reference,0.7661
2021-12-30,SEK,TND,reference,0.31768
2021-12-30,USD,TND,reference,2.9046
2021-12-31,AED,TND,reference,0.78195
2021-12-31,BHD,TND,reference,7.6174
2021-12-31,CAD,TND,reference,2.2601
2021-12-31,CHF,TND,reference,3.1493
2021-12-31,CNY,TND,reference,0.4506
2021-12-31,DKK,TND,reference,0.437656
2021-12-31,DZD,TND,reference,0.02064
2021-12-31,EUR,TND,reference,3.282
2021-12-31,GBP,TND,reference,3.8709
2021-12-31,JPY,TND,reference,0.0249482
2021-12-31,KWD,TND,reference,9.4947
2021-12-31,LYD,TND,reference,0.6249
2021-12-31,MAD,TND,reference,0.31003
2021-12-31,MRU,TND,reference,0.0791
2021-12-31,NOK,TND,reference,0.325501
2021-12-31,QAR,TND,reference,0.78867
2021-12-31,SAR,TND,reference,0.76501
2021-12-31,SEK,TND,reference,0.31747
2021-12-31,USD,TND,reference,2.8865
