date,base,quote,type,value
2011-12-26,KWD,TND,reference,5.2815
2011-12-26,LYD,TND,reference,1.1999
2011-12-26,MAD,TND,reference,0.17242
2011-12-26,MRO,TND,reference,0.005095
2011-12-26,NOK,TND,reference,0.246655
2011-12-26,QAR,TND,reference,0.40378
2011-12-26,SAR,TND,reference,0.39198
2011-12-26,SEK,TND,reference,0.2138
2011-12-26,USD,TND,reference,1.4868
2011-12-27,AED,TND,reference,0.40026
2011-12-27,BHD,TND,reference,3.8996
2011-12-27,CAD,TND,reference,1.4421
2011-12-27,CHF,TND,reference,1.58
2011-12-27,DKK,TND,reference,0.258476
2011-12-27,DZD,TND,reference,0.01973
2011-12-27,EUR,TND,reference,1.9416
2011-12-27,GBP,TND,reference,2.3045
2011-12-27,JPY,TND,reference,0.0188819
2011-12-27,KWD,TND,reference,5.2834
2011-12-27,LYD,TND,reference,1.2001
2011-12-27,MAD,TND,reference,0.17411
2011-12-27,MRO,TND,reference,0.005092
2011-12-27,NOK,TND,reference,0.246457
2011-12-27,QAR,TND,reference,0.40377
2011-12-27,SAR,TND,reference,0.39205
2011-12-27,SEK,TND,reference,0.21409
2011-12-27,USD,TND,reference,1.4869
2011-12-28,AED,TND,reference,0.40086
2011-12-28,BHD,TND,reference,3.9055
2011-12-28,CAD,TND,reference,1.4534
2011-12-28,CHF,TND,reference,1.57871
2011-12-28,DKK,TND,reference,0.258851
2011-12-28,DZD,TND,reference,0.01954
2011-12-28,EUR,TND,reference,1.9438
2011-12-28,GBP,TND,reference,2.3071
2011-12-28,JPY,TND,reference,0.0189801
2011-12-28,KWD,TND,reference,5.2909
2011-12-28,LYD,TND,reference,1.2018
2011-12-28,MAD,TND,reference,0.17255
2011-12-28,MRO,TND,reference,0.005094
2011-12-28,NOK,TND,reference,0.246729
2011-12-28,QAR,TND,reference,0.40444
2011-12-28,SAR,TND,reference,0.39262
2011-12-28,SEK,TND,reference,0.21454
2011-12-28,USD,TND,reference,1.4933
2011-12-29,AED,TND,reference,0.40533
2011-12-29,BHD,TND,reference,3.9489
2011-12-29,CAD,TND,reference,1.4549
2011-12-29,CHF,TND,reference,1.5747
2011-12-29,DKK,TND,reference,0.258121
2011-12-29,DZD,TND,reference,0.01969
2011-12-29,EUR,TND,reference,1.9356
2011-12-29,GBP,TND,reference,2.2953
2011-12-29,JPY,TND,reference,0.0191498
2011-12-29,KWD,TND,reference,5.3413
2011-12-29,LYD,TND,reference,1.2153
2011-12-29,MAD,TND,reference,0.17496
2011-12-29,MRO,TND,reference,0.005151
2011-12-29,NOK,TND,reference,0.247067
2011-12-29,QAR,TND,reference,0.40885
2011-12-29,SAR,TND,reference,0.39699
2011-12-29,SEK,TND,reference,0.2146
2011-12-29,USD,TND,reference,1.5009
2011-12-30,AED,TND,reference,0.40439
2011-12-30,BHD,TND,reference,3.9395
2011-12-30,CAD,TND,reference,1.4551
2011-12-30,CHF,TND,reference,1.58185
2011-12-30,DKK,TND,reference,0.258715
2011-12-30,DZD,TND,reference,0.01955
2011-12-30,EUR,TND,reference,1.9383
2011-12-30,GBP,TND,reference,2.3155
2011-12-30,JPY,TND,reference,0.019385
2011-12-30,KWD,TND,reference,5.3302
2011-12-30,LYD,TND,reference,1.1795
2011-12-30,MAD,TND,reference,0.17279
2011-12-30,MRO,TND,reference,0.005137
2011-12-30,NOK,TND,reference,0.247807
2011-12-30,QAR,TND,reference,0.4
2011-12-30,SAR,TND,reference,0.39605
2011-12-30,SEK,TND,reference,0.21579
2011-12-30,USD,TND,reference,1.4993
