date,base,quote,type,value
2017-12-08,LYD,TND,reference,1.8112
2017-12-08,MAD,TND,reference,0.26131
2017-12-08,MRO,TND,reference,0.006991
2017-12-08,NOK,TND,reference,0.298546
2017-12-08,QAR,TND,reference,0.68031
2017-12-08,SAR,TND,reference,0.66049
2017-12-08,SEK,TND,reference,0.2926
2017-12-08,USD,TND,reference,2.4894
2017-12-11,AED,TND,reference,0.67393
2017-12-11,BHD,TND,reference,6.5643
2017-12-11,CAD,TND,reference,1.9244
2017-12-11,CHF,TND,reference,2.49701
2017-12-11,CNY,TND,reference,0.3741
2017-12-11,DKK,TND,reference,0.391744
2017-12-11,DZD,TND,reference,0.02147
2017-12-11,EUR,TND,reference,2.9375
2017-12-11,GBP,TND,reference,3.3069
2017-12-11,JPY,TND,reference,0.021828
2017-12-11,KWD,TND,reference,8.1913
2017-12-11,LYD,TND,reference,1.808
2017-12-11,MAD,TND,reference,0.26122
2017-12-11,MRO,TND,reference,0.006987
2017-12-11,NOK,TND,reference,0.295296
2017-12-11,QAR,TND,reference,0.67987
2017-12-11,SAR,TND,reference,0.66005
2017-12-11,SEK,TND,reference,0.29132
2017-12-11,USD,TND,reference,2.4854
2017-12-12,AED,TND,reference,0.67513
2017-12-12,BHD,TND,reference,6.576
2017-12-12,CAD,TND,reference,1.931
2017-12-12,CHF,TND,reference,2.50056
2017-12-12,CNY,TND,reference,0.3745
2017-12-12,DKK,TND,reference,0.391748
2017-12-12,DZD,TND,reference,0.0215
2017-12-12,EUR,TND,reference,2.9335
2017-12-12,GBP,TND,reference,3.311
2017-12-12,JPY,TND,reference,0.0218533
2017-12-12,KWD,TND,reference,8.2031
2017-12-12,LYD,TND,reference,1.812
2017-12-12,MAD,TND,reference,0.26199
2017-12-12,MRO,TND,reference,0.006997
2017-12-12,NOK,TND,reference,0.296732
2017-12-12,QAR,TND,reference,0.68107
2017-12-12,SAR,TND,reference,0.66128
2017-12-12,SEK,TND,reference,0.29343
2017-12-12,USD,TND,reference,2.4909
2017-12-13,AED,TND,reference,0.67507
2017-12-13,BHD,TND,reference,6.5752
2017-12-13,CAD,TND,reference,1.9306
2017-12-13,CHF,TND,reference,2.50645
2017-12-13,CNY,TND,reference,0.3746
2017-12-13,DKK,TND,reference,0.39159
2017-12-13,DZD,TND,reference,0.02147
2017-12-13,EUR,TND,reference,2.9355
2017-12-13,GBP,TND,reference,3.3108
2017-12-13,JPY,TND,reference,0.021926
2017-12-13,KWD,TND,reference,8.2021
2017-12-13,LYD,TND,reference,1.8099
2017-12-13,MAD,TND,reference,0.26169
2017-12-13,MRO,TND,reference,0.006997
2017-12-13,NOK,TND,reference,0.29651
2017-12-13,QAR,TND,reference,0.68099
2017-12-13,SAR,TND,reference,0.66114
2017-12-13,SEK,TND,reference,0.29375
2017-12-13,USD,TND,reference,2.494
2017-12-14,AED,TND,reference,0.6724
2017-12-14,BHD,TND,reference,6.55
2017-12-14,CAD,TND,reference,1.9237
2017-12-14,CHF,TND,reference,2.49996
2017-12-14,CNY,TND,reference,0.3735
2017-12-14,DKK,TND,reference,0.392323
2017-12-14,DZD,TND,reference,0.02137
2017-12-14,EUR,TND,reference,2.9391
2017-12-14,GBP,TND,reference,3.3147
2017-12-14,JPY,TND,reference,0.0218956
2017-12-14,KWD,TND,reference,8.1805
2017-12-14,LYD,TND,reference,1.8079
2017-12-14,MAD,TND,reference,0.26178
2017-12-14,MRO,TND,reference,0.006969
2017-12-14,NOK,TND,reference,0.298635
2017-12-14,QAR,TND,reference,0.6783
2017-12-14,SAR,TND,reference,0.65853
2017-12-14,SEK,TND,reference,0.29346
2017-12-14,USD,TND,reference,2.4896
2017-12-15,AED,TND,reference,0.67348
2017-12-15,BHD,TND,reference,6.5613
2017-12-15,CAD,TND,reference,1.9364
2017-12-15,CHF,TND,reference,2.50074
2017-12-15,CNY,TND,reference,0.3743
2017-12-15,DKK,TND,reference,0.392002
2017-12-15,DZD,TND,reference,0.02144
2017-12-15,EUR,TND,reference,2.9388
2017-12-15,GBP,TND,reference,3.2975
2017-12-15,JPY,TND,reference,0.0220435
2017-12-15,KWD,TND,reference,8.1907
2017-12-15,LYD,TND,reference,1.8108
2017-12-15,MAD,TND,reference,0.26159
2017-12-15,MRO,TND,reference,0.00698
2017-12-15,NOK,TND,reference,0.297867
2017-12-15,QAR,TND,reference,0.67928
2017-12-15,SAR,TND,reference,0.65958
2017-12-15,SEK,TND,reference,0.29257
2017-12-15,USD,TND,reference,2.4905
2017-12-18,AED,TND,reference,0.67335
2017-12-18,BHD,TND,reference,6.5602
2017-12-18,CAD,TND,reference,1.9224
2017-12-18,CHF,TND,reference,2.50325
2017-12-18,CNY,TND,reference,0.374
2017-12-18,DKK,TND,reference,0.391932
2017-12-18,DZD,TND,reference,0.02145
2017-12-18,EUR,TND,reference,2.931
2017-12-18,GBP,TND,reference,3.3148
2017-12-18,JPY,TND,reference,0.0219743
2017-12-18,KWD,TND,reference,8.184
2017-12-18,LYD,TND,reference,1.8071
2017-12-18,MAD,TND,reference,0.26106
2017-12-18,MRO,TND,reference,0.006979
2017-12-18,NOK,TND,reference,0.29631
2017-12-18,QAR,TND,reference,0.67926
2017-12-18,SAR,TND,reference,0.65947
2017-12-18,SEK,TND,reference,0.29333
2017-12-18,USD,TND,reference,2.4927
2017-12-19,AED,TND,reference,0.67256
2017-12-19,BHD,TND,reference,6.5516
2017-12-19,CAD,TND,reference,1.9195
2017-12-19,CHF,TND,reference,2.50729
2017-12-19,CNY,TND,reference,0.3733
2017-12-19,DKK,TND,reference,0.392462
2017-12-19,DZD,TND,reference,0.02141
2017-12-19,EUR,TND,reference,2.9353
2017-12-19,GBP,TND,reference,3.2991
2017-12-19,JPY,TND,reference,0.0219086
2017-12-19,KWD,TND,reference,8.1744
2017-12-19,LYD,TND,reference,1.8064
2017-12-19,MAD,TND,reference,0.26126
2017-12-19,MRO,TND,reference,0.006976
2017-12-19,NOK,TND,reference,0.295216
2017-12-19,QAR,TND,reference,0.67851
2017-12-19,SAR,TND,reference,0.65869
2017-12-19,SEK,TND,reference,0.29368
2017-12-19,USD,TND,reference,2.496
2017-12-20,AED,TND,reference,0.67198
2017-12-20,BHD,TND,reference,6.5464
2017-12-20,CAD,TND,reference,1.9218
2017-12-20,CHF,TND,reference,2.49698
2017-12-20,CNY,TND,reference,0.3744
2017-12-20,DKK,TND,reference,0.392633
2017-12-20,DZD,TND,reference,0.02141
2017-12-20,EUR,TND,reference,2.935
2017-12-20,GBP,TND,reference,3.39
2017-12-20,JPY,TND,reference,0.0217859
2017-12-20,KWD,TND,reference,8.1722
2017-12-20,LYD,TND,reference,1.8074
2017-12-20,MAD,TND,reference,0.26154
2017-12-20,MRO,TND,reference,0.006964
2017-12-20,NOK,TND,reference,0.295783
2017-12-20,QAR,TND,reference,0.67788
2017-12-20,SAR,TND,reference,0.65809
2017-12-20,SEK,TND,reference,0.29448
2017-12-20,USD,TND,reference,2.4939
2017-12-21,AED,TND,reference,0.67168
2017-12-21,BHD,TND,reference,6.5425
2017-12-21,CAD,TND,reference,1.936
2017-12-21,CHF,TND,reference,2.53
2017-12-21,CNY,TND,reference,0.3753
2017-12-21,DKK,TND,reference,0.393069
2017-12-21,DZD,TND,reference,0.0214
2017-12-21,EUR,TND,reference,2.9387
2017-12-21,GBP,TND,reference,3.2935
2017-12-21,JPY,TND,reference,0.02195
2017-12-21,KWD,TND,reference,8.1657
2017-12-21,LYD,TND,reference,1.8078
2017-12-21,MAD,TND,reference,0.26203
2017-12-21,MRO,TND,reference,0.006961
2017-12-21,NOK,TND,reference,0.293888
2017-12-21,QAR,TND,reference,0.67752
2017-12-21,SAR,TND,reference,0.65781
2017-12-21,SEK,TND,reference,0.29328
2017-12-21,USD,TND,reference,2.4908
2017-12-22,AED,TND,reference,0.67192
2017-12-22,BHD,TND,reference,6.5445
2017-12-22,CAD,TND,reference,1.9303
2017-12-22,CHF,TND,reference,2.49317
2017-12-22,CNY,TND,reference,0.3753
2017-12-22,DKK,TND,reference,0.392863
2017-12-22,DZD,TND,reference,0.02142
2017-12-22,EUR,TND,reference,2.9363
2017-12-22,GBP,TND,reference,3.302
2017-12-22,JPY,TND,reference,0.0217593
2017-12-22,KWD,TND,reference,8.1682
2017-12-22,LYD,TND,reference,1.8084
2017-12-22,MAD,TND,reference,0.26197
2017-12-22,MRO,TND,reference,0.006963
2017-12-22,NOK,TND,reference,0.295953
2017-12-22,QAR,TND,reference,0.67773
2017-12-22,SAR,TND,reference,0.65798
2017-12-22,SEK,TND,reference,0.30112
2017-12-22,USD,TND,reference,2.4936
2017-12-25,AED,TND,reference,0.67112
2017-12-25,BHD,TND,reference,6.5367
2017-12-25,CAD,TND,reference,1.9374
2017-12-25,CHF,TND,reference,2.49334
2017-12-25,CNY,TND,reference,0.3764
2017-12-25,DKK,TND,reference,0.393223
2017-12-25,DZD,TND,reference,0.02138
2017-12-25,EUR,TND,reference,2.9379
2017-12-25,GBP,TND,reference,3.2958
2017-12-25,JPY,TND,reference,0.0217592
2017-12-25,KWD,TND,reference,8.1584
2017-12-25,LYD,TND,reference,1.807
2017-12-25,MAD,TND,reference,0.2614
2017-12-25,MRO,TND,reference,0.006955
2017-12-25,NOK,TND,reference,0.296629
2017-12-25,QAR,TND,reference,0.67682
2017-12-25,SAR,TND,reference,0.6572
2017-12-25,SEK,TND,reference,0.29543
2017-12-25,USD,TND,reference,2.4885
2017-12-26,AED,TND,reference,0.67179
2017-12-26,BHD,TND,reference,6.5432
2017-12-26,CAD,TND,reference,1.94
2017-12-26,CHF,TND,reference,2.4914
2017-12-26,CNY,TND,reference,0.3767
2017-12-26,DKK,TND,reference,0.393009
2017-12-26,DZD,TND,reference,0.02142
2017-12-26,EUR,TND,reference,2.9399
2017-12-26,GBP,TND,reference,3.2947
2017-12-26,JPY,TND,reference,0.0217798
2017-12-26,KWD,TND,reference,8.1692
2017-12-26,LYD,TND,reference,1.8088
2017-12-26,MAD,TND,reference,0.2619
2017-12-26,MRO,TND,reference,0.006962
2017-12-26,NOK,TND,reference,0.296097
2017-12-26,QAR,TND,reference,0.67759
2017-12-26,SAR,TND,reference,0.65786
2017-12-26,SEK,TND,reference,0.29537
2017-12-26,USD,TND,reference,2.4892
2017-12-27,AED,TND,reference,0.66993
2017-12-27,BHD,TND,reference,6.5259
2017-12-27,CAD,TND,reference,1.9479
2017-12-27,CHF,TND,reference,2.48823
2017-12-27,CNY,TND,reference,0.3752
2017-12-27,DKK,TND,reference,0.393397
2017-12-27,DZD,TND,reference,0.02137
2017-12-27,EUR,TND,reference,2.9403
2017-12-27,GBP,TND,reference,3.3011
2017-12-27,JPY,TND,reference,0.0217359
2017-12-27,KWD,TND,reference,8.145
2017-12-27,LYD,TND,reference,1.8049
2017-12-27,MAD,TND,reference,0.26157
2017-12-27,MRO,TND,reference,0.006943
2017-12-27,NOK,TND,reference,0.296785
2017-12-27,QAR,TND,reference,0.6758
2017-12-27,SAR,TND,reference,0.65613
2017-12-27,SEK,TND,reference,0.29667
2017-12-27,USD,TND,reference,2.4847
2017-12-28,AED,TND,reference,0.66824
2017-12-28,BHD,TND,reference,6.5098
2017-12-28,CAD,TND,reference,1.9497
2017-12-28,CHF,TND,reference,2.50538
2017-12-28,CNY,TND,reference,0.3753
2017-12-28,DKK,TND,reference,0.393921
2017-12-28,DZD,TND,reference,0.02135
2017-12-28,EUR,TND,reference,2.9468
2017-12-28,GBP,TND,reference,3.2981
2017-12-28,JPY,TND,reference,0.0217551
2017-12-28,KWD,TND,reference,8.1302
2017-12-28,LYD,TND,reference,1.804
2017-12-28,MAD,TND,reference,0.26143
2017-12-28,MRO,TND,reference,0.006926
2017-12-28,NOK,TND,reference,0.297046
2017-12-28,QAR,TND,reference,0.67413
2017-12-28,SAR,TND,reference,0.6545
2017-12-28,SEK,TND,reference,0.29804
2017-12-28,USD,TND,reference,2.4827
2017-12-29,AED,TND,reference,0.66648
2017-12-29,BHD,TND,reference,6.4933
2017-12-29,CAD,TND,reference,1.9521
2017-12-29,CHF,TND,reference,2.50775
2017-12-29,CNY,TND,reference,0.376
2017-12-29,DKK,TND,reference,0.394166
2017-12-29,DZD,TND,reference,0.02128
2017-12-29,EUR,TND,reference,2.9478
2017-12-29,GBP,TND,reference,3.3113
2017-12-29,JPY,TND,reference,0.0217561
2017-12-29,KWD,TND,reference,8.1124
2017-12-29,LYD,TND,reference,1.7994
2017-12-29,MAD,TND,reference,0.26118
2017-12-29,MRO,TND,reference,0.006909
2017-12-29,NOK,TND,reference,0.298205
2017-12-29,QAR,TND,reference,0.67243
2017-12-29,SAR,TND,reference,0.6565
2017-12-29,SEK,TND,reference,0.29816
2017-12-29,USD,TND,reference,2.4839
