date,base,quote,type,value
2010-12-27,KWD,TND,reference,5.1002
2010-12-27,LYD,TND,reference,1.1529
2010-12-27,MAD,TND,reference,0.17012
2010-12-27,MRO,TND,reference,0.005094
2010-12-27,NOK,TND,reference,0.241353
2010-12-27,QAR,TND,reference,0.39525
2010-12-27,SAR,TND,reference,0.3838
2010-12-27,SEK,TND,reference,0.21107
2010-12-27,USD,TND,reference,1.4532
2010-12-28,AED,TND,reference,0.39061
2010-12-28,BHD,TND,reference,3.8056
2010-12-28,CAD,TND,reference,1.4366
2010-12-28,CHF,TND,reference,1.51223
2010-12-28,DKK,TND,reference,0.254167
2010-12-28,DZD,TND,reference,0.01929
2010-12-28,EUR,TND,reference,1.9148
2010-12-28,GBP,TND,reference,2.2209
2010-12-28,JPY,TND,reference,0.0175064
2010-12-28,KWD,TND,reference,5.0889
2010-12-28,LYD,TND,reference,1.1524
2010-12-28,MAD,TND,reference,0.17044
2010-12-28,MRO,TND,reference,0.005078
2010-12-28,NOK,TND,reference,0.241994
2010-12-28,QAR,TND,reference,0.39402
2010-12-28,SAR,TND,reference,0.38259
2010-12-28,SEK,TND,reference,0.2106
2010-12-28,USD,TND,reference,1.4488
2010-12-29,AED,TND,reference,0.3919
2010-12-29,BHD,TND,reference,3.8181
2010-12-29,CAD,TND,reference,1.4388
2010-12-29,CHF,TND,reference,1.532
2010-12-29,DKK,TND,reference,0.253766
2010-12-29,DZD,TND,reference,0.01962
2010-12-29,EUR,TND,reference,1.9097
2010-12-29,GBP,TND,reference,2.2166
2010-12-29,JPY,TND,reference,0.0175405
2010-12-29,KWD,TND,reference,5.1039
2010-12-29,LYD,TND,reference,1.1426
2010-12-29,MAD,TND,reference,0.16984
2010-12-29,MRO,TND,reference,0.005086
2010-12-29,NOK,TND,reference,0.241906
2010-12-29,QAR,TND,reference,0.39537
2010-12-29,SAR,TND,reference,0.38383
2010-12-29,SEK,TND,reference,0.21005
2010-12-29,USD,TND,reference,1.4546
2010-12-30,AED,TND,reference,0.38961
2010-12-30,BHD,TND,reference,3.7959
2010-12-30,CAD,TND,reference,1.445
2010-12-30,CHF,TND,reference,1.5381
2010-12-30,DKK,TND,reference,0.254622
2010-12-30,DZD,TND,reference,0.01962
2010-12-30,EUR,TND,reference,1.9161
2010-12-30,GBP,TND,reference,2.2043
2010-12-30,JPY,TND,reference,0.0175568
2010-12-30,KWD,TND,reference,5.0806
2010-12-30,LYD,TND,reference,1.1485
2010-12-30,MAD,TND,reference,0.16989
2010-12-30,MRO,TND,reference,0.005056
2010-12-30,NOK,TND,reference,0.242976
2010-12-30,QAR,TND,reference,0.39306
2010-12-30,SAR,TND,reference,0.38159
2010-12-30,SEK,TND,reference,0.21062
2010-12-30,USD,TND,reference,1.4442
2010-12-31,AED,TND,reference,0.38752
2010-12-31,BHD,TND,reference,3.7755
2010-12-31,CAD,TND,reference,1.4269
2010-12-31,CHF,TND,reference,1.52267
2010-12-31,DKK,TND,reference,0.255231
2010-12-31,DZD,TND,reference,0.0191
2010-12-31,EUR,TND,reference,1.9221
2010-12-31,GBP,TND,reference,2.2099
2010-12-31,JPY,TND,reference,0.017509
2010-12-31,KWD,TND,reference,5.0606
2010-12-31,LYD,TND,reference,1.1505
2010-12-31,MAD,TND,reference,0.17009
2010-12-31,MRO,TND,reference,0.005029
2010-12-31,NOK,TND,reference,0.24372
2010-12-31,QAR,TND,reference,0.39093
2010-12-31,SAR,TND,reference,0.37954
2010-12-31,SEK,TND,reference,0.21188
2010-12-31,USD,TND,reference,1.4379
