date,base,quote,type,value
2020-12-11,CHF,TND,reference,3.0478
2020-12-11,CNY,TND,reference,0.4142
2020-12-11,DKK,TND,reference,0.441544
2020-12-11,DZD,TND,reference,0.02067
2020-12-11,EUR,TND,reference,3.31
2020-12-11,GBP,TND,reference,3.5777
2020-12-11,JPY,TND,reference,0.026044
2020-12-11,KWD,TND,reference,8.8806
2020-12-11,LYD,TND,reference,2.0112
2020-12-11,MAD,TND,reference,0.30137
2020-12-11,MRU,TND,reference,0.07423
2020-12-11,NOK,TND,reference,0.307729
2020-12-11,QAR,TND,reference,0.744
2020-12-11,SAR,TND,reference,0.72234
2020-12-11,SEK,TND,reference,0.32024
2020-12-11,USD,TND,reference,2.7324
2020-12-14,AED,TND,reference,0.73555
2020-12-14,BHD,TND,reference,7.1646
2020-12-14,CAD,TND,reference,2.1243
2020-12-14,CHF,TND,reference,3.0515
2020-12-14,CNY,TND,reference,0.4132
2020-12-14,DKK,TND,reference,0.441954
2020-12-14,DZD,TND,reference,0.02054
2020-12-14,EUR,TND,reference,3.3152
2020-12-14,GBP,TND,reference,3.6209
2020-12-14,JPY,TND,reference,0.0260929
2020-12-14,KWD,TND,reference,8.838
2020-12-14,LYD,TND,reference,2.0053
2020-12-14,MAD,TND,reference,0.30134
2020-12-14,MRU,TND,reference,0.07402
2020-12-14,NOK,TND,reference,0.310651
2020-12-14,QAR,TND,reference,0.74204
2020-12-14,SAR,TND,reference,0.7203
2020-12-14,SEK,TND,reference,0.32282
2020-12-14,USD,TND,reference,2.7314
2020-12-15,AED,TND,reference,0.73647
2020-12-15,BHD,TND,reference,7.1746
2020-12-15,CAD,TND,reference,2.123
2020-12-15,CHF,TND,reference,3.04965
2020-12-15,CNY,TND,reference,0.4133
2020-12-15,DKK,TND,reference,0.441495
2020-12-15,DZD,TND,reference,0.02057
2020-12-15,EUR,TND,reference,3.2911
2020-12-15,GBP,TND,reference,3.6202
2020-12-15,JPY,TND,reference,0.0260603
2020-12-15,KWD,TND,reference,8.852
2020-12-15,LYD,TND,reference,2.011
2020-12-15,MAD,TND,reference,0.3016
2020-12-15,MRU,TND,reference,0.07411
2020-12-15,NOK,TND,reference,0.309742
2020-12-15,QAR,TND,reference,0.7429
2020-12-15,SAR,TND,reference,0.72115
2020-12-15,SEK,TND,reference,0.32207
2020-12-15,USD,TND,reference,2.7284
2020-12-16,AED,TND,reference,0.73389
2020-12-16,BHD,TND,reference,7.1494
2020-12-16,CAD,TND,reference,2.1144
2020-12-16,CHF,TND,reference,3.04771
2020-12-16,CNY,TND,reference,0.4128
2020-12-16,DKK,TND,reference,0.441462
2020-12-16,DZD,TND,reference,0.02044
2020-12-16,EUR,TND,reference,3.3083
2020-12-16,GBP,TND,reference,3.6462
2020-12-16,JPY,TND,reference,0.0260643
2020-12-16,KWD,TND,reference,8.8427
2020-12-16,LYD,TND,reference,2.0036
2020-12-16,MAD,TND,reference,0.30192
2020-12-16,MRU,TND,reference,0.07385
2020-12-16,NOK,TND,reference,0.309925
2020-12-16,QAR,TND,reference,0.74037
2020-12-16,SAR,TND,reference,0.71858
2020-12-16,SEK,TND,reference,0.32231
2020-12-16,USD,TND,reference,2.7273
2020-12-17,AED,TND,reference,0.73128
2020-12-17,BHD,TND,reference,7.124
2020-12-17,CAD,TND,reference,2.1122
2020-12-17,CHF,TND,reference,3.03927
2020-12-17,CNY,TND,reference,0.4111
2020-12-17,DKK,TND,reference,0.442244
2020-12-17,DZD,TND,reference,0.02035
2020-12-17,EUR,TND,reference,3.3224
2020-12-17,GBP,TND,reference,3.6524
2020-12-17,JPY,TND,reference,0.0260774
2020-12-17,KWD,TND,reference,8.8271
2020-12-17,LYD,TND,reference,1.9999
2020-12-17,MAD,TND,reference,0.30213
2020-12-17,MRU,TND,reference,0.0744
2020-12-17,NOK,TND,reference,0.312858
2020-12-17,QAR,TND,reference,0.73773
2020-12-17,SAR,TND,reference,0.716
2020-12-17,SEK,TND,reference,0.32488
2020-12-17,USD,TND,reference,2.7321
2020-12-18,AED,TND,reference,0.73087
2020-12-18,BHD,TND,reference,7.12
2020-12-18,CAD,TND,reference,2.1045
2020-12-18,CHF,TND,reference,3.03208
2020-12-18,CNY,TND,reference,0.4103
2020-12-18,DKK,TND,reference,0.442081
2020-12-18,DZD,TND,reference,0.02036
2020-12-18,EUR,TND,reference,3.2999
2020-12-18,GBP,TND,reference,3.6299
2020-12-18,JPY,TND,reference,0.0260048
2020-12-18,KWD,TND,reference,8.8193
2020-12-18,LYD,TND,reference,2.0046
2020-12-18,MAD,TND,reference,0.3018
2020-12-18,MRU,TND,reference,0.07436
2020-12-18,NOK,TND,reference,0.312851
2020-12-18,QAR,TND,reference,0.73732
2020-12-18,SAR,TND,reference,0.7156
2020-12-18,SEK,TND,reference,0.32466
2020-12-18,USD,TND,reference,2.7223
2020-12-21,AED,TND,reference,0.73315
2020-12-21,BHD,TND,reference,7.1422
2020-12-21,CAD,TND,reference,2.0937
2020-12-21,CHF,TND,reference,3.0383
2020-12-21,CNY,TND,reference,0.4111
2020-12-21,DKK,TND,reference,0.442052
2020-12-21,DZD,TND,reference,0.02041
2020-12-21,EUR,TND,reference,3.3103
2020-12-21,GBP,TND,reference,3.587
2020-12-21,JPY,TND,reference,0.0260143
2020-12-21,KWD,TND,reference,8.8324
2020-12-21,LYD,TND,reference,2.0107
2020-12-21,MAD,TND,reference,0.30013
2020-12-21,MRU,TND,reference,0.07447
2020-12-21,NOK,TND,reference,0.310755
2020-12-21,QAR,TND,reference,0.73948
2020-12-21,SAR,TND,reference,0.71784
2020-12-21,SEK,TND,reference,0.32581
2020-12-21,USD,TND,reference,2.7234
2020-12-22,AED,TND,reference,0.73217
2020-12-22,BHD,TND,reference,7.1327
2020-12-22,CAD,TND,reference,2.0859
2020-12-22,CHF,TND,reference,3.03527
2020-12-22,CNY,TND,reference,0.4106
2020-12-22,DKK,TND,reference,0.442154
2020-12-22,DZD,TND,reference,0.02042
2020-12-22,EUR,TND,reference,3.3258
2020-12-22,GBP,TND,reference,3.6008
2020-12-22,JPY,TND,reference,0.0259883
2020-12-22,KWD,TND,reference,8.8293
2020-12-22,LYD,TND,reference,2.0088
2020-12-22,MAD,TND,reference,0.30006
2020-12-22,MRU,TND,reference,0.07419
2020-12-22,NOK,TND,reference,0.309864
2020-12-22,QAR,TND,reference,0.73853
2020-12-22,SAR,TND,reference,0.71686
2020-12-22,SEK,TND,reference,0.32472
2020-12-22,USD,TND,reference,2.7181
2020-12-23,AED,TND,reference,0.73307
2020-12-23,BHD,TND,reference,7.1415
2020-12-23,CAD,TND,reference,2.0923
2020-12-23,CHF,TND,reference,3.02415
2020-12-23,CNY,TND,reference,0.4119
2020-12-23,DKK,TND,reference,0.441383
2020-12-23,DZD,TND,reference,0.02032
2020-12-23,EUR,TND,reference,3.3087
2020-12-23,GBP,TND,reference,3.6386
2020-12-23,JPY,TND,reference,0.0260265
2020-12-23,KWD,TND,reference,8.8314
2020-12-23,LYD,TND,reference,2.0076
2020-12-23,MAD,TND,reference,0.29949
2020-12-23,MRU,TND,reference,0.07443
2020-12-23,NOK,TND,reference,0.310162
2020-12-23,QAR,TND,reference,0.73955
2020-12-23,SAR,TND,reference,0.71764
2020-12-23,SEK,TND,reference,0.32453
2020-12-23,USD,TND,reference,2.7171
2020-12-24,AED,TND,reference,0.73302
2020-12-24,BHD,TND,reference,7.1409
2020-12-24,CAD,TND,reference,2.0973
2020-12-24,CHF,TND,reference,3.02205
2020-12-24,CNY,TND,reference,0.4122
2020-12-24,DKK,TND,reference,0.441187
2020-12-24,DZD,TND,reference,0.02034
2020-12-24,EUR,TND,reference,3.31
2020-12-24,GBP,TND,reference,3.6583
2020-12-24,JPY,TND,reference,0.0259656
2020-12-24,KWD,TND,reference,8.8177
2020-12-24,LYD,TND,reference,2.0052
2020-12-24,MAD,TND,reference,0.29975
2020-12-24,MRU,TND,reference,0.07458
2020-12-24,NOK,TND,reference,0.311798
2020-12-24,QAR,TND,reference,0.73928
2020-12-24,SAR,TND,reference,0.71758
2020-12-24,SEK,TND,reference,0.3257
2020-12-24,USD,TND,reference,2.7159
2020-12-25,AED,TND,reference,0.73364
2020-12-25,BHD,TND,reference,7.147
2020-12-25,CAD,TND,reference,2.0938
2020-12-25,CHF,TND,reference,3.03025
2020-12-25,CNY,TND,reference,0.4125
2020-12-25,DKK,TND,reference,0.441083
2020-12-25,DZD,TND,reference,0.02036
2020-12-25,EUR,TND,reference,3.3036
2020-12-25,GBP,TND,reference,3.6514
2020-12-25,JPY,TND,reference,0.026043
2020-12-25,KWD,TND,reference,8.8252
2020-12-25,LYD,TND,reference,2.007
2020-12-25,MAD,TND,reference,0.30001
2020-12-25,MRU,TND,reference,0.07464
2020-12-25,NOK,TND,reference,0.312062
2020-12-25,QAR,TND,reference,0.73991
2020-12-25,SAR,TND,reference,0.71819
2020-12-25,SEK,TND,reference,0.3259
2020-12-25,USD,TND,reference,2.7109
2020-12-28,AED,TND,reference,0.73215
2020-12-28,BHD,TND,reference,7.1324
2020-12-28,CAD,TND,reference,2.096
2020-12-28,CHF,TND,reference,3.02611
2020-12-28,CNY,TND,reference,0.4115
2020-12-28,DKK,TND,reference,0.441971
2020-12-28,DZD,TND,reference,0.02031
2020-12-28,EUR,TND,reference,3.3159
2020-12-28,GBP,TND,reference,3.6332
2020-12-28,JPY,TND,reference,0.0259522
2020-12-28,KWD,TND,reference,8.8101
2020-12-28,LYD,TND,reference,2.0029
2020-12-28,MAD,TND,reference,0.30043
2020-12-28,MRU,TND,reference,0.07429
2020-12-28,NOK,TND,reference,0.311125
2020-12-28,QAR,TND,reference,0.73861
2020-12-28,SAR,TND,reference,0.71663
2020-12-28,SEK,TND,reference,0.32528
2020-12-28,USD,TND,reference,2.7096
2020-12-29,AED,TND,reference,0.73076
2020-12-29,BHD,TND,reference,7.1189
2020-12-29,CAD,TND,reference,2.0981
2020-12-29,CHF,TND,reference,3.03231
2020-12-29,CNY,TND,reference,0.4108
2020-12-29,DKK,TND,reference,0.442566
2020-12-29,DZD,TND,reference,0.02029
2020-12-29,EUR,TND,reference,3.3085
2020-12-29,GBP,TND,reference,3.6273
2020-12-29,JPY,TND,reference,0.025898
2020-12-29,KWD,TND,reference,8.7905
2020-12-29,LYD,TND,reference,2.0037
2020-12-29,MAD,TND,reference,0.30089
2020-12-29,MRU,TND,reference,0.07414
2020-12-29,NOK,TND,reference,0.312411
2020-12-29,QAR,TND,reference,0.73721
2020-12-29,SAR,TND,reference,0.71527
2020-12-29,SEK,TND,reference,0.32722
2020-12-29,USD,TND,reference,2.704
2020-12-30,AED,TND,reference,0.72907
2020-12-30,BHD,TND,reference,7.1034
2020-12-30,CAD,TND,reference,2.0937
2020-12-30,CHF,TND,reference,3.03216
2020-12-30,CNY,TND,reference,0.4098
2020-12-30,DKK,TND,reference,0.442463
2020-12-30,DZD,TND,reference,0.02027
2020-12-30,EUR,TND,reference,3.3132
2020-12-30,GBP,TND,reference,3.6402
2020-12-30,JPY,TND,reference,0.0259912
2020-12-30,KWD,TND,reference,8.7803
2020-12-30,LYD,TND,reference,1.9985
2020-12-30,MAD,TND,reference,0.30019
2020-12-30,MRU,TND,reference,0.07397
2020-12-30,NOK,TND,reference,0.312133
2020-12-30,QAR,TND,reference,0.73551
2020-12-30,SAR,TND,reference,0.71371
2020-12-30,SEK,TND,reference,0.32659
2020-12-30,USD,TND,reference,2.7031
2020-12-31,AED,TND,reference,0.72922
2020-12-31,BHD,TND,reference,7.1049
2020-12-31,CAD,TND,reference,2.1031
2020-12-31,CHF,TND,reference,3.04485
2020-12-31,CNY,TND,reference,0.4102
2020-12-31,DKK,TND,reference,0.442163
2020-12-31,DZD,TND,reference,0.02026
2020-12-31,EUR,TND,reference,3.3256
2020-12-31,GBP,TND,reference,3.71
2020-12-31,JPY,TND,reference,0.0259865
2020-12-31,KWD,TND,reference,8.7994
2020-12-31,LYD,TND,reference,2.0022
2020-12-31,MAD,TND,reference,0.30099
2020-12-31,MRU,TND,reference,0.07338
2020-12-31,NOK,TND,reference,0.314152
2020-12-31,QAR,TND,reference,0.73566
2020-12-31,SAR,TND,reference,0.71395
2020-12-31,SEK,TND,reference,0.32773
2020-12-31,USD,TND,reference,2.7047
