date,base,quote,type,value
2002-11-13,XDR,UAH,reference,7.143001
2002-11-13,XPD,UAH,reference,1524.494
2002-11-13,XPT,UAH,reference,3091.632
2002-11-14,AUD,UAH,reference,2.984289
2002-11-14,CAD,UAH,reference,3.375462
2002-11-14,CHF,UAH,reference,3.667747
2002-11-14,CZK,UAH,reference,0.174684
2002-11-14,DKK,UAH,reference,0.722664
2002-11-14,EUR,UAH,reference,5.366647
2002-11-14,GBP,UAH,reference,8.460739
2002-11-14,HUF,UAH,reference,0.0225017
2002-11-14,JPY,UAH,reference,0.0444259
2002-11-14,KZT,UAH,reference,0.034534
2002-11-14,MDL,UAH,reference,0.38396
2002-11-14,NOK,UAH,reference,0.733048
2002-11-14,PLN,UAH,reference,1.355967
2002-11-14,SEK,UAH,reference,0.591509
2002-11-14,SGD,UAH,reference,3.01989
2002-11-14,USD,UAH,reference,5.3304
2002-11-14,XAG,UAH,reference,24.373
2002-11-14,XAU,UAH,reference,1722.785
2002-11-14,XDR,UAH,reference,7.127156
2002-11-14,XPD,UAH,reference,1513.834
2002-11-14,XPT,UAH,reference,3152.932
2002-11-15,AUD,UAH,reference,3.0003
2002-11-15,CAD,UAH,reference,3.381961
2002-11-15,CHF,UAH,reference,3.672813
2002-11-15,CZK,UAH,reference,0.17529
2002-11-15,DKK,UAH,reference,0.724573
2002-11-15,EUR,UAH,reference,5.381039
2002-11-15,GBP,UAH,reference,8.46741
2002-11-15,HUF,UAH,reference,0.0226227
2002-11-15,JPY,UAH,reference,0.0445266
2002-11-15,KZT,UAH,reference,0.034534
2002-11-15,MDL,UAH,reference,0.381372
2002-11-15,NOK,UAH,reference,0.735667
2002-11-15,PLN,UAH,reference,1.356314
2002-11-15,SEK,UAH,reference,0.591498
2002-11-15,SGD,UAH,reference,3.032767
2002-11-15,USD,UAH,reference,5.3304
2002-11-15,XAG,UAH,reference,24.28
2002-11-15,XAU,UAH,reference,1698.265
2002-11-15,XDR,UAH,reference,7.126784
2002-11-15,XPD,UAH,reference,1535.155
2002-11-15,XPT,UAH,reference,3128.945
2002-11-16,AUD,UAH,reference,3.002448
2002-11-16,CAD,UAH,reference,3.368743
2002-11-16,CHF,UAH,reference,3.645566
2002-11-16,CZK,UAH,reference,0.174861
2002-11-16,DKK,UAH,reference,0.719855
2002-11-16,EUR,UAH,reference,5.345858
2002-11-16,GBP,UAH,reference,8.402795
2002-11-16,HUF,UAH,reference,0.0224899
2002-11-16,JPY,UAH,reference,0.0441624
2002-11-16,KZT,UAH,reference,0.034534
2002-11-16,MDL,UAH,reference,0.383794
2002-11-16,NOK,UAH,reference,0.732059
2002-11-16,PLN,UAH,reference,1.355338
2002-11-16,SEK,UAH,reference,0.588524
2002-11-16,SGD,UAH,reference,3.022821
2002-11-16,USD,UAH,reference,5.3304
2002-11-16,XAG,UAH,reference,24.253
2002-11-16,XAU,UAH,reference,1697.732
2002-11-16,XDR,UAH,reference,7.103591
2002-11-16,XPD,UAH,reference,1545.816
2002-11-16,XPT,UAH,reference,3208.901
2002-11-17,AUD,UAH,reference,3.002448
2002-11-17,CAD,UAH,reference,3.368743
2002-11-17,CHF,UAH,reference,3.645566
2002-11-17,CZK,UAH,reference,0.174861
2002-11-17,DKK,UAH,reference,0.719855
2002-11-17,EUR,UAH,reference,5.345858
2002-11-17,GBP,UAH,reference,8.402795
2002-11-17,HUF,UAH,reference,0.0224899
2002-11-17,JPY,UAH,reference,0.0441624
2002-11-17,KZT,UAH,reference,0.034534
2002-11-17,MDL,UAH,reference,0.383794
2002-11-17,NOK,UAH,reference,0.732059
2002-11-17,PLN,UAH,reference,1.355338
2002-11-17,SEK,UAH,reference,0.588524
2002-11-17,SGD,UAH,reference,3.022821
2002-11-17,USD,UAH,reference,5.3304
2002-11-17,XAG,UAH,reference,24.253
2002-11-17,XAU,UAH,reference,1697.732
2002-11-17,XDR,UAH,reference,7.103591
2002-11-17,XPD,UAH,reference,1545.816
2002-11-17,XPT,UAH,reference,3208.901
2002-11-18,AUD,UAH,reference,3.002448
2002-11-18,CAD,UAH,reference,3.368743
2002-11-18,CHF,UAH,reference,3.645566
2002-11-18,CZK,UAH,reference,0.174861
2002-11-18,DKK,UAH,reference,0.719855
2002-11-18,EUR,UAH,reference,5.345858
2002-11-18,GBP,UAH,reference,8.402795
2002-11-18,HUF,UAH,reference,0.0224899
2002-11-18,JPY,UAH,reference,0.0441624
2002-11-18,KZT,UAH,reference,0.034534
2002-11-18,MDL,UAH,reference,0.383794
2002-11-18,NOK,UAH,reference,0.732059
2002-11-18,PLN,UAH,reference,1.355338
2002-11-18,SEK,UAH,reference,0.588524
2002-11-18,SGD,UAH,reference,3.022821
2002-11-18,USD,UAH,reference,5.3304
2002-11-18,XAG,UAH,reference,24.253
2002-11-18,XAU,UAH,reference,1697.732
2002-11-18,XDR,UAH,reference,7.103591
2002-11-18,XPD,UAH,reference,1545.816
2002-11-18,XPT,UAH,reference,3208.901
2002-11-19,AUD,UAH,reference,2.997903
2002-11-19,CAD,UAH,reference,3.367044
2002-11-19,CHF,UAH,reference,3.655661
2002-11-19,CZK,UAH,reference,0.175426
2002-11-19,DKK,UAH,reference,0.722439
2002-11-19,EUR,UAH,reference,5.365048
2002-11-19,GBP,UAH,reference,8.417081
2002-11-19,HUF,UAH,reference,0.0226345
2002-11-19,JPY,UAH,reference,0.043983
2002-11-19,KZT,UAH,reference,0.034557
2002-11-19,MDL,UAH,reference,0.38378
2002-11-19,NOK,UAH,reference,0.733581
2002-11-19,PLN,UAH,reference,1.363313
2002-11-19,SEK,UAH,reference,0.591353
2002-11-19,SGD,UAH,reference,3.022051
2002-11-19,USD,UAH,reference,5.3304
2002-11-19,XAG,UAH,reference,24.2
2002-11-19,XAU,UAH,reference,1704.662
2002-11-19,XDR,UAH,reference,7.120149
2002-11-19,XPD,UAH,reference,1524.494
2002-11-19,XPT,UAH,reference,3203.57
2002-11-20,AUD,UAH,reference,3.00035
2002-11-20,CAD,UAH,reference,3.351984
2002-11-20,CHF,UAH,reference,3.676201
2002-11-20,CZK,UAH,reference,0.176685
2002-11-20,DKK,UAH,reference,0.726638
2002-11-20,EUR,UAH,reference,5.39703
2002-11-20,GBP,UAH,reference,8.468586
2002-11-20,HUF,UAH,reference,0.0228088
2002-11-20,JPY,UAH,reference,0.0439677
2002-11-20,KZT,UAH,reference,0.034557
2002-11-20,MDL,UAH,reference,0.38378
2002-11-20,NOK,UAH,reference,0.736595
2002-11-20,PLN,UAH,reference,1.371998
2002-11-20,SEK,UAH,reference,0.594891
2002-11-20,SGD,UAH,reference,3.023885
2002-11-20,USD,UAH,reference,5.3304
2002-11-20,XAG,UAH,reference,24.253
2002-11-20,XAU,UAH,reference,1704.662
2002-11-20,XDR,UAH,reference,7.134377
2002-11-20,XPD,UAH,reference,1455.199
2002-11-20,XPT,UAH,reference,3192.91
2002-11-21,AUD,UAH,reference,2.981037
2002-11-21,CAD,UAH,reference,3.36602
2002-11-21,CHF,UAH,reference,3.639201
2002-11-21,CZK,UAH,reference,0.174624
2002-11-21,DKK,UAH,reference,0.719137
2002-11-21,EUR,UAH,reference,5.340528
2002-11-21,GBP,UAH,reference,8.391778
2002-11-21,HUF,UAH,reference,0.0224703
2002-11-21,JPY,UAH,reference,0.0435357
2002-11-21,KZT,UAH,reference,0.034557
2002-11-21,MDL,UAH,reference,0.383358
2002-11-21,NOK,UAH,reference,0.728486
2002-11-21,PLN,UAH,reference,1.357117
2002-11-21,SEK,UAH,reference,0.588293
2002-11-21,SGD,UAH,reference,3.010783
2002-11-21,USD,UAH,reference,5.3304
2002-11-21,XAG,UAH,reference,24.227
2002-11-21,XAU,UAH,reference,1700.398
2002-11-21,XDR,UAH,reference,7.08826
2002-11-21,XPD,UAH,reference,1465.86
2002-11-21,XPT,UAH,reference,3160.927
2002-11-22,AUD,UAH,reference,2.997211
2002-11-22,CAD,UAH,reference,3.37425
2002-11-22,CHF,UAH,reference,3.641672
2002-11-22,CZK,UAH,reference,0.174367
2002-11-22,DKK,UAH,reference,0.720233
2002-11-22,EUR,UAH,reference,5.348523
2002-11-22,GBP,UAH,reference,8.41492
2002-11-22,HUF,UAH,reference,0.0225173
2002-11-22,JPY,UAH,reference,0.0435725
2002-11-22,KZT,UAH,reference,0.034557
2002-11-22,MDL,UAH,reference,0.38295
2002-11-22,NOK,UAH,reference,0.731122
2002-11-22,PLN,UAH,reference,1.352858
2002-11-22,SEK,UAH,reference,0.59013
2002-11-22,SGD,UAH,reference,3.016141
2002-11-22,USD,UAH,reference,5.3304
2002-11-22,XAG,UAH,reference,24.173
2002-11-22,XAU,UAH,reference,1697.199
2002-11-22,XDR,UAH,reference,7.090863
2002-11-22,XPD,UAH,reference,1465.86
2002-11-22,XPT,UAH,reference,3144.936
2002-11-23,AUD,UAH,reference,3.003819
2002-11-23,CAD,UAH,reference,3.373867
2002-11-23,CHF,UAH,reference,3.63038
2002-11-23,CZK,UAH,reference,0.174244
2002-11-23,DKK,UAH,reference,0.719448
2002-11-23,EUR,UAH,reference,5.343193
2002-11-23,GBP,UAH,reference,8.434401
2002-11-23,HUF,UAH,reference,0.022547
2002-11-23,JPY,UAH,reference,0.043483
2002-11-23,KZT,UAH,reference,0.034557
2002-11-23,MDL,UAH,reference,0.382579
2002-11-23,NOK,UAH,reference,0.731493
2002-11-23,PLN,UAH,reference,1.355624
2002-11-23,SEK,UAH,reference,0.592497
2002-11-23,SGD,UAH,reference,3.013645
2002-11-23,USD,UAH,reference,5.3304
2002-11-23,XAG,UAH,reference,23.774
2002-11-23,XAU,UAH,reference,1696.133
2002-11-23,XDR,UAH,reference,7.092419
2002-11-23,XPD,UAH,reference,1481.851
2002-11-23,XPT,UAH,reference,3166.258
2002-11-24,AUD,UAH,reference,3.003819
2002-11-24,CAD,UAH,reference,3.373867
2002-11-24,CHF,UAH,reference,3.63038
2002-11-24,CZK,UAH,reference,0.174244
2002-11-24,DKK,UAH,reference,0.719448
2002-11-24,EUR,UAH,reference,5.343193
2002-11-24,GBP,UAH,reference,8.434401
2002-11-24,HUF,UAH,reference,0.022547
2002-11-24,JPY,UAH,reference,0.043483
2002-11-24,KZT,UAH,reference,0.034557
2002-11-24,MDL,UAH,reference,0.382579
2002-11-24,NOK,UAH,reference,0.731493
2002-11-24,PLN,UAH,reference,1.355624
2002-11-24,SEK,UAH,reference,0.592497
2002-11-24,SGD,UAH,reference,3.013645
2002-11-24,USD,UAH,reference,5.3304
2002-11-24,XAG,UAH,reference,23.774
2002-11-24,XAU,UAH,reference,1696.133
2002-11-24,XDR,UAH,reference,7.092419
2002-11-24,XPD,UAH,reference,1481.851
2002-11-24,XPT,UAH,reference,3166.258
2002-11-25,AUD,UAH,reference,3.003819
2002-11-25,CAD,UAH,reference,3.373867
2002-11-25,CHF,UAH,reference,3.63038
2002-11-25,CZK,UAH,reference,0.174244
2002-11-25,DKK,UAH,reference,0.719448
2002-11-25,EUR,UAH,reference,5.343193
2002-11-25,GBP,UAH,reference,8.434401
2002-11-25,HUF,UAH,reference,0.022547
2002-11-25,JPY,UAH,reference,0.043483
2002-11-25,KZT,UAH,reference,0.034557
2002-11-25,MDL,UAH,reference,0.382579
2002-11-25,NOK,UAH,reference,0.731493
2002-11-25,PLN,UAH,reference,1.355624
2002-11-25,SEK,UAH,reference,0.592497
2002-11-25,SGD,UAH,reference,3.013645
2002-11-25,USD,UAH,reference,5.3304
2002-11-25,XAG,UAH,reference,23.774
2002-11-25,XAU,UAH,reference,1696.133
2002-11-25,XDR,UAH,reference,7.092419
2002-11-25,XPD,UAH,reference,1481.851
2002-11-25,XPT,UAH,reference,3166.258
2002-11-26,AUD,UAH,reference,2.984265
2002-11-26,CAD,UAH,reference,3.385113
2002-11-26,CHF,UAH,reference,3.58047
2002-11-26,CZK,UAH,reference,0.172074
2002-11-26,DKK,UAH,reference,0.710935
2002-11-26,EUR,UAH,reference,5.279761
2002-11-26,GBP,UAH,reference,8.346129
2002-11-26,HUF,UAH,reference,0.0222794
2002-11-26,JPY,UAH,reference,0.0433336
2002-11-26,KZT,UAH,reference,0.034557
2002-11-26,MDL,UAH,reference,0.38275
2002-11-26,NOK,UAH,reference,0.722859
2002-11-26,PLN,UAH,reference,1.345299
2002-11-26,SEK,UAH,reference,0.585878
2002-11-26,SGD,UAH,reference,3.005329
2002-11-26,USD,UAH,reference,5.3304
2002-11-26,XAG,UAH,reference,23.987
2002-11-26,XAU,UAH,reference,1703.063
2002-11-26,XDR,UAH,reference,7.057702
2002-11-26,XPD,UAH,reference,1391.234
2002-11-26,XPT,UAH,reference,3150.266
2002-11-27,AUD,UAH,reference,2.984759
2002-11-27,CAD,UAH,reference,3.392042
2002-11-27,CHF,UAH,reference,3.584708
2002-11-27,CZK,UAH,reference,0.171463
2002-11-27,DKK,UAH,reference,0.711313
2002-11-27,EUR,UAH,reference,5.282426
2002-11-27,GBP,UAH,reference,8.325337
2002-11-27,HUF,UAH,reference,0.0223784
2002-11-27,JPY,UAH,reference,0.0436853
2002-11-27,KZT,UAH,reference,0.034568
2002-11-27,MDL,UAH,reference,0.382587
2002-11-27,NOK,UAH,reference,0.729013
2002-11-27,PLN,UAH,reference,1.332365
2002-11-27,SEK,UAH,reference,0.584637
2002-11-27,SGD,UAH,reference,3.01784
2002-11-27,USD,UAH,reference,5.3304
2002-11-27,XAG,UAH,reference,23.827
2002-11-27,XAU,UAH,reference,1695.067
2002-11-27,XDR,UAH,reference,7.067425
2002-11-27,XPD,UAH,reference,1407.226
2002-11-27,XPT,UAH,reference,3128.945
2002-11-28,AUD,UAH,reference,2.967911
2002-11-28,CAD,UAH,reference,3.385902
2002-11-28,CHF,UAH,reference,3.585748
2002-11-28,CZK,UAH,reference,0.17098
2002-11-28,DKK,UAH,reference,0.712534
2002-11-28,EUR,UAH,reference,5.291488
2002-11-28,GBP,UAH,reference,8.25119
2002-11-28,HUF,UAH,reference,0.0223496
2002-11-28,JPY,UAH,reference,0.0438873
2002-11-28,KZT,UAH,reference,0.034568
2002-11-28,MDL,UAH,reference,0.382524
2002-11-28,NOK,UAH,reference,0.727352
2002-11-28,PLN,UAH,reference,1.340568
2002-11-28,SEK,UAH,reference,0.583998
2002-11-28,SGD,UAH,reference,3.024399
2002-11-28,USD,UAH,reference,5.3304
2002-11-28,XAG,UAH,reference,23.667
2002-11-28,XAU,UAH,reference,1696.133
2002-11-28,XDR,UAH,reference,7.061751
2002-11-28,XPD,UAH,reference,1417.886
2002-11-28,XPT,UAH,reference,3128.945
2002-11-29,AUD,UAH,reference,2.973339
2002-11-29,CAD,UAH,reference,3.386989
2002-11-29,CHF,UAH,reference,3.590953
2002-11-29,CZK,UAH,reference,0.171411
2002-11-29,DKK,UAH,reference,0.713046
2002-11-29,EUR,UAH,reference,5.295219
2002-11-29,GBP,UAH,reference,8.280249
2002-11-29,HUF,UAH,reference,0.0222535
2002-11-29,JPY,UAH,reference,0.0436287
2002-11-29,KZT,UAH,reference,0.034568
2002-11-29,MDL,UAH,reference,0.38273
2002-11-29,NOK,UAH,reference,0.726567
2002-11-29,PLN,UAH,reference,1.330624
2002-11-29,SEK,UAH,reference,0.584113
2002-11-29,SGD,UAH,reference,3.025321
2002-11-29,USD,UAH,reference,5.3304
2002-11-29,XAG,UAH,reference,23.614
2002-11-29,XAU,UAH,reference,1691.336
2002-11-29,XDR,UAH,reference,7.061751
2002-11-29,XPD,UAH,reference,1412.556
2002-11-29,XPT,UAH,reference,3118.284
2002-11-30,AUD,UAH,reference,2.980728
2002-11-30,CAD,UAH,reference,3.395536
2002-11-30,CHF,UAH,reference,3.587015
2002-11-30,CZK,UAH,reference,0.17151
2002-11-30,DKK,UAH,reference,0.71266
2002-11-30,EUR,UAH,reference,5.292282
2002-11-30,GBP,UAH,reference,8.275656
2002-11-30,HUF,UAH,reference,0.0222627
2002-11-30,JPY,UAH,reference,0.0435364
2002-11-30,KZT,UAH,reference,0.034573
2002-11-30,MDL,UAH,reference,0.382461
2002-11-30,NOK,UAH,reference,0.726762
2002-11-30,PLN,UAH,reference,1.327718
2002-11-30,SEK,UAH,reference,0.585086
2002-11-30,SGD,UAH,reference,3.019503
2002-11-30,USD,UAH,reference,5.3312
2002-11-30,XAG,UAH,reference,23.617
2002-11-30,XAU,UAH,reference,1696.654
2002-11-30,XDR,UAH,reference,7.06281
2002-11-30,XPD,UAH,reference,1391.443
2002-11-30,XPT,UAH,reference,3140.077
2002-12-01,AUD,UAH,reference,2.980728
2002-12-01,CAD,UAH,reference,3.395536
2002-12-01,CHF,UAH,reference,3.587015
2002-12-01,CNY,UAH,reference,0.643978
2002-12-01,CZK,UAH,reference,0.17151
2002-12-01,DKK,UAH,reference,0.71266
2002-12-01,EGP,UAH,reference,1.150653
2002-12-01,EUR,UAH,reference,5.292282
2002-12-01,GBP,UAH,reference,8.275656
2002-12-01,GEL,UAH,reference,2.439542
2002-12-01,HKD,UAH,reference,0.68351
2002-12-01,HUF,UAH,reference,0.0222627
2002-12-01,ILS,UAH,reference,1.138488
2002-12-01,INR,UAH,reference,0.1106581
2002-12-01,JPY,UAH,reference,0.0435364
2002-12-01,KRW,UAH,reference,0.0044133
2002-12-01,KZT,UAH,reference,0.034573
2002-12-01,LBP,UAH,reference,0.0035248
2002-12-01,MDL,UAH,reference,0.382461
2002-12-01,MXN,UAH,reference,0.525836
2002-12-01,NOK,UAH,reference,0.726762
2002-12-01,NZD,UAH,reference,2.634831
2002-12-01,PLN,UAH,reference,1.327718
2002-12-01,SAR,UAH,reference,1.421364
2002-12-01,SEK,UAH,reference,0.585086
2002-12-01,SGD,UAH,reference,3.019503
2002-12-01,USD,UAH,reference,5.3312
2002-12-01,VND,UAH,reference,0.00034658
2002-12-01,XAG,UAH,reference,23.617
2002-12-01,XAU,UAH,reference,1696.654
2002-12-01,XDR,UAH,reference,7.06281
2002-12-01,XPD,UAH,reference,1391.443
2002-12-01,XPT,UAH,reference,3140.077
2002-12-02,AUD,UAH,reference,2.980728
2002-12-02,CAD,UAH,reference,3.395536
2002-12-02,CHF,UAH,reference,3.587015
2002-12-02,CNY,UAH,reference,0.643978
2002-12-02,CZK,UAH,reference,0.17151
2002-12-02,DKK,UAH,reference,0.71266
2002-12-02,EGP,UAH,reference,1.150653
2002-12-02,EUR,UAH,reference,5.292282
2002-12-02,GBP,UAH,reference,8.275656
2002-12-02,GEL,UAH,reference,2.439542
2002-12-02,HKD,UAH,reference,0.68351
2002-12-02,HUF,UAH,reference,0.0222627
2002-12-02,ILS,UAH,reference,1.138488
2002-12-02,INR,UAH,reference,0.1106581
2002-12-02,JPY,UAH,reference,0.0435364
2002-12-02,KRW,UAH,reference,0.0044133
2002-12-02,KZT,UAH,reference,0.034573
2002-12-02,LBP,UAH,reference,0.0035248
2002-12-02,MDL,UAH,reference,0.382461
2002-12-02,MXN,UAH,reference,0.525836
2002-12-02,NOK,UAH,reference,0.726762
2002-12-02,NZD,UAH,reference,2.634831
2002-12-02,PLN,UAH,reference,1.327718
2002-12-02,SAR,UAH,reference,1.421364
2002-12-02,SEK,UAH,reference,0.585086
2002-12-02,SGD,UAH,reference,3.019503
2002-12-02,USD,UAH,reference,5.3312
2002-12-02,VND,UAH,reference,0.00034658
2002-12-02,XAG,UAH,reference,23.617
2002-12-02,XAU,UAH,reference,1696.654
2002-12-02,XDR,UAH,reference,7.06281
2002-12-02,XPD,UAH,reference,1391.443
2002-12-02,XPT,UAH,reference,3140.077
2002-12-03,AUD,UAH,reference,2.981714
2002-12-03,CAD,UAH,reference,3.425168
2002-12-03,CHF,UAH,reference,3.561952
2002-12-03,CZK,UAH,reference,0.170747
2002-12-03,DKK,UAH,reference,0.708639
2002-12-03,EUR,UAH,reference,5.262428
2002-12-03,GBP,UAH,reference,8.245734
2002-12-03,HUF,UAH,reference,0.0222184
2002-12-03,JPY,UAH,reference,0.0427353
2002-12-03,KZT,UAH,reference,0.034506
2002-12-03,MDL,UAH,reference,0.382269
2002-12-03,NOK,UAH,reference,0.724603
2002-12-03,PLN,UAH,reference,1.331586
2002-12-03,SEK,UAH,reference,0.584253
2002-12-03,SGD,UAH,reference,3.009853
2002-12-03,USD,UAH,reference,5.3312
2002-12-03,XAG,UAH,reference,23.617
2002-12-03,XAU,UAH,reference,1691.59
2002-12-03,XDR,UAH,reference,7.031845
2002-12-03,XPD,UAH,reference,1396.774
2002-12-03,XPT,UAH,reference,3156.07
2002-12-04,AUD,UAH,reference,2.980819
2002-12-04,CAD,UAH,reference,3.424791
2002-12-04,CHF,UAH,reference,3.609745
2002-12-04,CZK,UAH,reference,0.171804
2002-12-04,DKK,UAH,reference,0.715552
2002-12-04,EUR,UAH,reference,5.313906
2002-12-04,GBP,UAH,reference,8.336847
2002-12-04,HUF,UAH,reference,0.0223857
2002-12-04,JPY,UAH,reference,0.0428437
2002-12-04,KZT,UAH,reference,0.034508
2002-12-04,MDL,UAH,reference,0.382291
2002-12-04,NOK,UAH,reference,0.730434
2002-12-04,PLN,UAH,reference,1.338515
2002-12-04,SEK,UAH,reference,0.588049
2002-12-04,SGD,UAH,reference,3.012077
2002-12-04,USD,UAH,reference,5.3315
2002-12-04,XAG,UAH,reference,23.685
2002-12-04,XAU,UAH,reference,1693.818
2002-12-04,XDR,UAH,reference,7.061374
2002-12-04,XPD,UAH,reference,1396.853
2002-12-04,XPT,UAH,reference,3145.585
2002-12-05,AUD,UAH,reference,2.991541
2002-12-05,CAD,UAH,reference,3.422244
2002-12-05,CHF,UAH,reference,3.628216
2002-12-05,CZK,UAH,reference,0.171546
2002-12-05,DKK,UAH,reference,0.719214
2002-12-05,EUR,UAH,reference,5.341097
2002-12-05,GBP,UAH,reference,8.388718
2002-12-05,HUF,UAH,reference,0.0225163
2002-12-05,JPY,UAH,reference,0.0428144
2002-12-05,KZT,UAH,reference,0.034508
2002-12-05,MDL,UAH,reference,0.382022
2002-12-05,NOK,UAH,reference,0.735131
2002-12-05,PLN,UAH,reference,1.338285
2002-12-05,SEK,UAH,reference,0.589896
2002-12-05,SGD,UAH,reference,3.011614
2002-12-05,USD,UAH,reference,5.3315
2002-12-05,XAG,UAH,reference,24.365
2002-12-05,XAU,UAH,reference,1709.812
2002-12-05,XDR,UAH,reference,7.075431
2002-12-05,XPD,UAH,reference,1386.19
2002-12-05,XPT,UAH,reference,3156.248
2002-12-06,AUD,UAH,reference,2.990345
2002-12-06,CAD,UAH,reference,3.419375
2002-12-06,CHF,UAH,reference,3.616963
2002-12-06,CZK,UAH,reference,0.172424
2002-12-06,DKK,UAH,reference,0.717266
2002-12-06,EUR,UAH,reference,5.326702
2002-12-06,GBP,UAH,reference,8.370053
2002-12-06,HUF,UAH,reference,0.0225564
2002-12-06,JPY,UAH,reference,0.0425523
2002-12-06,KZT,UAH,reference,0.034508
2002-12-06,MDL,UAH,reference,0.381208
2002-12-06,NOK,UAH,reference,0.732243
2002-12-06,PLN,UAH,reference,1.332775
2002-12-06,SEK,UAH,reference,0.588053
2002-12-06,SGD,UAH,reference,3.003158
2002-12-06,USD,UAH,reference,5.3315
2002-12-06,XAG,UAH,reference,24.605
2002-12-06,XAU,UAH,reference,1717.276
2002-12-06,XDR,UAH,reference,7.062431
2002-12-06,XPD,UAH,reference,1343.538
2002-12-06,XPT,UAH,reference,3177.574
2002-12-07,AUD,UAH,reference,2.989129
2002-12-07,CAD,UAH,reference,3.421653
2002-12-07,CHF,UAH,reference,3.624855
2002-12-07,CZK,UAH,reference,0.172004
2002-12-07,DKK,UAH,reference,0.718372
2002-12-07,EUR,UAH,reference,5.334699
2002-12-07,GBP,UAH,reference,8.365531
2002-12-07,HUF,UAH,reference,0.0225492
2002-12-07,JPY,UAH,reference,0.0426708
2002-12-07,KZT,UAH,reference,0.034508
2002-12-07,MDL,UAH,reference,0.381841
2002-12-07,NOK,UAH,reference,0.734402
2002-12-07,PLN,UAH,reference,1.336347
2002-12-07,SEK,UAH,reference,0.589307
2002-12-07,SGD,UAH,reference,3.005126
2002-12-07,USD,UAH,reference,5.3315
2002-12-07,XAG,UAH,reference,24.805
2002-12-07,XAU,UAH,reference,1734.337
2002-12-07,XDR,UAH,reference,7.07013
2002-12-07,XPD,UAH,reference,1311.549
2002-12-07,XPT,UAH,reference,3182.906
2002-12-08,AUD,UAH,reference,2.989129
2002-12-08,CAD,UAH,reference,3.421653
2002-12-08,CHF,UAH,reference,3.624855
2002-12-08,CZK,UAH,reference,0.172004
2002-12-08,DKK,UAH,reference,0.718372
2002-12-08,EUR,UAH,reference,5.334699
2002-12-08,GBP,UAH,reference,8.365531
2002-12-08,HUF,UAH,reference,0.0225492
2002-12-08,JPY,UAH,reference,0.0426708
2002-12-08,KZT,UAH,reference,0.034508
2002-12-08,MDL,UAH,reference,0.381841
2002-12-08,NOK,UAH,reference,0.734402
2002-12-08,PLN,UAH,reference,1.336347
2002-12-08,SEK,UAH,reference,0.589307
2002-12-08,SGD,UAH,reference,3.005126
2002-12-08,USD,UAH,reference,5.3315
2002-12-08,XAG,UAH,reference,24.805
2002-12-08,XAU,UAH,reference,1734.337
2002-12-08,XDR,UAH,reference,7.07013
2002-12-08,XPD,UAH,reference,1311.549
2002-12-08,XPT,UAH,reference,3182.906
2002-12-09,AUD,UAH,reference,2.989129
2002-12-09,CAD,UAH,reference,3.421653
2002-12-09,CHF,UAH,reference,3.624855
2002-12-09,CZK,UAH,reference,0.172004
2002-12-09,DKK,UAH,reference,0.718372
2002-12-09,EUR,UAH,reference,5.334699
2002-12-09,GBP,UAH,reference,8.365531
2002-12-09,HUF,UAH,reference,0.0225492
2002-12-09,JPY,UAH,reference,0.0426708
2002-12-09,KZT,UAH,reference,0.034508
2002-12-09,MDL,UAH,reference,0.381841
2002-12-09,NOK,UAH,reference,0.734402
2002-12-09,PLN,UAH,reference,1.336347
2002-12-09,SEK,UAH,reference,0.589307
2002-12-09,SGD,UAH,reference,3.005126
2002-12-09,USD,UAH,reference,5.3315
2002-12-09,XAG,UAH,reference,24.805
2002-12-09,XAU,UAH,reference,1734.337
2002-12-09,XDR,UAH,reference,7.07013
2002-12-09,XPD,UAH,reference,1311.549
2002-12-09,XPT,UAH,reference,3182.906
2002-12-10,AUD,UAH,reference,3.001664
2002-12-10,CAD,UAH,reference,3.416127
2002-12-10,CHF,UAH,reference,3.65141
2002-12-10,CZK,UAH,reference,0.173137
2002-12-10,DKK,UAH,reference,0.724559
2002-12-10,EUR,UAH,reference,5.381083
2002-12-10,GBP,UAH,reference,8.417148
2002-12-10,HUF,UAH,reference,0.0227665
2002-12-10,JPY,UAH,reference,0.0435187
