date,base,quote,type,value
2002-12-10,CBK,ILS,reference,4.9175
2002-12-10,CHF,ILS,reference,3.2093
2002-12-10,DKK,ILS,reference,0.6368
2002-12-10,EGP,ILS,reference,1.0087
2002-12-10,EUR,ILS,reference,4.73
2002-12-10,GBP,ILS,reference,7.3675
2002-12-10,JOD,ILS,reference,6.5854
2002-12-10,JPY,ILS,reference,0.037915000000000004
2002-12-10,LBP,ILS,reference,0.0031
2002-12-10,NOK,ILS,reference,0.6451
2002-12-10,SEK,ILS,reference,0.5196
2002-12-10,USD,ILS,reference,4.673
2002-12-10,ZAR,ILS,reference,0.5191
2002-12-11,AUD,ILS,reference,2.6128
2002-12-11,CAD,ILS,reference,2.9899
2002-12-11,CBK,ILS,reference,4.8994
2002-12-11,CHF,ILS,reference,3.1876
2002-12-11,DKK,ILS,reference,0.6326
2002-12-11,EGP,ILS,reference,1.0064
2002-12-11,EUR,ILS,reference,4.6977
2002-12-11,GBP,ILS,reference,7.3312
2002-12-11,JOD,ILS,reference,6.5699
2002-12-11,JPY,ILS,reference,0.037778
2002-12-11,LBP,ILS,reference,0.00309
2002-12-11,NOK,ILS,reference,0.6401
2002-12-11,SEK,ILS,reference,0.5171
2002-12-11,USD,ILS,reference,4.662
2002-12-11,ZAR,ILS,reference,0.5235
2002-12-12,AUD,ILS,reference,2.6357
2002-12-12,CAD,ILS,reference,3.0055
2002-12-12,CBK,ILS,reference,4.9156
2002-12-12,CHF,ILS,reference,3.2071
2002-12-12,DKK,ILS,reference,0.6376
2002-12-12,EGP,ILS,reference,1.0096
2002-12-12,EUR,ILS,reference,4.7361
2002-12-12,GBP,ILS,reference,7.3683
2002-12-12,JOD,ILS,reference,6.5769
2002-12-12,JPY,ILS,reference,0.038002
2002-12-12,LBP,ILS,reference,0.0031
2002-12-12,NOK,ILS,reference,0.6452
2002-12-12,SEK,ILS,reference,0.5205
2002-12-12,USD,ILS,reference,4.667
2002-12-12,ZAR,ILS,reference,0.5238
2002-12-13,AUD,ILS,reference,2.6393
2002-12-13,CAD,ILS,reference,2.9943
2002-12-13,CBK,ILS,reference,4.9127
2002-12-13,CHF,ILS,reference,3.2214
2002-12-13,DKK,ILS,reference,0.6407
2002-12-13,EGP,ILS,reference,1.0042
2002-12-13,EUR,ILS,reference,4.7583
2002-12-13,GBP,ILS,reference,7.3741
2002-12-13,JOD,ILS,reference,6.5558
2002-12-13,JPY,ILS,reference,0.038187
2002-12-13,LBP,ILS,reference,0.0031
2002-12-13,NOK,ILS,reference,0.6491
2002-12-13,SEK,ILS,reference,0.5215
2002-12-13,USD,ILS,reference,4.652
2002-12-13,ZAR,ILS,reference,0.5307
2002-12-16,AUD,ILS,reference,2.6199
2002-12-16,CAD,ILS,reference,2.9656
2002-12-16,CBK,ILS,reference,4.8953
2002-12-16,CHF,ILS,reference,3.2046
2002-12-16,DKK,ILS,reference,0.6376
2002-12-16,EGP,ILS,reference,0.9984
2002-12-16,EUR,ILS,reference,4.7347
2002-12-16,GBP,ILS,reference,7.362
2002-12-16,JOD,ILS,reference,6.5318
2002-12-16,JPY,ILS,reference,0.038247
2002-12-16,LBP,ILS,reference,0.0030700000000000002
2002-12-16,NOK,ILS,reference,0.6468
2002-12-16,SEK,ILS,reference,0.5186
2002-12-16,USD,ILS,reference,4.635
2002-12-16,ZAR,ILS,reference,0.5312
2002-12-17,AUD,ILS,reference,2.6418
2002-12-17,CAD,ILS,reference,2.9831
2002-12-17,CBK,ILS,reference,4.9231
2002-12-17,CHF,ILS,reference,3.2532
2002-12-17,DKK,ILS,reference,0.6455
2002-12-17,EGP,ILS,reference,1.0004
2002-12-17,EUR,ILS,reference,4.7941
2002-12-17,GBP,ILS,reference,7.4273
2002-12-17,JOD,ILS,reference,6.5497
2002-12-17,JPY,ILS,reference,0.038523
2002-12-17,LBP,ILS,reference,0.0030800000000000003
2002-12-17,NOK,ILS,reference,0.6571
2002-12-17,SEK,ILS,reference,0.5271
2002-12-17,USD,ILS,reference,4.647
2002-12-17,ZAR,ILS,reference,0.5318
2002-12-18,AUD,ILS,reference,2.6381
2002-12-18,CAD,ILS,reference,3.0061
2002-12-18,CBK,ILS,reference,4.9323
2002-12-18,CHF,ILS,reference,3.2614
2002-12-18,DKK,ILS,reference,0.6443
2002-12-18,EGP,ILS,reference,1.0098
2002-12-18,EUR,ILS,reference,4.7849
2002-12-18,GBP,ILS,reference,7.4561
2002-12-18,JOD,ILS,reference,6.5713
2002-12-18,JPY,ILS,reference,0.038442
2002-12-18,LBP,ILS,reference,0.00309
2002-12-18,NOK,ILS,reference,0.6538
2002-12-18,SEK,ILS,reference,0.5267
2002-12-18,USD,ILS,reference,4.663
2002-12-18,ZAR,ILS,reference,0.5175
2002-12-19,AUD,ILS,reference,2.6745
2002-12-19,CAD,ILS,reference,3.044
2002-12-19,CBK,ILS,reference,5.0065
2002-12-19,CHF,ILS,reference,3.3203
2002-12-19,DKK,ILS,reference,0.6543
2002-12-19,EGP,ILS,reference,1.0208
2002-12-19,EUR,ILS,reference,4.8588
2002-12-19,GBP,ILS,reference,7.5856
2002-12-19,JOD,ILS,reference,6.6643
2002-12-19,JPY,ILS,reference,0.03923
2002-12-19,LBP,ILS,reference,0.0031399999999999996
2002-12-19,NOK,ILS,reference,0.666
2002-12-19,SEK,ILS,reference,0.5343
2002-12-19,USD,ILS,reference,4.729
2002-12-19,ZAR,ILS,reference,0.5293
2002-12-20,AUD,ILS,reference,2.6808
2002-12-20,CAD,ILS,reference,3.0603
2002-12-20,CBK,ILS,reference,5.0115
2002-12-20,CHF,ILS,reference,3.3253
2002-12-20,DKK,ILS,reference,0.6546
2002-12-20,EGP,ILS,reference,1.0251
2002-12-20,EUR,ILS,reference,4.8608
2002-12-20,GBP,ILS,reference,7.5906
2002-12-20,JOD,ILS,reference,6.6742
2002-12-20,JPY,ILS,reference,0.039178000000000004
2002-12-20,LBP,ILS,reference,0.0031399999999999996
2002-12-20,NOK,ILS,reference,0.6667
2002-12-20,SEK,ILS,reference,0.5329
2002-12-20,USD,ILS,reference,4.736
2002-12-20,ZAR,ILS,reference,0.5207
2002-12-23,AUD,ILS,reference,2.6615
2002-12-23,CAD,ILS,reference,3.0553
2002-12-23,CBK,ILS,reference,5.0123
2002-12-23,CHF,ILS,reference,3.3436
2002-12-23,DKK,ILS,reference,0.6564
2002-12-23,EGP,ILS,reference,1.0214
2002-12-23,EUR,ILS,reference,4.8725
2002-12-23,GBP,ILS,reference,7.5563
2002-12-23,JOD,ILS,reference,6.6695
2002-12-23,JPY,ILS,reference,0.039473
2002-12-23,LBP,ILS,reference,0.0031399999999999996
2002-12-23,NOK,ILS,reference,0.6687
2002-12-23,SEK,ILS,reference,0.533
2002-12-23,USD,ILS,reference,4.732
2002-12-23,ZAR,ILS,reference,0.5324
2002-12-24,AUD,ILS,reference,2.674
2002-12-24,CAD,ILS,reference,3.0608
2002-12-24,CBK,ILS,reference,5.0225
2002-12-24,CHF,ILS,reference,3.3574
2002-12-24,DKK,ILS,reference,0.6572
2002-12-24,EGP,ILS,reference,1.0268
2002-12-24,EUR,ILS,reference,4.8809
2002-12-24,GBP,ILS,reference,7.5581
2002-12-24,JOD,ILS,reference,6.6864
2002-12-24,JPY,ILS,reference,0.039471
2002-12-24,LBP,ILS,reference,0.00315
2002-12-24,NOK,ILS,reference,0.6705
2002-12-24,SEK,ILS,reference,0.5344
2002-12-24,USD,ILS,reference,4.744
2002-12-24,ZAR,ILS,reference,0.5369
2002-12-26,AUD,ILS,reference,2.6846
2002-12-26,CAD,ILS,reference,3.0752
2002-12-26,CBK,ILS,reference,5.0503
2002-12-26,CHF,ILS,reference,3.3958
2002-12-26,DKK,ILS,reference,0.6636
2002-12-26,EGP,ILS,reference,1.0279
2002-12-26,EUR,ILS,reference,4.9294
2002-12-26,GBP,ILS,reference,7.6073
2002-12-26,JOD,ILS,reference,6.7118
2002-12-26,JPY,ILS,reference,0.039659
2002-12-26,LBP,ILS,reference,0.0031600000000000005
2002-12-26,NOK,ILS,reference,0.6791
2002-12-26,SEK,ILS,reference,0.5391
2002-12-26,USD,ILS,reference,4.762
2002-12-26,ZAR,ILS,reference,0.5368
2002-12-27,AUD,ILS,reference,2.7052
2002-12-27,CAD,ILS,reference,3.0708
2002-12-27,CBK,ILS,reference,5.0864
2002-12-27,CHF,ILS,reference,3.4213
2002-12-27,DKK,ILS,reference,0.67
2002-12-27,EGP,ILS,reference,1.0342
2002-12-27,EUR,ILS,reference,4.9757
2002-12-27,GBP,ILS,reference,7.6805
2002-12-27,JOD,ILS,reference,6.7526
2002-12-27,JPY,ILS,reference,0.039917
2002-12-27,LBP,ILS,reference,0.00318
2002-12-27,NOK,ILS,reference,0.6822
2002-12-27,SEK,ILS,reference,0.5447
2002-12-27,USD,ILS,reference,4.791
2002-12-27,ZAR,ILS,reference,0.5466
2002-12-30,AUD,ILS,reference,2.6857
2002-12-30,CAD,ILS,reference,3.0368
2002-12-30,CBK,ILS,reference,5.0692
2002-12-30,CHF,ILS,reference,3.418
2002-12-30,DKK,ILS,reference,0.6691
2002-12-30,EGP,ILS,reference,1.0323
2002-12-30,EUR,ILS,reference,4.9705
2002-12-30,GBP,ILS,reference,7.6426
2002-12-30,JOD,ILS,reference,6.7207
2002-12-30,JPY,ILS,reference,0.039983
2002-12-30,LBP,ILS,reference,0.0031600000000000005
2002-12-30,NOK,ILS,reference,0.6833
2002-12-30,SEK,ILS,reference,0.5434
2002-12-30,USD,ILS,reference,4.769
2002-12-30,ZAR,ILS,reference,0.5532
2002-12-31,AUD,ILS,reference,2.6757
2002-12-31,CAD,ILS,reference,3.0013
2002-12-31,CBK,ILS,reference,5.0467
2002-12-31,CHF,ILS,reference,3.4194
2002-12-31,DKK,ILS,reference,0.6689
2002-12-31,EGP,ILS,reference,1.0225
2002-12-31,EUR,ILS,reference,4.9696
2002-12-31,GBP,ILS,reference,7.6334
2002-12-31,JOD,ILS,reference,6.6756
2002-12-31,JPY,ILS,reference,0.039925999999999996
2002-12-31,LBP,ILS,reference,0.0031399999999999996
2002-12-31,NOK,ILS,reference,0.6825
2002-12-31,SEK,ILS,reference,0.5426
2002-12-31,USD,ILS,reference,4.737
2002-12-31,ZAR,ILS,reference,0.5529
