date,base,quote,type,value
1998-08-03,NOK,ILS,reference,0.4802
1998-08-03,SEK,ILS,reference,0.4565
1998-08-03,USD,ILS,reference,3.645
1998-08-03,XEU,ILS,reference,4.0203
1998-08-03,ZAR,ILS,reference,0.5907
1998-08-04,ATS,ILS,reference,2.9096
1998-08-04,AUD,ILS,reference,2.2128
1998-08-04,BEL,ILS,reference,0.9927
1998-08-04,CAD,ILS,reference,2.4129
1998-08-04,CBK,ILS,reference,3.8899
1998-08-04,CHF,ILS,reference,2.4317
1998-08-04,DEM,ILS,reference,2.0469
1998-08-04,DKK,ILS,reference,0.5372
1998-08-04,EGP,ILS,reference,1.1224
1998-08-04,ESP,ILS,reference,2.4111
1998-08-04,FIM,ILS,reference,0.6734
1998-08-04,FRF,ILS,reference,0.6105
1998-08-04,GBP,ILS,reference,5.9575
1998-08-04,IEP,ILS,reference,5.1439
1998-08-04,ITL,ILS,reference,2.0748
1998-08-04,JOD,ILS,reference,5.1648
1998-08-04,JPY,ILS,reference,0.025221
1998-08-04,LBP,ILS,reference,0.00243
1998-08-04,NLG,ILS,reference,1.8156
1998-08-04,NOK,ILS,reference,0.4804
1998-08-04,SEK,ILS,reference,0.4567
1998-08-04,USD,ILS,reference,3.65
1998-08-04,XEU,ILS,reference,4.036
1998-08-04,ZAR,ILS,reference,0.5859
1998-08-05,ATS,ILS,reference,2.9291
1998-08-05,AUD,ILS,reference,2.228
1998-08-05,BEL,ILS,reference,0.9992
1998-08-05,CAD,ILS,reference,2.4107
1998-08-05,CBK,ILS,reference,3.8969
1998-08-05,CHF,ILS,reference,2.4485
1998-08-05,DEM,ILS,reference,2.0608
1998-08-05,DKK,ILS,reference,0.5407
1998-08-05,EGP,ILS,reference,1.0762
1998-08-05,ESP,ILS,reference,2.4279
1998-08-05,FIM,ILS,reference,0.6776
1998-08-05,FRF,ILS,reference,0.6147
1998-08-05,GBP,ILS,reference,5.9756
1998-08-05,IEP,ILS,reference,5.1802
1998-08-05,ITL,ILS,reference,2.0886
1998-08-05,JOD,ILS,reference,5.1254
1998-08-05,JPY,ILS,reference,0.02538
1998-08-05,LBP,ILS,reference,0.00239
1998-08-05,NLG,ILS,reference,1.8275
1998-08-05,NOK,ILS,reference,0.483
1998-08-05,SEK,ILS,reference,0.4593
1998-08-05,USD,ILS,reference,3.648
1998-08-05,XEU,ILS,reference,4.0615
1998-08-05,ZAR,ILS,reference,0.5915
1998-08-06,ATS,ILS,reference,2.9335
1998-08-06,AUD,ILS,reference,2.2131
1998-08-06,BEL,ILS,reference,1.0008
1998-08-06,CAD,ILS,reference,2.4009
1998-08-06,CBK,ILS,reference,3.8986
1998-08-06,CHF,ILS,reference,2.4506
1998-08-06,DEM,ILS,reference,2.0639
1998-08-06,DKK,ILS,reference,0.5417
1998-08-06,EGP,ILS,reference,1.1272
1998-08-06,ESP,ILS,reference,2.4321
1998-08-06,FIM,ILS,reference,0.6787
1998-08-06,FRF,ILS,reference,0.6153
1998-08-06,GBP,ILS,reference,5.9614
1998-08-06,IEP,ILS,reference,5.1852
1998-08-06,ITL,ILS,reference,2.0918
1998-08-06,JOD,ILS,reference,5.1662
1998-08-06,JPY,ILS,reference,0.025259999999999998
1998-08-06,LBP,ILS,reference,0.00243
1998-08-06,NLG,ILS,reference,1.8303
1998-08-06,NOK,ILS,reference,0.4837
1998-08-06,SEK,ILS,reference,0.4595
1998-08-06,USD,ILS,reference,3.651
1998-08-06,XEU,ILS,reference,4.0667
1998-08-06,ZAR,ILS,reference,0.5879
1998-08-07,ATS,ILS,reference,2.9832
1998-08-07,AUD,ILS,reference,2.2296
1998-08-07,BEL,ILS,reference,1.0178
1998-08-07,CAD,ILS,reference,2.4268
1998-08-07,CBK,ILS,reference,3.9661
1998-08-07,CHF,ILS,reference,2.495
1998-08-07,DEM,ILS,reference,2.0988
1998-08-07,DKK,ILS,reference,0.5508
1998-08-07,EGP,ILS,reference,1.1473
1998-08-07,ESP,ILS,reference,2.473
1998-08-07,FIM,ILS,reference,0.6904
1998-08-07,FRF,ILS,reference,0.6263
1998-08-07,GBP,ILS,reference,6.0649
1998-08-07,IEP,ILS,reference,5.2741
1998-08-07,ITL,ILS,reference,2.127
1998-08-07,JOD,ILS,reference,5.2581
1998-08-07,JPY,ILS,reference,0.025554
1998-08-07,LBP,ILS,reference,0.00248
1998-08-07,NLG,ILS,reference,1.8619
1998-08-07,NOK,ILS,reference,0.492
1998-08-07,SEK,ILS,reference,0.4656
1998-08-07,USD,ILS,reference,3.716
1998-08-07,XEU,ILS,reference,4.135
1998-08-07,ZAR,ILS,reference,0.5965
1998-08-10,ATS,ILS,reference,2.9411
1998-08-10,AUD,ILS,reference,2.2034
1998-08-10,BEL,ILS,reference,1.0035
1998-08-10,CAD,ILS,reference,2.4177
1998-08-10,CBK,ILS,reference,3.9261
1998-08-10,CHF,ILS,reference,2.4632
1998-08-10,DEM,ILS,reference,2.0694
1998-08-10,DKK,ILS,reference,0.5433
1998-08-10,EGP,ILS,reference,1.1055
1998-08-10,ESP,ILS,reference,2.4383
1998-08-10,FIM,ILS,reference,0.6808
1998-08-10,FRF,ILS,reference,0.6172
1998-08-10,GBP,ILS,reference,6.0075
1998-08-10,IEP,ILS,reference,5.1995
1998-08-10,ITL,ILS,reference,2.0973
1998-08-10,JOD,ILS,reference,5.2143
1998-08-10,JPY,ILS,reference,0.025162
1998-08-10,LBP,ILS,reference,0.00246
1998-08-10,NLG,ILS,reference,1.8349
1998-08-10,NOK,ILS,reference,0.4845
1998-08-10,SEK,ILS,reference,0.4553
1998-08-10,USD,ILS,reference,3.685
1998-08-10,XEU,ILS,reference,4.0795
1998-08-10,ZAR,ILS,reference,0.5905
1998-08-11,ATS,ILS,reference,2.9304
1998-08-11,AUD,ILS,reference,2.1874
1998-08-11,BEL,ILS,reference,0.9996
1998-08-11,CAD,ILS,reference,2.4209
1998-08-11,CBK,ILS,reference,3.9214
1998-08-11,CHF,ILS,reference,2.4679
1998-08-11,DEM,ILS,reference,2.0621
1998-08-11,DKK,ILS,reference,0.5413
1998-08-11,EGP,ILS,reference,1.1052
1998-08-11,ESP,ILS,reference,2.4286
1998-08-11,FIM,ILS,reference,0.6782
1998-08-11,FRF,ILS,reference,0.6148
1998-08-11,GBP,ILS,reference,6.0151
1998-08-11,IEP,ILS,reference,5.1771
1998-08-11,ITL,ILS,reference,2.0902
1998-08-11,JOD,ILS,reference,5.2129
1998-08-11,JPY,ILS,reference,0.024991
1998-08-11,LBP,ILS,reference,0.00246
1998-08-11,NLG,ILS,reference,1.8287
1998-08-11,NOK,ILS,reference,0.482
1998-08-11,SEK,ILS,reference,0.4513
1998-08-11,USD,ILS,reference,3.684
1998-08-11,XEU,ILS,reference,4.067
1998-08-11,ZAR,ILS,reference,0.577
1998-08-12,ATS,ILS,reference,2.9549
1998-08-12,AUD,ILS,reference,2.2076
1998-08-12,BEL,ILS,reference,1.0079
1998-08-12,CAD,ILS,reference,2.4282
1998-08-12,CBK,ILS,reference,3.9308
1998-08-12,CHF,ILS,reference,2.4813
1998-08-12,DEM,ILS,reference,2.0787
1998-08-12,DKK,ILS,reference,0.5458
1998-08-12,EGP,ILS,reference,1.1236
1998-08-12,ESP,ILS,reference,2.4491
1998-08-12,FIM,ILS,reference,0.6838
1998-08-12,FRF,ILS,reference,0.6199
1998-08-12,GBP,ILS,reference,6.0029
1998-08-12,IEP,ILS,reference,5.2147
1998-08-12,ITL,ILS,reference,2.107
1998-08-12,JOD,ILS,reference,5.1944
1998-08-12,JPY,ILS,reference,0.025394
1998-08-12,LBP,ILS,reference,0.00246
1998-08-12,NLG,ILS,reference,1.8437
1998-08-12,NOK,ILS,reference,0.4881
1998-08-12,SEK,ILS,reference,0.4556
1998-08-12,USD,ILS,reference,3.684
1998-08-12,XEU,ILS,reference,4.0938
1998-08-12,ZAR,ILS,reference,0.5848
1998-08-13,ATS,ILS,reference,2.9302
1998-08-13,AUD,ILS,reference,2.1911
1998-08-13,BEL,ILS,reference,0.9995
1998-08-13,CAD,ILS,reference,2.4297
1998-08-13,CBK,ILS,reference,3.9217
1998-08-13,CHF,ILS,reference,2.4744
1998-08-13,DEM,ILS,reference,2.0612
1998-08-13,DKK,ILS,reference,0.5414
1998-08-13,EGP,ILS,reference,1.1236
1998-08-13,ESP,ILS,reference,2.4273
1998-08-13,FIM,ILS,reference,0.6779
1998-08-13,FRF,ILS,reference,0.6151
1998-08-13,GBP,ILS,reference,5.9883
1998-08-13,IEP,ILS,reference,5.1705
1998-08-13,ITL,ILS,reference,2.0899
1998-08-13,JOD,ILS,reference,5.1944
1998-08-13,JPY,ILS,reference,0.025314
1998-08-13,LBP,ILS,reference,0.00246
1998-08-13,NLG,ILS,reference,1.8283
1998-08-13,NOK,ILS,reference,0.4839
1998-08-13,SEK,ILS,reference,0.4543
1998-08-13,USD,ILS,reference,3.684
1998-08-13,XEU,ILS,reference,4.0644
1998-08-13,ZAR,ILS,reference,0.582
1998-08-14,ATS,ILS,reference,2.9274
1998-08-14,AUD,ILS,reference,2.2015
1998-08-14,BEL,ILS,reference,0.9989
1998-08-14,CAD,ILS,reference,2.4289
1998-08-14,CBK,ILS,reference,3.9201
1998-08-14,CHF,ILS,reference,2.4702
1998-08-14,DEM,ILS,reference,2.0593
1998-08-14,DKK,ILS,reference,0.5407
1998-08-14,EGP,ILS,reference,1.1233
1998-08-14,ESP,ILS,reference,2.4266
1998-08-14,FIM,ILS,reference,0.6773
1998-08-14,FRF,ILS,reference,0.6145
1998-08-14,GBP,ILS,reference,5.9727
1998-08-14,IEP,ILS,reference,5.1654
1998-08-14,ITL,ILS,reference,2.0876
1998-08-14,JOD,ILS,reference,5.193
1998-08-14,JPY,ILS,reference,0.025442
1998-08-14,LBP,ILS,reference,0.00246
1998-08-14,NLG,ILS,reference,1.826
1998-08-14,NOK,ILS,reference,0.4842
1998-08-14,SEK,ILS,reference,0.4542
1998-08-14,USD,ILS,reference,3.683
1998-08-14,XEU,ILS,reference,4.0614
1998-08-14,ZAR,ILS,reference,0.5874
1998-08-17,ATS,ILS,reference,2.9134
1998-08-17,AUD,ILS,reference,2.1829
1998-08-17,BEL,ILS,reference,0.9938
1998-08-17,CAD,ILS,reference,2.4239
1998-08-17,CBK,ILS,reference,3.9157
1998-08-17,CHF,ILS,reference,2.4534
1998-08-17,DEM,ILS,reference,2.0498
1998-08-17,DKK,ILS,reference,0.5383
1998-08-17,EGP,ILS,reference,1.0877
1998-08-17,ESP,ILS,reference,2.4159
1998-08-17,FIM,ILS,reference,0.674
1998-08-17,FRF,ILS,reference,0.6115
1998-08-17,GBP,ILS,reference,5.9497
1998-08-17,IEP,ILS,reference,5.1412
1998-08-17,ITL,ILS,reference,2.0782
1998-08-17,JOD,ILS,reference,5.1802
1998-08-17,JPY,ILS,reference,0.025222
1998-08-17,LBP,ILS,reference,0.00242
1998-08-17,NLG,ILS,reference,1.8178
1998-08-17,NOK,ILS,reference,0.4805
1998-08-17,SEK,ILS,reference,0.4504
1998-08-17,USD,ILS,reference,3.687
1998-08-17,XEU,ILS,reference,4.0415
1998-08-17,ZAR,ILS,reference,0.5841
1998-08-18,ATS,ILS,reference,2.9152
1998-08-18,AUD,ILS,reference,2.1743
1998-08-18,BEL,ILS,reference,0.9946
1998-08-18,CAD,ILS,reference,2.4141
1998-08-18,CBK,ILS,reference,3.9195
1998-08-18,CHF,ILS,reference,2.446
1998-08-18,DEM,ILS,reference,2.0513
1998-08-18,DKK,ILS,reference,0.5386
1998-08-18,EGP,ILS,reference,1.1255
1998-08-18,ESP,ILS,reference,2.4175
1998-08-18,FIM,ILS,reference,0.6743
1998-08-18,FRF,ILS,reference,0.6119
1998-08-18,GBP,ILS,reference,5.9582
1998-08-18,IEP,ILS,reference,5.1416
1998-08-18,ITL,ILS,reference,2.0796
1998-08-18,JOD,ILS,reference,5.1845
1998-08-18,JPY,ILS,reference,0.025322
1998-08-18,LBP,ILS,reference,0.00238
1998-08-18,NLG,ILS,reference,1.8189
1998-08-18,NOK,ILS,reference,0.4801
1998-08-18,SEK,ILS,reference,0.4514
1998-08-18,USD,ILS,reference,3.69
1998-08-18,XEU,ILS,reference,4.0448
1998-08-18,ZAR,ILS,reference,0.5885
1998-08-19,ATS,ILS,reference,2.9148
1998-08-19,AUD,ILS,reference,2.2105
1998-08-19,BEL,ILS,reference,0.9943
1998-08-19,CAD,ILS,reference,2.4126
1998-08-19,CBK,ILS,reference,3.926
1998-08-19,CHF,ILS,reference,2.4472
1998-08-19,DEM,ILS,reference,2.0508
1998-08-19,DKK,ILS,reference,0.5385
1998-08-19,EGP,ILS,reference,1.127
1998-08-19,ESP,ILS,reference,2.4165
1998-08-19,FIM,ILS,reference,0.6743
1998-08-19,FRF,ILS,reference,0.6117
1998-08-19,GBP,ILS,reference,5.9833
1998-08-19,IEP,ILS,reference,5.1394
1998-08-19,ITL,ILS,reference,2.079
1998-08-19,JOD,ILS,reference,5.1915
1998-08-19,JPY,ILS,reference,0.025606
1998-08-19,LBP,ILS,reference,0.00238
1998-08-19,NLG,ILS,reference,1.8184
1998-08-19,NOK,ILS,reference,0.4784
1998-08-19,SEK,ILS,reference,0.4519
1998-08-19,USD,ILS,reference,3.695
1998-08-19,XEU,ILS,reference,4.0436
1998-08-19,ZAR,ILS,reference,0.5898
1998-08-20,ATS,ILS,reference,2.9332
1998-08-20,AUD,ILS,reference,2.1946
1998-08-20,BEL,ILS,reference,1.0008
1998-08-20,CAD,ILS,reference,2.4253
1998-08-20,CBK,ILS,reference,3.9442
1998-08-20,CHF,ILS,reference,2.4616
1998-08-20,DEM,ILS,reference,2.0639
1998-08-20,DKK,ILS,reference,0.542
1998-08-20,EGP,ILS,reference,1.1297
1998-08-20,ESP,ILS,reference,2.432
1998-08-20,FIM,ILS,reference,0.6786
1998-08-20,FRF,ILS,reference,0.6155
1998-08-20,GBP,ILS,reference,6.0334
1998-08-20,IEP,ILS,reference,5.1723
1998-08-20,ITL,ILS,reference,2.0919
1998-08-20,JOD,ILS,reference,5.2041
1998-08-20,JPY,ILS,reference,0.026112000000000003
1998-08-20,LBP,ILS,reference,0.00239
1998-08-20,NLG,ILS,reference,1.8301
1998-08-20,NOK,ILS,reference,0.4806
1998-08-20,SEK,ILS,reference,0.4562
1998-08-20,USD,ILS,reference,3.704
1998-08-20,XEU,ILS,reference,4.0713
1998-08-20,ZAR,ILS,reference,0.587
1998-08-21,ATS,ILS,reference,2.9412
1998-08-21,AUD,ILS,reference,2.1876
1998-08-21,BEL,ILS,reference,1.0032
1998-08-21,CAD,ILS,reference,2.4261
1998-08-21,CBK,ILS,reference,3.9581
1998-08-21,CHF,ILS,reference,2.4813
1998-08-21,DEM,ILS,reference,2.0697
1998-08-21,DKK,ILS,reference,0.5436
1998-08-21,EGP,ILS,reference,1.1337
1998-08-21,ESP,ILS,reference,2.4387
1998-08-21,FIM,ILS,reference,0.6806
1998-08-21,FRF,ILS,reference,0.6172
1998-08-21,GBP,ILS,reference,6.0864
1998-08-21,IEP,ILS,reference,5.1889
1998-08-21,ITL,ILS,reference,2.0979
1998-08-21,JOD,ILS,reference,5.2224
1998-08-21,JPY,ILS,reference,0.026027
1998-08-21,LBP,ILS,reference,0.0024000000000000002
1998-08-21,NLG,ILS,reference,1.8351
1998-08-21,NOK,ILS,reference,0.4835
1998-08-21,SEK,ILS,reference,0.4572
1998-08-21,USD,ILS,reference,3.717
1998-08-21,XEU,ILS,reference,4.0857
1998-08-21,ZAR,ILS,reference,0.5835
1998-08-24,ATS,ILS,reference,2.9475
1998-08-24,AUD,ILS,reference,2.1641
1998-08-24,BEL,ILS,reference,1.0059
1998-08-24,CAD,ILS,reference,2.4166
1998-08-24,CBK,ILS,reference,3.9666
1998-08-24,CHF,ILS,reference,2.4867
1998-08-24,DEM,ILS,reference,2.0739
1998-08-24,DKK,ILS,reference,0.5446
1998-08-24,EGP,ILS,reference,1.1367
1998-08-24,ESP,ILS,reference,2.4445
1998-08-24,FIM,ILS,reference,0.6821
1998-08-24,FRF,ILS,reference,0.6188
1998-08-24,GBP,ILS,reference,6.1041
1998-08-24,IEP,ILS,reference,5.2007
1998-08-24,ITL,ILS,reference,2.1024
1998-08-24,JOD,ILS,reference,5.2364
1998-08-24,JPY,ILS,reference,0.025842
1998-08-24,LBP,ILS,reference,0.00248
1998-08-24,NLG,ILS,reference,1.8391
1998-08-24,NOK,ILS,reference,0.4782
1998-08-24,SEK,ILS,reference,0.4547
1998-08-24,USD,ILS,reference,3.727
1998-08-24,XEU,ILS,reference,4.0962
1998-08-24,ZAR,ILS,reference,0.5855
1998-08-25,ATS,ILS,reference,2.9473
1998-08-25,AUD,ILS,reference,2.1478
1998-08-25,BEL,ILS,reference,1.0049
1998-08-25,CAD,ILS,reference,2.4097
1998-08-25,CBK,ILS,reference,3.9641
1998-08-25,CHF,ILS,reference,2.4812
1998-08-25,DEM,ILS,reference,2.0738
1998-08-25,DKK,ILS,reference,0.544
1998-08-25,EGP,ILS,reference,1.1451
1998-08-25,ESP,ILS,reference,2.4416
1998-08-25,FIM,ILS,reference,0.6818
1998-08-25,FRF,ILS,reference,0.6185
1998-08-25,GBP,ILS,reference,6.1055
1998-08-25,IEP,ILS,reference,5.198
1998-08-25,ITL,ILS,reference,2.1018
1998-08-25,JOD,ILS,reference,5.2508
1998-08-25,JPY,ILS,reference,0.025766
1998-08-25,LBP,ILS,reference,0.00248
1998-08-25,NLG,ILS,reference,1.8386
1998-08-25,NOK,ILS,reference,0.476
1998-08-25,SEK,ILS,reference,0.4514
1998-08-25,USD,ILS,reference,3.724
1998-08-25,XEU,ILS,reference,4.0932
1998-08-25,ZAR,ILS,reference,0.5963
1998-08-26,ATS,ILS,reference,2.9399
1998-08-26,AUD,ILS,reference,2.1473
1998-08-26,BEL,ILS,reference,1.0027
1998-08-26,CAD,ILS,reference,2.4045
1998-08-26,CBK,ILS,reference,3.9707
1998-08-26,CHF,ILS,reference,2.484
1998-08-26,DEM,ILS,reference,2.0684
1998-08-26,DKK,ILS,reference,0.5426
1998-08-26,EGP,ILS,reference,1.1582
1998-08-26,ESP,ILS,reference,2.4368
1998-08-26,FIM,ILS,reference,0.68
1998-08-26,FRF,ILS,reference,0.6169
1998-08-26,GBP,ILS,reference,6.1147
1998-08-26,IEP,ILS,reference,5.1904
1998-08-26,ITL,ILS,reference,2.0969
1998-08-26,JOD,ILS,reference,5.2864
1998-08-26,JPY,ILS,reference,0.025837
1998-08-26,LBP,ILS,reference,0.00249
1998-08-26,NLG,ILS,reference,1.834
1998-08-26,NOK,ILS,reference,0.4672
1998-08-26,SEK,ILS,reference,0.4466
1998-08-26,USD,ILS,reference,3.736
1998-08-26,XEU,ILS,reference,4.0848
1998-08-26,ZAR,ILS,reference,0.5849
1998-08-27,ATS,ILS,reference,2.9668
1998-08-27,AUD,ILS,reference,2.1133
1998-08-27,BEL,ILS,reference,1.0125
1998-08-27,CAD,ILS,reference,2.3982
1998-08-27,CBK,ILS,reference,4.0142
1998-08-27,CHF,ILS,reference,2.5158
1998-08-27,DEM,ILS,reference,2.0872
1998-08-27,DKK,ILS,reference,0.548
1998-08-27,EGP,ILS,reference,1.113
1998-08-27,ESP,ILS,reference,2.4596
1998-08-27,FIM,ILS,reference,0.6853
1998-08-27,FRF,ILS,reference,0.6226
1998-08-27,GBP,ILS,reference,6.2211
1998-08-27,IEP,ILS,reference,5.2407
1998-08-27,ITL,ILS,reference,2.1149
1998-08-27,JOD,ILS,reference,5.3011
1998-08-27,JPY,ILS,reference,0.026421999999999998
1998-08-27,LBP,ILS,reference,0.00247
1998-08-27,NLG,ILS,reference,1.8511
1998-08-27,NOK,ILS,reference,0.4492
1998-08-27,SEK,ILS,reference,0.4464
1998-08-27,USD,ILS,reference,3.773
1998-08-27,XEU,ILS,reference,4.1258
1998-08-27,ZAR,ILS,reference,0.5678
1998-08-28,ATS,ILS,reference,3.0824
1998-08-28,AUD,ILS,reference,2.169
1998-08-28,BEL,ILS,reference,1.0511
1998-08-28,CAD,ILS,reference,2.4541
1998-08-28,CBK,ILS,reference,4.1354
1998-08-28,CHF,ILS,reference,2.6332
1998-08-28,DEM,ILS,reference,2.1686
1998-08-28,DKK,ILS,reference,0.5693
1998-08-28,EGP,ILS,reference,1.1431
1998-08-28,ESP,ILS,reference,2.5528
1998-08-28,FIM,ILS,reference,0.712
1998-08-28,FRF,ILS,reference,0.6466
1998-08-28,GBP,ILS,reference,6.4238
1998-08-28,IEP,ILS,reference,5.4459
1998-08-28,ITL,ILS,reference,2.1923
1998-08-28,JOD,ILS,reference,5.4444
1998-08-28,JPY,ILS,reference,0.027071
1998-08-28,LBP,ILS,reference,0.0025399999999999997
1998-08-28,NLG,ILS,reference,1.9212
1998-08-28,NOK,ILS,reference,0.4787
1998-08-28,SEK,ILS,reference,0.4703
1998-08-28,USD,ILS,reference,3.875
1998-08-28,XEU,ILS,reference,4.2832
1998-08-28,ZAR,ILS,reference,0.5766
1998-08-31,ATS,ILS,reference,3.0561
1998-08-31,AUD,ILS,reference,2.1668
1998-08-31,BEL,ILS,reference,1.0408
1998-08-31,CAD,ILS,reference,2.4452
1998-08-31,CBK,ILS,reference,4.07
1998-08-31,CHF,ILS,reference,2.6147
1998-08-31,DEM,ILS,reference,2.1501
1998-08-31,DKK,ILS,reference,0.5647
1998-08-31,EGP,ILS,reference,1.1593
1998-08-31,ESP,ILS,reference,2.5348
1998-08-31,FIM,ILS,reference,0.7064
1998-08-31,FRF,ILS,reference,0.6414
1998-08-31,GBP,ILS,reference,6.3351
1998-08-31,IEP,ILS,reference,5.3993
1998-08-31,ITL,ILS,reference,2.1754
1998-08-31,JOD,ILS,reference,5.3404
1998-08-31,JPY,ILS,reference,0.026743000000000003
1998-08-31,LBP,ILS,reference,0.00249
1998-08-31,NLG,ILS,reference,1.9053
1998-08-31,NOK,ILS,reference,0.4823
1998-08-31,SEK,ILS,reference,0.4691
1998-08-31,USD,ILS,reference,3.801
1998-08-31,XEU,ILS,reference,4.2429
1998-08-31,ZAR,ILS,reference,0.5879
1998-09-01,ATS,ILS,reference,3.1176
1998-09-01,AUD,ILS,reference,2.2157
1998-09-01,BEL,ILS,reference,1.0633
1998-09-01,CAD,ILS,reference,2.4859
1998-09-01,CBK,ILS,reference,4.1274
1998-09-01,CHF,ILS,reference,2.6666
1998-09-01,DEM,ILS,reference,2.1938
1998-09-01,DKK,ILS,reference,0.576
1998-09-01,EGP,ILS,reference,1.1703
1998-09-01,ESP,ILS,reference,2.583
1998-09-01,FIM,ILS,reference,0.7208
1998-09-01,FRF,ILS,reference,0.6542
1998-09-01,GBP,ILS,reference,6.4308
1998-09-01,IEP,ILS,reference,5.5049
1998-09-01,ITL,ILS,reference,2.2192
1998-09-01,JOD,ILS,reference,5.391
1998-09-01,JPY,ILS,reference,0.02798
1998-09-01,LBP,ILS,reference,0.00252
1998-09-01,NLG,ILS,reference,1.9435
1998-09-01,NOK,ILS,reference,0.4914
1998-09-01,SEK,ILS,reference,0.4788
1998-09-01,USD,ILS,reference,3.837
1998-09-01,XEU,ILS,reference,4.3258
1998-09-01,ZAR,ILS,reference,0.6129
1998-09-02,ATS,ILS,reference,3.0879
1998-09-02,AUD,ILS,reference,2.2279
1998-09-02,BEL,ILS,reference,1.0531
1998-09-02,CAD,ILS,reference,2.4597
1998-09-02,CBK,ILS,reference,4.0923
1998-09-02,CHF,ILS,reference,2.6356
1998-09-02,DEM,ILS,reference,2.1724
1998-09-02,DKK,ILS,reference,0.5708
1998-09-02,EGP,ILS,reference,1.1621
1998-09-02,ESP,ILS,reference,2.5589
1998-09-02,FIM,ILS,reference,0.7138
1998-09-02,FRF,ILS,reference,0.6481
1998-09-02,GBP,ILS,reference,6.3482
1998-09-02,IEP,ILS,reference,5.4521
1998-09-02,ITL,ILS,reference,2.1991
1998-09-02,JOD,ILS,reference,5.3531
1998-09-02,JPY,ILS,reference,0.02758
1998-09-02,LBP,ILS,reference,0.0025
1998-09-02,NLG,ILS,reference,1.9242
1998-09-02,NOK,ILS,reference,0.4939
1998-09-02,SEK,ILS,reference,0.4801
1998-09-02,USD,ILS,reference,3.81
1998-09-02,XEU,ILS,reference,4.2853
1998-09-02,ZAR,ILS,reference,0.6062
1998-09-03,ATS,ILS,reference,3.1603
1998-09-03,AUD,ILS,reference,2.204
1998-09-03,BEL,ILS,reference,1.0775
1998-09-03,CAD,ILS,reference,2.5011
1998-09-03,CBK,ILS,reference,4.1455
1998-09-03,CHF,ILS,reference,2.7076
1998-09-03,DEM,ILS,reference,2.2235
1998-09-03,DKK,ILS,reference,0.5823
1998-09-03,EGP,ILS,reference,1.1514
1998-09-03,ESP,ILS,reference,2.6162
1998-09-03,FIM,ILS,reference,0.7306
1998-09-03,FRF,ILS,reference,0.6628
1998-09-03,GBP,ILS,reference,6.4649
1998-09-03,IEP,ILS,reference,5.5762
1998-09-03,ITL,ILS,reference,2.2513
1998-09-03,JOD,ILS,reference,5.3924
1998-09-03,JPY,ILS,reference,0.028321
1998-09-03,LBP,ILS,reference,0.00252
1998-09-03,NLG,ILS,reference,1.97
1998-09-03,NOK,ILS,reference,0.4961
1998-09-03,SEK,ILS,reference,0.4871
1998-09-03,USD,ILS,reference,3.838
1998-09-03,XEU,ILS,reference,4.3813
1998-09-03,ZAR,ILS,reference,0.6165
1998-09-04,ATS,ILS,reference,3.1468
1998-09-04,AUD,ILS,reference,2.27
1998-09-04,BEL,ILS,reference,1.0734
1998-09-04,CAD,ILS,reference,2.5075
1998-09-04,CBK,ILS,reference,4.1507
1998-09-04,CHF,ILS,reference,2.6947
1998-09-04,DEM,ILS,reference,2.2141
1998-09-04,DKK,ILS,reference,0.5815
1998-09-04,EGP,ILS,reference,1.1562
1998-09-04,ESP,ILS,reference,2.608
1998-09-04,FIM,ILS,reference,0.7277
1998-09-04,FRF,ILS,reference,0.6601
1998-09-04,GBP,ILS,reference,6.4312
1998-09-04,IEP,ILS,reference,5.5555
1998-09-04,ITL,ILS,reference,2.2414
1998-09-04,JOD,ILS,reference,5.4149
1998-09-04,JPY,ILS,reference,0.028413
1998-09-04,LBP,ILS,reference,0.00253
1998-09-04,NLG,ILS,reference,1.9611
1998-09-04,NOK,ILS,reference,0.498
1998-09-04,SEK,ILS,reference,0.486
1998-09-04,USD,ILS,reference,3.854
1998-09-04,XEU,ILS,reference,4.361
1998-09-04,ZAR,ILS,reference,0.6137
1998-09-07,ATS,ILS,reference,3.1906
1998-09-07,AUD,ILS,reference,2.2829
1998-09-07,BEL,ILS,reference,1.0885
1998-09-07,CAD,ILS,reference,2.5363
1998-09-07,CBK,ILS,reference,4.1802
1998-09-07,CHF,ILS,reference,2.7441
1998-09-07,DEM,ILS,reference,2.2458
1998-09-07,DKK,ILS,reference,0.5895
1998-09-07,EGP,ILS,reference,1.1592
1998-09-07,ESP,ILS,reference,2.6448
1998-09-07,FIM,ILS,reference,0.7382
1998-09-07,FRF,ILS,reference,0.6699
1998-09-07,GBP,ILS,reference,6.4571
1998-09-07,IEP,ILS,reference,5.6387
1998-09-07,ITL,ILS,reference,2.2743
1998-09-07,JOD,ILS,reference,5.4289
1998-09-07,JPY,ILS,reference,0.029483000000000002
1998-09-07,LBP,ILS,reference,0.00253
1998-09-07,NLG,ILS,reference,1.9903
1998-09-07,NOK,ILS,reference,0.5019
1998-09-07,SEK,ILS,reference,0.488
1998-09-07,USD,ILS,reference,3.864
1998-09-07,XEU,ILS,reference,4.4195
1998-09-07,ZAR,ILS,reference,0.6273
1998-09-08,ATS,ILS,reference,3.1663
1998-09-08,AUD,ILS,reference,2.2812
1998-09-08,BEL,ILS,reference,1.0798
1998-09-08,CAD,ILS,reference,2.5272
1998-09-08,CBK,ILS,reference,4.1602
