date,base,quote,type,value
1986-11-25,FIM,ILS,reference,0.3019
1986-11-25,FRF,ILS,reference,0.2271
1986-11-25,GBP,ILS,reference,2.1139
1986-11-25,IEP,ILS,reference,2.0245
1986-11-25,ITL,ILS,reference,1.073
1986-11-25,JOD,ILS,reference,4.2401
1986-11-25,JPY,ILS,reference,0.009123
1986-11-25,LBP,ILS,reference,0.02212
1986-11-25,NLG,ILS,reference,0.6577
1986-11-25,NOK,ILS,reference,0.1964
1986-11-25,SEK,ILS,reference,0.215
1986-11-25,USD,ILS,reference,1.493
1986-11-25,XEU,ILS,reference,1.5467
1986-11-25,ZAR,ILS,reference,0.6627
1986-11-26,ATS,ILS,reference,1.0645
1986-11-26,AUD,ILS,reference,0.9692
1986-11-26,BEL,ILS,reference,0.3607
1986-11-26,CAD,ILS,reference,1.0764
1986-11-26,CBK,ILS,reference,1.4987
1986-11-26,CHF,ILS,reference,0.9007
1986-11-26,DEM,ILS,reference,0.7499
1986-11-26,DKK,ILS,reference,0.1986
1986-11-26,EGP,ILS,reference,0.7976
1986-11-26,ESP,ILS,reference,1.1111
1986-11-26,FIM,ILS,reference,0.3042
1986-11-26,FRF,ILS,reference,0.2291
1986-11-26,GBP,ILS,reference,2.1289
1986-11-26,IEP,ILS,reference,2.0397
1986-11-26,ITL,ILS,reference,1.0823
1986-11-26,JOD,ILS,reference,4.2339
1986-11-26,JPY,ILS,reference,0.009176
1986-11-26,LBP,ILS,reference,0.022090000000000002
1986-11-26,NLG,ILS,reference,0.6638
1986-11-26,NOK,ILS,reference,0.1978
1986-11-26,SEK,ILS,reference,0.2161
1986-11-26,USD,ILS,reference,1.4908
1986-11-26,XEU,ILS,reference,1.5603
1986-11-26,ZAR,ILS,reference,0.6652
1986-11-27,ATS,ILS,reference,1.0638
1986-11-27,AUD,ILS,reference,0.9697
1986-11-27,BEL,ILS,reference,0.3602
1986-11-27,CAD,ILS,reference,1.0758
1986-11-27,CBK,ILS,reference,1.4976
1986-11-27,CHF,ILS,reference,0.8981
1986-11-27,DEM,ILS,reference,0.749
1986-11-27,DKK,ILS,reference,0.1983
1986-11-27,EGP,ILS,reference,0.7972
1986-11-27,ESP,ILS,reference,1.1093
1986-11-27,FIM,ILS,reference,0.3038
1986-11-27,FRF,ILS,reference,0.2287
1986-11-27,GBP,ILS,reference,2.1264
1986-11-27,IEP,ILS,reference,2.0376
1986-11-27,ITL,ILS,reference,1.0811
1986-11-27,JOD,ILS,reference,4.2319
1986-11-27,JPY,ILS,reference,0.009167
1986-11-27,LBP,ILS,reference,0.02208
1986-11-27,NLG,ILS,reference,0.6628
1986-11-27,NOK,ILS,reference,0.1977
1986-11-27,SEK,ILS,reference,0.2161
1986-11-27,USD,ILS,reference,1.4901
1986-11-27,XEU,ILS,reference,1.558
1986-11-27,ZAR,ILS,reference,0.6649
1986-11-28,ATS,ILS,reference,1.0713
1986-11-28,AUD,ILS,reference,0.9708
1986-11-28,BEL,ILS,reference,0.3627
1986-11-28,CAD,ILS,reference,1.0779
1986-11-28,CBK,ILS,reference,1.5028
1986-11-28,CHF,ILS,reference,0.9054
1986-11-28,DEM,ILS,reference,0.7542
1986-11-28,DKK,ILS,reference,0.1996
1986-11-28,EGP,ILS,reference,0.7983
1986-11-28,ESP,ILS,reference,1.1156
1986-11-28,FIM,ILS,reference,0.3055
1986-11-28,FRF,ILS,reference,0.2302
1986-11-28,GBP,ILS,reference,2.1437
1986-11-28,IEP,ILS,reference,2.0515
1986-11-28,ITL,ILS,reference,1.0881
1986-11-28,JOD,ILS,reference,4.2376
1986-11-28,JPY,ILS,reference,0.009199
1986-11-28,LBP,ILS,reference,0.022109999999999998
1986-11-28,NLG,ILS,reference,0.6672
1986-11-28,NOK,ILS,reference,0.1986
1986-11-28,SEK,ILS,reference,0.2168
1986-11-28,USD,ILS,reference,1.4921
1986-11-28,XEU,ILS,reference,1.5689
1986-11-28,ZAR,ILS,reference,0.67
1986-11-30,ATS,ILS,reference,1.0713
1986-11-30,AUD,ILS,reference,0.9708
1986-11-30,BEL,ILS,reference,0.3627
1986-11-30,CAD,ILS,reference,1.0779
1986-11-30,CBK,ILS,reference,1.5028
1986-11-30,CHF,ILS,reference,0.9054
1986-11-30,DEM,ILS,reference,0.7542
1986-11-30,DKK,ILS,reference,0.1996
1986-11-30,EGP,ILS,reference,0.7983
1986-11-30,ESP,ILS,reference,1.1156
1986-11-30,FIM,ILS,reference,0.3055
1986-11-30,FRF,ILS,reference,0.2302
1986-11-30,GBP,ILS,reference,2.1437
1986-11-30,IEP,ILS,reference,2.0515
1986-11-30,ITL,ILS,reference,1.0881
1986-11-30,JOD,ILS,reference,4.2376
1986-11-30,JPY,ILS,reference,0.009199
1986-11-30,LBP,ILS,reference,0.022109999999999998
1986-11-30,NLG,ILS,reference,0.6672
1986-11-30,NOK,ILS,reference,0.1986
1986-11-30,SEK,ILS,reference,0.2168
1986-11-30,USD,ILS,reference,1.4921
1986-11-30,ZAR,ILS,reference,0.67
1986-12-01,ATS,ILS,reference,1.0752
1986-12-01,AUD,ILS,reference,0.9656
1986-12-01,BEL,ILS,reference,0.3639
1986-12-01,CAD,ILS,reference,1.0745
1986-12-01,CBK,ILS,reference,1.4988
1986-12-01,CHF,ILS,reference,0.9096
1986-12-01,DEM,ILS,reference,0.7569
1986-12-01,DKK,ILS,reference,0.2004
1986-12-01,EGP,ILS,reference,0.7943
1986-12-01,ESP,ILS,reference,1.1162
1986-12-01,FIM,ILS,reference,0.3056
1986-12-01,FRF,ILS,reference,0.231
1986-12-01,GBP,ILS,reference,2.1285
1986-12-01,IEP,ILS,reference,2.0578
1986-12-01,ITL,ILS,reference,1.0914
1986-12-01,JOD,ILS,reference,4.2165
1986-12-01,JPY,ILS,reference,0.00919
1986-12-01,LBP,ILS,reference,0.02233
1986-12-01,NLG,ILS,reference,0.6697
1986-12-01,NOK,ILS,reference,0.199
1986-12-01,SEK,ILS,reference,0.2167
1986-12-01,USD,ILS,reference,1.4847
1986-12-01,XEU,ILS,reference,1.5726
1986-12-01,ZAR,ILS,reference,0.6729
1986-12-02,ATS,ILS,reference,1.07
1986-12-02,AUD,ILS,reference,0.9675
1986-12-02,BEL,ILS,reference,0.3623
1986-12-02,CAD,ILS,reference,1.0737
1986-12-02,CBK,ILS,reference,1.4954
1986-12-02,CHF,ILS,reference,0.9042
1986-12-02,DEM,ILS,reference,0.7531
1986-12-02,DKK,ILS,reference,0.1992
1986-12-02,EGP,ILS,reference,0.7938
1986-12-02,ESP,ILS,reference,1.1121
1986-12-02,FIM,ILS,reference,0.3046
1986-12-02,FRF,ILS,reference,0.2299
1986-12-02,GBP,ILS,reference,2.1204
1986-12-02,IEP,ILS,reference,2.0474
1986-12-02,ITL,ILS,reference,1.0857
1986-12-02,JOD,ILS,reference,4.214
1986-12-02,JPY,ILS,reference,0.009149000000000001
1986-12-02,LBP,ILS,reference,0.02231
1986-12-02,NLG,ILS,reference,0.6662
1986-12-02,NOK,ILS,reference,0.1978
1986-12-02,SEK,ILS,reference,0.216
1986-12-02,USD,ILS,reference,1.4838
1986-12-02,XEU,ILS,reference,1.5647
1986-12-02,ZAR,ILS,reference,0.6741
1986-12-03,ATS,ILS,reference,1.0644
1986-12-03,AUD,ILS,reference,0.9675
1986-12-03,BEL,ILS,reference,0.3603
1986-12-03,CAD,ILS,reference,1.0728
1986-12-03,CBK,ILS,reference,1.4936
1986-12-03,CHF,ILS,reference,0.8986
1986-12-03,DEM,ILS,reference,0.7491
1986-12-03,DKK,ILS,reference,0.1984
1986-12-03,EGP,ILS,reference,0.7939
1986-12-03,ESP,ILS,reference,1.1063
1986-12-03,FIM,ILS,reference,0.3037
1986-12-03,FRF,ILS,reference,0.2287
1986-12-03,GBP,ILS,reference,2.1236
1986-12-03,IEP,ILS,reference,2.0387
1986-12-03,ITL,ILS,reference,1.0808
1986-12-03,JOD,ILS,reference,4.2146
1986-12-03,JPY,ILS,reference,0.009144
1986-12-03,LBP,ILS,reference,0.02232
1986-12-03,NLG,ILS,reference,0.6629
1986-12-03,NOK,ILS,reference,0.1982
1986-12-03,SEK,ILS,reference,0.2153
1986-12-03,USD,ILS,reference,1.484
1986-12-03,XEU,ILS,reference,1.5579
1986-12-03,ZAR,ILS,reference,0.6712
1986-12-04,ATS,ILS,reference,1.0688
1986-12-04,AUD,ILS,reference,0.9698
1986-12-04,BEL,ILS,reference,0.3608
1986-12-04,CAD,ILS,reference,1.0733
1986-12-04,CBK,ILS,reference,1.4939
1986-12-04,CHF,ILS,reference,0.8999
1986-12-04,DEM,ILS,reference,0.7504
1986-12-04,DKK,ILS,reference,0.1989
1986-12-04,EGP,ILS,reference,0.7937
1986-12-04,ESP,ILS,reference,1.1082
1986-12-04,FIM,ILS,reference,0.3039
1986-12-04,FRF,ILS,reference,0.229
1986-12-04,GBP,ILS,reference,2.1236
1986-12-04,IEP,ILS,reference,2.0391
1986-12-04,ITL,ILS,reference,1.0819
1986-12-04,JOD,ILS,reference,4.2131
1986-12-04,JPY,ILS,reference,0.009133
1986-12-04,LBP,ILS,reference,0.02231
1986-12-04,NLG,ILS,reference,0.6638
1986-12-04,NOK,ILS,reference,0.1982
1986-12-04,SEK,ILS,reference,0.2157
1986-12-04,USD,ILS,reference,1.4835
1986-12-04,XEU,ILS,reference,1.5598
1986-12-04,ZAR,ILS,reference,0.6718
1986-12-05,ATS,ILS,reference,1.0601
1986-12-05,AUD,ILS,reference,0.9729
1986-12-05,BEL,ILS,reference,0.359
1986-12-05,CAD,ILS,reference,1.0788
1986-12-05,CBK,ILS,reference,1.4956
1986-12-05,CHF,ILS,reference,0.8942
1986-12-05,DEM,ILS,reference,0.7463
1986-12-05,DKK,ILS,reference,0.1978
1986-12-05,EGP,ILS,reference,0.7968
1986-12-05,ESP,ILS,reference,1.1033
1986-12-05,FIM,ILS,reference,0.3029
1986-12-05,FRF,ILS,reference,0.2279
1986-12-05,GBP,ILS,reference,2.1258
1986-12-05,IEP,ILS,reference,2.0299
1986-12-05,ITL,ILS,reference,1.0769
1986-12-05,JOD,ILS,reference,4.2296
1986-12-05,JPY,ILS,reference,0.009154
1986-12-05,LBP,ILS,reference,0.0224
1986-12-05,NLG,ILS,reference,0.6603
1986-12-05,NOK,ILS,reference,0.1972
1986-12-05,SEK,ILS,reference,0.2152
1986-12-05,USD,ILS,reference,1.4893
1986-12-05,XEU,ILS,reference,1.5528
1986-12-05,ZAR,ILS,reference,0.6717
1986-12-07,ATS,ILS,reference,1.0601
1986-12-07,AUD,ILS,reference,0.9729
1986-12-07,BEL,ILS,reference,0.359
1986-12-07,CAD,ILS,reference,1.0788
1986-12-07,CBK,ILS,reference,1.4956
1986-12-07,CHF,ILS,reference,0.8942
1986-12-07,DEM,ILS,reference,0.7463
1986-12-07,DKK,ILS,reference,0.1978
1986-12-07,EGP,ILS,reference,0.7968
1986-12-07,ESP,ILS,reference,1.1033
1986-12-07,FIM,ILS,reference,0.3029
1986-12-07,FRF,ILS,reference,0.2279
1986-12-07,GBP,ILS,reference,2.1258
1986-12-07,IEP,ILS,reference,2.0299
1986-12-07,ITL,ILS,reference,1.0769
1986-12-07,JOD,ILS,reference,4.2296
1986-12-07,JPY,ILS,reference,0.009154
1986-12-07,LBP,ILS,reference,0.0224
1986-12-07,NLG,ILS,reference,0.6603
1986-12-07,NOK,ILS,reference,0.1972
1986-12-07,SEK,ILS,reference,0.2152
1986-12-07,USD,ILS,reference,1.4893
1986-12-07,ZAR,ILS,reference,0.6717
1986-12-08,ATS,ILS,reference,1.0523
1986-12-08,AUD,ILS,reference,0.9723
1986-12-08,BEL,ILS,reference,0.3564
1986-12-08,CAD,ILS,reference,1.0789
1986-12-08,CBK,ILS,reference,1.491
1986-12-08,CHF,ILS,reference,0.886
1986-12-08,DEM,ILS,reference,0.7411
1986-12-08,DKK,ILS,reference,0.1962
1986-12-08,EGP,ILS,reference,0.7961
1986-12-08,ESP,ILS,reference,1.0949
1986-12-08,FIM,ILS,reference,0.3012
1986-12-08,FRF,ILS,reference,0.2255
1986-12-08,GBP,ILS,reference,2.113
1986-12-08,IEP,ILS,reference,2.0179
1986-12-08,ITL,ILS,reference,1.069
1986-12-08,JOD,ILS,reference,4.2259
1986-12-08,JPY,ILS,reference,0.009157
1986-12-08,LBP,ILS,reference,0.02381
1986-12-08,NLG,ILS,reference,0.6559
1986-12-08,NOK,ILS,reference,0.1964
1986-12-08,SEK,ILS,reference,0.2143
1986-12-08,USD,ILS,reference,1.488
1986-12-08,XEU,ILS,reference,1.5414
1986-12-08,ZAR,ILS,reference,0.6685
1986-12-09,ATS,ILS,reference,1.0554
1986-12-09,AUD,ILS,reference,0.9731
1986-12-09,BEL,ILS,reference,0.3569
1986-12-09,CAD,ILS,reference,1.0845
1986-12-09,CBK,ILS,reference,1.4953
1986-12-09,CHF,ILS,reference,0.8884
1986-12-09,DEM,ILS,reference,0.7427
1986-12-09,DKK,ILS,reference,0.1966
1986-12-09,EGP,ILS,reference,0.7981
1986-12-09,ESP,ILS,reference,1.0985
1986-12-09,FIM,ILS,reference,0.3025
1986-12-09,FRF,ILS,reference,0.2265
1986-12-09,GBP,ILS,reference,2.1249
1986-12-09,IEP,ILS,reference,2.0229
1986-12-09,ITL,ILS,reference,1.0712
1986-12-09,JOD,ILS,reference,4.2364
1986-12-09,JPY,ILS,reference,0.009188
1986-12-09,LBP,ILS,reference,0.02387
1986-12-09,NLG,ILS,reference,0.6569
1986-12-09,NOK,ILS,reference,0.1981
1986-12-09,SEK,ILS,reference,0.215
1986-12-09,USD,ILS,reference,1.4917
1986-12-09,XEU,ILS,reference,1.5457
1986-12-09,ZAR,ILS,reference,0.6716
1986-12-10,ATS,ILS,reference,1.0504
1986-12-10,AUD,ILS,reference,0.9755
1986-12-10,BEL,ILS,reference,0.3552
1986-12-10,CAD,ILS,reference,1.0842
1986-12-10,CBK,ILS,reference,1.4942
1986-12-10,CHF,ILS,reference,0.883
1986-12-10,DEM,ILS,reference,0.739
1986-12-10,DKK,ILS,reference,0.1957
1986-12-10,EGP,ILS,reference,0.7989
1986-12-10,ESP,ILS,reference,1.0952
1986-12-10,FIM,ILS,reference,0.302
1986-12-10,FRF,ILS,reference,0.2254
1986-12-10,GBP,ILS,reference,2.1269
1986-12-10,IEP,ILS,reference,2.0137
1986-12-10,ITL,ILS,reference,1.0663
1986-12-10,JOD,ILS,reference,4.241
1986-12-10,JPY,ILS,reference,0.009167
1986-12-10,LBP,ILS,reference,0.02389
1986-12-10,NLG,ILS,reference,0.6538
1986-12-10,NOK,ILS,reference,0.1966
1986-12-10,SEK,ILS,reference,0.2142
1986-12-10,USD,ILS,reference,1.4933
1986-12-10,XEU,ILS,reference,1.5393
1986-12-10,ZAR,ILS,reference,0.6695
1986-12-11,ATS,ILS,reference,1.0551
1986-12-11,AUD,ILS,reference,0.983
1986-12-11,BEL,ILS,reference,0.3567
1986-12-11,CAD,ILS,reference,1.0817
1986-12-11,CBK,ILS,reference,1.495
1986-12-11,CHF,ILS,reference,0.8877
1986-12-11,DEM,ILS,reference,0.7423
1986-12-11,DKK,ILS,reference,0.1965
1986-12-11,EGP,ILS,reference,0.7981
1986-12-11,ESP,ILS,reference,1.0998
1986-12-11,FIM,ILS,reference,0.3024
1986-12-11,FRF,ILS,reference,0.2264
1986-12-11,GBP,ILS,reference,2.1257
1986-12-11,IEP,ILS,reference,2.0218
1986-12-11,ITL,ILS,reference,1.0712
1986-12-11,JOD,ILS,reference,4.2364
1986-12-11,JPY,ILS,reference,0.009167
1986-12-11,LBP,ILS,reference,0.02387
1986-12-11,NLG,ILS,reference,0.6567
1986-12-11,NOK,ILS,reference,0.1972
1986-12-11,SEK,ILS,reference,0.2148
1986-12-11,USD,ILS,reference,1.4917
1986-12-11,XEU,ILS,reference,1.5448
1986-12-11,ZAR,ILS,reference,0.6688
1986-12-12,ATS,ILS,reference,1.049
1986-12-12,AUD,ILS,reference,0.9855
1986-12-12,BEL,ILS,reference,0.3548
1986-12-12,CAD,ILS,reference,1.0849
1986-12-12,CBK,ILS,reference,1.4953
1986-12-12,CHF,ILS,reference,0.8798
1986-12-12,DEM,ILS,reference,0.7381
1986-12-12,DKK,ILS,reference,0.1955
1986-12-12,EGP,ILS,reference,0.8
1986-12-12,ESP,ILS,reference,1.0946
1986-12-12,FIM,ILS,reference,0.3015
1986-12-12,FRF,ILS,reference,0.225
1986-12-12,GBP,ILS,reference,2.1338
1986-12-12,IEP,ILS,reference,2.0104
1986-12-12,ITL,ILS,reference,1.0651
1986-12-12,JOD,ILS,reference,4.2467
1986-12-12,JPY,ILS,reference,0.009162
1986-12-12,LBP,ILS,reference,0.02392
1986-12-12,NLG,ILS,reference,0.653
1986-12-12,NOK,ILS,reference,0.1969
1986-12-12,SEK,ILS,reference,0.2142
1986-12-12,USD,ILS,reference,1.4953
1986-12-12,XEU,ILS,reference,1.5381
1986-12-12,ZAR,ILS,reference,0.6685
1986-12-14,ATS,ILS,reference,1.049
1986-12-14,AUD,ILS,reference,0.9855
1986-12-14,BEL,ILS,reference,0.3548
1986-12-14,CAD,ILS,reference,1.0849
1986-12-14,CBK,ILS,reference,1.4953
1986-12-14,CHF,ILS,reference,0.8798
1986-12-14,DEM,ILS,reference,0.7381
1986-12-14,DKK,ILS,reference,0.1955
1986-12-14,EGP,ILS,reference,0.8
1986-12-14,ESP,ILS,reference,1.0946
1986-12-14,FIM,ILS,reference,0.3015
1986-12-14,FRF,ILS,reference,0.225
1986-12-14,GBP,ILS,reference,2.1338
1986-12-14,IEP,ILS,reference,2.0104
1986-12-14,ITL,ILS,reference,1.0651
1986-12-14,JOD,ILS,reference,4.2467
1986-12-14,JPY,ILS,reference,0.009162
1986-12-14,LBP,ILS,reference,0.02392
1986-12-14,NLG,ILS,reference,0.653
1986-12-14,NOK,ILS,reference,0.1969
1986-12-14,SEK,ILS,reference,0.2142
1986-12-14,USD,ILS,reference,1.4953
1986-12-14,ZAR,ILS,reference,0.6685
1986-12-15,ATS,ILS,reference,1.0504
1986-12-15,AUD,ILS,reference,0.9856
1986-12-15,BEL,ILS,reference,0.3552
1986-12-15,CAD,ILS,reference,1.08
1986-12-15,CBK,ILS,reference,1.4915
1986-12-15,CHF,ILS,reference,0.8769
1986-12-15,DEM,ILS,reference,0.739
1986-12-15,DKK,ILS,reference,0.1955
1986-12-15,EGP,ILS,reference,0.774
1986-12-15,ESP,ILS,reference,1.0967
1986-12-15,FIM,ILS,reference,0.3013
1986-12-15,FRF,ILS,reference,0.2255
1986-12-15,GBP,ILS,reference,2.1345
1986-12-15,IEP,ILS,reference,2.0137
1986-12-15,ITL,ILS,reference,1.0664
1986-12-15,JOD,ILS,reference,4.1678
1986-12-15,JPY,ILS,reference,0.009118000000000001
1986-12-15,LBP,ILS,reference,0.02205
1986-12-15,NLG,ILS,reference,0.6538
1986-12-15,NOK,ILS,reference,0.1967
1986-12-15,SEK,ILS,reference,0.2139
1986-12-15,USD,ILS,reference,1.4885
1986-12-15,XEU,ILS,reference,1.5399
1986-12-15,ZAR,ILS,reference,0.6663
1986-12-16,ATS,ILS,reference,1.0467
1986-12-16,AUD,ILS,reference,0.9891
1986-12-16,BEL,ILS,reference,0.3541
1986-12-16,CAD,ILS,reference,1.0795
1986-12-16,CBK,ILS,reference,1.491
1986-12-16,CHF,ILS,reference,0.8731
1986-12-16,DEM,ILS,reference,0.7365
1986-12-16,DKK,ILS,reference,0.1949
1986-12-16,EGP,ILS,reference,0.7748
1986-12-16,ESP,ILS,reference,1.0938
1986-12-16,FIM,ILS,reference,0.301
1986-12-16,FRF,ILS,reference,0.2248
1986-12-16,GBP,ILS,reference,2.1362
1986-12-16,IEP,ILS,reference,2.008
1986-12-16,ITL,ILS,reference,1.0627
1986-12-16,JOD,ILS,reference,4.172
1986-12-16,JPY,ILS,reference,0.009091
1986-12-16,LBP,ILS,reference,0.02207
1986-12-16,NLG,ILS,reference,0.6516
1986-12-16,NOK,ILS,reference,0.1959
1986-12-16,SEK,ILS,reference,0.2137
1986-12-16,USD,ILS,reference,1.49
1986-12-16,XEU,ILS,reference,1.5357
1986-12-16,ZAR,ILS,reference,0.666
1986-12-17,ATS,ILS,reference,1.0529
1986-12-17,AUD,ILS,reference,0.9936
1986-12-17,BEL,ILS,reference,0.3562
1986-12-17,CAD,ILS,reference,1.0836
1986-12-17,CBK,ILS,reference,1.4964
1986-12-17,CHF,ILS,reference,0.8782
1986-12-17,DEM,ILS,reference,0.7411
1986-12-17,DKK,ILS,reference,0.196
1986-12-17,EGP,ILS,reference,0.7769
1986-12-17,ESP,ILS,reference,1.0991
1986-12-17,FIM,ILS,reference,0.3027
1986-12-17,FRF,ILS,reference,0.2264
1986-12-17,GBP,ILS,reference,2.1379
1986-12-17,IEP,ILS,reference,2.0191
1986-12-17,ITL,ILS,reference,1.0696
1986-12-17,JOD,ILS,reference,4.1832
1986-12-17,JPY,ILS,reference,0.009134999999999999
1986-12-17,LBP,ILS,reference,0.02213
1986-12-17,NLG,ILS,reference,0.6555
1986-12-17,NOK,ILS,reference,0.1973
1986-12-17,SEK,ILS,reference,0.2148
1986-12-17,USD,ILS,reference,1.494
1986-12-17,XEU,ILS,reference,1.5444
1986-12-17,ZAR,ILS,reference,0.6667
1986-12-18,ATS,ILS,reference,1.0506
1986-12-18,AUD,ILS,reference,0.9885
1986-12-18,BEL,ILS,reference,0.3554
1986-12-18,CAD,ILS,reference,1.0782
1986-12-18,CBK,ILS,reference,1.491
1986-12-18,CHF,ILS,reference,0.8767
1986-12-18,DEM,ILS,reference,0.7394
1986-12-18,DKK,ILS,reference,0.1954
1986-12-18,EGP,ILS,reference,0.7738
1986-12-18,ESP,ILS,reference,1.0946
1986-12-18,FIM,ILS,reference,0.3021
1986-12-18,FRF,ILS,reference,0.2256
1986-12-18,GBP,ILS,reference,2.1265
1986-12-18,IEP,ILS,reference,2.0116
1986-12-18,ITL,ILS,reference,1.0666
1986-12-18,JOD,ILS,reference,4.1664
1986-12-18,JPY,ILS,reference,0.00912
1986-12-18,LBP,ILS,reference,0.02204
1986-12-18,NLG,ILS,reference,0.6542
1986-12-18,NOK,ILS,reference,0.1961
1986-12-18,SEK,ILS,reference,0.2139
1986-12-18,USD,ILS,reference,1.488
1986-12-18,XEU,ILS,reference,1.5399
1986-12-18,ZAR,ILS,reference,0.6643
1986-12-19,ATS,ILS,reference,1.0577
1986-12-19,AUD,ILS,reference,0.997
1986-12-19,BEL,ILS,reference,0.3578
1986-12-19,CAD,ILS,reference,1.0832
1986-12-19,CBK,ILS,reference,1.498
1986-12-19,CHF,ILS,reference,0.8861
1986-12-19,DEM,ILS,reference,0.7445
1986-12-19,DKK,ILS,reference,0.1969
1986-12-19,EGP,ILS,reference,0.7766
1986-12-19,ESP,ILS,reference,1.102
1986-12-19,FIM,ILS,reference,0.3041
1986-12-19,FRF,ILS,reference,0.227
1986-12-19,GBP,ILS,reference,2.1387
1986-12-19,IEP,ILS,reference,2.0257
1986-12-19,ITL,ILS,reference,1.0734
1986-12-19,JOD,ILS,reference,4.1818
1986-12-19,JPY,ILS,reference,0.009157
1986-12-19,LBP,ILS,reference,0.02213
1986-12-19,NLG,ILS,reference,0.6587
1986-12-19,NOK,ILS,reference,0.1972
1986-12-19,SEK,ILS,reference,0.2151
1986-12-19,USD,ILS,reference,1.4935
1986-12-19,XEU,ILS,reference,1.5497
1986-12-19,ZAR,ILS,reference,0.6698
1986-12-21,ATS,ILS,reference,1.0577
1986-12-21,AUD,ILS,reference,0.997
1986-12-21,BEL,ILS,reference,0.3578
1986-12-21,CAD,ILS,reference,1.0832
1986-12-21,CBK,ILS,reference,1.498
1986-12-21,CHF,ILS,reference,0.8861
1986-12-21,DEM,ILS,reference,0.7445
1986-12-21,DKK,ILS,reference,0.1969
1986-12-21,EGP,ILS,reference,0.7766
1986-12-21,ESP,ILS,reference,1.102
1986-12-21,FIM,ILS,reference,0.3041
1986-12-21,FRF,ILS,reference,0.227
1986-12-21,GBP,ILS,reference,2.1387
1986-12-21,IEP,ILS,reference,2.0257
1986-12-21,ITL,ILS,reference,1.0734
1986-12-21,JOD,ILS,reference,4.1818
1986-12-21,JPY,ILS,reference,0.009157
1986-12-21,LBP,ILS,reference,0.02213
1986-12-21,NLG,ILS,reference,0.6587
1986-12-21,NOK,ILS,reference,0.1972
1986-12-21,SEK,ILS,reference,0.2151
1986-12-21,USD,ILS,reference,1.4935
1986-12-21,ZAR,ILS,reference,0.6698
1986-12-22,ATS,ILS,reference,1.0645
1986-12-22,AUD,ILS,reference,1.0077
1986-12-22,BEL,ILS,reference,0.3601
1986-12-22,CAD,ILS,reference,1.0808
1986-12-22,CBK,ILS,reference,1.4984
1986-12-22,CHF,ILS,reference,0.8939
1986-12-22,DEM,ILS,reference,0.7495
1986-12-22,DKK,ILS,reference,0.198
1986-12-22,EGP,ILS,reference,0.7968
1986-12-22,ESP,ILS,reference,1.1088
1986-12-22,FIM,ILS,reference,0.3052
1986-12-22,FRF,ILS,reference,0.2284
1986-12-22,GBP,ILS,reference,2.1453
1986-12-22,IEP,ILS,reference,2.0381
1986-12-22,ITL,ILS,reference,1.0804
1986-12-22,JOD,ILS,reference,4.0807
1986-12-22,JPY,ILS,reference,0.009144
1986-12-22,LBP,ILS,reference,0.02223
1986-12-22,NLG,ILS,reference,0.6628
1986-12-22,NOK,ILS,reference,0.1977
1986-12-22,SEK,ILS,reference,0.2161
1986-12-22,USD,ILS,reference,1.4893
1986-12-22,XEU,ILS,reference,1.561
1986-12-22,ZAR,ILS,reference,0.6686
1986-12-23,ATS,ILS,reference,1.0724
1986-12-23,AUD,ILS,reference,0.9958
1986-12-23,BEL,ILS,reference,0.3628
1986-12-23,CAD,ILS,reference,1.081
1986-12-23,CBK,ILS,reference,1.5005
1986-12-23,CHF,ILS,reference,0.902
1986-12-23,DEM,ILS,reference,0.7552
1986-12-23,DKK,ILS,reference,0.1994
1986-12-23,EGP,ILS,reference,0.7961
1986-12-23,ESP,ILS,reference,1.115
1986-12-23,FIM,ILS,reference,0.306
1986-12-23,FRF,ILS,reference,0.2298
1986-12-23,GBP,ILS,reference,2.1454
1986-12-23,IEP,ILS,reference,2.0534
1986-12-23,ITL,ILS,reference,1.0881
1986-12-23,JOD,ILS,reference,4.0771
1986-12-23,JPY,ILS,reference,0.009154
1986-12-23,LBP,ILS,reference,0.02221
1986-12-23,NLG,ILS,reference,0.6675
1986-12-23,NOK,ILS,reference,0.1983
1986-12-23,SEK,ILS,reference,0.2164
1986-12-23,USD,ILS,reference,1.488
1986-12-23,XEU,ILS,reference,1.5698
1986-12-23,ZAR,ILS,reference,0.671
1986-12-24,ATS,ILS,reference,1.0703
1986-12-24,AUD,ILS,reference,0.9802
1986-12-24,BEL,ILS,reference,0.3621
1986-12-24,CAD,ILS,reference,1.0772
1986-12-24,CBK,ILS,reference,1.4978
1986-12-24,CHF,ILS,reference,0.9002
1986-12-24,DEM,ILS,reference,0.7537
1986-12-24,DKK,ILS,reference,0.199
1986-12-24,EGP,ILS,reference,0.7937
1986-12-24,ESP,ILS,reference,1.1138
1986-12-24,FIM,ILS,reference,0.305
1986-12-24,FRF,ILS,reference,0.2288
1986-12-24,GBP,ILS,reference,2.1601
1986-12-24,IEP,ILS,reference,2.0496
1986-12-24,ITL,ILS,reference,1.0869
1986-12-24,JOD,ILS,reference,4.0651
1986-12-24,JPY,ILS,reference,0.009164
1986-12-24,LBP,ILS,reference,0.02214
1986-12-24,NLG,ILS,reference,0.6666
1986-12-24,NOK,ILS,reference,0.1983
1986-12-24,SEK,ILS,reference,0.2161
1986-12-24,USD,ILS,reference,1.4836
1986-12-24,XEU,ILS,reference,1.5674
1986-12-24,ZAR,ILS,reference,0.6672
