date,base,quote,type,value
1995-11-07,CBK,ILS,reference,3.4629
1995-11-07,CHF,ILS,reference,2.6508
1995-11-07,DEM,ILS,reference,2.135
1995-11-07,DKK,ILS,reference,0.5513
1995-11-07,EGP,ILS,reference,0.9513
1995-11-07,ESP,ILS,reference,2.477
1995-11-07,FIM,ILS,reference,0.7103
1995-11-07,FRF,ILS,reference,0.6181
1995-11-07,GBP,ILS,reference,4.7671
1995-11-07,IEP,ILS,reference,4.8788
1995-11-07,ITL,ILS,reference,1.8935
1995-11-07,JOD,ILS,reference,4.3337
1995-11-07,JPY,ILS,reference,0.029258000000000003
1995-11-07,LBP,ILS,reference,0.0018
1995-11-07,NLG,ILS,reference,1.9067
1995-11-07,NOK,ILS,reference,0.4835
1995-11-07,SEK,ILS,reference,0.4518
1995-11-07,USD,ILS,reference,3.02
1995-11-07,XEU,ILS,reference,3.9148
1995-11-07,ZAR,ILS,reference,0.8297
1995-11-08,ATS,ILS,reference,3.0292
1995-11-08,AUD,ILS,reference,2.2643
1995-11-08,BEL,ILS,reference,1.0368
1995-11-08,CAD,ILS,reference,2.223
1995-11-08,CBK,ILS,reference,3.4611
1995-11-08,CHF,ILS,reference,2.649
1995-11-08,DEM,ILS,reference,2.1318
1995-11-08,DKK,ILS,reference,0.5499
1995-11-08,EGP,ILS,reference,0.95
1995-11-08,ESP,ILS,reference,2.4727
1995-11-08,FIM,ILS,reference,0.7101
1995-11-08,FRF,ILS,reference,0.6179
1995-11-08,GBP,ILS,reference,4.773
1995-11-08,IEP,ILS,reference,4.8874
1995-11-08,ITL,ILS,reference,1.8954
1995-11-08,JOD,ILS,reference,4.328
1995-11-08,JPY,ILS,reference,0.029511
1995-11-08,LBP,ILS,reference,0.0018
1995-11-08,NLG,ILS,reference,1.9033
1995-11-08,NOK,ILS,reference,0.4834
1995-11-08,SEK,ILS,reference,0.4531
1995-11-08,USD,ILS,reference,3.016
1995-11-08,XEU,ILS,reference,3.9133
1995-11-08,ZAR,ILS,reference,0.8292
1995-11-09,ATS,ILS,reference,3.0113
1995-11-09,AUD,ILS,reference,2.2364
1995-11-09,BEL,ILS,reference,1.0304
1995-11-09,CAD,ILS,reference,2.225
1995-11-09,CBK,ILS,reference,3.4546
1995-11-09,CHF,ILS,reference,2.626
1995-11-09,DEM,ILS,reference,2.1188
1995-11-09,DKK,ILS,reference,0.5464
1995-11-09,EGP,ILS,reference,0.95
1995-11-09,ESP,ILS,reference,2.4619
1995-11-09,FIM,ILS,reference,0.7057
1995-11-09,FRF,ILS,reference,0.6156
1995-11-09,GBP,ILS,reference,4.7608
1995-11-09,IEP,ILS,reference,4.8678
1995-11-09,ITL,ILS,reference,1.8932
1995-11-09,JOD,ILS,reference,4.328
1995-11-09,JPY,ILS,reference,0.029525000000000003
1995-11-09,LBP,ILS,reference,0.0018
1995-11-09,NLG,ILS,reference,1.8927
1995-11-09,NOK,ILS,reference,0.4816
1995-11-09,SEK,ILS,reference,0.4511
1995-11-09,USD,ILS,reference,3.016
1995-11-09,XEU,ILS,reference,3.8964
1995-11-09,ZAR,ILS,reference,0.8287
1995-11-10,ATS,ILS,reference,3.0397
1995-11-10,AUD,ILS,reference,2.2269
1995-11-10,BEL,ILS,reference,1.0398
1995-11-10,CAD,ILS,reference,2.2283
1995-11-10,CBK,ILS,reference,3.4669
1995-11-10,CHF,ILS,reference,2.6533
1995-11-10,DEM,ILS,reference,2.1378
1995-11-10,DKK,ILS,reference,0.5511
1995-11-10,EGP,ILS,reference,0.95
1995-11-10,ESP,ILS,reference,2.4773
1995-11-10,FIM,ILS,reference,0.7115
1995-11-10,FRF,ILS,reference,0.6189
1995-11-10,GBP,ILS,reference,4.7571
1995-11-10,IEP,ILS,reference,4.8666
1995-11-10,ITL,ILS,reference,1.8907
1995-11-10,JOD,ILS,reference,4.328
1995-11-10,JPY,ILS,reference,0.030085
1995-11-10,LBP,ILS,reference,0.0018
1995-11-10,NLG,ILS,reference,1.9097
1995-11-10,NOK,ILS,reference,0.4841
1995-11-10,SEK,ILS,reference,0.4528
1995-11-10,USD,ILS,reference,3.016
1995-11-10,XEU,ILS,reference,3.9163
1995-11-10,ZAR,ILS,reference,0.8299
1995-11-12,ATS,ILS,reference,3.0397
1995-11-12,AUD,ILS,reference,2.2269
1995-11-12,BEL,ILS,reference,1.0398
1995-11-12,CAD,ILS,reference,2.2283
1995-11-12,CBK,ILS,reference,3.4669
1995-11-12,CHF,ILS,reference,2.6533
1995-11-12,DEM,ILS,reference,2.1378
1995-11-12,DKK,ILS,reference,0.5511
1995-11-12,EGP,ILS,reference,0.95
1995-11-12,ESP,ILS,reference,2.4773
1995-11-12,FIM,ILS,reference,0.7115
1995-11-12,FRF,ILS,reference,0.6189
1995-11-12,GBP,ILS,reference,4.7571
1995-11-12,IEP,ILS,reference,4.8666
1995-11-12,ITL,ILS,reference,1.8907
1995-11-12,JOD,ILS,reference,4.328
1995-11-12,JPY,ILS,reference,0.030085
1995-11-12,LBP,ILS,reference,0.0018
1995-11-12,NLG,ILS,reference,1.9097
1995-11-12,NOK,ILS,reference,0.4841
1995-11-12,SEK,ILS,reference,0.4528
1995-11-12,USD,ILS,reference,3.016
1995-11-12,XEU,ILS,reference,3.9163
1995-11-12,ZAR,ILS,reference,0.8299
1995-11-13,ATS,ILS,reference,3.0343
1995-11-13,AUD,ILS,reference,2.2232
1995-11-13,BEL,ILS,reference,1.0383
1995-11-13,CAD,ILS,reference,2.2284
1995-11-13,CBK,ILS,reference,3.4572
1995-11-13,CHF,ILS,reference,2.6546
1995-11-13,DEM,ILS,reference,2.1349
1995-11-13,DKK,ILS,reference,0.5505
1995-11-13,EGP,ILS,reference,0.9177
1995-11-13,ESP,ILS,reference,2.4747
1995-11-13,FIM,ILS,reference,0.7108
1995-11-13,FRF,ILS,reference,0.6174
1995-11-13,GBP,ILS,reference,4.7199
1995-11-13,IEP,ILS,reference,4.8385
1995-11-13,ITL,ILS,reference,1.8865
1995-11-13,JOD,ILS,reference,4.2728
1995-11-13,JPY,ILS,reference,0.029893999999999997
1995-11-13,LBP,ILS,reference,0.00182
1995-11-13,NLG,ILS,reference,1.9067
1995-11-13,NOK,ILS,reference,0.4833
1995-11-13,SEK,ILS,reference,0.4523
1995-11-13,USD,ILS,reference,3.009
1995-11-13,XEU,ILS,reference,3.9046
1995-11-13,ZAR,ILS,reference,0.8277
1995-11-14,ATS,ILS,reference,3.0182
1995-11-14,AUD,ILS,reference,2.2371
1995-11-14,BEL,ILS,reference,1.0332
1995-11-14,CAD,ILS,reference,2.2294
1995-11-14,CBK,ILS,reference,3.4542
1995-11-14,CHF,ILS,reference,2.6342
1995-11-14,DEM,ILS,reference,2.124
1995-11-14,DKK,ILS,reference,0.5479
1995-11-14,EGP,ILS,reference,0.9504
1995-11-14,ESP,ILS,reference,2.4672
1995-11-14,FIM,ILS,reference,0.7082
1995-11-14,FRF,ILS,reference,0.6157
1995-11-14,GBP,ILS,reference,4.7059
1995-11-14,IEP,ILS,reference,4.832
1995-11-14,ITL,ILS,reference,1.8892
1995-11-14,JOD,ILS,reference,4.254
1995-11-14,JPY,ILS,reference,0.029548
1995-11-14,LBP,ILS,reference,0.0018599999999999999
1995-11-14,NLG,ILS,reference,1.8964
1995-11-14,NOK,ILS,reference,0.4814
1995-11-14,SEK,ILS,reference,0.4514
1995-11-14,USD,ILS,reference,3.017
1995-11-14,XEU,ILS,reference,3.8952
1995-11-14,ZAR,ILS,reference,0.8283
1995-11-15,ATS,ILS,reference,3.0541
1995-11-15,AUD,ILS,reference,2.2289
1995-11-15,BEL,ILS,reference,1.0451
1995-11-15,CAD,ILS,reference,2.2163
1995-11-15,CBK,ILS,reference,3.4635
1995-11-15,CHF,ILS,reference,2.6612
1995-11-15,DEM,ILS,reference,2.1493
1995-11-15,DKK,ILS,reference,0.5537
1995-11-15,EGP,ILS,reference,0.9485
1995-11-15,ESP,ILS,reference,2.4932
1995-11-15,FIM,ILS,reference,0.7171
1995-11-15,FRF,ILS,reference,0.6212
1995-11-15,GBP,ILS,reference,4.6987
1995-11-15,IEP,ILS,reference,4.8342
1995-11-15,ITL,ILS,reference,1.8926
1995-11-15,JOD,ILS,reference,4.2154
1995-11-15,JPY,ILS,reference,0.029805
1995-11-15,LBP,ILS,reference,0.0018499999999999999
1995-11-15,NLG,ILS,reference,1.9184
1995-11-15,NOK,ILS,reference,0.4862
1995-11-15,SEK,ILS,reference,0.4549
1995-11-15,USD,ILS,reference,3.011
1995-11-15,XEU,ILS,reference,3.9309
1995-11-15,ZAR,ILS,reference,0.8276
1995-11-16,ATS,ILS,reference,3.0637
1995-11-16,AUD,ILS,reference,2.2384
1995-11-16,BEL,ILS,reference,1.0486
1995-11-16,CAD,ILS,reference,2.2379
1995-11-16,CBK,ILS,reference,3.4817
1995-11-16,CHF,ILS,reference,2.6661
1995-11-16,DEM,ILS,reference,2.1561
1995-11-16,DKK,ILS,reference,0.556
1995-11-16,EGP,ILS,reference,0.9545
1995-11-16,ESP,ILS,reference,2.5073
1995-11-16,FIM,ILS,reference,0.7211
1995-11-16,FRF,ILS,reference,0.625
1995-11-16,GBP,ILS,reference,4.7309
1995-11-16,IEP,ILS,reference,4.8656
1995-11-16,ITL,ILS,reference,1.908
1995-11-16,JOD,ILS,reference,4.3481
1995-11-16,JPY,ILS,reference,0.029842
1995-11-16,LBP,ILS,reference,0.00176
1995-11-16,NLG,ILS,reference,1.9252
1995-11-16,NOK,ILS,reference,0.4885
1995-11-16,SEK,ILS,reference,0.4577
1995-11-16,USD,ILS,reference,3.03
1995-11-16,XEU,ILS,reference,3.9484
1995-11-16,ZAR,ILS,reference,0.8314
1995-11-17,ATS,ILS,reference,3.089
1995-11-17,AUD,ILS,reference,2.2594
1995-11-17,BEL,ILS,reference,1.0569
1995-11-17,CAD,ILS,reference,2.2522
1995-11-17,CBK,ILS,reference,3.507
1995-11-17,CHF,ILS,reference,2.684
1995-11-17,DEM,ILS,reference,2.1737
1995-11-17,DKK,ILS,reference,0.5605
1995-11-17,EGP,ILS,reference,0.9617
1995-11-17,ESP,ILS,reference,2.5253
1995-11-17,FIM,ILS,reference,0.7292
1995-11-17,FRF,ILS,reference,0.6296
1995-11-17,GBP,ILS,reference,4.7555
1995-11-17,IEP,ILS,reference,4.9031
1995-11-17,ITL,ILS,reference,1.9189
1995-11-17,JOD,ILS,reference,4.3811
1995-11-17,JPY,ILS,reference,0.029942000000000003
1995-11-17,LBP,ILS,reference,0.00177
1995-11-17,NLG,ILS,reference,1.9403
1995-11-17,NOK,ILS,reference,0.4919
1995-11-17,SEK,ILS,reference,0.4638
1995-11-17,USD,ILS,reference,3.053
1995-11-17,XEU,ILS,reference,3.9784
1995-11-17,ZAR,ILS,reference,0.8367
1995-11-19,ATS,ILS,reference,3.089
1995-11-19,AUD,ILS,reference,2.2594
1995-11-19,BEL,ILS,reference,1.0569
1995-11-19,CAD,ILS,reference,2.2522
1995-11-19,CBK,ILS,reference,3.507
1995-11-19,CHF,ILS,reference,2.684
1995-11-19,DEM,ILS,reference,2.1737
1995-11-19,DKK,ILS,reference,0.5605
1995-11-19,EGP,ILS,reference,0.9617
1995-11-19,ESP,ILS,reference,2.5253
1995-11-19,FIM,ILS,reference,0.7292
1995-11-19,FRF,ILS,reference,0.6296
1995-11-19,GBP,ILS,reference,4.7555
1995-11-19,IEP,ILS,reference,4.9031
1995-11-19,ITL,ILS,reference,1.9189
1995-11-19,JOD,ILS,reference,4.3811
1995-11-19,JPY,ILS,reference,0.029942000000000003
1995-11-19,LBP,ILS,reference,0.00177
1995-11-19,NLG,ILS,reference,1.9403
1995-11-19,NOK,ILS,reference,0.4919
1995-11-19,SEK,ILS,reference,0.4638
1995-11-19,USD,ILS,reference,3.053
1995-11-19,XEU,ILS,reference,3.9784
1995-11-19,ZAR,ILS,reference,0.8367
1995-11-20,ATS,ILS,reference,3.1101
1995-11-20,AUD,ILS,reference,2.3032
1995-11-20,BEL,ILS,reference,1.0646
1995-11-20,CAD,ILS,reference,2.2918
1995-11-20,CBK,ILS,reference,3.5477
1995-11-20,CHF,ILS,reference,2.709
1995-11-20,DEM,ILS,reference,2.1879
1995-11-20,DKK,ILS,reference,0.5648
1995-11-20,EGP,ILS,reference,0.9604
1995-11-20,ESP,ILS,reference,2.5424
1995-11-20,FIM,ILS,reference,0.7339
1995-11-20,FRF,ILS,reference,0.6356
1995-11-20,GBP,ILS,reference,4.7838
1995-11-20,IEP,ILS,reference,4.9475
1995-11-20,ITL,ILS,reference,1.9421
1995-11-20,JOD,ILS,reference,4.3682
1995-11-20,JPY,ILS,reference,0.030331999999999998
1995-11-20,LBP,ILS,reference,0.0019099999999999998
1995-11-20,NLG,ILS,reference,1.9538
1995-11-20,NOK,ILS,reference,0.4967
1995-11-20,SEK,ILS,reference,0.4721
1995-11-20,USD,ILS,reference,3.098
1995-11-20,XEU,ILS,reference,4.013
1995-11-20,ZAR,ILS,reference,0.8482
1995-11-21,ATS,ILS,reference,3.0985
1995-11-21,AUD,ILS,reference,2.2899
1995-11-21,BEL,ILS,reference,1.0607
1995-11-21,CAD,ILS,reference,2.2773
1995-11-21,CBK,ILS,reference,3.5287
1995-11-21,CHF,ILS,reference,2.6988
1995-11-21,DEM,ILS,reference,2.1807
1995-11-21,DKK,ILS,reference,0.5627
1995-11-21,EGP,ILS,reference,0.9536
1995-11-21,ESP,ILS,reference,2.5352
1995-11-21,FIM,ILS,reference,0.7293
1995-11-21,FRF,ILS,reference,0.6321
1995-11-21,GBP,ILS,reference,4.7786
1995-11-21,IEP,ILS,reference,4.937
1995-11-21,ITL,ILS,reference,1.9315
1995-11-21,JOD,ILS,reference,4.3372
1995-11-21,JPY,ILS,reference,0.030229
1995-11-21,LBP,ILS,reference,0.00189
1995-11-21,NLG,ILS,reference,1.9474
1995-11-21,NOK,ILS,reference,0.4938
1995-11-21,SEK,ILS,reference,0.4697
1995-11-21,USD,ILS,reference,3.076
1995-11-21,XEU,ILS,reference,3.9948
1995-11-21,ZAR,ILS,reference,0.8434
1995-11-22,ATS,ILS,reference,3.08
1995-11-22,AUD,ILS,reference,2.2638
1995-11-22,BEL,ILS,reference,1.0538
1995-11-22,CAD,ILS,reference,2.2551
1995-11-22,CBK,ILS,reference,3.5057
1995-11-22,CHF,ILS,reference,2.6859
1995-11-22,DEM,ILS,reference,2.1672
1995-11-22,DKK,ILS,reference,0.5594
1995-11-22,EGP,ILS,reference,0.9467
1995-11-22,ESP,ILS,reference,2.526
1995-11-22,FIM,ILS,reference,0.7252
1995-11-22,FRF,ILS,reference,0.6279
1995-11-22,GBP,ILS,reference,4.756
1995-11-22,IEP,ILS,reference,4.8992
1995-11-22,ITL,ILS,reference,1.9205
1995-11-22,JOD,ILS,reference,4.3061
1995-11-22,JPY,ILS,reference,0.030109
1995-11-22,LBP,ILS,reference,0.0018800000000000002
1995-11-22,NLG,ILS,reference,1.9358
1995-11-22,NOK,ILS,reference,0.4909
1995-11-22,SEK,ILS,reference,0.4691
1995-11-22,USD,ILS,reference,3.054
1995-11-22,XEU,ILS,reference,3.9733
1995-11-22,ZAR,ILS,reference,0.8371
1995-11-23,ATS,ILS,reference,3.0826
1995-11-23,AUD,ILS,reference,2.2594
1995-11-23,BEL,ILS,reference,1.0551
1995-11-23,CAD,ILS,reference,2.2631
1995-11-23,CBK,ILS,reference,3.5172
1995-11-23,CHF,ILS,reference,2.6904
1995-11-23,DEM,ILS,reference,2.1694
1995-11-23,DKK,ILS,reference,0.56
1995-11-23,EGP,ILS,reference,0.9495
1995-11-23,ESP,ILS,reference,2.5332
1995-11-23,FIM,ILS,reference,0.7266
1995-11-23,FRF,ILS,reference,0.6298
1995-11-23,GBP,ILS,reference,4.7911
1995-11-23,IEP,ILS,reference,4.9336
1995-11-23,ITL,ILS,reference,1.9255
1995-11-23,JOD,ILS,reference,4.3035
1995-11-23,JPY,ILS,reference,0.030416
1995-11-23,LBP,ILS,reference,0.0018800000000000002
1995-11-23,NLG,ILS,reference,1.9376
1995-11-23,NOK,ILS,reference,0.492
1995-11-23,SEK,ILS,reference,0.4692
1995-11-23,USD,ILS,reference,3.063
1995-11-23,XEU,ILS,reference,3.9816
1995-11-23,ZAR,ILS,reference,0.8386
1995-11-24,ATS,ILS,reference,3.1007
1995-11-24,AUD,ILS,reference,2.2774
1995-11-24,BEL,ILS,reference,1.0603
1995-11-24,CAD,ILS,reference,2.2728
1995-11-24,CBK,ILS,reference,3.5353
1995-11-24,CHF,ILS,reference,2.7049
1995-11-24,DEM,ILS,reference,2.1826
1995-11-24,DKK,ILS,reference,0.5624
1995-11-24,EGP,ILS,reference,0.9545
1995-11-24,ESP,ILS,reference,2.5439
1995-11-24,FIM,ILS,reference,0.7312
1995-11-24,FRF,ILS,reference,0.6334
1995-11-24,GBP,ILS,reference,4.8116
1995-11-24,IEP,ILS,reference,4.968
1995-11-24,ITL,ILS,reference,1.9356
1995-11-24,JOD,ILS,reference,4.326
1995-11-24,JPY,ILS,reference,0.030455
1995-11-24,LBP,ILS,reference,0.00189
1995-11-24,NLG,ILS,reference,1.9497
1995-11-24,NOK,ILS,reference,0.4946
1995-11-24,SEK,ILS,reference,0.4718
1995-11-24,USD,ILS,reference,3.079
1995-11-24,XEU,ILS,reference,4.0178
1995-11-24,ZAR,ILS,reference,0.8432
1995-11-26,ATS,ILS,reference,3.1007
1995-11-26,AUD,ILS,reference,2.2774
1995-11-26,BEL,ILS,reference,1.0603
1995-11-26,CAD,ILS,reference,2.2728
1995-11-26,CBK,ILS,reference,3.5353
1995-11-26,CHF,ILS,reference,2.7049
1995-11-26,DEM,ILS,reference,2.1826
1995-11-26,DKK,ILS,reference,0.5624
1995-11-26,EGP,ILS,reference,0.9545
1995-11-26,ESP,ILS,reference,2.5439
1995-11-26,FIM,ILS,reference,0.7312
1995-11-26,FRF,ILS,reference,0.6334
1995-11-26,GBP,ILS,reference,4.8116
1995-11-26,IEP,ILS,reference,4.968
1995-11-26,ITL,ILS,reference,1.9356
1995-11-26,JOD,ILS,reference,4.326
1995-11-26,JPY,ILS,reference,0.030455
1995-11-26,LBP,ILS,reference,0.00189
1995-11-26,NLG,ILS,reference,1.9497
1995-11-26,NOK,ILS,reference,0.4946
1995-11-26,SEK,ILS,reference,0.4718
1995-11-26,USD,ILS,reference,3.079
1995-11-26,XEU,ILS,reference,4.0178
1995-11-26,ZAR,ILS,reference,0.8432
1995-11-27,ATS,ILS,reference,3.0598
1995-11-27,AUD,ILS,reference,2.2725
1995-11-27,BEL,ILS,reference,1.0474
1995-11-27,CAD,ILS,reference,2.2726
1995-11-27,CBK,ILS,reference,3.515
1995-11-27,CHF,ILS,reference,2.6754
1995-11-27,DEM,ILS,reference,2.153
1995-11-27,DKK,ILS,reference,0.5567
1995-11-27,EGP,ILS,reference,0.9529
1995-11-27,ESP,ILS,reference,2.5312
1995-11-27,FIM,ILS,reference,0.7254
1995-11-27,FRF,ILS,reference,0.6263
1995-11-27,GBP,ILS,reference,4.7841
1995-11-27,IEP,ILS,reference,4.9436
1995-11-27,ITL,ILS,reference,1.9255
1995-11-27,JOD,ILS,reference,4.342
1995-11-27,JPY,ILS,reference,0.030240999999999997
1995-11-27,LBP,ILS,reference,0.0019199999999999998
1995-11-27,NLG,ILS,reference,1.9234
1995-11-27,NOK,ILS,reference,0.4891
1995-11-27,SEK,ILS,reference,0.4766
1995-11-27,USD,ILS,reference,3.074
1995-11-27,XEU,ILS,reference,3.9813
1995-11-27,ZAR,ILS,reference,0.8402
1995-11-28,ATS,ILS,reference,3.0469
1995-11-28,AUD,ILS,reference,2.3024
1995-11-28,BEL,ILS,reference,1.0431
1995-11-28,CAD,ILS,reference,2.2697
1995-11-28,CBK,ILS,reference,3.512
1995-11-28,CHF,ILS,reference,2.6614
1995-11-28,DEM,ILS,reference,2.1434
1995-11-28,DKK,ILS,reference,0.5541
1995-11-28,EGP,ILS,reference,0.9689
1995-11-28,ESP,ILS,reference,2.5189
1995-11-28,FIM,ILS,reference,0.721
1995-11-28,FRF,ILS,reference,0.6241
1995-11-28,GBP,ILS,reference,4.7675
1995-11-28,IEP,ILS,reference,4.9191
1995-11-28,ITL,ILS,reference,1.9268
1995-11-28,JOD,ILS,reference,4.2756
1995-11-28,JPY,ILS,reference,0.030425
1995-11-28,LBP,ILS,reference,0.00198
1995-11-28,NLG,ILS,reference,1.9147
1995-11-28,NOK,ILS,reference,0.4872
1995-11-28,SEK,ILS,reference,0.471
1995-11-28,USD,ILS,reference,3.076
1995-11-28,XEU,ILS,reference,3.9733
1995-11-28,ZAR,ILS,reference,0.8402
1995-11-29,ATS,ILS,reference,3.0329
1995-11-29,AUD,ILS,reference,2.2995
1995-11-29,BEL,ILS,reference,1.0379
1995-11-29,CAD,ILS,reference,2.2587
1995-11-29,CBK,ILS,reference,3.4951
1995-11-29,CHF,ILS,reference,2.6377
1995-11-29,DEM,ILS,reference,2.1334
1995-11-29,DKK,ILS,reference,0.5514
1995-11-29,EGP,ILS,reference,0.9655
1995-11-29,ESP,ILS,reference,2.5054
1995-11-29,FIM,ILS,reference,0.7176
1995-11-29,FRF,ILS,reference,0.6232
1995-11-29,GBP,ILS,reference,4.698
1995-11-29,IEP,ILS,reference,4.8577
1995-11-29,ITL,ILS,reference,1.9174
1995-11-29,JOD,ILS,reference,4.2604
1995-11-29,JPY,ILS,reference,0.030212
1995-11-29,LBP,ILS,reference,0.00198
1995-11-29,NLG,ILS,reference,1.9057
1995-11-29,NOK,ILS,reference,0.4842
1995-11-29,SEK,ILS,reference,0.4719
1995-11-29,USD,ILS,reference,3.065
1995-11-29,XEU,ILS,reference,3.945
1995-11-29,ZAR,ILS,reference,0.837
1995-11-30,ATS,ILS,reference,3.0372
1995-11-30,AUD,ILS,reference,2.2873
1995-11-30,BEL,ILS,reference,1.0392
1995-11-30,CAD,ILS,reference,2.2632
1995-11-30,CBK,ILS,reference,3.5001
1995-11-30,CHF,ILS,reference,2.6312
1995-11-30,DEM,ILS,reference,2.1368
1995-11-30,DKK,ILS,reference,0.552
1995-11-30,EGP,ILS,reference,0.9677
1995-11-30,ESP,ILS,reference,2.5045
1995-11-30,FIM,ILS,reference,0.7179
1995-11-30,FRF,ILS,reference,0.6184
1995-11-30,GBP,ILS,reference,4.7008
1995-11-30,IEP,ILS,reference,4.8676
1995-11-30,ITL,ILS,reference,1.9214
1995-11-30,JOD,ILS,reference,4.2701
1995-11-30,JPY,ILS,reference,0.030293999999999998
1995-11-30,LBP,ILS,reference,0.00198
1995-11-30,NLG,ILS,reference,1.9084
1995-11-30,NOK,ILS,reference,0.4846
1995-11-30,SEK,ILS,reference,0.4697
1995-11-30,USD,ILS,reference,3.072
1995-11-30,XEU,ILS,reference,3.9362
1995-11-30,ZAR,ILS,reference,0.8385
1995-12-01,ATS,ILS,reference,3.0334
1995-12-01,AUD,ILS,reference,2.2939
1995-12-01,BEL,ILS,reference,1.0383
1995-12-01,CAD,ILS,reference,2.2691
1995-12-01,CBK,ILS,reference,3.5145
1995-12-01,CHF,ILS,reference,2.6241
1995-12-01,DEM,ILS,reference,2.1339
1995-12-01,DKK,ILS,reference,0.5512
1995-12-01,EGP,ILS,reference,0.9356
1995-12-01,ESP,ILS,reference,2.5054
1995-12-01,FIM,ILS,reference,0.7184
1995-12-01,FRF,ILS,reference,0.618
1995-12-01,GBP,ILS,reference,4.7284
1995-12-01,IEP,ILS,reference,4.8947
1995-12-01,ITL,ILS,reference,1.9292
1995-12-01,JOD,ILS,reference,4.3457
1995-12-01,JPY,ILS,reference,0.030383
1995-12-01,LBP,ILS,reference,0.0019199999999999998
1995-12-01,NLG,ILS,reference,1.9067
1995-12-01,NOK,ILS,reference,0.4848
1995-12-01,SEK,ILS,reference,0.472
1995-12-01,USD,ILS,reference,3.093
1995-12-01,XEU,ILS,reference,3.9383
1995-12-01,ZAR,ILS,reference,0.8428
1995-12-03,ATS,ILS,reference,3.0334
1995-12-03,AUD,ILS,reference,2.2939
1995-12-03,BEL,ILS,reference,1.0383
1995-12-03,CAD,ILS,reference,2.2691
1995-12-03,CBK,ILS,reference,3.5145
1995-12-03,CHF,ILS,reference,2.6241
1995-12-03,DEM,ILS,reference,2.1339
1995-12-03,DKK,ILS,reference,0.5512
1995-12-03,EGP,ILS,reference,0.9356
1995-12-03,ESP,ILS,reference,2.5054
1995-12-03,FIM,ILS,reference,0.7184
1995-12-03,FRF,ILS,reference,0.618
1995-12-03,GBP,ILS,reference,4.7284
1995-12-03,IEP,ILS,reference,4.8947
1995-12-03,ITL,ILS,reference,1.9292
1995-12-03,JOD,ILS,reference,4.3457
1995-12-03,JPY,ILS,reference,0.030383
1995-12-03,LBP,ILS,reference,0.0019199999999999998
1995-12-03,NLG,ILS,reference,1.9067
1995-12-03,NOK,ILS,reference,0.4848
1995-12-03,SEK,ILS,reference,0.472
1995-12-03,USD,ILS,reference,3.093
1995-12-03,XEU,ILS,reference,3.9383
1995-12-03,ZAR,ILS,reference,0.8428
1995-12-04,ATS,ILS,reference,3.0477
1995-12-04,AUD,ILS,reference,2.2757
1995-12-04,BEL,ILS,reference,1.0427
1995-12-04,CAD,ILS,reference,2.256
1995-12-04,CBK,ILS,reference,3.5092
1995-12-04,CHF,ILS,reference,2.6398
1995-12-04,DEM,ILS,reference,2.144
1995-12-04,DKK,ILS,reference,0.5533
1995-12-04,EGP,ILS,reference,0.985
1995-12-04,ESP,ILS,reference,2.5089
1995-12-04,FIM,ILS,reference,0.7193
1995-12-04,FRF,ILS,reference,0.6164
1995-12-04,GBP,ILS,reference,4.7269
1995-12-04,IEP,ILS,reference,4.8922
1995-12-04,ITL,ILS,reference,1.9244
1995-12-04,JOD,ILS,reference,4.34
1995-12-04,JPY,ILS,reference,0.030518999999999998
1995-12-04,LBP,ILS,reference,0.00205
1995-12-04,NLG,ILS,reference,1.9152
1995-12-04,NOK,ILS,reference,0.4864
1995-12-04,SEK,ILS,reference,0.4707
1995-12-04,USD,ILS,reference,3.078
1995-12-04,XEU,ILS,reference,3.9443
1995-12-04,ZAR,ILS,reference,0.8408
1995-12-05,ATS,ILS,reference,3.0553
1995-12-05,AUD,ILS,reference,2.2707
1995-12-05,BEL,ILS,reference,1.0455
1995-12-05,CAD,ILS,reference,2.252
1995-12-05,CBK,ILS,reference,3.5149
1995-12-05,CHF,ILS,reference,2.6483
1995-12-05,DEM,ILS,reference,2.1493
1995-12-05,DKK,ILS,reference,0.5548
1995-12-05,EGP,ILS,reference,0.9548
1995-12-05,ESP,ILS,reference,2.5143
1995-12-05,FIM,ILS,reference,0.7207
1995-12-05,FRF,ILS,reference,0.6194
1995-12-05,GBP,ILS,reference,4.7548
1995-12-05,IEP,ILS,reference,4.9218
1995-12-05,ITL,ILS,reference,1.9261
1995-12-05,JOD,ILS,reference,4.312
1995-12-05,JPY,ILS,reference,0.030465
1995-12-05,LBP,ILS,reference,0.00193
1995-12-05,NLG,ILS,reference,1.9199
1995-12-05,NOK,ILS,reference,0.4877
1995-12-05,SEK,ILS,reference,0.4716
1995-12-05,USD,ILS,reference,3.08
1995-12-05,XEU,ILS,reference,3.9538
1995-12-05,ZAR,ILS,reference,0.8404
1995-12-06,ATS,ILS,reference,3.051
1995-12-06,AUD,ILS,reference,2.2897
1995-12-06,BEL,ILS,reference,1.0439
1995-12-06,CAD,ILS,reference,2.2634
1995-12-06,CBK,ILS,reference,3.5205
1995-12-06,CHF,ILS,reference,2.6445
1995-12-06,DEM,ILS,reference,2.147
1995-12-06,DKK,ILS,reference,0.5545
1995-12-06,EGP,ILS,reference,0.9576
1995-12-06,ESP,ILS,reference,2.5201
1995-12-06,FIM,ILS,reference,0.7198
1995-12-06,FRF,ILS,reference,0.6221
