date,base,quote,type,value
2024-11-18,ZAR,CAD,reference,0.0777
2024-11-18,ZAR,CHF,reference,0.0489
2024-11-18,ZAR,CNY,reference,0.3996
2024-11-18,ZAR,DKK,reference,0.39
2024-11-18,ZAR,HKD,reference,0.4294
2024-11-18,ZAR,ILS,reference,0.2061
2024-11-18,ZAR,INR,reference,4.6547
2024-11-18,ZAR,JPY,reference,8.5358
2024-11-18,ZAR,KES,reference,7.1175
2024-11-18,ZAR,KRW,reference,77.094
2024-11-18,ZAR,MWK,reference,95.6362
2024-11-18,ZAR,NOK,reference,0.6129
2024-11-18,ZAR,NZD,reference,0.0943
2024-11-18,ZAR,SEK,reference,0.6062
2024-11-18,ZAR,THB,reference,1.9229
2024-11-18,ZAR,TWD,reference,1.795
2024-11-18,ZAR,ZMW,reference,1.5208
2024-11-19,EUR,ZAR,reference,19.0151
2024-11-19,GBP,ZAR,reference,22.7587
2024-11-19,USD,ZAR,reference,17.9634
2024-11-19,ZAR,AUD,reference,0.0855
2024-11-19,ZAR,BRL,reference,0.32
2024-11-19,ZAR,BWP,reference,0.7564
2024-11-19,ZAR,CAD,reference,0.078
2024-11-19,ZAR,CHF,reference,0.0492
2024-11-19,ZAR,CNY,reference,0.403
2024-11-19,ZAR,DKK,reference,0.3923
2024-11-19,ZAR,HKD,reference,0.4332
2024-11-19,ZAR,ILS,reference,0.2075
2024-11-19,ZAR,INR,reference,4.6994
2024-11-19,ZAR,JPY,reference,8.5749
2024-11-19,ZAR,KES,reference,7.2091
2024-11-19,ZAR,KRW,reference,77.4272
2024-11-19,ZAR,MWK,reference,96.5303
2024-11-19,ZAR,NOK,reference,0.6128
2024-11-19,ZAR,NZD,reference,0.0944
2024-11-19,ZAR,SEK,reference,0.6083
2024-11-19,ZAR,THB,reference,1.9264
2024-11-19,ZAR,TWD,reference,1.8021
2024-11-19,ZAR,ZMW,reference,1.5379
2024-11-20,EUR,ZAR,reference,19.1419
2024-11-20,GBP,ZAR,reference,22.9699
2024-11-20,USD,ZAR,reference,18.1036
2024-11-20,ZAR,AUD,reference,0.0847
2024-11-20,ZAR,BRL,reference,0.3189
2024-11-20,ZAR,BWP,reference,0.7536
2024-11-20,ZAR,CAD,reference,0.0771
2024-11-20,ZAR,CHF,reference,0.0488
2024-11-20,ZAR,CNY,reference,0.4001
2024-11-20,ZAR,DKK,reference,0.3897
2024-11-20,ZAR,HKD,reference,0.4299
2024-11-20,ZAR,ILS,reference,0.2068
2024-11-20,ZAR,INR,reference,4.6611
2024-11-20,ZAR,JPY,reference,8.5964
2024-11-20,ZAR,KES,reference,7.1533
2024-11-20,ZAR,KRW,reference,77.0159
2024-11-20,ZAR,MWK,reference,95.7826
2024-11-20,ZAR,NOK,reference,0.6081
2024-11-20,ZAR,NZD,reference,0.0937
2024-11-20,ZAR,SEK,reference,0.6048
2024-11-20,ZAR,THB,reference,1.9151
2024-11-20,ZAR,TWD,reference,1.7956
2024-11-20,ZAR,ZMW,reference,1.5287
2024-11-21,EUR,ZAR,reference,19.1267
2024-11-21,GBP,ZAR,reference,22.9597
2024-11-21,USD,ZAR,reference,18.1701
2024-11-21,ZAR,AUD,reference,0.0844
2024-11-21,ZAR,BRL,reference,0.3177
2024-11-21,ZAR,BWP,reference,0.7524
2024-11-21,ZAR,CAD,reference,0.0768
2024-11-21,ZAR,CHF,reference,0.0486
2024-11-21,ZAR,CNY,reference,0.3985
2024-11-21,ZAR,DKK,reference,0.39
2024-11-21,ZAR,HKD,reference,0.4283
2024-11-21,ZAR,ILS,reference,0.2057
2024-11-21,ZAR,INR,reference,4.6493
2024-11-21,ZAR,JPY,reference,8.5071
2024-11-21,ZAR,KES,reference,7.1271
2024-11-21,ZAR,KRW,reference,77.0002
2024-11-21,ZAR,MWK,reference,95.4321
2024-11-21,ZAR,NOK,reference,0.609
2024-11-21,ZAR,NZD,reference,0.0938
2024-11-21,ZAR,SEK,reference,0.6062
2024-11-21,ZAR,THB,reference,1.9048
2024-11-21,ZAR,TWD,reference,1.7926
2024-11-21,ZAR,ZMW,reference,1.5314
2024-11-22,EUR,ZAR,reference,18.8877
2024-11-22,GBP,ZAR,reference,22.6719
2024-11-22,USD,ZAR,reference,18.0286
2024-11-22,ZAR,AUD,reference,0.0851
2024-11-22,ZAR,BRL,reference,0.3225
2024-11-22,ZAR,BWP,reference,0.7567
2024-11-22,ZAR,CAD,reference,0.0775
2024-11-22,ZAR,CHF,reference,0.0491
2024-11-22,ZAR,CNY,reference,0.4019
2024-11-22,ZAR,DKK,reference,0.3949
2024-11-22,ZAR,HKD,reference,0.4317
2024-11-22,ZAR,ILS,reference,0.2057
2024-11-22,ZAR,INR,reference,4.6855
2024-11-22,ZAR,JPY,reference,8.5705
2024-11-22,ZAR,KES,reference,7.183
2024-11-22,ZAR,KRW,reference,77.7914
2024-11-22,ZAR,MWK,reference,96.181
2024-11-22,ZAR,NOK,reference,0.6141
2024-11-22,ZAR,NZD,reference,0.0948
2024-11-22,ZAR,SEK,reference,0.6135
2024-11-22,ZAR,THB,reference,1.9178
2024-11-22,ZAR,TWD,reference,1.8061
2024-11-22,ZAR,ZMW,reference,1.5323
2024-11-25,EUR,ZAR,reference,18.9302
2024-11-25,GBP,ZAR,reference,22.7262
2024-11-25,USD,ZAR,reference,18.102
2024-11-25,ZAR,AUD,reference,0.0849
2024-11-25,ZAR,BRL,reference,0.3205
2024-11-25,ZAR,BWP,reference,0.7542
2024-11-25,ZAR,CAD,reference,0.0772
2024-11-25,ZAR,CHF,reference,0.0492
2024-11-25,ZAR,CNY,reference,0.4003
2024-11-25,ZAR,DKK,reference,0.394
2024-11-25,ZAR,HKD,reference,0.4299
2024-11-25,ZAR,ILS,reference,0.204
2024-11-25,ZAR,INR,reference,4.6557
2024-11-25,ZAR,JPY,reference,8.5396
2024-11-25,ZAR,KES,reference,7.1539
2024-11-25,ZAR,KRW,reference,77.5244
2024-11-25,ZAR,MWK,reference,95.7909
2024-11-25,ZAR,NOK,reference,0.6113
2024-11-25,ZAR,NZD,reference,0.0946
2024-11-25,ZAR,SEK,reference,0.6082
2024-11-25,ZAR,THB,reference,1.9125
2024-11-25,ZAR,TWD,reference,1.7937
2024-11-25,ZAR,ZMW,reference,1.5261
2024-11-26,EUR,ZAR,reference,19.021
2024-11-26,GBP,ZAR,reference,22.7669
2024-11-26,USD,ZAR,reference,18.1489
2024-11-26,ZAR,AUD,reference,0.0851
2024-11-26,ZAR,BRL,reference,0.3195
2024-11-26,ZAR,BWP,reference,0.7538
2024-11-26,ZAR,CAD,reference,0.0779
2024-11-26,ZAR,CHF,reference,0.0488
2024-11-26,ZAR,CNY,reference,0.3999
2024-11-26,ZAR,DKK,reference,0.3922
2024-11-26,ZAR,HKD,reference,0.4288
2024-11-26,ZAR,ILS,reference,0.2009
2024-11-26,ZAR,INR,reference,4.6442
2024-11-26,ZAR,JPY,reference,8.4779
2024-11-26,ZAR,KES,reference,7.1354
2024-11-26,ZAR,KRW,reference,77.208
2024-11-26,ZAR,MWK,reference,95.5436
2024-11-26,ZAR,NOK,reference,0.6138
2024-11-26,ZAR,NZD,reference,0.0944
2024-11-26,ZAR,SEK,reference,0.6072
2024-11-26,ZAR,THB,reference,1.9155
2024-11-26,ZAR,TWD,reference,1.7905
2024-11-26,ZAR,ZMW,reference,1.5194
2024-11-27,EUR,ZAR,reference,19.0506
2024-11-27,GBP,ZAR,reference,22.8355
2024-11-27,USD,ZAR,reference,18.1141
2024-11-27,ZAR,AUD,reference,0.0851
2024-11-27,ZAR,BRL,reference,0.3209
2024-11-27,ZAR,BWP,reference,0.7526
2024-11-27,ZAR,CAD,reference,0.0776
2024-11-27,ZAR,CHF,reference,0.0487
2024-11-27,ZAR,CNY,reference,0.4003
2024-11-27,ZAR,DKK,reference,0.3915
2024-11-27,ZAR,HKD,reference,0.4296
2024-11-27,ZAR,ILS,reference,0.2016
2024-11-27,ZAR,INR,reference,4.6624
2024-11-27,ZAR,JPY,reference,8.3689
2024-11-27,ZAR,KES,reference,7.1491
2024-11-27,ZAR,KRW,reference,76.8973
2024-11-27,ZAR,MWK,reference,95.7271
2024-11-27,ZAR,NOK,reference,0.6135
2024-11-27,ZAR,NZD,reference,0.0937
2024-11-27,ZAR,SEK,reference,0.6041
2024-11-27,ZAR,THB,reference,1.9085
2024-11-27,ZAR,TWD,reference,1.795
2024-11-27,ZAR,ZMW,reference,1.5113
2024-11-28,EUR,ZAR,reference,19.2316
2024-11-28,GBP,ZAR,reference,23.0861
2024-11-28,USD,ZAR,reference,18.2506
2024-11-28,ZAR,AUD,reference,0.0845
2024-11-28,ZAR,BRL,reference,0.3254
2024-11-28,ZAR,BWP,reference,0.748
2024-11-28,ZAR,CAD,reference,0.0768
2024-11-28,ZAR,CHF,reference,0.0485
2024-11-28,ZAR,CNY,reference,0.3973
2024-11-28,ZAR,DKK,reference,0.3878
2024-11-28,ZAR,HKD,reference,0.4264
2024-11-28,ZAR,ILS,reference,0.2001
2024-11-28,ZAR,INR,reference,4.6294
2024-11-28,ZAR,JPY,reference,8.3205
2024-11-28,ZAR,KES,reference,7.1094
2024-11-28,ZAR,KRW,reference,76.518
2024-11-28,ZAR,MWK,reference,94.9925
2024-11-28,ZAR,NOK,reference,0.608
2024-11-28,ZAR,NZD,reference,0.0931
2024-11-28,ZAR,SEK,reference,0.5994
2024-11-28,ZAR,THB,reference,1.8895
2024-11-28,ZAR,TWD,reference,1.7838
2024-11-28,ZAR,ZMW,reference,1.4808
2024-11-29,EUR,ZAR,reference,19.0666
2024-11-29,GBP,ZAR,reference,22.933
2024-11-29,USD,ZAR,reference,18.0419
2024-11-29,ZAR,AUD,reference,0.0851
2024-11-29,ZAR,BRL,reference,0.3334
2024-11-29,ZAR,BWP,reference,0.7541
2024-11-29,ZAR,CAD,reference,0.0776
2024-11-29,ZAR,CHF,reference,0.0488
2024-11-29,ZAR,CNY,reference,0.4009
2024-11-29,ZAR,DKK,reference,0.3911
2024-11-29,ZAR,HKD,reference,0.4314
2024-11-29,ZAR,ILS,reference,0.2019
2024-11-29,ZAR,INR,reference,4.6835
2024-11-29,ZAR,JPY,reference,8.3231
2024-11-29,ZAR,KES,reference,7.1916
2024-11-29,ZAR,KRW,reference,77.2916
2024-11-29,ZAR,MWK,reference,96.1103
2024-11-29,ZAR,NOK,reference,0.6119
2024-11-29,ZAR,NZD,reference,0.0937
2024-11-29,ZAR,SEK,reference,0.6042
2024-11-29,ZAR,THB,reference,1.8973
2024-11-29,ZAR,TWD,reference,1.8021
2024-11-29,ZAR,ZMW,reference,1.4924
2024-12-02,EUR,ZAR,reference,19.0674
2024-12-02,GBP,ZAR,reference,23.0339
2024-12-02,USD,ZAR,reference,18.1577
2024-12-02,ZAR,AUD,reference,0.0849
2024-12-02,ZAR,BRL,reference,0.329
2024-12-02,ZAR,BWP,reference,0.7529
2024-12-02,ZAR,CAD,reference,0.0774
2024-12-02,ZAR,CHF,reference,0.0488
2024-12-02,ZAR,CNY,reference,0.4005
2024-12-02,ZAR,DKK,reference,0.3912
2024-12-02,ZAR,HKD,reference,0.4286
2024-12-02,ZAR,ILS,reference,0.2004
2024-12-02,ZAR,INR,reference,4.6652
2024-12-02,ZAR,JPY,reference,8.2816
2024-12-02,ZAR,KES,reference,7.1457
2024-12-02,ZAR,KRW,reference,77.3692
2024-12-02,ZAR,MWK,reference,95.4973
2024-12-02,ZAR,NOK,reference,0.6119
2024-12-02,ZAR,NZD,reference,0.0934
2024-12-02,ZAR,SEK,reference,0.605
2024-12-02,ZAR,THB,reference,1.8989
2024-12-02,ZAR,TWD,reference,1.7988
2024-12-02,ZAR,ZMW,reference,1.4773
2024-12-03,EUR,ZAR,reference,19.0133
2024-12-03,GBP,ZAR,reference,22.9376
2024-12-03,USD,ZAR,reference,18.076
2024-12-03,ZAR,AUD,reference,0.0851
2024-12-03,ZAR,BRL,reference,0.3353
2024-12-03,ZAR,BWP,reference,0.7542
2024-12-03,ZAR,CAD,reference,0.0775
2024-12-03,ZAR,CHF,reference,0.049
2024-12-03,ZAR,CNY,reference,0.4028
2024-12-03,ZAR,DKK,reference,0.3923
2024-12-03,ZAR,HKD,reference,0.4306
2024-12-03,ZAR,ILS,reference,0.2015
2024-12-03,ZAR,INR,reference,4.6849
2024-12-03,ZAR,JPY,reference,8.2925
2024-12-03,ZAR,KES,reference,7.178
2024-12-03,ZAR,KRW,reference,77.4794
2024-12-03,ZAR,MWK,reference,95.9287
2024-12-03,ZAR,NOK,reference,0.6125
2024-12-03,ZAR,NZD,reference,0.0938
2024-12-03,ZAR,SEK,reference,0.6075
2024-12-03,ZAR,THB,reference,1.9
2024-12-03,ZAR,TWD,reference,1.8
2024-12-03,ZAR,ZMW,reference,1.4951
2024-12-04,EUR,ZAR,reference,19.0726
2024-12-04,GBP,ZAR,reference,23.023
2024-12-04,USD,ZAR,reference,18.1583
2024-12-04,ZAR,AUD,reference,0.0857
2024-12-04,ZAR,BRL,reference,0.3327
2024-12-04,ZAR,BWP,reference,0.7529
2024-12-04,ZAR,CAD,reference,0.0775
2024-12-04,ZAR,CHF,reference,0.0489
2024-12-04,ZAR,CNY,reference,0.4003
2024-12-04,ZAR,DKK,reference,0.3911
2024-12-04,ZAR,HKD,reference,0.4287
2024-12-04,ZAR,ILS,reference,0.1991
2024-12-04,ZAR,INR,reference,4.6647
2024-12-04,ZAR,JPY,reference,8.283
2024-12-04,ZAR,KES,reference,7.1234
2024-12-04,ZAR,KRW,reference,77.8248
2024-12-04,ZAR,MWK,reference,95.4751
2024-12-04,ZAR,NOK,reference,0.6085
2024-12-04,ZAR,NZD,reference,0.0942
2024-12-04,ZAR,SEK,reference,0.6067
2024-12-04,ZAR,THB,reference,1.89
2024-12-04,ZAR,TWD,reference,1.7858
2024-12-04,ZAR,ZMW,reference,1.4883
2024-12-05,EUR,ZAR,reference,19.0516
2024-12-05,GBP,ZAR,reference,23.0158
2024-12-05,USD,ZAR,reference,18.0679
2024-12-05,ZAR,AUD,reference,0.0858
2024-12-05,ZAR,BRL,reference,0.3344
2024-12-05,ZAR,BWP,reference,0.754
2024-12-05,ZAR,CAD,reference,0.0778
2024-12-05,ZAR,CHF,reference,0.0489
2024-12-05,ZAR,CNY,reference,0.4019
2024-12-05,ZAR,DKK,reference,0.3915
2024-12-05,ZAR,HKD,reference,0.4307
2024-12-05,ZAR,ILS,reference,0.1997
2024-12-05,ZAR,INR,reference,4.6877
2024-12-05,ZAR,JPY,reference,8.2937
2024-12-05,ZAR,KES,reference,7.1536
2024-12-05,ZAR,KRW,reference,78.2215
2024-12-05,ZAR,MWK,reference,95.9721
2024-12-05,ZAR,NOK,reference,0.6109
2024-12-05,ZAR,NZD,reference,0.0941
2024-12-05,ZAR,SEK,reference,0.6036
2024-12-05,ZAR,THB,reference,1.889
2024-12-05,ZAR,TWD,reference,1.793
2024-12-05,ZAR,ZMW,reference,1.4985
2024-12-06,EUR,ZAR,reference,19.0895
2024-12-06,GBP,ZAR,reference,23.0274
2024-12-06,USD,ZAR,reference,18.0388
2024-12-06,ZAR,AUD,reference,0.0863
2024-12-06,ZAR,BRL,reference,0.3333
2024-12-06,ZAR,BWP,reference,0.7547
2024-12-06,ZAR,CAD,reference,0.0778
2024-12-06,ZAR,CHF,reference,0.0487
2024-12-06,ZAR,CNY,reference,0.4024
2024-12-06,ZAR,DKK,reference,0.3907
2024-12-06,ZAR,HKD,reference,0.4313
2024-12-06,ZAR,ILS,reference,0.1994
2024-12-06,ZAR,INR,reference,4.694
2024-12-06,ZAR,JPY,reference,8.3346
2024-12-06,ZAR,KES,reference,7.1707
2024-12-06,ZAR,KRW,reference,78.7829
2024-12-06,ZAR,MWK,reference,96.1269
2024-12-06,ZAR,NOK,reference,0.6133
2024-12-06,ZAR,NZD,reference,0.0948
2024-12-06,ZAR,SEK,reference,0.6016
2024-12-06,ZAR,THB,reference,1.8848
2024-12-06,ZAR,TWD,reference,1.7962
2024-12-06,ZAR,ZMW,reference,1.5037
2024-12-09,EUR,ZAR,reference,18.9098
2024-12-09,GBP,ZAR,reference,22.8449
2024-12-09,USD,ZAR,reference,17.907
2024-12-09,ZAR,AUD,reference,0.0869
2024-12-09,ZAR,BRL,reference,0.3401
2024-12-09,ZAR,BWP,reference,0.7577
2024-12-09,ZAR,CAD,reference,0.0791
2024-12-09,ZAR,CHF,reference,0.0491
2024-12-09,ZAR,CNY,reference,0.4064
2024-12-09,ZAR,DKK,reference,0.3944
2024-12-09,ZAR,HKD,reference,0.4343
2024-12-09,ZAR,ILS,reference,0.1986
2024-12-09,ZAR,INR,reference,4.7309
2024-12-09,ZAR,JPY,reference,8.4034
2024-12-09,ZAR,KES,reference,7.2178
2024-12-09,ZAR,KRW,reference,80.1091
2024-12-09,ZAR,MWK,reference,96.8341
2024-12-09,ZAR,NOK,reference,0.6216
2024-12-09,ZAR,NZD,reference,0.0955
2024-12-09,ZAR,SEK,reference,0.6101
2024-12-09,ZAR,THB,reference,1.8909
2024-12-09,ZAR,TWD,reference,1.8121
2024-12-09,ZAR,ZMW,reference,1.5231
2024-12-10,EUR,ZAR,reference,18.8136
2024-12-10,GBP,ZAR,reference,22.7381
2024-12-10,USD,ZAR,reference,17.8387
2024-12-10,ZAR,AUD,reference,0.0877
2024-12-10,ZAR,BRL,reference,0.3408
2024-12-10,ZAR,BWP,reference,0.7596
2024-12-10,ZAR,CAD,reference,0.0795
2024-12-10,ZAR,CHF,reference,0.0493
2024-12-10,ZAR,CNY,reference,0.4064
2024-12-10,ZAR,DKK,reference,0.3964
2024-12-10,ZAR,HKD,reference,0.4359
2024-12-10,ZAR,ILS,reference,0.2
2024-12-10,ZAR,INR,reference,4.7565
2024-12-10,ZAR,JPY,reference,8.4936
2024-12-10,ZAR,KES,reference,7.2595
2024-12-10,ZAR,KRW,reference,80.1264
2024-12-10,ZAR,MWK,reference,97.205
2024-12-10,ZAR,NOK,reference,0.6228
2024-12-10,ZAR,NZD,reference,0.0963
2024-12-10,ZAR,SEK,reference,0.6134
2024-12-10,ZAR,THB,reference,1.8936
2024-12-10,ZAR,TWD,reference,1.821
2024-12-10,ZAR,ZMW,reference,1.5402
2024-12-11,EUR,ZAR,reference,18.7761
2024-12-11,GBP,ZAR,reference,22.7875
2024-12-11,USD,ZAR,reference,17.8761
2024-12-11,ZAR,AUD,reference,0.088
2024-12-11,ZAR,BRL,reference,0.3383
2024-12-11,ZAR,BWP,reference,0.7601
2024-12-11,ZAR,CAD,reference,0.0793
2024-12-11,ZAR,CHF,reference,0.0495
2024-12-11,ZAR,CNY,reference,0.4065
2024-12-11,ZAR,DKK,reference,0.3972
2024-12-11,ZAR,HKD,reference,0.435
2024-12-11,ZAR,ILS,reference,0.2002
2024-12-11,ZAR,INR,reference,4.7471
2024-12-11,ZAR,JPY,reference,8.4817
2024-12-11,ZAR,KES,reference,7.2303
2024-12-11,ZAR,KRW,reference,80.2769
2024-12-11,ZAR,MWK,reference,97.0017
2024-12-11,ZAR,NOK,reference,0.6257
2024-12-11,ZAR,NZD,reference,0.0969
2024-12-11,ZAR,SEK,reference,0.6151
2024-12-11,ZAR,THB,reference,1.8936
2024-12-11,ZAR,TWD,reference,1.8202
2024-12-11,ZAR,ZMW,reference,1.5398
2024-12-12,EUR,ZAR,reference,18.5732
2024-12-12,GBP,ZAR,reference,22.5525
2024-12-12,USD,ZAR,reference,17.6702
2024-12-12,ZAR,AUD,reference,0.0883
2024-12-12,ZAR,BRL,reference,0.337
2024-12-12,ZAR,BWP,reference,0.7648
2024-12-12,ZAR,CAD,reference,0.0801
2024-12-12,ZAR,CHF,reference,0.05
2024-12-12,ZAR,CNY,reference,0.411
2024-12-12,ZAR,DKK,reference,0.4014
2024-12-12,ZAR,HKD,reference,0.44
2024-12-12,ZAR,ILS,reference,0.2025
2024-12-12,ZAR,INR,reference,4.8025
2024-12-12,ZAR,JPY,reference,8.6343
2024-12-12,ZAR,KES,reference,7.3287
2024-12-12,ZAR,KRW,reference,80.9856
2024-12-12,ZAR,MWK,reference,98.1316
2024-12-12,ZAR,NOK,reference,0.6295
2024-12-12,ZAR,NZD,reference,0.0975
2024-12-12,ZAR,SEK,reference,0.6205
2024-12-12,ZAR,THB,reference,1.9117
2024-12-12,ZAR,TWD,reference,1.8395
2024-12-12,ZAR,ZMW,reference,1.5634
2024-12-13,EUR,ZAR,reference,18.647
2024-12-13,GBP,ZAR,reference,22.5045
2024-12-13,USD,ZAR,reference,17.8176
2024-12-13,ZAR,AUD,reference,0.0882
2024-12-13,ZAR,BRL,reference,0.3366
2024-12-13,ZAR,BWP,reference,0.761
2024-12-13,ZAR,CAD,reference,0.0798
2024-12-13,ZAR,CHF,reference,0.0502
2024-12-13,ZAR,CNY,reference,0.4087
2024-12-13,ZAR,DKK,reference,0.4
2024-12-13,ZAR,HKD,reference,0.4363
2024-12-13,ZAR,ILS,reference,0.2018
2024-12-13,ZAR,INR,reference,4.7595
2024-12-13,ZAR,JPY,reference,8.5898
2024-12-13,ZAR,KES,reference,7.2541
2024-12-13,ZAR,KRW,reference,80.4895
2024-12-13,ZAR,MWK,reference,97.3201
2024-12-13,ZAR,NOK,reference,0.6254
2024-12-13,ZAR,NZD,reference,0.0974
2024-12-13,ZAR,SEK,reference,0.6178
2024-12-13,ZAR,THB,reference,1.9127
2024-12-13,ZAR,TWD,reference,1.8247
2024-12-13,ZAR,ZMW,reference,1.5518
2024-12-17,EUR,ZAR,reference,18.8364
2024-12-17,GBP,ZAR,reference,22.7793
2024-12-17,USD,ZAR,reference,17.9548
2024-12-17,ZAR,AUD,reference,0.0878
2024-12-17,ZAR,BRL,reference,0.3424
2024-12-17,ZAR,BWP,reference,0.7588
2024-12-17,ZAR,CAD,reference,0.0796
2024-12-17,ZAR,CHF,reference,0.05
2024-12-17,ZAR,CNY,reference,0.4057
2024-12-17,ZAR,DKK,reference,0.396
2024-12-17,ZAR,HKD,reference,0.4327
2024-12-17,ZAR,ILS,reference,0.2004
2024-12-17,ZAR,INR,reference,4.7303
2024-12-17,ZAR,JPY,reference,8.5801
2024-12-17,ZAR,KES,reference,7.1847
2024-12-17,ZAR,KRW,reference,80.1302
2024-12-17,ZAR,MWK,reference,96.5762
2024-12-17,ZAR,NOK,reference,0.6236
2024-12-17,ZAR,NZD,reference,0.0967
2024-12-17,ZAR,SEK,reference,0.6083
2024-12-17,ZAR,THB,reference,1.9076
2024-12-17,ZAR,TWD,reference,1.8101
2024-12-17,ZAR,ZMW,reference,1.5442
2024-12-18,EUR,ZAR,reference,18.9761
2024-12-18,GBP,ZAR,reference,22.9433
2024-12-18,USD,ZAR,reference,18.082
2024-12-18,ZAR,AUD,reference,0.0876
2024-12-18,ZAR,BRL,reference,0.3376
2024-12-18,ZAR,BWP,reference,0.7555
2024-12-18,ZAR,CAD,reference,0.0792
2024-12-18,ZAR,CHF,reference,0.0494
2024-12-18,ZAR,CNY,reference,0.4029
2024-12-18,ZAR,DKK,reference,0.3931
2024-12-18,ZAR,HKD,reference,0.4297
2024-12-18,ZAR,ILS,reference,0.1986
2024-12-18,ZAR,INR,reference,4.6973
2024-12-18,ZAR,JPY,reference,8.4927
2024-12-18,ZAR,KES,reference,7.148
2024-12-18,ZAR,KRW,reference,79.4913
2024-12-18,ZAR,MWK,reference,95.8972
2024-12-18,ZAR,NOK,reference,0.6193
2024-12-18,ZAR,NZD,reference,0.0964
2024-12-18,ZAR,SEK,reference,0.6055
2024-12-18,ZAR,THB,reference,1.8939
2024-12-18,ZAR,TWD,reference,1.7968
2024-12-18,ZAR,ZMW,reference,1.5305
2024-12-19,EUR,ZAR,reference,19.0039
2024-12-19,GBP,ZAR,reference,23.0718
2024-12-19,USD,ZAR,reference,18.2783
2024-12-19,ZAR,AUD,reference,0.0877
2024-12-19,ZAR,BRL,reference,0.3441
2024-12-19,ZAR,BWP,reference,0.7536
2024-12-19,ZAR,CAD,reference,0.0788
2024-12-19,ZAR,CHF,reference,0.0492
2024-12-19,ZAR,CNY,reference,0.3993
2024-12-19,ZAR,DKK,reference,0.3926
2024-12-19,ZAR,HKD,reference,0.425
2024-12-19,ZAR,ILS,reference,0.1981
2024-12-19,ZAR,INR,reference,4.6545
2024-12-19,ZAR,JPY,reference,8.5848
2024-12-19,ZAR,KES,reference,7.0712
2024-12-19,ZAR,KRW,reference,79.4401
2024-12-19,ZAR,MWK,reference,94.8672
2024-12-19,ZAR,NOK,reference,0.6196
2024-12-19,ZAR,NZD,reference,0.0969
2024-12-19,ZAR,SEK,reference,0.6051
2024-12-19,ZAR,THB,reference,1.8938
2024-12-19,ZAR,TWD,reference,1.7887
2024-12-19,ZAR,ZMW,reference,1.5141
2024-12-20,EUR,ZAR,reference,19.064
2024-12-20,GBP,ZAR,reference,22.9441
2024-12-20,USD,ZAR,reference,18.3414
2024-12-20,ZAR,AUD,reference,0.0873
2024-12-20,ZAR,BRL,reference,0.3355
2024-12-20,ZAR,BWP,reference,0.7525
2024-12-20,ZAR,CAD,reference,0.0784
2024-12-20,ZAR,CHF,reference,0.0488
2024-12-20,ZAR,CNY,reference,0.3979
2024-12-20,ZAR,DKK,reference,0.3912
2024-12-20,ZAR,HKD,reference,0.4237
2024-12-20,ZAR,ILS,reference,0.199
2024-12-20,ZAR,INR,reference,4.632
2024-12-20,ZAR,JPY,reference,8.5531
2024-12-20,ZAR,KES,reference,7.0469
2024-12-20,ZAR,KRW,reference,79.0488
2024-12-20,ZAR,MWK,reference,94.5408
2024-12-20,ZAR,NOK,reference,0.6224
2024-12-20,ZAR,NZD,reference,0.0966
2024-12-20,ZAR,SEK,reference,0.6014
2024-12-20,ZAR,THB,reference,1.881
2024-12-20,ZAR,TWD,reference,1.7823
2024-12-20,ZAR,ZMW,reference,1.5089
2024-12-23,EUR,ZAR,reference,19.1438
2024-12-23,GBP,ZAR,reference,23.1096
2024-12-23,USD,ZAR,reference,18.3854
2024-12-23,ZAR,AUD,reference,0.0869
2024-12-23,ZAR,BRL,reference,0.3307
2024-12-23,ZAR,BWP,reference,0.7513
2024-12-23,ZAR,CAD,reference,0.0782
2024-12-23,ZAR,CHF,reference,0.0487
2024-12-23,ZAR,CNY,reference,0.397
2024-12-23,ZAR,DKK,reference,0.3896
2024-12-23,ZAR,HKD,reference,0.4226
2024-12-23,ZAR,ILS,reference,0.1983
2024-12-23,ZAR,INR,reference,4.6279
2024-12-23,ZAR,JPY,reference,8.5163
2024-12-23,ZAR,KES,reference,7.0355
2024-12-23,ZAR,KRW,reference,79.0379
2024-12-23,ZAR,MWK,reference,94.3144
2024-12-23,ZAR,NOK,reference,0.6148
2024-12-23,ZAR,NZD,reference,0.0962
2024-12-23,ZAR,SEK,reference,0.6004
2024-12-23,ZAR,THB,reference,1.8602
2024-12-23,ZAR,TWD,reference,1.7781
2024-12-23,ZAR,ZMW,reference,1.5053
2024-12-24,EUR,ZAR,reference,19.3109
2024-12-24,GBP,ZAR,reference,23.2887
2024-12-24,USD,ZAR,reference,18.5664
2024-12-24,ZAR,AUD,reference,0.0863
2024-12-24,ZAR,BRL,reference,0.3336
2024-12-24,ZAR,BWP,reference,0.747
2024-12-24,ZAR,CAD,reference,0.0775
2024-12-24,ZAR,CHF,reference,0.0484
2024-12-24,ZAR,CNY,reference,0.3931
2024-12-24,ZAR,DKK,reference,0.3864
2024-12-24,ZAR,HKD,reference,0.4183
2024-12-24,ZAR,ILS,reference,0.1978
2024-12-24,ZAR,INR,reference,4.5889
2024-12-24,ZAR,JPY,reference,8.4567
2024-12-24,ZAR,KES,reference,6.9615
2024-12-24,ZAR,KRW,reference,78.4717
2024-12-24,ZAR,MWK,reference,93.3952
2024-12-24,ZAR,NOK,reference,0.6129
2024-12-24,ZAR,NZD,reference,0.0954
