date,base,quote,type,value
2001-11-07,ZAR,ZMW,reference,403.6595
2001-11-08,EUR,ZAR,reference,8.5499
2001-11-08,GBP,ZAR,reference,13.9693
2001-11-08,USD,ZAR,reference,9.5327
2001-11-08,ZAR,AUD,reference,0.204
2001-11-08,ZAR,BRL,reference,0.2683
2001-11-08,ZAR,BWP,reference,0.6524
2001-11-08,ZAR,CAD,reference,0.1673
2001-11-08,ZAR,CHF,reference,0.1717
2001-11-08,ZAR,CNY,reference,0.8682
2001-11-08,ZAR,DKK,reference,0.8711
2001-11-08,ZAR,HKD,reference,0.8182
2001-11-08,ZAR,ILS,reference,0.4472
2001-11-08,ZAR,INR,reference,5.0363
2001-11-08,ZAR,JPY,reference,12.659
2001-11-08,ZAR,KES,reference,8.282
2001-11-08,ZAR,KRW,reference,135.0557
2001-11-08,ZAR,MWK,reference,6.4515
2001-11-08,ZAR,NOK,reference,0.9265
2001-11-08,ZAR,NZD,reference,0.25
2001-11-08,ZAR,SEK,reference,1.0996
2001-11-08,ZAR,THB,reference,4.666
2001-11-08,ZAR,TWD,reference,3.6202
2001-11-08,ZAR,ZMW,reference,399.6755
2001-11-09,EUR,ZAR,reference,8.5724
2001-11-09,GBP,ZAR,reference,13.976
2001-11-09,USD,ZAR,reference,9.626
2001-11-09,ZAR,AUD,reference,0.2028
2001-11-09,ZAR,BRL,reference,0.263
2001-11-09,ZAR,BWP,reference,0.6509
2001-11-09,ZAR,CAD,reference,0.1661
2001-11-09,ZAR,CHF,reference,0.1712
2001-11-09,ZAR,CNY,reference,0.8598
2001-11-09,ZAR,DKK,reference,0.8689
2001-11-09,ZAR,HKD,reference,0.8103
2001-11-09,ZAR,ILS,reference,0.4402
2001-11-09,ZAR,INR,reference,4.9874
2001-11-09,ZAR,JPY,reference,12.4959
2001-11-09,ZAR,KES,reference,8.2101
2001-11-09,ZAR,KRW,reference,132.9734
2001-11-09,ZAR,MWK,reference,6.3993
2001-11-09,ZAR,NOK,reference,0.92
2001-11-09,ZAR,NZD,reference,0.2487
2001-11-09,ZAR,SEK,reference,1.0991
2001-11-09,ZAR,THB,reference,4.625
2001-11-09,ZAR,TWD,reference,3.584
2001-11-09,ZAR,ZMW,reference,394.7649
2001-11-12,EUR,ZAR,reference,8.6392
2001-11-12,GBP,ZAR,reference,14.0846
2001-11-12,USD,ZAR,reference,9.6678
2001-11-12,ZAR,AUD,reference,0.1992
2001-11-12,ZAR,BRL,reference,0.2625
2001-11-12,ZAR,BWP,reference,0.6493
2001-11-12,ZAR,CAD,reference,0.1656
2001-11-12,ZAR,CHF,reference,0.1695
2001-11-12,ZAR,CNY,reference,0.8561
2001-11-12,ZAR,DKK,reference,0.8626
2001-11-12,ZAR,HKD,reference,0.8068
2001-11-12,ZAR,ILS,reference,0.4376
2001-11-12,ZAR,INR,reference,4.9634
2001-11-12,ZAR,JPY,reference,12.4785
2001-11-12,ZAR,KES,reference,8.1642
2001-11-12,ZAR,KRW,reference,132.8943
2001-11-12,ZAR,MWK,reference,6.3613
2001-11-12,ZAR,NOK,reference,0.9108
2001-11-12,ZAR,NZD,reference,0.2451
2001-11-12,ZAR,SEK,reference,1.0867
2001-11-12,ZAR,THB,reference,4.59
2001-11-12,ZAR,TWD,reference,3.5691
2001-11-12,ZAR,ZMW,reference,398.2278
2001-11-13,EUR,ZAR,reference,8.6021
2001-11-13,GBP,ZAR,reference,14.0501
2001-11-13,USD,ZAR,reference,9.6947
2001-11-13,ZAR,AUD,reference,0.1989
2001-11-13,ZAR,BRL,reference,0.263
2001-11-13,ZAR,BWP,reference,0.6496
2001-11-13,ZAR,CAD,reference,0.1654
2001-11-13,ZAR,CHF,reference,0.1704
2001-11-13,ZAR,CNY,reference,0.8537
2001-11-13,ZAR,DKK,reference,0.8662
2001-11-13,ZAR,HKD,reference,0.8046
2001-11-13,ZAR,ILS,reference,0.435
2001-11-13,ZAR,INR,reference,4.9539
2001-11-13,ZAR,JPY,reference,12.5027
2001-11-13,ZAR,KES,reference,8.1405
2001-11-13,ZAR,KRW,reference,131.8242
2001-11-13,ZAR,MWK,reference,6.5479
2001-11-13,ZAR,NOK,reference,0.9159
2001-11-13,ZAR,NZD,reference,0.2438
2001-11-13,ZAR,SEK,reference,1.0908
2001-11-13,ZAR,THB,reference,4.5829
2001-11-13,ZAR,TWD,reference,3.5597
2001-11-13,ZAR,ZMW,reference,402.2803
2001-11-14,EUR,ZAR,reference,8.5401
2001-11-14,GBP,ZAR,reference,13.9812
2001-11-14,USD,ZAR,reference,9.7014
2001-11-14,ZAR,AUD,reference,0.1974
2001-11-14,ZAR,BRL,reference,0.2608
2001-11-14,ZAR,BWP,reference,0.6503
2001-11-14,ZAR,CAD,reference,0.1642
2001-11-14,ZAR,CHF,reference,0.1725
2001-11-14,ZAR,CNY,reference,0.8531
2001-11-14,ZAR,DKK,reference,0.8714
2001-11-14,ZAR,HKD,reference,0.804
2001-11-14,ZAR,ILS,reference,0.4358
2001-11-14,ZAR,INR,reference,4.9529
2001-11-14,ZAR,JPY,reference,12.5626
2001-11-14,ZAR,KES,reference,8.138
2001-11-14,ZAR,KRW,reference,132.4551
2001-11-14,ZAR,MWK,reference,6.5733
2001-11-14,ZAR,NOK,reference,0.9193
2001-11-14,ZAR,NZD,reference,0.2435
2001-11-14,ZAR,SEK,reference,1.0929
2001-11-14,ZAR,THB,reference,4.5731
2001-11-14,ZAR,TWD,reference,3.5557
2001-11-14,ZAR,ZMW,reference,404.5808
2001-11-15,EUR,ZAR,reference,8.512
2001-11-15,GBP,ZAR,reference,13.8939
2001-11-15,USD,ZAR,reference,9.6459
2001-11-15,ZAR,AUD,reference,0.1999
2001-11-15,ZAR,BRL,reference,0.2638
2001-11-15,ZAR,BWP,reference,0.6516
2001-11-15,ZAR,CAD,reference,0.165
2001-11-15,ZAR,CHF,reference,0.1728
2001-11-15,ZAR,CNY,reference,0.8581
2001-11-15,ZAR,DKK,reference,0.8744
2001-11-15,ZAR,HKD,reference,0.8086
2001-11-15,ZAR,ILS,reference,0.4384
2001-11-15,ZAR,INR,reference,4.977
2001-11-15,ZAR,JPY,reference,12.6635
2001-11-15,ZAR,KES,reference,8.19
2001-11-15,ZAR,KRW,reference,133.1296
2001-11-15,ZAR,MWK,reference,6.6412
2001-11-15,ZAR,NOK,reference,0.9259
2001-11-15,ZAR,NZD,reference,0.2476
2001-11-15,ZAR,SEK,reference,1.0928
2001-11-15,ZAR,THB,reference,4.6072
2001-11-15,ZAR,TWD,reference,3.5772
2001-11-15,ZAR,ZMW,reference,407.4286
2001-11-16,EUR,ZAR,reference,8.4021
2001-11-16,GBP,ZAR,reference,13.6261
2001-11-16,USD,ZAR,reference,9.4939
2001-11-16,ZAR,AUD,reference,0.2023
2001-11-16,ZAR,BRL,reference,0.268
2001-11-16,ZAR,BWP,reference,0.6563
2001-11-16,ZAR,CAD,reference,0.1674
2001-11-16,ZAR,CHF,reference,0.1748
2001-11-16,ZAR,CNY,reference,0.8718
2001-11-16,ZAR,DKK,reference,0.8859
2001-11-16,ZAR,HKD,reference,0.8215
2001-11-16,ZAR,ILS,reference,0.4459
2001-11-16,ZAR,INR,reference,5.0512
2001-11-16,ZAR,JPY,reference,12.8631
2001-11-16,ZAR,KES,reference,8.3106
2001-11-16,ZAR,KRW,reference,135.2454
2001-11-16,ZAR,MWK,reference,6.7507
2001-11-16,ZAR,NOK,reference,0.9437
2001-11-16,ZAR,NZD,reference,0.2523
2001-11-16,ZAR,SEK,reference,1.1138
2001-11-16,ZAR,THB,reference,4.6809
2001-11-16,ZAR,TWD,reference,3.6339
2001-11-16,ZAR,ZMW,reference,431.8583
2001-11-19,EUR,ZAR,reference,8.4747
2001-11-19,GBP,ZAR,reference,13.6961
2001-11-19,USD,ZAR,reference,9.615
2001-11-19,ZAR,AUD,reference,0.199
2001-11-19,ZAR,BRL,reference,0.2628
2001-11-19,ZAR,BWP,reference,0.6533
2001-11-19,ZAR,CAD,reference,0.1648
2001-11-19,ZAR,CHF,reference,0.173
2001-11-19,ZAR,CNY,reference,0.8608
2001-11-19,ZAR,DKK,reference,0.8781
2001-11-19,ZAR,HKD,reference,0.8112
2001-11-19,ZAR,ILS,reference,0.4402
2001-11-19,ZAR,INR,reference,4.9869
2001-11-19,ZAR,JPY,reference,12.7951
2001-11-19,ZAR,KES,reference,8.2028
2001-11-19,ZAR,KRW,reference,133.5674
2001-11-19,ZAR,MWK,reference,6.5757
2001-11-19,ZAR,NOK,reference,0.9345
2001-11-19,ZAR,NZD,reference,0.2496
2001-11-19,ZAR,SEK,reference,1.1056
2001-11-19,ZAR,THB,reference,4.6235
2001-11-19,ZAR,TWD,reference,3.5876
2001-11-19,ZAR,ZMW,reference,416.0168
2001-11-20,EUR,ZAR,reference,8.5988
2001-11-20,GBP,ZAR,reference,13.7936
2001-11-20,USD,ZAR,reference,9.7464
2001-11-20,ZAR,AUD,reference,0.1967
2001-11-20,ZAR,BRL,reference,0.2593
2001-11-20,ZAR,BWP,reference,0.6494
2001-11-20,ZAR,CAD,reference,0.1632
2001-11-20,ZAR,CHF,reference,0.1696
2001-11-20,ZAR,CNY,reference,0.8492
2001-11-20,ZAR,DKK,reference,0.8655
2001-11-20,ZAR,HKD,reference,0.8002
2001-11-20,ZAR,ILS,reference,0.4347
2001-11-20,ZAR,INR,reference,4.9215
2001-11-20,ZAR,JPY,reference,12.6334
2001-11-20,ZAR,KES,reference,8.0922
2001-11-20,ZAR,KRW,reference,131.228
2001-11-20,ZAR,MWK,reference,6.5255
2001-11-20,ZAR,NOK,reference,0.9211
2001-11-20,ZAR,NZD,reference,0.2465
2001-11-20,ZAR,SEK,reference,1.0888
2001-11-20,ZAR,THB,reference,4.5586
2001-11-20,ZAR,TWD,reference,3.5382
2001-11-20,ZAR,ZMW,reference,407.843
2001-11-21,EUR,ZAR,reference,8.624
2001-11-21,GBP,ZAR,reference,13.883
2001-11-21,USD,ZAR,reference,9.7922
2001-11-21,ZAR,AUD,reference,0.1975
2001-11-21,ZAR,BRL,reference,0.2605
2001-11-21,ZAR,BWP,reference,0.6488
2001-11-21,ZAR,CAD,reference,0.1632
2001-11-21,ZAR,CHF,reference,0.1691
2001-11-21,ZAR,CNY,reference,0.8453
2001-11-21,ZAR,DKK,reference,0.8633
2001-11-21,ZAR,HKD,reference,0.7965
2001-11-21,ZAR,ILS,reference,0.4315
2001-11-21,ZAR,INR,reference,4.8983
2001-11-21,ZAR,JPY,reference,12.5911
2001-11-21,ZAR,KES,reference,8.0666
2001-11-21,ZAR,KRW,reference,130.9812
2001-11-21,ZAR,MWK,reference,6.5051
2001-11-21,ZAR,NOK,reference,0.9164
2001-11-21,ZAR,NZD,reference,0.2477
2001-11-21,ZAR,SEK,reference,1.0919
2001-11-21,ZAR,THB,reference,4.5322
2001-11-21,ZAR,TWD,reference,3.5217
2001-11-21,ZAR,ZMW,reference,416.1455
2001-11-22,EUR,ZAR,reference,8.7458
2001-11-22,GBP,ZAR,reference,14.1092
2001-11-22,USD,ZAR,reference,9.9673
2001-11-22,ZAR,AUD,reference,0.1942
2001-11-22,ZAR,BRL,reference,0.2552
2001-11-22,ZAR,BWP,reference,0.6444
2001-11-22,ZAR,CAD,reference,0.1606
2001-11-22,ZAR,CHF,reference,0.1664
2001-11-22,ZAR,CNY,reference,0.8304
2001-11-22,ZAR,DKK,reference,0.851
2001-11-22,ZAR,HKD,reference,0.7825
2001-11-22,ZAR,ILS,reference,0.4238
2001-11-22,ZAR,INR,reference,4.8174
2001-11-22,ZAR,JPY,reference,12.3719
2001-11-22,ZAR,KES,reference,7.9214
2001-11-22,ZAR,KRW,reference,128.1738
2001-11-22,ZAR,MWK,reference,6.4611
2001-11-22,ZAR,NOK,reference,0.9012
2001-11-22,ZAR,NZD,reference,0.2443
2001-11-22,ZAR,SEK,reference,1.0731
2001-11-22,ZAR,THB,reference,4.4495
2001-11-22,ZAR,TWD,reference,3.4603
2001-11-22,ZAR,ZMW,reference,403.3178
2001-11-23,EUR,ZAR,reference,8.7627
2001-11-23,GBP,ZAR,reference,14.0185
2001-11-23,USD,ZAR,reference,9.974
2001-11-23,ZAR,AUD,reference,0.1935
2001-11-23,ZAR,BRL,reference,0.2539
2001-11-23,ZAR,BWP,reference,0.6443
2001-11-23,ZAR,CAD,reference,0.1605
2001-11-23,ZAR,CHF,reference,0.1667
2001-11-23,ZAR,CNY,reference,0.8298
2001-11-23,ZAR,DKK,reference,0.8491
2001-11-23,ZAR,HKD,reference,0.7819
2001-11-23,ZAR,ILS,reference,0.4241
2001-11-23,ZAR,INR,reference,4.8167
2001-11-23,ZAR,JPY,reference,12.4383
2001-11-23,ZAR,KES,reference,7.9206
2001-11-23,ZAR,KRW,reference,128.0881
2001-11-23,ZAR,MWK,reference,6.4167
2001-11-23,ZAR,NOK,reference,0.8998
2001-11-23,ZAR,NZD,reference,0.2437
2001-11-23,ZAR,SEK,reference,1.0683
2001-11-23,ZAR,THB,reference,4.4426
2001-11-23,ZAR,TWD,reference,3.4575
2001-11-23,ZAR,ZMW,reference,411.0689
2001-11-26,EUR,ZAR,reference,8.7657
2001-11-26,GBP,ZAR,reference,14.086
2001-11-26,USD,ZAR,reference,9.9305
2001-11-26,ZAR,AUD,reference,0.1942
2001-11-26,ZAR,BRL,reference,0.252
2001-11-26,ZAR,BWP,reference,0.6451
2001-11-26,ZAR,CAD,reference,0.1609
2001-11-26,ZAR,CHF,reference,0.167
2001-11-26,ZAR,CNY,reference,0.8335
2001-11-26,ZAR,DKK,reference,0.8491
2001-11-26,ZAR,HKD,reference,0.7854
2001-11-26,ZAR,ILS,reference,0.4272
2001-11-26,ZAR,INR,reference,4.8349
2001-11-26,ZAR,JPY,reference,12.4701
2001-11-26,ZAR,KES,reference,7.9543
2001-11-26,ZAR,KRW,reference,127.1079
2001-11-26,ZAR,MWK,reference,6.485
2001-11-26,ZAR,NOK,reference,0.9079
2001-11-26,ZAR,NZD,reference,0.2443
2001-11-26,ZAR,SEK,reference,1.0664
2001-11-26,ZAR,THB,reference,4.4469
2001-11-26,ZAR,TWD,reference,3.4716
2001-11-26,ZAR,ZMW,reference,412.868
2001-11-27,EUR,ZAR,reference,8.6942
2001-11-27,GBP,ZAR,reference,13.9059
2001-11-27,USD,ZAR,reference,9.8725
2001-11-27,ZAR,AUD,reference,0.1946
2001-11-27,ZAR,BRL,reference,0.2487
2001-11-27,ZAR,BWP,reference,0.6472
2001-11-27,ZAR,CAD,reference,0.1616
2001-11-27,ZAR,CHF,reference,0.1685
2001-11-27,ZAR,CNY,reference,0.8384
2001-11-27,ZAR,DKK,reference,0.856
2001-11-27,ZAR,HKD,reference,0.7899
2001-11-27,ZAR,ILS,reference,0.4299
2001-11-27,ZAR,INR,reference,4.8596
2001-11-27,ZAR,JPY,reference,12.6032
2001-11-27,ZAR,KES,reference,7.999
2001-11-27,ZAR,KRW,reference,127.9108
2001-11-27,ZAR,MWK,reference,6.6852
2001-11-27,ZAR,NOK,reference,0.9163
2001-11-27,ZAR,NZD,reference,0.2447
2001-11-27,ZAR,SEK,reference,1.0744
2001-11-27,ZAR,THB,reference,4.4649
2001-11-27,ZAR,TWD,reference,3.492
2001-11-27,ZAR,ZMW,reference,417.827
2001-11-28,EUR,ZAR,reference,8.7865
2001-11-28,GBP,ZAR,reference,14.0709
2001-11-28,USD,ZAR,reference,9.921
2001-11-28,ZAR,AUD,reference,0.1924
2001-11-28,ZAR,BRL,reference,0.249
2001-11-28,ZAR,BWP,reference,0.6449
2001-11-28,ZAR,CAD,reference,0.1606
2001-11-28,ZAR,CHF,reference,0.166
2001-11-28,ZAR,CNY,reference,0.8343
2001-11-28,ZAR,DKK,reference,0.8468
2001-11-28,ZAR,HKD,reference,0.7861
2001-11-28,ZAR,ILS,reference,0.426
2001-11-28,ZAR,INR,reference,4.8383
2001-11-28,ZAR,JPY,reference,12.4257
2001-11-28,ZAR,KES,reference,7.9619
2001-11-28,ZAR,KRW,reference,128.1929
2001-11-28,ZAR,MWK,reference,6.7791
2001-11-28,ZAR,NOK,reference,0.9053
2001-11-28,ZAR,NZD,reference,0.2422
2001-11-28,ZAR,SEK,reference,1.0685
2001-11-28,ZAR,THB,reference,4.4441
2001-11-28,ZAR,TWD,reference,3.4709
2001-11-28,ZAR,ZMW,reference,400.1617
2001-11-29,EUR,ZAR,reference,8.7059
2001-11-29,GBP,ZAR,reference,13.9973
2001-11-29,USD,ZAR,reference,9.8089
2001-11-29,ZAR,AUD,reference,0.1963
2001-11-29,ZAR,BRL,reference,0.2534
2001-11-29,ZAR,BWP,reference,0.6477
2001-11-29,ZAR,CAD,reference,0.1615
2001-11-29,ZAR,CHF,reference,0.1678
2001-11-29,ZAR,CNY,reference,0.8439
2001-11-29,ZAR,DKK,reference,0.8548
2001-11-29,ZAR,HKD,reference,0.795
2001-11-29,ZAR,ILS,reference,0.431
2001-11-29,ZAR,INR,reference,4.8905
2001-11-29,ZAR,JPY,reference,12.5585
2001-11-29,ZAR,KES,reference,8.0534
2001-11-29,ZAR,KRW,reference,129.5556
2001-11-29,ZAR,MWK,reference,6.7966
2001-11-29,ZAR,NOK,reference,0.9114
2001-11-29,ZAR,NZD,reference,0.2467
2001-11-29,ZAR,SEK,reference,1.0877
2001-11-29,ZAR,THB,reference,4.4939
2001-11-29,ZAR,TWD,reference,3.5136
2001-11-29,ZAR,ZMW,reference,408.3021
2001-11-30,EUR,ZAR,reference,9.1797
2001-11-30,GBP,ZAR,reference,14.7636
2001-11-30,USD,ZAR,reference,10.3492
2001-11-30,ZAR,AUD,reference,0.1861
2001-11-30,ZAR,BRL,reference,0.2463
2001-11-30,ZAR,BWP,reference,0.6328
2001-11-30,ZAR,CAD,reference,0.1525
2001-11-30,ZAR,CHF,reference,0.1603
2001-11-30,ZAR,CNY,reference,0.7998
2001-11-30,ZAR,DKK,reference,0.8103
2001-11-30,ZAR,HKD,reference,0.7536
2001-11-30,ZAR,ILS,reference,0.4092
2001-11-30,ZAR,INR,reference,4.632
2001-11-30,ZAR,JPY,reference,11.9811
2001-11-30,ZAR,KES,reference,7.6296
2001-11-30,ZAR,KRW,reference,122.1353
2001-11-30,ZAR,MWK,reference,6.5044
2001-11-30,ZAR,NOK,reference,0.8673
2001-11-30,ZAR,NZD,reference,0.2337
2001-11-30,ZAR,SEK,reference,1.0305
2001-11-30,ZAR,THB,reference,4.2443
2001-11-30,ZAR,TWD,reference,3.3302
2001-11-30,ZAR,ZMW,reference,381.6727
2001-12-03,EUR,ZAR,reference,9.2332
2001-12-03,GBP,ZAR,reference,14.68
2001-12-03,USD,ZAR,reference,10.3061
2001-12-03,ZAR,AUD,reference,0.186
2001-12-03,ZAR,BRL,reference,0.242
2001-12-03,ZAR,BWP,reference,0.6336
2001-12-03,ZAR,CAD,reference,0.1526
2001-12-03,ZAR,CHF,reference,0.1596
2001-12-03,ZAR,CNY,reference,0.8031
2001-12-03,ZAR,DKK,reference,0.8061
2001-12-03,ZAR,HKD,reference,0.7567
2001-12-03,ZAR,ILS,reference,0.4115
2001-12-03,ZAR,INR,reference,4.6499
2001-12-03,ZAR,JPY,reference,11.9886
2001-12-03,ZAR,KES,reference,7.6635
2001-12-03,ZAR,KRW,reference,123.505
2001-12-03,ZAR,MWK,reference,6.4258
2001-12-03,ZAR,NOK,reference,0.8662
2001-12-03,ZAR,NZD,reference,0.2328
2001-12-03,ZAR,SEK,reference,1.0409
2001-12-03,ZAR,THB,reference,4.2664
2001-12-03,ZAR,TWD,reference,3.3441
2001-12-03,ZAR,ZMW,reference,383.3667
2001-12-04,EUR,ZAR,reference,9.2353
2001-12-04,GBP,ZAR,reference,14.75
2001-12-04,USD,ZAR,reference,10.3669
2001-12-04,ZAR,AUD,reference,0.1871
2001-12-04,ZAR,BRL,reference,0.2364
2001-12-04,ZAR,BWP,reference,0.6325
2001-12-04,ZAR,CAD,reference,0.1521
2001-12-04,ZAR,CHF,reference,0.1596
2001-12-04,ZAR,CNY,reference,0.7984
2001-12-04,ZAR,DKK,reference,0.8061
2001-12-04,ZAR,HKD,reference,0.7523
2001-12-04,ZAR,ILS,reference,0.41
2001-12-04,ZAR,INR,reference,4.6229
2001-12-04,ZAR,JPY,reference,11.9554
2001-12-04,ZAR,KES,reference,7.6156
2001-12-04,ZAR,KRW,reference,122.5826
2001-12-04,ZAR,MWK,reference,6.3954
2001-12-04,ZAR,NOK,reference,0.8648
2001-12-04,ZAR,NZD,reference,0.2333
2001-12-04,ZAR,SEK,reference,1.0306
2001-12-04,ZAR,THB,reference,4.2462
2001-12-04,ZAR,TWD,reference,3.3245
2001-12-04,ZAR,ZMW,reference,381.021
2001-12-05,EUR,ZAR,reference,9.5778
2001-12-05,GBP,ZAR,reference,15.2663
2001-12-05,USD,ZAR,reference,10.7219
2001-12-05,ZAR,AUD,reference,0.181
2001-12-05,ZAR,BRL,reference,0.2271
2001-12-05,ZAR,BWP,reference,0.623
2001-12-05,ZAR,CAD,reference,0.1468
2001-12-05,ZAR,CHF,reference,0.154
2001-12-05,ZAR,CNY,reference,0.772
2001-12-05,ZAR,DKK,reference,0.7774
2001-12-05,ZAR,HKD,reference,0.7274
2001-12-05,ZAR,ILS,reference,0.3955
2001-12-05,ZAR,INR,reference,4.4679
2001-12-05,ZAR,JPY,reference,11.5712
2001-12-05,ZAR,KES,reference,7.3667
2001-12-05,ZAR,KRW,reference,118.4309
2001-12-05,ZAR,MWK,reference,6.2797
2001-12-05,ZAR,NOK,reference,0.8345
2001-12-05,ZAR,NZD,reference,0.2252
2001-12-05,ZAR,SEK,reference,0.9879
2001-12-05,ZAR,THB,reference,4.1019
2001-12-05,ZAR,TWD,reference,3.214
2001-12-05,ZAR,ZMW,reference,363.2765
2001-12-06,EUR,ZAR,reference,9.8912
2001-12-06,GBP,ZAR,reference,15.7772
2001-12-06,USD,ZAR,reference,11.1393
2001-12-06,ZAR,AUD,reference,0.1736
2001-12-06,ZAR,BRL,reference,0.2179
2001-12-06,ZAR,BWP,reference,0.6124
2001-12-06,ZAR,CAD,reference,0.1416
2001-12-06,ZAR,CHF,reference,0.1489
2001-12-06,ZAR,CNY,reference,0.7431
2001-12-06,ZAR,DKK,reference,0.7527
2001-12-06,ZAR,HKD,reference,0.7002
2001-12-06,ZAR,ILS,reference,0.3797
2001-12-06,ZAR,INR,reference,4.2996
2001-12-06,ZAR,JPY,reference,11.1923
2001-12-06,ZAR,KES,reference,7.0879
2001-12-06,ZAR,KRW,reference,114.172
2001-12-06,ZAR,MWK,reference,6.0147
2001-12-06,ZAR,NOK,reference,0.8067
2001-12-06,ZAR,NZD,reference,0.2158
2001-12-06,ZAR,SEK,reference,0.9471
2001-12-06,ZAR,THB,reference,3.9383
2001-12-06,ZAR,TWD,reference,3.094
2001-12-06,ZAR,ZMW,reference,351.9062
2001-12-07,EUR,ZAR,reference,9.7708
2001-12-07,GBP,ZAR,reference,15.6075
2001-12-07,USD,ZAR,reference,10.9404
2001-12-07,ZAR,AUD,reference,0.1764
2001-12-07,ZAR,BRL,reference,0.2211
2001-12-07,ZAR,BWP,reference,0.6174
2001-12-07,ZAR,CAD,reference,0.1438
2001-12-07,ZAR,CHF,reference,0.1511
2001-12-07,ZAR,CNY,reference,0.7566
2001-12-07,ZAR,DKK,reference,0.7622
2001-12-07,ZAR,HKD,reference,0.7129
2001-12-07,ZAR,ILS,reference,0.3862
2001-12-07,ZAR,INR,reference,4.3723
2001-12-07,ZAR,JPY,reference,11.4215
2001-12-07,ZAR,KES,reference,7.2073
2001-12-07,ZAR,KRW,reference,116.381
2001-12-07,ZAR,MWK,reference,6.1287
2001-12-07,ZAR,NOK,reference,0.8178
2001-12-07,ZAR,NZD,reference,0.2192
2001-12-07,ZAR,SEK,reference,0.9573
2001-12-07,ZAR,THB,reference,4.0044
2001-12-07,ZAR,TWD,reference,3.1498
2001-12-07,ZAR,ZMW,reference,344.8699
2001-12-10,EUR,ZAR,reference,9.9457
2001-12-10,GBP,ZAR,reference,16.0013
2001-12-10,USD,ZAR,reference,11.1687
2001-12-10,ZAR,AUD,reference,0.1734
2001-12-10,ZAR,BRL,reference,0.2139
2001-12-10,ZAR,BWP,reference,0.6128
2001-12-10,ZAR,CAD,reference,0.1411
2001-12-10,ZAR,CHF,reference,0.1486
2001-12-10,ZAR,CNY,reference,0.7411
2001-12-10,ZAR,DKK,reference,0.7484
2001-12-10,ZAR,HKD,reference,0.6983
2001-12-10,ZAR,ILS,reference,0.378
2001-12-10,ZAR,INR,reference,4.2817
2001-12-10,ZAR,JPY,reference,11.2766
2001-12-10,ZAR,KES,reference,7.0581
2001-12-10,ZAR,KRW,reference,114.6288
2001-12-10,ZAR,MWK,reference,6.0258
2001-12-10,ZAR,NOK,reference,0.8032
2001-12-10,ZAR,NZD,reference,0.2152
2001-12-10,ZAR,SEK,reference,0.9401
2001-12-10,ZAR,THB,reference,3.9289
2001-12-10,ZAR,TWD,reference,3.0859
2001-12-10,ZAR,ZMW,reference,337.8205
2001-12-11,EUR,ZAR,reference,9.8709
2001-12-11,GBP,ZAR,reference,15.8899
2001-12-11,USD,ZAR,reference,11.0766
2001-12-11,ZAR,AUD,reference,0.1753
2001-12-11,ZAR,BRL,reference,0.2105
2001-12-11,ZAR,BWP,reference,0.6146
2001-12-11,ZAR,CAD,reference,0.1425
2001-12-11,ZAR,CHF,reference,0.15
2001-12-11,ZAR,CNY,reference,0.7472
2001-12-11,ZAR,DKK,reference,0.7541
2001-12-11,ZAR,HKD,reference,0.7041
2001-12-11,ZAR,ILS,reference,0.3813
2001-12-11,ZAR,INR,reference,4.3171
2001-12-11,ZAR,JPY,reference,11.3785
2001-12-11,ZAR,KES,reference,7.1105
2001-12-11,ZAR,KRW,reference,115.3425
2001-12-11,ZAR,MWK,reference,6.0488
2001-12-11,ZAR,NOK,reference,0.8123
2001-12-11,ZAR,NZD,reference,0.2167
2001-12-11,ZAR,SEK,reference,0.948
2001-12-11,ZAR,THB,reference,3.9534
2001-12-11,ZAR,TWD,reference,3.1111
2001-12-11,ZAR,ZMW,reference,352.0943
2001-12-12,EUR,ZAR,reference,9.9689
2001-12-12,GBP,ZAR,reference,16.0598
2001-12-12,USD,ZAR,reference,11.1391
2001-12-12,ZAR,AUD,reference,0.173
2001-12-12,ZAR,BRL,reference,0.2135
2001-12-12,ZAR,BWP,reference,0.6124
2001-12-12,ZAR,CAD,reference,0.1407
2001-12-12,ZAR,CHF,reference,0.1482
2001-12-12,ZAR,CNY,reference,0.743
2001-12-12,ZAR,DKK,reference,0.7472
2001-12-12,ZAR,HKD,reference,0.7002
2001-12-12,ZAR,ILS,reference,0.3792
2001-12-12,ZAR,INR,reference,4.2912
2001-12-12,ZAR,JPY,reference,11.2707
2001-12-12,ZAR,KES,reference,7.0733
2001-12-12,ZAR,KRW,reference,114.309
2001-12-12,ZAR,MWK,reference,6.0238
2001-12-12,ZAR,NOK,reference,0.8039
2001-12-12,ZAR,NZD,reference,0.2139
2001-12-12,ZAR,SEK,reference,0.9411
2001-12-12,ZAR,THB,reference,3.9249
2001-12-12,ZAR,TWD,reference,3.0936
2001-12-12,ZAR,ZMW,reference,350.5667
2001-12-13,EUR,ZAR,reference,10.1347
2001-12-13,GBP,ZAR,reference,16.3114
2001-12-13,USD,ZAR,reference,11.2889
2001-12-13,ZAR,AUD,reference,0.1703
2001-12-13,ZAR,BRL,reference,0.2087
2001-12-13,ZAR,BWP,reference,0.6097
2001-12-13,ZAR,CAD,reference,0.1388
2001-12-13,ZAR,CHF,reference,0.1457
2001-12-13,ZAR,CNY,reference,0.7332
2001-12-13,ZAR,DKK,reference,0.7349
2001-12-13,ZAR,HKD,reference,0.6909
2001-12-13,ZAR,ILS,reference,0.3745
