date,base,quote,type,value
2022-11-07,ZAR,INR,reference,4.5975
2022-11-07,ZAR,JPY,reference,8.2251
2022-11-07,ZAR,KES,reference,6.8013
2022-11-07,ZAR,KRW,reference,78.511
2022-11-07,ZAR,MWK,reference,57.4105
2022-11-07,ZAR,NOK,reference,0.5738
2022-11-07,ZAR,NZD,reference,0.0947
2022-11-07,ZAR,SEK,reference,0.6086
2022-11-07,ZAR,THB,reference,2.0916
2022-11-07,ZAR,TWD,reference,1.7956
2022-11-07,ZAR,ZMW,reference,0.9097
2022-11-08,EUR,ZAR,reference,17.7597
2022-11-08,GBP,ZAR,reference,20.3908
2022-11-08,USD,ZAR,reference,17.7721
2022-11-08,ZAR,AUD,reference,0.0871
2022-11-08,ZAR,BRL,reference,0.2902
2022-11-08,ZAR,BWP,reference,0.7453
2022-11-08,ZAR,CAD,reference,0.076
2022-11-08,ZAR,CHF,reference,0.0557
2022-11-08,ZAR,CNY,reference,0.4086
2022-11-08,ZAR,DKK,reference,0.4188
2022-11-08,ZAR,HKD,reference,0.4417
2022-11-08,ZAR,ILS,reference,0.1993
2022-11-08,ZAR,INR,reference,4.6093
2022-11-08,ZAR,JPY,reference,8.2548
2022-11-08,ZAR,KES,reference,6.845
2022-11-08,ZAR,KRW,reference,77.8977
2022-11-08,ZAR,MWK,reference,57.7538
2022-11-08,ZAR,NOK,reference,0.5782
2022-11-08,ZAR,NZD,reference,0.0951
2022-11-08,ZAR,SEK,reference,0.611
2022-11-08,ZAR,THB,reference,2.1025
2022-11-08,ZAR,TWD,reference,1.8002
2022-11-08,ZAR,ZMW,reference,0.9174
2022-11-09,EUR,ZAR,reference,17.8117
2022-11-09,GBP,ZAR,reference,20.4326
2022-11-09,USD,ZAR,reference,17.6668
2022-11-09,ZAR,AUD,reference,0.0869
2022-11-09,ZAR,BRL,reference,0.2912
2022-11-09,ZAR,BWP,reference,0.7458
2022-11-09,ZAR,CAD,reference,0.076
2022-11-09,ZAR,CHF,reference,0.0556
2022-11-09,ZAR,CNY,reference,0.4097
2022-11-09,ZAR,DKK,reference,0.4177
2022-11-09,ZAR,HKD,reference,0.4443
2022-11-09,ZAR,ILS,reference,0.2001
2022-11-09,ZAR,INR,reference,4.5984
2022-11-09,ZAR,JPY,reference,8.2242
2022-11-09,ZAR,KES,reference,6.8914
2022-11-09,ZAR,KRW,reference,77.0483
2022-11-09,ZAR,MWK,reference,58.0995
2022-11-09,ZAR,NOK,reference,0.5787
2022-11-09,ZAR,NZD,reference,0.0951
2022-11-09,ZAR,SEK,reference,0.607
2022-11-09,ZAR,THB,reference,2.0779
2022-11-09,ZAR,TWD,reference,1.8019
2022-11-09,ZAR,ZMW,reference,0.9229
2022-11-10,EUR,ZAR,reference,17.7827
2022-11-10,GBP,ZAR,reference,20.2535
2022-11-10,USD,ZAR,reference,17.7756
2022-11-10,ZAR,AUD,reference,0.0878
2022-11-10,ZAR,BRL,reference,0.2918
2022-11-10,ZAR,BWP,reference,0.7451
2022-11-10,ZAR,CAD,reference,0.0761
2022-11-10,ZAR,CHF,reference,0.0554
2022-11-10,ZAR,CNY,reference,0.4077
2022-11-10,ZAR,DKK,reference,0.4183
2022-11-10,ZAR,HKD,reference,0.4416
2022-11-10,ZAR,ILS,reference,0.1999
2022-11-10,ZAR,INR,reference,4.6001
2022-11-10,ZAR,JPY,reference,8.2256
2022-11-10,ZAR,KES,reference,6.8493
2022-11-10,ZAR,KRW,reference,77.6311
2022-11-10,ZAR,MWK,reference,57.7441
2022-11-10,ZAR,NOK,reference,0.5849
2022-11-10,ZAR,NZD,reference,0.0959
2022-11-10,ZAR,SEK,reference,0.6126
2022-11-10,ZAR,THB,reference,2.0742
2022-11-10,ZAR,TWD,reference,1.7921
2022-11-10,ZAR,ZMW,reference,0.9184
2022-11-11,EUR,ZAR,reference,17.7083
2022-11-11,GBP,ZAR,reference,20.2709
2022-11-11,USD,ZAR,reference,17.2798
2022-11-11,ZAR,AUD,reference,0.0871
2022-11-11,ZAR,BRL,reference,0.3093
2022-11-11,ZAR,BWP,reference,0.7511
2022-11-11,ZAR,CAD,reference,0.077
2022-11-11,ZAR,CHF,reference,0.0557
2022-11-11,ZAR,CNY,reference,0.4117
2022-11-11,ZAR,DKK,reference,0.4201
2022-11-11,ZAR,HKD,reference,0.4537
2022-11-11,ZAR,ILS,reference,0.2004
2022-11-11,ZAR,INR,reference,4.6783
2022-11-11,ZAR,JPY,reference,8.1705
2022-11-11,ZAR,KES,reference,7.0458
2022-11-11,ZAR,KRW,reference,76.5597
2022-11-11,ZAR,MWK,reference,59.4009
2022-11-11,ZAR,NOK,reference,0.5816
2022-11-11,ZAR,NZD,reference,0.0959
2022-11-11,ZAR,SEK,reference,0.6097
2022-11-11,ZAR,THB,reference,2.081
2022-11-11,ZAR,TWD,reference,1.8028
2022-11-11,ZAR,ZMW,reference,0.9513
2022-11-14,EUR,ZAR,reference,17.8367
2022-11-14,GBP,ZAR,reference,20.3747
2022-11-14,USD,ZAR,reference,17.2653
2022-11-14,ZAR,AUD,reference,0.0866
2022-11-14,ZAR,BRL,reference,0.3084
2022-11-14,ZAR,BWP,reference,0.7493
2022-11-14,ZAR,CAD,reference,0.0769
2022-11-14,ZAR,CHF,reference,0.0547
2022-11-14,ZAR,CNY,reference,0.4077
2022-11-14,ZAR,DKK,reference,0.417
2022-11-14,ZAR,HKD,reference,0.4541
2022-11-14,ZAR,ILS,reference,0.1984
2022-11-14,ZAR,INR,reference,4.6986
2022-11-14,ZAR,JPY,reference,8.0847
2022-11-14,ZAR,KES,reference,7.0604
2022-11-14,ZAR,KRW,reference,76.5587
2022-11-14,ZAR,MWK,reference,59.3244
2022-11-14,ZAR,NOK,reference,0.5763
2022-11-14,ZAR,NZD,reference,0.0951
2022-11-14,ZAR,SEK,reference,0.6023
2022-11-14,ZAR,THB,reference,2.0735
2022-11-14,ZAR,TWD,reference,1.7917
2022-11-14,ZAR,ZMW,reference,0.9519
2022-11-15,EUR,ZAR,reference,17.9313
2022-11-15,GBP,ZAR,reference,20.3855
2022-11-15,USD,ZAR,reference,17.235
2022-11-15,ZAR,AUD,reference,0.086
2022-11-15,ZAR,BRL,reference,0.3094
2022-11-15,ZAR,BWP,reference,0.7491
2022-11-15,ZAR,CAD,reference,0.077
2022-11-15,ZAR,CHF,reference,0.0546
2022-11-15,ZAR,CNY,reference,0.4081
2022-11-15,ZAR,DKK,reference,0.4149
2022-11-15,ZAR,HKD,reference,0.4539
2022-11-15,ZAR,ILS,reference,0.1988
2022-11-15,ZAR,INR,reference,4.7079
2022-11-15,ZAR,JPY,reference,8.1018
2022-11-15,ZAR,KES,reference,7.0757
2022-11-15,ZAR,KRW,reference,76.0247
2022-11-15,ZAR,MWK,reference,59.5553
2022-11-15,ZAR,NOK,reference,0.5769
2022-11-15,ZAR,NZD,reference,0.0944
2022-11-15,ZAR,SEK,reference,0.6016
2022-11-15,ZAR,THB,reference,2.0624
2022-11-15,ZAR,TWD,reference,1.7957
2022-11-15,ZAR,ZMW,reference,0.9574
2022-11-16,EUR,ZAR,reference,17.9692
2022-11-16,GBP,ZAR,reference,20.5086
2022-11-16,USD,ZAR,reference,17.2922
2022-11-16,ZAR,AUD,reference,0.0855
2022-11-16,ZAR,BRL,reference,0.3084
2022-11-16,ZAR,BWP,reference,0.7481
2022-11-16,ZAR,CAD,reference,0.0767
2022-11-16,ZAR,CHF,reference,0.0545
2022-11-16,ZAR,CNY,reference,0.4095
2022-11-16,ZAR,DKK,reference,0.4139
2022-11-16,ZAR,HKD,reference,0.4524
2022-11-16,ZAR,ILS,reference,0.1977
2022-11-16,ZAR,INR,reference,4.7034
2022-11-16,ZAR,JPY,reference,8.0744
2022-11-16,ZAR,KES,reference,7.0552
2022-11-16,ZAR,KRW,reference,76.499
2022-11-16,ZAR,MWK,reference,59.3564
2022-11-16,ZAR,NOK,reference,0.577
2022-11-16,ZAR,NZD,reference,0.0939
2022-11-16,ZAR,SEK,reference,0.6041
2022-11-16,ZAR,THB,reference,2.0665
2022-11-16,ZAR,TWD,reference,1.8003
2022-11-16,ZAR,ZMW,reference,0.954
2022-11-17,EUR,ZAR,reference,17.9265
2022-11-17,GBP,ZAR,reference,20.6049
2022-11-17,USD,ZAR,reference,17.2469
2022-11-17,ZAR,AUD,reference,0.0861
2022-11-17,ZAR,BRL,reference,0.3131
2022-11-17,ZAR,BWP,reference,0.7491
2022-11-17,ZAR,CAD,reference,0.0773
2022-11-17,ZAR,CHF,reference,0.0548
2022-11-17,ZAR,CNY,reference,0.4133
2022-11-17,ZAR,DKK,reference,0.4149
2022-11-17,ZAR,HKD,reference,0.4537
2022-11-17,ZAR,ILS,reference,0.1988
2022-11-17,ZAR,INR,reference,4.7252
2022-11-17,ZAR,JPY,reference,8.0684
2022-11-17,ZAR,KES,reference,7.0708
2022-11-17,ZAR,KRW,reference,77.5981
2022-11-17,ZAR,MWK,reference,59.514
2022-11-17,ZAR,NOK,reference,0.5801
2022-11-17,ZAR,NZD,reference,0.0942
2022-11-17,ZAR,SEK,reference,0.6082
2022-11-17,ZAR,THB,reference,2.0734
2022-11-17,ZAR,TWD,reference,1.8017
2022-11-17,ZAR,ZMW,reference,0.9601
2022-11-18,EUR,ZAR,reference,17.9976
2022-11-18,GBP,ZAR,reference,20.6842
2022-11-18,USD,ZAR,reference,17.389
2022-11-18,ZAR,AUD,reference,0.0859
2022-11-18,ZAR,BRL,reference,0.3119
2022-11-18,ZAR,BWP,reference,0.7469
2022-11-18,ZAR,CAD,reference,0.0767
2022-11-18,ZAR,CHF,reference,0.0548
2022-11-18,ZAR,CNY,reference,0.4099
2022-11-18,ZAR,DKK,reference,0.4133
2022-11-18,ZAR,HKD,reference,0.4499
2022-11-18,ZAR,ILS,reference,0.1999
2022-11-18,ZAR,INR,reference,4.7012
2022-11-18,ZAR,JPY,reference,8.0571
2022-11-18,ZAR,KES,reference,7.0217
2022-11-18,ZAR,KRW,reference,77.212
2022-11-18,ZAR,MWK,reference,59.0261
2022-11-18,ZAR,NOK,reference,0.5829
2022-11-18,ZAR,NZD,reference,0.0934
2022-11-18,ZAR,SEK,reference,0.6105
2022-11-18,ZAR,THB,reference,2.0616
2022-11-18,ZAR,TWD,reference,1.7912
2022-11-18,ZAR,ZMW,reference,0.9569
2022-11-21,EUR,ZAR,reference,17.8216
2022-11-21,GBP,ZAR,reference,20.5337
2022-11-21,USD,ZAR,reference,17.3683
2022-11-21,ZAR,AUD,reference,0.0868
2022-11-21,ZAR,BRL,reference,0.3099
2022-11-21,ZAR,BWP,reference,0.7497
2022-11-21,ZAR,CAD,reference,0.0772
2022-11-21,ZAR,CHF,reference,0.0551
2022-11-21,ZAR,CNY,reference,0.4125
2022-11-21,ZAR,DKK,reference,0.4174
2022-11-21,ZAR,HKD,reference,0.4497
2022-11-21,ZAR,ILS,reference,0.2001
2022-11-21,ZAR,INR,reference,4.7083
2022-11-21,ZAR,JPY,reference,8.122
2022-11-21,ZAR,KES,reference,7.0329
2022-11-21,ZAR,KRW,reference,78.1519
2022-11-21,ZAR,MWK,reference,59.1371
2022-11-21,ZAR,NOK,reference,0.59
2022-11-21,ZAR,NZD,reference,0.094
2022-11-21,ZAR,SEK,reference,0.616
2022-11-21,ZAR,THB,reference,2.0837
2022-11-21,ZAR,TWD,reference,1.7963
2022-11-21,ZAR,ZMW,reference,0.9598
2022-11-22,EUR,ZAR,reference,17.7609
2022-11-22,GBP,ZAR,reference,20.4951
2022-11-22,USD,ZAR,reference,17.294
2022-11-22,ZAR,AUD,reference,0.0873
2022-11-22,ZAR,BRL,reference,0.3076
2022-11-22,ZAR,BWP,reference,0.751
2022-11-22,ZAR,CAD,reference,0.0776
2022-11-22,ZAR,CHF,reference,0.0553
2022-11-22,ZAR,CNY,reference,0.4126
2022-11-22,ZAR,DKK,reference,0.4188
2022-11-22,ZAR,HKD,reference,0.4519
2022-11-22,ZAR,ILS,reference,0.201
2022-11-22,ZAR,INR,reference,4.7227
2022-11-22,ZAR,JPY,reference,8.1939
2022-11-22,ZAR,KES,reference,7.066
2022-11-22,ZAR,KRW,reference,78.3537
2022-11-22,ZAR,MWK,reference,59.3521
2022-11-22,ZAR,NOK,reference,0.5905
2022-11-22,ZAR,NZD,reference,0.0943
2022-11-22,ZAR,SEK,reference,0.6177
2022-11-22,ZAR,THB,reference,2.0874
2022-11-22,ZAR,TWD,reference,1.8009
2022-11-22,ZAR,ZMW,reference,0.9677
2022-11-23,EUR,ZAR,reference,17.7845
2022-11-23,GBP,ZAR,reference,20.4844
2022-11-23,USD,ZAR,reference,17.2297
2022-11-23,ZAR,AUD,reference,0.0872
2022-11-23,ZAR,BRL,reference,0.311
2022-11-23,ZAR,BWP,reference,0.7518
2022-11-23,ZAR,CAD,reference,0.0776
2022-11-23,ZAR,CHF,reference,0.0553
2022-11-23,ZAR,CNY,reference,0.4155
2022-11-23,ZAR,DKK,reference,0.4182
2022-11-23,ZAR,HKD,reference,0.4536
2022-11-23,ZAR,ILS,reference,0.2007
2022-11-23,ZAR,INR,reference,4.7472
2022-11-23,ZAR,JPY,reference,8.203
2022-11-23,ZAR,KES,reference,7.0982
2022-11-23,ZAR,KRW,reference,78.4423
2022-11-23,ZAR,MWK,reference,59.5719
2022-11-23,ZAR,NOK,reference,0.5843
2022-11-23,ZAR,NZD,reference,0.0939
2022-11-23,ZAR,SEK,reference,0.6169
2022-11-23,ZAR,THB,reference,2.1019
2022-11-23,ZAR,TWD,reference,1.8109
2022-11-23,ZAR,ZMW,reference,0.9736
2022-11-24,EUR,ZAR,reference,17.6571
2022-11-24,GBP,ZAR,reference,20.4577
2022-11-24,USD,ZAR,reference,16.9632
2022-11-24,ZAR,AUD,reference,0.0875
2022-11-24,ZAR,BRL,reference,0.316
2022-11-24,ZAR,BWP,reference,0.7568
2022-11-24,ZAR,CAD,reference,0.0788
2022-11-24,ZAR,CHF,reference,0.0556
2022-11-24,ZAR,CNY,reference,0.4214
2022-11-24,ZAR,DKK,reference,0.4212
2022-11-24,ZAR,HKD,reference,0.4604
2022-11-24,ZAR,ILS,reference,0.202
2022-11-24,ZAR,INR,reference,4.8176
2022-11-24,ZAR,JPY,reference,8.1957
2022-11-24,ZAR,KES,reference,7.2097
2022-11-24,ZAR,KRW,reference,78.3686
2022-11-24,ZAR,MWK,reference,60.5076
2022-11-24,ZAR,NOK,reference,0.5854
2022-11-24,ZAR,NZD,reference,0.0945
2022-11-24,ZAR,SEK,reference,0.6153
2022-11-24,ZAR,THB,reference,2.1146
2022-11-24,ZAR,TWD,reference,1.8239
2022-11-24,ZAR,ZMW,reference,0.9904
2022-11-25,EUR,ZAR,reference,17.7995
2022-11-25,GBP,ZAR,reference,20.6816
2022-11-25,USD,ZAR,reference,17.0837
2022-11-25,ZAR,AUD,reference,0.0867
2022-11-25,ZAR,BRL,reference,0.3115
2022-11-25,ZAR,BWP,reference,0.7533
2022-11-25,ZAR,CAD,reference,0.0781
2022-11-25,ZAR,CHF,reference,0.0553
2022-11-25,ZAR,CNY,reference,0.4192
2022-11-25,ZAR,DKK,reference,0.4178
2022-11-25,ZAR,HKD,reference,0.4571
2022-11-25,ZAR,ILS,reference,0.2001
2022-11-25,ZAR,INR,reference,4.7684
2022-11-25,ZAR,JPY,reference,8.1168
2022-11-25,ZAR,KES,reference,7.1618
2022-11-25,ZAR,KRW,reference,77.5717
2022-11-25,ZAR,MWK,reference,60.0808
2022-11-25,ZAR,NOK,reference,0.5803
2022-11-25,ZAR,NZD,reference,0.0937
2022-11-25,ZAR,SEK,reference,0.6088
2022-11-25,ZAR,THB,reference,2.0906
2022-11-25,ZAR,TWD,reference,1.8055
2022-11-25,ZAR,ZMW,reference,0.9881
2022-11-28,EUR,ZAR,reference,17.8118
2022-11-28,GBP,ZAR,reference,20.6724
2022-11-28,USD,ZAR,reference,17.1143
2022-11-28,ZAR,AUD,reference,0.0872
2022-11-28,ZAR,BRL,reference,0.3161
2022-11-28,ZAR,BWP,reference,0.753
2022-11-28,ZAR,CAD,reference,0.0785
2022-11-28,ZAR,CHF,reference,0.0552
2022-11-28,ZAR,CNY,reference,0.4207
2022-11-28,ZAR,DKK,reference,0.4175
2022-11-28,ZAR,HKD,reference,0.4565
2022-11-28,ZAR,ILS,reference,0.2009
2022-11-28,ZAR,INR,reference,4.7726
2022-11-28,ZAR,JPY,reference,8.0596
2022-11-28,ZAR,KES,reference,7.1548
2022-11-28,ZAR,KRW,reference,78.2414
2022-11-28,ZAR,MWK,reference,59.9734
2022-11-28,ZAR,NOK,reference,0.5804
2022-11-28,ZAR,NZD,reference,0.0939
2022-11-28,ZAR,SEK,reference,0.6092
2022-11-28,ZAR,THB,reference,2.0822
2022-11-28,ZAR,TWD,reference,1.8108
2022-11-28,ZAR,ZMW,reference,0.9895
2022-11-29,EUR,ZAR,reference,17.6294
2022-11-29,GBP,ZAR,reference,20.4633
2022-11-29,USD,ZAR,reference,17.0004
2022-11-29,ZAR,AUD,reference,0.0874
2022-11-29,ZAR,BRL,reference,0.3156
2022-11-29,ZAR,BWP,reference,0.7561
2022-11-29,ZAR,CAD,reference,0.0789
2022-11-29,ZAR,CHF,reference,0.0559
2022-11-29,ZAR,CNY,reference,0.4216
2022-11-29,ZAR,DKK,reference,0.4219
2022-11-29,ZAR,HKD,reference,0.4595
2022-11-29,ZAR,ILS,reference,0.2022
2022-11-29,ZAR,INR,reference,4.8037
2022-11-29,ZAR,JPY,reference,8.1372
2022-11-29,ZAR,KES,reference,7.1998
2022-11-29,ZAR,KRW,reference,78.0804
2022-11-29,ZAR,MWK,reference,60.3755
2022-11-29,ZAR,NOK,reference,0.5849
2022-11-29,ZAR,NZD,reference,0.0943
2022-11-29,ZAR,SEK,reference,0.6178
2022-11-29,ZAR,THB,reference,2.0867
2022-11-29,ZAR,TWD,reference,1.82
2022-11-29,ZAR,ZMW,reference,1
2022-11-30,EUR,ZAR,reference,17.5577
2022-11-30,GBP,ZAR,reference,20.3042
2022-11-30,USD,ZAR,reference,16.9746
2022-11-30,ZAR,AUD,reference,0.0879
2022-11-30,ZAR,BRL,reference,0.3105
2022-11-30,ZAR,BWP,reference,0.7582
2022-11-30,ZAR,CAD,reference,0.08
2022-11-30,ZAR,CHF,reference,0.0561
2022-11-30,ZAR,CNY,reference,0.4209
2022-11-30,ZAR,DKK,reference,0.4236
2022-11-30,ZAR,HKD,reference,0.4598
2022-11-30,ZAR,ILS,reference,0.2024
2022-11-30,ZAR,INR,reference,4.8004
2022-11-30,ZAR,JPY,reference,8.1749
2022-11-30,ZAR,KES,reference,7.2196
2022-11-30,ZAR,KRW,reference,77.7053
2022-11-30,ZAR,MWK,reference,60.5087
2022-11-30,ZAR,NOK,reference,0.5891
2022-11-30,ZAR,NZD,reference,0.0947
2022-11-30,ZAR,SEK,reference,0.6224
2022-11-30,ZAR,THB,reference,2.0769
2022-11-30,ZAR,TWD,reference,1.8171
2022-11-30,ZAR,ZMW,reference,1.0071
2022-12-01,EUR,ZAR,reference,18.1298
2022-12-01,GBP,ZAR,reference,21.052
2022-12-01,USD,ZAR,reference,17.384
2022-12-01,ZAR,AUD,reference,0.0845
2022-12-01,ZAR,BRL,reference,0.2983
2022-12-01,ZAR,BWP,reference,0.7451
2022-12-01,ZAR,CAD,reference,0.0772
2022-12-01,ZAR,CHF,reference,0.0543
2022-12-01,ZAR,CNY,reference,0.407
2022-12-01,ZAR,DKK,reference,0.4102
2022-12-01,ZAR,HKD,reference,0.4479
2022-12-01,ZAR,ILS,reference,0.1965
2022-12-01,ZAR,INR,reference,4.6769
2022-12-01,ZAR,JPY,reference,7.8431
2022-12-01,ZAR,KES,reference,7.0467
2022-12-01,ZAR,KRW,reference,74.9069
2022-12-01,ZAR,MWK,reference,59.0837
2022-12-01,ZAR,NOK,reference,0.5657
2022-12-01,ZAR,NZD,reference,0.0908
2022-12-01,ZAR,SEK,reference,0.6023
2022-12-01,ZAR,THB,reference,2.0142
2022-12-01,ZAR,TWD,reference,1.7598
2022-12-01,ZAR,ZMW,reference,0.9851
2022-12-02,EUR,ZAR,reference,18.4434
2022-12-02,GBP,ZAR,reference,21.489
2022-12-02,USD,ZAR,reference,17.5034
2022-12-02,ZAR,AUD,reference,0.0837
2022-12-02,ZAR,BRL,reference,0.2962
2022-12-02,ZAR,BWP,reference,0.74
2022-12-02,ZAR,CAD,reference,0.0768
2022-12-02,ZAR,CHF,reference,0.0534
2022-12-02,ZAR,CNY,reference,0.4018
2022-12-02,ZAR,DKK,reference,0.4033
2022-12-02,ZAR,HKD,reference,0.4446
2022-12-02,ZAR,ILS,reference,0.1932
2022-12-02,ZAR,INR,reference,4.6411
2022-12-02,ZAR,JPY,reference,7.6685
2022-12-02,ZAR,KES,reference,7.0043
2022-12-02,ZAR,KRW,reference,74.1934
2022-12-02,ZAR,MWK,reference,58.6804
2022-12-02,ZAR,NOK,reference,0.556
2022-12-02,ZAR,NZD,reference,0.0893
2022-12-02,ZAR,SEK,reference,0.5889
2022-12-02,ZAR,THB,reference,1.9842
2022-12-02,ZAR,TWD,reference,1.7441
2022-12-02,ZAR,ZMW,reference,0.9827
2022-12-05,EUR,ZAR,reference,18.2027
2022-12-05,GBP,ZAR,reference,21.179
2022-12-05,USD,ZAR,reference,17.2587
2022-12-05,ZAR,AUD,reference,0.0851
2022-12-05,ZAR,BRL,reference,0.3024
2022-12-05,ZAR,BWP,reference,0.7457
2022-12-05,ZAR,CAD,reference,0.0778
2022-12-05,ZAR,CHF,reference,0.0542
2022-12-05,ZAR,CNY,reference,0.4032
2022-12-05,ZAR,DKK,reference,0.4086
2022-12-05,ZAR,HKD,reference,0.4502
2022-12-05,ZAR,ILS,reference,0.1966
2022-12-05,ZAR,INR,reference,4.7349
2022-12-05,ZAR,JPY,reference,7.8276
2022-12-05,ZAR,KES,reference,7.1095
2022-12-05,ZAR,KRW,reference,75.0642
2022-12-05,ZAR,MWK,reference,59.4735
2022-12-05,ZAR,NOK,reference,0.5659
2022-12-05,ZAR,NZD,reference,0.0905
2022-12-05,ZAR,SEK,reference,0.5976
2022-12-05,ZAR,THB,reference,2.0117
2022-12-05,ZAR,TWD,reference,1.7655
2022-12-05,ZAR,ZMW,reference,0.9963
2022-12-06,EUR,ZAR,reference,18.1874
2022-12-06,GBP,ZAR,reference,21.1484
2022-12-06,USD,ZAR,reference,17.3461
2022-12-06,ZAR,AUD,reference,0.0859
2022-12-06,ZAR,BRL,reference,0.3045
2022-12-06,ZAR,BWP,reference,0.7448
2022-12-06,ZAR,CAD,reference,0.0785
2022-12-06,ZAR,CHF,reference,0.0544
2022-12-06,ZAR,CNY,reference,0.4035
2022-12-06,ZAR,DKK,reference,0.4089
2022-12-06,ZAR,HKD,reference,0.4481
2022-12-06,ZAR,ILS,reference,0.1962
2022-12-06,ZAR,INR,reference,4.7467
2022-12-06,ZAR,JPY,reference,7.892
2022-12-06,ZAR,KES,reference,7.0736
2022-12-06,ZAR,KRW,reference,76.178
2022-12-06,ZAR,MWK,reference,59.1739
2022-12-06,ZAR,NOK,reference,0.5725
2022-12-06,ZAR,NZD,reference,0.0913
2022-12-06,ZAR,SEK,reference,0.6002
2022-12-06,ZAR,THB,reference,2.0244
2022-12-06,ZAR,TWD,reference,1.7668
2022-12-06,ZAR,ZMW,reference,0.9927
2022-12-07,EUR,ZAR,reference,18.1531
2022-12-07,GBP,ZAR,reference,21.0603
2022-12-07,USD,ZAR,reference,17.3465
2022-12-07,ZAR,AUD,reference,0.0862
2022-12-07,ZAR,BRL,reference,0.3018
2022-12-07,ZAR,BWP,reference,0.7458
2022-12-07,ZAR,CAD,reference,0.0788
2022-12-07,ZAR,CHF,reference,0.0543
2022-12-07,ZAR,CNY,reference,0.4023
2022-12-07,ZAR,DKK,reference,0.4097
2022-12-07,ZAR,HKD,reference,0.4494
2022-12-07,ZAR,ILS,reference,0.198
2022-12-07,ZAR,INR,reference,4.7555
2022-12-07,ZAR,JPY,reference,7.9322
2022-12-07,ZAR,KES,reference,7.0792
2022-12-07,ZAR,KRW,reference,76.2184
2022-12-07,ZAR,MWK,reference,59.1708
2022-12-07,ZAR,NOK,reference,0.5793
2022-12-07,ZAR,NZD,reference,0.0911
2022-12-07,ZAR,SEK,reference,0.6006
2022-12-07,ZAR,THB,reference,2.0249
2022-12-07,ZAR,TWD,reference,1.7673
2022-12-07,ZAR,ZMW,reference,0.9967
2022-12-08,EUR,ZAR,reference,18.0869
2022-12-08,GBP,ZAR,reference,20.9578
2022-12-08,USD,ZAR,reference,17.2011
2022-12-08,ZAR,AUD,reference,0.0865
2022-12-08,ZAR,BRL,reference,0.3026
2022-12-08,ZAR,BWP,reference,0.7482
2022-12-08,ZAR,CAD,reference,0.0795
2022-12-08,ZAR,CHF,reference,0.0547
2022-12-08,ZAR,CNY,reference,0.4053
2022-12-08,ZAR,DKK,reference,0.4112
2022-12-08,ZAR,HKD,reference,0.4526
2022-12-08,ZAR,ILS,reference,0.1999
2022-12-08,ZAR,INR,reference,4.7887
2022-12-08,ZAR,JPY,reference,7.9574
2022-12-08,ZAR,KES,reference,7.142
2022-12-08,ZAR,KRW,reference,76.6772
2022-12-08,ZAR,MWK,reference,59.38
2022-12-08,ZAR,NOK,reference,0.5822
2022-12-08,ZAR,NZD,reference,0.0915
2022-12-08,ZAR,SEK,reference,0.6033
2022-12-08,ZAR,THB,reference,2.0211
2022-12-08,ZAR,TWD,reference,1.7825
2022-12-08,ZAR,ZMW,reference,1.0066
2022-12-09,EUR,ZAR,reference,18.1203
2022-12-09,GBP,ZAR,reference,21.0068
2022-12-09,USD,ZAR,reference,17.161
2022-12-09,ZAR,AUD,reference,0.0862
2022-12-09,ZAR,BRL,reference,0.3045
2022-12-09,ZAR,BWP,reference,0.7485
2022-12-09,ZAR,CAD,reference,0.0795
2022-12-09,ZAR,CHF,reference,0.0545
2022-12-09,ZAR,CNY,reference,0.4051
2022-12-09,ZAR,DKK,reference,0.4105
2022-12-09,ZAR,HKD,reference,0.4539
2022-12-09,ZAR,ILS,reference,0.1994
2022-12-09,ZAR,INR,reference,4.7921
2022-12-09,ZAR,JPY,reference,7.9369
2022-12-09,ZAR,KES,reference,7.1558
2022-12-09,ZAR,KRW,reference,75.9298
2022-12-09,ZAR,MWK,reference,59.8121
2022-12-09,ZAR,NOK,reference,0.582
2022-12-09,ZAR,NZD,reference,0.0914
2022-12-09,ZAR,SEK,reference,0.602
2022-12-09,ZAR,THB,reference,2.0276
2022-12-09,ZAR,TWD,reference,1.7846
2022-12-09,ZAR,ZMW,reference,1.0136
2022-12-12,EUR,ZAR,reference,18.474
2022-12-12,GBP,ZAR,reference,21.4731
2022-12-12,USD,ZAR,reference,17.4977
2022-12-12,ZAR,AUD,reference,0.0842
2022-12-12,ZAR,BRL,reference,0.2995
2022-12-12,ZAR,BWP,reference,0.7413
2022-12-12,ZAR,CAD,reference,0.0781
2022-12-12,ZAR,CHF,reference,0.0533
2022-12-12,ZAR,CNY,reference,0.3986
2022-12-12,ZAR,DKK,reference,0.4026
2022-12-12,ZAR,HKD,reference,0.444
2022-12-12,ZAR,ILS,reference,0.1964
2022-12-12,ZAR,INR,reference,4.7173
2022-12-12,ZAR,JPY,reference,7.8122
2022-12-12,ZAR,KES,reference,7.0209
2022-12-12,ZAR,KRW,reference,74.5937
2022-12-12,ZAR,MWK,reference,58.6999
2022-12-12,ZAR,NOK,reference,0.5718
2022-12-12,ZAR,NZD,reference,0.089
2022-12-12,ZAR,SEK,reference,0.5903
2022-12-12,ZAR,THB,reference,1.9857
2022-12-12,ZAR,TWD,reference,1.7539
2022-12-12,ZAR,ZMW,reference,0.9958
2022-12-13,EUR,ZAR,reference,18.5687
2022-12-13,GBP,ZAR,reference,21.5937
