date,base,quote,type,value
2025-09-17,UZS,BRL,buy,0.0004324
2025-09-17,UZS,BRL,sell,0.0004328
2025-09-17,VES,BRL,buy,0.03274
2025-09-17,VES,BRL,sell,0.03283
2025-09-17,VND,BRL,buy,0.0002007
2025-09-17,VND,BRL,sell,0.0002013
2025-09-17,VUV,BRL,buy,0.04523
2025-09-17,VUV,BRL,sell,0.04546
2025-09-17,WST,BRL,buy,1.958
2025-09-17,WST,BRL,sell,2.0483
2025-09-17,XAF,BRL,buy,0.009234
2025-09-17,XAF,BRL,sell,0.009573
2025-09-17,XAU,BRL,buy,19529.017737108
2025-09-17,XAU,BRL,sell,19531.22919430848
2025-09-17,XCD,BRL,buy,1.9487
2025-09-17,XCD,BRL,sell,1.9707
2025-09-17,XCG,BRL,buy,2.9124
2025-09-17,XCG,BRL,sell,2.9706
2025-09-17,XOF,BRL,buy,0.009434
2025-09-17,XOF,BRL,sell,0.009554
2025-09-17,XPF,BRL,buy,0.05231
2025-09-17,XPF,BRL,sell,0.05278
2025-09-17,YER,BRL,buy,0.02211
2025-09-17,YER,BRL,sell,0.02216
2025-09-17,ZAR,BRL,buy,0.3054
2025-09-17,ZAR,BRL,sell,0.3055
2025-09-17,ZMW,BRL,buy,0.2205
2025-09-17,ZMW,BRL,sell,0.2263
2025-09-18,AED,BRL,buy,1.443
2025-09-18,AED,BRL,sell,1.4433
2025-09-18,AFN,BRL,buy,0.07866
2025-09-18,AFN,BRL,sell,0.07891
2025-09-18,ALL,BRL,buy,0.06427
2025-09-18,ALL,BRL,sell,0.06479
2025-09-18,AMD,BRL,buy,0.01382
2025-09-18,AMD,BRL,sell,0.01389
2025-09-18,AOA,BRL,buy,0.005648
2025-09-18,AOA,BRL,sell,0.00573
2025-09-18,ARS,BRL,buy,0.003595
2025-09-18,ARS,BRL,sell,0.003596
2025-09-18,AUD,BRL,buy,3.5046
2025-09-18,AUD,BRL,sell,3.5061
2025-09-18,AWG,BRL,buy,2.8807
2025-09-18,AWG,BRL,sell,2.9781
2025-09-18,BBD,BRL,buy,2.6109
2025-09-18,BBD,BRL,sell,2.653
2025-09-18,BDT,BRL,buy,0.04337
2025-09-18,BDT,BRL,sell,0.04374
2025-09-18,BGN,BRL,buy,3.1921
2025-09-18,BGN,BRL,sell,3.1934
2025-09-18,BHD,BRL,buy,14.0557
2025-09-18,BHD,BRL,sell,14.061
2025-09-18,BIF,BRL,buy,0.001758
2025-09-18,BIF,BRL,sell,0.001794
2025-09-18,BMD,BRL,buy,5.3004
2025-09-18,BMD,BRL,sell,5.301
2025-09-18,BND,BRL,buy,4.1309
2025-09-18,BND,BRL,sell,4.1343
2025-09-18,BOB,BRL,buy,0.7572
2025-09-18,BOB,BRL,sell,0.7739
2025-09-18,BSD,BRL,buy,5.3004
2025-09-18,BSD,BRL,sell,5.301
2025-09-18,BTN,BRL,buy,0.06016
2025-09-18,BTN,BRL,sell,0.06017
2025-09-18,BWP,BRL,buy,0.37
2025-09-18,BWP,BRL,sell,0.3753
2025-09-18,BYN,BRL,buy,1.5626
2025-09-18,BYN,BRL,sell,1.5683
2025-09-18,BZD,BRL,buy,2.6211
2025-09-18,BZD,BRL,sell,2.6502
2025-09-18,CAD,BRL,buy,3.8411
2025-09-18,CAD,BRL,sell,3.8427
2025-09-18,CDF,BRL,buy,0.001893
2025-09-18,CDF,BRL,sell,0.001921
2025-09-18,CHF,BRL,buy,6.684
2025-09-18,CHF,BRL,sell,6.6881
2025-09-18,CLF,BRL,buy,218.7051
2025-09-18,CLF,BRL,sell,218.7299
2025-09-18,CLP,BRL,buy,0.005547
2025-09-18,CLP,BRL,sell,0.005553
2025-09-18,CNH,BRL,buy,0.7452
2025-09-18,CNH,BRL,sell,0.7453
2025-09-18,CNY,BRL,buy,0.7451
2025-09-18,CNY,BRL,sell,0.7453
2025-09-18,COP,BRL,buy,0.00136
2025-09-18,COP,BRL,sell,0.001361
2025-09-18,COU,BRL,buy,0.5385
2025-09-18,COU,BRL,sell,0.5386
2025-09-18,CRC,BRL,buy,0.01044
2025-09-18,CRC,BRL,sell,0.0106
2025-09-18,CUP,BRL,buy,0.2209
2025-09-18,CUP,BRL,sell,0.2209
2025-09-18,CVE,BRL,buy,0.05611
2025-09-18,CVE,BRL,sell,0.05663
2025-09-18,CZK,BRL,buy,0.257
2025-09-18,CZK,BRL,sell,0.2572
2025-09-18,DJF,BRL,buy,0.02969
2025-09-18,DJF,BRL,sell,0.02985
2025-09-18,DKK,BRL,buy,0.8364
2025-09-18,DKK,BRL,sell,0.8365
2025-09-18,DOP,BRL,buy,0.08552
2025-09-18,DOP,BRL,sell,0.08606
2025-09-18,DZD,BRL,buy,0.04078
2025-09-18,DZD,BRL,sell,0.04114
2025-09-18,EGP,BRL,buy,0.1099
2025-09-18,EGP,BRL,sell,0.1101
2025-09-18,ERN,BRL,buy,0.3499
2025-09-18,ERN,BRL,sell,0.3534
2025-09-18,ETB,BRL,buy,0.0368
2025-09-18,ETB,BRL,sell,0.03706
2025-09-18,EUR,BRL,buy,6.2433
2025-09-18,EUR,BRL,sell,6.2446
2025-09-18,FJD,BRL,buy,2.3285
2025-09-18,FJD,BRL,sell,2.3876
2025-09-18,FKP,BRL,buy,7.2048
2025-09-18,FKP,BRL,sell,7.2078
2025-09-18,GBP,BRL,buy,7.1794
2025-09-18,GBP,BRL,sell,7.1829
2025-09-18,GEL,BRL,buy,1.9121
2025-09-18,GEL,BRL,sell,1.9575
2025-09-18,GHS,BRL,buy,0.4302
2025-09-18,GHS,BRL,sell,0.4338
2025-09-18,GIP,BRL,buy,7.2048
2025-09-18,GIP,BRL,sell,7.2078
2025-09-18,GMD,BRL,buy,0.07211
2025-09-18,GMD,BRL,sell,0.07232
2025-09-18,GNF,BRL,buy,0.0006092
2025-09-18,GNF,BRL,sell,0.0006129
2025-09-18,GTQ,BRL,buy,0.6911
2025-09-18,GTQ,BRL,sell,0.6929
2025-09-18,GYD,BRL,buy,0.02519
2025-09-18,GYD,BRL,sell,0.02549
2025-09-18,HKD,BRL,buy,0.6815
2025-09-18,HKD,BRL,sell,0.6816
2025-09-18,HNL,BRL,buy,0.2008
2025-09-18,HNL,BRL,sell,0.2037
2025-09-18,HTG,BRL,buy,0.04031
2025-09-18,HTG,BRL,sell,0.04065
2025-09-18,HUF,BRL,buy,0.01602
2025-09-18,HUF,BRL,sell,0.01603
2025-09-18,IDR,BRL,buy,0.000321
2025-09-18,IDR,BRL,sell,0.0003213
2025-09-18,ILS,BRL,buy,1.586
2025-09-18,ILS,BRL,sell,1.5872
2025-09-18,INR,BRL,buy,0.06009
2025-09-18,INR,BRL,sell,0.06013
2025-09-18,IQD,BRL,buy,0.004044
2025-09-18,IQD,BRL,sell,0.004048
2025-09-18,IRR,BRL,buy,0.0001259
2025-09-18,IRR,BRL,sell,0.0001262
2025-09-18,ISK,BRL,buy,0.04357
2025-09-18,ISK,BRL,sell,0.04364
2025-09-18,JMD,BRL,buy,0.03286
2025-09-18,JMD,BRL,sell,0.03321
2025-09-18,JOD,BRL,buy,7.4654
2025-09-18,JOD,BRL,sell,7.4873
2025-09-18,JPY,BRL,buy,0.0358
2025-09-18,JPY,BRL,sell,0.03581
2025-09-18,KES,BRL,buy,0.04096
2025-09-18,KES,BRL,sell,0.04109
2025-09-18,KGS,BRL,buy,0.06057
2025-09-18,KGS,BRL,sell,0.06062
2025-09-18,KHR,BRL,buy,0.00132
2025-09-18,KHR,BRL,sell,0.001326
2025-09-18,KMF,BRL,buy,0.01266
2025-09-18,KMF,BRL,sell,0.01273
2025-09-18,KRW,BRL,buy,0.003817
2025-09-18,KRW,BRL,sell,0.003818
2025-09-18,KWD,BRL,buy,17.3613
2025-09-18,KWD,BRL,sell,17.3689
2025-09-18,KYD,BRL,buy,6.3478
2025-09-18,KYD,BRL,sell,6.406
2025-09-18,KZT,BRL,buy,0.00979
2025-09-18,KZT,BRL,sell,0.009805
2025-09-18,LAK,BRL,buy,0.0002435
2025-09-18,LAK,BRL,sell,0.0002461
2025-09-18,LBP,BRL,buy,0.0000592
2025-09-18,LBP,BRL,sell,0.0000592
2025-09-18,LKR,BRL,buy,0.01755
2025-09-18,LKR,BRL,sell,0.01755
2025-09-18,LRD,BRL,buy,0.02961
2025-09-18,LRD,BRL,sell,0.02995
2025-09-18,LSL,BRL,buy,0.3053
2025-09-18,LSL,BRL,sell,0.3059
2025-09-18,LYD,BRL,buy,0.9803
2025-09-18,LYD,BRL,sell,0.9854
2025-09-18,MAD,BRL,buy,0.5877
2025-09-18,MAD,BRL,sell,0.5881
2025-09-18,MDL,BRL,buy,0.3212
2025-09-18,MDL,BRL,sell,0.3232
2025-09-18,MGA,BRL,buy,0.001185
2025-09-18,MGA,BRL,sell,0.001193
2025-09-18,MKD,BRL,buy,0.1008
2025-09-18,MKD,BRL,sell,0.1016
2025-09-18,MMK,BRL,buy,0.002517
2025-09-18,MMK,BRL,sell,0.002532
2025-09-18,MNT,BRL,buy,0.001472
2025-09-18,MNT,BRL,sell,0.001475
2025-09-18,MOP,BRL,buy,0.6607
2025-09-18,MOP,BRL,sell,0.6617
2025-09-18,MRO,BRL,buy,0.01476
2025-09-18,MRO,BRL,sell,0.01489
2025-09-18,MRU,BRL,buy,0.1331
2025-09-18,MRU,BRL,sell,0.1335
2025-09-18,MUR,BRL,buy,0.1167
2025-09-18,MUR,BRL,sell,0.1175
2025-09-18,MVR,BRL,buy,0.342
2025-09-18,MVR,BRL,sell,0.3438
2025-09-18,MWK,BRL,buy,0.003028
2025-09-18,MWK,BRL,sell,0.003087
2025-09-18,MXN,BRL,buy,0.2885
2025-09-18,MXN,BRL,sell,0.2887
2025-09-18,MYR,BRL,buy,1.2626
2025-09-18,MYR,BRL,sell,1.2639
2025-09-18,MZN,BRL,buy,0.08213
2025-09-18,MZN,BRL,sell,0.08378
2025-09-18,NAD,BRL,buy,0.3054
2025-09-18,NAD,BRL,sell,0.3055
2025-09-18,NGN,BRL,buy,0.003539
2025-09-18,NGN,BRL,sell,0.003553
2025-09-18,NIO,BRL,buy,0.1433
2025-09-18,NIO,BRL,sell,0.1448
2025-09-18,NOK,BRL,buy,0.5355
2025-09-18,NOK,BRL,sell,0.5364
2025-09-18,NPR,BRL,buy,0.03759
2025-09-18,NPR,BRL,sell,0.0376
2025-09-18,NZD,BRL,buy,3.1145
2025-09-18,NZD,BRL,sell,3.1165
2025-09-18,OMR,BRL,buy,13.7637
2025-09-18,OMR,BRL,sell,13.7688
2025-09-18,PAB,BRL,buy,5.3004
2025-09-18,PAB,BRL,sell,5.301
2025-09-18,PEN,BRL,buy,1.5183
2025-09-18,PEN,BRL,sell,1.5202
2025-09-18,PGK,BRL,buy,1.2297
2025-09-18,PGK,BRL,sell,1.2696
2025-09-18,PHP,BRL,buy,0.09259
2025-09-18,PHP,BRL,sell,0.09264
2025-09-18,PKR,BRL,buy,0.01863
2025-09-18,PKR,BRL,sell,0.01873
2025-09-18,PLN,BRL,buy,1.465
2025-09-18,PLN,BRL,sell,1.4655
2025-09-18,PYG,BRL,buy,0.0007377
2025-09-18,PYG,BRL,sell,0.0007513
2025-09-18,QAR,BRL,buy,1.4531
2025-09-18,QAR,BRL,sell,1.4552
2025-09-18,RON,BRL,buy,1.2319
2025-09-18,RON,BRL,sell,1.2322
2025-09-18,RSD,BRL,buy,0.05329
2025-09-18,RSD,BRL,sell,0.05334
2025-09-18,RUB,BRL,buy,0.06367
2025-09-18,RUB,BRL,sell,0.06368
2025-09-18,RWF,BRL,buy,0.003633
2025-09-18,RWF,BRL,sell,0.003676
2025-09-18,SAR,BRL,buy,1.4133
2025-09-18,SAR,BRL,sell,1.4135
2025-09-18,SBD,BRL,buy,0.635
2025-09-18,SBD,BRL,sell,0.6722
2025-09-18,SCR,BRL,buy,0.3673
2025-09-18,SCR,BRL,sell,0.3673
2025-09-18,SDG,BRL,buy,0.008806
2025-09-18,SDG,BRL,sell,0.008856
2025-09-18,SDR,BRL,buy,7.2992
2025-09-18,SDR,BRL,sell,7.3
2025-09-18,SEK,BRL,buy,0.5657
2025-09-18,SEK,BRL,sell,0.5667
2025-09-18,SGD,BRL,buy,4.1309
2025-09-18,SGD,BRL,sell,4.1343
2025-09-18,SHP,BRL,buy,7.1789
2025-09-18,SHP,BRL,sell,7.1813
2025-09-18,SLL,BRL,buy,0.0002314
2025-09-18,SLL,BRL,sell,0.0002337
2025-09-18,SOS,BRL,buy,0.009218
2025-09-18,SOS,BRL,sell,0.009333
2025-09-18,SRD,BRL,buy,0.1381
2025-09-18,SRD,BRL,sell,0.1399
2025-09-18,SSP,BRL,buy,0.001148
2025-09-18,SSP,BRL,sell,0.001181
2025-09-18,STN,BRL,buy,0.2497
2025-09-18,STN,BRL,sell,0.2549
2025-09-18,SVC,BRL,buy,0.6051
2025-09-18,SVC,BRL,sell,0.6059
2025-09-18,SYP,BRL,buy,0.0004074
2025-09-18,SYP,BRL,sell,0.0004078
2025-09-18,SZL,BRL,buy,0.3054
2025-09-18,SZL,BRL,sell,0.3055
2025-09-18,THB,BRL,buy,0.166
2025-09-18,THB,BRL,sell,0.1661
2025-09-18,TJS,BRL,buy,0.5609
2025-09-18,TJS,BRL,sell,0.57
2025-09-18,TMT,BRL,buy,1.5125
2025-09-18,TMT,BRL,sell,1.517
2025-09-18,TND,BRL,buy,1.8253
2025-09-18,TND,BRL,sell,1.8365
2025-09-18,TOP,BRL,buy,2.1854
2025-09-18,TOP,BRL,sell,2.3181
2025-09-18,TRY,BRL,buy,0.1283
2025-09-18,TRY,BRL,sell,0.1284
2025-09-18,TTD,BRL,buy,0.7765
2025-09-18,TTD,BRL,sell,0.7901
2025-09-18,TWD,BRL,buy,0.1755
2025-09-18,TWD,BRL,sell,0.1757
2025-09-18,TZS,BRL,buy,0.002112
2025-09-18,TZS,BRL,sell,0.002173
2025-09-18,UAH,BRL,buy,0.1288
2025-09-18,UAH,BRL,sell,0.1291
2025-09-18,UGX,BRL,buy,0.001511
2025-09-18,UGX,BRL,sell,0.001516
2025-09-18,USD,BRL,buy,5.3004
2025-09-18,USD,BRL,sell,5.301
2025-09-18,UYU,BRL,buy,0.1326
2025-09-18,UYU,BRL,sell,0.1328
2025-09-18,UZS,BRL,buy,0.0004302
2025-09-18,UZS,BRL,sell,0.0004306
2025-09-18,VES,BRL,buy,0.03239
2025-09-18,VES,BRL,sell,0.03247
2025-09-18,VND,BRL,buy,0.0002007
2025-09-18,VND,BRL,sell,0.0002011
2025-09-18,VUV,BRL,buy,0.04386
2025-09-18,VUV,BRL,sell,0.0458
2025-09-18,WST,BRL,buy,1.9421
2025-09-18,WST,BRL,sell,2.0324
2025-09-18,XAF,BRL,buy,0.009268
2025-09-18,XAF,BRL,sell,0.009521
2025-09-18,XAU,BRL,buy,19300.03083055872
2025-09-18,XAU,BRL,sell,19302.21740497776
2025-09-18,XCD,BRL,buy,1.9487
2025-09-18,XCD,BRL,sell,1.9706
2025-09-18,XCG,BRL,buy,2.9123
2025-09-18,XCG,BRL,sell,2.9706
2025-09-18,XOF,BRL,buy,0.009507
2025-09-18,XOF,BRL,sell,0.009629
2025-09-18,XPF,BRL,buy,0.05202
2025-09-18,XPF,BRL,sell,0.05248
2025-09-18,YER,BRL,buy,0.02211
2025-09-18,YER,BRL,sell,0.02216
2025-09-18,ZAR,BRL,buy,0.3053
2025-09-18,ZAR,BRL,sell,0.3056
2025-09-18,ZMW,BRL,buy,0.2246
2025-09-18,ZMW,BRL,sell,0.2251
2025-09-19,AED,BRL,buy,1.4502
2025-09-19,AED,BRL,sell,1.4506
2025-09-19,AFN,BRL,buy,0.07906
2025-09-19,AFN,BRL,sell,0.0793
2025-09-19,ALL,BRL,buy,0.06418
2025-09-19,ALL,BRL,sell,0.06484
2025-09-19,AMD,BRL,buy,0.01388
2025-09-19,AMD,BRL,sell,0.01395
2025-09-19,AOA,BRL,buy,0.005724
2025-09-19,AOA,BRL,sell,0.005842
2025-09-19,ARS,BRL,buy,0.003612
2025-09-19,ARS,BRL,sell,0.003613
2025-09-19,AUD,BRL,buy,3.5126
2025-09-19,AUD,BRL,sell,3.5141
2025-09-19,AWG,BRL,buy,2.8951
2025-09-19,AWG,BRL,sell,2.993
2025-09-19,BBD,BRL,buy,2.624
2025-09-19,BBD,BRL,sell,2.6663
2025-09-19,BDT,BRL,buy,0.04359
2025-09-19,BDT,BRL,sell,0.04396
2025-09-19,BGN,BRL,buy,3.2029
2025-09-19,BGN,BRL,sell,3.2042
2025-09-19,BHD,BRL,buy,14.1225
2025-09-19,BHD,BRL,sell,14.1316
2025-09-19,BIF,BRL,buy,0.001767
2025-09-19,BIF,BRL,sell,0.001803
2025-09-19,BMD,BRL,buy,5.327
2025-09-19,BMD,BRL,sell,5.3276
2025-09-19,BND,BRL,buy,4.1462
2025-09-19,BND,BRL,sell,4.1489
2025-09-19,BOB,BRL,buy,0.7599
2025-09-19,BOB,BRL,sell,0.7766
2025-09-19,BSD,BRL,buy,5.327
2025-09-19,BSD,BRL,sell,5.3276
2025-09-19,BTN,BRL,buy,0.06046
2025-09-19,BTN,BRL,sell,0.06047
2025-09-19,BWP,BRL,buy,0.3729
2025-09-19,BWP,BRL,sell,0.3793
2025-09-19,BYN,BRL,buy,1.57
2025-09-19,BYN,BRL,sell,1.5762
2025-09-19,BZD,BRL,buy,2.6343
2025-09-19,BZD,BRL,sell,2.6635
2025-09-19,CAD,BRL,buy,3.8674
2025-09-19,CAD,BRL,sell,3.869
2025-09-19,CDF,BRL,buy,0.00185
2025-09-19,CDF,BRL,sell,0.001883
2025-09-19,CHF,BRL,buy,6.7006
2025-09-19,CHF,BRL,sell,6.7048
2025-09-19,CLF,BRL,buy,220.053
2025-09-19,CLF,BRL,sell,220.0778
2025-09-19,CLP,BRL,buy,0.005573
2025-09-19,CLP,BRL,sell,0.005579
2025-09-19,CNH,BRL,buy,0.7483
2025-09-19,CNH,BRL,sell,0.7485
2025-09-19,CNY,BRL,buy,0.7487
2025-09-19,CNY,BRL,sell,0.7489
2025-09-19,COP,BRL,buy,0.001364
2025-09-19,COP,BRL,sell,0.001366
2025-09-19,COU,BRL,buy,0.5396
2025-09-19,COU,BRL,sell,0.5397
2025-09-19,CRC,BRL,buy,0.01049
2025-09-19,CRC,BRL,sell,0.01062
2025-09-19,CUP,BRL,buy,0.222
2025-09-19,CUP,BRL,sell,0.222
2025-09-19,CVE,BRL,buy,0.05626
2025-09-19,CVE,BRL,sell,0.05678
2025-09-19,CZK,BRL,buy,0.2576
2025-09-19,CZK,BRL,sell,0.2578
2025-09-19,DJF,BRL,buy,0.02983
2025-09-19,DJF,BRL,sell,0.03
2025-09-19,DKK,BRL,buy,0.8386
2025-09-19,DKK,BRL,sell,0.8389
2025-09-19,DOP,BRL,buy,0.08585
2025-09-19,DOP,BRL,sell,0.08639
2025-09-19,DZD,BRL,buy,0.04094
2025-09-19,DZD,BRL,sell,0.0413
2025-09-19,EGP,BRL,buy,0.1105
2025-09-19,EGP,BRL,sell,0.1107
2025-09-19,ERN,BRL,buy,0.3516
2025-09-19,ERN,BRL,sell,0.3552
2025-09-19,ETB,BRL,buy,0.03681
2025-09-19,ETB,BRL,sell,0.03707
2025-09-19,EUR,BRL,buy,6.2603
2025-09-19,EUR,BRL,sell,6.2621
2025-09-19,FJD,BRL,buy,2.3364
2025-09-19,FJD,BRL,sell,2.3958
2025-09-19,FKP,BRL,buy,7.1952
2025-09-19,FKP,BRL,sell,7.1965
2025-09-19,GBP,BRL,buy,7.1813
2025-09-19,GBP,BRL,sell,7.1843
2025-09-19,GEL,BRL,buy,1.9287
2025-09-19,GEL,BRL,sell,1.9717
2025-09-19,GHS,BRL,buy,0.4349
2025-09-19,GHS,BRL,sell,0.4385
2025-09-19,GIP,BRL,buy,7.1952
2025-09-19,GIP,BRL,sell,7.1965
2025-09-19,GMD,BRL,buy,0.07248
2025-09-19,GMD,BRL,sell,0.07268
2025-09-19,GNF,BRL,buy,0.0006123
2025-09-19,GNF,BRL,sell,0.0006159
2025-09-19,GTQ,BRL,buy,0.6945
2025-09-19,GTQ,BRL,sell,0.6964
2025-09-19,GYD,BRL,buy,0.02531
2025-09-19,GYD,BRL,sell,0.02562
2025-09-19,HKD,BRL,buy,0.6851
2025-09-19,HKD,BRL,sell,0.6852
2025-09-19,HNL,BRL,buy,0.2018
2025-09-19,HNL,BRL,sell,0.2045
2025-09-19,HTG,BRL,buy,0.04052
2025-09-19,HTG,BRL,sell,0.04082
2025-09-19,HUF,BRL,buy,0.01602
2025-09-19,HUF,BRL,sell,0.01603
2025-09-19,IDR,BRL,buy,0.000321
2025-09-19,IDR,BRL,sell,0.0003212
2025-09-19,ILS,BRL,buy,1.5972
2025-09-19,ILS,BRL,sell,1.5993
2025-09-19,INR,BRL,buy,0.06046
2025-09-19,INR,BRL,sell,0.0605
2025-09-19,IQD,BRL,buy,0.004065
2025-09-19,IQD,BRL,sell,0.004068
2025-09-19,IRR,BRL,buy,0.0001265
2025-09-19,IRR,BRL,sell,0.0001268
2025-09-19,ISK,BRL,buy,0.04374
2025-09-19,ISK,BRL,sell,0.04381
2025-09-19,JMD,BRL,buy,0.03304
2025-09-19,JMD,BRL,sell,0.0334
2025-09-19,JOD,BRL,buy,7.5028
2025-09-19,JOD,BRL,sell,7.5249
2025-09-19,JPY,BRL,buy,0.03603
2025-09-19,JPY,BRL,sell,0.03604
2025-09-19,KES,BRL,buy,0.04117
2025-09-19,KES,BRL,sell,0.0413
2025-09-19,KGS,BRL,buy,0.06088
2025-09-19,KGS,BRL,sell,0.06092
2025-09-19,KHR,BRL,buy,0.001326
2025-09-19,KHR,BRL,sell,0.001333
2025-09-19,KMF,BRL,buy,0.01265
2025-09-19,KMF,BRL,sell,0.01271
2025-09-19,KRW,BRL,buy,0.003812
2025-09-19,KRW,BRL,sell,0.003813
2025-09-19,KWD,BRL,buy,17.4313
2025-09-19,KWD,BRL,sell,17.4618
2025-09-19,KYD,BRL,buy,6.3796
2025-09-19,KYD,BRL,sell,6.4382
2025-09-19,KZT,BRL,buy,0.009832
2025-09-19,KZT,BRL,sell,0.009851
2025-09-19,LAK,BRL,buy,0.0002447
2025-09-19,LAK,BRL,sell,0.0002473
2025-09-19,LBP,BRL,buy,0.0000595
2025-09-19,LBP,BRL,sell,0.0000595
2025-09-19,LKR,BRL,buy,0.01761
2025-09-19,LKR,BRL,sell,0.01762
2025-09-19,LRD,BRL,buy,0.02976
2025-09-19,LRD,BRL,sell,0.02993
2025-09-19,LSL,BRL,buy,0.307
2025-09-19,LSL,BRL,sell,0.3071
2025-09-19,LYD,BRL,buy,0.9852
2025-09-19,LYD,BRL,sell,0.9904
2025-09-19,MAD,BRL,buy,0.5899
2025-09-19,MAD,BRL,sell,0.5904
2025-09-19,MDL,BRL,buy,0.3219
2025-09-19,MDL,BRL,sell,0.3239
2025-09-19,MGA,BRL,buy,0.001194
2025-09-19,MGA,BRL,sell,0.001213
2025-09-19,MKD,BRL,buy,0.1013
2025-09-19,MKD,BRL,sell,0.1022
2025-09-19,MMK,BRL,buy,0.002529
2025-09-19,MMK,BRL,sell,0.002545
2025-09-19,MNT,BRL,buy,0.001479
2025-09-19,MNT,BRL,sell,0.001482
2025-09-19,MOP,BRL,buy,0.6645
2025-09-19,MOP,BRL,sell,0.6652
2025-09-19,MRO,BRL,buy,0.01484
2025-09-19,MRO,BRL,sell,0.01497
2025-09-19,MRU,BRL,buy,0.1326
2025-09-19,MRU,BRL,sell,0.1338
2025-09-19,MUR,BRL,buy,0.1171
2025-09-19,MUR,BRL,sell,0.1179
2025-09-19,MVR,BRL,buy,0.3437
2025-09-19,MVR,BRL,sell,0.3455
2025-09-19,MWK,BRL,buy,0.003043
2025-09-19,MWK,BRL,sell,0.003103
2025-09-19,MXN,BRL,buy,0.2895
2025-09-19,MXN,BRL,sell,0.2897
2025-09-19,MYR,BRL,buy,1.2653
2025-09-19,MYR,BRL,sell,1.2673
2025-09-19,MZN,BRL,buy,0.08254
2025-09-19,MZN,BRL,sell,0.0842
2025-09-19,NAD,BRL,buy,0.307
2025-09-19,NAD,BRL,sell,0.3071
2025-09-19,NGN,BRL,buy,0.003559
2025-09-19,NGN,BRL,sell,0.003571
2025-09-19,NIO,BRL,buy,0.144
2025-09-19,NIO,BRL,sell,0.1456
2025-09-19,NOK,BRL,buy,0.5353
2025-09-19,NOK,BRL,sell,0.5363
2025-09-19,NPR,BRL,buy,0.03779
2025-09-19,NPR,BRL,sell,0.0378
2025-09-19,NZD,BRL,buy,3.12
2025-09-19,NZD,BRL,sell,3.122
2025-09-19,OMR,BRL,buy,13.8328
2025-09-19,OMR,BRL,sell,13.8379
2025-09-19,PAB,BRL,buy,5.327
2025-09-19,PAB,BRL,sell,5.3276
2025-09-19,PEN,BRL,buy,1.5233
2025-09-19,PEN,BRL,sell,1.5253
2025-09-19,PGK,BRL,buy,1.2332
2025-09-19,PGK,BRL,sell,1.3186
2025-09-19,PHP,BRL,buy,0.09326
2025-09-19,PHP,BRL,sell,0.09334
2025-09-19,PKR,BRL,buy,0.01872
2025-09-19,PKR,BRL,sell,0.01882
2025-09-19,PLN,BRL,buy,1.4681
2025-09-19,PLN,BRL,sell,1.4686
2025-09-19,PYG,BRL,buy,0.0007414
2025-09-19,PYG,BRL,sell,0.000755
2025-09-19,QAR,BRL,buy,1.4606
2025-09-19,QAR,BRL,sell,1.4627
2025-09-19,RON,BRL,buy,1.2331
2025-09-19,RON,BRL,sell,1.2338
2025-09-19,RSD,BRL,buy,0.05334
2025-09-19,RSD,BRL,sell,0.05351
2025-09-19,RUB,BRL,buy,0.06379
2025-09-19,RUB,BRL,sell,0.06381
2025-09-19,RWF,BRL,buy,0.003651
2025-09-19,RWF,BRL,sell,0.003694
2025-09-19,SAR,BRL,buy,1.4203
2025-09-19,SAR,BRL,sell,1.4206
2025-09-19,SBD,BRL,buy,0.627
2025-09-19,SBD,BRL,sell,0.6697
2025-09-19,SCR,BRL,buy,0.3481
2025-09-19,SCR,BRL,sell,0.3683
2025-09-19,SDG,BRL,buy,0.008851
2025-09-19,SDG,BRL,sell,0.008902
2025-09-19,SDR,BRL,buy,7.3102
2025-09-19,SDR,BRL,sell,7.3111
2025-09-19,SEK,BRL,buy,0.5658
2025-09-19,SEK,BRL,sell,0.5667
2025-09-19,SGD,BRL,buy,4.1462
2025-09-19,SGD,BRL,sell,4.1489
2025-09-19,SHP,BRL,buy,7.1781
2025-09-19,SHP,BRL,sell,7.1805
2025-09-19,SLL,BRL,buy,0.0002325
2025-09-19,SLL,BRL,sell,0.0002349
2025-09-19,SOS,BRL,buy,0.009264
2025-09-19,SOS,BRL,sell,0.00938
2025-09-19,SRD,BRL,buy,0.1388
2025-09-19,SRD,BRL,sell,0.1409
2025-09-19,SSP,BRL,buy,0.001153
2025-09-19,SSP,BRL,sell,0.001186
2025-09-19,STN,BRL,buy,0.2504
2025-09-19,STN,BRL,sell,0.2555
2025-09-19,SVC,BRL,buy,0.6081
2025-09-19,SVC,BRL,sell,0.6089
2025-09-19,SYP,BRL,buy,0.0004095
2025-09-19,SYP,BRL,sell,0.0004098
2025-09-19,SZL,BRL,buy,0.3067
2025-09-19,SZL,BRL,sell,0.3073
2025-09-19,THB,BRL,buy,0.1673
2025-09-19,THB,BRL,sell,0.1674
2025-09-19,TJS,BRL,buy,0.5637
2025-09-19,TJS,BRL,sell,0.5729
2025-09-19,TMT,BRL,buy,1.52
2025-09-19,TMT,BRL,sell,1.5246
2025-09-19,TND,BRL,buy,1.8211
2025-09-19,TND,BRL,sell,1.8332
2025-09-19,TOP,BRL,buy,2.2059
2025-09-19,TOP,BRL,sell,2.3393
2025-09-19,TRY,BRL,buy,0.1288
