date,base,quote,type,value
2022-11-11,HUF,RUB,reference,0.151788
2022-11-11,INR,RUB,reference,0.738909
2022-11-11,JPY,RUB,reference,0.418529
2022-11-11,KGS,RUB,reference,0.727207
2022-11-11,KRW,RUB,reference,0.0444598
2022-11-11,KZT,RUB,reference,0.131542
2022-11-11,MDL,RUB,reference,3.17651
2022-11-11,NOK,RUB,reference,5.87664
2022-11-11,PLN,RUB,reference,12.9377
2022-11-11,RON,RUB,reference,12.4461
2022-11-11,SEK,RUB,reference,5.62222
2022-11-11,SGD,RUB,reference,43.6798
2022-11-11,TJS,RUB,reference,5.99714
2022-11-11,TMT,RUB,reference,17.4981
2022-11-11,TRY,RUB,reference,3.29338
2022-11-11,UAH,RUB,reference,1.65827
2022-11-11,USD,RUB,reference,61.2434
2022-11-11,UZS,RUB,reference,0.00548315
2022-11-11,XDR,RUB,reference,79.0175
2022-11-11,ZAR,RUB,reference,3.44536
2022-11-12,AMD,RUB,reference,0.152019
2022-11-12,AUD,RUB,reference,39.8703
2022-11-12,AZN,RUB,reference,35.4223
2022-11-12,BRL,RUB,reference,11.3488
2022-11-12,BYN,RUB,reference,24.8137
2022-11-12,CAD,RUB,reference,45.0126
2022-11-12,CHF,RUB,reference,62.7728
2022-11-12,CNY,RUB,reference,8.44637
2022-11-12,CZK,RUB,reference,2.46038
2022-11-12,DKK,RUB,reference,8.0586
2022-11-12,EUR,RUB,reference,61.5416
2022-11-12,GBP,RUB,reference,70.3225
2022-11-12,HKD,RUB,reference,7.69656
2022-11-12,HUF,RUB,reference,0.153207
2022-11-12,INR,RUB,reference,0.72966
2022-11-12,JPY,RUB,reference,0.42273
2022-11-12,KGS,RUB,reference,0.714323
2022-11-12,KRW,RUB,reference,0.045675
2022-11-12,KZT,RUB,reference,0.128281
2022-11-12,MDL,RUB,reference,3.12715
2022-11-12,NOK,RUB,reference,6.03446
2022-11-12,PLN,RUB,reference,13.2408
2022-11-12,RON,RUB,reference,12.6391
2022-11-12,SEK,RUB,reference,5.71235
2022-11-12,SGD,RUB,reference,43.5132
2022-11-12,TJS,RUB,reference,5.89672
2022-11-12,TMT,RUB,reference,17.2051
2022-11-12,TRY,RUB,reference,3.23822
2022-11-12,UAH,RUB,reference,1.6304
2022-11-12,USD,RUB,reference,60.2179
2022-11-12,UZS,RUB,reference,0.00537907
2022-11-12,XDR,RUB,reference,77.3806
2022-11-12,ZAR,RUB,reference,3.48487
2022-11-15,AMD,RUB,reference,0.152548
2022-11-15,AUD,RUB,reference,40.3581
2022-11-15,AZN,RUB,reference,35.5284
2022-11-15,BRL,RUB,reference,11.3856
2022-11-15,BYN,RUB,reference,24.9157
2022-11-15,CAD,RUB,reference,45.1474
2022-11-15,CHF,RUB,reference,63.8661
2022-11-15,CNY,RUB,reference,8.54248
2022-11-15,CZK,RUB,reference,2.56414
2022-11-15,DKK,RUB,reference,8.36992
2022-11-15,EUR,RUB,reference,62.1554
2022-11-15,GBP,RUB,reference,71.1128
2022-11-15,HKD,RUB,reference,7.72059
2022-11-15,HUF,RUB,reference,0.153361
2022-11-15,INR,RUB,reference,0.734671
2022-11-15,JPY,RUB,reference,0.432652
2022-11-15,KGS,RUB,reference,0.715774
2022-11-15,KRW,RUB,reference,0.0455526
2022-11-15,KZT,RUB,reference,0.130729
2022-11-15,MDL,RUB,reference,3.13931
2022-11-15,NOK,RUB,reference,6.02266
2022-11-15,PLN,RUB,reference,13.2371
2022-11-15,RON,RUB,reference,12.6919
2022-11-15,SEK,RUB,reference,5.81322
2022-11-15,SGD,RUB,reference,44.0284
2022-11-15,TJS,RUB,reference,5.91461
2022-11-15,TMT,RUB,reference,17.2566
2022-11-15,TRY,RUB,reference,3.2598
2022-11-15,UAH,RUB,reference,1.6354
2022-11-15,USD,RUB,reference,60.3982
2022-11-15,UZS,RUB,reference,0.00538938
2022-11-15,XDR,RUB,reference,79.0673
2022-11-15,ZAR,RUB,reference,3.49824
2022-11-16,AMD,RUB,reference,0.152367
2022-11-16,AUD,RUB,reference,40.3846
2022-11-16,AZN,RUB,reference,35.4774
2022-11-16,BRL,RUB,reference,11.3774
2022-11-16,BYN,RUB,reference,24.951
2022-11-16,CAD,RUB,reference,45.388
2022-11-16,CHF,RUB,reference,64.1818
2022-11-16,CNY,RUB,reference,8.53691
2022-11-16,CZK,RUB,reference,2.56165
2022-11-16,DKK,RUB,reference,8.36697
2022-11-16,EUR,RUB,reference,62.6297
2022-11-16,GBP,RUB,reference,70.7395
2022-11-16,HKD,RUB,reference,7.72137
2022-11-16,HUF,RUB,reference,0.154598
2022-11-16,INR,RUB,reference,0.733618
2022-11-16,JPY,RUB,reference,0.429631
2022-11-16,KGS,RUB,reference,0.714755
2022-11-16,KRW,RUB,reference,0.0457738
2022-11-16,KZT,RUB,reference,0.131186
2022-11-16,MDL,RUB,reference,3.1458
2022-11-16,NOK,RUB,reference,6.06055
2022-11-16,PLN,RUB,reference,13.3209
2022-11-16,RON,RUB,reference,12.8268
2022-11-16,SEK,RUB,reference,5.8172
2022-11-16,SGD,RUB,reference,43.9301
2022-11-16,TJS,RUB,reference,5.90642
2022-11-16,TMT,RUB,reference,17.2319
2022-11-16,TRY,RUB,reference,3.2428
2022-11-16,UAH,RUB,reference,1.63306
2022-11-16,USD,RUB,reference,60.3116
2022-11-16,UZS,RUB,reference,0.00538975
2022-11-16,XDR,RUB,reference,78.9286
2022-11-16,ZAR,RUB,reference,3.49937
2022-11-17,AMD,RUB,reference,0.152723
2022-11-17,AUD,RUB,reference,40.699
2022-11-17,AZN,RUB,reference,35.4991
2022-11-17,BRL,RUB,reference,11.3843
2022-11-17,BYN,RUB,reference,24.9724
2022-11-17,CAD,RUB,reference,45.4089
2022-11-17,CHF,RUB,reference,64.1527
2022-11-17,CNY,RUB,reference,8.50026
2022-11-17,CZK,RUB,reference,2.58131
2022-11-17,DKK,RUB,reference,8.44045
2022-11-17,EUR,RUB,reference,62.6675
2022-11-17,GBP,RUB,reference,71.7844
2022-11-17,HKD,RUB,reference,7.72806
2022-11-17,HUF,RUB,reference,0.154454
2022-11-17,INR,RUB,reference,0.740653
2022-11-17,JPY,RUB,reference,0.432512
2022-11-17,KGS,RUB,reference,0.714845
2022-11-17,KRW,RUB,reference,0.045546
2022-11-17,KZT,RUB,reference,0.13091
2022-11-17,MDL,RUB,reference,3.14898
2022-11-17,NOK,RUB,reference,6.06608
2022-11-17,PLN,RUB,reference,13.3597
2022-11-17,RON,RUB,reference,12.7922
2022-11-17,SEK,RUB,reference,5.78089
2022-11-17,SGD,RUB,reference,43.9313
2022-11-17,TJS,RUB,reference,5.91025
2022-11-17,TMT,RUB,reference,17.2424
2022-11-17,TRY,RUB,reference,3.24398
2022-11-17,UAH,RUB,reference,1.63826
2022-11-17,USD,RUB,reference,60.3484
2022-11-17,UZS,RUB,reference,0.00540241
2022-11-17,XDR,RUB,reference,79.4167
2022-11-17,ZAR,RUB,reference,3.48992
2022-11-18,AMD,RUB,reference,0.15268
2022-11-18,AUD,RUB,reference,40.5092
2022-11-18,AZN,RUB,reference,35.5232
2022-11-18,BRL,RUB,reference,11.3512
2022-11-18,BYN,RUB,reference,25.0225
2022-11-18,CAD,RUB,reference,45.368
2022-11-18,CHF,RUB,reference,63.7355
2022-11-18,CNY,RUB,reference,8.44679
2022-11-18,CZK,RUB,reference,2.58141
2022-11-18,DKK,RUB,reference,8.45281
2022-11-18,EUR,RUB,reference,62.5712
2022-11-18,GBP,RUB,reference,71.797
2022-11-18,HKD,RUB,reference,7.72935
2022-11-18,HUF,RUB,reference,0.152068
2022-11-18,INR,RUB,reference,0.73878
2022-11-18,JPY,RUB,reference,0.433085
2022-11-18,KGS,RUB,reference,0.715091
2022-11-18,KRW,RUB,reference,0.045097
2022-11-18,KZT,RUB,reference,0.131467
2022-11-18,MDL,RUB,reference,3.1571
2022-11-18,NOK,RUB,reference,5.95374
2022-11-18,PLN,RUB,reference,13.2972
2022-11-18,RON,RUB,reference,12.6762
2022-11-18,SEK,RUB,reference,5.75976
2022-11-18,SGD,RUB,reference,43.9867
2022-11-18,TJS,RUB,reference,5.91427
2022-11-18,TMT,RUB,reference,17.2541
2022-11-18,TRY,RUB,reference,3.24528
2022-11-18,UAH,RUB,reference,1.63747
2022-11-18,USD,RUB,reference,60.3894
2022-11-18,UZS,RUB,reference,0.00539926
2022-11-18,XDR,RUB,reference,79.432
2022-11-18,ZAR,RUB,reference,3.50146
2022-11-19,AMD,RUB,reference,0.152772
2022-11-19,AUD,RUB,reference,40.4748
2022-11-19,AZN,RUB,reference,35.5142
2022-11-19,BRL,RUB,reference,11.047
2022-11-19,BYN,RUB,reference,25.0754
2022-11-19,CAD,RUB,reference,45.224
2022-11-19,CHF,RUB,reference,63.4782
2022-11-19,CNY,RUB,reference,8.47201
2022-11-19,CZK,RUB,reference,2.58075
2022-11-19,DKK,RUB,reference,8.37552
2022-11-19,EUR,RUB,reference,62.4484
2022-11-19,GBP,RUB,reference,71.1086
2022-11-19,HKD,RUB,reference,7.73234
2022-11-19,HUF,RUB,reference,0.152691
2022-11-19,INR,RUB,reference,0.74861
2022-11-19,JPY,RUB,reference,0.430567
2022-11-19,KGS,RUB,reference,0.714966
2022-11-19,KRW,RUB,reference,0.0450452
2022-11-19,KZT,RUB,reference,0.13152
2022-11-19,MDL,RUB,reference,3.15036
2022-11-19,NOK,RUB,reference,5.98036
2022-11-19,PLN,RUB,reference,13.337
2022-11-19,RON,RUB,reference,12.6788
2022-11-19,SEK,RUB,reference,5.68709
2022-11-19,SGD,RUB,reference,43.9916
2022-11-19,TJS,RUB,reference,5.91277
2022-11-19,TMT,RUB,reference,17.2497
2022-11-19,TRY,RUB,reference,3.2437
2022-11-19,UAH,RUB,reference,1.63495
2022-11-19,USD,RUB,reference,60.3741
2022-11-19,UZS,RUB,reference,0.00538661
2022-11-19,XDR,RUB,reference,79.1311
2022-11-19,ZAR,RUB,reference,3.47197
2022-11-22,AMD,RUB,reference,0.153697
2022-11-22,AUD,RUB,reference,40.3603
2022-11-22,AZN,RUB,reference,35.7282
2022-11-22,BRL,RUB,reference,11.3584
2022-11-22,BYN,RUB,reference,25.0921
2022-11-22,CAD,RUB,reference,45.3776
2022-11-22,CHF,RUB,reference,63.328
2022-11-22,CNY,RUB,reference,8.47557
2022-11-22,CZK,RUB,reference,2.58536
2022-11-22,DKK,RUB,reference,8.46415
2022-11-22,EUR,RUB,reference,62.1245
2022-11-22,GBP,RUB,reference,72.4421
2022-11-22,HKD,RUB,reference,7.7929
2022-11-22,HUF,RUB,reference,0.151349
2022-11-22,INR,RUB,reference,0.747698
2022-11-22,JPY,RUB,reference,0.432945
2022-11-22,KGS,RUB,reference,0.719533
2022-11-22,KRW,RUB,reference,0.0448349
2022-11-22,KZT,RUB,reference,0.132315
2022-11-22,MDL,RUB,reference,3.16863
2022-11-22,NOK,RUB,reference,5.929
2022-11-22,PLN,RUB,reference,13.2177
2022-11-22,RON,RUB,reference,12.5785
2022-11-22,SEK,RUB,reference,5.67893
2022-11-22,SGD,RUB,reference,44.0961
2022-11-22,TJS,RUB,reference,5.94886
2022-11-22,TMT,RUB,reference,17.3537
2022-11-22,TRY,RUB,reference,3.26351
2022-11-22,UAH,RUB,reference,1.64459
2022-11-22,USD,RUB,reference,60.7379
2022-11-22,UZS,RUB,reference,0.0054174
2022-11-22,XDR,RUB,reference,79.7167
2022-11-22,ZAR,RUB,reference,3.49705
2022-11-23,AMD,RUB,reference,0.153643
2022-11-23,AUD,RUB,reference,40.1789
2022-11-23,AZN,RUB,reference,35.6804
2022-11-23,BRL,RUB,reference,11.3896
2022-11-23,BYN,RUB,reference,25.0647
2022-11-23,CAD,RUB,reference,45.0911
2022-11-23,CHF,RUB,reference,63.4749
2022-11-23,CNY,RUB,reference,8.47222
2022-11-23,CZK,RUB,reference,2.55181
2022-11-23,DKK,RUB,reference,8.35594
2022-11-23,EUR,RUB,reference,62.1774
2022-11-23,GBP,RUB,reference,71.4899
2022-11-23,HKD,RUB,reference,7.77449
2022-11-23,HUF,RUB,reference,0.152492
2022-11-23,INR,RUB,reference,0.744911
2022-11-23,JPY,RUB,reference,0.427009
2022-11-23,KGS,RUB,reference,0.718413
2022-11-23,KRW,RUB,reference,0.0447122
2022-11-23,KZT,RUB,reference,0.130852
2022-11-23,MDL,RUB,reference,3.16269
2022-11-23,NOK,RUB,reference,5.95724
2022-11-23,PLN,RUB,reference,13.2262
2022-11-23,RON,RUB,reference,12.6584
2022-11-23,SEK,RUB,reference,5.67744
2022-11-23,SGD,RUB,reference,43.9413
2022-11-23,TJS,RUB,reference,5.9409
2022-11-23,TMT,RUB,reference,17.3305
2022-11-23,TRY,RUB,reference,3.25853
2022-11-23,UAH,RUB,reference,1.64276
2022-11-23,USD,RUB,reference,60.6566
2022-11-23,UZS,RUB,reference,0.00541448
2022-11-23,XDR,RUB,reference,79.0998
2022-11-23,ZAR,RUB,reference,3.50738
2022-11-24,AMD,RUB,reference,0.153203
2022-11-24,AUD,RUB,reference,40.1688
2022-11-24,AZN,RUB,reference,35.5908
2022-11-24,BRL,RUB,reference,11.344
2022-11-24,BYN,RUB,reference,25.0276
2022-11-24,CAD,RUB,reference,45.1659
2022-11-24,CHF,RUB,reference,63.6084
2022-11-24,CNY,RUB,reference,8.43616
2022-11-24,CZK,RUB,reference,2.5526
2022-11-24,DKK,RUB,reference,8.35776
2022-11-24,EUR,RUB,reference,62.285
2022-11-24,GBP,RUB,reference,71.8791
2022-11-24,HKD,RUB,reference,7.75398
2022-11-24,HUF,RUB,reference,0.153935
2022-11-24,INR,RUB,reference,0.743886
2022-11-24,JPY,RUB,reference,0.425937
2022-11-24,KGS,RUB,reference,0.7166
2022-11-24,KRW,RUB,reference,0.0447583
2022-11-24,KZT,RUB,reference,0.130749
2022-11-24,MDL,RUB,reference,3.1474
2022-11-24,NOK,RUB,reference,6.02075
2022-11-24,PLN,RUB,reference,13.2915
2022-11-24,RON,RUB,reference,12.6253
2022-11-24,SEK,RUB,reference,5.69661
2022-11-24,SGD,RUB,reference,43.8437
2022-11-24,TJS,RUB,reference,5.92598
2022-11-24,TMT,RUB,reference,17.2869
2022-11-24,TRY,RUB,reference,3.24941
2022-11-24,UAH,RUB,reference,1.63828
2022-11-24,USD,RUB,reference,60.5043
2022-11-24,UZS,RUB,reference,0.00539788
2022-11-24,XDR,RUB,reference,79.0949
2022-11-24,ZAR,RUB,reference,3.51163
2022-11-25,AMD,RUB,reference,0.152765
2022-11-25,AUD,RUB,reference,40.8636
2022-11-25,AZN,RUB,reference,35.5215
2022-11-25,BRL,RUB,reference,11.1978
2022-11-25,BYN,RUB,reference,25.0038
2022-11-25,CAD,RUB,reference,45.0915
2022-11-25,CHF,RUB,reference,64.0299
2022-11-25,CNY,RUB,reference,8.438
2022-11-25,CZK,RUB,reference,2.55973
2022-11-25,DKK,RUB,reference,8.38365
2022-11-25,EUR,RUB,reference,62.7814
2022-11-25,GBP,RUB,reference,72.8564
2022-11-25,HKD,RUB,reference,7.74783
2022-11-25,HUF,RUB,reference,0.151813
2022-11-25,INR,RUB,reference,0.739728
2022-11-25,JPY,RUB,reference,0.434592
2022-11-25,KGS,RUB,reference,0.71519
2022-11-25,KRW,RUB,reference,0.045465
2022-11-25,KZT,RUB,reference,0.130523
2022-11-25,MDL,RUB,reference,3.13332
2022-11-25,NOK,RUB,reference,6.06297
2022-11-25,PLN,RUB,reference,13.3756
2022-11-25,RON,RUB,reference,12.7425
2022-11-25,SEK,RUB,reference,5.7882
2022-11-25,SGD,RUB,reference,44.0232
2022-11-25,TJS,RUB,reference,5.91446
2022-11-25,TMT,RUB,reference,17.2533
2022-11-25,TRY,RUB,reference,3.24258
2022-11-25,UAH,RUB,reference,1.63509
2022-11-25,USD,RUB,reference,60.3866
2022-11-25,UZS,RUB,reference,0.0053808
2022-11-25,XDR,RUB,reference,79.0376
2022-11-25,ZAR,RUB,reference,3.55986
2022-11-26,AMD,RUB,reference,0.153094
2022-11-26,AUD,RUB,reference,40.975
2022-11-26,AZN,RUB,reference,35.5763
2022-11-26,BRL,RUB,reference,11.3799
2022-11-26,BYN,RUB,reference,25.032
2022-11-26,CAD,RUB,reference,45.3439
2022-11-26,CHF,RUB,reference,63.9794
2022-11-26,CNY,RUB,reference,8.42448
2022-11-26,CZK,RUB,reference,2.58162
2022-11-26,DKK,RUB,reference,8.46829
2022-11-26,EUR,RUB,reference,62.8762
2022-11-26,GBP,RUB,reference,73.4345
2022-11-26,HKD,RUB,reference,7.75281
2022-11-26,HUF,RUB,reference,0.152342
2022-11-26,INR,RUB,reference,0.740288
2022-11-26,JPY,RUB,reference,0.435012
2022-11-26,KGS,RUB,reference,0.71616
2022-11-26,KRW,RUB,reference,0.0456899
2022-11-26,KZT,RUB,reference,0.129799
2022-11-26,MDL,RUB,reference,3.13443
2022-11-26,NOK,RUB,reference,6.09705
2022-11-26,PLN,RUB,reference,13.3837
2022-11-26,RON,RUB,reference,12.7924
2022-11-26,SEK,RUB,reference,5.81429
2022-11-26,SGD,RUB,reference,44.0814
2022-11-26,TJS,RUB,reference,5.92357
2022-11-26,TMT,RUB,reference,17.2799
2022-11-26,TRY,RUB,reference,3.24788
2022-11-26,UAH,RUB,reference,1.6376
2022-11-26,USD,RUB,reference,60.4797
2022-11-26,UZS,RUB,reference,0.00538536
2022-11-26,XDR,RUB,reference,79.1595
2022-11-26,ZAR,RUB,reference,3.5402
2022-11-29,AMD,RUB,reference,0.153445
2022-11-29,AUD,RUB,reference,40.6613
2022-11-29,AZN,RUB,reference,35.7365
2022-11-29,BRL,RUB,reference,11.3545
2022-11-29,BYN,RUB,reference,25.1
2022-11-29,CAD,RUB,reference,45.4153
2022-11-29,CHF,RUB,reference,64.4447
2022-11-29,CNY,RUB,reference,8.41256
2022-11-29,CZK,RUB,reference,2.58662
2022-11-29,DKK,RUB,reference,8.4758
2022-11-29,EUR,RUB,reference,63.3008
2022-11-29,GBP,RUB,reference,73.4795
2022-11-29,HKD,RUB,reference,7.78672
2022-11-29,HUF,RUB,reference,0.155444
2022-11-29,INR,RUB,reference,0.742933
2022-11-29,JPY,RUB,reference,0.436876
2022-11-29,KGS,RUB,reference,0.719518
2022-11-29,KRW,RUB,reference,0.0453305
2022-11-29,KZT,RUB,reference,0.130543
2022-11-29,MDL,RUB,reference,3.13505
2022-11-29,NOK,RUB,reference,6.13211
2022-11-29,PLN,RUB,reference,13.5647
2022-11-29,RON,RUB,reference,12.9141
2022-11-29,SEK,RUB,reference,5.83195
2022-11-29,SGD,RUB,reference,44.1127
2022-11-29,TJS,RUB,reference,5.95024
2022-11-29,TMT,RUB,reference,17.3577
2022-11-29,TRY,RUB,reference,3.26205
2022-11-29,UAH,RUB,reference,1.64487
2022-11-29,USD,RUB,reference,60.752
2022-11-29,UZS,RUB,reference,0.00540205
2022-11-29,XDR,RUB,reference,79.5159
2022-11-29,ZAR,RUB,reference,3.54978
2022-11-30,AMD,RUB,reference,0.154571
2022-11-30,AUD,RUB,reference,40.9564
2022-11-30,AZN,RUB,reference,35.926
2022-11-30,BRL,RUB,reference,11.3536
2022-11-30,BYN,RUB,reference,25.0828
2022-11-30,CAD,RUB,reference,45.3982
2022-11-30,CHF,RUB,reference,64.1603
2022-11-30,CNY,RUB,reference,8.48798
2022-11-30,CZK,RUB,reference,2.62357
2022-11-30,DKK,RUB,reference,8.5928
2022-11-30,EUR,RUB,reference,63.3882
2022-11-30,GBP,RUB,reference,73.5333
2022-11-30,HKD,RUB,reference,7.83304
2022-11-30,HUF,RUB,reference,0.155141
2022-11-30,INR,RUB,reference,0.746864
2022-11-30,JPY,RUB,reference,0.439857
2022-11-30,KGS,RUB,reference,0.723221
2022-11-30,KRW,RUB,reference,0.0460381
2022-11-30,KZT,RUB,reference,0.130503
2022-11-30,MDL,RUB,reference,3.15649
2022-11-30,NOK,RUB,reference,6.13589
2022-11-30,PLN,RUB,reference,13.5465
2022-11-30,RON,RUB,reference,12.8895
2022-11-30,SEK,RUB,reference,5.81426
2022-11-30,SGD,RUB,reference,44.4435
2022-11-30,TJS,RUB,reference,5.9818
2022-11-30,TMT,RUB,reference,17.4498
2022-11-30,TRY,RUB,reference,3.27938
2022-11-30,UAH,RUB,reference,1.65371
2022-11-30,USD,RUB,reference,61.0742
2022-11-30,UZS,RUB,reference,0.00543831
2022-11-30,XDR,RUB,reference,80.4414
2022-11-30,ZAR,RUB,reference,3.59252
2022-12-01,AMD,RUB,reference,0.154178
2022-12-01,AUD,RUB,reference,40.7776
2022-12-01,AZN,RUB,reference,35.8119
2022-12-01,BRL,RUB,reference,11.471
2022-12-01,BYN,RUB,reference,25.0279
2022-12-01,CAD,RUB,reference,44.8375
2022-12-01,CHF,RUB,reference,64.0441
2022-12-01,CNY,RUB,reference,8.53746
2022-12-01,CZK,RUB,reference,2.59319
2022-12-01,DKK,RUB,reference,8.48612
2022-12-01,EUR,RUB,reference,63.0504
2022-12-01,GBP,RUB,reference,73.0685
2022-12-01,HKD,RUB,reference,7.8182
2022-12-01,HUF,RUB,reference,0.154699
2022-12-01,INR,RUB,reference,0.744108
2022-12-01,JPY,RUB,reference,0.438619
2022-12-01,KGS,RUB,reference,0.720919
2022-12-01,KRW,RUB,reference,0.0461634
2022-12-01,KZT,RUB,reference,0.129967
2022-12-01,MDL,RUB,reference,3.14242
2022-12-01,NOK,RUB,reference,6.14537
2022-12-01,PLN,RUB,reference,13.5223
2022-12-01,RON,RUB,reference,12.8486
2022-12-01,SEK,RUB,reference,5.76562
2022-12-01,SGD,RUB,reference,44.3669
2022-12-01,TJS,RUB,reference,5.96281
2022-12-01,TMT,RUB,reference,17.3944
2022-12-01,TRY,RUB,reference,3.26772
2022-12-01,UAH,RUB,reference,1.64844
2022-12-01,USD,RUB,reference,60.8803
2022-12-01,UZS,RUB,reference,0.00542945
2022-12-01,XDR,RUB,reference,80.0119
2022-12-01,ZAR,RUB,reference,3.58655
2022-12-02,AMD,RUB,reference,0.154668
2022-12-02,AUD,RUB,reference,41.6356
2022-12-02,AZN,RUB,reference,35.9694
2022-12-02,BRL,RUB,reference,11.5509
2022-12-02,BYN,RUB,reference,25.1265
2022-12-02,CAD,RUB,reference,45.2679
2022-12-02,CHF,RUB,reference,64.7753
2022-12-02,CNY,RUB,reference,8.63709
2022-12-02,CZK,RUB,reference,2.60937
2022-12-02,DKK,RUB,reference,8.53175
2022-12-02,EUR,RUB,reference,63.8279
2022-12-02,GBP,RUB,reference,72.8394
2022-12-02,HKD,RUB,reference,7.87177
2022-12-02,HUF,RUB,reference,0.155719
2022-12-02,INR,RUB,reference,0.747845
2022-12-02,JPY,RUB,reference,0.448792
2022-12-02,KGS,RUB,reference,0.724072
2022-12-02,KRW,RUB,reference,0.0470477
2022-12-02,KZT,RUB,reference,0.130407
2022-12-02,MDL,RUB,reference,3.13758
2022-12-02,NOK,RUB,reference,6.23068
2022-12-02,PLN,RUB,reference,13.5673
2022-12-02,RON,RUB,reference,12.905
2022-12-02,SEK,RUB,reference,5.82616
2022-12-02,SGD,RUB,reference,45.0578
2022-12-02,TJS,RUB,reference,5.98902
2022-12-02,TMT,RUB,reference,17.4708
2022-12-02,TRY,RUB,reference,3.28114
2022-12-02,UAH,RUB,reference,1.6557
2022-12-02,USD,RUB,reference,61.1479
2022-12-02,UZS,RUB,reference,0.00545811
2022-12-02,XDR,RUB,reference,80.3997
2022-12-02,ZAR,RUB,reference,3.51748
2022-12-03,AMD,RUB,reference,0.156313
2022-12-03,AUD,RUB,reference,42.0872
2022-12-03,AZN,RUB,reference,36.3382
2022-12-03,BRL,RUB,reference,11.8924
2022-12-03,BYN,RUB,reference,25.2493
2022-12-03,CAD,RUB,reference,45.9874
2022-12-03,CHF,RUB,reference,66.0482
2022-12-03,CNY,RUB,reference,8.78395
2022-12-03,CZK,RUB,reference,2.65083
2022-12-03,DKK,RUB,reference,8.6832
2022-12-03,EUR,RUB,reference,64.9868
2022-12-03,GBP,RUB,reference,75.7793
2022-12-03,HKD,RUB,reference,7.94941
2022-12-03,HUF,RUB,reference,0.159144
2022-12-03,INR,RUB,reference,0.757706
2022-12-03,JPY,RUB,reference,0.455903
2022-12-03,KGS,RUB,reference,0.731497
2022-12-03,KRW,RUB,reference,0.0475228
2022-12-03,KZT,RUB,reference,0.131871
2022-12-03,MDL,RUB,reference,3.16102
2022-12-03,NOK,RUB,reference,6.33829
2022-12-03,PLN,RUB,reference,13.8814
2022-12-03,RON,RUB,reference,13.1854
2022-12-03,SEK,RUB,reference,5.98762
2022-12-03,SGD,RUB,reference,45.6814
2022-12-03,TJS,RUB,reference,6.05043
2022-12-03,TMT,RUB,reference,17.65
2022-12-03,TRY,RUB,reference,3.31604
2022-12-03,UAH,RUB,reference,1.67687
2022-12-03,USD,RUB,reference,61.7749
2022-12-03,UZS,RUB,reference,0.00550182
2022-12-03,XDR,RUB,reference,81.596
2022-12-03,ZAR,RUB,reference,3.52931
2022-12-06,AMD,RUB,reference,0.157068
2022-12-06,AUD,RUB,reference,42.5407
2022-12-06,AZN,RUB,reference,36.5794
2022-12-06,BRL,RUB,reference,11.9653
2022-12-06,BYN,RUB,reference,25.3485
2022-12-06,CAD,RUB,reference,46.1723
2022-12-06,CHF,RUB,reference,66.5506
2022-12-06,CNY,RUB,reference,8.93117
2022-12-06,CZK,RUB,reference,2.68745
2022-12-06,DKK,RUB,reference,8.81105
2022-12-06,EUR,RUB,reference,65.5205
2022-12-06,GBP,RUB,reference,75.9651
2022-12-06,HKD,RUB,reference,8.01972
2022-12-06,HUF,RUB,reference,0.160415
2022-12-06,INR,RUB,reference,0.76063
2022-12-06,JPY,RUB,reference,0.461723
2022-12-06,KGS,RUB,reference,0.736352
2022-12-06,KRW,RUB,reference,0.0481084
2022-12-06,KZT,RUB,reference,0.132596
2022-12-06,MDL,RUB,reference,3.17296
2022-12-06,NOK,RUB,reference,6.37291
2022-12-06,PLN,RUB,reference,14.0204
2022-12-06,RON,RUB,reference,13.3084
2022-12-06,SEK,RUB,reference,6.02742
2022-12-06,SGD,RUB,reference,46.241
2022-12-06,TJS,RUB,reference,6.09059
2022-12-06,TMT,RUB,reference,17.7671
2022-12-06,TRY,RUB,reference,3.33841
2022-12-06,UAH,RUB,reference,1.688
2022-12-06,USD,RUB,reference,62.1849
2022-12-06,UZS,RUB,reference,0.00552405
2022-12-06,XDR,RUB,reference,82.6039
2022-12-06,ZAR,RUB,reference,3.6031
2022-12-07,AMD,RUB,reference,0.159029
2022-12-07,AUD,RUB,reference,42.3449
2022-12-07,AZN,RUB,reference,37.0061
2022-12-07,BRL,RUB,reference,11.9918
2022-12-07,BYN,RUB,reference,25.407
2022-12-07,CAD,RUB,reference,46.49
2022-12-07,CHF,RUB,reference,66.6705
2022-12-07,CNY,RUB,reference,8.96835
2022-12-07,CZK,RUB,reference,2.73547
2022-12-07,DKK,RUB,reference,8.95571
2022-12-07,EUR,RUB,reference,66.1087
2022-12-07,GBP,RUB,reference,76.8638
2022-12-07,HKD,RUB,reference,8.10386
2022-12-07,HUF,RUB,reference,0.159331
2022-12-07,INR,RUB,reference,0.769902
2022-12-07,JPY,RUB,reference,0.460881
2022-12-07,KGS,RUB,reference,0.740857
2022-12-07,KRW,RUB,reference,0.0477027
2022-12-07,KZT,RUB,reference,0.134088
2022-12-07,MDL,RUB,reference,3.21192
