date,base,quote,type,value
2020-11-26,SGD,CZK,reference,16.406
2020-11-26,THB,CZK,reference,0.7253
2020-11-26,TRY,CZK,reference,2.784
2020-11-26,USD,CZK,reference,21.962
2020-11-26,XDR,CZK,reference,31.302
2020-11-26,ZAR,CZK,reference,1.443
2020-11-27,AUD,CZK,reference,16.203
2020-11-27,BGN,CZK,reference,13.405
2020-11-27,BRL,CZK,reference,4.097
2020-11-27,CAD,CZK,reference,16.92
2020-11-27,CHF,CZK,reference,24.221
2020-11-27,CNY,CZK,reference,3.344
2020-11-27,DKK,CZK,reference,3.523
2020-11-27,EUR,CZK,reference,26.22
2020-11-27,GBP,CZK,reference,29.312
2020-11-27,HKD,CZK,reference,2.838
2020-11-27,HRK,CZK,reference,3.47
2020-11-27,HUF,CZK,reference,0.07236
2020-11-27,IDR,CZK,reference,0.001561
2020-11-27,ILS,CZK,reference,6.629
2020-11-27,INR,CZK,reference,0.29698
2020-11-27,ISK,CZK,reference,0.16491
2020-11-27,JPY,CZK,reference,0.21105
2020-11-27,KRW,CZK,reference,0.01989
2020-11-27,MXN,CZK,reference,1.095
2020-11-27,MYR,CZK,reference,5.404
2020-11-27,NOK,CZK,reference,2.483
2020-11-27,NZD,CZK,reference,15.424
2020-11-27,PHP,CZK,reference,0.457
2020-11-27,PLN,CZK,reference,5.838
2020-11-27,RON,CZK,reference,5.38
2020-11-27,RUB,CZK,reference,0.28821
2020-11-27,SEK,CZK,reference,2.578
2020-11-27,SGD,CZK,reference,16.433
2020-11-27,THB,CZK,reference,0.72548
2020-11-27,TRY,CZK,reference,2.81
2020-11-27,USD,CZK,reference,21.993
2020-11-27,XDR,CZK,reference,31.346
2020-11-27,ZAR,CZK,reference,1.435
2020-11-30,AUD,CZK,reference,16.123
2020-11-30,BGN,CZK,reference,13.391
2020-11-30,BRL,CZK,reference,4.122
2020-11-30,CAD,CZK,reference,16.878
2020-11-30,CHF,CZK,reference,24.162
2020-11-30,CNY,CZK,reference,3.325
2020-11-30,DKK,CZK,reference,3.52
2020-11-30,EUR,CZK,reference,26.19
2020-11-30,GBP,CZK,reference,29.148
2020-11-30,HKD,CZK,reference,2.82
2020-11-30,HRK,CZK,reference,3.467
2020-11-30,HUF,CZK,reference,0.07283
2020-11-30,IDR,CZK,reference,0.001548
2020-11-30,ILS,CZK,reference,6.605
2020-11-30,INR,CZK,reference,0.29545
2020-11-30,ISK,CZK,reference,0.16451
2020-11-30,JPY,CZK,reference,0.20988
2020-11-30,KRW,CZK,reference,0.01975
2020-11-30,MXN,CZK,reference,1.089
2020-11-30,MYR,CZK,reference,5.366
2020-11-30,NOK,CZK,reference,2.48
2020-11-30,NZD,CZK,reference,15.382
2020-11-30,PHP,CZK,reference,0.45398
2020-11-30,PLN,CZK,reference,5.858
2020-11-30,RON,CZK,reference,5.374
2020-11-30,RUB,CZK,reference,0.28732
2020-11-30,SEK,CZK,reference,2.573
2020-11-30,SGD,CZK,reference,16.34
2020-11-30,THB,CZK,reference,0.72233
2020-11-30,TRY,CZK,reference,2.811
2020-11-30,USD,CZK,reference,21.861
2020-11-30,XDR,CZK,reference,31.158
2020-11-30,ZAR,CZK,reference,1.422
2020-12-01,AUD,CZK,reference,16.121
2020-12-01,BGN,CZK,reference,13.416
2020-12-01,BRL,CZK,reference,4.128
2020-12-01,CAD,CZK,reference,16.9
2020-12-01,CHF,CZK,reference,24.216
2020-12-01,CNY,CZK,reference,3.336
2020-12-01,DKK,CZK,reference,3.525
2020-12-01,EUR,CZK,reference,26.24
2020-12-01,GBP,CZK,reference,29.213
2020-12-01,HKD,CZK,reference,2.828
2020-12-01,HRK,CZK,reference,3.475
2020-12-01,HUF,CZK,reference,0.07346
2020-12-01,IDR,CZK,reference,0.001551
2020-12-01,ILS,CZK,reference,6.635
2020-12-01,INR,CZK,reference,0.2976
2020-12-01,ISK,CZK,reference,0.16587
2020-12-01,JPY,CZK,reference,0.21003
2020-12-01,KRW,CZK,reference,0.01978
2020-12-01,MXN,CZK,reference,1.091
2020-12-01,MYR,CZK,reference,5.372
2020-12-01,NOK,CZK,reference,2.475
2020-12-01,NZD,CZK,reference,15.425
2020-12-01,PHP,CZK,reference,0.45551
2020-12-01,PLN,CZK,reference,5.86
2020-12-01,RON,CZK,reference,5.387
2020-12-01,RUB,CZK,reference,0.28906
2020-12-01,SEK,CZK,reference,2.569
2020-12-01,SGD,CZK,reference,16.348
2020-12-01,THB,CZK,reference,0.72461
2020-12-01,TRY,CZK,reference,2.787
2020-12-01,USD,CZK,reference,21.922
2020-12-01,XDR,CZK,reference,31.351
2020-12-01,ZAR,CZK,reference,1.431
2020-12-02,AUD,CZK,reference,16.121
2020-12-02,BGN,CZK,reference,13.501
2020-12-02,BRL,CZK,reference,4.195
2020-12-02,CAD,CZK,reference,16.909
2020-12-02,CHF,CZK,reference,24.406
2020-12-02,CNY,CZK,reference,3.335
2020-12-02,DKK,CZK,reference,3.548
2020-12-02,EUR,CZK,reference,26.41
2020-12-02,GBP,CZK,reference,29.177
2020-12-02,HKD,CZK,reference,2.823
2020-12-02,HRK,CZK,reference,3.497
2020-12-02,HUF,CZK,reference,0.07388
2020-12-02,IDR,CZK,reference,0.00155
2020-12-02,ILS,CZK,reference,6.65
2020-12-02,INR,CZK,reference,0.29681
2020-12-02,ISK,CZK,reference,0.16995
2020-12-02,JPY,CZK,reference,0.2093
2020-12-02,KRW,CZK,reference,0.01985
2020-12-02,MXN,CZK,reference,1.088
2020-12-02,MYR,CZK,reference,5.368
2020-12-02,NOK,CZK,reference,2.466
2020-12-02,NZD,CZK,reference,15.421
2020-12-02,PHP,CZK,reference,0.45545
2020-12-02,PLN,CZK,reference,5.904
2020-12-02,RON,CZK,reference,5.42
2020-12-02,RUB,CZK,reference,0.28919
2020-12-02,SEK,CZK,reference,2.566
2020-12-02,SGD,CZK,reference,16.323
2020-12-02,THB,CZK,reference,0.72402
2020-12-02,TRY,CZK,reference,2.793
2020-12-02,USD,CZK,reference,21.887
2020-12-02,XDR,CZK,reference,31.277
2020-12-02,ZAR,CZK,reference,1.423
2020-12-03,AUD,CZK,reference,16.15
2020-12-03,BGN,CZK,reference,13.509
2020-12-03,BRL,CZK,reference,4.193
2020-12-03,CAD,CZK,reference,16.846
2020-12-03,CHF,CZK,reference,24.394
2020-12-03,CNY,CZK,reference,3.322
2020-12-03,DKK,CZK,reference,3.549
2020-12-03,EUR,CZK,reference,26.42
2020-12-03,GBP,CZK,reference,29.246
2020-12-03,HKD,CZK,reference,2.806
2020-12-03,HRK,CZK,reference,3.5
2020-12-03,HUF,CZK,reference,0.07386
2020-12-03,IDR,CZK,reference,0.001538
2020-12-03,ILS,CZK,reference,6.65
2020-12-03,INR,CZK,reference,0.29456
2020-12-03,ISK,CZK,reference,0.17268
2020-12-03,JPY,CZK,reference,0.2089
2020-12-03,KRW,CZK,reference,0.01993
2020-12-03,MXN,CZK,reference,1.095
2020-12-03,MYR,CZK,reference,5.336
2020-12-03,NOK,CZK,reference,2.468
2020-12-03,NZD,CZK,reference,15.385
2020-12-03,PHP,CZK,reference,0.45327
2020-12-03,PLN,CZK,reference,5.906
2020-12-03,RON,CZK,reference,5.422
2020-12-03,RUB,CZK,reference,0.29087
2020-12-03,SEK,CZK,reference,2.564
2020-12-03,SGD,CZK,reference,16.284
2020-12-03,THB,CZK,reference,0.72074
2020-12-03,TRY,CZK,reference,2.783
2020-12-03,USD,CZK,reference,21.748
2020-12-03,XDR,CZK,reference,31.143
2020-12-03,ZAR,CZK,reference,1.425
2020-12-04,AUD,CZK,reference,16.184
2020-12-04,BGN,CZK,reference,13.558
2020-12-04,BRL,CZK,reference,4.224
2020-12-04,CAD,CZK,reference,16.965
2020-12-04,CHF,CZK,reference,24.511
2020-12-04,CNY,CZK,reference,3.34
2020-12-04,DKK,CZK,reference,3.563
2020-12-04,EUR,CZK,reference,26.52
2020-12-04,GBP,CZK,reference,29.375
2020-12-04,HKD,CZK,reference,2.814
2020-12-04,HRK,CZK,reference,3.517
2020-12-04,HUF,CZK,reference,0.07395
2020-12-04,IDR,CZK,reference,0.001547
2020-12-04,ILS,CZK,reference,6.678
2020-12-04,INR,CZK,reference,0.29576
2020-12-04,ISK,CZK,reference,0.17436
2020-12-04,JPY,CZK,reference,0.20976
2020-12-04,KRW,CZK,reference,0.02008
2020-12-04,MXN,CZK,reference,1.1
2020-12-04,MYR,CZK,reference,5.373
2020-12-04,NOK,CZK,reference,2.488
2020-12-04,NZD,CZK,reference,15.368
2020-12-04,PHP,CZK,reference,0.45389
2020-12-04,PLN,CZK,reference,5.924
2020-12-04,RON,CZK,reference,5.443
2020-12-04,RUB,CZK,reference,0.29444
2020-12-04,SEK,CZK,reference,2.585
2020-12-04,SGD,CZK,reference,16.366
2020-12-04,THB,CZK,reference,0.72329
2020-12-04,TRY,CZK,reference,2.803
2020-12-04,USD,CZK,reference,21.814
2020-12-04,XDR,CZK,reference,31.341
2020-12-04,ZAR,CZK,reference,1.436
2020-12-07,AUD,CZK,reference,16.174
2020-12-07,BGN,CZK,reference,13.539
2020-12-07,BRL,CZK,reference,4.263
2020-12-07,CAD,CZK,reference,17.047
2020-12-07,CHF,CZK,reference,24.514
2020-12-07,CNY,CZK,reference,3.34
2020-12-07,DKK,CZK,reference,3.558
2020-12-07,EUR,CZK,reference,26.48
2020-12-07,GBP,CZK,reference,29.028
2020-12-07,HKD,CZK,reference,2.817
2020-12-07,HRK,CZK,reference,3.512
2020-12-07,HUF,CZK,reference,0.07367
2020-12-07,IDR,CZK,reference,0.001548
2020-12-07,ILS,CZK,reference,6.693
2020-12-07,INR,CZK,reference,0.29545
2020-12-07,ISK,CZK,reference,0.17341
2020-12-07,JPY,CZK,reference,0.20966
2020-12-07,KRW,CZK,reference,0.02011
2020-12-07,MXN,CZK,reference,1.099
2020-12-07,MYR,CZK,reference,5.362
2020-12-07,NOK,CZK,reference,2.49
2020-12-07,NZD,CZK,reference,15.351
2020-12-07,PHP,CZK,reference,0.45328
2020-12-07,PLN,CZK,reference,5.929
2020-12-07,RON,CZK,reference,5.434
2020-12-07,RUB,CZK,reference,0.29496
2020-12-07,SEK,CZK,reference,2.595
2020-12-07,SGD,CZK,reference,16.334
2020-12-07,THB,CZK,reference,0.72217
2020-12-07,TRY,CZK,reference,2.786
2020-12-07,USD,CZK,reference,21.835
2020-12-07,XDR,CZK,reference,31.426
2020-12-07,ZAR,CZK,reference,1.437
2020-12-08,AUD,CZK,reference,16.161
2020-12-08,BGN,CZK,reference,13.496
2020-12-08,BRL,CZK,reference,4.267
2020-12-08,CAD,CZK,reference,17.023
2020-12-08,CHF,CZK,reference,24.488
2020-12-08,CNY,CZK,reference,3.338
2020-12-08,DKK,CZK,reference,3.546
2020-12-08,EUR,CZK,reference,26.395
2020-12-08,GBP,CZK,reference,28.968
2020-12-08,HKD,CZK,reference,2.812
2020-12-08,HRK,CZK,reference,3.5
2020-12-08,HUF,CZK,reference,0.07329
2020-12-08,IDR,CZK,reference,0.001545
2020-12-08,ILS,CZK,reference,6.698
2020-12-08,INR,CZK,reference,0.29596
2020-12-08,ISK,CZK,reference,0.17263
2020-12-08,JPY,CZK,reference,0.20922
2020-12-08,KRW,CZK,reference,0.02008
2020-12-08,MXN,CZK,reference,1.096
2020-12-08,MYR,CZK,reference,5.352
2020-12-08,NOK,CZK,reference,2.483
2020-12-08,NZD,CZK,reference,15.329
2020-12-08,PHP,CZK,reference,0.45238
2020-12-08,PLN,CZK,reference,5.91
2020-12-08,RON,CZK,reference,5.417
2020-12-08,RUB,CZK,reference,0.29739
2020-12-08,SEK,CZK,reference,2.579
2020-12-08,SGD,CZK,reference,16.287
2020-12-08,THB,CZK,reference,0.72548
2020-12-08,TRY,CZK,reference,2.784
2020-12-08,USD,CZK,reference,21.793
2020-12-08,XDR,CZK,reference,31.268
2020-12-08,ZAR,CZK,reference,1.449
2020-12-09,AUD,CZK,reference,16.215
2020-12-09,BGN,CZK,reference,13.416
2020-12-09,BRL,CZK,reference,4.236
2020-12-09,CAD,CZK,reference,16.959
2020-12-09,CHF,CZK,reference,24.38
2020-12-09,CNY,CZK,reference,3.316
2020-12-09,DKK,CZK,reference,3.526
2020-12-09,EUR,CZK,reference,26.24
2020-12-09,GBP,CZK,reference,29.156
2020-12-09,HKD,CZK,reference,2.796
2020-12-09,HRK,CZK,reference,3.477
2020-12-09,HUF,CZK,reference,0.07358
2020-12-09,IDR,CZK,reference,0.001536
2020-12-09,ILS,CZK,reference,6.659
2020-12-09,INR,CZK,reference,0.29414
2020-12-09,ISK,CZK,reference,0.17094
2020-12-09,JPY,CZK,reference,0.20818
2020-12-09,KRW,CZK,reference,0.01997
2020-12-09,MXN,CZK,reference,1.097
2020-12-09,MYR,CZK,reference,5.333
2020-12-09,NOK,CZK,reference,2.481
2020-12-09,NZD,CZK,reference,15.342
2020-12-09,PHP,CZK,reference,0.45014
2020-12-09,PLN,CZK,reference,5.93
2020-12-09,RON,CZK,reference,5.39
2020-12-09,RUB,CZK,reference,0.29427
2020-12-09,SEK,CZK,reference,2.554
2020-12-09,SGD,CZK,reference,16.225
2020-12-09,THB,CZK,reference,0.72121
2020-12-09,TRY,CZK,reference,2.77
2020-12-09,USD,CZK,reference,21.672
2020-12-09,XDR,CZK,reference,31.112
2020-12-09,ZAR,CZK,reference,1.452
2020-12-10,AUD,CZK,reference,16.277
2020-12-10,BGN,CZK,reference,13.449
2020-12-10,BRL,CZK,reference,4.271
2020-12-10,CAD,CZK,reference,17.02
2020-12-10,CHF,CZK,reference,24.456
2020-12-10,CNY,CZK,reference,3.321
2020-12-10,DKK,CZK,reference,3.535
2020-12-10,EUR,CZK,reference,26.305
2020-12-10,GBP,CZK,reference,28.874
2020-12-10,HKD,CZK,reference,2.801
2020-12-10,HRK,CZK,reference,3.486
2020-12-10,HUF,CZK,reference,0.07406
2020-12-10,IDR,CZK,reference,0.001539
2020-12-10,ILS,CZK,reference,6.683
2020-12-10,INR,CZK,reference,0.29474
2020-12-10,ISK,CZK,reference,0.17048
2020-12-10,JPY,CZK,reference,0.20788
2020-12-10,KRW,CZK,reference,0.01995
2020-12-10,MXN,CZK,reference,1.092
2020-12-10,MYR,CZK,reference,5.347
2020-12-10,NOK,CZK,reference,2.458
2020-12-10,NZD,CZK,reference,15.308
2020-12-10,PHP,CZK,reference,0.45122
2020-12-10,PLN,CZK,reference,5.942
2020-12-10,RON,CZK,reference,5.401
2020-12-10,RUB,CZK,reference,0.29602
2020-12-10,SEK,CZK,reference,2.569
2020-12-10,SGD,CZK,reference,16.236
2020-12-10,THB,CZK,reference,0.7224
2020-12-10,TRY,CZK,reference,2.762
2020-12-10,USD,CZK,reference,21.715
2020-12-10,XDR,CZK,reference,31.204
2020-12-10,ZAR,CZK,reference,1.447
2020-12-11,AUD,CZK,reference,16.364
2020-12-11,BGN,CZK,reference,13.461
2020-12-11,BRL,CZK,reference,4.286
2020-12-11,CAD,CZK,reference,17.001
2020-12-11,CHF,CZK,reference,24.413
2020-12-11,CNY,CZK,reference,3.317
2020-12-11,DKK,CZK,reference,3.538
2020-12-11,EUR,CZK,reference,26.33
2020-12-11,GBP,CZK,reference,28.539
2020-12-11,HKD,CZK,reference,2.801
2020-12-11,HRK,CZK,reference,3.493
2020-12-11,HUF,CZK,reference,0.07414
2020-12-11,IDR,CZK,reference,0.001542
2020-12-11,ILS,CZK,reference,6.671
2020-12-11,INR,CZK,reference,0.29427
2020-12-11,ISK,CZK,reference,0.17009
2020-12-11,JPY,CZK,reference,0.2085
2020-12-11,KRW,CZK,reference,0.01987
2020-12-11,MXN,CZK,reference,1.078
2020-12-11,MYR,CZK,reference,5.359
2020-12-11,NOK,CZK,reference,2.461
2020-12-11,NZD,CZK,reference,15.398
2020-12-11,PHP,CZK,reference,0.45152
2020-12-11,PLN,CZK,reference,5.934
2020-12-11,RON,CZK,reference,5.407
2020-12-11,RUB,CZK,reference,0.29673
2020-12-11,SEK,CZK,reference,2.567
2020-12-11,SGD,CZK,reference,16.24
2020-12-11,THB,CZK,reference,0.72144
2020-12-11,TRY,CZK,reference,2.752
2020-12-11,USD,CZK,reference,21.712
2020-12-11,XDR,CZK,reference,31.124
2020-12-11,ZAR,CZK,reference,1.435
2020-12-14,AUD,CZK,reference,16.38
2020-12-14,BGN,CZK,reference,13.455
2020-12-14,BRL,CZK,reference,4.298
2020-12-14,CAD,CZK,reference,17.002
2020-12-14,CHF,CZK,reference,24.418
2020-12-14,CNY,CZK,reference,3.307
2020-12-14,DKK,CZK,reference,3.536
2020-12-14,EUR,CZK,reference,26.315
2020-12-14,GBP,CZK,reference,29.008
2020-12-14,HKD,CZK,reference,2.791
2020-12-14,HRK,CZK,reference,3.496
2020-12-14,HUF,CZK,reference,0.07442
2020-12-14,IDR,CZK,reference,0.001535
2020-12-14,ILS,CZK,reference,6.642
2020-12-14,INR,CZK,reference,0.29419
2020-12-14,ISK,CZK,reference,0.16977
2020-12-14,JPY,CZK,reference,0.20868
2020-12-14,KRW,CZK,reference,0.01982
2020-12-14,MXN,CZK,reference,1.079
2020-12-14,MYR,CZK,reference,5.338
2020-12-14,NOK,CZK,reference,2.487
2020-12-14,NZD,CZK,reference,15.388
2020-12-14,PHP,CZK,reference,0.45047
2020-12-14,PLN,CZK,reference,5.931
2020-12-14,RON,CZK,reference,5.402
2020-12-14,RUB,CZK,reference,0.29634
2020-12-14,SEK,CZK,reference,2.581
2020-12-14,SGD,CZK,reference,16.242
2020-12-14,THB,CZK,reference,0.71932
2020-12-14,TRY,CZK,reference,2.749
2020-12-14,USD,CZK,reference,21.637
2020-12-14,XDR,CZK,reference,31.038
2020-12-14,ZAR,CZK,reference,1.443
2020-12-15,AUD,CZK,reference,16.359
2020-12-15,BGN,CZK,reference,13.478
2020-12-15,BRL,CZK,reference,4.267
2020-12-15,CAD,CZK,reference,17.035
2020-12-15,CHF,CZK,reference,24.475
2020-12-15,CNY,CZK,reference,3.318
2020-12-15,DKK,CZK,reference,3.542
2020-12-15,EUR,CZK,reference,26.36
2020-12-15,GBP,CZK,reference,29.037
2020-12-15,HKD,CZK,reference,2.801
2020-12-15,HRK,CZK,reference,3.499
2020-12-15,HUF,CZK,reference,0.0742
2020-12-15,IDR,CZK,reference,0.001538
2020-12-15,ILS,CZK,reference,6.67
2020-12-15,INR,CZK,reference,0.29507
2020-12-15,ISK,CZK,reference,0.17028
2020-12-15,JPY,CZK,reference,0.2091
2020-12-15,KRW,CZK,reference,0.01985
2020-12-15,MXN,CZK,reference,1.076
2020-12-15,MYR,CZK,reference,5.355
2020-12-15,NOK,CZK,reference,2.483
2020-12-15,NZD,CZK,reference,15.35
2020-12-15,PHP,CZK,reference,0.45184
2020-12-15,PLN,CZK,reference,5.933
2020-12-15,RON,CZK,reference,5.414
2020-12-15,RUB,CZK,reference,0.29478
2020-12-15,SEK,CZK,reference,2.586
2020-12-15,SGD,CZK,reference,16.276
2020-12-15,THB,CZK,reference,0.72288
2020-12-15,TRY,CZK,reference,2.768
2020-12-15,USD,CZK,reference,21.712
2020-12-15,XDR,CZK,reference,31.235
2020-12-15,ZAR,CZK,reference,1.452
2020-12-16,AUD,CZK,reference,16.271
2020-12-16,BGN,CZK,reference,13.398
2020-12-16,BRL,CZK,reference,4.211
2020-12-16,CAD,CZK,reference,16.85
2020-12-16,CHF,CZK,reference,24.294
2020-12-16,CNY,CZK,reference,3.291
2020-12-16,DKK,CZK,reference,3.521
2020-12-16,EUR,CZK,reference,26.2
2020-12-16,GBP,CZK,reference,29.125
2020-12-16,HKD,CZK,reference,2.773
2020-12-16,HRK,CZK,reference,3.477
2020-12-16,HUF,CZK,reference,0.0737
2020-12-16,IDR,CZK,reference,0.001522
2020-12-16,ILS,CZK,reference,6.606
2020-12-16,INR,CZK,reference,0.29188
2020-12-16,ISK,CZK,reference,0.16881
2020-12-16,JPY,CZK,reference,0.208
2020-12-16,KRW,CZK,reference,0.01966
2020-12-16,MXN,CZK,reference,1.082
2020-12-16,MYR,CZK,reference,5.306
2020-12-16,NOK,CZK,reference,2.477
2020-12-16,NZD,CZK,reference,15.262
2020-12-16,PHP,CZK,reference,0.44712
2020-12-16,PLN,CZK,reference,5.908
2020-12-16,RON,CZK,reference,5.381
2020-12-16,RUB,CZK,reference,0.29289
2020-12-16,SEK,CZK,reference,2.574
2020-12-16,SGD,CZK,reference,16.171
2020-12-16,THB,CZK,reference,0.71634
2020-12-16,TRY,CZK,reference,2.753
2020-12-16,USD,CZK,reference,21.497
2020-12-16,XDR,CZK,reference,30.913
2020-12-16,ZAR,CZK,reference,1.446
2020-12-17,AUD,CZK,reference,16.322
2020-12-17,BGN,CZK,reference,13.399
2020-12-17,BRL,CZK,reference,4.217
2020-12-17,CAD,CZK,reference,16.847
2020-12-17,CHF,CZK,reference,24.216
2020-12-17,CNY,CZK,reference,3.276
2020-12-17,DKK,CZK,reference,3.522
2020-12-17,EUR,CZK,reference,26.205
2020-12-17,GBP,CZK,reference,29.096
2020-12-17,HKD,CZK,reference,2.76
2020-12-17,HRK,CZK,reference,3.479
2020-12-17,HUF,CZK,reference,0.07374
2020-12-17,IDR,CZK,reference,0.001517
2020-12-17,ILS,CZK,reference,6.591
2020-12-17,INR,CZK,reference,0.29077
2020-12-17,ISK,CZK,reference,0.16863
2020-12-17,JPY,CZK,reference,0.20757
2020-12-17,KRW,CZK,reference,0.01958
2020-12-17,MXN,CZK,reference,1.081
2020-12-17,MYR,CZK,reference,5.302
2020-12-17,NOK,CZK,reference,2.495
2020-12-17,NZD,CZK,reference,15.331
2020-12-17,PHP,CZK,reference,0.44561
2020-12-17,PLN,CZK,reference,5.898
2020-12-17,RON,CZK,reference,5.381
2020-12-17,RUB,CZK,reference,0.29351
2020-12-17,SEK,CZK,reference,2.586
2020-12-17,SGD,CZK,reference,16.147
2020-12-17,THB,CZK,reference,0.71681
2020-12-17,TRY,CZK,reference,2.763
2020-12-17,USD,CZK,reference,21.396
2020-12-17,XDR,CZK,reference,30.851
2020-12-17,ZAR,CZK,reference,1.457
2020-12-18,AUD,CZK,reference,16.227
2020-12-18,BGN,CZK,reference,13.365
2020-12-18,BRL,CZK,reference,4.173
2020-12-18,CAD,CZK,reference,16.715
2020-12-18,CHF,CZK,reference,24.109
2020-12-18,CNY,CZK,reference,3.261
2020-12-18,DKK,CZK,reference,3.514
2020-12-18,EUR,CZK,reference,26.14
2020-12-18,GBP,CZK,reference,28.787
2020-12-18,HKD,CZK,reference,2.75
2020-12-18,HRK,CZK,reference,3.47
2020-12-18,HUF,CZK,reference,0.07323
2020-12-18,IDR,CZK,reference,0.001511
2020-12-18,ILS,CZK,reference,6.588
2020-12-18,INR,CZK,reference,0.29005
2020-12-18,ISK,CZK,reference,0.16714
2020-12-18,JPY,CZK,reference,0.20633
2020-12-18,KRW,CZK,reference,0.01941
2020-12-18,MXN,CZK,reference,1.075
2020-12-18,MYR,CZK,reference,5.277
2020-12-18,NOK,CZK,reference,2.486
2020-12-18,NZD,CZK,reference,15.198
2020-12-18,PHP,CZK,reference,0.44358
2020-12-18,PLN,CZK,reference,5.838
2020-12-18,RON,CZK,reference,5.369
2020-12-18,RUB,CZK,reference,0.28974
2020-12-18,SEK,CZK,reference,2.58
2020-12-18,SGD,CZK,reference,16.054
2020-12-18,THB,CZK,reference,0.71496
2020-12-18,TRY,CZK,reference,2.781
2020-12-18,USD,CZK,reference,21.323
2020-12-18,XDR,CZK,reference,30.801
2020-12-18,ZAR,CZK,reference,1.463
2020-12-21,AUD,CZK,reference,16.222
2020-12-21,BGN,CZK,reference,13.438
2020-12-21,BRL,CZK,reference,4.161
2020-12-21,CAD,CZK,reference,16.754
2020-12-21,CHF,CZK,reference,24.307
2020-12-21,CNY,CZK,reference,3.294
2020-12-21,DKK,CZK,reference,3.532
2020-12-21,EUR,CZK,reference,26.28
2020-12-21,GBP,CZK,reference,28.688
2020-12-21,HKD,CZK,reference,2.785
2020-12-21,HRK,CZK,reference,3.487
2020-12-21,HUF,CZK,reference,0.07282
2020-12-21,IDR,CZK,reference,0.001528
2020-12-21,ILS,CZK,reference,6.642
2020-12-21,INR,CZK,reference,0.2915
2020-12-21,ISK,CZK,reference,0.16782
2020-12-21,JPY,CZK,reference,0.20852
2020-12-21,KRW,CZK,reference,0.01946
2020-12-21,MXN,CZK,reference,1.057
2020-12-21,MYR,CZK,reference,5.329
2020-12-21,NOK,CZK,reference,2.467
2020-12-21,NZD,CZK,reference,15.186
2020-12-21,PHP,CZK,reference,0.4467
2020-12-21,PLN,CZK,reference,5.826
2020-12-21,RON,CZK,reference,5.406
2020-12-21,RUB,CZK,reference,0.28652
2020-12-21,SEK,CZK,reference,2.594
2020-12-21,SGD,CZK,reference,16.136
2020-12-21,THB,CZK,reference,0.71693
2020-12-21,TRY,CZK,reference,2.811
2020-12-21,USD,CZK,reference,21.59
2020-12-21,XDR,CZK,reference,31.175
2020-12-21,ZAR,CZK,reference,1.453
2020-12-22,AUD,CZK,reference,16.242
2020-12-22,BGN,CZK,reference,13.448
2020-12-22,BRL,CZK,reference,4.188
2020-12-22,CAD,CZK,reference,16.699
2020-12-22,CHF,CZK,reference,24.267
2020-12-22,CNY,CZK,reference,3.285
2020-12-22,DKK,CZK,reference,3.535
2020-12-22,EUR,CZK,reference,26.3
2020-12-22,GBP,CZK,reference,28.853
2020-12-22,HKD,CZK,reference,2.772
2020-12-22,HRK,CZK,reference,3.488
2020-12-22,HUF,CZK,reference,0.07257
2020-12-22,IDR,CZK,reference,0.001513
2020-12-22,ILS,CZK,reference,6.638
2020-12-22,INR,CZK,reference,0.29095
2020-12-22,ISK,CZK,reference,0.16848
2020-12-22,JPY,CZK,reference,0.20787
2020-12-22,KRW,CZK,reference,0.01943
2020-12-22,MXN,CZK,reference,1.074
2020-12-22,MYR,CZK,reference,5.291
2020-12-22,NOK,CZK,reference,2.482
2020-12-22,NZD,CZK,reference,15.201
2020-12-22,PHP,CZK,reference,0.44675
2020-12-22,PLN,CZK,reference,5.83
2020-12-22,RON,CZK,reference,5.404
2020-12-22,RUB,CZK,reference,0.28527
2020-12-22,SEK,CZK,reference,2.6
2020-12-22,SGD,CZK,reference,16.108
2020-12-22,THB,CZK,reference,0.7127
2020-12-22,TRY,CZK,reference,2.818
2020-12-22,USD,CZK,reference,21.489
2020-12-22,XDR,CZK,reference,30.881
2020-12-22,ZAR,CZK,reference,1.473
2020-12-23,AUD,CZK,reference,16.359
2020-12-23,BGN,CZK,reference,13.482
2020-12-23,BRL,CZK,reference,4.196
2020-12-23,CAD,CZK,reference,16.825
2020-12-23,CHF,CZK,reference,24.334
2020-12-23,CNY,CZK,reference,3.316
2020-12-23,DKK,CZK,reference,3.545
2020-12-23,EUR,CZK,reference,26.37
2020-12-23,GBP,CZK,reference,29.083
2020-12-23,HKD,CZK,reference,2.796
2020-12-23,HRK,CZK,reference,3.495
2020-12-23,HUF,CZK,reference,0.0727
2020-12-23,IDR,CZK,reference,0.001527
2020-12-23,ILS,CZK,reference,6.732
2020-12-23,INR,CZK,reference,0.29371
2020-12-23,ISK,CZK,reference,0.16915
2020-12-23,JPY,CZK,reference,0.20936
2020-12-23,KRW,CZK,reference,0.01958
2020-12-23,MXN,CZK,reference,1.079
2020-12-23,MYR,CZK,reference,5.335
2020-12-23,NOK,CZK,reference,2.482
2020-12-23,NZD,CZK,reference,15.324
2020-12-23,PHP,CZK,reference,0.45124
2020-12-23,PLN,CZK,reference,5.857
2020-12-23,RON,CZK,reference,5.413
2020-12-23,RUB,CZK,reference,0.28781
2020-12-23,SEK,CZK,reference,2.605
2020-12-23,SGD,CZK,reference,16.246
2020-12-23,THB,CZK,reference,0.7179
