date,base,quote,type,value
2023-10-17,USD,BRL,reference,5.0417229607810725
2023-10-17,USD,BWP,reference,13.6425395023181
2023-10-17,USD,BYN,reference,3.2945858887663304
2023-10-17,USD,CAD,reference,1.363367799113737
2023-10-17,USD,CHF,reference,0.9010999998723378
2023-10-17,USD,CLP,reference,944.7068527918782
2023-10-17,USD,CNH,reference,7.315005600621489
2023-10-17,USD,CNY,reference,7.3127069732235785
2023-10-17,USD,COP,reference,4218.731779661017
2023-10-17,USD,CRC,reference,531.581827273207
2023-10-17,USD,CUP,reference,24
2023-10-17,USD,CZK,reference,23.361518550474546
2023-10-17,USD,DKK,reference,7.070581533840816
2023-10-17,USD,DOP,reference,56.721217489828746
2023-10-17,USD,DZD,reference,137.59661340980472
2023-10-17,USD,EGP,reference,30.906613681521428
2023-10-17,USD,ETB,reference,55.799791844072296
2023-10-17,USD,EUR,reference,0.9476004509219744
2023-10-17,USD,GBP,reference,0.8213213260294475
2023-10-17,USD,GEL,reference,2.6899356175211455
2023-10-17,USD,GHS,reference,11.777695736802103
2023-10-17,USD,GTQ,reference,7.840328691479114
2023-10-17,USD,HKD,reference,7.821140126020335
2023-10-17,USD,HNL,reference,24.672927268426527
2023-10-17,USD,HUF,reference,365.9759459459459
2023-10-17,USD,IDR,reference,15715.622440225296
2023-10-17,USD,ILS,reference,4.008
2023-10-17,USD,INR,reference,83.25010050330573
2023-10-17,USD,IQD,reference,1310
2023-10-17,USD,IRR,reference,42072.58620689655
2023-10-17,USD,ISK,reference,138.61292459078436
2023-10-17,USD,JOD,reference,0.709099940367306
2023-10-17,USD,JPY,reference,149.55657846073103
2023-10-17,USD,KES,reference,149.55100263
2023-10-17,USD,KGS,reference,89.18857598520779
2023-10-17,USD,KHR,reference,4127.4795628725515
2023-10-17,USD,KRW,reference,1353.131706955561
2023-10-17,USD,KWD,reference,0.3093362371586956
2023-10-17,USD,KYD,reference,0.820039738858927
2023-10-17,USD,KZT,reference,476.8678462669327
2023-10-17,USD,LAK,reference,20647.950819672133
2023-10-17,USD,LBP,reference,15021.698680694091
2023-10-17,USD,LKR,reference,323.90325069419015
2023-10-17,USD,LYD,reference,4.883682311673308
2023-10-17,USD,MAD,reference,10.237733657090144
2023-10-17,USD,MDL,reference,18.09004408708317
2023-10-17,USD,MMK,reference,2099.846625766871
2023-10-17,USD,MNT,reference,3465.0046900879715
2023-10-17,USD,MOP,reference,8.057621345444224
2023-10-17,USD,MUR,reference,44.374635852439525
2023-10-17,USD,MVR,reference,15.459974799301255
2023-10-17,USD,MWK,reference,1157.772163875485
2023-10-17,USD,MXN,reference,17.93706713267117
2023-10-17,USD,MYR,reference,4.735936351450685
2023-10-17,USD,NGN,reference,765.3929584120983
2023-10-17,USD,NIO,reference,36.625556952763446
2023-10-17,USD,NOK,reference,10.949013147650678
2023-10-17,USD,NPR,reference,133.17572892040977
2023-10-17,USD,NZD,reference,1.694699112000357
2023-10-17,USD,OMR,reference,0.3848797356363834
2023-10-17,USD,PAB,reference,1
2023-10-17,USD,PEN,reference,3.857671558871603
2023-10-17,USD,PGK,reference,3.690002733459809
2023-10-17,USD,PHP,reference,56.74599883904138
2023-10-17,USD,PKR,reference,276.6927844696527
2023-10-17,USD,PLN,reference,4.211458812701334
2023-10-17,USD,PYG,reference,7439.284522340196
2023-10-17,USD,QAR,reference,3.647493212669683
2023-10-17,USD,RON,reference,4.706676254807182
2023-10-17,USD,RSD,reference,111.14334965158557
2023-10-17,USD,RUB,reference,97.35638297872342
2023-10-17,USD,SAR,reference,3.7510007949728124
2023-10-17,USD,SBD,reference,8.474516400336416
2023-10-17,USD,SCR,reference,14.351516877937616
2023-10-17,USD,SDG,reference,600.026965654272
2023-10-17,USD,SDR,reference,0.7627186641334049
2023-10-17,USD,SEK,reference,10.923242912172572
2023-10-17,USD,SGD,reference,1.3689999773904
2023-10-17,USD,SVC,reference,8.750023654082694
2023-10-17,USD,SYP,reference,12979.840425531915
2023-10-17,USD,THB,reference,36.38640906062624
2023-10-17,USD,TJS,reference,10.96675886587139
2023-10-17,USD,TMT,reference,3.5000053964405082
2023-10-17,USD,TND,reference,3.1720608159156587
2023-10-17,USD,TRY,reference,27.9079754601227
2023-10-17,USD,TWD,reference,32.297542250614185
2023-10-17,USD,TZS,reference,2505.2710094480362
2023-10-17,USD,UAH,reference,36.387673956262425
2023-10-17,USD,UYU,reference,39.88609901976842
2023-10-17,USD,UZS,reference,12201.244084113918
2023-10-17,USD,VES,reference,34.82146269866145
2023-10-17,USD,VND,reference,24481.967205261146
2023-10-17,USD,XAU,reference,0.0005228211428954571
2023-10-17,USD,XDR,reference,0.7627183242178197
2023-10-17,USD,XOF,reference,621.6806515301085
2023-10-17,USD,YER,reference,250.2160417184008
2023-10-17,USD,ZAR,reference,18.82056555269923
2023-10-17,USD,ZMW,reference,21.417972157450087
2023-10-18,USD,AED,reference,3.672940011126932
2023-10-18,USD,AFN,reference,75.45888673332338
2023-10-18,USD,ALL,reference,100.11358258400378
2023-10-18,USD,AMD,reference,401.62827640984904
2023-10-18,USD,ANG,reference,1.7900009995192787
2023-10-18,USD,ARS,reference,350.0244705882353
2023-10-18,USD,AUD,reference,1.5699033888119227
2023-10-18,USD,AWG,reference,1.7900000016361042
2023-10-18,USD,AZN,reference,1.7000000697003026
2023-10-18,USD,BAM,reference,1.8512352106010412
2023-10-18,USD,BDT,reference,110.25023809523809
2023-10-18,USD,BGN,reference,1.85120681495504
2023-10-18,USD,BHD,reference,0.3763406606234788
2023-10-18,USD,BND,reference,1.3693327023189779
2023-10-18,USD,BOB,reference,6.902492872777839
2023-10-18,USD,BRL,reference,5.038973711924271
2023-10-18,USD,BWP,reference,13.661239943208708
2023-10-18,USD,BYN,reference,3.294355225614221
2023-10-18,USD,CAD,reference,1.3638496188063836
2023-10-18,USD,CHF,reference,0.8989066782705317
2023-10-18,USD,CLP,reference,937.9596469104666
2023-10-18,USD,CNH,reference,7.317896442314183
2023-10-18,USD,CNY,reference,7.314259057689318
2023-10-18,USD,COP,reference,4222.09
2023-10-18,USD,CRC,reference,530.7593875838926
2023-10-18,USD,CUP,reference,23.999901599984256
2023-10-18,USD,CZK,reference,23.342465753424655
2023-10-18,USD,DKK,reference,7.061997160435401
2023-10-18,USD,DOP,reference,56.73186143057504
2023-10-18,USD,DZD,reference,137.4770468528159
2023-10-18,USD,EGP,reference,30.900571428571432
2023-10-18,USD,ETB,reference,55.80509877496965
2023-10-18,USD,EUR,reference,0.9464877261530621
2023-10-18,USD,GBP,reference,0.820975074463082
2023-10-18,USD,GEL,reference,2.689684299965143
2023-10-18,USD,GHS,reference,11.78211738817582
2023-10-18,USD,GTQ,reference,7.842144995267392
2023-10-18,USD,HKD,reference,7.825391170236454
2023-10-18,USD,HNL,reference,24.673507529899926
2023-10-18,USD,HUF,reference,363.58819378590056
2023-10-18,USD,IDR,reference,15729.811630475717
2023-10-18,USD,ILS,reference,4.0240897591024085
2023-10-18,USD,INR,reference,83.25555897364065
2023-10-18,USD,IQD,reference,1309.9740932642485
2023-10-18,USD,IRR,reference,42051.965517241384
2023-10-18,USD,ISK,reference,138.47610033128254
2023-10-18,USD,JOD,reference,0.7090999819298958
2023-10-18,USD,JPY,reference,149.67967983364292
2023-10-18,USD,KES,reference,149.6864174159962
2023-10-18,USD,KGS,reference,89.26523989681739
2023-10-18,USD,KHR,reference,4129.56751157633
2023-10-18,USD,KRW,reference,1351.671200715265
2023-10-18,USD,KWD,reference,0.3093653918104338
2023-10-18,USD,KYD,reference,0.8199716043539991
2023-10-18,USD,KZT,reference,477.70318021201416
2023-10-18,USD,LAK,reference,20546.40522875817
2023-10-18,USD,LBP,reference,15021.051067025472
2023-10-18,USD,LKR,reference,324.1357
2023-10-18,USD,LYD,reference,4.89090521089407
2023-10-18,USD,MAD,reference,10.248156359416251
2023-10-18,USD,MDL,reference,18.115381632163107
2023-10-18,USD,MMK,reference,2099.3244818652847
2023-10-18,USD,MNT,reference,3465.1192373746026
2023-10-18,USD,MOP,reference,8.065003085313906
2023-10-18,USD,MUR,reference,44.31858677582285
2023-10-18,USD,MVR,reference,15.45999017461521
2023-10-18,USD,MWK,reference,1157.4082347373403
2023-10-18,USD,MXN,reference,18.006843451627816
2023-10-18,USD,MYR,reference,4.742750761593141
2023-10-18,USD,NGN,reference,774.9399905347848
2023-10-18,USD,NIO,reference,36.61871048850268
2023-10-18,USD,NOK,reference,10.972325303478208
2023-10-18,USD,NPR,reference,133.21922650117133
2023-10-18,USD,NZD,reference,1.6960686685662436
2023-10-18,USD,OMR,reference,0.3847497976917938
2023-10-18,USD,PAB,reference,1
2023-10-18,USD,PEN,reference,3.865973469933866
2023-10-18,USD,PGK,reference,3.693432495211953
2023-10-18,USD,PHP,reference,56.73016367887763
2023-10-18,USD,PKR,reference,276.53814602132894
2023-10-18,USD,PLN,reference,4.20350212967345
2023-10-18,USD,PYG,reference,7435.018236567814
2023-10-18,USD,QAR,reference,3.6461487928313425
2023-10-18,USD,RON,reference,4.705344843665092
2023-10-18,USD,RSD,reference,110.98222199700422
2023-10-18,USD,RUB,reference,97.37142857142857
2023-10-18,USD,SAR,reference,3.75100191335678
2023-10-18,USD,SBD,reference,8.474817732338892
2023-10-18,USD,SCR,reference,14.457359204921913
2023-10-18,USD,SDG,reference,600.1706578324656
2023-10-18,USD,SDR,reference,0.762658180117947
2023-10-18,USD,SEK,reference,10.934760111946407
2023-10-18,USD,SGD,reference,1.3686002699358901
2023-10-18,USD,SVC,reference,8.750023663038334
2023-10-18,USD,SYP,reference,12973.478723404256
2023-10-18,USD,THB,reference,36.3374335106383
2023-10-18,USD,TJS,reference,10.967248086100371
2023-10-18,USD,TMT,reference,3.499998202285973
2023-10-18,USD,TND,reference,3.17381068959055
2023-10-18,USD,TRY,reference,28.004663557628245
2023-10-18,USD,TWD,reference,32.32044498932435
2023-10-18,USD,TZS,reference,2500.741839762611
2023-10-18,USD,UAH,reference,36.52041702867072
2023-10-18,USD,UYU,reference,39.89836094707966
2023-10-18,USD,UZS,reference,12199.429674247769
2023-10-18,USD,VES,reference,34.80075277125393
2023-10-18,USD,VND,reference,24489.975898549492
2023-10-18,USD,XAU,reference,0.00051977213741171
2023-10-18,USD,XDR,reference,0.7626602207299367
2023-10-18,USD,XOF,reference,620.8774254614293
2023-10-18,USD,YER,reference,250.2066064833812
2023-10-18,USD,ZAR,reference,18.826979472140764
2023-10-18,USD,ZMW,reference,21.61843543575032
2023-10-19,USD,AED,reference,3.6729988446604507
2023-10-19,USD,AFN,reference,75.40022379709063
2023-10-19,USD,ALL,reference,100.1327521299782
2023-10-19,USD,AMD,reference,401.6698361102059
2023-10-19,USD,ANG,reference,1.7900170486834626
2023-10-19,USD,ARS,reference,349.97922437673134
2023-10-19,USD,AUD,reference,1.5834352554409594
2023-10-19,USD,AWG,reference,1.7900170486834626
2023-10-19,USD,AZN,reference,1.6999993899561452
2023-10-19,USD,BAM,reference,1.851235
2023-10-19,USD,BDT,reference,110.24650959860385
2023-10-19,USD,BGN,reference,1.8524341731388516
2023-10-19,USD,BHD,reference,0.37634059311308593
2023-10-19,USD,BND,reference,1.3733497829346957
2023-10-19,USD,BOB,reference,6.915160416414205
2023-10-19,USD,BRL,reference,5.059738662830366
2023-10-19,USD,BWP,reference,13.755307566684813
2023-10-19,USD,BYN,reference,3.2939823727341864
2023-10-19,USD,CAD,reference,1.3719398179679279
2023-10-19,USD,CHF,reference,0.8981582420104425
2023-10-19,USD,CLP,reference,940.8415716096324
2023-10-19,USD,CNH,reference,7.32335603773883
2023-10-19,USD,CNY,reference,7.31509489097213
2023-10-19,USD,COP,reference,4234.83
2023-10-19,USD,CRC,reference,530.6843414208624
2023-10-19,USD,CUP,reference,24
2023-10-19,USD,CZK,reference,23.36995643114226
2023-10-19,USD,DKK,reference,7.068006379585328
2023-10-19,USD,DOP,reference,56.77152285470733
2023-10-19,USD,DZD,reference,137.60925799863853
2023-10-19,USD,EGP,reference,30.900030571690614
2023-10-19,USD,ETB,reference,55.80499116607774
2023-10-19,USD,EUR,reference,0.9471490812653911
2023-10-19,USD,GBP,reference,0.8240982692850577
2023-10-19,USD,GEL,reference,2.69043335074793
2023-10-19,USD,GHS,reference,11.809445397154423
2023-10-19,USD,GTQ,reference,7.839947924294135
2023-10-19,USD,HKD,reference,7.826414124589604
2023-10-19,USD,HNL,reference,24.673547741147743
2023-10-19,USD,HUF,reference,363.6957757150975
2023-10-19,USD,IDR,reference,15814.858184772867
2023-10-19,USD,ILS,reference,4.031916491275418
2023-10-19,USD,INR,reference,83.2555413614788
2023-10-19,USD,IQD,reference,1309.9274235355108
2023-10-19,USD,IRR,reference,42009.143807148794
2023-10-19,USD,ISK,reference,138.5679105891267
2023-10-19,USD,JOD,reference,0.7090996841917512
2023-10-19,USD,JPY,reference,149.81986315693743
2023-10-19,USD,KES,reference,149.89833641404806
2023-10-19,USD,KGS,reference,89.3320552646232
2023-10-19,USD,KHR,reference,4130.725421481341
2023-10-19,USD,KRW,reference,1357.9807422058902
2023-10-19,USD,KWD,reference,0.30934001173369696
2023-10-19,USD,KYD,reference,0.8200416745595757
2023-10-19,USD,KZT,reference,478.51548412387297
2023-10-19,USD,LAK,reference,20563.398692810457
2023-10-19,USD,LBP,reference,15014.795539033457
2023-10-19,USD,LKR,reference,324.38
2023-10-19,USD,LYD,reference,4.892333327921053
2023-10-19,USD,MAD,reference,10.302002727739005
2023-10-19,USD,MDL,reference,18.153796291816526
2023-10-19,USD,MMK,reference,2099.9052312357844
2023-10-19,USD,MNT,reference,3466.0419964123666
2023-10-19,USD,MOP,reference,8.063985958193713
2023-10-19,USD,MUR,reference,44.32522086847683
2023-10-19,USD,MVR,reference,15.459467727133681
2023-10-19,USD,MWK,reference,1158.4412607449856
2023-10-19,USD,MXN,reference,18.306338608642022
2023-10-19,USD,MYR,reference,4.7620180866254165
2023-10-19,USD,NGN,reference,774.9163879598661
2023-10-19,USD,NIO,reference,36.617724066232014
2023-10-19,USD,NOK,reference,11.06270046309244
2023-10-19,USD,NPR,reference,133.22033297910025
2023-10-19,USD,NZD,reference,1.7140029938067216
2023-10-19,USD,OMR,reference,0.3847497976917938
2023-10-19,USD,PAB,reference,1
2023-10-19,USD,PEN,reference,3.8705247205910207
2023-10-19,USD,PGK,reference,3.727424994094951
2023-10-19,USD,PHP,reference,56.85317000496607
2023-10-19,USD,PKR,reference,279.055770292656
2023-10-19,USD,PLN,reference,4.2148291866392755
2023-10-19,USD,PYG,reference,7422.963486191829
2023-10-19,USD,QAR,reference,3.646049685755132
2023-10-19,USD,RON,reference,4.7116878196628145
2023-10-19,USD,RSD,reference,110.87318432976335
2023-10-19,USD,RUB,reference,97.35030549898167
2023-10-19,USD,SAR,reference,3.750988404055912
2023-10-19,USD,SBD,reference,8.474585127283367
2023-10-19,USD,SCR,reference,13.449634065202927
2023-10-19,USD,SDG,reference,600.2731915904502
2023-10-19,USD,SDR,reference,0.7626738447734409
2023-10-19,USD,SEK,reference,11.00046692607004
2023-10-19,USD,SGD,reference,1.3732732324311718
2023-10-19,USD,SVC,reference,8.750047357454063
2023-10-19,USD,SYP,reference,12986.095744680852
2023-10-19,USD,THB,reference,36.42099681866384
2023-10-19,USD,TJS,reference,10.955006740090674
2023-10-19,USD,TMT,reference,3.499998202777069
2023-10-19,USD,TND,reference,3.1734183428581444
2023-10-19,USD,TRY,reference,27.998200416745593
2023-10-19,USD,TWD,reference,32.37297374716326
2023-10-19,USD,TZS,reference,2502.1352528888046
2023-10-19,USD,UAH,reference,36.608353854896755
2023-10-19,USD,UYU,reference,39.87644167085719
2023-10-19,USD,UZS,reference,12206.363276188673
2023-10-19,USD,VES,reference,34.78743563731026
2023-10-19,USD,VND,reference,24561.348669779618
2023-10-19,USD,XAU,reference,0.0005138825132702665
2023-10-19,USD,XDR,reference,0.763078733304396
2023-10-19,USD,XOF,reference,621.2890698996022
2023-10-19,USD,YER,reference,250.24456744567445
2023-10-19,USD,ZAR,reference,19.04900113079533
2023-10-19,USD,ZMW,reference,21.66287049938466
2023-10-20,USD,AED,reference,3.672993436466867
2023-10-20,USD,AFN,reference,75.40166178831085
2023-10-20,USD,ALL,reference,99.94334812576717
2023-10-20,USD,AMD,reference,401.47000397298376
2023-10-20,USD,ANG,reference,1.790010386176943
2023-10-20,USD,ARS,reference,349.9745
2023-10-20,USD,AUD,reference,1.5836071629112172
2023-10-20,USD,AWG,reference,1.790010386176943
2023-10-20,USD,AZN,reference,1.699999392783843
2023-10-20,USD,BAM,reference,1.852463
2023-10-20,USD,BDT,reference,110.25641025641026
2023-10-20,USD,BGN,reference,1.8472477064220185
2023-10-20,USD,BHD,reference,0.3763404099036391
2023-10-20,USD,BND,reference,1.3729495762626158
2023-10-20,USD,BOB,reference,6.908758939976208
2023-10-20,USD,BRL,reference,5.056344541607
2023-10-20,USD,BWP,reference,13.736285525446135
2023-10-20,USD,BYN,reference,3.294015454890233
2023-10-20,USD,CAD,reference,1.3701908657941146
2023-10-20,USD,CHF,reference,0.8921498972437834
2023-10-20,USD,CLP,reference,939.9420806415684
2023-10-20,USD,CNH,reference,7.327999937012076
2023-10-20,USD,CNY,reference,7.316492406923903
2023-10-20,USD,COP,reference,4226.245108931936
2023-10-20,USD,CRC,reference,531.0420978212342
2023-10-20,USD,CUP,reference,24
2023-10-20,USD,CZK,reference,23.325465017467664
2023-10-20,USD,DKK,reference,7.048912228057015
2023-10-20,USD,DOP,reference,56.74681010763857
2023-10-20,USD,DZD,reference,137.51543763572846
2023-10-20,USD,EGP,reference,30.903030875271458
2023-10-20,USD,ETB,reference,55.81824190350299
2023-10-20,USD,EUR,reference,0.9447790568874119
2023-10-20,USD,GBP,reference,0.8240096038415367
2023-10-20,USD,GEL,reference,2.691506536223444
2023-10-20,USD,GHS,reference,11.79246819112878
2023-10-20,USD,GTQ,reference,7.8399293102645675
2023-10-20,USD,HKD,reference,7.82277197838686
2023-10-20,USD,HNL,reference,24.711655237937876
2023-10-20,USD,HUF,reference,362.23923128342244
2023-10-20,USD,IDR,reference,15857.928857060357
2023-10-20,USD,ILS,reference,4.05422954
2023-10-20,USD,INR,reference,83.15704603503264
2023-10-20,USD,IQD,reference,1309.9559242934924
2023-10-20,USD,IRR,reference,42204.50649350649
2023-10-20,USD,ISK,reference,138.702672080068
2023-10-20,USD,JOD,reference,0.7090998359919354
2023-10-20,USD,JPY,reference,149.8595565771912
2023-10-20,USD,KES,reference,149.80015142
2023-10-20,USD,KGS,reference,89.32018048891294
2023-10-20,USD,KHR,reference,4132.227817569482
2023-10-20,USD,KRW,reference,1352.01141003659
2023-10-20,USD,KWD,reference,0.3092838615435019
2023-10-20,USD,KYD,reference,0.8200358795203476
2023-10-20,USD,KZT,reference,479.4636955905958
2023-10-20,USD,LAK,reference,20702.724851464864
2023-10-20,USD,LBP,reference,15026.055117974724
2023-10-20,USD,LKR,reference,325.1993797472434
2023-10-20,USD,LYD,reference,4.8907595501087915
2023-10-20,USD,MAD,reference,10.306938788853694
2023-10-20,USD,MDL,reference,18.171696761117417
2023-10-20,USD,MMK,reference,2099.96191926885
2023-10-20,USD,MNT,reference,3463.3386705447465
2023-10-20,USD,MOP,reference,8.063508172071291
2023-10-20,USD,MUR,reference,44.32537776128465
2023-10-20,USD,MVR,reference,15.459967460181538
2023-10-20,USD,MWK,reference,1157.84745254
2023-10-20,USD,MXN,reference,18.33160359409519
2023-10-20,USD,MYR,reference,4.767517875383044
2023-10-20,USD,NGN,reference,832.078
2023-10-20,USD,NIO,reference,36.621531773421765
2023-10-20,USD,NOK,reference,11.038377335182588
2023-10-20,USD,NPR,reference,133.0899158258543
2023-10-20,USD,NZD,reference,1.7152238369770432
2023-10-20,USD,OMR,reference,0.38498500810900776
2023-10-20,USD,PAB,reference,1
