date,base,quote,type,value
2016-11-22,INR,BDT,buy,1.1487
2016-11-22,INR,BDT,sell,1.1491
2016-11-22,JPY,BDT,buy,0.7071
2016-11-22,JPY,BDT,sell,0.7072
2016-11-22,SEK,BDT,buy,8.5244
2016-11-22,SEK,BDT,sell,8.5272
2016-11-22,SGD,BDT,buy,55.1787
2016-11-22,SGD,BDT,sell,55.2058
2016-11-22,USD,BDT,buy,78.58
2016-11-22,USD,BDT,sell,78.58
2016-11-23,AUD,BDT,buy,58.0382
2016-11-23,AUD,BDT,sell,58.0687
2016-11-23,CAD,BDT,buy,58.2654
2016-11-23,CAD,BDT,sell,58.2975
2016-11-23,CNH,BDT,buy,11.2999
2016-11-23,CNH,BDT,sell,11.3077
2016-11-23,EUR,BDT,buy,82.9702
2016-11-23,EUR,BDT,sell,83.0463
2016-11-23,GBP,BDT,buy,97.7627
2016-11-23,GBP,BDT,sell,97.819
2016-11-23,INR,BDT,buy,1.1425
2016-11-23,INR,BDT,sell,1.1432
2016-11-23,JPY,BDT,buy,0.6985
2016-11-23,JPY,BDT,sell,0.6988
2016-11-23,SEK,BDT,buy,8.4685
2016-11-23,SEK,BDT,sell,8.4734
2016-11-23,SGD,BDT,buy,54.8806
2016-11-23,SGD,BDT,sell,54.9137
2016-11-23,USD,BDT,buy,78.6
2016-11-23,USD,BDT,sell,78.62
2016-11-24,AUD,BDT,buy,58.4221
2016-11-24,AUD,BDT,sell,58.665
2016-11-24,CAD,BDT,buy,58.1067
2016-11-24,CAD,BDT,sell,58.1387
2016-11-24,CNH,BDT,buy,11.3192
2016-11-24,CNH,BDT,sell,11.3252
2016-11-24,EUR,BDT,buy,83.222
2016-11-24,EUR,BDT,sell,83.2904
2016-11-24,GBP,BDT,buy,98.0831
2016-11-24,GBP,BDT,sell,98.1473
2016-11-24,INR,BDT,buy,1.1474
2016-11-24,INR,BDT,sell,1.148
2016-11-24,JPY,BDT,buy,0.6952
2016-11-24,JPY,BDT,sell,0.6956
2016-11-24,SEK,BDT,buy,8.5065
2016-11-24,SEK,BDT,sell,8.5114
2016-11-24,SGD,BDT,buy,54.9976
2016-11-24,SGD,BDT,sell,55.05
2016-11-24,USD,BDT,buy,78.63
2016-11-24,USD,BDT,sell,78.65
2016-11-27,AUD,BDT,buy,58.437
2016-11-27,AUD,BDT,sell,58.665
2016-11-27,CAD,BDT,buy,58.1215
2016-11-27,CAD,BDT,sell,58.1387
2016-11-27,CNH,BDT,buy,11.3221
2016-11-27,CNH,BDT,sell,11.3252
2016-11-27,EUR,BDT,buy,83.2432
2016-11-27,EUR,BDT,sell,83.2904
2016-11-27,GBP,BDT,buy,98.108
2016-11-27,GBP,BDT,sell,98.1473
2016-11-27,INR,BDT,buy,1.1477
2016-11-27,INR,BDT,sell,1.148
2016-11-27,JPY,BDT,buy,0.6954
2016-11-27,JPY,BDT,sell,0.6956
2016-11-27,SEK,BDT,buy,8.5087
2016-11-27,SEK,BDT,sell,8.5114
2016-11-27,SGD,BDT,buy,55.0115
2016-11-27,SGD,BDT,sell,55.05
2016-11-27,USD,BDT,buy,78.65
2016-11-27,USD,BDT,sell,78.65
2016-11-28,AUD,BDT,buy,58.8448
2016-11-28,AUD,BDT,sell,58.9298
2016-11-28,CAD,BDT,buy,58.642
2016-11-28,CAD,BDT,sell,58.7156
2016-11-28,CNH,BDT,buy,11.354
2016-11-28,CNH,BDT,sell,11.3665
2016-11-28,EUR,BDT,buy,83.5031
2016-11-28,EUR,BDT,sell,83.5692
2016-11-28,GBP,BDT,buy,97.6655
2016-11-28,GBP,BDT,sell,97.7545
2016-11-28,INR,BDT,buy,1.1471
2016-11-28,INR,BDT,sell,1.148
2016-11-28,JPY,BDT,buy,0.7028
2016-11-28,JPY,BDT,sell,0.7034
2016-11-28,SEK,BDT,buy,8.5514
2016-11-28,SEK,BDT,sell,8.5586
2016-11-28,SGD,BDT,buy,55.2412
2016-11-28,SGD,BDT,sell,55.2887
2016-11-28,USD,BDT,buy,78.68
2016-11-28,USD,BDT,sell,78.72
2016-11-29,AUD,BDT,buy,58.8987
2016-11-29,AUD,BDT,sell,58.9219
2016-11-29,CAD,BDT,buy,58.5945
2016-11-29,CAD,BDT,sell,58.6063
2016-11-29,CNH,BDT,buy,11.3833
2016-11-29,CNH,BDT,sell,11.3872
2016-11-29,EUR,BDT,buy,83.8025
2016-11-29,EUR,BDT,sell,83.8604
2016-11-29,GBP,BDT,buy,98.293
2016-11-29,GBP,BDT,sell,98.337
2016-11-29,INR,BDT,buy,1.147
2016-11-29,INR,BDT,sell,1.1474
2016-11-29,JPY,BDT,buy,0.7002
2016-11-29,JPY,BDT,sell,0.7006
2016-11-29,SEK,BDT,buy,8.5741
2016-11-29,SEK,BDT,sell,8.578
2016-11-29,SGD,BDT,buy,55.2118
2016-11-29,SGD,BDT,sell,55.2615
2016-11-29,USD,BDT,buy,78.71
2016-11-29,USD,BDT,sell,78.72
2016-11-30,AUD,BDT,buy,58.1333
2016-11-30,AUD,BDT,sell,58.1884
2016-11-30,CAD,BDT,buy,58.6068
2016-11-30,CAD,BDT,sell,58.6243
2016-11-30,CNH,BDT,buy,11.383
2016-11-30,CNH,BDT,sell,11.3899
2016-11-30,EUR,BDT,buy,83.3569
2016-11-30,EUR,BDT,sell,83.4041
2016-11-30,GBP,BDT,buy,98.469
2016-11-30,GBP,BDT,sell,98.4769
2016-11-30,INR,BDT,buy,1.1478
2016-11-30,INR,BDT,sell,1.1482
2016-11-30,JPY,BDT,buy,0.6878
2016-11-30,JPY,BDT,sell,0.6881
2016-11-30,SEK,BDT,buy,8.5347
2016-11-30,SEK,BDT,sell,8.5375
2016-11-30,SGD,BDT,buy,54.9087
2016-11-30,SGD,BDT,sell,54.947
2016-11-30,USD,BDT,buy,78.75
2016-11-30,USD,BDT,sell,78.75
2016-12-01,AUD,BDT,buy,58.74
2016-12-01,AUD,BDT,sell,58.7869
2016-12-01,CAD,BDT,buy,59.2208
2016-12-01,CAD,BDT,sell,59.2462
2016-12-01,CNH,BDT,buy,11.4564
2016-12-01,CNH,BDT,sell,11.4595
2016-12-01,EUR,BDT,buy,84.0156
2016-12-01,EUR,BDT,sell,84.0656
2016-12-01,GBP,BDT,buy,100.1494
2016-12-01,GBP,BDT,sell,100.3118
2016-12-01,INR,BDT,buy,1.1573
2016-12-01,INR,BDT,sell,1.1577
2016-12-01,JPY,BDT,buy,0.693
2016-12-01,JPY,BDT,sell,0.6936
2016-12-01,SEK,BDT,buy,8.568
2016-12-01,SEK,BDT,sell,8.5719
2016-12-01,SGD,BDT,buy,55.4507
2016-12-01,SGD,BDT,sell,55.4968
2016-12-01,USD,BDT,buy,78.74
2016-12-01,USD,BDT,sell,78.75
2016-12-04,AUD,BDT,buy,58.7475
2016-12-04,AUD,BDT,sell,58.7869
2016-12-04,CAD,BDT,buy,59.2283
2016-12-04,CAD,BDT,sell,59.2462
2016-12-04,CNH,BDT,buy,11.4579
2016-12-04,CNH,BDT,sell,11.4595
2016-12-04,EUR,BDT,buy,84.0263
2016-12-04,EUR,BDT,sell,84.0656
2016-12-04,GBP,BDT,buy,100.1621
2016-12-04,GBP,BDT,sell,100.3118
2016-12-04,INR,BDT,buy,1.1574
2016-12-04,INR,BDT,sell,1.1577
2016-12-04,JPY,BDT,buy,0.6931
2016-12-04,JPY,BDT,sell,0.6936
2016-12-04,SEK,BDT,buy,8.5691
2016-12-04,SEK,BDT,sell,8.5719
2016-12-04,SGD,BDT,buy,55.4577
2016-12-04,SGD,BDT,sell,55.4968
2016-12-04,USD,BDT,buy,78.75
2016-12-04,USD,BDT,sell,78.75
2016-12-05,AUD,BDT,buy,58.8644
2016-12-05,AUD,BDT,sell,58.8872
2016-12-05,CAD,BDT,buy,59.367
2016-12-05,CAD,BDT,sell,59.4
2016-12-05,CNH,BDT,buy,11.4861
2016-12-05,CNH,BDT,sell,11.4943
2016-12-05,EUR,BDT,buy,84.783
2016-12-05,EUR,BDT,sell,84.8361
2016-12-05,GBP,BDT,buy,100.3027
2016-12-05,GBP,BDT,sell,100.3518
2016-12-05,INR,BDT,buy,1.158
2016-12-05,INR,BDT,sell,1.1585
2016-12-05,JPY,BDT,buy,0.6918
2016-12-05,JPY,BDT,sell,0.6923
2016-12-05,SEK,BDT,buy,8.6382
2016-12-05,SEK,BDT,sell,8.6432
2016-12-05,SGD,BDT,buy,55.5062
2016-12-05,SGD,BDT,sell,55.5595
2016-12-05,USD,BDT,buy,78.78
2016-12-05,USD,BDT,sell,78.8
2016-12-06,AUD,BDT,buy,58.7773
2016-12-06,AUD,BDT,sell,58.8006
2016-12-06,CAD,BDT,buy,59.3343
2016-12-06,CAD,BDT,sell,59.3597
2016-12-06,CNH,BDT,buy,11.4361
2016-12-06,CNH,BDT,sell,11.4433
2016-12-06,EUR,BDT,buy,84.4392
2016-12-06,EUR,BDT,sell,84.4815
2016-12-06,GBP,BDT,buy,99.8663
2016-12-06,GBP,BDT,sell,99.9105
2016-12-06,INR,BDT,buy,1.1629
2016-12-06,INR,BDT,sell,1.1634
2016-12-06,JPY,BDT,buy,0.6908
2016-12-06,JPY,BDT,sell,0.6913
2016-12-06,SEK,BDT,buy,8.6306
2016-12-06,SEK,BDT,sell,8.6346
2016-12-06,SGD,BDT,buy,55.4352
2016-12-06,SGD,BDT,sell,55.4812
2016-12-06,USD,BDT,buy,78.79
2016-12-06,USD,BDT,sell,78.8
2016-12-07,AUD,BDT,buy,58.9345
2016-12-07,AUD,BDT,sell,58.9889
2016-12-07,CAD,BDT,buy,59.5256
2016-12-07,CAD,BDT,sell,59.5857
2016-12-07,CNH,BDT,buy,11.4239
2016-12-07,CNH,BDT,sell,11.4306
2016-12-07,EUR,BDT,buy,84.7179
2016-12-07,EUR,BDT,sell,84.7709
2016-12-07,GBP,BDT,buy,99.4456
2016-12-07,GBP,BDT,sell,99.5024
2016-12-07,INR,BDT,buy,1.1683
2016-12-07,INR,BDT,sell,1.169
2016-12-07,JPY,BDT,buy,0.6926
2016-12-07,JPY,BDT,sell,0.6929
2016-12-07,SEK,BDT,buy,8.6847
2016-12-07,SEK,BDT,sell,8.6898
2016-12-07,SGD,BDT,buy,55.6026
2016-12-07,SGD,BDT,sell,55.6442
2016-12-07,USD,BDT,buy,78.8
2016-12-07,USD,BDT,sell,78.82
2016-12-08,AUD,BDT,buy,58.7362
2016-12-08,AUD,BDT,sell,58.7831
2016-12-08,CAD,BDT,buy,59.7967
2016-12-08,CAD,BDT,sell,59.8406
2016-12-08,CNH,BDT,buy,11.3803
2016-12-08,CNH,BDT,sell,11.3824
2016-12-08,EUR,BDT,buy,83.2366
2016-12-08,EUR,BDT,sell,83.2945
2016-12-08,GBP,BDT,buy,99.1208
2016-12-08,GBP,BDT,sell,99.1728
2016-12-08,INR,BDT,buy,1.1682
2016-12-08,INR,BDT,sell,1.1687
2016-12-08,JPY,BDT,buy,0.6829
2016-12-08,JPY,BDT,sell,0.6834
2016-12-08,SEK,BDT,buy,8.582
2016-12-08,SEK,BDT,sell,8.5859
2016-12-08,SGD,BDT,buy,55.0797
2016-12-08,SGD,BDT,sell,55.129
2016-12-08,USD,BDT,buy,78.83
2016-12-08,USD,BDT,sell,78.84
2016-12-11,AUD,BDT,buy,58.7437
2016-12-11,AUD,BDT,sell,58.7831
2016-12-11,CAD,BDT,buy,59.8043
2016-12-11,CAD,BDT,sell,59.8406
2016-12-11,CNH,BDT,buy,11.3817
2016-12-11,CNH,BDT,sell,11.3824
2016-12-11,EUR,BDT,buy,83.2472
2016-12-11,EUR,BDT,sell,83.2945
2016-12-11,GBP,BDT,buy,99.1334
2016-12-11,GBP,BDT,sell,99.1728
2016-12-11,INR,BDT,buy,1.1683
2016-12-11,INR,BDT,sell,1.1687
2016-12-11,JPY,BDT,buy,0.683
2016-12-11,JPY,BDT,sell,0.6834
2016-12-11,SEK,BDT,buy,8.5831
2016-12-11,SEK,BDT,sell,8.5859
2016-12-11,SGD,BDT,buy,55.0866
2016-12-11,SGD,BDT,sell,55.129
2016-12-11,USD,BDT,buy,78.84
2016-12-11,USD,BDT,sell,78.84
2016-12-12,AUD,BDT,buy,59.1142
2016-12-12,AUD,BDT,sell,59.1375
2016-12-12,CAD,BDT,buy,60.0411
2016-12-12,CAD,BDT,sell,60.067
2016-12-12,CNH,BDT,buy,11.3891
2016-12-12,CNH,BDT,sell,11.3945
2016-12-12,EUR,BDT,buy,83.7675
2016-12-12,EUR,BDT,sell,83.8097
2016-12-12,GBP,BDT,buy,99.7799
2016-12-12,GBP,BDT,sell,99.8241
2016-12-12,INR,BDT,buy,1.1694
2016-12-12,INR,BDT,sell,1.1699
2016-12-12,JPY,BDT,buy,0.6843
2016-12-12,JPY,BDT,sell,0.6847
2016-12-12,SEK,BDT,buy,8.6003
2016-12-12,SEK,BDT,sell,8.6042
2016-12-12,SGD,BDT,buy,55.3535
2016-12-12,SGD,BDT,sell,55.38
2016-12-12,USD,BDT,buy,78.84
2016-12-12,USD,BDT,sell,78.85
2016-12-14,AUD,BDT,buy,58.3648
2016-12-14,AUD,BDT,sell,58.4279
2016-12-14,CAD,BDT,buy,59.3616
2016-12-14,CAD,BDT,sell,59.3795
2016-12-14,CNH,BDT,buy,11.3792
2016-12-14,CNH,BDT,sell,11.3864
2016-12-14,EUR,BDT,buy,83.0685
2016-12-14,EUR,BDT,sell,83.0921
2016-12-14,GBP,BDT,buy,99.0593
2016-12-14,GBP,BDT,sell,99.0829
2016-12-14,INR,BDT,buy,1.1681
2016-12-14,INR,BDT,sell,1.169
2016-12-14,JPY,BDT,buy,0.6736
2016-12-14,JPY,BDT,sell,0.6738
2016-12-14,SEK,BDT,buy,8.5156
2016-12-14,SEK,BDT,sell,8.5183
2016-12-14,SGD,BDT,buy,54.856
2016-12-14,SGD,BDT,sell,54.8751
2016-12-14,USD,BDT,buy,78.85
2016-12-14,USD,BDT,sell,78.85
2016-12-15,AUD,BDT,buy,57.592
2016-12-15,AUD,BDT,sell,57.6236
2016-12-15,CAD,BDT,buy,59.1079
2016-12-15,CAD,BDT,sell,59.1479
2016-12-15,CNH,BDT,buy,11.3224
2016-12-15,CNH,BDT,sell,11.3241
2016-12-15,EUR,BDT,buy,82.3746
2016-12-15,EUR,BDT,sell,82.4377
2016-12-15,GBP,BDT,buy,98.46
2016-12-15,GBP,BDT,sell,98.6177
2016-12-15,INR,BDT,buy,1.1619
2016-12-15,INR,BDT,sell,1.1622
2016-12-15,JPY,BDT,buy,0.6682
2016-12-15,JPY,BDT,sell,0.6683
2016-12-15,SEK,BDT,buy,8.4247
2016-12-15,SEK,BDT,sell,8.4275
2016-12-15,SGD,BDT,buy,54.5297
2016-12-15,SGD,BDT,sell,54.5713
2016-12-15,USD,BDT,buy,78.85
2016-12-15,USD,BDT,sell,78.85
2016-12-18,AUD,BDT,buy,57.592
2016-12-18,AUD,BDT,sell,57.6236
2016-12-18,CAD,BDT,buy,59.1079
2016-12-18,CAD,BDT,sell,59.1479
2016-12-18,CNH,BDT,buy,11.3224
2016-12-18,CNH,BDT,sell,11.3241
2016-12-18,EUR,BDT,buy,82.3746
2016-12-18,EUR,BDT,sell,82.4377
2016-12-18,GBP,BDT,buy,98.46
2016-12-18,GBP,BDT,sell,98.6177
2016-12-18,INR,BDT,buy,1.1619
2016-12-18,INR,BDT,sell,1.1622
2016-12-18,JPY,BDT,buy,0.6682
2016-12-18,JPY,BDT,sell,0.6683
2016-12-18,SEK,BDT,buy,8.4247
2016-12-18,SEK,BDT,sell,8.4275
2016-12-18,SGD,BDT,buy,54.5297
2016-12-18,SGD,BDT,sell,54.5713
2016-12-18,USD,BDT,buy,78.85
2016-12-18,USD,BDT,sell,78.85
2016-12-19,AUD,BDT,buy,57.1268
2016-12-19,AUD,BDT,sell,57.1426
2016-12-19,CAD,BDT,buy,58.8038
2016-12-19,CAD,BDT,sell,58.8126
2016-12-19,CNH,BDT,buy,11.3723
2016-12-19,CNH,BDT,sell,11.3756
2016-12-19,EUR,BDT,buy,82.0198
2016-12-19,EUR,BDT,sell,82.0277
2016-12-19,GBP,BDT,buy,97.7582
2016-12-19,GBP,BDT,sell,97.7898
2016-12-19,INR,BDT,buy,1.1621
2016-12-19,INR,BDT,sell,1.1624
2016-12-19,JPY,BDT,buy,0.6734
2016-12-19,JPY,BDT,sell,0.6735
2016-12-19,SEK,BDT,buy,8.3967
2016-12-19,SEK,BDT,sell,8.3994
2016-12-19,SGD,BDT,buy,54.4018
2016-12-19,SGD,BDT,sell,54.4206
2016-12-19,USD,BDT,buy,78.85
2016-12-19,USD,BDT,sell,78.85
2016-12-20,AUD,BDT,buy,57.2372
2016-12-20,AUD,BDT,sell,57.253
2016-12-20,CAD,BDT,buy,58.9709
2016-12-20,CAD,BDT,sell,58.9886
2016-12-20,CNH,BDT,buy,11.3604
2016-12-20,CNH,BDT,sell,11.3654
2016-12-20,EUR,BDT,buy,81.8857
2016-12-20,EUR,BDT,sell,81.9173
2016-12-20,GBP,BDT,buy,97.498
2016-12-20,GBP,BDT,sell,97.5296
2016-12-20,INR,BDT,buy,1.1608
2016-12-20,INR,BDT,sell,1.1612
2016-12-20,JPY,BDT,buy,0.6687
2016-12-20,JPY,BDT,sell,0.6691
2016-12-20,SEK,BDT,buy,8.4323
2016-12-20,SEK,BDT,sell,8.435
2016-12-20,SGD,BDT,buy,54.5184
2016-12-20,SGD,BDT,sell,54.5373
2016-12-20,USD,BDT,buy,78.85
2016-12-20,USD,BDT,sell,78.85
2016-12-21,AUD,BDT,buy,57.0118
2016-12-21,AUD,BDT,sell,57.0953
2016-12-21,CAD,BDT,buy,58.7446
2016-12-21,CAD,BDT,sell,58.795
2016-12-21,CNH,BDT,buy,11.3658
2016-12-21,CNH,BDT,sell,11.3802
2016-12-21,EUR,BDT,buy,82.1332
2016-12-21,EUR,BDT,sell,82.209
2016-12-21,GBP,BDT,buy,97.3338
2016-12-21,GBP,BDT,sell,97.4271
2016-12-21,INR,BDT,buy,1.1614
2016-12-21,INR,BDT,sell,1.1625
2016-12-21,JPY,BDT,buy,0.6703
2016-12-21,JPY,BDT,sell,0.6708
2016-12-21,SEK,BDT,buy,8.5334
2016-12-21,SEK,BDT,sell,8.5416
2016-12-21,SGD,BDT,buy,54.5178
2016-12-21,SGD,BDT,sell,54.5713
2016-12-21,USD,BDT,buy,78.8
2016-12-21,USD,BDT,sell,78.85
2016-12-22,AUD,BDT,buy,56.5784
2016-12-22,AUD,BDT,sell,56.6537
2016-12-22,CAD,BDT,buy,58.2065
2016-12-22,CAD,BDT,sell,58.2607
2016-12-22,CNH,BDT,buy,11.3227
2016-12-22,CNH,BDT,sell,11.3347
2016-12-22,EUR,BDT,buy,82.3775
2016-12-22,EUR,BDT,sell,82.4692
2016-12-22,GBP,BDT,buy,96.8452
2016-12-22,GBP,BDT,sell,96.9461
2016-12-22,INR,BDT,buy,1.1614
2016-12-22,INR,BDT,sell,1.1625
2016-12-22,JPY,BDT,buy,0.6713
2016-12-22,JPY,BDT,sell,0.6722
2016-12-22,SEK,BDT,buy,8.5432
2016-12-22,SEK,BDT,sell,8.5551
2016-12-22,SGD,BDT,buy,54.4763
2016-12-22,SGD,BDT,sell,54.5486
2016-12-22,USD,BDT,buy,78.8
2016-12-22,USD,BDT,sell,78.85
2016-12-26,AUD,BDT,buy,56.5956
2016-12-26,AUD,BDT,sell,56.6887
2016-12-26,CAD,BDT,buy,58.2951
2016-12-26,CAD,BDT,sell,58.3401
2016-12-26,CNH,BDT,buy,11.3261
2016-12-26,CNH,BDT,sell,11.3373
2016-12-26,EUR,BDT,buy,82.3487
2016-12-26,EUR,BDT,sell,82.4169
2016-12-26,GBP,BDT,buy,96.7497
2016-12-26,GBP,BDT,sell,96.8846
2016-12-26,INR,BDT,buy,1.1625
2016-12-26,INR,BDT,sell,1.1631
2016-12-26,JPY,BDT,buy,0.6727
2016-12-26,JPY,BDT,sell,0.6731
2016-12-26,SEK,BDT,buy,8.556
2016-12-26,SEK,BDT,sell,8.5609
2016-12-26,SGD,BDT,buy,54.4136
2016-12-26,SGD,BDT,sell,54.4462
2016-12-26,USD,BDT,buy,78.78
2016-12-26,USD,BDT,sell,78.8
2016-12-27,AUD,BDT,buy,56.5066
2016-12-27,AUD,BDT,sell,56.6572
2016-12-27,CAD,BDT,buy,57.9657
2016-12-27,CAD,BDT,sell,58.0564
2016-12-27,CNH,BDT,buy,11.3058
2016-12-27,CNH,BDT,sell,11.3269
2016-12-27,EUR,BDT,buy,82.2809
2016-12-27,EUR,BDT,sell,82.4169
2016-12-27,GBP,BDT,buy,96.5649
2016-12-27,GBP,BDT,sell,96.7034
2016-12-27,INR,BDT,buy,1.1576
2016-12-27,INR,BDT,sell,1.1594
2016-12-27,JPY,BDT,buy,0.67
2016-12-27,JPY,BDT,sell,0.6713
2016-12-27,SEK,BDT,buy,8.5275
2016-12-27,SEK,BDT,sell,8.5411
2016-12-27,SGD,BDT,buy,54.2759
2016-12-27,SGD,BDT,sell,54.3823
2016-12-27,USD,BDT,buy,78.7
2016-12-27,USD,BDT,sell,78.8
2016-12-28,AUD,BDT,buy,56.4751
2016-12-28,AUD,BDT,sell,56.5483
2016-12-28,CAD,BDT,buy,58.0212
2016-12-28,CAD,BDT,sell,58.1059
2016-12-28,CNH,BDT,buy,11.2877
2016-12-28,CNH,BDT,sell,11.3024
2016-12-28,EUR,BDT,buy,81.9031
2016-12-28,EUR,BDT,sell,82.0572
2016-12-28,GBP,BDT,buy,96.2029
2016-12-28,GBP,BDT,sell,96.3322
2016-12-28,INR,BDT,buy,1.1532
2016-12-28,INR,BDT,sell,1.1548
2016-12-28,JPY,BDT,buy,0.6711
2016-12-28,JPY,BDT,sell,0.672
2016-12-28,SEK,BDT,buy,8.5458
2016-12-28,SEK,BDT,sell,8.5573
2016-12-28,SGD,BDT,buy,54.2422
2016-12-28,SGD,BDT,sell,54.331
2016-12-28,USD,BDT,buy,78.7
2016-12-28,USD,BDT,sell,78.78
2016-12-29,AUD,BDT,buy,56.7821
2016-12-29,AUD,BDT,sell,56.7978
2016-12-29,CAD,BDT,buy,58.5783
2016-12-29,CAD,BDT,sell,58.6001
2016-12-29,CNH,BDT,buy,11.2844
2016-12-29,CNH,BDT,sell,11.287
2016-12-29,EUR,BDT,buy,82.7373
2016-12-29,EUR,BDT,sell,82.7845
2016-12-29,GBP,BDT,buy,97.0843
2016-12-29,GBP,BDT,sell,97.1237
2016-12-29,INR,BDT,buy,1.158
2016-12-29,INR,BDT,sell,1.1583
2016-12-29,JPY,BDT,buy,0.6731
2016-12-29,JPY,BDT,sell,0.6734
2016-12-29,SEK,BDT,buy,8.6382
2016-12-29,SEK,BDT,sell,8.641
2016-12-29,SGD,BDT,buy,54.3208
2016-12-29,SGD,BDT,sell,54.3583
2016-12-29,USD,BDT,buy,78.7
2016-12-29,USD,BDT,sell,78.7
