date,base,quote,type,value
2013-12-10,SEK,BDT,buy,11.8949
2013-12-10,SEK,BDT,sell,11.9004
2013-12-10,SGD,BDT,buy,62.2448
2013-12-10,SGD,BDT,sell,62.2997
2013-12-10,USD,BDT,buy,77.75
2013-12-10,USD,BDT,sell,77.75
2013-12-11,AUD,BDT,buy,70.4337
2013-12-11,AUD,BDT,sell,70.4415
2013-12-11,CAD,BDT,buy,73.4183
2013-12-11,CAD,BDT,sell,73.4599
2013-12-11,CNH,BDT,buy,12.7935
2013-12-11,CNH,BDT,sell,12.7948
2013-12-11,EUR,BDT,buy,107.2017
2013-12-11,EUR,BDT,sell,107.2095
2013-12-11,GBP,BDT,buy,127.339
2013-12-11,GBP,BDT,sell,127.3623
2013-12-11,INR,BDT,buy,1.265
2013-12-11,INR,BDT,sell,1.2657
2013-12-11,JPY,BDT,buy,0.7594
2013-12-11,JPY,BDT,sell,0.7594
2013-12-11,SEK,BDT,buy,11.8679
2013-12-11,SEK,BDT,sell,11.8733
2013-12-11,SGD,BDT,buy,62.1106
2013-12-11,SGD,BDT,sell,62.1254
2013-12-11,USD,BDT,buy,77.75
2013-12-11,USD,BDT,sell,77.75
2013-12-12,AUD,BDT,buy,69.6562
2013-12-12,AUD,BDT,sell,69.6873
2013-12-12,CAD,BDT,buy,73.453
2013-12-12,CAD,BDT,sell,73.4947
2013-12-12,CNH,BDT,buy,12.7975
2013-12-12,CNH,BDT,sell,12.8038
2013-12-12,EUR,BDT,buy,106.7896
2013-12-12,EUR,BDT,sell,106.8052
2013-12-12,GBP,BDT,buy,126.6548
2013-12-12,GBP,BDT,sell,126.6936
2013-12-12,INR,BDT,buy,1.2498
2013-12-12,INR,BDT,sell,1.2502
2013-12-12,JPY,BDT,buy,0.7533
2013-12-12,JPY,BDT,sell,0.7536
2013-12-12,SEK,BDT,buy,11.8201
2013-12-12,SEK,BDT,sell,11.8301
2013-12-12,SGD,BDT,buy,61.9226
2013-12-12,SGD,BDT,sell,61.9522
2013-12-12,USD,BDT,buy,77.75
2013-12-12,USD,BDT,sell,77.75
2013-12-15,AUD,BDT,buy,69.5085
2013-12-15,AUD,BDT,sell,69.5318
2013-12-15,CAD,BDT,buy,73.4114
2013-12-15,CAD,BDT,sell,73.4461
2013-12-15,CNH,BDT,buy,12.8083
2013-12-15,CNH,BDT,sell,12.8093
2013-12-15,EUR,BDT,buy,106.9918
2013-12-15,EUR,BDT,sell,106.9996
2013-12-15,GBP,BDT,buy,126.7403
2013-12-15,GBP,BDT,sell,126.7636
2013-12-15,INR,BDT,buy,1.2599
2013-12-15,INR,BDT,sell,1.2605
2013-12-15,JPY,BDT,buy,0.7546
2013-12-15,JPY,BDT,sell,0.7546
2013-12-15,SEK,BDT,buy,11.8186
2013-12-15,SEK,BDT,sell,11.824
2013-12-15,SGD,BDT,buy,61.9325
2013-12-15,SGD,BDT,sell,61.9818
2013-12-15,USD,BDT,buy,77.75
2013-12-15,USD,BDT,sell,77.75
2013-12-17,AUD,BDT,buy,69.213
2013-12-17,AUD,BDT,sell,69.2286
2013-12-17,CAD,BDT,buy,73.2661
2013-12-17,CAD,BDT,sell,73.3007
2013-12-17,CNH,BDT,buy,12.8064
2013-12-17,CNH,BDT,sell,12.8074
2013-12-17,EUR,BDT,buy,107.0151
2013-12-17,EUR,BDT,sell,107.0384
2013-12-17,GBP,BDT,buy,126.4293
2013-12-17,GBP,BDT,sell,126.4682
2013-12-17,INR,BDT,buy,1.2554
2013-12-17,INR,BDT,sell,1.2557
2013-12-17,JPY,BDT,buy,0.7574
2013-12-17,JPY,BDT,sell,0.7577
2013-12-17,SEK,BDT,buy,11.8576
2013-12-17,SEK,BDT,sell,11.863
2013-12-17,SGD,BDT,buy,61.8438
2013-12-17,SGD,BDT,sell,61.8487
2013-12-17,USD,BDT,buy,77.75
2013-12-17,USD,BDT,sell,77.75
2013-12-18,AUD,BDT,buy,68.8554
2013-12-18,AUD,BDT,sell,68.8865
2013-12-18,CAD,BDT,buy,72.7315
2013-12-18,CAD,BDT,sell,72.7519
2013-12-18,CNH,BDT,buy,12.7994
2013-12-18,CNH,BDT,sell,12.8007
2013-12-18,EUR,BDT,buy,106.4553
2013-12-18,EUR,BDT,sell,106.4786
2013-12-18,GBP,BDT,buy,127.44
2013-12-18,GBP,BDT,sell,127.4867
2013-12-18,INR,BDT,buy,1.2518
2013-12-18,INR,BDT,sell,1.2524
2013-12-18,JPY,BDT,buy,0.7458
2013-12-18,JPY,BDT,sell,0.7459
2013-12-18,SEK,BDT,buy,11.852
2013-12-18,SEK,BDT,sell,11.8574
2013-12-18,SGD,BDT,buy,61.6672
2013-12-18,SGD,BDT,sell,61.6917
2013-12-18,USD,BDT,buy,77.75
2013-12-18,USD,BDT,sell,77.75
2013-12-19,AUD,BDT,buy,69.4152
2013-12-19,AUD,BDT,sell,69.4463
2013-12-19,CAD,BDT,buy,73.0939
2013-12-19,CAD,BDT,sell,73.1214
2013-12-19,CNH,BDT,buy,12.8085
2013-12-19,CNH,BDT,sell,12.8152
2013-12-19,EUR,BDT,buy,106.3309
2013-12-19,EUR,BDT,sell,106.3464
2013-12-19,GBP,BDT,buy,127.028
2013-12-19,GBP,BDT,sell,127.0357
2013-12-19,INR,BDT,buy,1.2536
2013-12-19,INR,BDT,sell,1.2542
2013-12-19,JPY,BDT,buy,0.747
2013-12-19,JPY,BDT,sell,0.7473
2013-12-19,SEK,BDT,buy,11.7994
2013-12-19,SEK,BDT,sell,11.8109
2013-12-19,SGD,BDT,buy,61.3751
2013-12-19,SGD,BDT,sell,61.3945
2013-12-19,USD,BDT,buy,77.75
2013-12-19,USD,BDT,sell,77.75
2013-12-22,AUD,BDT,buy,69.4152
2013-12-22,AUD,BDT,sell,69.4463
2013-12-22,CAD,BDT,buy,73.0939
2013-12-22,CAD,BDT,sell,73.1214
2013-12-22,CNH,BDT,buy,12.8112
2013-12-22,CNH,BDT,sell,12.8123
2013-12-22,EUR,BDT,buy,106.3309
2013-12-22,EUR,BDT,sell,106.3464
2013-12-22,GBP,BDT,buy,127.028
2013-12-22,GBP,BDT,sell,127.0357
2013-12-22,INR,BDT,buy,1.2536
2013-12-22,INR,BDT,sell,1.2542
2013-12-22,JPY,BDT,buy,0.747
2013-12-22,JPY,BDT,sell,0.7473
2013-12-22,SEK,BDT,buy,11.7994
2013-12-22,SEK,BDT,sell,11.8109
2013-12-22,SGD,BDT,buy,61.3751
2013-12-22,SGD,BDT,sell,61.3945
2013-12-22,USD,BDT,buy,77.75
2013-12-22,USD,BDT,sell,77.75
2013-12-23,AUD,BDT,buy,69.4385
2013-12-23,AUD,BDT,sell,69.5163
2013-12-23,CAD,BDT,buy,73.2385
2013-12-23,CAD,BDT,sell,73.2592
2013-12-23,CNH,BDT,buy,12.8074
2013-12-23,CNH,BDT,sell,12.8087
2013-12-23,EUR,BDT,buy,106.4864
2013-12-23,EUR,BDT,sell,106.502
2013-12-23,GBP,BDT,buy,127.1601
2013-12-23,GBP,BDT,sell,127.199
2013-12-23,INR,BDT,buy,1.2571
2013-12-23,INR,BDT,sell,1.2575
2013-12-23,JPY,BDT,buy,0.7469
2013-12-23,JPY,BDT,sell,0.747
2013-12-23,SEK,BDT,buy,11.8364
2013-12-23,SEK,BDT,sell,11.8391
2013-12-23,SGD,BDT,buy,61.3461
2013-12-23,SGD,BDT,sell,61.3606
2013-12-23,USD,BDT,buy,77.75
2013-12-23,USD,BDT,sell,77.75
2013-12-24,AUD,BDT,buy,69.2908
2013-12-24,AUD,BDT,sell,69.3708
2013-12-24,CAD,BDT,buy,73.087
2013-12-24,CAD,BDT,sell,73.1306
2013-12-24,CNH,BDT,buy,12.8013
2013-12-24,CNH,BDT,sell,12.8066
2013-12-24,EUR,BDT,buy,106.362
2013-12-24,EUR,BDT,sell,106.381
2013-12-24,GBP,BDT,buy,127.0979
2013-12-24,GBP,BDT,sell,127.1564
2013-12-24,INR,BDT,buy,1.2579
2013-12-24,INR,BDT,sell,1.2583
2013-12-24,JPY,BDT,buy,0.7449
2013-12-24,JPY,BDT,sell,0.7452
2013-12-24,SEK,BDT,buy,11.8314
2013-12-24,SEK,BDT,sell,11.8372
2013-12-24,SGD,BDT,buy,61.3412
2013-12-24,SGD,BDT,sell,61.3674
2013-12-24,USD,BDT,buy,77.75
2013-12-24,USD,BDT,sell,77.7525
2013-12-26,AUD,BDT,buy,68.9254
2013-12-26,AUD,BDT,sell,68.9431
2013-12-26,CAD,BDT,buy,72.5618
2013-12-26,CAD,BDT,sell,72.6048
2013-12-26,CNH,BDT,buy,12.8026
2013-12-26,CNH,BDT,sell,12.8093
2013-12-26,EUR,BDT,buy,106.8207
2013-12-26,EUR,BDT,sell,106.8319
2013-12-26,GBP,BDT,buy,128.0776
2013-12-26,GBP,BDT,sell,128.0972
2013-12-26,INR,BDT,buy,1.2548
2013-12-26,INR,BDT,sell,1.2555
2013-12-26,JPY,BDT,buy,0.7393
2013-12-26,JPY,BDT,sell,0.7394
2013-12-26,SEK,BDT,buy,11.9465
2013-12-26,SEK,BDT,sell,11.9551
2013-12-26,SGD,BDT,buy,61.2542
2013-12-26,SGD,BDT,sell,61.2803
2013-12-26,USD,BDT,buy,77.75
2013-12-26,USD,BDT,sell,77.7525
2013-12-29,AUD,BDT,buy,68.9254
2013-12-29,AUD,BDT,sell,68.9409
2013-12-29,CAD,BDT,buy,72.5618
2013-12-29,CAD,BDT,sell,72.6025
2013-12-29,CNH,BDT,buy,12.8049
2013-12-29,CNH,BDT,sell,12.8102
2013-12-29,EUR,BDT,buy,106.8207
2013-12-29,EUR,BDT,sell,106.8285
2013-12-29,GBP,BDT,buy,128.0776
2013-12-29,GBP,BDT,sell,128.0931
2013-12-29,INR,BDT,buy,1.2548
2013-12-29,INR,BDT,sell,1.2554
2013-12-29,JPY,BDT,buy,0.7393
2013-12-29,JPY,BDT,sell,0.7393
2013-12-29,SEK,BDT,buy,11.9465
2013-12-29,SEK,BDT,sell,11.9547
2013-12-29,SGD,BDT,buy,61.2542
2013-12-29,SGD,BDT,sell,61.2784
2013-12-29,USD,BDT,buy,77.75
2013-12-29,USD,BDT,sell,77.75
2013-12-30,AUD,BDT,buy,69.353
2013-12-30,AUD,BDT,sell,69.4486
2013-12-30,CAD,BDT,buy,73.2316
2013-12-30,CAD,BDT,sell,73.2712
2013-12-30,CNH,BDT,buy,12.8345
2013-12-30,CNH,BDT,sell,12.842
2013-12-30,EUR,BDT,buy,106.9529
2013-12-30,EUR,BDT,sell,107.0115
2013-12-30,GBP,BDT,buy,128.7851
2013-12-30,GBP,BDT,sell,128.8493
2013-12-30,INR,BDT,buy,1.2557
2013-12-30,INR,BDT,sell,1.2564
2013-12-30,JPY,BDT,buy,0.7381
2013-12-30,JPY,BDT,sell,0.7386
2013-12-30,SEK,BDT,buy,12.0846
2013-12-30,SEK,BDT,sell,12.0954
2013-12-30,SGD,BDT,buy,61.5208
2013-12-30,SGD,BDT,sell,61.5902
2013-12-30,USD,BDT,buy,77.75
2013-12-30,USD,BDT,sell,77.77
