date,base,quote,type,value
2021-10-19,THB,KHR,sell,123
2021-10-19,TWD,KHR,buy,145
2021-10-19,TWD,KHR,middle,146
2021-10-19,TWD,KHR,sell,147
2021-10-19,USD,KHR,reference,4072
2021-10-19,VND,KHR,buy,0.179
2021-10-19,VND,KHR,middle,0.18
2021-10-19,VND,KHR,sell,0.181
2021-10-20,AUD,KHR,buy,3044
2021-10-20,AUD,KHR,middle,3059
2021-10-20,AUD,KHR,sell,3074
2021-10-20,CAD,KHR,buy,3296
2021-10-20,CAD,KHR,middle,3312.5
2021-10-20,CAD,KHR,sell,3329
2021-10-20,CHF,KHR,buy,4412
2021-10-20,CHF,KHR,middle,4434
2021-10-20,CHF,KHR,sell,4456
2021-10-20,CNH,KHR,buy,639
2021-10-20,CNH,KHR,middle,642
2021-10-20,CNH,KHR,sell,645
2021-10-20,CNY,KHR,buy,638
2021-10-20,CNY,KHR,middle,641
2021-10-20,CNY,KHR,sell,644
2021-10-20,EUR,KHR,buy,4736
2021-10-20,EUR,KHR,middle,4760
2021-10-20,EUR,KHR,sell,4784
2021-10-20,GBP,KHR,buy,5616
2021-10-20,GBP,KHR,middle,5644
2021-10-20,GBP,KHR,sell,5672
2021-10-20,HKD,KHR,buy,524
2021-10-20,HKD,KHR,middle,526.5
2021-10-20,HKD,KHR,sell,529
2021-10-20,IDR,KHR,buy,0.289
2021-10-20,IDR,KHR,middle,0.2905
2021-10-20,IDR,KHR,sell,0.292
2021-10-20,INR,KHR,buy,54.05
2021-10-20,INR,KHR,middle,54.32
2021-10-20,INR,KHR,sell,54.59
2021-10-20,JPY,KHR,buy,35.55
2021-10-20,JPY,KHR,middle,35.73
2021-10-20,JPY,KHR,sell,35.91
2021-10-20,KRW,KHR,buy,3.46
2021-10-20,KRW,KHR,middle,3.475
2021-10-20,KRW,KHR,sell,3.49
2021-10-20,LAK,KHR,buy,0.403
2021-10-20,LAK,KHR,middle,0.405
2021-10-20,LAK,KHR,sell,0.407
2021-10-20,MMK,KHR,buy,2.25
2021-10-20,MMK,KHR,middle,2.26
2021-10-20,MMK,KHR,sell,2.27
2021-10-20,MYR,KHR,buy,977
2021-10-20,MYR,KHR,middle,982
2021-10-20,MYR,KHR,sell,987
2021-10-20,NZD,KHR,buy,2913
2021-10-20,NZD,KHR,middle,2927.5
2021-10-20,NZD,KHR,sell,2942
2021-10-20,PHP,KHR,buy,80.28
2021-10-20,PHP,KHR,middle,80.685
2021-10-20,PHP,KHR,sell,81.09
2021-10-20,SDR,KHR,buy,5766
2021-10-20,SDR,KHR,middle,5794.5
2021-10-20,SDR,KHR,sell,5823
2021-10-20,SEK,KHR,buy,472
2021-10-20,SEK,KHR,middle,474.5
2021-10-20,SEK,KHR,sell,477
2021-10-20,SGD,KHR,buy,3027
2021-10-20,SGD,KHR,middle,3042.5
2021-10-20,SGD,KHR,sell,3058
2021-10-20,THB,KHR,buy,122
2021-10-20,THB,KHR,middle,122.5
2021-10-20,THB,KHR,sell,123
2021-10-20,TWD,KHR,buy,146
2021-10-20,TWD,KHR,middle,147
2021-10-20,TWD,KHR,sell,148
2021-10-20,USD,KHR,reference,4072
2021-10-20,VND,KHR,buy,0.179
2021-10-20,VND,KHR,middle,0.18
2021-10-20,VND,KHR,sell,0.181
2021-10-21,AUD,KHR,buy,3062
2021-10-21,AUD,KHR,middle,3077
2021-10-21,AUD,KHR,sell,3092
2021-10-21,CAD,KHR,buy,3305
2021-10-21,CAD,KHR,middle,3321.5
2021-10-21,CAD,KHR,sell,3338
2021-10-21,CHF,KHR,buy,4432
2021-10-21,CHF,KHR,middle,4454
2021-10-21,CHF,KHR,sell,4476
2021-10-21,CNH,KHR,buy,637
2021-10-21,CNH,KHR,middle,640
2021-10-21,CNH,KHR,sell,643
2021-10-21,CNY,KHR,buy,637
2021-10-21,CNY,KHR,middle,640
2021-10-21,CNY,KHR,sell,643
2021-10-21,EUR,KHR,buy,4746
2021-10-21,EUR,KHR,middle,4769.5
2021-10-21,EUR,KHR,sell,4793
2021-10-21,GBP,KHR,buy,5630
2021-10-21,GBP,KHR,middle,5658
2021-10-21,GBP,KHR,sell,5686
2021-10-21,HKD,KHR,buy,524
2021-10-21,HKD,KHR,middle,526.5
2021-10-21,HKD,KHR,sell,529
2021-10-21,IDR,KHR,buy,0.289
2021-10-21,IDR,KHR,middle,0.2905
2021-10-21,IDR,KHR,sell,0.292
2021-10-21,INR,KHR,buy,54.39
2021-10-21,INR,KHR,middle,54.66
2021-10-21,INR,KHR,sell,54.93
2021-10-21,JPY,KHR,buy,35.61
2021-10-21,JPY,KHR,middle,35.79
2021-10-21,JPY,KHR,sell,35.97
2021-10-21,KRW,KHR,buy,3.47
2021-10-21,KRW,KHR,middle,3.485
2021-10-21,KRW,KHR,sell,3.5
2021-10-21,LAK,KHR,buy,0.402
2021-10-21,LAK,KHR,middle,0.404
2021-10-21,LAK,KHR,sell,0.406
2021-10-21,MMK,KHR,buy,2.25
2021-10-21,MMK,KHR,middle,2.26
2021-10-21,MMK,KHR,sell,2.27
2021-10-21,MYR,KHR,buy,979
2021-10-21,MYR,KHR,middle,984
2021-10-21,MYR,KHR,sell,989
2021-10-21,NZD,KHR,buy,2932
2021-10-21,NZD,KHR,middle,2946.5
2021-10-21,NZD,KHR,sell,2961
2021-10-21,PHP,KHR,buy,80.16
2021-10-21,PHP,KHR,middle,80.56
2021-10-21,PHP,KHR,sell,80.96
2021-10-21,SDR,KHR,buy,5757
2021-10-21,SDR,KHR,middle,5786
2021-10-21,SDR,KHR,sell,5815
2021-10-21,SEK,KHR,buy,474
2021-10-21,SEK,KHR,middle,476.5
2021-10-21,SEK,KHR,sell,479
2021-10-21,SGD,KHR,buy,3032
2021-10-21,SGD,KHR,middle,3047
2021-10-21,SGD,KHR,sell,3062
2021-10-21,THB,KHR,buy,122
2021-10-21,THB,KHR,middle,122.5
2021-10-21,THB,KHR,sell,123
2021-10-21,TWD,KHR,buy,146
2021-10-21,TWD,KHR,middle,147
2021-10-21,TWD,KHR,sell,148
2021-10-21,USD,KHR,reference,4072
2021-10-21,VND,KHR,buy,0.179
2021-10-21,VND,KHR,middle,0.18
2021-10-21,VND,KHR,sell,0.181
2021-10-22,AUD,KHR,buy,3041
2021-10-22,AUD,KHR,middle,3056
2021-10-22,AUD,KHR,sell,3071
2021-10-22,CAD,KHR,buy,3294
2021-10-22,CAD,KHR,middle,3310.5
2021-10-22,CAD,KHR,sell,3327
2021-10-22,CHF,KHR,buy,4436
2021-10-22,CHF,KHR,middle,4458.5
2021-10-22,CHF,KHR,sell,4481
2021-10-22,CNH,KHR,buy,637
2021-10-22,CNH,KHR,middle,640
2021-10-22,CNH,KHR,sell,643
2021-10-22,CNY,KHR,buy,637
2021-10-22,CNY,KHR,middle,640.5
2021-10-22,CNY,KHR,sell,644
2021-10-22,EUR,KHR,buy,4735
2021-10-22,EUR,KHR,middle,4759
2021-10-22,EUR,KHR,sell,4783
2021-10-22,GBP,KHR,buy,5617
2021-10-22,GBP,KHR,middle,5645
2021-10-22,GBP,KHR,sell,5673
2021-10-22,HKD,KHR,buy,524
2021-10-22,HKD,KHR,middle,526.5
2021-10-22,HKD,KHR,sell,529
2021-10-22,IDR,KHR,buy,0.288
2021-10-22,IDR,KHR,middle,0.2895
2021-10-22,IDR,KHR,sell,0.291
2021-10-22,INR,KHR,buy,54.41
2021-10-22,INR,KHR,middle,54.68
2021-10-22,INR,KHR,sell,54.95
2021-10-22,JPY,KHR,buy,35.75
2021-10-22,JPY,KHR,middle,35.93
2021-10-22,JPY,KHR,sell,36.11
2021-10-22,KRW,KHR,buy,3.46
2021-10-22,KRW,KHR,middle,3.475
2021-10-22,KRW,KHR,sell,3.49
2021-10-22,LAK,KHR,buy,0.402
2021-10-22,LAK,KHR,middle,0.404
2021-10-22,LAK,KHR,sell,0.406
2021-10-22,MMK,KHR,buy,2.25
2021-10-22,MMK,KHR,middle,2.26
2021-10-22,MMK,KHR,sell,2.27
2021-10-22,MYR,KHR,buy,980
2021-10-22,MYR,KHR,middle,985
2021-10-22,MYR,KHR,sell,990
2021-10-22,NZD,KHR,buy,2915
2021-10-22,NZD,KHR,middle,2929.5
2021-10-22,NZD,KHR,sell,2944
2021-10-22,PHP,KHR,buy,80.19
2021-10-22,PHP,KHR,middle,80.59
2021-10-22,PHP,KHR,sell,80.99
2021-10-22,SDR,KHR,buy,5762
2021-10-22,SDR,KHR,middle,5791
2021-10-22,SDR,KHR,sell,5820
2021-10-22,SEK,KHR,buy,474
2021-10-22,SEK,KHR,middle,476
2021-10-22,SEK,KHR,sell,478
2021-10-22,SGD,KHR,buy,3024
2021-10-22,SGD,KHR,middle,3039
2021-10-22,SGD,KHR,sell,3054
2021-10-22,THB,KHR,buy,122
2021-10-22,THB,KHR,middle,122.5
2021-10-22,THB,KHR,sell,123
2021-10-22,TWD,KHR,buy,146
2021-10-22,TWD,KHR,middle,147
2021-10-22,TWD,KHR,sell,148
2021-10-22,USD,KHR,reference,4073
2021-10-22,VND,KHR,buy,0.179
2021-10-22,VND,KHR,middle,0.18
2021-10-22,VND,KHR,sell,0.181
2021-10-25,AUD,KHR,buy,3041
2021-10-25,AUD,KHR,middle,3056
2021-10-25,AUD,KHR,sell,3071
2021-10-25,CAD,KHR,buy,3293
2021-10-25,CAD,KHR,middle,3309.5
2021-10-25,CAD,KHR,sell,3326
2021-10-25,CHF,KHR,buy,4445
2021-10-25,CHF,KHR,middle,4467.5
2021-10-25,CHF,KHR,sell,4490
2021-10-25,CNH,KHR,buy,638
2021-10-25,CNH,KHR,middle,641
2021-10-25,CNH,KHR,sell,644
2021-10-25,CNY,KHR,buy,638
2021-10-25,CNY,KHR,middle,641
2021-10-25,CNY,KHR,sell,644
2021-10-25,EUR,KHR,buy,4741
2021-10-25,EUR,KHR,middle,4764.5
2021-10-25,EUR,KHR,sell,4788
2021-10-25,GBP,KHR,buy,5606
2021-10-25,GBP,KHR,middle,5634
2021-10-25,GBP,KHR,sell,5662
2021-10-25,HKD,KHR,buy,524
2021-10-25,HKD,KHR,middle,526.5
2021-10-25,HKD,KHR,sell,529
2021-10-25,IDR,KHR,buy,0.288
2021-10-25,IDR,KHR,middle,0.2895
2021-10-25,IDR,KHR,sell,0.291
2021-10-25,INR,KHR,buy,54.37
2021-10-25,INR,KHR,middle,54.64
2021-10-25,INR,KHR,sell,54.91
2021-10-25,JPY,KHR,buy,35.85
2021-10-25,JPY,KHR,middle,36.03
2021-10-25,JPY,KHR,sell,36.21
2021-10-25,KRW,KHR,buy,3.46
2021-10-25,KRW,KHR,middle,3.475
2021-10-25,KRW,KHR,sell,3.49
2021-10-25,LAK,KHR,buy,0.401
2021-10-25,LAK,KHR,middle,0.403
2021-10-25,LAK,KHR,sell,0.405
2021-10-25,MMK,KHR,buy,2.18
2021-10-25,MMK,KHR,middle,2.19
2021-10-25,MMK,KHR,sell,2.2
2021-10-25,MYR,KHR,buy,980
2021-10-25,MYR,KHR,middle,985
2021-10-25,MYR,KHR,sell,990
2021-10-25,NZD,KHR,buy,2911
2021-10-25,NZD,KHR,middle,2925.5
2021-10-25,NZD,KHR,sell,2940
2021-10-25,PHP,KHR,buy,80.19
2021-10-25,PHP,KHR,middle,80.59
2021-10-25,PHP,KHR,sell,80.99
2021-10-25,SDR,KHR,buy,5762
2021-10-25,SDR,KHR,middle,5791
2021-10-25,SDR,KHR,sell,5820
2021-10-25,SEK,KHR,buy,475
2021-10-25,SEK,KHR,middle,477.5
2021-10-25,SEK,KHR,sell,480
2021-10-25,SGD,KHR,buy,3021
2021-10-25,SGD,KHR,middle,3036
2021-10-25,SGD,KHR,sell,3051
2021-10-25,THB,KHR,buy,122
2021-10-25,THB,KHR,middle,123
2021-10-25,THB,KHR,sell,124
2021-10-25,TWD,KHR,buy,146
2021-10-25,TWD,KHR,middle,147
2021-10-25,TWD,KHR,sell,148
2021-10-25,USD,KHR,reference,4072
2021-10-25,VND,KHR,buy,0.179
2021-10-25,VND,KHR,middle,0.18
2021-10-25,VND,KHR,sell,0.181
2021-10-26,AUD,KHR,buy,3051
2021-10-26,AUD,KHR,middle,3066
2021-10-26,AUD,KHR,sell,3081
2021-10-26,CAD,KHR,buy,3288
2021-10-26,CAD,KHR,middle,3304.5
2021-10-26,CAD,KHR,sell,3321
2021-10-26,CHF,KHR,buy,4423
2021-10-26,CHF,KHR,middle,4445.5
2021-10-26,CHF,KHR,sell,4468
2021-10-26,CNH,KHR,buy,638
2021-10-26,CNH,KHR,middle,641
2021-10-26,CNH,KHR,sell,644
2021-10-26,CNY,KHR,buy,637
2021-10-26,CNY,KHR,middle,640.5
2021-10-26,CNY,KHR,sell,644
2021-10-26,EUR,KHR,buy,4723
2021-10-26,EUR,KHR,middle,4746.5
2021-10-26,EUR,KHR,sell,4770
2021-10-26,GBP,KHR,buy,5602
2021-10-26,GBP,KHR,middle,5630
2021-10-26,GBP,KHR,sell,5658
2021-10-26,HKD,KHR,buy,524
2021-10-26,HKD,KHR,middle,526.5
2021-10-26,HKD,KHR,sell,529
2021-10-26,IDR,KHR,buy,0.288
2021-10-26,IDR,KHR,middle,0.289
2021-10-26,IDR,KHR,sell,0.29
2021-10-26,INR,KHR,buy,54.21
2021-10-26,INR,KHR,middle,54.48
2021-10-26,INR,KHR,sell,54.75
2021-10-26,JPY,KHR,buy,35.78
2021-10-26,JPY,KHR,middle,35.96
2021-10-26,JPY,KHR,sell,36.14
2021-10-26,KRW,KHR,buy,3.48
2021-10-26,KRW,KHR,middle,3.5
2021-10-26,KRW,KHR,sell,3.52
2021-10-26,LAK,KHR,buy,0.4
2021-10-26,LAK,KHR,middle,0.402
2021-10-26,LAK,KHR,sell,0.404
2021-10-26,MMK,KHR,buy,2.21
2021-10-26,MMK,KHR,middle,2.22
2021-10-26,MMK,KHR,sell,2.23
2021-10-26,MYR,KHR,buy,981
2021-10-26,MYR,KHR,middle,986
2021-10-26,MYR,KHR,sell,991
2021-10-26,NZD,KHR,buy,2916
2021-10-26,NZD,KHR,middle,2930.5
2021-10-26,NZD,KHR,sell,2945
2021-10-26,PHP,KHR,buy,80.28
2021-10-26,PHP,KHR,middle,80.68
2021-10-26,PHP,KHR,sell,81.08
2021-10-26,SDR,KHR,buy,5757
2021-10-26,SDR,KHR,middle,5785.5
2021-10-26,SDR,KHR,sell,5814
2021-10-26,SEK,KHR,buy,473
2021-10-26,SEK,KHR,middle,475.5
2021-10-26,SEK,KHR,sell,478
2021-10-26,SGD,KHR,buy,3021
2021-10-26,SGD,KHR,middle,3036
2021-10-26,SGD,KHR,sell,3051
2021-10-26,THB,KHR,buy,123
2021-10-26,THB,KHR,middle,123.5
2021-10-26,THB,KHR,sell,124
2021-10-26,TWD,KHR,buy,146
2021-10-26,TWD,KHR,middle,147
2021-10-26,TWD,KHR,sell,148
2021-10-26,USD,KHR,reference,4070
2021-10-26,VND,KHR,buy,0.179
2021-10-26,VND,KHR,middle,0.18
2021-10-26,VND,KHR,sell,0.181
2021-10-27,AUD,KHR,buy,3058
2021-10-27,AUD,KHR,middle,3073
2021-10-27,AUD,KHR,sell,3088
2021-10-27,CAD,KHR,buy,3284
2021-10-27,CAD,KHR,middle,3300.5
2021-10-27,CAD,KHR,sell,3317
2021-10-27,CHF,KHR,buy,4424
2021-10-27,CHF,KHR,middle,4446
2021-10-27,CHF,KHR,sell,4468
2021-10-27,CNH,KHR,buy,638
2021-10-27,CNH,KHR,middle,641
2021-10-27,CNH,KHR,sell,644
2021-10-27,CNY,KHR,buy,637
2021-10-27,CNY,KHR,middle,640.5
2021-10-27,CNY,KHR,sell,644
2021-10-27,EUR,KHR,buy,4718
2021-10-27,EUR,KHR,middle,4742
2021-10-27,EUR,KHR,sell,4766
2021-10-27,GBP,KHR,buy,5601
2021-10-27,GBP,KHR,middle,5629
2021-10-27,GBP,KHR,sell,5657
2021-10-27,HKD,KHR,buy,523
2021-10-27,HKD,KHR,middle,525.5
2021-10-27,HKD,KHR,sell,528
2021-10-27,IDR,KHR,buy,0.287
2021-10-27,IDR,KHR,middle,0.2885
2021-10-27,IDR,KHR,sell,0.29
2021-10-27,INR,KHR,buy,54.27
2021-10-27,INR,KHR,middle,54.545
2021-10-27,INR,KHR,sell,54.82
2021-10-27,JPY,KHR,buy,35.63
2021-10-27,JPY,KHR,middle,35.805
2021-10-27,JPY,KHR,sell,35.98
2021-10-27,KRW,KHR,buy,3.49
2021-10-27,KRW,KHR,middle,3.505
2021-10-27,KRW,KHR,sell,3.52
2021-10-27,LAK,KHR,buy,0.398
2021-10-27,LAK,KHR,middle,0.4
2021-10-27,LAK,KHR,sell,0.402
2021-10-27,MMK,KHR,buy,2.28
2021-10-27,MMK,KHR,middle,2.29
2021-10-27,MMK,KHR,sell,2.3
2021-10-27,MYR,KHR,buy,981
2021-10-27,MYR,KHR,middle,986
2021-10-27,MYR,KHR,sell,991
2021-10-27,NZD,KHR,buy,2916
2021-10-27,NZD,KHR,middle,2930.5
2021-10-27,NZD,KHR,sell,2945
2021-10-27,PHP,KHR,buy,80.14
2021-10-27,PHP,KHR,middle,80.54
2021-10-27,PHP,KHR,sell,80.94
2021-10-27,SDR,KHR,buy,5755
2021-10-27,SDR,KHR,middle,5784
2021-10-27,SDR,KHR,sell,5813
2021-10-27,SEK,KHR,buy,473
2021-10-27,SEK,KHR,middle,475
2021-10-27,SEK,KHR,sell,477
2021-10-27,SGD,KHR,buy,3020
2021-10-27,SGD,KHR,middle,3035
2021-10-27,SGD,KHR,sell,3050
2021-10-27,THB,KHR,buy,123
2021-10-27,THB,KHR,middle,123.5
2021-10-27,THB,KHR,sell,124
2021-10-27,TWD,KHR,buy,146
2021-10-27,TWD,KHR,middle,147
2021-10-27,TWD,KHR,sell,148
2021-10-27,USD,KHR,reference,4068
2021-10-27,VND,KHR,buy,0.179
2021-10-27,VND,KHR,middle,0.18
2021-10-27,VND,KHR,sell,0.181
2021-10-28,AUD,KHR,buy,3052
2021-10-28,AUD,KHR,middle,3067
2021-10-28,AUD,KHR,sell,3082
2021-10-28,CAD,KHR,buy,3289
2021-10-28,CAD,KHR,middle,3305.5
2021-10-28,CAD,KHR,sell,3322
2021-10-28,CHF,KHR,buy,4428
2021-10-28,CHF,KHR,middle,4450
2021-10-28,CHF,KHR,sell,4472
2021-10-28,CNH,KHR,buy,636
2021-10-28,CNH,KHR,middle,639
2021-10-28,CNH,KHR,sell,642
2021-10-28,CNY,KHR,buy,636
2021-10-28,CNY,KHR,middle,639.5
2021-10-28,CNY,KHR,sell,643
2021-10-28,EUR,KHR,buy,4716
2021-10-28,EUR,KHR,middle,4739.5
2021-10-28,EUR,KHR,sell,4763
2021-10-28,GBP,KHR,buy,5584
2021-10-28,GBP,KHR,middle,5612
2021-10-28,GBP,KHR,sell,5640
2021-10-28,HKD,KHR,buy,523
2021-10-28,HKD,KHR,middle,525.5
2021-10-28,HKD,KHR,sell,528
2021-10-28,IDR,KHR,buy,0.287
2021-10-28,IDR,KHR,middle,0.2885
2021-10-28,IDR,KHR,sell,0.29
2021-10-28,INR,KHR,buy,54.2
2021-10-28,INR,KHR,middle,54.47
2021-10-28,INR,KHR,sell,54.74
2021-10-28,JPY,KHR,buy,35.73
2021-10-28,JPY,KHR,middle,35.905
2021-10-28,JPY,KHR,sell,36.08
2021-10-28,KRW,KHR,buy,3.47
2021-10-28,KRW,KHR,middle,3.485
2021-10-28,KRW,KHR,sell,3.5
2021-10-28,LAK,KHR,buy,0.399
2021-10-28,LAK,KHR,middle,0.401
2021-10-28,LAK,KHR,sell,0.403
2021-10-28,MMK,KHR,buy,2.3
2021-10-28,MMK,KHR,middle,2.315
2021-10-28,MMK,KHR,sell,2.33
2021-10-28,MYR,KHR,buy,980
2021-10-28,MYR,KHR,middle,985
2021-10-28,MYR,KHR,sell,990
2021-10-28,NZD,KHR,buy,2913
2021-10-28,NZD,KHR,middle,2927.5
2021-10-28,NZD,KHR,sell,2942
2021-10-28,PHP,KHR,buy,80.17
2021-10-28,PHP,KHR,middle,80.57
2021-10-28,PHP,KHR,sell,80.97
2021-10-28,SDR,KHR,buy,5743
2021-10-28,SDR,KHR,middle,5772
2021-10-28,SDR,KHR,sell,5801
2021-10-28,SEK,KHR,buy,474
2021-10-28,SEK,KHR,middle,476
2021-10-28,SEK,KHR,sell,478
2021-10-28,SGD,KHR,buy,3014
2021-10-28,SGD,KHR,middle,3029
2021-10-28,SGD,KHR,sell,3044
2021-10-28,THB,KHR,buy,122
2021-10-28,THB,KHR,middle,123
2021-10-28,THB,KHR,sell,124
2021-10-28,TWD,KHR,buy,146
2021-10-28,TWD,KHR,middle,147
2021-10-28,TWD,KHR,sell,148
2021-10-28,USD,KHR,reference,4066
2021-10-28,VND,KHR,buy,0.179
2021-10-28,VND,KHR,middle,0.18
2021-10-28,VND,KHR,sell,0.181
2021-11-01,AUD,KHR,buy,3056
2021-11-01,AUD,KHR,middle,3071
2021-11-01,AUD,KHR,sell,3086
2021-11-01,CAD,KHR,buy,3284
2021-11-01,CAD,KHR,middle,3300.5
2021-11-01,CAD,KHR,sell,3317
2021-11-01,CHF,KHR,buy,4439
2021-11-01,CHF,KHR,middle,4461
2021-11-01,CHF,KHR,sell,4483
2021-11-01,CNH,KHR,buy,635
2021-11-01,CNH,KHR,middle,638
2021-11-01,CNH,KHR,sell,641
2021-11-01,CNY,KHR,buy,635
2021-11-01,CNY,KHR,middle,638
2021-11-01,CNY,KHR,sell,641
2021-11-01,EUR,KHR,buy,4697
2021-11-01,EUR,KHR,middle,4720.5
2021-11-01,EUR,KHR,sell,4744
2021-11-01,GBP,KHR,buy,5563
2021-11-01,GBP,KHR,middle,5591
2021-11-01,GBP,KHR,sell,5619
2021-11-01,HKD,KHR,buy,523
2021-11-01,HKD,KHR,middle,525.5
2021-11-01,HKD,KHR,sell,528
2021-11-01,IDR,KHR,buy,0.287
2021-11-01,IDR,KHR,middle,0.2885
2021-11-01,IDR,KHR,sell,0.29
2021-11-01,INR,KHR,buy,54.3
2021-11-01,INR,KHR,middle,54.575
2021-11-01,INR,KHR,sell,54.85
2021-11-01,JPY,KHR,buy,35.62
2021-11-01,JPY,KHR,middle,35.8
2021-11-01,JPY,KHR,sell,35.98
2021-11-01,KRW,KHR,buy,3.46
2021-11-01,KRW,KHR,middle,3.48
2021-11-01,KRW,KHR,sell,3.5
2021-11-01,LAK,KHR,buy,0.395
2021-11-01,LAK,KHR,middle,0.397
2021-11-01,LAK,KHR,sell,0.399
2021-11-01,MMK,KHR,buy,2.3
2021-11-01,MMK,KHR,middle,2.315
2021-11-01,MMK,KHR,sell,2.33
2021-11-01,MYR,KHR,buy,981
2021-11-01,MYR,KHR,middle,986
2021-11-01,MYR,KHR,sell,991
2021-11-01,NZD,KHR,buy,2916
2021-11-01,NZD,KHR,middle,2930.5
2021-11-01,NZD,KHR,sell,2945
2021-11-01,PHP,KHR,buy,80.66
2021-11-01,PHP,KHR,middle,81.065
2021-11-01,PHP,KHR,sell,81.47
2021-11-01,SDR,KHR,buy,5755
2021-11-01,SDR,KHR,middle,5783.5
2021-11-01,SDR,KHR,sell,5812
2021-11-01,SEK,KHR,buy,473
2021-11-01,SEK,KHR,middle,475.5
2021-11-01,SEK,KHR,sell,478
2021-11-01,SGD,KHR,buy,3014
2021-11-01,SGD,KHR,middle,3029
2021-11-01,SGD,KHR,sell,3044
2021-11-01,THB,KHR,buy,122
2021-11-01,THB,KHR,middle,122.5
2021-11-01,THB,KHR,sell,123
2021-11-01,TWD,KHR,buy,146
2021-11-01,TWD,KHR,middle,147
2021-11-01,TWD,KHR,sell,148
2021-11-01,USD,KHR,reference,4068
2021-11-01,VND,KHR,buy,0.179
2021-11-01,VND,KHR,middle,0.18
2021-11-01,VND,KHR,sell,0.181
2021-11-02,AUD,KHR,buy,3059
2021-11-02,AUD,KHR,middle,3074.5
2021-11-02,AUD,KHR,sell,3090
2021-11-02,CAD,KHR,buy,3288
2021-11-02,CAD,KHR,middle,3304
2021-11-02,CAD,KHR,sell,3320
2021-11-02,CHF,KHR,buy,4474
2021-11-02,CHF,KHR,middle,4496.5
2021-11-02,CHF,KHR,sell,4519
2021-11-02,CNH,KHR,buy,636
2021-11-02,CNH,KHR,middle,639
2021-11-02,CNH,KHR,sell,642
2021-11-02,CNY,KHR,buy,636
2021-11-02,CNY,KHR,middle,639
2021-11-02,CNY,KHR,sell,642
2021-11-02,EUR,KHR,buy,4719
2021-11-02,EUR,KHR,middle,4742.5
2021-11-02,EUR,KHR,sell,4766
2021-11-02,GBP,KHR,buy,5555
2021-11-02,GBP,KHR,middle,5583
2021-11-02,GBP,KHR,sell,5611
2021-11-02,HKD,KHR,buy,523
2021-11-02,HKD,KHR,middle,525.5
2021-11-02,HKD,KHR,sell,528
2021-11-02,IDR,KHR,buy,0.285
2021-11-02,IDR,KHR,middle,0.2865
2021-11-02,IDR,KHR,sell,0.288
2021-11-02,INR,KHR,buy,54.33
2021-11-02,INR,KHR,middle,54.605
2021-11-02,INR,KHR,sell,54.88
2021-11-02,JPY,KHR,buy,35.66
2021-11-02,JPY,KHR,middle,35.84
2021-11-02,JPY,KHR,sell,36.02
2021-11-02,KRW,KHR,buy,3.46
2021-11-02,KRW,KHR,middle,3.475
2021-11-02,KRW,KHR,sell,3.49
2021-11-02,LAK,KHR,buy,0.395
2021-11-02,LAK,KHR,middle,0.397
2021-11-02,LAK,KHR,sell,0.399
2021-11-02,MMK,KHR,buy,2.3
2021-11-02,MMK,KHR,middle,2.31
2021-11-02,MMK,KHR,sell,2.32
2021-11-02,MYR,KHR,buy,980
2021-11-02,MYR,KHR,middle,985
2021-11-02,MYR,KHR,sell,990
2021-11-02,NZD,KHR,buy,2920
2021-11-02,NZD,KHR,middle,2935
2021-11-02,NZD,KHR,sell,2950
2021-11-02,PHP,KHR,buy,80.51
2021-11-02,PHP,KHR,middle,80.91
2021-11-02,PHP,KHR,sell,81.31
2021-11-02,SDR,KHR,buy,5739
2021-11-02,SDR,KHR,middle,5768
2021-11-02,SDR,KHR,sell,5797
2021-11-02,SEK,KHR,buy,478
2021-11-02,SEK,KHR,middle,480
2021-11-02,SEK,KHR,sell,482
2021-11-02,SGD,KHR,buy,3018
2021-11-02,SGD,KHR,middle,3033
2021-11-02,SGD,KHR,sell,3048
2021-11-02,THB,KHR,buy,122
2021-11-02,THB,KHR,middle,122.5
2021-11-02,THB,KHR,sell,123
2021-11-02,TWD,KHR,buy,146
2021-11-02,TWD,KHR,middle,147
2021-11-02,TWD,KHR,sell,148
2021-11-02,USD,KHR,reference,4068
2021-11-02,VND,KHR,buy,0.179
2021-11-02,VND,KHR,middle,0.18
2021-11-02,VND,KHR,sell,0.181
2021-11-03,AUD,KHR,buy,3026
2021-11-03,AUD,KHR,middle,3041.5
2021-11-03,AUD,KHR,sell,3057
2021-11-03,CAD,KHR,buy,3280
2021-11-03,CAD,KHR,middle,3296.5
2021-11-03,CAD,KHR,sell,3313
2021-11-03,CHF,KHR,buy,4450
2021-11-03,CHF,KHR,middle,4472
2021-11-03,CHF,KHR,sell,4494
2021-11-03,CNH,KHR,buy,636
2021-11-03,CNH,KHR,middle,639
2021-11-03,CNH,KHR,sell,642
2021-11-03,CNY,KHR,buy,636
2021-11-03,CNY,KHR,middle,639
2021-11-03,CNY,KHR,sell,642
2021-11-03,EUR,KHR,buy,4713
2021-11-03,EUR,KHR,middle,4736.5
2021-11-03,EUR,KHR,sell,4760
2021-11-03,GBP,KHR,buy,5541
2021-11-03,GBP,KHR,middle,5569
2021-11-03,GBP,KHR,sell,5597
2021-11-03,HKD,KHR,buy,523
2021-11-03,HKD,KHR,middle,525.5
2021-11-03,HKD,KHR,sell,528
2021-11-03,IDR,KHR,buy,0.286
