date,base,quote,type,value
2024-09-30,VND,KHR,middle,0.166
2024-09-30,VND,KHR,sell,0.167
2024-10-04,AUD,KHR,buy,2812
2024-10-04,AUD,KHR,middle,2826
2024-10-04,AUD,KHR,sell,2840
2024-10-04,CAD,KHR,buy,3003
2024-10-04,CAD,KHR,middle,3018
2024-10-04,CAD,KHR,sell,3033
2024-10-04,CHF,KHR,buy,4817
2024-10-04,CHF,KHR,middle,4841
2024-10-04,CHF,KHR,sell,4865
2024-10-04,CNH,KHR,buy,580
2024-10-04,CNH,KHR,middle,583
2024-10-04,CNH,KHR,sell,586
2024-10-04,CNY,KHR,buy,579
2024-10-04,CNY,KHR,middle,582
2024-10-04,CNY,KHR,sell,585
2024-10-04,EUR,KHR,buy,4545
2024-10-04,EUR,KHR,middle,4568
2024-10-04,EUR,KHR,sell,4591
2024-10-04,GBP,KHR,buy,5447
2024-10-04,GBP,KHR,middle,5474
2024-10-04,GBP,KHR,sell,5501
2024-10-04,HKD,KHR,buy,523
2024-10-04,HKD,KHR,middle,525.5
2024-10-04,HKD,KHR,sell,528
2024-10-04,IDR,KHR,buy,0.268
2024-10-04,IDR,KHR,middle,0.2695
2024-10-04,IDR,KHR,sell,0.271
2024-10-04,INR,KHR,buy,48.45
2024-10-04,INR,KHR,middle,48.695
2024-10-04,INR,KHR,sell,48.94
2024-10-04,JPY,KHR,buy,28.5
2024-10-04,JPY,KHR,middle,28.645
2024-10-04,JPY,KHR,sell,28.79
2024-10-04,KRW,KHR,buy,3.1
2024-10-04,KRW,KHR,middle,3.115
2024-10-04,KRW,KHR,sell,3.13
2024-10-04,LAK,KHR,buy,0.185
2024-10-04,LAK,KHR,middle,0.1855
2024-10-04,LAK,KHR,sell,0.186
2024-10-04,MMK,KHR,buy,1.94
2024-10-04,MMK,KHR,middle,1.95
2024-10-04,MMK,KHR,sell,1.96
2024-10-04,MYR,KHR,buy,986
2024-10-04,MYR,KHR,middle,991
2024-10-04,MYR,KHR,sell,996
2024-10-04,NZD,KHR,buy,2581
2024-10-04,NZD,KHR,middle,2594
2024-10-04,NZD,KHR,sell,2607
2024-10-04,PHP,KHR,buy,72.44
2024-10-04,PHP,KHR,middle,72.805
2024-10-04,PHP,KHR,sell,73.17
2024-10-04,SDR,KHR,buy,5500
2024-10-04,SDR,KHR,middle,5527.5
2024-10-04,SDR,KHR,sell,5555
2024-10-04,SEK,KHR,buy,403
2024-10-04,SEK,KHR,middle,405
2024-10-04,SEK,KHR,sell,407
2024-10-04,SGD,KHR,buy,3171
2024-10-04,SGD,KHR,middle,3187
2024-10-04,SGD,KHR,sell,3203
2024-10-04,THB,KHR,buy,126
2024-10-04,THB,KHR,middle,126.5
2024-10-04,THB,KHR,sell,127
2024-10-04,TWD,KHR,buy,128
2024-10-04,TWD,KHR,middle,129
2024-10-04,TWD,KHR,sell,130
2024-10-04,USD,KHR,reference,4059
2024-10-04,VND,KHR,buy,0.165
2024-10-04,VND,KHR,middle,0.166
2024-10-04,VND,KHR,sell,0.167
2024-10-07,AUD,KHR,buy,2774
2024-10-07,AUD,KHR,middle,2788
2024-10-07,AUD,KHR,sell,2802
2024-10-07,CAD,KHR,buy,2990
2024-10-07,CAD,KHR,middle,3005
2024-10-07,CAD,KHR,sell,3020
2024-10-07,CHF,KHR,buy,4759
2024-10-07,CHF,KHR,middle,4783
2024-10-07,CHF,KHR,sell,4807
2024-10-07,CNH,KHR,buy,574
2024-10-07,CNH,KHR,middle,577
2024-10-07,CNH,KHR,sell,580
2024-10-07,CNY,KHR,buy,578
2024-10-07,CNY,KHR,middle,581
2024-10-07,CNY,KHR,sell,584
2024-10-07,EUR,KHR,buy,4471
2024-10-07,EUR,KHR,middle,4493
2024-10-07,EUR,KHR,sell,4515
2024-10-07,GBP,KHR,buy,5336
2024-10-07,GBP,KHR,middle,5362.5
2024-10-07,GBP,KHR,sell,5389
2024-10-07,HKD,KHR,buy,522
2024-10-07,HKD,KHR,middle,524.5
2024-10-07,HKD,KHR,sell,527
2024-10-07,IDR,KHR,buy,0.262
2024-10-07,IDR,KHR,middle,0.2635
2024-10-07,IDR,KHR,sell,0.265
2024-10-07,INR,KHR,buy,48.31
2024-10-07,INR,KHR,middle,48.55
2024-10-07,INR,KHR,sell,48.79
2024-10-07,JPY,KHR,buy,27.71
2024-10-07,JPY,KHR,middle,27.85
2024-10-07,JPY,KHR,sell,27.99
2024-10-07,KRW,KHR,buy,3.04
2024-10-07,KRW,KHR,middle,3.055
2024-10-07,KRW,KHR,sell,3.07
2024-10-07,LAK,KHR,buy,0.184
2024-10-07,LAK,KHR,middle,0.185
2024-10-07,LAK,KHR,sell,0.186
2024-10-07,MMK,KHR,buy,1.93
2024-10-07,MMK,KHR,middle,1.94
2024-10-07,MMK,KHR,sell,1.95
2024-10-07,MYR,KHR,buy,960
2024-10-07,MYR,KHR,middle,965
2024-10-07,MYR,KHR,sell,970
2024-10-07,NZD,KHR,buy,2515
2024-10-07,NZD,KHR,middle,2527.5
2024-10-07,NZD,KHR,sell,2540
2024-10-07,PHP,KHR,buy,72.07
2024-10-07,PHP,KHR,middle,72.435
2024-10-07,PHP,KHR,sell,72.8
2024-10-07,SDR,KHR,buy,5454
2024-10-07,SDR,KHR,middle,5481.5
2024-10-07,SDR,KHR,sell,5509
2024-10-07,SEK,KHR,buy,394
2024-10-07,SEK,KHR,middle,396
2024-10-07,SEK,KHR,sell,398
2024-10-07,SGD,KHR,buy,3126
2024-10-07,SGD,KHR,middle,3142
2024-10-07,SGD,KHR,sell,3158
2024-10-07,THB,KHR,buy,123
2024-10-07,THB,KHR,middle,123.5
2024-10-07,THB,KHR,sell,124
2024-10-07,TWD,KHR,buy,127
2024-10-07,TWD,KHR,middle,127.5
2024-10-07,TWD,KHR,sell,128
2024-10-07,USD,KHR,reference,4056
2024-10-07,VND,KHR,buy,0.164
2024-10-07,VND,KHR,middle,0.1645
2024-10-07,VND,KHR,sell,0.165
2024-10-08,AUD,KHR,buy,2760
2024-10-08,AUD,KHR,middle,2773.5
2024-10-08,AUD,KHR,sell,2787
2024-10-08,CAD,KHR,buy,2991
2024-10-08,CAD,KHR,middle,3006
2024-10-08,CAD,KHR,sell,3021
2024-10-08,CHF,KHR,buy,4740
2024-10-08,CHF,KHR,middle,4763.5
2024-10-08,CHF,KHR,sell,4787
2024-10-08,CNH,KHR,buy,575
2024-10-08,CNH,KHR,middle,578
2024-10-08,CNH,KHR,sell,581
2024-10-08,CNY,KHR,buy,579
2024-10-08,CNY,KHR,middle,582
2024-10-08,CNY,KHR,sell,585
2024-10-08,EUR,KHR,buy,4460
2024-10-08,EUR,KHR,middle,4482
2024-10-08,EUR,KHR,sell,4504
2024-10-08,GBP,KHR,buy,5326
2024-10-08,GBP,KHR,middle,5353
2024-10-08,GBP,KHR,sell,5380
2024-10-08,HKD,KHR,buy,523
2024-10-08,HKD,KHR,middle,526
2024-10-08,HKD,KHR,sell,529
2024-10-08,IDR,KHR,buy,0.259
2024-10-08,IDR,KHR,middle,0.2605
2024-10-08,IDR,KHR,sell,0.262
2024-10-08,INR,KHR,buy,48.4
2024-10-08,INR,KHR,middle,48.64
2024-10-08,INR,KHR,sell,48.88
2024-10-08,JPY,KHR,buy,27.44
2024-10-08,JPY,KHR,middle,27.575
2024-10-08,JPY,KHR,sell,27.71
2024-10-08,KRW,KHR,buy,3.02
2024-10-08,KRW,KHR,middle,3.035
2024-10-08,KRW,KHR,sell,3.05
2024-10-08,LAK,KHR,buy,0.185
2024-10-08,LAK,KHR,middle,0.186
2024-10-08,LAK,KHR,sell,0.187
2024-10-08,MMK,KHR,buy,1.94
2024-10-08,MMK,KHR,middle,1.95
2024-10-08,MMK,KHR,sell,1.96
2024-10-08,MYR,KHR,buy,951
2024-10-08,MYR,KHR,middle,956
2024-10-08,MYR,KHR,sell,961
2024-10-08,NZD,KHR,buy,2499
2024-10-08,NZD,KHR,middle,2511.5
2024-10-08,NZD,KHR,sell,2524
2024-10-08,PHP,KHR,buy,71.56
2024-10-08,PHP,KHR,middle,71.92
2024-10-08,PHP,KHR,sell,72.28
2024-10-08,SDR,KHR,buy,5463
2024-10-08,SDR,KHR,middle,5490.5
2024-10-08,SDR,KHR,sell,5518
2024-10-08,SEK,KHR,buy,392
2024-10-08,SEK,KHR,middle,394
2024-10-08,SEK,KHR,sell,396
2024-10-08,SGD,KHR,buy,3119
2024-10-08,SGD,KHR,middle,3134.5
2024-10-08,SGD,KHR,sell,3150
2024-10-08,THB,KHR,buy,122
2024-10-08,THB,KHR,middle,122.5
2024-10-08,THB,KHR,sell,123
2024-10-08,TWD,KHR,buy,126
2024-10-08,TWD,KHR,middle,127
2024-10-08,TWD,KHR,sell,128
2024-10-08,USD,KHR,reference,4064
2024-10-08,VND,KHR,buy,0.164
2024-10-08,VND,KHR,middle,0.1645
2024-10-08,VND,KHR,sell,0.165
2024-10-09,AUD,KHR,buy,2736
2024-10-09,AUD,KHR,middle,2749.5
2024-10-09,AUD,KHR,sell,2763
2024-10-09,CAD,KHR,buy,2980
2024-10-09,CAD,KHR,middle,2995
2024-10-09,CAD,KHR,sell,3010
2024-10-09,CHF,KHR,buy,4755
2024-10-09,CHF,KHR,middle,4778.5
2024-10-09,CHF,KHR,sell,4802
2024-10-09,CNH,KHR,buy,576
2024-10-09,CNH,KHR,middle,579
2024-10-09,CNH,KHR,sell,582
2024-10-09,CNY,KHR,buy,576
2024-10-09,CNY,KHR,middle,579
2024-10-09,CNY,KHR,sell,582
2024-10-09,EUR,KHR,buy,4469
2024-10-09,EUR,KHR,middle,4491
2024-10-09,EUR,KHR,sell,4513
2024-10-09,GBP,KHR,buy,5324
2024-10-09,GBP,KHR,middle,5351
2024-10-09,GBP,KHR,sell,5378
2024-10-09,HKD,KHR,buy,523
2024-10-09,HKD,KHR,middle,525.5
2024-10-09,HKD,KHR,sell,528
2024-10-09,IDR,KHR,buy,0.26
2024-10-09,IDR,KHR,middle,0.2615
2024-10-09,IDR,KHR,sell,0.263
2024-10-09,INR,KHR,buy,48.42
2024-10-09,INR,KHR,middle,48.66
2024-10-09,INR,KHR,sell,48.9
2024-10-09,JPY,KHR,buy,27.5
2024-10-09,JPY,KHR,middle,27.635
2024-10-09,JPY,KHR,sell,27.77
2024-10-09,KRW,KHR,buy,3.02
2024-10-09,KRW,KHR,middle,3.035
2024-10-09,KRW,KHR,sell,3.05
2024-10-09,LAK,KHR,buy,0.185
2024-10-09,LAK,KHR,middle,0.186
2024-10-09,LAK,KHR,sell,0.187
2024-10-09,MMK,KHR,buy,1.94
2024-10-09,MMK,KHR,middle,1.95
2024-10-09,MMK,KHR,sell,1.96
2024-10-09,MYR,KHR,buy,948
2024-10-09,MYR,KHR,middle,953
2024-10-09,MYR,KHR,sell,958
2024-10-09,NZD,KHR,buy,2489
2024-10-09,NZD,KHR,middle,2501.5
2024-10-09,NZD,KHR,sell,2514
2024-10-09,PHP,KHR,buy,71.44
2024-10-09,PHP,KHR,middle,71.8
2024-10-09,PHP,KHR,sell,72.16
2024-10-09,SDR,KHR,buy,5446
2024-10-09,SDR,KHR,middle,5473
2024-10-09,SDR,KHR,sell,5500
2024-10-09,SEK,KHR,buy,393
2024-10-09,SEK,KHR,middle,395
2024-10-09,SEK,KHR,sell,397
2024-10-09,SGD,KHR,buy,3120
2024-10-09,SGD,KHR,middle,3135.5
2024-10-09,SGD,KHR,sell,3151
2024-10-09,THB,KHR,buy,121
2024-10-09,THB,KHR,middle,122
2024-10-09,THB,KHR,sell,123
2024-10-09,TWD,KHR,buy,126
2024-10-09,TWD,KHR,middle,126.5
2024-10-09,TWD,KHR,sell,127
2024-10-09,USD,KHR,reference,4065
2024-10-09,VND,KHR,buy,0.164
2024-10-09,VND,KHR,middle,0.1645
2024-10-09,VND,KHR,sell,0.165
2024-10-10,AUD,KHR,buy,2736
2024-10-10,AUD,KHR,middle,2749.5
2024-10-10,AUD,KHR,sell,2763
2024-10-10,CAD,KHR,buy,2974
2024-10-10,CAD,KHR,middle,2989
2024-10-10,CAD,KHR,sell,3004
2024-10-10,CHF,KHR,buy,4742
2024-10-10,CHF,KHR,middle,4766
2024-10-10,CHF,KHR,sell,4790
2024-10-10,CNH,KHR,buy,575
2024-10-10,CNH,KHR,middle,577.5
2024-10-10,CNH,KHR,sell,580
2024-10-10,CNY,KHR,buy,575
2024-10-10,CNY,KHR,middle,578
2024-10-10,CNY,KHR,sell,581
2024-10-10,EUR,KHR,buy,4454
2024-10-10,EUR,KHR,middle,4476.5
2024-10-10,EUR,KHR,sell,4499
2024-10-10,GBP,KHR,buy,5315
2024-10-10,GBP,KHR,middle,5341.5
2024-10-10,GBP,KHR,sell,5368
2024-10-10,HKD,KHR,buy,523
2024-10-10,HKD,KHR,middle,525.5
2024-10-10,HKD,KHR,sell,528
2024-10-10,IDR,KHR,buy,0.26
2024-10-10,IDR,KHR,middle,0.2615
2024-10-10,IDR,KHR,sell,0.263
2024-10-10,INR,KHR,buy,48.43
2024-10-10,INR,KHR,middle,48.675
2024-10-10,INR,KHR,sell,48.92
2024-10-10,JPY,KHR,buy,27.35
2024-10-10,JPY,KHR,middle,27.485
2024-10-10,JPY,KHR,sell,27.62
2024-10-10,KRW,KHR,buy,3.02
2024-10-10,KRW,KHR,middle,3.035
2024-10-10,KRW,KHR,sell,3.05
2024-10-10,LAK,KHR,buy,0.185
2024-10-10,LAK,KHR,middle,0.186
2024-10-10,LAK,KHR,sell,0.187
2024-10-10,MMK,KHR,buy,1.94
2024-10-10,MMK,KHR,middle,1.95
2024-10-10,MMK,KHR,sell,1.96
2024-10-10,MYR,KHR,buy,949
2024-10-10,MYR,KHR,middle,953.5
2024-10-10,MYR,KHR,sell,958
2024-10-10,NZD,KHR,buy,2471
2024-10-10,NZD,KHR,middle,2483.5
2024-10-10,NZD,KHR,sell,2496
2024-10-10,PHP,KHR,buy,71.31
2024-10-10,PHP,KHR,middle,71.67
2024-10-10,PHP,KHR,sell,72.03
2024-10-10,SDR,KHR,buy,5455
2024-10-10,SDR,KHR,middle,5482
2024-10-10,SDR,KHR,sell,5509
2024-10-10,SEK,KHR,buy,392
2024-10-10,SEK,KHR,middle,394
2024-10-10,SEK,KHR,sell,396
2024-10-10,SGD,KHR,buy,3117
2024-10-10,SGD,KHR,middle,3132.5
2024-10-10,SGD,KHR,sell,3148
2024-10-10,THB,KHR,buy,121
2024-10-10,THB,KHR,middle,122
2024-10-10,THB,KHR,sell,123
2024-10-10,TWD,KHR,buy,126
2024-10-10,TWD,KHR,middle,127
2024-10-10,TWD,KHR,sell,128
2024-10-10,USD,KHR,reference,4066
2024-10-10,VND,KHR,buy,0.164
2024-10-10,VND,KHR,middle,0.1645
2024-10-10,VND,KHR,sell,0.165
2024-10-11,AUD,KHR,buy,2732
2024-10-11,AUD,KHR,middle,2746
2024-10-11,AUD,KHR,sell,2760
2024-10-11,CAD,KHR,buy,2959
2024-10-11,CAD,KHR,middle,2973.5
2024-10-11,CAD,KHR,sell,2988
2024-10-11,CHF,KHR,buy,4720
2024-10-11,CHF,KHR,middle,4743.5
2024-10-11,CHF,KHR,sell,4767
2024-10-11,CNH,KHR,buy,573
2024-10-11,CNH,KHR,middle,576
2024-10-11,CNH,KHR,sell,579
2024-10-11,CNY,KHR,buy,574
2024-10-11,CNY,KHR,middle,577
2024-10-11,CNY,KHR,sell,580
2024-10-11,EUR,KHR,buy,4442
2024-10-11,EUR,KHR,middle,4464
2024-10-11,EUR,KHR,sell,4486
2024-10-11,GBP,KHR,buy,5311
2024-10-11,GBP,KHR,middle,5337.5
2024-10-11,GBP,KHR,sell,5364
2024-10-11,HKD,KHR,buy,523
2024-10-11,HKD,KHR,middle,525.5
2024-10-11,HKD,KHR,sell,528
2024-10-11,IDR,KHR,buy,0.259
2024-10-11,IDR,KHR,middle,0.2605
2024-10-11,IDR,KHR,sell,0.262
2024-10-11,INR,KHR,buy,48.39
2024-10-11,INR,KHR,middle,48.63
2024-10-11,INR,KHR,sell,48.87
2024-10-11,JPY,KHR,buy,27.24
2024-10-11,JPY,KHR,middle,27.38
2024-10-11,JPY,KHR,sell,27.52
2024-10-11,KRW,KHR,buy,3.01
2024-10-11,KRW,KHR,middle,3.025
2024-10-11,KRW,KHR,sell,3.04
2024-10-11,LAK,KHR,buy,0.186
2024-10-11,LAK,KHR,middle,0.187
2024-10-11,LAK,KHR,sell,0.188
2024-10-11,MMK,KHR,buy,1.94
2024-10-11,MMK,KHR,middle,1.95
2024-10-11,MMK,KHR,sell,1.96
2024-10-11,MYR,KHR,buy,946
2024-10-11,MYR,KHR,middle,951
2024-10-11,MYR,KHR,sell,956
2024-10-11,NZD,KHR,buy,2468
2024-10-11,NZD,KHR,middle,2480.5
2024-10-11,NZD,KHR,sell,2493
2024-10-11,PHP,KHR,buy,70.85
2024-10-11,PHP,KHR,middle,71.205
2024-10-11,PHP,KHR,sell,71.56
2024-10-11,SDR,KHR,buy,5444
2024-10-11,SDR,KHR,middle,5471
2024-10-11,SDR,KHR,sell,5498
2024-10-11,SEK,KHR,buy,391
2024-10-11,SEK,KHR,middle,393
2024-10-11,SEK,KHR,sell,395
2024-10-11,SGD,KHR,buy,3105
2024-10-11,SGD,KHR,middle,3120.5
2024-10-11,SGD,KHR,sell,3136
2024-10-11,THB,KHR,buy,121
2024-10-11,THB,KHR,middle,121.5
2024-10-11,THB,KHR,sell,122
2024-10-11,TWD,KHR,buy,126
2024-10-11,TWD,KHR,middle,127
2024-10-11,TWD,KHR,sell,128
2024-10-11,USD,KHR,reference,4063
2024-10-11,VND,KHR,buy,0.164
2024-10-11,VND,KHR,middle,0.1645
2024-10-11,VND,KHR,sell,0.165
2024-10-14,AUD,KHR,buy,2739
2024-10-14,AUD,KHR,middle,2752.5
2024-10-14,AUD,KHR,sell,2766
2024-10-14,CAD,KHR,buy,2952
2024-10-14,CAD,KHR,middle,2967
2024-10-14,CAD,KHR,sell,2982
2024-10-14,CHF,KHR,buy,4744
2024-10-14,CHF,KHR,middle,4768
2024-10-14,CHF,KHR,sell,4792
2024-10-14,CNH,KHR,buy,574
2024-10-14,CNH,KHR,middle,577
2024-10-14,CNH,KHR,sell,580
2024-10-14,CNY,KHR,buy,575
2024-10-14,CNY,KHR,middle,577.5
2024-10-14,CNY,KHR,sell,580
2024-10-14,EUR,KHR,buy,4448
2024-10-14,EUR,KHR,middle,4470.5
2024-10-14,EUR,KHR,sell,4493
2024-10-14,GBP,KHR,buy,5312
2024-10-14,GBP,KHR,middle,5338.5
2024-10-14,GBP,KHR,sell,5365
2024-10-14,HKD,KHR,buy,523
2024-10-14,HKD,KHR,middle,525.5
2024-10-14,HKD,KHR,sell,528
2024-10-14,IDR,KHR,buy,0.261
2024-10-14,IDR,KHR,middle,0.262
2024-10-14,IDR,KHR,sell,0.263
2024-10-14,INR,KHR,buy,48.33
2024-10-14,INR,KHR,middle,48.57
2024-10-14,INR,KHR,sell,48.81
2024-10-14,JPY,KHR,buy,27.32
2024-10-14,JPY,KHR,middle,27.455
2024-10-14,JPY,KHR,sell,27.59
2024-10-14,KRW,KHR,buy,3.01
2024-10-14,KRW,KHR,middle,3.025
2024-10-14,KRW,KHR,sell,3.04
2024-10-14,LAK,KHR,buy,0.186
2024-10-14,LAK,KHR,middle,0.187
2024-10-14,LAK,KHR,sell,0.188
2024-10-14,MMK,KHR,buy,1.93
2024-10-14,MMK,KHR,middle,1.94
2024-10-14,MMK,KHR,sell,1.95
2024-10-14,MYR,KHR,buy,949
2024-10-14,MYR,KHR,middle,953.5
2024-10-14,MYR,KHR,sell,958
2024-10-14,NZD,KHR,buy,2478
2024-10-14,NZD,KHR,middle,2490.5
2024-10-14,NZD,KHR,sell,2503
2024-10-14,PHP,KHR,buy,71.01
2024-10-14,PHP,KHR,middle,71.365
2024-10-14,PHP,KHR,sell,71.72
2024-10-14,SDR,KHR,buy,5436
2024-10-14,SDR,KHR,middle,5463.5
2024-10-14,SDR,KHR,sell,5491
2024-10-14,SEK,KHR,buy,391
2024-10-14,SEK,KHR,middle,393
2024-10-14,SEK,KHR,sell,395
2024-10-14,SGD,KHR,buy,3113
2024-10-14,SGD,KHR,middle,3128.5
2024-10-14,SGD,KHR,sell,3144
2024-10-14,THB,KHR,buy,122
2024-10-14,THB,KHR,middle,122.5
2024-10-14,THB,KHR,sell,123
2024-10-14,TWD,KHR,buy,126
2024-10-14,TWD,KHR,middle,126.5
2024-10-14,TWD,KHR,sell,127
2024-10-14,USD,KHR,reference,4062
2024-10-14,VND,KHR,buy,0.164
2024-10-14,VND,KHR,middle,0.1645
2024-10-14,VND,KHR,sell,0.165
2024-10-16,AUD,KHR,buy,2731
2024-10-16,AUD,KHR,middle,2744.5
2024-10-16,AUD,KHR,sell,2758
2024-10-16,CAD,KHR,buy,2945
2024-10-16,CAD,KHR,middle,2959.5
2024-10-16,CAD,KHR,sell,2974
2024-10-16,CHF,KHR,buy,4723
2024-10-16,CHF,KHR,middle,4746.5
2024-10-16,CHF,KHR,sell,4770
2024-10-16,CNH,KHR,buy,573
2024-10-16,CNH,KHR,middle,576
2024-10-16,CNH,KHR,sell,579
2024-10-16,CNY,KHR,buy,574
2024-10-16,CNY,KHR,middle,576.5
2024-10-16,CNY,KHR,sell,579
2024-10-16,EUR,KHR,buy,4436
2024-10-16,EUR,KHR,middle,4458.5
2024-10-16,EUR,KHR,sell,4481
2024-10-16,GBP,KHR,buy,5302
2024-10-16,GBP,KHR,middle,5328.5
2024-10-16,GBP,KHR,sell,5355
2024-10-16,HKD,KHR,buy,523
2024-10-16,HKD,KHR,middle,525.5
2024-10-16,HKD,KHR,sell,528
2024-10-16,IDR,KHR,buy,0.261
2024-10-16,IDR,KHR,middle,0.2625
2024-10-16,IDR,KHR,sell,0.264
2024-10-16,INR,KHR,buy,48.29
2024-10-16,INR,KHR,middle,48.535
2024-10-16,INR,KHR,sell,48.78
2024-10-16,JPY,KHR,buy,27.18
2024-10-16,JPY,KHR,middle,27.315
2024-10-16,JPY,KHR,sell,27.45
2024-10-16,KRW,KHR,buy,2.99
2024-10-16,KRW,KHR,middle,3.005
2024-10-16,KRW,KHR,sell,3.02
2024-10-16,LAK,KHR,buy,0.186
2024-10-16,LAK,KHR,middle,0.187
2024-10-16,LAK,KHR,sell,0.188
2024-10-16,MMK,KHR,buy,1.94
2024-10-16,MMK,KHR,middle,1.95
2024-10-16,MMK,KHR,sell,1.96
2024-10-16,MYR,KHR,buy,946
2024-10-16,MYR,KHR,middle,950.5
2024-10-16,MYR,KHR,sell,955
2024-10-16,NZD,KHR,buy,2471
2024-10-16,NZD,KHR,middle,2483
2024-10-16,NZD,KHR,sell,2495
2024-10-16,PHP,KHR,buy,70.66
2024-10-16,PHP,KHR,middle,71.015
2024-10-16,PHP,KHR,sell,71.37
2024-10-16,SDR,KHR,buy,5433
2024-10-16,SDR,KHR,middle,5460
2024-10-16,SDR,KHR,sell,5487
2024-10-16,SEK,KHR,buy,390
2024-10-16,SEK,KHR,middle,392
2024-10-16,SEK,KHR,sell,394
2024-10-16,SGD,KHR,buy,3108
2024-10-16,SGD,KHR,middle,3123.5
2024-10-16,SGD,KHR,sell,3139
2024-10-16,THB,KHR,buy,122
2024-10-16,THB,KHR,middle,122.5
2024-10-16,THB,KHR,sell,123
2024-10-16,TWD,KHR,buy,126
2024-10-16,TWD,KHR,middle,126.5
2024-10-16,TWD,KHR,sell,127
2024-10-16,USD,KHR,reference,4060
2024-10-16,VND,KHR,buy,0.163
2024-10-16,VND,KHR,middle,0.164
2024-10-16,VND,KHR,sell,0.165
2024-10-17,AUD,KHR,buy,2715
2024-10-17,AUD,KHR,middle,2728.5
2024-10-17,AUD,KHR,sell,2742
2024-10-17,CAD,KHR,buy,2945
2024-10-17,CAD,KHR,middle,2959.5
2024-10-17,CAD,KHR,sell,2974
2024-10-17,CHF,KHR,buy,4708
2024-10-17,CHF,KHR,middle,4731.5
2024-10-17,CHF,KHR,sell,4755
2024-10-17,CNH,KHR,buy,570
2024-10-17,CNH,KHR,middle,572.5
2024-10-17,CNH,KHR,sell,575
2024-10-17,CNY,KHR,buy,571
2024-10-17,CNY,KHR,middle,573.5
2024-10-17,CNY,KHR,sell,576
2024-10-17,EUR,KHR,buy,4418
2024-10-17,EUR,KHR,middle,4440
2024-10-17,EUR,KHR,sell,4462
2024-10-17,GBP,KHR,buy,5278
2024-10-17,GBP,KHR,middle,5304.5
2024-10-17,GBP,KHR,sell,5331
2024-10-17,HKD,KHR,buy,523
2024-10-17,HKD,KHR,middle,525.5
2024-10-17,HKD,KHR,sell,528
2024-10-17,IDR,KHR,buy,0.262
2024-10-17,IDR,KHR,middle,0.263
2024-10-17,IDR,KHR,sell,0.264
2024-10-17,INR,KHR,buy,48.31
2024-10-17,INR,KHR,middle,48.555
2024-10-17,INR,KHR,sell,48.8
2024-10-17,JPY,KHR,buy,27.18
2024-10-17,JPY,KHR,middle,27.315
2024-10-17,JPY,KHR,sell,27.45
2024-10-17,KRW,KHR,buy,2.98
2024-10-17,KRW,KHR,middle,2.995
2024-10-17,KRW,KHR,sell,3.01
2024-10-17,LAK,KHR,buy,0.186
2024-10-17,LAK,KHR,middle,0.187
2024-10-17,LAK,KHR,sell,0.188
2024-10-17,MMK,KHR,buy,1.94
2024-10-17,MMK,KHR,middle,1.95
2024-10-17,MMK,KHR,sell,1.96
2024-10-17,MYR,KHR,buy,946
2024-10-17,MYR,KHR,middle,951
2024-10-17,MYR,KHR,sell,956
2024-10-17,NZD,KHR,buy,2462
2024-10-17,NZD,KHR,middle,2474.5
2024-10-17,NZD,KHR,sell,2487
2024-10-17,PHP,KHR,buy,70.33
2024-10-17,PHP,KHR,middle,70.68
2024-10-17,PHP,KHR,sell,71.03
2024-10-17,SDR,KHR,buy,5424
2024-10-17,SDR,KHR,middle,5451
2024-10-17,SDR,KHR,sell,5478
2024-10-17,SEK,KHR,buy,389
2024-10-17,SEK,KHR,middle,391
2024-10-17,SEK,KHR,sell,393
2024-10-17,SGD,KHR,buy,3101
2024-10-17,SGD,KHR,middle,3116.5
2024-10-17,SGD,KHR,sell,3132
2024-10-17,THB,KHR,buy,122
2024-10-17,THB,KHR,middle,122.5
2024-10-17,THB,KHR,sell,123
2024-10-17,TWD,KHR,buy,126
2024-10-17,TWD,KHR,middle,126.5
2024-10-17,TWD,KHR,sell,127
2024-10-17,USD,KHR,reference,4060
2024-10-17,VND,KHR,buy,0.162
2024-10-17,VND,KHR,middle,0.163
2024-10-17,VND,KHR,sell,0.164
2024-10-18,AUD,KHR,buy,2712
2024-10-18,AUD,KHR,middle,2725.5
2024-10-18,AUD,KHR,sell,2739
2024-10-18,CAD,KHR,buy,2947
2024-10-18,CAD,KHR,middle,2961.5
2024-10-18,CAD,KHR,sell,2976
2024-10-18,CHF,KHR,buy,4695
2024-10-18,CHF,KHR,middle,4718.5
2024-10-18,CHF,KHR,sell,4742
2024-10-18,CNH,KHR,buy,569
2024-10-18,CNH,KHR,middle,571.5
2024-10-18,CNH,KHR,sell,574
2024-10-18,CNY,KHR,buy,570
2024-10-18,CNY,KHR,middle,573
2024-10-18,CNY,KHR,sell,576
2024-10-18,EUR,KHR,buy,4408
2024-10-18,EUR,KHR,middle,4430
2024-10-18,EUR,KHR,sell,4452
2024-10-18,GBP,KHR,buy,5273
2024-10-18,GBP,KHR,middle,5299.5
2024-10-18,GBP,KHR,sell,5326
2024-10-18,HKD,KHR,buy,523
2024-10-18,HKD,KHR,middle,525.5
2024-10-18,HKD,KHR,sell,528
2024-10-18,IDR,KHR,buy,0.262
2024-10-18,IDR,KHR,middle,0.2635
2024-10-18,IDR,KHR,sell,0.265
2024-10-18,INR,KHR,buy,48.32
2024-10-18,INR,KHR,middle,48.565
