date,base,quote,type,value
2023-11-06,HKD,KHR,sell,533
2023-11-06,IDR,KHR,buy,0.263
2023-11-06,IDR,KHR,middle,0.264
2023-11-06,IDR,KHR,sell,0.265
2023-11-06,INR,KHR,buy,49.61
2023-11-06,INR,KHR,middle,49.86
2023-11-06,INR,KHR,sell,50.11
2023-11-06,JPY,KHR,buy,27.47
2023-11-06,JPY,KHR,middle,27.605
2023-11-06,JPY,KHR,sell,27.74
2023-11-06,KRW,KHR,buy,3.12
2023-11-06,KRW,KHR,middle,3.14
2023-11-06,KRW,KHR,sell,3.16
2023-11-06,LAK,KHR,buy,0.2
2023-11-06,LAK,KHR,middle,0.201
2023-11-06,LAK,KHR,sell,0.202
2023-11-06,MMK,KHR,buy,1.97
2023-11-06,MMK,KHR,middle,1.98
2023-11-06,MMK,KHR,sell,1.99
2023-11-06,MYR,KHR,buy,873
2023-11-06,MYR,KHR,middle,877.5
2023-11-06,MYR,KHR,sell,882
2023-11-06,NZD,KHR,buy,2440
2023-11-06,NZD,KHR,middle,2452.5
2023-11-06,NZD,KHR,sell,2465
2023-11-06,PHP,KHR,buy,73.66
2023-11-06,PHP,KHR,middle,74.025
2023-11-06,PHP,KHR,sell,74.39
2023-11-06,SDR,KHR,buy,5428
2023-11-06,SDR,KHR,middle,5455
2023-11-06,SDR,KHR,sell,5482
2023-11-06,SEK,KHR,buy,372
2023-11-06,SEK,KHR,middle,374
2023-11-06,SEK,KHR,sell,376
2023-11-06,SGD,KHR,buy,3032
2023-11-06,SGD,KHR,middle,3047
2023-11-06,SGD,KHR,sell,3062
2023-11-06,THB,KHR,buy,116
2023-11-06,THB,KHR,middle,116.5
2023-11-06,THB,KHR,sell,117
2023-11-06,TWD,KHR,buy,128
2023-11-06,TWD,KHR,middle,128.5
2023-11-06,TWD,KHR,sell,129
2023-11-06,USD,KHR,reference,4131
2023-11-06,VND,KHR,buy,0.168
2023-11-06,VND,KHR,middle,0.169
2023-11-06,VND,KHR,sell,0.17
2023-11-07,AUD,KHR,buy,2690
2023-11-07,AUD,KHR,middle,2703.5
2023-11-07,AUD,KHR,sell,2717
2023-11-07,CAD,KHR,buy,3027
2023-11-07,CAD,KHR,middle,3042
2023-11-07,CAD,KHR,sell,3057
2023-11-07,CHF,KHR,buy,4607
2023-11-07,CHF,KHR,middle,4630
2023-11-07,CHF,KHR,sell,4653
2023-11-07,CNH,KHR,buy,567
2023-11-07,CNH,KHR,middle,570
2023-11-07,CNH,KHR,sell,573
2023-11-07,CNY,KHR,buy,568
2023-11-07,CNY,KHR,middle,570.5
2023-11-07,CNY,KHR,sell,573
2023-11-07,EUR,KHR,buy,4436
2023-11-07,EUR,KHR,middle,4458.5
2023-11-07,EUR,KHR,sell,4481
2023-11-07,GBP,KHR,buy,5121
2023-11-07,GBP,KHR,middle,5146.5
2023-11-07,GBP,KHR,sell,5172
2023-11-07,HKD,KHR,buy,528
2023-11-07,HKD,KHR,middle,530.5
2023-11-07,HKD,KHR,sell,533
2023-11-07,IDR,KHR,buy,0.266
2023-11-07,IDR,KHR,middle,0.267
2023-11-07,IDR,KHR,sell,0.268
2023-11-07,INR,KHR,buy,49.61
2023-11-07,INR,KHR,middle,49.855
2023-11-07,INR,KHR,sell,50.1
2023-11-07,JPY,KHR,buy,27.62
2023-11-07,JPY,KHR,middle,27.76
2023-11-07,JPY,KHR,sell,27.9
2023-11-07,KRW,KHR,buy,3.18
2023-11-07,KRW,KHR,middle,3.195
2023-11-07,KRW,KHR,sell,3.21
2023-11-07,LAK,KHR,buy,0.201
2023-11-07,LAK,KHR,middle,0.202
2023-11-07,LAK,KHR,sell,0.203
2023-11-07,MMK,KHR,buy,1.97
2023-11-07,MMK,KHR,middle,1.98
2023-11-07,MMK,KHR,sell,1.99
2023-11-07,MYR,KHR,buy,890
2023-11-07,MYR,KHR,middle,894.5
2023-11-07,MYR,KHR,sell,899
2023-11-07,NZD,KHR,buy,2475
2023-11-07,NZD,KHR,middle,2487
2023-11-07,NZD,KHR,sell,2499
2023-11-07,PHP,KHR,buy,73.85
2023-11-07,PHP,KHR,middle,74.215
2023-11-07,PHP,KHR,sell,74.58
2023-11-07,SDR,KHR,buy,5427
2023-11-07,SDR,KHR,middle,5454
2023-11-07,SDR,KHR,sell,5481
2023-11-07,SEK,KHR,buy,380
2023-11-07,SEK,KHR,middle,382
2023-11-07,SEK,KHR,sell,384
2023-11-07,SGD,KHR,buy,3058
2023-11-07,SGD,KHR,middle,3073
2023-11-07,SGD,KHR,sell,3088
2023-11-07,THB,KHR,buy,117
2023-11-07,THB,KHR,middle,117.5
2023-11-07,THB,KHR,sell,118
2023-11-07,TWD,KHR,buy,128
2023-11-07,TWD,KHR,middle,129
2023-11-07,TWD,KHR,sell,130
2023-11-07,USD,KHR,reference,4128
2023-11-07,VND,KHR,buy,0.17
2023-11-07,VND,KHR,middle,0.1705
2023-11-07,VND,KHR,sell,0.171
2023-11-08,AUD,KHR,buy,2655
2023-11-08,AUD,KHR,middle,2668.5
2023-11-08,AUD,KHR,sell,2682
2023-11-08,CAD,KHR,buy,3006
2023-11-08,CAD,KHR,middle,3021.5
2023-11-08,CAD,KHR,sell,3037
2023-11-08,CHF,KHR,buy,4588
2023-11-08,CHF,KHR,middle,4611
2023-11-08,CHF,KHR,sell,4634
2023-11-08,CNH,KHR,buy,566
2023-11-08,CNH,KHR,middle,569
2023-11-08,CNH,KHR,sell,572
2023-11-08,CNY,KHR,buy,567
2023-11-08,CNY,KHR,middle,569.5
2023-11-08,CNY,KHR,sell,572
2023-11-08,EUR,KHR,buy,4416
2023-11-08,EUR,KHR,middle,4438
2023-11-08,EUR,KHR,sell,4460
2023-11-08,GBP,KHR,buy,5088
2023-11-08,GBP,KHR,middle,5113.5
2023-11-08,GBP,KHR,sell,5139
2023-11-08,HKD,KHR,buy,528
2023-11-08,HKD,KHR,middle,530.5
2023-11-08,HKD,KHR,sell,533
2023-11-08,IDR,KHR,buy,0.264
2023-11-08,IDR,KHR,middle,0.2655
2023-11-08,IDR,KHR,sell,0.267
2023-11-08,INR,KHR,buy,49.57
2023-11-08,INR,KHR,middle,49.815
2023-11-08,INR,KHR,sell,50.06
2023-11-08,JPY,KHR,buy,27.45
2023-11-08,JPY,KHR,middle,27.59
2023-11-08,JPY,KHR,sell,27.73
2023-11-08,KRW,KHR,buy,3.16
2023-11-08,KRW,KHR,middle,3.175
2023-11-08,KRW,KHR,sell,3.19
2023-11-08,LAK,KHR,buy,0.2
2023-11-08,LAK,KHR,middle,0.201
2023-11-08,LAK,KHR,sell,0.202
2023-11-08,MMK,KHR,buy,1.97
2023-11-08,MMK,KHR,middle,1.98
2023-11-08,MMK,KHR,sell,1.99
2023-11-08,MYR,KHR,buy,883
2023-11-08,MYR,KHR,middle,887.5
2023-11-08,MYR,KHR,sell,892
2023-11-08,NZD,KHR,buy,2447
2023-11-08,NZD,KHR,middle,2459
2023-11-08,NZD,KHR,sell,2471
2023-11-08,PHP,KHR,buy,73.55
2023-11-08,PHP,KHR,middle,73.92
2023-11-08,PHP,KHR,sell,74.29
2023-11-08,SDR,KHR,buy,5453
2023-11-08,SDR,KHR,middle,5480.5
2023-11-08,SDR,KHR,sell,5508
2023-11-08,SEK,KHR,buy,378
2023-11-08,SEK,KHR,middle,380
2023-11-08,SEK,KHR,sell,382
2023-11-08,SGD,KHR,buy,3048
2023-11-08,SGD,KHR,middle,3063.5
2023-11-08,SGD,KHR,sell,3079
2023-11-08,THB,KHR,buy,116
2023-11-08,THB,KHR,middle,116.5
2023-11-08,THB,KHR,sell,117
2023-11-08,TWD,KHR,buy,128
2023-11-08,TWD,KHR,middle,128.5
2023-11-08,TWD,KHR,sell,129
2023-11-08,USD,KHR,reference,4127
2023-11-08,VND,KHR,buy,0.17
2023-11-08,VND,KHR,middle,0.1705
2023-11-08,VND,KHR,sell,0.171
2023-11-10,AUD,KHR,buy,2656
2023-11-10,AUD,KHR,middle,2669.5
2023-11-10,AUD,KHR,sell,2683
2023-11-10,CAD,KHR,buy,2994
2023-11-10,CAD,KHR,middle,3009
2023-11-10,CAD,KHR,sell,3024
2023-11-10,CHF,KHR,buy,4574
2023-11-10,CHF,KHR,middle,4597
2023-11-10,CHF,KHR,sell,4620
2023-11-10,CNH,KHR,buy,566
2023-11-10,CNH,KHR,middle,569
2023-11-10,CNH,KHR,sell,572
2023-11-10,CNY,KHR,buy,567
2023-11-10,CNY,KHR,middle,569.5
2023-11-10,CNY,KHR,sell,572
2023-11-10,EUR,KHR,buy,4402
2023-11-10,EUR,KHR,middle,4424
2023-11-10,EUR,KHR,sell,4446
2023-11-10,GBP,KHR,buy,5058
2023-11-10,GBP,KHR,middle,5083.5
2023-11-10,GBP,KHR,sell,5109
2023-11-10,HKD,KHR,buy,528
2023-11-10,HKD,KHR,middle,530.5
2023-11-10,HKD,KHR,sell,533
2023-11-10,IDR,KHR,buy,0.264
2023-11-10,IDR,KHR,middle,0.265
2023-11-10,IDR,KHR,sell,0.266
2023-11-10,INR,KHR,buy,49.52
2023-11-10,INR,KHR,middle,49.765
2023-11-10,INR,KHR,sell,50.01
2023-11-10,JPY,KHR,buy,27.36
2023-11-10,JPY,KHR,middle,27.5
2023-11-10,JPY,KHR,sell,27.64
2023-11-10,KRW,KHR,buy,3.15
2023-11-10,KRW,KHR,middle,3.165
2023-11-10,KRW,KHR,sell,3.18
2023-11-10,LAK,KHR,buy,0.2
2023-11-10,LAK,KHR,middle,0.201
2023-11-10,LAK,KHR,sell,0.202
2023-11-10,MMK,KHR,buy,1.97
2023-11-10,MMK,KHR,middle,1.98
2023-11-10,MMK,KHR,sell,1.99
2023-11-10,MYR,KHR,buy,881
2023-11-10,MYR,KHR,middle,885.5
2023-11-10,MYR,KHR,sell,890
2023-11-10,NZD,KHR,buy,2448
2023-11-10,NZD,KHR,middle,2460.5
2023-11-10,NZD,KHR,sell,2473
2023-11-10,PHP,KHR,buy,73.61
2023-11-10,PHP,KHR,middle,73.98
2023-11-10,PHP,KHR,sell,74.35
2023-11-10,SDR,KHR,buy,5429
2023-11-10,SDR,KHR,middle,5456
2023-11-10,SDR,KHR,sell,5483
2023-11-10,SEK,KHR,buy,377
2023-11-10,SEK,KHR,middle,379
2023-11-10,SEK,KHR,sell,381
2023-11-10,SGD,KHR,buy,3042
2023-11-10,SGD,KHR,middle,3057.5
2023-11-10,SGD,KHR,sell,3073
2023-11-10,THB,KHR,buy,116
2023-11-10,THB,KHR,middle,116.5
2023-11-10,THB,KHR,sell,117
2023-11-10,TWD,KHR,buy,128
2023-11-10,TWD,KHR,middle,128.5
2023-11-10,TWD,KHR,sell,129
2023-11-10,USD,KHR,reference,4123
2023-11-10,VND,KHR,buy,0.169
2023-11-10,VND,KHR,middle,0.17
2023-11-10,VND,KHR,sell,0.171
2023-11-13,AUD,KHR,buy,2619
2023-11-13,AUD,KHR,middle,2632
2023-11-13,AUD,KHR,sell,2645
2023-11-13,CAD,KHR,buy,2983
2023-11-13,CAD,KHR,middle,2998
2023-11-13,CAD,KHR,sell,3013
2023-11-13,CHF,KHR,buy,4562
2023-11-13,CHF,KHR,middle,4584.5
2023-11-13,CHF,KHR,sell,4607
2023-11-13,CNH,KHR,buy,564
2023-11-13,CNH,KHR,middle,567
2023-11-13,CNH,KHR,sell,570
2023-11-13,CNY,KHR,buy,565
2023-11-13,CNY,KHR,middle,567.5
2023-11-13,CNY,KHR,sell,570
2023-11-13,EUR,KHR,buy,4395
2023-11-13,EUR,KHR,middle,4417
2023-11-13,EUR,KHR,sell,4439
2023-11-13,GBP,KHR,buy,5033
2023-11-13,GBP,KHR,middle,5058
2023-11-13,GBP,KHR,sell,5083
2023-11-13,HKD,KHR,buy,527
2023-11-13,HKD,KHR,middle,530
2023-11-13,HKD,KHR,sell,533
2023-11-13,IDR,KHR,buy,0.262
2023-11-13,IDR,KHR,middle,0.2635
2023-11-13,IDR,KHR,sell,0.265
2023-11-13,INR,KHR,buy,49.38
2023-11-13,INR,KHR,middle,49.63
2023-11-13,INR,KHR,sell,49.88
2023-11-13,JPY,KHR,buy,27.2
2023-11-13,JPY,KHR,middle,27.34
2023-11-13,JPY,KHR,sell,27.48
2023-11-13,KRW,KHR,buy,3.13
2023-11-13,KRW,KHR,middle,3.145
2023-11-13,KRW,KHR,sell,3.16
2023-11-13,LAK,KHR,buy,0.2
2023-11-13,LAK,KHR,middle,0.201
2023-11-13,LAK,KHR,sell,0.202
2023-11-13,MMK,KHR,buy,1.96
2023-11-13,MMK,KHR,middle,1.97
2023-11-13,MMK,KHR,sell,1.98
2023-11-13,MYR,KHR,buy,875
2023-11-13,MYR,KHR,middle,879.5
2023-11-13,MYR,KHR,sell,884
2023-11-13,NZD,KHR,buy,2425
2023-11-13,NZD,KHR,middle,2437
2023-11-13,NZD,KHR,sell,2449
2023-11-13,PHP,KHR,buy,73.61
2023-11-13,PHP,KHR,middle,73.975
2023-11-13,PHP,KHR,sell,74.34
2023-11-13,SDR,KHR,buy,5421
2023-11-13,SDR,KHR,middle,5448.5
2023-11-13,SDR,KHR,sell,5476
2023-11-13,SEK,KHR,buy,377
2023-11-13,SEK,KHR,middle,379
2023-11-13,SEK,KHR,sell,381
2023-11-13,SGD,KHR,buy,3027
2023-11-13,SGD,KHR,middle,3042
2023-11-13,SGD,KHR,sell,3057
2023-11-13,THB,KHR,buy,115
2023-11-13,THB,KHR,middle,115.5
2023-11-13,THB,KHR,sell,116
2023-11-13,TWD,KHR,buy,127
2023-11-13,TWD,KHR,middle,128
2023-11-13,TWD,KHR,sell,129
2023-11-13,USD,KHR,reference,4118
2023-11-13,VND,KHR,buy,0.169
2023-11-13,VND,KHR,middle,0.17
2023-11-13,VND,KHR,sell,0.171
2023-11-14,AUD,KHR,buy,2618
2023-11-14,AUD,KHR,middle,2631
2023-11-14,AUD,KHR,sell,2644
2023-11-14,CAD,KHR,buy,2976
2023-11-14,CAD,KHR,middle,2991
2023-11-14,CAD,KHR,sell,3006
2023-11-14,CHF,KHR,buy,4558
2023-11-14,CHF,KHR,middle,4581
2023-11-14,CHF,KHR,sell,4604
2023-11-14,CNH,KHR,buy,563
2023-11-14,CNH,KHR,middle,566
2023-11-14,CNH,KHR,sell,569
2023-11-14,CNY,KHR,buy,564
2023-11-14,CNY,KHR,middle,566.5
2023-11-14,CNY,KHR,sell,569
2023-11-14,EUR,KHR,buy,4393
2023-11-14,EUR,KHR,middle,4415
2023-11-14,EUR,KHR,sell,4437
2023-11-14,GBP,KHR,buy,5029
2023-11-14,GBP,KHR,middle,5054
2023-11-14,GBP,KHR,sell,5079
2023-11-14,HKD,KHR,buy,526
2023-11-14,HKD,KHR,middle,529
2023-11-14,HKD,KHR,sell,532
2023-11-14,IDR,KHR,buy,0.262
2023-11-14,IDR,KHR,middle,0.263
2023-11-14,IDR,KHR,sell,0.264
2023-11-14,INR,KHR,buy,49.33
2023-11-14,INR,KHR,middle,49.575
2023-11-14,INR,KHR,sell,49.82
2023-11-14,JPY,KHR,buy,27.08
2023-11-14,JPY,KHR,middle,27.215
2023-11-14,JPY,KHR,sell,27.35
2023-11-14,KRW,KHR,buy,3.1
2023-11-14,KRW,KHR,middle,3.115
2023-11-14,KRW,KHR,sell,3.13
2023-11-14,LAK,KHR,buy,0.2
2023-11-14,LAK,KHR,middle,0.201
2023-11-14,LAK,KHR,sell,0.202
2023-11-14,MMK,KHR,buy,1.96
2023-11-14,MMK,KHR,middle,1.97
2023-11-14,MMK,KHR,sell,1.98
2023-11-14,MYR,KHR,buy,873
2023-11-14,MYR,KHR,middle,877.5
2023-11-14,MYR,KHR,sell,882
2023-11-14,NZD,KHR,buy,2418
2023-11-14,NZD,KHR,middle,2430.5
2023-11-14,NZD,KHR,sell,2443
2023-11-14,PHP,KHR,buy,73.34
2023-11-14,PHP,KHR,middle,73.705
2023-11-14,PHP,KHR,sell,74.07
2023-11-14,SDR,KHR,buy,5406
2023-11-14,SDR,KHR,middle,5433
2023-11-14,SDR,KHR,sell,5460
2023-11-14,SEK,KHR,buy,377
2023-11-14,SEK,KHR,middle,379
2023-11-14,SEK,KHR,sell,381
2023-11-14,SGD,KHR,buy,3022
2023-11-14,SGD,KHR,middle,3037.5
2023-11-14,SGD,KHR,sell,3053
2023-11-14,THB,KHR,buy,114
2023-11-14,THB,KHR,middle,114.5
2023-11-14,THB,KHR,sell,115
2023-11-14,TWD,KHR,buy,127
2023-11-14,TWD,KHR,middle,127.5
2023-11-14,TWD,KHR,sell,128
2023-11-14,USD,KHR,reference,4110
2023-11-14,VND,KHR,buy,0.169
2023-11-14,VND,KHR,middle,0.1695
2023-11-14,VND,KHR,sell,0.17
2023-11-15,AUD,KHR,buy,2617
2023-11-15,AUD,KHR,middle,2630.5
2023-11-15,AUD,KHR,sell,2644
2023-11-15,CAD,KHR,buy,2976
2023-11-15,CAD,KHR,middle,2991
2023-11-15,CAD,KHR,sell,3006
2023-11-15,CHF,KHR,buy,4561
2023-11-15,CHF,KHR,middle,4584
2023-11-15,CHF,KHR,sell,4607
2023-11-15,CNH,KHR,buy,563
2023-11-15,CNH,KHR,middle,566
2023-11-15,CNH,KHR,sell,569
2023-11-15,CNY,KHR,buy,564
2023-11-15,CNY,KHR,middle,567
2023-11-15,CNY,KHR,sell,570
2023-11-15,EUR,KHR,buy,4400
2023-11-15,EUR,KHR,middle,4422
2023-11-15,EUR,KHR,sell,4444
2023-11-15,GBP,KHR,buy,5051
2023-11-15,GBP,KHR,middle,5076
2023-11-15,GBP,KHR,sell,5101
2023-11-15,HKD,KHR,buy,527
2023-11-15,HKD,KHR,middle,529.5
2023-11-15,HKD,KHR,sell,532
2023-11-15,IDR,KHR,buy,0.262
2023-11-15,IDR,KHR,middle,0.2635
2023-11-15,IDR,KHR,sell,0.265
2023-11-15,INR,KHR,buy,49.37
2023-11-15,INR,KHR,middle,49.62
2023-11-15,INR,KHR,sell,49.87
2023-11-15,JPY,KHR,buy,27.12
2023-11-15,JPY,KHR,middle,27.255
2023-11-15,JPY,KHR,sell,27.39
2023-11-15,KRW,KHR,buy,3.1
2023-11-15,KRW,KHR,middle,3.115
2023-11-15,KRW,KHR,sell,3.13
2023-11-15,LAK,KHR,buy,0.2
2023-11-15,LAK,KHR,middle,0.201
2023-11-15,LAK,KHR,sell,0.202
2023-11-15,MMK,KHR,buy,1.96
2023-11-15,MMK,KHR,middle,1.97
2023-11-15,MMK,KHR,sell,1.98
2023-11-15,MYR,KHR,buy,872
2023-11-15,MYR,KHR,middle,876
2023-11-15,MYR,KHR,sell,880
2023-11-15,NZD,KHR,buy,2413
2023-11-15,NZD,KHR,middle,2425
2023-11-15,NZD,KHR,sell,2437
2023-11-15,PHP,KHR,buy,73.39
2023-11-15,PHP,KHR,middle,73.755
2023-11-15,PHP,KHR,sell,74.12
2023-11-15,SDR,KHR,buy,5414
2023-11-15,SDR,KHR,middle,5441
2023-11-15,SDR,KHR,sell,5468
2023-11-15,SEK,KHR,buy,379
2023-11-15,SEK,KHR,middle,381
2023-11-15,SEK,KHR,sell,383
2023-11-15,SGD,KHR,buy,3021
2023-11-15,SGD,KHR,middle,3036
2023-11-15,SGD,KHR,sell,3051
2023-11-15,THB,KHR,buy,114
2023-11-15,THB,KHR,middle,114.5
2023-11-15,THB,KHR,sell,115
2023-11-15,TWD,KHR,buy,127
2023-11-15,TWD,KHR,middle,128
2023-11-15,TWD,KHR,sell,129
2023-11-15,USD,KHR,reference,4114
2023-11-15,VND,KHR,buy,0.169
2023-11-15,VND,KHR,middle,0.17
2023-11-15,VND,KHR,sell,0.171
2023-11-16,AUD,KHR,buy,2682
2023-11-16,AUD,KHR,middle,2695.5
2023-11-16,AUD,KHR,sell,2709
2023-11-16,CAD,KHR,buy,3009
2023-11-16,CAD,KHR,middle,3024.5
2023-11-16,CAD,KHR,sell,3040
2023-11-16,CHF,KHR,buy,4642
2023-11-16,CHF,KHR,middle,4665.5
2023-11-16,CHF,KHR,sell,4689
2023-11-16,CNH,KHR,buy,568
2023-11-16,CNH,KHR,middle,571
2023-11-16,CNH,KHR,sell,574
2023-11-16,CNY,KHR,buy,569
2023-11-16,CNY,KHR,middle,571.5
2023-11-16,CNY,KHR,sell,574
2023-11-16,EUR,KHR,buy,4479
2023-11-16,EUR,KHR,middle,4501
2023-11-16,EUR,KHR,sell,4523
2023-11-16,GBP,KHR,buy,5135
2023-11-16,GBP,KHR,middle,5161
2023-11-16,GBP,KHR,sell,5187
2023-11-16,HKD,KHR,buy,528
2023-11-16,HKD,KHR,middle,530.5
2023-11-16,HKD,KHR,sell,533
2023-11-16,IDR,KHR,buy,0.265
2023-11-16,IDR,KHR,middle,0.2665
2023-11-16,IDR,KHR,sell,0.268
2023-11-16,INR,KHR,buy,49.54
2023-11-16,INR,KHR,middle,49.785
2023-11-16,INR,KHR,sell,50.03
2023-11-16,JPY,KHR,buy,27.37
2023-11-16,JPY,KHR,middle,27.505
2023-11-16,JPY,KHR,sell,27.64
2023-11-16,KRW,KHR,buy,3.17
2023-11-16,KRW,KHR,middle,3.185
2023-11-16,KRW,KHR,sell,3.2
2023-11-16,LAK,KHR,buy,0.202
2023-11-16,LAK,KHR,middle,0.203
2023-11-16,LAK,KHR,sell,0.204
2023-11-16,MMK,KHR,buy,1.96
2023-11-16,MMK,KHR,middle,1.97
2023-11-16,MMK,KHR,sell,1.98
2023-11-16,MYR,KHR,buy,883
2023-11-16,MYR,KHR,middle,887.5
2023-11-16,MYR,KHR,sell,892
2023-11-16,NZD,KHR,buy,2487
2023-11-16,NZD,KHR,middle,2499.5
2023-11-16,NZD,KHR,sell,2512
2023-11-16,PHP,KHR,buy,73.78
2023-11-16,PHP,KHR,middle,74.15
2023-11-16,PHP,KHR,sell,74.52
2023-11-16,SDR,KHR,buy,5427
2023-11-16,SDR,KHR,middle,5454
2023-11-16,SDR,KHR,sell,5481
2023-11-16,SEK,KHR,buy,390
2023-11-16,SEK,KHR,middle,392
2023-11-16,SEK,KHR,sell,394
2023-11-16,SGD,KHR,buy,3055
2023-11-16,SGD,KHR,middle,3070.5
2023-11-16,SGD,KHR,sell,3086
2023-11-16,THB,KHR,buy,116
2023-11-16,THB,KHR,middle,116.5
2023-11-16,THB,KHR,sell,117
2023-11-16,TWD,KHR,buy,128
2023-11-16,TWD,KHR,middle,129
2023-11-16,TWD,KHR,sell,130
2023-11-16,USD,KHR,reference,4119
2023-11-16,VND,KHR,buy,0.17
2023-11-16,VND,KHR,middle,0.1705
2023-11-16,VND,KHR,sell,0.171
2023-11-17,AUD,KHR,buy,2674
2023-11-17,AUD,KHR,middle,2687.5
2023-11-17,AUD,KHR,sell,2701
2023-11-17,CAD,KHR,buy,3008
2023-11-17,CAD,KHR,middle,3023
2023-11-17,CAD,KHR,sell,3038
2023-11-17,CHF,KHR,buy,4637
2023-11-17,CHF,KHR,middle,4660
2023-11-17,CHF,KHR,sell,4683
2023-11-17,CNH,KHR,buy,568
2023-11-17,CNH,KHR,middle,571
2023-11-17,CNH,KHR,sell,574
2023-11-17,CNY,KHR,buy,568
2023-11-17,CNY,KHR,middle,571
2023-11-17,CNY,KHR,sell,574
2023-11-17,EUR,KHR,buy,4471
2023-11-17,EUR,KHR,middle,4493
2023-11-17,EUR,KHR,sell,4515
2023-11-17,GBP,KHR,buy,5104
2023-11-17,GBP,KHR,middle,5129.5
2023-11-17,GBP,KHR,sell,5155
2023-11-17,HKD,KHR,buy,528
2023-11-17,HKD,KHR,middle,530.5
2023-11-17,HKD,KHR,sell,533
2023-11-17,IDR,KHR,buy,0.265
2023-11-17,IDR,KHR,middle,0.2665
2023-11-17,IDR,KHR,sell,0.268
2023-11-17,INR,KHR,buy,49.51
2023-11-17,INR,KHR,middle,49.755
2023-11-17,INR,KHR,sell,50
2023-11-17,JPY,KHR,buy,27.22
2023-11-17,JPY,KHR,middle,27.36
2023-11-17,JPY,KHR,sell,27.5
2023-11-17,KRW,KHR,buy,3.18
2023-11-17,KRW,KHR,middle,3.195
2023-11-17,KRW,KHR,sell,3.21
2023-11-17,LAK,KHR,buy,0.2
2023-11-17,LAK,KHR,middle,0.201
2023-11-17,LAK,KHR,sell,0.202
2023-11-17,MMK,KHR,buy,1.97
2023-11-17,MMK,KHR,middle,1.975
2023-11-17,MMK,KHR,sell,1.98
2023-11-17,MYR,KHR,buy,878
2023-11-17,MYR,KHR,middle,882.5
2023-11-17,MYR,KHR,sell,887
2023-11-17,NZD,KHR,buy,2468
2023-11-17,NZD,KHR,middle,2480.5
2023-11-17,NZD,KHR,sell,2493
2023-11-17,PHP,KHR,buy,73.89
2023-11-17,PHP,KHR,middle,74.26
2023-11-17,PHP,KHR,sell,74.63
2023-11-17,SDR,KHR,buy,5465
2023-11-17,SDR,KHR,middle,5492
2023-11-17,SDR,KHR,sell,5519
2023-11-17,SEK,KHR,buy,391
2023-11-17,SEK,KHR,middle,393
2023-11-17,SEK,KHR,sell,395
2023-11-17,SGD,KHR,buy,3055
2023-11-17,SGD,KHR,middle,3070.5
2023-11-17,SGD,KHR,sell,3086
2023-11-17,THB,KHR,buy,116
2023-11-17,THB,KHR,middle,116.5
2023-11-17,THB,KHR,sell,117
2023-11-17,TWD,KHR,buy,129
2023-11-17,TWD,KHR,middle,129.5
2023-11-17,TWD,KHR,sell,130
2023-11-17,USD,KHR,reference,4120
2023-11-17,VND,KHR,buy,0.17
2023-11-17,VND,KHR,middle,0.1705
2023-11-17,VND,KHR,sell,0.171
2023-11-20,AUD,KHR,buy,2668
2023-11-20,AUD,KHR,middle,2681
2023-11-20,AUD,KHR,sell,2694
2023-11-20,CAD,KHR,buy,2996
2023-11-20,CAD,KHR,middle,3011
2023-11-20,CAD,KHR,sell,3026
2023-11-20,CHF,KHR,buy,4639
2023-11-20,CHF,KHR,middle,4662
2023-11-20,CHF,KHR,sell,4685
2023-11-20,CNH,KHR,buy,569
2023-11-20,CNH,KHR,middle,571.5
2023-11-20,CNH,KHR,sell,574
2023-11-20,CNY,KHR,buy,569
2023-11-20,CNY,KHR,middle,571.5
2023-11-20,CNY,KHR,sell,574
2023-11-20,EUR,KHR,buy,4466
2023-11-20,EUR,KHR,middle,4488.5
2023-11-20,EUR,KHR,sell,4511
2023-11-20,GBP,KHR,buy,5106
2023-11-20,GBP,KHR,middle,5131.5
2023-11-20,GBP,KHR,sell,5157
2023-11-20,HKD,KHR,buy,528
2023-11-20,HKD,KHR,middle,531
2023-11-20,HKD,KHR,sell,534
2023-11-20,IDR,KHR,buy,0.266
2023-11-20,IDR,KHR,middle,0.2675
2023-11-20,IDR,KHR,sell,0.269
2023-11-20,INR,KHR,buy,49.48
2023-11-20,INR,KHR,middle,49.725
2023-11-20,INR,KHR,sell,49.97
2023-11-20,JPY,KHR,buy,27.45
2023-11-20,JPY,KHR,middle,27.585
2023-11-20,JPY,KHR,sell,27.72
2023-11-20,KRW,KHR,buy,3.18
2023-11-20,KRW,KHR,middle,3.195
2023-11-20,KRW,KHR,sell,3.21
2023-11-20,LAK,KHR,buy,0.206
2023-11-20,LAK,KHR,middle,0.2075
2023-11-20,LAK,KHR,sell,0.209
2023-11-20,MMK,KHR,buy,1.97
2023-11-20,MMK,KHR,middle,1.975
2023-11-20,MMK,KHR,sell,1.98
2023-11-20,MYR,KHR,buy,880
2023-11-20,MYR,KHR,middle,884.5
2023-11-20,MYR,KHR,sell,889
2023-11-20,NZD,KHR,buy,2457
2023-11-20,NZD,KHR,middle,2469.5
2023-11-20,NZD,KHR,sell,2482
2023-11-20,PHP,KHR,buy,74.03
2023-11-20,PHP,KHR,middle,74.4
2023-11-20,PHP,KHR,sell,74.77
2023-11-20,SDR,KHR,buy,5457
2023-11-20,SDR,KHR,middle,5484.5
2023-11-20,SDR,KHR,sell,5512
