date,base,quote,type,value
2018-11-12,GBP,KHR,buy,5233
2018-11-12,GBP,KHR,middle,5259
2018-11-12,GBP,KHR,sell,5285
2018-11-12,HKD,KHR,buy,517
2018-11-12,HKD,KHR,middle,519.5
2018-11-12,HKD,KHR,sell,522
2018-11-12,IDR,KHR,buy,0.276
2018-11-12,IDR,KHR,middle,0.277
2018-11-12,IDR,KHR,sell,0.278
2018-11-12,INR,KHR,buy,55.8
2018-11-12,INR,KHR,middle,56.08
2018-11-12,INR,KHR,sell,56.36
2018-11-12,JPY,KHR,buy,35.52
2018-11-12,JPY,KHR,middle,35.7
2018-11-12,JPY,KHR,sell,35.88
2018-11-12,KRW,KHR,buy,3.58
2018-11-12,KRW,KHR,middle,3.595
2018-11-12,KRW,KHR,sell,3.61
2018-11-12,LAK,KHR,buy,0.475
2018-11-12,LAK,KHR,middle,0.4775
2018-11-12,LAK,KHR,sell,0.48
2018-11-12,MMK,KHR,buy,2.57
2018-11-12,MMK,KHR,middle,2.585
2018-11-12,MMK,KHR,sell,2.6
2018-11-12,MYR,KHR,buy,968
2018-11-12,MYR,KHR,middle,972.5
2018-11-12,MYR,KHR,sell,977
2018-11-12,NZD,KHR,buy,2721
2018-11-12,NZD,KHR,middle,2734.5
2018-11-12,NZD,KHR,sell,2748
2018-11-12,PHP,KHR,buy,76.38
2018-11-12,PHP,KHR,middle,76.76
2018-11-12,PHP,KHR,sell,77.14
2018-11-12,SDR,KHR,buy,5601
2018-11-12,SDR,KHR,middle,5629
2018-11-12,SDR,KHR,sell,5657
2018-11-12,SEK,KHR,buy,445
2018-11-12,SEK,KHR,middle,447.5
2018-11-12,SEK,KHR,sell,450
2018-11-12,SGD,KHR,buy,2932
2018-11-12,SGD,KHR,middle,2947
2018-11-12,SGD,KHR,sell,2962
2018-11-12,THB,KHR,buy,123
2018-11-12,THB,KHR,middle,123.5
2018-11-12,THB,KHR,sell,124
2018-11-12,TWD,KHR,buy,131
2018-11-12,TWD,KHR,middle,132
2018-11-12,TWD,KHR,sell,133
2018-11-12,USD,KHR,reference,4045
2018-11-12,VND,KHR,buy,0.174
2018-11-12,VND,KHR,middle,0.1745
2018-11-12,VND,KHR,sell,0.175
2018-11-13,AUD,KHR,buy,2895
2018-11-13,AUD,KHR,middle,2909.5
2018-11-13,AUD,KHR,sell,2924
2018-11-13,CAD,KHR,buy,3050
2018-11-13,CAD,KHR,middle,3065.5
2018-11-13,CAD,KHR,sell,3081
2018-11-13,CHF,KHR,buy,3998
2018-11-13,CHF,KHR,middle,4018
2018-11-13,CHF,KHR,sell,4038
2018-11-13,CNH,KHR,buy,580
2018-11-13,CNH,KHR,middle,583
2018-11-13,CNH,KHR,sell,586
2018-11-13,CNY,KHR,buy,580
2018-11-13,CNY,KHR,middle,583
2018-11-13,CNY,KHR,sell,586
2018-11-13,EUR,KHR,buy,4534
2018-11-13,EUR,KHR,middle,4556.5
2018-11-13,EUR,KHR,sell,4579
2018-11-13,GBP,KHR,buy,5193
2018-11-13,GBP,KHR,middle,5219
2018-11-13,GBP,KHR,sell,5245
2018-11-13,HKD,KHR,buy,516
2018-11-13,HKD,KHR,middle,518.5
2018-11-13,HKD,KHR,sell,521
2018-11-13,IDR,KHR,buy,0.273
2018-11-13,IDR,KHR,middle,0.274
2018-11-13,IDR,KHR,sell,0.275
2018-11-13,INR,KHR,buy,55.43
2018-11-13,INR,KHR,middle,55.71
2018-11-13,INR,KHR,sell,55.99
2018-11-13,JPY,KHR,buy,35.55
2018-11-13,JPY,KHR,middle,35.725
2018-11-13,JPY,KHR,sell,35.9
2018-11-13,KRW,KHR,buy,3.54
2018-11-13,KRW,KHR,middle,3.56
2018-11-13,KRW,KHR,sell,3.58
2018-11-13,LAK,KHR,buy,0.485
2018-11-13,LAK,KHR,middle,0.4875
2018-11-13,LAK,KHR,sell,0.49
2018-11-13,MMK,KHR,buy,2.53
2018-11-13,MMK,KHR,middle,2.545
2018-11-13,MMK,KHR,sell,2.56
2018-11-13,MYR,KHR,buy,964
2018-11-13,MYR,KHR,middle,968.5
2018-11-13,MYR,KHR,sell,973
2018-11-13,NZD,KHR,buy,2712
2018-11-13,NZD,KHR,middle,2725.5
2018-11-13,NZD,KHR,sell,2739
2018-11-13,PHP,KHR,buy,75.88
2018-11-13,PHP,KHR,middle,76.255
2018-11-13,PHP,KHR,sell,76.63
2018-11-13,SDR,KHR,buy,5572
2018-11-13,SDR,KHR,middle,5600
2018-11-13,SDR,KHR,sell,5628
2018-11-13,SEK,KHR,buy,442
2018-11-13,SEK,KHR,middle,444
2018-11-13,SEK,KHR,sell,446
2018-11-13,SGD,KHR,buy,2917
2018-11-13,SGD,KHR,middle,2931.5
2018-11-13,SGD,KHR,sell,2946
2018-11-13,THB,KHR,buy,122
2018-11-13,THB,KHR,middle,122.5
2018-11-13,THB,KHR,sell,123
2018-11-13,TWD,KHR,buy,131
2018-11-13,TWD,KHR,middle,131.5
2018-11-13,TWD,KHR,sell,132
2018-11-13,USD,KHR,reference,4040
2018-11-13,VND,KHR,buy,0.174
2018-11-13,VND,KHR,middle,0.1745
2018-11-13,VND,KHR,sell,0.175
2018-11-14,AUD,KHR,buy,2919
2018-11-14,AUD,KHR,middle,2933.5
2018-11-14,AUD,KHR,sell,2948
2018-11-14,CAD,KHR,buy,3054
2018-11-14,CAD,KHR,middle,3069
2018-11-14,CAD,KHR,sell,3084
2018-11-14,CHF,KHR,buy,4015
2018-11-14,CHF,KHR,middle,4035
2018-11-14,CHF,KHR,sell,4055
2018-11-14,CNH,KHR,buy,582
2018-11-14,CNH,KHR,middle,585
2018-11-14,CNH,KHR,sell,588
2018-11-14,CNY,KHR,buy,581
2018-11-14,CNY,KHR,middle,584
2018-11-14,CNY,KHR,sell,587
2018-11-14,EUR,KHR,buy,4568
2018-11-14,EUR,KHR,middle,4590.5
2018-11-14,EUR,KHR,sell,4613
2018-11-14,GBP,KHR,buy,5256
2018-11-14,GBP,KHR,middle,5282.5
2018-11-14,GBP,KHR,sell,5309
2018-11-14,HKD,KHR,buy,516
2018-11-14,HKD,KHR,middle,518.5
2018-11-14,HKD,KHR,sell,521
2018-11-14,IDR,KHR,buy,0.273
2018-11-14,IDR,KHR,middle,0.2745
2018-11-14,IDR,KHR,sell,0.276
2018-11-14,INR,KHR,buy,55.6
2018-11-14,INR,KHR,middle,55.875
2018-11-14,INR,KHR,sell,56.15
2018-11-14,JPY,KHR,buy,35.5
2018-11-14,JPY,KHR,middle,35.68
2018-11-14,JPY,KHR,sell,35.86
2018-11-14,KRW,KHR,buy,3.57
2018-11-14,KRW,KHR,middle,3.59
2018-11-14,KRW,KHR,sell,3.61
2018-11-14,LAK,KHR,buy,0.473
2018-11-14,LAK,KHR,middle,0.4755
2018-11-14,LAK,KHR,sell,0.478
2018-11-14,MMK,KHR,buy,2.55
2018-11-14,MMK,KHR,middle,2.565
2018-11-14,MMK,KHR,sell,2.58
2018-11-14,MYR,KHR,buy,966
2018-11-14,MYR,KHR,middle,971
2018-11-14,MYR,KHR,sell,976
2018-11-14,NZD,KHR,buy,2733
2018-11-14,NZD,KHR,middle,2746.5
2018-11-14,NZD,KHR,sell,2760
2018-11-14,PHP,KHR,buy,76.14
2018-11-14,PHP,KHR,middle,76.52
2018-11-14,PHP,KHR,sell,76.9
2018-11-14,SDR,KHR,buy,5573
2018-11-14,SDR,KHR,middle,5601
2018-11-14,SDR,KHR,sell,5629
2018-11-14,SEK,KHR,buy,447
2018-11-14,SEK,KHR,middle,449
2018-11-14,SEK,KHR,sell,451
2018-11-14,SGD,KHR,buy,2931
2018-11-14,SGD,KHR,middle,2945.5
2018-11-14,SGD,KHR,sell,2960
2018-11-14,THB,KHR,buy,123
2018-11-14,THB,KHR,middle,123.5
2018-11-14,THB,KHR,sell,124
2018-11-14,TWD,KHR,buy,131
2018-11-14,TWD,KHR,middle,131.5
2018-11-14,TWD,KHR,sell,132
2018-11-14,USD,KHR,reference,4040
2018-11-14,VND,KHR,buy,0.174
2018-11-14,VND,KHR,middle,0.1745
2018-11-14,VND,KHR,sell,0.175
2018-11-15,AUD,KHR,buy,2922
2018-11-15,AUD,KHR,middle,2936.5
2018-11-15,AUD,KHR,sell,2951
2018-11-15,CAD,KHR,buy,3050
2018-11-15,CAD,KHR,middle,3065
2018-11-15,CAD,KHR,sell,3080
2018-11-15,CHF,KHR,buy,4016
2018-11-15,CHF,KHR,middle,4036
2018-11-15,CHF,KHR,sell,4056
2018-11-15,CNH,KHR,buy,582
2018-11-15,CNH,KHR,middle,585
2018-11-15,CNH,KHR,sell,588
2018-11-15,CNY,KHR,buy,581
2018-11-15,CNY,KHR,middle,584
2018-11-15,CNY,KHR,sell,587
2018-11-15,EUR,KHR,buy,4570
2018-11-15,EUR,KHR,middle,4593
2018-11-15,EUR,KHR,sell,4616
2018-11-15,GBP,KHR,buy,5248
2018-11-15,GBP,KHR,middle,5274
2018-11-15,GBP,KHR,sell,5300
2018-11-15,HKD,KHR,buy,516
2018-11-15,HKD,KHR,middle,518.5
2018-11-15,HKD,KHR,sell,521
2018-11-15,IDR,KHR,buy,0.273
2018-11-15,IDR,KHR,middle,0.2745
2018-11-15,IDR,KHR,sell,0.276
2018-11-15,INR,KHR,buy,55.88
2018-11-15,INR,KHR,middle,56.155
2018-11-15,INR,KHR,sell,56.43
2018-11-15,JPY,KHR,buy,35.56
2018-11-15,JPY,KHR,middle,35.74
2018-11-15,JPY,KHR,sell,35.92
2018-11-15,KRW,KHR,buy,3.56
2018-11-15,KRW,KHR,middle,3.58
2018-11-15,KRW,KHR,sell,3.6
2018-11-15,LAK,KHR,buy,0.473
2018-11-15,LAK,KHR,middle,0.4755
2018-11-15,LAK,KHR,sell,0.478
2018-11-15,MMK,KHR,buy,2.53
2018-11-15,MMK,KHR,middle,2.54
2018-11-15,MMK,KHR,sell,2.55
2018-11-15,MYR,KHR,buy,964
2018-11-15,MYR,KHR,middle,969
2018-11-15,MYR,KHR,sell,974
2018-11-15,NZD,KHR,buy,2745
2018-11-15,NZD,KHR,middle,2759
2018-11-15,NZD,KHR,sell,2773
2018-11-15,PHP,KHR,buy,76.09
2018-11-15,PHP,KHR,middle,76.47
2018-11-15,PHP,KHR,sell,76.85
2018-11-15,SDR,KHR,buy,5577
2018-11-15,SDR,KHR,middle,5605
2018-11-15,SDR,KHR,sell,5633
2018-11-15,SEK,KHR,buy,445
2018-11-15,SEK,KHR,middle,447
2018-11-15,SEK,KHR,sell,449
2018-11-15,SGD,KHR,buy,2931
2018-11-15,SGD,KHR,middle,2945.5
2018-11-15,SGD,KHR,sell,2960
2018-11-15,THB,KHR,buy,123
2018-11-15,THB,KHR,middle,123.5
2018-11-15,THB,KHR,sell,124
2018-11-15,TWD,KHR,buy,131
2018-11-15,TWD,KHR,middle,131.5
2018-11-15,TWD,KHR,sell,132
2018-11-15,USD,KHR,reference,4040
2018-11-15,VND,KHR,buy,0.174
2018-11-15,VND,KHR,middle,0.1745
2018-11-15,VND,KHR,sell,0.175
2018-11-16,AUD,KHR,buy,2938
2018-11-16,AUD,KHR,middle,2953
2018-11-16,AUD,KHR,sell,2968
2018-11-16,CAD,KHR,buy,3064
2018-11-16,CAD,KHR,middle,3079.5
2018-11-16,CAD,KHR,sell,3095
2018-11-16,CHF,KHR,buy,4010
2018-11-16,CHF,KHR,middle,4030
2018-11-16,CHF,KHR,sell,4050
2018-11-16,CNH,KHR,buy,583
2018-11-16,CNH,KHR,middle,586
2018-11-16,CNH,KHR,sell,589
2018-11-16,CNY,KHR,buy,582
2018-11-16,CNY,KHR,middle,585
2018-11-16,CNY,KHR,sell,588
2018-11-16,EUR,KHR,buy,4574
2018-11-16,EUR,KHR,middle,4597
2018-11-16,EUR,KHR,sell,4620
2018-11-16,GBP,KHR,buy,5156
2018-11-16,GBP,KHR,middle,5182
2018-11-16,GBP,KHR,sell,5208
2018-11-16,HKD,KHR,buy,516
2018-11-16,HKD,KHR,middle,518.5
2018-11-16,HKD,KHR,sell,521
2018-11-16,IDR,KHR,buy,0.275
2018-11-16,IDR,KHR,middle,0.2765
2018-11-16,IDR,KHR,sell,0.278
2018-11-16,INR,KHR,buy,56.09
2018-11-16,INR,KHR,middle,56.37
2018-11-16,INR,KHR,sell,56.65
2018-11-16,JPY,KHR,buy,35.55
2018-11-16,JPY,KHR,middle,35.725
2018-11-16,JPY,KHR,sell,35.9
2018-11-16,KRW,KHR,buy,3.58
2018-11-16,KRW,KHR,middle,3.595
2018-11-16,KRW,KHR,sell,3.61
2018-11-16,LAK,KHR,buy,0.473
2018-11-16,LAK,KHR,middle,0.4755
2018-11-16,LAK,KHR,sell,0.478
2018-11-16,MMK,KHR,buy,2.52
2018-11-16,MMK,KHR,middle,2.535
2018-11-16,MMK,KHR,sell,2.55
2018-11-16,MYR,KHR,buy,965
2018-11-16,MYR,KHR,middle,969.5
2018-11-16,MYR,KHR,sell,974
2018-11-16,NZD,KHR,buy,2756
2018-11-16,NZD,KHR,middle,2770
2018-11-16,NZD,KHR,sell,2784
2018-11-16,PHP,KHR,buy,76.52
2018-11-16,PHP,KHR,middle,76.905
2018-11-16,PHP,KHR,sell,77.29
2018-11-16,SDR,KHR,buy,5578
2018-11-16,SDR,KHR,middle,5606
2018-11-16,SDR,KHR,sell,5634
2018-11-16,SEK,KHR,buy,446
2018-11-16,SEK,KHR,middle,448
2018-11-16,SEK,KHR,sell,450
2018-11-16,SGD,KHR,buy,2935
2018-11-16,SGD,KHR,middle,2949.5
2018-11-16,SGD,KHR,sell,2964
2018-11-16,THB,KHR,buy,123
2018-11-16,THB,KHR,middle,123.5
2018-11-16,THB,KHR,sell,124
2018-11-16,TWD,KHR,buy,131
2018-11-16,TWD,KHR,middle,131.5
2018-11-16,TWD,KHR,sell,132
2018-11-16,USD,KHR,reference,4037
2018-11-16,VND,KHR,buy,0.173
2018-11-16,VND,KHR,middle,0.174
2018-11-16,VND,KHR,sell,0.175
2018-11-19,AUD,KHR,buy,2955
2018-11-19,AUD,KHR,middle,2970
2018-11-19,AUD,KHR,sell,2985
2018-11-19,CAD,KHR,buy,3069
2018-11-19,CAD,KHR,middle,3084.5
2018-11-19,CAD,KHR,sell,3100
2018-11-19,CHF,KHR,buy,4040
2018-11-19,CHF,KHR,middle,4060
2018-11-19,CHF,KHR,sell,4080
2018-11-19,CNH,KHR,buy,583
2018-11-19,CNH,KHR,middle,586
2018-11-19,CNH,KHR,sell,589
2018-11-19,CNY,KHR,buy,582
2018-11-19,CNY,KHR,middle,585
2018-11-19,CNY,KHR,sell,588
2018-11-19,EUR,KHR,buy,4608
2018-11-19,EUR,KHR,middle,4631
2018-11-19,EUR,KHR,sell,4654
2018-11-19,GBP,KHR,buy,5182
2018-11-19,GBP,KHR,middle,5208
2018-11-19,GBP,KHR,sell,5234
2018-11-19,HKD,KHR,buy,516
2018-11-19,HKD,KHR,middle,518.5
2018-11-19,HKD,KHR,sell,521
2018-11-19,IDR,KHR,buy,0.275
2018-11-19,IDR,KHR,middle,0.277
2018-11-19,IDR,KHR,sell,0.279
2018-11-19,INR,KHR,buy,56.15
2018-11-19,INR,KHR,middle,56.43
2018-11-19,INR,KHR,sell,56.71
2018-11-19,JPY,KHR,buy,35.81
2018-11-19,JPY,KHR,middle,35.99
2018-11-19,JPY,KHR,sell,36.17
2018-11-19,KRW,KHR,buy,3.59
2018-11-19,KRW,KHR,middle,3.61
2018-11-19,KRW,KHR,sell,3.63
2018-11-19,LAK,KHR,buy,0.474
2018-11-19,LAK,KHR,middle,0.4765
2018-11-19,LAK,KHR,sell,0.479
2018-11-19,MMK,KHR,buy,2.53
2018-11-19,MMK,KHR,middle,2.545
2018-11-19,MMK,KHR,sell,2.56
2018-11-19,MYR,KHR,buy,965
2018-11-19,MYR,KHR,middle,970
2018-11-19,MYR,KHR,sell,975
2018-11-19,NZD,KHR,buy,2773
2018-11-19,NZD,KHR,middle,2787
2018-11-19,NZD,KHR,sell,2801
2018-11-19,PHP,KHR,buy,76.67
2018-11-19,PHP,KHR,middle,77.055
2018-11-19,PHP,KHR,sell,77.44
2018-11-19,SDR,KHR,buy,5582
2018-11-19,SDR,KHR,middle,5610
2018-11-19,SDR,KHR,sell,5638
2018-11-19,SEK,KHR,buy,448
2018-11-19,SEK,KHR,middle,450.5
2018-11-19,SEK,KHR,sell,453
2018-11-19,SGD,KHR,buy,2941
2018-11-19,SGD,KHR,middle,2956
2018-11-19,SGD,KHR,sell,2971
2018-11-19,THB,KHR,buy,122
2018-11-19,THB,KHR,middle,123
2018-11-19,THB,KHR,sell,124
2018-11-19,TWD,KHR,buy,131
2018-11-19,TWD,KHR,middle,131.5
2018-11-19,TWD,KHR,sell,132
2018-11-19,USD,KHR,reference,4038
2018-11-19,VND,KHR,buy,0.173
2018-11-19,VND,KHR,middle,0.174
2018-11-19,VND,KHR,sell,0.175
2018-11-20,AUD,KHR,buy,2947
2018-11-20,AUD,KHR,middle,2961.5
2018-11-20,AUD,KHR,sell,2976
2018-11-20,CAD,KHR,buy,3067
2018-11-20,CAD,KHR,middle,3082
2018-11-20,CAD,KHR,sell,3097
2018-11-20,CHF,KHR,buy,4067
2018-11-20,CHF,KHR,middle,4087.5
2018-11-20,CHF,KHR,sell,4108
2018-11-20,CNH,KHR,buy,582
2018-11-20,CNH,KHR,middle,585
2018-11-20,CNH,KHR,sell,588
2018-11-20,CNY,KHR,buy,582
2018-11-20,CNY,KHR,middle,585
2018-11-20,CNY,KHR,sell,588
2018-11-20,EUR,KHR,buy,4625
2018-11-20,EUR,KHR,middle,4648.5
2018-11-20,EUR,KHR,sell,4672
2018-11-20,GBP,KHR,buy,5190
2018-11-20,GBP,KHR,middle,5216
2018-11-20,GBP,KHR,sell,5242
2018-11-20,HKD,KHR,buy,516
2018-11-20,HKD,KHR,middle,518.5
2018-11-20,HKD,KHR,sell,521
2018-11-20,IDR,KHR,buy,0.277
2018-11-20,IDR,KHR,middle,0.2785
2018-11-20,IDR,KHR,sell,0.28
2018-11-20,INR,KHR,buy,56.37
2018-11-20,INR,KHR,middle,56.655
2018-11-20,INR,KHR,sell,56.94
2018-11-20,JPY,KHR,buy,35.9
2018-11-20,JPY,KHR,middle,36.08
2018-11-20,JPY,KHR,sell,36.26
2018-11-20,KRW,KHR,buy,3.58
2018-11-20,KRW,KHR,middle,3.6
2018-11-20,KRW,KHR,sell,3.62
2018-11-20,LAK,KHR,buy,0.489
2018-11-20,LAK,KHR,middle,0.4915
2018-11-20,LAK,KHR,sell,0.494
2018-11-20,MMK,KHR,buy,2.53
2018-11-20,MMK,KHR,middle,2.545
2018-11-20,MMK,KHR,sell,2.56
2018-11-20,MYR,KHR,buy,965
2018-11-20,MYR,KHR,middle,970
2018-11-20,MYR,KHR,sell,975
2018-11-20,NZD,KHR,buy,2763
2018-11-20,NZD,KHR,middle,2776.5
2018-11-20,NZD,KHR,sell,2790
2018-11-20,PHP,KHR,buy,76.9
2018-11-20,PHP,KHR,middle,77.285
2018-11-20,PHP,KHR,sell,77.67
2018-11-20,SDR,KHR,buy,5601
2018-11-20,SDR,KHR,middle,5629
2018-11-20,SDR,KHR,sell,5657
2018-11-20,SEK,KHR,buy,448
2018-11-20,SEK,KHR,middle,450.5
2018-11-20,SEK,KHR,sell,453
2018-11-20,SGD,KHR,buy,2945
2018-11-20,SGD,KHR,middle,2959.5
2018-11-20,SGD,KHR,sell,2974
2018-11-20,THB,KHR,buy,123
2018-11-20,THB,KHR,middle,123.5
2018-11-20,THB,KHR,sell,124
2018-11-20,TWD,KHR,buy,131
2018-11-20,TWD,KHR,middle,131.5
2018-11-20,TWD,KHR,sell,132
2018-11-20,USD,KHR,reference,4039
2018-11-20,VND,KHR,buy,0.174
2018-11-20,VND,KHR,middle,0.1745
2018-11-20,VND,KHR,sell,0.175
2018-11-28,AUD,KHR,buy,2913
2018-11-28,AUD,KHR,middle,2927.5
2018-11-28,AUD,KHR,sell,2942
2018-11-28,CAD,KHR,buy,3031
2018-11-28,CAD,KHR,middle,3046
2018-11-28,CAD,KHR,sell,3061
2018-11-28,CHF,KHR,buy,4035
2018-11-28,CHF,KHR,middle,4055.5
2018-11-28,CHF,KHR,sell,4076
2018-11-28,CNH,KHR,buy,580
2018-11-28,CNH,KHR,middle,582.5
2018-11-28,CNH,KHR,sell,585
2018-11-28,CNY,KHR,buy,580
2018-11-28,CNY,KHR,middle,583
2018-11-28,CNY,KHR,sell,586
2018-11-28,EUR,KHR,buy,4551
2018-11-28,EUR,KHR,middle,4574
2018-11-28,EUR,KHR,sell,4597
2018-11-28,GBP,KHR,buy,5134
2018-11-28,GBP,KHR,middle,5159.5
2018-11-28,GBP,KHR,sell,5185
2018-11-28,HKD,KHR,buy,515
2018-11-28,HKD,KHR,middle,517.5
2018-11-28,HKD,KHR,sell,520
2018-11-28,IDR,KHR,buy,0.278
2018-11-28,IDR,KHR,middle,0.2795
2018-11-28,IDR,KHR,sell,0.281
2018-11-28,INR,KHR,buy,56.93
2018-11-28,INR,KHR,middle,57.215
2018-11-28,INR,KHR,sell,57.5
2018-11-28,JPY,KHR,buy,35.4
2018-11-28,JPY,KHR,middle,35.575
2018-11-28,JPY,KHR,sell,35.75
2018-11-28,KRW,KHR,buy,3.56
2018-11-28,KRW,KHR,middle,3.58
2018-11-28,KRW,KHR,sell,3.6
2018-11-28,LAK,KHR,buy,0.473
2018-11-28,LAK,KHR,middle,0.4755
2018-11-28,LAK,KHR,sell,0.478
2018-11-28,MMK,KHR,buy,2.53
2018-11-28,MMK,KHR,middle,2.545
2018-11-28,MMK,KHR,sell,2.56
2018-11-28,MYR,KHR,buy,961
2018-11-28,MYR,KHR,middle,966
2018-11-28,MYR,KHR,sell,971
2018-11-28,NZD,KHR,buy,2738
2018-11-28,NZD,KHR,middle,2751.5
2018-11-28,NZD,KHR,sell,2765
2018-11-28,PHP,KHR,buy,76.68
2018-11-28,PHP,KHR,middle,77.065
2018-11-28,PHP,KHR,sell,77.45
2018-11-28,SDR,KHR,buy,5566
2018-11-28,SDR,KHR,middle,5593.5
2018-11-28,SDR,KHR,sell,5621
2018-11-28,SEK,KHR,buy,443
2018-11-28,SEK,KHR,middle,445
2018-11-28,SEK,KHR,sell,447
2018-11-28,SGD,KHR,buy,2925
2018-11-28,SGD,KHR,middle,2939.5
2018-11-28,SGD,KHR,sell,2954
2018-11-28,THB,KHR,buy,122
2018-11-28,THB,KHR,middle,122.5
2018-11-28,THB,KHR,sell,123
2018-11-28,TWD,KHR,buy,131
2018-11-28,TWD,KHR,middle,131.5
2018-11-28,TWD,KHR,sell,132
2018-11-28,USD,KHR,reference,4030
2018-11-28,VND,KHR,buy,0.173
2018-11-28,VND,KHR,middle,0.174
2018-11-28,VND,KHR,sell,0.175
2018-11-29,AUD,KHR,buy,2944
2018-11-29,AUD,KHR,middle,2958.5
2018-11-29,AUD,KHR,sell,2973
2018-11-29,CAD,KHR,buy,3035
2018-11-29,CAD,KHR,middle,3050.5
2018-11-29,CAD,KHR,sell,3066
2018-11-29,CHF,KHR,buy,4056
2018-11-29,CHF,KHR,middle,4076.5
2018-11-29,CHF,KHR,sell,4097
2018-11-29,CNH,KHR,buy,581
2018-11-29,CNH,KHR,middle,584
2018-11-29,CNH,KHR,sell,587
2018-11-29,CNY,KHR,buy,580
2018-11-29,CNY,KHR,middle,582.5
2018-11-29,CNY,KHR,sell,585
2018-11-29,EUR,KHR,buy,4580
2018-11-29,EUR,KHR,middle,4603
2018-11-29,EUR,KHR,sell,4626
2018-11-29,GBP,KHR,buy,5167
2018-11-29,GBP,KHR,middle,5193
2018-11-29,GBP,KHR,sell,5219
2018-11-29,HKD,KHR,buy,515
2018-11-29,HKD,KHR,middle,517.5
2018-11-29,HKD,KHR,sell,520
2018-11-29,IDR,KHR,buy,0.277
2018-11-29,IDR,KHR,middle,0.2785
2018-11-29,IDR,KHR,sell,0.28
2018-11-29,INR,KHR,buy,57.07
2018-11-29,INR,KHR,middle,57.355
2018-11-29,INR,KHR,sell,57.64
2018-11-29,JPY,KHR,buy,35.48
2018-11-29,JPY,KHR,middle,35.655
2018-11-29,JPY,KHR,sell,35.83
2018-11-29,KRW,KHR,buy,3.59
2018-11-29,KRW,KHR,middle,3.605
2018-11-29,KRW,KHR,sell,3.62
2018-11-29,LAK,KHR,buy,0.472
2018-11-29,LAK,KHR,middle,0.4745
2018-11-29,LAK,KHR,sell,0.477
2018-11-29,MMK,KHR,buy,2.53
2018-11-29,MMK,KHR,middle,2.545
2018-11-29,MMK,KHR,sell,2.56
2018-11-29,MYR,KHR,buy,962
2018-11-29,MYR,KHR,middle,966.5
2018-11-29,MYR,KHR,sell,971
2018-11-29,NZD,KHR,buy,2764
2018-11-29,NZD,KHR,middle,2778
2018-11-29,NZD,KHR,sell,2792
2018-11-29,PHP,KHR,buy,76.71
2018-11-29,PHP,KHR,middle,77.095
2018-11-29,PHP,KHR,sell,77.48
2018-11-29,SDR,KHR,buy,5560
2018-11-29,SDR,KHR,middle,5588
2018-11-29,SDR,KHR,sell,5616
2018-11-29,SEK,KHR,buy,446
2018-11-29,SEK,KHR,middle,448
2018-11-29,SEK,KHR,sell,450
2018-11-29,SGD,KHR,buy,2936
2018-11-29,SGD,KHR,middle,2950.5
2018-11-29,SGD,KHR,sell,2965
2018-11-29,THB,KHR,buy,122
2018-11-29,THB,KHR,middle,123
2018-11-29,THB,KHR,sell,124
2018-11-29,TWD,KHR,buy,130
2018-11-29,TWD,KHR,middle,131
2018-11-29,TWD,KHR,sell,132
2018-11-29,USD,KHR,reference,4030
2018-11-29,VND,KHR,buy,0.173
2018-11-29,VND,KHR,middle,0.174
2018-11-29,VND,KHR,sell,0.175
2018-11-30,AUD,KHR,buy,2951
2018-11-30,AUD,KHR,middle,2965.5
2018-11-30,AUD,KHR,sell,2980
2018-11-30,CAD,KHR,buy,3036
2018-11-30,CAD,KHR,middle,3051
2018-11-30,CAD,KHR,sell,3066
2018-11-30,CHF,KHR,buy,4046
2018-11-30,CHF,KHR,middle,4066.5
2018-11-30,CHF,KHR,sell,4087
2018-11-30,CNH,KHR,buy,581
2018-11-30,CNH,KHR,middle,584
2018-11-30,CNH,KHR,sell,587
2018-11-30,CNY,KHR,buy,581
2018-11-30,CNY,KHR,middle,583.5
2018-11-30,CNY,KHR,sell,586
2018-11-30,EUR,KHR,buy,4592
2018-11-30,EUR,KHR,middle,4615
2018-11-30,EUR,KHR,sell,4638
2018-11-30,GBP,KHR,buy,5153
2018-11-30,GBP,KHR,middle,5179
2018-11-30,GBP,KHR,sell,5205
2018-11-30,HKD,KHR,buy,515
2018-11-30,HKD,KHR,middle,518
2018-11-30,HKD,KHR,sell,521
2018-11-30,IDR,KHR,buy,0.28
2018-11-30,IDR,KHR,middle,0.2815
2018-11-30,IDR,KHR,sell,0.283
2018-11-30,INR,KHR,buy,57.72
2018-11-30,INR,KHR,middle,58.005
2018-11-30,INR,KHR,sell,58.29
2018-11-30,JPY,KHR,buy,35.55
2018-11-30,JPY,KHR,middle,35.725
2018-11-30,JPY,KHR,sell,35.9
2018-11-30,KRW,KHR,buy,3.6
2018-11-30,KRW,KHR,middle,3.62
2018-11-30,KRW,KHR,sell,3.64
2018-11-30,LAK,KHR,buy,0.472
2018-11-30,LAK,KHR,middle,0.4745
2018-11-30,LAK,KHR,sell,0.477
2018-11-30,MMK,KHR,buy,2.55
2018-11-30,MMK,KHR,middle,2.565
2018-11-30,MMK,KHR,sell,2.58
2018-11-30,MYR,KHR,buy,963
2018-11-30,MYR,KHR,middle,968
2018-11-30,MYR,KHR,sell,973
2018-11-30,NZD,KHR,buy,2767
2018-11-30,NZD,KHR,middle,2781
2018-11-30,NZD,KHR,sell,2795
2018-11-30,PHP,KHR,buy,76.93
