date,base,quote,type,value
2020-09-28,EUR,IDR,reference,17388.3
2020-09-28,EUR,ILS,reference,4.0474
2020-09-28,EUR,INR,reference,86.0255
2020-09-28,EUR,IQD,reference,1380.561
2020-09-28,EUR,IRR,reference,49014
2020-09-28,EUR,ISK,reference,162.4
2020-09-28,EUR,JMD,reference,165.3091
2020-09-28,EUR,JOD,reference,0.8274
2020-09-28,EUR,JPY,reference,123.02
2020-09-28,EUR,KES,reference,126.6203
2020-09-28,EUR,KGS,reference,92.5283
2020-09-28,EUR,KHR,reference,4769.82
2020-09-28,EUR,KMF,reference,491.96775
2020-09-28,EUR,KPW,reference,2.5674
2020-09-28,EUR,KRW,reference,1364.72
2020-09-28,EUR,KWD,reference,0.3576
2020-09-28,EUR,KYD,reference,0.9569
2020-09-28,EUR,KZT,reference,499.65
2020-09-28,EUR,LAK,reference,10747
2020-09-28,EUR,LBP,reference,1759.25
2020-09-28,EUR,LKR,reference,216.2563
2020-09-28,EUR,LRD,reference,232.0113
2020-09-28,EUR,LSL,reference,19.8905
2020-09-28,EUR,LYD,reference,1.6037
2020-09-28,EUR,MAD,reference,10.843
2020-09-28,EUR,MDL,reference,19.6789
2020-09-28,EUR,MGA,reference,4534.16
2020-09-28,EUR,MKD,reference,61.8242
2020-09-28,EUR,MMK,reference,1526.9
2020-09-28,EUR,MNT,reference,3331.08
2020-09-28,EUR,MOP,reference,9.3156
2020-09-28,EUR,MRU,reference,43.22
2020-09-28,EUR,MUR,reference,46.4722
2020-09-28,EUR,MVR,reference,17.9718
2020-09-28,EUR,MWK,reference,878.0885
2020-09-28,EUR,MXN,reference,25.9525
2020-09-28,EUR,MYR,reference,4.8728
2020-09-28,EUR,MZN,reference,83.69
2020-09-28,EUR,NAD,reference,19.8905
2020-09-28,EUR,NGN,reference,442.8765
2020-09-28,EUR,NIO,reference,40.6278
2020-09-28,EUR,NOK,reference,11.058
2020-09-28,EUR,NPR,reference,137.6408
2020-09-28,EUR,NZD,reference,1.7791
2020-09-28,EUR,OMR,reference,0.4487
2020-09-28,EUR,PAB,reference,1.167
2020-09-28,EUR,PEN,reference,4.1783
2020-09-28,EUR,PGK,reference,4.1092
2020-09-28,EUR,PHP,reference,56.612
2020-09-28,EUR,PKR,reference,193.4111
2020-09-28,EUR,PLN,reference,4.5502
2020-09-28,EUR,PYG,reference,8152.87
2020-09-28,EUR,QAR,reference,4.2479
2020-09-28,EUR,RON,reference,4.8743
2020-09-28,EUR,RSD,reference,117.9996
2020-09-28,EUR,RUB,reference,91.8152
2020-09-28,EUR,RWF,reference,1125.9906
2020-09-28,EUR,SAR,reference,4.3763
2020-09-28,EUR,SBD,reference,9.4955
2020-09-28,EUR,SCR,reference,21.3573
2020-09-28,EUR,SDG,reference,64.3455
2020-09-28,EUR,SEK,reference,10.5863
2020-09-28,EUR,SGD,reference,1.6028
2020-09-28,EUR,SHP,reference,0.90508
2020-09-28,EUR,SLL,reference,11425.49
2020-09-28,EUR,SOS,reference,674.5377
2020-09-28,EUR,SRD,reference,14.584
2020-09-28,EUR,SSP,reference,194.9227
2020-09-28,EUR,STN,reference,24.5
2020-09-28,EUR,SVC,reference,10.2113
2020-09-28,EUR,SYP,reference,1467.5025
2020-09-28,EUR,SZL,reference,19.8905
2020-09-28,EUR,THB,reference,36.965
2020-09-28,EUR,TJS,reference,12.0539
2020-09-28,EUR,TMT,reference,4.0845
2020-09-28,EUR,TND,reference,3.2377
2020-09-28,EUR,TOP,reference,2.6914
2020-09-28,EUR,TRY,reference,9.1073
2020-09-28,EUR,TTD,reference,7.9264
2020-09-28,EUR,TWD,reference,34.0515
2020-09-28,EUR,TZS,reference,2706.8059
2020-09-28,EUR,UAH,reference,33.0194
2020-09-28,EUR,UGX,reference,4322
2020-09-28,EUR,USD,reference,1.167
2020-09-28,EUR,UYU,reference,49.5716
2020-09-28,EUR,UZS,reference,12011.88
2020-09-28,EUR,VES,reference,482975.8777
2020-09-28,EUR,VND,reference,27062
2020-09-28,EUR,VUV,reference,132.94
2020-09-28,EUR,WST,reference,3.0734
2020-09-28,EUR,XAF,reference,655.957
2020-09-28,EUR,XCD,reference,3.1509
2020-09-28,EUR,XDR,reference,0.829663
2020-09-28,EUR,XOF,reference,655.957
2020-09-28,EUR,XPF,reference,119.3317
2020-09-28,EUR,YER,reference,291.61
2020-09-28,EUR,ZAR,reference,19.8905
2020-09-28,EUR,ZMW,reference,23.3141
2020-09-29,EUR,AED,reference,4.2976
2020-09-29,EUR,AFN,reference,90.1932
2020-09-29,EUR,ALL,reference,124.18
2020-09-29,EUR,AMD,reference,569.02
2020-09-29,EUR,ANG,reference,2.0947
2020-09-29,EUR,AOA,reference,729.452
2020-09-29,EUR,ARS,reference,88.9927
2020-09-29,EUR,AUD,reference,1.6412
2020-09-29,EUR,AWG,reference,2.0947
2020-09-29,EUR,AZN,reference,1.9893
2020-09-29,EUR,BAM,reference,1.95583
2020-09-29,EUR,BBD,reference,2.3404
2020-09-29,EUR,BDT,reference,99.233
2020-09-29,EUR,BGN,reference,1.9558
2020-09-29,EUR,BHD,reference,0.44
2020-09-29,EUR,BIF,reference,2260.626
2020-09-29,EUR,BMD,reference,1.1702
2020-09-29,EUR,BND,reference,1.6018
2020-09-29,EUR,BOB,reference,8.0861
2020-09-29,EUR,BRL,reference,6.6022
2020-09-29,EUR,BSD,reference,1.1702
2020-09-29,EUR,BTN,reference,86.275
2020-09-29,EUR,BWP,reference,13.6387
2020-09-29,EUR,BYN,reference,3.0897
2020-09-29,EUR,BZD,reference,2.3404
2020-09-29,EUR,CAD,reference,1.5655
2020-09-29,EUR,CDF,reference,2293.9681
2020-09-29,EUR,CHF,reference,1.0795
2020-09-29,EUR,CLP,reference,918.24
2020-09-29,EUR,CNY,reference,7.9777
2020-09-29,EUR,COP,reference,4530.64
2020-09-29,EUR,CRC,reference,705.7008
2020-09-29,EUR,CUP,reference,1.1702
2020-09-29,EUR,CVE,reference,110.265
2020-09-29,EUR,CZK,reference,27.148
2020-09-29,EUR,DJF,reference,207.969
2020-09-29,EUR,DKK,reference,7.4461
2020-09-29,EUR,DOP,reference,68.3208
2020-09-29,EUR,DZD,reference,151.5125
2020-09-29,EUR,EGP,reference,18.4419
2020-09-29,EUR,ERN,reference,17.9977
2020-09-29,EUR,ETB,reference,43.1931
2020-09-29,EUR,FJD,reference,2.5085
2020-09-29,EUR,FKP,reference,0.90963
2020-09-29,EUR,GBP,reference,0.90963
2020-09-29,EUR,GEL,reference,3.879
2020-09-29,EUR,GHS,reference,6.7804
2020-09-29,EUR,GIP,reference,0.90963
2020-09-29,EUR,GMD,reference,56.29
2020-09-29,EUR,GNF,reference,11410.4313
2020-09-29,EUR,GTQ,reference,9.1071
2020-09-29,EUR,GYD,reference,242.4771
2020-09-29,EUR,HKD,reference,9.0691
2020-09-29,EUR,HNL,reference,28.8144
2020-09-29,EUR,HRK,reference,7.551
2020-09-29,EUR,HTG,reference,81.2003
2020-09-29,EUR,HUF,reference,365.7
2020-09-29,EUR,IDR,reference,17419
2020-09-29,EUR,ILS,reference,4.0421
2020-09-29,EUR,INR,reference,86.275
2020-09-29,EUR,IQD,reference,1384.347
2020-09-29,EUR,IRR,reference,49148
2020-09-29,EUR,ISK,reference,162
2020-09-29,EUR,JMD,reference,165.9468
2020-09-29,EUR,JOD,reference,0.8297
2020-09-29,EUR,JPY,reference,123.61
2020-09-29,EUR,KES,reference,126.9748
2020-09-29,EUR,KGS,reference,92.3318
2020-09-29,EUR,KHR,reference,4783.7
2020-09-29,EUR,KMF,reference,491.96775
2020-09-29,EUR,KPW,reference,2.5744
2020-09-29,EUR,KRW,reference,1365.89
2020-09-29,EUR,KWD,reference,0.3585
2020-09-29,EUR,KYD,reference,0.9596
2020-09-29,EUR,KZT,reference,503.65
2020-09-29,EUR,LAK,reference,10776
2020-09-29,EUR,LBP,reference,1764.08
2020-09-29,EUR,LKR,reference,217.2149
2020-09-29,EUR,LRD,reference,232.6475
2020-09-29,EUR,LSL,reference,19.8685
2020-09-29,EUR,LYD,reference,1.6097
2020-09-29,EUR,MAD,reference,10.854
2020-09-29,EUR,MDL,reference,19.7805
2020-09-29,EUR,MGA,reference,4532.43
2020-09-29,EUR,MKD,reference,61.7948
2020-09-29,EUR,MMK,reference,1531.6
2020-09-29,EUR,MNT,reference,3339.83
2020-09-29,EUR,MOP,reference,9.3412
2020-09-29,EUR,MRU,reference,43.338
2020-09-29,EUR,MUR,reference,46.7596
2020-09-29,EUR,MVR,reference,18.0445
2020-09-29,EUR,MWK,reference,879.1319
2020-09-29,EUR,MXN,reference,26.0452
2020-09-29,EUR,MYR,reference,4.8639
2020-09-29,EUR,MZN,reference,84.16
2020-09-29,EUR,NAD,reference,19.8685
2020-09-29,EUR,NGN,reference,444.0909
2020-09-29,EUR,NIO,reference,40.6664
2020-09-29,EUR,NOK,reference,11.0543
2020-09-29,EUR,NPR,reference,138.04
2020-09-29,EUR,NZD,reference,1.7749
2020-09-29,EUR,OMR,reference,0.4499
2020-09-29,EUR,PAB,reference,1.1702
2020-09-29,EUR,PEN,reference,4.2005
2020-09-29,EUR,PGK,reference,4.1204
2020-09-29,EUR,PHP,reference,56.695
2020-09-29,EUR,PKR,reference,194.1374
2020-09-29,EUR,PLN,reference,4.5435
2020-09-29,EUR,PYG,reference,8174.35
2020-09-29,EUR,QAR,reference,4.2595
2020-09-29,EUR,RON,reference,4.8721
2020-09-29,EUR,RSD,reference,117.8882
2020-09-29,EUR,RUB,reference,92.1625
2020-09-29,EUR,RWF,reference,1131.8384
2020-09-29,EUR,SAR,reference,4.3883
2020-09-29,EUR,SBD,reference,9.5061
2020-09-29,EUR,SCR,reference,21.7917
2020-09-29,EUR,SDG,reference,64.5219
2020-09-29,EUR,SEK,reference,10.5343
2020-09-29,EUR,SGD,reference,1.6018
2020-09-29,EUR,SHP,reference,0.90963
2020-09-29,EUR,SLL,reference,11439.16
2020-09-29,EUR,SOS,reference,675.1235
2020-09-29,EUR,SRD,reference,14.749
2020-09-29,EUR,SSP,reference,195.4572
2020-09-29,EUR,STN,reference,24.5
2020-09-29,EUR,SVC,reference,10.2393
2020-09-29,EUR,SYP,reference,1471.5265
2020-09-29,EUR,SZL,reference,19.8685
2020-09-29,EUR,THB,reference,36.988
2020-09-29,EUR,TJS,reference,12.0872
2020-09-29,EUR,TMT,reference,4.0957
2020-09-29,EUR,TND,reference,3.234
2020-09-29,EUR,TOP,reference,2.6994
2020-09-29,EUR,TRY,reference,9.1649
2020-09-29,EUR,TTD,reference,7.9469
2020-09-29,EUR,TWD,reference,34.0277
2020-09-29,EUR,TZS,reference,2712.9154
2020-09-29,EUR,UAH,reference,33.0859
2020-09-29,EUR,UGX,reference,4342.31
2020-09-29,EUR,USD,reference,1.1702
2020-09-29,EUR,UYU,reference,49.7306
2020-09-29,EUR,UZS,reference,12043.89
2020-09-29,EUR,VES,reference,492264.966
2020-09-29,EUR,VND,reference,27132
2020-09-29,EUR,VUV,reference,133.04
2020-09-29,EUR,WST,reference,3.0793
2020-09-29,EUR,XAF,reference,655.957
2020-09-29,EUR,XCD,reference,3.1595
2020-09-29,EUR,XDR,reference,0.831536
2020-09-29,EUR,XOF,reference,655.957
2020-09-29,EUR,XPF,reference,119.3317
2020-09-29,EUR,YER,reference,292.73
2020-09-29,EUR,ZAR,reference,19.8685
2020-09-29,EUR,ZMW,reference,23.4469
2020-09-30,EUR,AED,reference,4.2998
2020-09-30,EUR,AFN,reference,90.0126
2020-09-30,EUR,ALL,reference,123.95
2020-09-30,EUR,AMD,reference,570.82
2020-09-30,EUR,ANG,reference,2.0957
2020-09-30,EUR,AOA,reference,730.153
2020-09-30,EUR,ARS,reference,89.1232
2020-09-30,EUR,AUD,reference,1.6438
2020-09-30,EUR,AWG,reference,2.0957
2020-09-30,EUR,AZN,reference,1.9904
2020-09-30,EUR,BAM,reference,1.95583
2020-09-30,EUR,BBD,reference,2.3416
2020-09-30,EUR,BDT,reference,99.326
2020-09-30,EUR,BGN,reference,1.9558
2020-09-30,EUR,BHD,reference,0.44
2020-09-30,EUR,BIF,reference,2261.72
2020-09-30,EUR,BMD,reference,1.1708
2020-09-30,EUR,BND,reference,1.6035
2020-09-30,EUR,BOB,reference,8.0902
2020-09-30,EUR,BRL,reference,6.6308
2020-09-30,EUR,BSD,reference,1.1708
2020-09-30,EUR,BTN,reference,86.299
2020-09-30,EUR,BWP,reference,13.5824
2020-09-30,EUR,BYN,reference,3.0717
2020-09-30,EUR,BZD,reference,2.3416
2020-09-30,EUR,CAD,reference,1.5676
2020-09-30,EUR,CDF,reference,2295.8835
2020-09-30,EUR,CHF,reference,1.0804
2020-09-30,EUR,CLP,reference,920.47
2020-09-30,EUR,CNY,reference,7.972
2020-09-30,EUR,COP,reference,4550.37
2020-09-30,EUR,CRC,reference,706.3788
2020-09-30,EUR,CUP,reference,1.1708
2020-09-30,EUR,CVE,reference,110.265
2020-09-30,EUR,CZK,reference,27.233
2020-09-30,EUR,DJF,reference,208.076
2020-09-30,EUR,DKK,reference,7.4462
2020-09-30,EUR,DOP,reference,68.3577
2020-09-30,EUR,DZD,reference,151.3053
2020-09-30,EUR,EGP,reference,18.442
2020-09-30,EUR,ERN,reference,18.0069
2020-09-30,EUR,ETB,reference,43.2204
2020-09-30,EUR,FJD,reference,2.5001
2020-09-30,EUR,FKP,reference,0.91235
2020-09-30,EUR,GBP,reference,0.91235
2020-09-30,EUR,GEL,reference,3.8112
2020-09-30,EUR,GHS,reference,6.78
2020-09-30,EUR,GIP,reference,0.91235
2020-09-30,EUR,GMD,reference,56.33
2020-09-30,EUR,GNF,reference,11404.4624
2020-09-30,EUR,GTQ,reference,9.112
2020-09-30,EUR,GYD,reference,242.6015
2020-09-30,EUR,HKD,reference,9.0742
2020-09-30,EUR,HNL,reference,28.8151
2020-09-30,EUR,HRK,reference,7.5565
2020-09-30,EUR,HTG,reference,78.8527
2020-09-30,EUR,HUF,reference,365.53
2020-09-30,EUR,IDR,reference,17497.84
2020-09-30,EUR,ILS,reference,4.0277
2020-09-30,EUR,INR,reference,86.299
2020-09-30,EUR,IQD,reference,1385.056
2020-09-30,EUR,IRR,reference,49174
2020-09-30,EUR,ISK,reference,162.2
2020-09-30,EUR,JMD,reference,165.8718
2020-09-30,EUR,JOD,reference,0.8301
2020-09-30,EUR,JPY,reference,123.76
2020-09-30,EUR,KES,reference,127.0532
2020-09-30,EUR,KGS,reference,93.4366
2020-09-30,EUR,KHR,reference,4791.48
2020-09-30,EUR,KMF,reference,491.96775
2020-09-30,EUR,KPW,reference,2.5758
2020-09-30,EUR,KRW,reference,1368.51
2020-09-30,EUR,KWD,reference,0.3589
2020-09-30,EUR,KYD,reference,0.9601
2020-09-30,EUR,KZT,reference,504.66
2020-09-30,EUR,LAK,reference,10782
2020-09-30,EUR,LBP,reference,1764.98
2020-09-30,EUR,LKR,reference,216.6637
2020-09-30,EUR,LRD,reference,232.7082
2020-09-30,EUR,LSL,reference,19.7092
2020-09-30,EUR,LYD,reference,1.6088
2020-09-30,EUR,MAD,reference,10.825
2020-09-30,EUR,MDL,reference,19.8278
2020-09-30,EUR,MGA,reference,4546.03
2020-09-30,EUR,MKD,reference,61.5593
2020-09-30,EUR,MMK,reference,1532
2020-09-30,EUR,MNT,reference,3342.31
2020-09-30,EUR,MOP,reference,9.3464
2020-09-30,EUR,MRU,reference,43.232
2020-09-30,EUR,MUR,reference,46.7293
2020-09-30,EUR,MVR,reference,18.0303
2020-09-30,EUR,MWK,reference,877.6811
2020-09-30,EUR,MXN,reference,26.1848
2020-09-30,EUR,MYR,reference,4.8653
2020-09-30,EUR,MZN,reference,84.27
2020-09-30,EUR,NAD,reference,19.7092
2020-09-30,EUR,NGN,reference,444.3186
2020-09-30,EUR,NIO,reference,40.6736
2020-09-30,EUR,NOK,reference,11.1008
2020-09-30,EUR,NPR,reference,138.0784
2020-09-30,EUR,NZD,reference,1.7799
2020-09-30,EUR,OMR,reference,0.4502
2020-09-30,EUR,PAB,reference,1.1708
2020-09-30,EUR,PEN,reference,4.2124
2020-09-30,EUR,PGK,reference,4.1124
2020-09-30,EUR,PHP,reference,56.774
2020-09-30,EUR,PKR,reference,193.9444
2020-09-30,EUR,PLN,reference,4.5462
2020-09-30,EUR,PYG,reference,8178.54
2020-09-30,EUR,QAR,reference,4.2617
2020-09-30,EUR,RON,reference,4.8725
2020-09-30,EUR,RSD,reference,117.4045
2020-09-30,EUR,RUB,reference,91.7763
2020-09-30,EUR,RWF,reference,1132.1544
2020-09-30,EUR,SAR,reference,4.3905
2020-09-30,EUR,SBD,reference,9.511
2020-09-30,EUR,SCR,reference,21.4385
2020-09-30,EUR,SDG,reference,64.555
2020-09-30,EUR,SEK,reference,10.5713
2020-09-30,EUR,SGD,reference,1.6035
2020-09-30,EUR,SHP,reference,0.91235
2020-09-30,EUR,SLL,reference,11448.4
2020-09-30,EUR,SOS,reference,677.6942
2020-09-30,EUR,SRD,reference,15.622
2020-09-30,EUR,SSP,reference,195.5574
2020-09-30,EUR,STN,reference,24.5
2020-09-30,EUR,SVC,reference,10.2445
2020-09-30,EUR,SYP,reference,1472.281
2020-09-30,EUR,SZL,reference,19.7092
2020-09-30,EUR,THB,reference,37.079
2020-09-30,EUR,TJS,reference,12.0937
2020-09-30,EUR,TMT,reference,4.0978
2020-09-30,EUR,TND,reference,3.2369
2020-09-30,EUR,TOP,reference,2.6965
2020-09-30,EUR,TRY,reference,9.099
2020-09-30,EUR,TTD,reference,7.9463
2020-09-30,EUR,TWD,reference,33.9657
2020-09-30,EUR,TZS,reference,2714.8867
2020-09-30,EUR,UAH,reference,33.1612
2020-09-30,EUR,UGX,reference,4349.46
2020-09-30,EUR,USD,reference,1.1708
2020-09-30,EUR,UYU,reference,49.7283
2020-09-30,EUR,UZS,reference,12054.58
2020-09-30,EUR,VES,reference,503598.3431
2020-09-30,EUR,VND,reference,27143
2020-09-30,EUR,VUV,reference,132.53
2020-09-30,EUR,WST,reference,3.0712
2020-09-30,EUR,XAF,reference,655.957
2020-09-30,EUR,XCD,reference,3.1612
2020-09-30,EUR,XDR,reference,0.831785
2020-09-30,EUR,XOF,reference,655.957
2020-09-30,EUR,XPF,reference,119.3317
2020-09-30,EUR,YER,reference,292.63
2020-09-30,EUR,ZAR,reference,19.7092
2020-09-30,EUR,ZMW,reference,23.4603
2020-10-01,EUR,AED,reference,4.3159
2020-10-01,EUR,AFN,reference,90.2847
2020-10-01,EUR,ALL,reference,124.16
2020-10-01,EUR,AMD,reference,573.64
2020-10-01,EUR,ANG,reference,2.1036
2020-10-01,EUR,AOA,reference,735.676
2020-10-01,EUR,ARS,reference,89.5156
2020-10-01,EUR,AUD,reference,1.6319
2020-10-01,EUR,AWG,reference,2.1036
2020-10-01,EUR,AZN,reference,1.9978
2020-10-01,EUR,BAM,reference,1.95583
2020-10-01,EUR,BBD,reference,2.3504
2020-10-01,EUR,BDT,reference,99.6628
2020-10-01,EUR,BGN,reference,1.9558
2020-10-01,EUR,BHD,reference,0.442
2020-10-01,EUR,BIF,reference,2270.783
2020-10-01,EUR,BMD,reference,1.1752
2020-10-01,EUR,BND,reference,1.6004
2020-10-01,EUR,BOB,reference,8.1206
2020-10-01,EUR,BRL,reference,6.5821
2020-10-01,EUR,BSD,reference,1.1752
2020-10-01,EUR,BTN,reference,85.8275
2020-10-01,EUR,BWP,reference,13.5861
2020-10-01,EUR,BYN,reference,3.0578
2020-10-01,EUR,BZD,reference,2.3504
2020-10-01,EUR,CAD,reference,1.5616
2020-10-01,EUR,CDF,reference,2304.6895
2020-10-01,EUR,CHF,reference,1.0787
2020-10-01,EUR,CLP,reference,922.1
2020-10-01,EUR,CNY,reference,7.9805
2020-10-01,EUR,COP,reference,4501.97
2020-10-01,EUR,CRC,reference,709.9971
2020-10-01,EUR,CUP,reference,1.1752
2020-10-01,EUR,CVE,reference,110.265
2020-10-01,EUR,CZK,reference,26.918
2020-10-01,EUR,DJF,reference,208.858
2020-10-01,EUR,DKK,reference,7.4421
2020-10-01,EUR,DOP,reference,68.6063
2020-10-01,EUR,DZD,reference,151.7495
2020-10-01,EUR,EGP,reference,18.5141
2020-10-01,EUR,ERN,reference,18.0746
2020-10-01,EUR,ETB,reference,43.4035
2020-10-01,EUR,FJD,reference,2.5042
2020-10-01,EUR,FKP,reference,0.90723
2020-10-01,EUR,GBP,reference,0.90723
2020-10-01,EUR,GEL,reference,3.7483
2020-10-01,EUR,GHS,reference,6.8142
2020-10-01,EUR,GIP,reference,0.90723
2020-10-01,EUR,GMD,reference,56.55
2020-10-01,EUR,GNF,reference,11453.0288
2020-10-01,EUR,GTQ,reference,9.1465
2020-10-01,EUR,GYD,reference,243.5132
2020-10-01,EUR,HKD,reference,9.1082
2020-10-01,EUR,HNL,reference,28.9353
2020-10-01,EUR,HRK,reference,7.563
2020-10-01,EUR,HTG,reference,77.4684
2020-10-01,EUR,HUF,reference,359.89
2020-10-01,EUR,IDR,reference,17423.28
2020-10-01,EUR,ILS,reference,4.0236
2020-10-01,EUR,INR,reference,85.8275
2020-10-01,EUR,IQD,reference,1390.262
2020-10-01,EUR,IRR,reference,49358
2020-10-01,EUR,ISK,reference,162.2
2020-10-01,EUR,JMD,reference,166.3751
2020-10-01,EUR,JOD,reference,0.8332
2020-10-01,EUR,JPY,reference,123.98
2020-10-01,EUR,KES,reference,127.6585
2020-10-01,EUR,KGS,reference,93.7865
2020-10-01,EUR,KHR,reference,4819.34
2020-10-01,EUR,KMF,reference,491.96775
2020-10-01,EUR,KPW,reference,2.5854
2020-10-01,EUR,KRW,reference,1365.03
2020-10-01,EUR,KWD,reference,0.3601
2020-10-01,EUR,KYD,reference,0.9637
2020-10-01,EUR,KZT,reference,506.83
2020-10-01,EUR,LAK,reference,10824
2020-10-01,EUR,LBP,reference,1771.61
2020-10-01,EUR,LKR,reference,217.3693
2020-10-01,EUR,LRD,reference,233.4065
2020-10-01,EUR,LSL,reference,19.5373
2020-10-01,EUR,LYD,reference,1.6147
2020-10-01,EUR,MAD,reference,10.859
2020-10-01,EUR,MDL,reference,19.8891
2020-10-01,EUR,MGA,reference,4571.15
2020-10-01,EUR,MKD,reference,61.7266
2020-10-01,EUR,MMK,reference,1537.7
2020-10-01,EUR,MNT,reference,3354.89
2020-10-01,EUR,MOP,reference,9.3814
2020-10-01,EUR,MRU,reference,43.394
2020-10-01,EUR,MUR,reference,46.8537
2020-10-01,EUR,MVR,reference,18.0158
2020-10-01,EUR,MWK,reference,883.0861
2020-10-01,EUR,MXN,reference,25.6764
2020-10-01,EUR,MYR,reference,4.8788
2020-10-01,EUR,MZN,reference,84.65
2020-10-01,EUR,NAD,reference,19.5373
2020-10-01,EUR,NGN,reference,445.9884
2020-10-01,EUR,NIO,reference,40.8262
2020-10-01,EUR,NOK,reference,10.9073
2020-10-01,EUR,NPR,reference,137.324
2020-10-01,EUR,NZD,reference,1.7667
2020-10-01,EUR,OMR,reference,0.4519
2020-10-01,EUR,PAB,reference,1.1752
2020-10-01,EUR,PEN,reference,4.2334
2020-10-01,EUR,PGK,reference,4.1221
2020-10-01,EUR,PHP,reference,56.931
2020-10-01,EUR,PKR,reference,194.4975
2020-10-01,EUR,PLN,reference,4.4935
2020-10-01,EUR,PYG,reference,8214.93
2020-10-01,EUR,QAR,reference,4.2777
2020-10-01,EUR,RON,reference,4.874
2020-10-01,EUR,RSD,reference,117.7905
2020-10-01,EUR,RUB,reference,90.605
2020-10-01,EUR,RWF,reference,1137.4292
2020-10-01,EUR,SAR,reference,4.407
2020-10-01,EUR,SBD,reference,9.5312
2020-10-01,EUR,SCR,reference,21.5414
2020-10-01,EUR,SDG,reference,64.7976
2020-10-01,EUR,SEK,reference,10.4853
2020-10-01,EUR,SGD,reference,1.6004
2020-10-01,EUR,SHP,reference,0.90723
2020-10-01,EUR,SLL,reference,11505.27
2020-10-01,EUR,SOS,reference,678.5135
2020-10-01,EUR,SRD,reference,15.747
2020-10-01,EUR,SSP,reference,196.2924
2020-10-01,EUR,STN,reference,24.5
2020-10-01,EUR,SVC,reference,10.283
2020-10-01,EUR,SYP,reference,1477.814
2020-10-01,EUR,SZL,reference,19.5373
2020-10-01,EUR,THB,reference,37.101
2020-10-01,EUR,TJS,reference,12.1392
2020-10-01,EUR,TMT,reference,4.1132
2020-10-01,EUR,TND,reference,3.2408
2020-10-01,EUR,TOP,reference,2.7041
2020-10-01,EUR,TRY,reference,9.0606
2020-10-01,EUR,TTD,reference,7.9763
2020-10-01,EUR,TWD,reference,34.0406
2020-10-01,EUR,TZS,reference,2726.4273
2020-10-01,EUR,UAH,reference,33.2912
2020-10-01,EUR,UGX,reference,4366.48
2020-10-01,EUR,USD,reference,1.1752
2020-10-01,EUR,UYU,reference,49.9679
2020-10-01,EUR,UZS,reference,12113.82
2020-10-01,EUR,VES,reference,512541.8593
2020-10-01,EUR,VND,reference,27247
2020-10-01,EUR,VUV,reference,132.6
2020-10-01,EUR,WST,reference,3.0759
2020-10-01,EUR,XAF,reference,655.957
2020-10-01,EUR,XCD,reference,3.173
2020-10-01,EUR,XDR,reference,0.833165
2020-10-01,EUR,XOF,reference,655.957
2020-10-01,EUR,XPF,reference,119.3317
2020-10-01,EUR,YER,reference,293.53
2020-10-01,EUR,ZAR,reference,19.5373
2020-10-01,EUR,ZMW,reference,23.5699
2020-10-02,EUR,AED,reference,4.3078
2020-10-02,EUR,AFN,reference,90.1157
2020-10-02,EUR,ALL,reference,124.13
2020-10-02,EUR,AMD,reference,572.54
2020-10-02,EUR,ANG,reference,2.0997
2020-10-02,EUR,AOA,reference,736.857
2020-10-02,EUR,ARS,reference,89.44
2020-10-02,EUR,AUD,reference,1.6372
2020-10-02,EUR,AWG,reference,2.0997
2020-10-02,EUR,AZN,reference,1.9941
2020-10-02,EUR,BAM,reference,1.95583
2020-10-02,EUR,BBD,reference,2.346
2020-10-02,EUR,BDT,reference,99.4704
2020-10-02,EUR,BGN,reference,1.9558
2020-10-02,EUR,BHD,reference,0.441
2020-10-02,EUR,BIF,reference,2266.826
2020-10-02,EUR,BMD,reference,1.173
2020-10-02,EUR,BND,reference,1.5988
2020-10-02,EUR,BOB,reference,8.1054
2020-10-02,EUR,BRL,reference,6.6039
2020-10-02,EUR,BSD,reference,1.173
2020-10-02,EUR,BTN,reference,86.0375
2020-10-02,EUR,BWP,reference,13.545
2020-10-02,EUR,BYN,reference,3.0674
2020-10-02,EUR,BZD,reference,2.346
2020-10-02,EUR,CAD,reference,1.5603
2020-10-02,EUR,CDF,reference,2300.3751
2020-10-02,EUR,CHF,reference,1.079
2020-10-02,EUR,CLP,reference,923.76
2020-10-02,EUR,CNY,reference,7.9656
2020-10-02,EUR,COP,reference,4512.74
2020-10-02,EUR,CRC,reference,707.8586
2020-10-02,EUR,CUP,reference,1.173
2020-10-02,EUR,CVE,reference,110.265
2020-10-02,EUR,CZK,reference,27.02
2020-10-02,EUR,DJF,reference,208.467
2020-10-02,EUR,DKK,reference,7.4414
2020-10-02,EUR,DOP,reference,68.5113
2020-10-02,EUR,DZD,reference,151.4192
2020-10-02,EUR,EGP,reference,18.475
2020-10-02,EUR,ERN,reference,18.0407
2020-10-02,EUR,ETB,reference,43.3516
2020-10-02,EUR,FJD,reference,2.4747
2020-10-02,EUR,FKP,reference,0.90673
2020-10-02,EUR,GBP,reference,0.90673
2020-10-02,EUR,GEL,reference,3.7713
2020-10-02,EUR,GHS,reference,6.8116
2020-10-02,EUR,GIP,reference,0.90673
2020-10-02,EUR,GMD,reference,56.44
2020-10-02,EUR,GNF,reference,11431.5884
2020-10-02,EUR,GTQ,reference,9.1317
