date,base,quote,type,value
2025-11-14,PEN,PYG,reference,2086.62
2025-11-14,SEK,PYG,reference,746.03
2025-11-14,SGD,PYG,reference,5423.85
2025-11-14,TWD,PYG,reference,226.15
2025-11-14,USD,PYG,reference,7042.33
2025-11-14,UYU,PYG,reference,177.17
2025-11-14,XAU,PYG,reference,28727917.62
2025-11-14,XDR,PYG,reference,9581.79
2025-11-14,ZAR,PYG,reference,411.76
2025-11-17,AED,PYG,reference,1920.53
2025-11-17,ARS,PYG,reference,5.03
2025-11-17,AUD,PYG,reference,4591.51
2025-11-17,BOB,PYG,reference,1027.82
2025-11-17,BRL,PYG,reference,1327.17
2025-11-17,CAD,PYG,reference,5024.84
2025-11-17,CHF,PYG,reference,8861.19
2025-11-17,CLP,PYG,reference,7.66
2025-11-17,CNY,PYG,reference,991.97
2025-11-17,COP,PYG,reference,1.88
2025-11-17,DKK,PYG,reference,1093.83
2025-11-17,EUR,PYG,reference,8168.41
2025-11-17,GBP,PYG,reference,9283.15
2025-11-17,JPY,PYG,reference,45.48
2025-11-17,MXN,PYG,reference,384.45
2025-11-17,NOK,PYG,reference,698.03
2025-11-17,NZD,PYG,reference,3995.01
2025-11-17,PEN,PYG,reference,2099.09
2025-11-17,SEK,PYG,reference,744.78
2025-11-17,SGD,PYG,reference,5412.49
2025-11-17,TWD,PYG,reference,226.28
2025-11-17,USD,PYG,reference,7050.85
2025-11-17,UYU,PYG,reference,177.35
2025-11-17,XAU,PYG,reference,28732636.8
2025-11-17,XDR,PYG,reference,9588.45
2025-11-17,ZAR,PYG,reference,412.43
2025-11-18,AED,PYG,reference,1919.9
2025-11-18,ARS,PYG,reference,5.07
2025-11-18,AUD,PYG,reference,4576.6
2025-11-18,BOB,PYG,reference,1027.48
2025-11-18,BRL,PYG,reference,1320.62
2025-11-18,CAD,PYG,reference,5028.55
2025-11-18,CHF,PYG,reference,8846.03
2025-11-18,CLP,PYG,reference,7.58
2025-11-18,CNY,PYG,reference,991.66
2025-11-18,COP,PYG,reference,1.89
2025-11-18,DKK,PYG,reference,1094.92
2025-11-18,EUR,PYG,reference,8176.99
2025-11-18,GBP,PYG,reference,9273.03
2025-11-18,JPY,PYG,reference,45.43
2025-11-18,MXN,PYG,reference,382.78
2025-11-18,NOK,PYG,reference,696.36
2025-11-18,NZD,PYG,reference,3986.64
2025-11-18,PEN,PYG,reference,2091.55
2025-11-18,SEK,PYG,reference,743.66
2025-11-18,SGD,PYG,reference,5415.69
2025-11-18,TWD,PYG,reference,225.95
2025-11-18,USD,PYG,reference,7048.52
2025-11-18,UYU,PYG,reference,177.28
2025-11-18,XAU,PYG,reference,28623475.84
2025-11-18,XDR,PYG,reference,9575.41
2025-11-18,ZAR,PYG,reference,409.67
2025-11-19,AED,PYG,reference,1912.23
2025-11-19,ARS,PYG,reference,5.01
2025-11-19,AUD,PYG,reference,4558.2
2025-11-19,BOB,PYG,reference,1023.82
2025-11-19,BRL,PYG,reference,1317.62
2025-11-19,CAD,PYG,reference,5012.79
2025-11-19,CHF,PYG,reference,8737.77
2025-11-19,CLP,PYG,reference,7.56
2025-11-19,CNY,PYG,reference,987.82
2025-11-19,COP,PYG,reference,1.88
2025-11-19,DKK,PYG,reference,1086.49
2025-11-19,EUR,PYG,reference,8114.16
2025-11-19,GBP,PYG,reference,9204.89
2025-11-19,JPY,PYG,reference,44.85
2025-11-19,MXN,PYG,reference,383.55
2025-11-19,NOK,PYG,reference,691.76
2025-11-19,NZD,PYG,reference,3948.57
2025-11-19,PEN,PYG,reference,2084.1
2025-11-19,SEK,PYG,reference,738.04
2025-11-19,SGD,PYG,reference,5382.34
2025-11-19,TWD,PYG,reference,224.82
2025-11-19,USD,PYG,reference,7023.42
2025-11-19,UYU,PYG,reference,176.69
2025-11-19,XAU,PYG,reference,28983898.49
2025-11-19,XDR,PYG,reference,9538.51
2025-11-19,ZAR,PYG,reference,409.29
2025-11-20,AED,PYG,reference,1910.15
2025-11-20,ARS,PYG,reference,4.97
2025-11-20,AUD,PYG,reference,4558.15
2025-11-20,BOB,PYG,reference,1023.93
2025-11-20,BRL,PYG,reference,1316.17
2025-11-20,CAD,PYG,reference,4994.32
2025-11-20,CHF,PYG,reference,8703.06
2025-11-20,CLP,PYG,reference,7.57
2025-11-20,CNY,PYG,reference,987.32
2025-11-20,COP,PYG,reference,1.88
2025-11-20,DKK,PYG,reference,1084
2025-11-20,EUR,PYG,reference,8096.44
2025-11-20,GBP,PYG,reference,9202.64
2025-11-20,JPY,PYG,reference,44.52
2025-11-20,MXN,PYG,reference,383.21
2025-11-20,NOK,PYG,reference,690.08
2025-11-20,NZD,PYG,reference,3952.41
2025-11-20,PEN,PYG,reference,2077.25
2025-11-20,SEK,PYG,reference,736.97
2025-11-20,SGD,PYG,reference,5372.8
2025-11-20,TWD,PYG,reference,224.36
2025-11-20,USD,PYG,reference,7019.02
2025-11-20,UYU,PYG,reference,176.58
2025-11-20,XAU,PYG,reference,28742676.33
2025-11-20,XDR,PYG,reference,9503.75
2025-11-20,ZAR,PYG,reference,409.38
2025-11-21,AED,PYG,reference,1906.76
2025-11-21,ARS,PYG,reference,4.92
2025-11-21,AUD,PYG,reference,4507.49
2025-11-21,BOB,PYG,reference,1020.45
2025-11-21,BRL,PYG,reference,1297.07
2025-11-21,CAD,PYG,reference,4962.99
2025-11-21,CHF,PYG,reference,8678.78
2025-11-21,CLP,PYG,reference,7.47
2025-11-21,CNY,PYG,reference,985.01
2025-11-21,COP,PYG,reference,1.84
2025-11-21,DKK,PYG,reference,1079.79
2025-11-21,EUR,PYG,reference,8064.35
2025-11-21,GBP,PYG,reference,9166.19
2025-11-21,JPY,PYG,reference,44.73
2025-11-21,MXN,PYG,reference,378.69
2025-11-21,NOK,PYG,reference,681.6
2025-11-21,NZD,PYG,reference,3918.07
2025-11-21,PEN,PYG,reference,2067.42
2025-11-21,SEK,PYG,reference,731.1
2025-11-21,SGD,PYG,reference,5353.55
2025-11-21,TWD,PYG,reference,222.76
2025-11-21,USD,PYG,reference,7000.3
2025-11-21,UYU,PYG,reference,176.17
2025-11-21,XAU,PYG,reference,28507391.69
2025-11-21,XDR,PYG,reference,9478.41
2025-11-21,ZAR,PYG,reference,402.29
2025-11-24,AED,PYG,reference,1907.43
2025-11-24,ARS,PYG,reference,4.92
2025-11-24,AUD,PYG,reference,4517.35
2025-11-24,BOB,PYG,reference,1020.78
2025-11-24,BRL,PYG,reference,1297.75
2025-11-24,CAD,PYG,reference,4962.83
2025-11-24,CHF,PYG,reference,8662.23
2025-11-24,CLP,PYG,reference,7.43
2025-11-24,CNY,PYG,reference,985.91
2025-11-24,COP,PYG,reference,1.85
2025-11-24,DKK,PYG,reference,1080.12
2025-11-24,EUR,PYG,reference,8066.24
2025-11-24,GBP,PYG,reference,9162.84
2025-11-24,JPY,PYG,reference,44.57
2025-11-24,MXN,PYG,reference,378.39
2025-11-24,NOK,PYG,reference,684.12
2025-11-24,NZD,PYG,reference,3921.43
2025-11-24,PEN,PYG,reference,2067.48
2025-11-24,SEK,PYG,reference,733.18
2025-11-24,SGD,PYG,reference,5363.88
2025-11-24,TWD,PYG,reference,222.76
2025-11-24,USD,PYG,reference,7002.55
2025-11-24,UYU,PYG,reference,176.59
2025-11-24,XAU,PYG,reference,28652824.01
2025-11-24,XDR,PYG,reference,9496.16
2025-11-24,ZAR,PYG,reference,404.4
2025-11-25,AED,PYG,reference,1903.86
2025-11-25,ARS,PYG,reference,4.81
2025-11-25,AUD,PYG,reference,4512.25
2025-11-25,BOB,PYG,reference,1019.31
2025-11-25,BRL,PYG,reference,1295.53
2025-11-25,CAD,PYG,reference,4956.39
2025-11-25,CHF,PYG,reference,8661.56
2025-11-25,CLP,PYG,reference,7.45
2025-11-25,CNY,PYG,reference,987.01
2025-11-25,COP,PYG,reference,1.84
2025-11-25,DKK,PYG,reference,1083.06
2025-11-25,EUR,PYG,reference,8088.9
2025-11-25,GBP,PYG,reference,9213.99
2025-11-25,JPY,PYG,reference,44.82
2025-11-25,MXN,PYG,reference,379.07
2025-11-25,NOK,PYG,reference,683.05
2025-11-25,NZD,PYG,reference,3918.59
2025-11-25,PEN,PYG,reference,2067.56
2025-11-25,SEK,PYG,reference,731.87
2025-11-25,SGD,PYG,reference,5373.87
2025-11-25,TWD,PYG,reference,222.41
2025-11-25,USD,PYG,reference,6992.48
2025-11-25,UYU,PYG,reference,176
2025-11-25,XAU,PYG,reference,28823981.51
2025-11-25,XDR,PYG,reference,9482.5
2025-11-25,ZAR,PYG,reference,405
2025-11-26,AED,PYG,reference,1902.8
2025-11-26,ARS,PYG,reference,4.83
2025-11-26,AUD,PYG,reference,4537
2025-11-26,BOB,PYG,reference,1018.28
2025-11-26,BRL,PYG,reference,1300.21
2025-11-26,CAD,PYG,reference,4960.85
2025-11-26,CHF,PYG,reference,8660.27
2025-11-26,CLP,PYG,reference,7.49
2025-11-26,CNY,PYG,reference,986.98
2025-11-26,COP,PYG,reference,1.84
2025-11-26,DKK,PYG,reference,1083.39
2025-11-26,EUR,PYG,reference,8091.15
2025-11-26,GBP,PYG,reference,9222.78
2025-11-26,JPY,PYG,reference,44.62
2025-11-26,MXN,PYG,reference,380.37
2025-11-26,NOK,PYG,reference,682.66
2025-11-26,NZD,PYG,reference,3965.59
2025-11-26,PEN,PYG,reference,2074.04
2025-11-26,SEK,PYG,reference,733.66
2025-11-26,SGD,PYG,reference,5381.64
2025-11-26,TWD,PYG,reference,222.9
2025-11-26,USD,PYG,reference,6985.37
2025-11-26,UYU,PYG,reference,176
2025-11-26,XAU,PYG,reference,28925578.93
2025-11-26,XDR,PYG,reference,9490.32
2025-11-26,ZAR,PYG,reference,407.52
2025-11-27,AED,PYG,reference,1905.81
2025-11-27,ARS,PYG,reference,4.84
2025-11-27,AUD,PYG,reference,4567.07
2025-11-27,BOB,PYG,reference,1020
2025-11-27,BRL,PYG,reference,1307.4
2025-11-27,CAD,PYG,reference,4984.11
2025-11-27,CHF,PYG,reference,8684.61
2025-11-27,CLP,PYG,reference,7.53
2025-11-27,CNY,PYG,reference,988.14
2025-11-27,COP,PYG,reference,1.87
2025-11-27,DKK,PYG,reference,1086.52
2025-11-27,EUR,PYG,reference,8114.64
2025-11-27,GBP,PYG,reference,9260.78
2025-11-27,JPY,PYG,reference,44.76
2025-11-27,MXN,PYG,reference,381.33
2025-11-27,NOK,PYG,reference,688.76
2025-11-27,NZD,PYG,reference,4002.39
2025-11-27,PEN,PYG,reference,2079.4
2025-11-27,SEK,PYG,reference,738.21
2025-11-27,SGD,PYG,reference,5391.58
2025-11-27,TWD,PYG,reference,223.37
2025-11-27,USD,PYG,reference,6997.19
2025-11-27,UYU,PYG,reference,177.14
2025-11-27,XAU,PYG,reference,29077662.71
2025-11-27,XDR,PYG,reference,9506.38
2025-11-27,ZAR,PYG,reference,407.63
2025-11-28,AED,PYG,reference,1901.06
2025-11-28,ARS,PYG,reference,4.82
2025-11-28,AUD,PYG,reference,4566.37
2025-11-28,BOB,PYG,reference,1017.82
2025-11-28,BRL,PYG,reference,1309.57
2025-11-28,CAD,PYG,reference,4996.94
2025-11-28,CHF,PYG,reference,8675.72
2025-11-28,CLP,PYG,reference,7.54
2025-11-28,CNY,PYG,reference,986.94
2025-11-28,COP,PYG,reference,1.87
2025-11-28,DKK,PYG,reference,1083.1
2025-11-28,EUR,PYG,reference,8088.9
2025-11-28,GBP,PYG,reference,9233.99
2025-11-28,JPY,PYG,reference,44.71
2025-11-28,MXN,PYG,reference,381.07
2025-11-28,NOK,PYG,reference,688.32
2025-11-28,NZD,PYG,reference,3998.02
2025-11-28,PEN,PYG,reference,2077.42
2025-11-28,SEK,PYG,reference,737.22
2025-11-28,SGD,PYG,reference,5385.85
2025-11-28,TWD,PYG,reference,222.4
2025-11-28,USD,PYG,reference,6982.22
2025-11-28,UYU,PYG,reference,178.55
2025-11-28,XAU,PYG,reference,29285036.59
2025-11-28,XDR,PYG,reference,9486.04
2025-11-28,ZAR,PYG,reference,408.53
2025-12-01,AED,PYG,reference,1894.33
2025-12-01,ARS,PYG,reference,4.8
2025-12-01,AUD,PYG,reference,4564.11
2025-12-01,BOB,PYG,reference,1014.21
2025-12-01,BRL,PYG,reference,1303.63
2025-12-01,CAD,PYG,reference,4984.59
2025-12-01,CHF,PYG,reference,8669.77
2025-12-01,CLP,PYG,reference,7.49
2025-12-01,CNY,PYG,reference,983.99
2025-12-01,COP,PYG,reference,1.84
2025-12-01,DKK,PYG,reference,1083.74
2025-12-01,EUR,PYG,reference,8093.65
2025-12-01,GBP,PYG,reference,9217.98
2025-12-01,JPY,PYG,reference,44.85
2025-12-01,MXN,PYG,reference,381.16
2025-12-01,NOK,PYG,reference,688.4
2025-12-01,NZD,PYG,reference,3993.6
2025-12-01,PEN,PYG,reference,2066.38
2025-12-01,SEK,PYG,reference,738.85
2025-12-01,SGD,PYG,reference,5374.24
2025-12-01,TWD,PYG,reference,221.36
2025-12-01,USD,PYG,reference,6957.49
2025-12-01,UYU,PYG,reference,176.92
2025-12-01,XAU,PYG,reference,29445976.2
2025-12-01,XDR,PYG,reference,9476.8
2025-12-01,ZAR,PYG,reference,407.5
2025-12-02,AED,PYG,reference,1874.07
2025-12-02,ARS,PYG,reference,4.73
2025-12-02,AUD,PYG,reference,4517.48
2025-12-02,BOB,PYG,reference,1003.39
2025-12-02,BRL,PYG,reference,1289.27
2025-12-02,CAD,PYG,reference,4921.89
2025-12-02,CHF,PYG,reference,8557.01
2025-12-02,CLP,PYG,reference,7.45
2025-12-02,CNY,PYG,reference,973.63
2025-12-02,COP,PYG,reference,1.81
2025-12-02,DKK,PYG,reference,1070.74
2025-12-02,EUR,PYG,reference,7996.28
2025-12-02,GBP,PYG,reference,9092.79
2025-12-02,JPY,PYG,reference,44.13
2025-12-02,MXN,PYG,reference,376.4
2025-12-02,NOK,PYG,reference,678.78
2025-12-02,NZD,PYG,reference,3946.17
2025-12-02,PEN,PYG,reference,2043.72
2025-12-02,SEK,PYG,reference,728.87
2025-12-02,SGD,PYG,reference,5306.65
2025-12-02,TWD,PYG,reference,219.19
2025-12-02,USD,PYG,reference,6883.26
2025-12-02,UYU,PYG,reference,175.87
2025-12-02,XAU,PYG,reference,29018378.68
2025-12-02,XDR,PYG,reference,9366.05
2025-12-02,ZAR,PYG,reference,402.39
2025-12-03,AED,PYG,reference,1870.68
2025-12-03,ARS,PYG,reference,4.73
2025-12-03,AUD,PYG,reference,4527.75
2025-12-03,BOB,PYG,reference,1001.55
2025-12-03,BRL,PYG,reference,1294.95
2025-12-03,CAD,PYG,reference,4923.43
2025-12-03,CHF,PYG,reference,8584.01
2025-12-03,CLP,PYG,reference,7.47
2025-12-03,CNY,PYG,reference,972.68
2025-12-03,COP,PYG,reference,1.82
2025-12-03,DKK,PYG,reference,1072.75
2025-12-03,EUR,PYG,reference,8011.85
2025-12-03,GBP,PYG,reference,9149.63
2025-12-03,JPY,PYG,reference,44.23
2025-12-03,MXN,PYG,reference,376.18
2025-12-03,NOK,PYG,reference,682.42
2025-12-03,NZD,PYG,reference,3953.37
2025-12-03,PEN,PYG,reference,2041.19
2025-12-03,SEK,PYG,reference,731.92
2025-12-03,SGD,PYG,reference,5308.79
2025-12-03,TWD,PYG,reference,219.39
2025-12-03,USD,PYG,reference,6870.64
2025-12-03,UYU,PYG,reference,175.78
2025-12-03,XAU,PYG,reference,29005162.53
2025-12-03,XDR,PYG,reference,9372.24
2025-12-03,ZAR,PYG,reference,402.66
2025-12-04,AED,PYG,reference,1875.94
2025-12-04,ARS,PYG,reference,4.75
2025-12-04,AUD,PYG,reference,4553.28
2025-12-04,BOB,PYG,reference,1003.85
2025-12-04,BRL,PYG,reference,1301.33
2025-12-04,CAD,PYG,reference,4936.83
2025-12-04,CHF,PYG,reference,8598.31
2025-12-04,CLP,PYG,reference,7.5
2025-12-04,CNY,PYG,reference,973.97
2025-12-04,COP,PYG,reference,1.84
2025-12-04,DKK,PYG,reference,1075.81
2025-12-04,EUR,PYG,reference,8034.35
2025-12-04,GBP,PYG,reference,9202.97
2025-12-04,JPY,PYG,reference,44.51
2025-12-04,MXN,PYG,reference,377.48
2025-12-04,NOK,PYG,reference,683.43
2025-12-04,NZD,PYG,reference,3971.38
2025-12-04,PEN,PYG,reference,2050.74
2025-12-04,SEK,PYG,reference,732.68
2025-12-04,SGD,PYG,reference,5316.85
2025-12-04,TWD,PYG,reference,219.86
2025-12-04,USD,PYG,reference,6886.39
2025-12-04,UYU,PYG,reference,176.36
2025-12-04,XAU,PYG,reference,28930757.35
2025-12-04,XDR,PYG,reference,9402.68
2025-12-04,ZAR,PYG,reference,406.1
2025-12-05,AED,PYG,reference,1862.75
2025-12-05,ARS,PYG,reference,4.74
2025-12-05,AUD,PYG,reference,4543.82
2025-12-05,BOB,PYG,reference,996.79
2025-12-05,BRL,PYG,reference,1281.31
2025-12-05,CAD,PYG,reference,4927.9
2025-12-05,CHF,PYG,reference,8511.28
2025-12-05,CLP,PYG,reference,7.43
2025-12-05,CNY,PYG,reference,967.07
2025-12-05,COP,PYG,reference,1.79
2025-12-05,DKK,PYG,reference,1066.95
2025-12-05,EUR,PYG,reference,7967.59
2025-12-05,GBP,PYG,reference,9127.31
2025-12-05,JPY,PYG,reference,44.06
2025-12-05,MXN,PYG,reference,376.15
2025-12-05,NOK,PYG,reference,677.88
2025-12-05,NZD,PYG,reference,3953.02
2025-12-05,PEN,PYG,reference,2029.67
2025-12-05,SEK,PYG,reference,727.39
2025-12-05,SGD,PYG,reference,5280.28
2025-12-05,TWD,PYG,reference,218.96
2025-12-05,USD,PYG,reference,6837.96
2025-12-05,UYU,PYG,reference,175.41
2025-12-05,XAU,PYG,reference,28985291.88
2025-12-05,XDR,PYG,reference,9324.24
2025-12-05,ZAR,PYG,reference,403.99
2025-12-09,AED,PYG,reference,1857.25
2025-12-09,ARS,PYG,reference,4.73
2025-12-09,AUD,PYG,reference,4525.64
2025-12-09,BOB,PYG,reference,993.85
2025-12-09,BRL,PYG,reference,1247.4
2025-12-09,CAD,PYG,reference,4924.36
2025-12-09,CHF,PYG,reference,8437.85
2025-12-09,CLP,PYG,reference,7.35
2025-12-09,CNY,PYG,reference,965.21
2025-12-09,COP,PYG,reference,1.76
2025-12-09,DKK,PYG,reference,1060.67
2025-12-09,EUR,PYG,reference,7920.9
2025-12-09,GBP,PYG,reference,9061.51
2025-12-09,JPY,PYG,reference,43.49
2025-12-09,MXN,PYG,reference,373.97
2025-12-09,NOK,PYG,reference,671.85
2025-12-09,NZD,PYG,reference,3937.95
2025-12-09,PEN,PYG,reference,2027.29
2025-12-09,SEK,PYG,reference,727.4
2025-12-09,SGD,PYG,reference,5254.96
2025-12-09,TWD,PYG,reference,218.59
2025-12-09,USD,PYG,reference,6817.78
2025-12-09,UYU,PYG,reference,173.15
2025-12-09,XAU,PYG,reference,28631948.89
2025-12-09,XDR,PYG,reference,9291.95
2025-12-09,ZAR,PYG,reference,399.2
2025-12-10,AED,PYG,reference,1840.7
2025-12-10,ARS,PYG,reference,4.7
2025-12-10,AUD,PYG,reference,4482.73
2025-12-10,BOB,PYG,reference,985.02
2025-12-10,BRL,PYG,reference,1234.22
2025-12-10,CAD,PYG,reference,4875.68
2025-12-10,CHF,PYG,reference,8417.05
2025-12-10,CLP,PYG,reference,7.31
2025-12-10,CNY,PYG,reference,956.43
2025-12-10,COP,PYG,reference,1.75
2025-12-10,DKK,PYG,reference,1053.12
2025-12-10,EUR,PYG,reference,7865.39
2025-12-10,GBP,PYG,reference,9001.28
2025-12-10,JPY,PYG,reference,43.19
2025-12-10,MXN,PYG,reference,371.35
2025-12-10,NOK,PYG,reference,665.08
2025-12-10,NZD,PYG,reference,3904.99
2025-12-10,PEN,PYG,reference,2005.11
2025-12-10,SEK,PYG,reference,724.69
2025-12-10,SGD,PYG,reference,5214.3
2025-12-10,TWD,PYG,reference,216.77
2025-12-10,USD,PYG,reference,6757.21
2025-12-10,UYU,PYG,reference,172.71
2025-12-10,XAU,PYG,reference,28345752.66
2025-12-10,XDR,PYG,reference,9204.67
2025-12-10,ZAR,PYG,reference,397.73
2025-12-11,AED,PYG,reference,1830.61
2025-12-11,ARS,PYG,reference,4.68
2025-12-11,AUD,PYG,reference,4479.55
2025-12-11,BOB,PYG,reference,979.88
2025-12-11,BRL,PYG,reference,1241.41
2025-12-11,CAD,PYG,reference,4882.34
2025-12-11,CHF,PYG,reference,8466.01
2025-12-11,CLP,PYG,reference,7.35
2025-12-11,CNY,PYG,reference,952.52
2025-12-11,COP,PYG,reference,1.77
2025-12-11,DKK,PYG,reference,1056.77
2025-12-11,EUR,PYG,reference,7892.98
2025-12-11,GBP,PYG,reference,9023.63
2025-12-11,JPY,PYG,reference,43.36
2025-12-11,MXN,PYG,reference,372.04
2025-12-11,NOK,PYG,reference,667.14
2025-12-11,NZD,PYG,reference,3912.21
2025-12-11,PEN,PYG,reference,1999.41
2025-12-11,SEK,PYG,reference,726.56
2025-12-11,SGD,PYG,reference,5204.41
2025-12-11,TWD,PYG,reference,215.07
2025-12-11,USD,PYG,reference,6722.01
2025-12-11,UYU,PYG,reference,171.61
2025-12-11,XAU,PYG,reference,28473426.06
2025-12-11,XDR,PYG,reference,9184.95
2025-12-11,ZAR,PYG,reference,398.49
2025-12-12,AED,PYG,reference,1799.83
2025-12-12,ARS,PYG,reference,4.59
2025-12-12,AUD,PYG,reference,4391.06
2025-12-12,BOB,PYG,reference,963.28
2025-12-12,BRL,PYG,reference,1220.73
2025-12-12,CAD,PYG,reference,4797.84
2025-12-12,CHF,PYG,reference,8310.99
2025-12-12,CLP,PYG,reference,7.26
2025-12-12,CNY,PYG,reference,936.7
2025-12-12,COP,PYG,reference,1.74
2025-12-12,DKK,PYG,reference,1038.5
2025-12-12,EUR,PYG,reference,7757.21
2025-12-12,GBP,PYG,reference,8831.02
2025-12-12,JPY,PYG,reference,42.37
2025-12-12,MXN,PYG,reference,366.21
2025-12-12,NOK,PYG,reference,651.82
2025-12-12,NZD,PYG,reference,3830.7
2025-12-12,PEN,PYG,reference,1962.83
2025-12-12,SEK,PYG,reference,711.74
2025-12-12,SGD,PYG,reference,5116.98
2025-12-12,TWD,PYG,reference,212.1
2025-12-12,USD,PYG,reference,6608.07
2025-12-12,UYU,PYG,reference,169.45
2025-12-12,XAU,PYG,reference,28491222.45
2025-12-12,XDR,PYG,reference,9031.91
2025-12-12,ZAR,PYG,reference,391.65
2025-12-15,AED,PYG,reference,1751.45
2025-12-15,ARS,PYG,reference,4.47
2025-12-15,AUD,PYG,reference,4276.11
2025-12-15,BOB,PYG,reference,938.2
2025-12-15,BRL,PYG,reference,1189.92
2025-12-15,CAD,PYG,reference,4676.68
2025-12-15,CHF,PYG,reference,8098.72
2025-12-15,CLP,PYG,reference,7.03
2025-12-15,CNY,PYG,reference,913.3
2025-12-15,COP,PYG,reference,1.68
2025-12-15,DKK,PYG,reference,1013.09
2025-12-15,EUR,PYG,reference,7568.15
2025-12-15,GBP,PYG,reference,8619.16
2025-12-15,JPY,PYG,reference,41.55
2025-12-15,MXN,PYG,reference,357.65
2025-12-15,NOK,PYG,reference,635.31
2025-12-15,NZD,PYG,reference,3730.33
2025-12-15,PEN,PYG,reference,1910.54
2025-12-15,SEK,PYG,reference,693.8
2025-12-15,SGD,PYG,reference,4994.99
2025-12-15,TWD,PYG,reference,205.1
2025-12-15,USD,PYG,reference,6436.05
2025-12-15,UYU,PYG,reference,165.54
2025-12-15,XAU,PYG,reference,27823365.95
2025-12-15,XDR,PYG,reference,8807.73
2025-12-15,ZAR,PYG,reference,383.82
2025-12-16,AED,PYG,reference,1803.16
2025-12-16,ARS,PYG,reference,4.56
2025-12-16,AUD,PYG,reference,4404.9
2025-12-16,BOB,PYG,reference,965.29
2025-12-16,BRL,PYG,reference,1214.63
2025-12-16,CAD,PYG,reference,4819.8
2025-12-16,CHF,PYG,reference,8346.26
2025-12-16,CLP,PYG,reference,7.25
2025-12-16,CNY,PYG,reference,940.41
2025-12-16,COP,PYG,reference,1.72
2025-12-16,DKK,PYG,reference,1045.69
2025-12-16,EUR,PYG,reference,7811.88
2025-12-16,GBP,PYG,reference,8895.89
2025-12-16,JPY,PYG,reference,42.84
2025-12-16,MXN,PYG,reference,369.25
2025-12-16,NOK,PYG,reference,651.99
2025-12-16,NZD,PYG,reference,3841.38
2025-12-16,PEN,PYG,reference,1965.08
2025-12-16,SEK,PYG,reference,714.18
2025-12-16,SGD,PYG,reference,5142.84
2025-12-16,TWD,PYG,reference,210.3
2025-12-16,USD,PYG,reference,6621.92
2025-12-16,UYU,PYG,reference,169.36
2025-12-16,XAU,PYG,reference,28695560.57
2025-12-16,XDR,PYG,reference,9068.72
2025-12-16,ZAR,PYG,reference,396.08
2025-12-17,AED,PYG,reference,1820.82
2025-12-17,ARS,PYG,reference,4.62
2025-12-17,AUD,PYG,reference,4423.11
2025-12-17,BOB,PYG,reference,974.85
2025-12-17,BRL,PYG,reference,1211.92
2025-12-17,CAD,PYG,reference,4856.21
2025-12-17,CHF,PYG,reference,8422.53
2025-12-17,CLP,PYG,reference,7.29
2025-12-17,CNY,PYG,reference,949.51
2025-12-17,COP,PYG,reference,1.73
2025-12-17,DKK,PYG,reference,1052.12
2025-12-17,EUR,PYG,reference,7860.48
2025-12-17,GBP,PYG,reference,8954.55
2025-12-17,JPY,PYG,reference,43.04
2025-12-17,MXN,PYG,reference,371.33
2025-12-17,NOK,PYG,reference,655.28
2025-12-17,NZD,PYG,reference,3868.71
2025-12-17,PEN,PYG,reference,1986.19
2025-12-17,SEK,PYG,reference,720.17
2025-12-17,SGD,PYG,reference,5182.49
2025-12-17,TWD,PYG,reference,212.13
2025-12-17,USD,PYG,reference,6687.49
2025-12-17,UYU,PYG,reference,170.6
2025-12-17,XAU,PYG,reference,28980906.66
2025-12-17,XDR,PYG,reference,9137.12
2025-12-17,ZAR,PYG,reference,399.83
2025-12-18,AED,PYG,reference,1827.13
2025-12-18,ARS,PYG,reference,4.61
2025-12-18,AUD,PYG,reference,4438.29
2025-12-18,BOB,PYG,reference,977.76
2025-12-18,BRL,PYG,reference,1214.34
2025-12-18,CAD,PYG,reference,4869.97
2025-12-18,CHF,PYG,reference,8441.24
2025-12-18,CLP,PYG,reference,7.35
2025-12-18,CNY,PYG,reference,952.66
2025-12-18,COP,PYG,reference,1.73
2025-12-18,DKK,PYG,reference,1053.25
2025-12-18,EUR,PYG,reference,7868.46
2025-12-18,GBP,PYG,reference,8990.61
2025-12-18,JPY,PYG,reference,43.14
2025-12-18,MXN,PYG,reference,372.81
2025-12-18,NOK,PYG,reference,658.65
2025-12-18,NZD,PYG,reference,3873.53
2025-12-18,PEN,PYG,reference,1994.47
2025-12-18,SEK,PYG,reference,721.14
2025-12-18,SGD,PYG,reference,5199.95
2025-12-18,TWD,PYG,reference,212.83
2025-12-18,USD,PYG,reference,6707.41
2025-12-18,UYU,PYG,reference,171.17
2025-12-18,XAU,PYG,reference,29035975.45
2025-12-18,XDR,PYG,reference,9169.03
2025-12-18,ZAR,PYG,reference,399.63
2025-12-19,AED,PYG,reference,1845.06
2025-12-19,ARS,PYG,reference,4.66
2025-12-19,AUD,PYG,reference,4485.91
2025-12-19,BOB,PYG,reference,987.35
2025-12-19,BRL,PYG,reference,1230.15
2025-12-19,CAD,PYG,reference,4922.76
2025-12-19,CHF,PYG,reference,8518.71
2025-12-19,CLP,PYG,reference,7.46
2025-12-19,CNY,PYG,reference,961.98
2025-12-19,COP,PYG,reference,1.77
2025-12-19,DKK,PYG,reference,1063.1
