date,base,quote,type,value
2016-11-09,CHF,PYG,reference,5843.15
2016-11-09,CLP,PYG,reference,8.81
2016-11-09,CNY,PYG,reference,845.94
2016-11-09,COP,PYG,reference,1.91
2016-11-09,DKK,PYG,reference,845.55
2016-11-09,EUR,PYG,reference,6291.89
2016-11-09,GBP,PYG,reference,7118.99
2016-11-09,JPY,PYG,reference,54.95
2016-11-09,MXN,PYG,reference,287.97
2016-11-09,NOK,PYG,reference,689.59
2016-11-09,PEN,PYG,reference,1696.64
2016-11-09,SEK,PYG,reference,630.59
2016-11-09,SGD,PYG,reference,4112.14
2016-11-09,USD,PYG,reference,5739.73
2016-11-09,UYU,PYG,reference,204.92
2016-11-09,VES,PYG,reference,575.41
2016-11-09,XAU,PYG,reference,7383301.69
2016-11-09,XDR,PYG,reference,7939.77
2016-11-09,ZAR,PYG,reference,423.55
2016-11-10,ARS,PYG,reference,379.17
2016-11-10,AUD,PYG,reference,4365.75
2016-11-10,BRL,PYG,reference,1704.93
2016-11-10,CAD,PYG,reference,4261.89
2016-11-10,CHF,PYG,reference,5819.13
2016-11-10,CLP,PYG,reference,8.74
2016-11-10,CNY,PYG,reference,844.3
2016-11-10,COP,PYG,reference,1.85
2016-11-10,DKK,PYG,reference,840.76
2016-11-10,EUR,PYG,reference,6256.32
2016-11-10,GBP,PYG,reference,7169.44
2016-11-10,JPY,PYG,reference,53.91
2016-11-10,MXN,PYG,reference,279.55
2016-11-10,NOK,PYG,reference,684.96
2016-11-10,PEN,PYG,reference,1683.15
2016-11-10,SEK,PYG,reference,631.45
2016-11-10,SGD,PYG,reference,4079.34
2016-11-10,USD,PYG,reference,5742.9
2016-11-10,UYU,PYG,reference,203.33
2016-11-10,VES,PYG,reference,575.73
2016-11-10,XAU,PYG,reference,7280906.05
2016-11-10,XDR,PYG,reference,7874.66
2016-11-10,ZAR,PYG,reference,411.55
2016-11-11,ARS,PYG,reference,377.3
2016-11-11,AUD,PYG,reference,4324.68
2016-11-11,BRL,PYG,reference,1646.79
2016-11-11,CAD,PYG,reference,4244.28
2016-11-11,CHF,PYG,reference,5805.79
2016-11-11,CLP,PYG,reference,8.59
2016-11-11,CNY,PYG,reference,843.37
2016-11-11,COP,PYG,reference,1.85
2016-11-11,DKK,PYG,reference,836.37
2016-11-11,EUR,PYG,reference,6223.73
2016-11-11,GBP,PYG,reference,7225.23
2016-11-11,JPY,PYG,reference,53.82
2016-11-11,MXN,PYG,reference,272.12
2016-11-11,NOK,PYG,reference,681.26
2016-11-11,PEN,PYG,reference,1678.12
2016-11-11,SEK,PYG,reference,631.1
2016-11-11,SGD,PYG,reference,4062.91
2016-11-11,USD,PYG,reference,5742.51
2016-11-11,UYU,PYG,reference,202.17
2016-11-11,VES,PYG,reference,575.69
2016-11-11,XAU,PYG,reference,7035149
2016-11-11,XDR,PYG,reference,7882.74
2016-11-11,ZAR,PYG,reference,401.03
2016-11-14,ARS,PYG,reference,370.97
2016-11-14,AUD,PYG,reference,4341.22
2016-11-14,BRL,PYG,reference,1668.78
2016-11-14,CAD,PYG,reference,4243.06
2016-11-14,CHF,PYG,reference,5766.61
2016-11-14,CLP,PYG,reference,8.6
2016-11-14,CNY,PYG,reference,840.87
2016-11-14,COP,PYG,reference,1.94
2016-11-14,DKK,PYG,reference,829.2
2016-11-14,EUR,PYG,reference,6171.46
2016-11-14,GBP,PYG,reference,7170.67
2016-11-14,JPY,PYG,reference,53.16
2016-11-14,MXN,PYG,reference,276.19
2016-11-14,NOK,PYG,reference,676.36
2016-11-14,PEN,PYG,reference,1684.94
2016-11-14,SEK,PYG,reference,629.15
2016-11-14,SGD,PYG,reference,4062.86
2016-11-14,USD,PYG,reference,5759.11
2016-11-14,UYU,PYG,reference,200.75
2016-11-14,VES,PYG,reference,577.35
2016-11-14,XAU,PYG,reference,6986549.11
2016-11-14,XDR,PYG,reference,7868.1
2016-11-14,ZAR,PYG,reference,399.56
2016-11-15,ARS,PYG,reference,371.13
2016-11-15,AUD,PYG,reference,4345.08
2016-11-15,BRL,PYG,reference,1674.16
2016-11-15,CAD,PYG,reference,4267.6
2016-11-15,CHF,PYG,reference,5753.77
2016-11-15,CLP,PYG,reference,8.61
2016-11-15,CNY,PYG,reference,838.83
2016-11-15,COP,PYG,reference,1.84
2016-11-15,DKK,PYG,reference,830.19
2016-11-15,EUR,PYG,reference,6179.25
2016-11-15,GBP,PYG,reference,7129.1
2016-11-15,JPY,PYG,reference,52.85
2016-11-15,MXN,PYG,reference,282.13
2016-11-15,NOK,PYG,reference,682.74
2016-11-15,PEN,PYG,reference,1678.27
2016-11-15,SEK,PYG,reference,627.63
2016-11-15,SGD,PYG,reference,4068.02
2016-11-15,USD,PYG,reference,5749.74
2016-11-15,UYU,PYG,reference,201.46
2016-11-15,VES,PYG,reference,576.42
2016-11-15,XAU,PYG,reference,7046881.34
2016-11-15,XDR,PYG,reference,7840.35
2016-11-15,ZAR,PYG,reference,406.15
2016-11-16,ARS,PYG,reference,369.95
2016-11-16,AUD,PYG,reference,4305.05
2016-11-16,BRL,PYG,reference,1689.84
2016-11-16,CAD,PYG,reference,4283.51
2016-11-16,CHF,PYG,reference,5742.07
2016-11-16,CLP,PYG,reference,8.54
2016-11-16,CNY,PYG,reference,838.27
2016-11-16,COP,PYG,reference,1.85
2016-11-16,DKK,PYG,reference,828.61
2016-11-16,EUR,PYG,reference,6166.79
2016-11-16,GBP,PYG,reference,7170.86
2016-11-16,JPY,PYG,reference,52.75
2016-11-16,MXN,PYG,reference,284.05
2016-11-16,NOK,PYG,reference,679.9
2016-11-16,PEN,PYG,reference,1688.8
2016-11-16,SEK,PYG,reference,627.26
2016-11-16,SGD,PYG,reference,4071.41
2016-11-16,USD,PYG,reference,5763.89
2016-11-16,UYU,PYG,reference,200.5
2016-11-16,VES,PYG,reference,577.83
2016-11-16,XAU,PYG,reference,7078229.84
2016-11-16,XDR,PYG,reference,7834.28
2016-11-16,ZAR,PYG,reference,402.78
2016-11-17,ARS,PYG,reference,373.85
2016-11-17,AUD,PYG,reference,4311.19
2016-11-17,BRL,PYG,reference,1696.45
2016-11-17,CAD,PYG,reference,4301.38
2016-11-17,CHF,PYG,reference,5752.59
2016-11-17,CLP,PYG,reference,8.57
2016-11-17,CNY,PYG,reference,840.28
2016-11-17,COP,PYG,reference,1.84
2016-11-17,DKK,PYG,reference,828.3
2016-11-17,EUR,PYG,reference,6163.21
2016-11-17,GBP,PYG,reference,7181.08
2016-11-17,JPY,PYG,reference,52.76
2016-11-17,MXN,PYG,reference,285.87
2016-11-17,NOK,PYG,reference,679.35
2016-11-17,PEN,PYG,reference,1697.05
2016-11-17,SEK,PYG,reference,627.2
2016-11-17,SGD,PYG,reference,4077.03
2016-11-17,USD,PYG,reference,5776.75
2016-11-17,UYU,PYG,reference,200.45
2016-11-17,VES,PYG,reference,579.12
2016-11-17,XAU,PYG,reference,7079233.82
2016-11-17,XDR,PYG,reference,7867.93
2016-11-17,ZAR,PYG,reference,404.87
2016-11-18,ARS,PYG,reference,374.49
2016-11-18,AUD,PYG,reference,4272.83
2016-11-18,BRL,PYG,reference,1716.5
2016-11-18,CAD,PYG,reference,4289.85
2016-11-18,CHF,PYG,reference,5747.29
2016-11-18,CLP,PYG,reference,8.54
2016-11-18,CNY,PYG,reference,842.89
2016-11-18,COP,PYG,reference,1.85
2016-11-18,DKK,PYG,reference,826.58
2016-11-18,EUR,PYG,reference,6149.36
2016-11-18,GBP,PYG,reference,7156.95
2016-11-18,JPY,PYG,reference,52.53
2016-11-18,MXN,PYG,reference,284.93
2016-11-18,NOK,PYG,reference,675.75
2016-11-18,PEN,PYG,reference,1704.1
2016-11-18,SEK,PYG,reference,626.44
2016-11-18,SGD,PYG,reference,4073.27
2016-11-18,USD,PYG,reference,5800.74
2016-11-18,UYU,PYG,reference,200.03
2016-11-18,VES,PYG,reference,581.53
2016-11-18,XAU,PYG,reference,7021505.73
2016-11-18,XDR,PYG,reference,7864.64
2016-11-18,ZAR,PYG,reference,404.54
2016-11-21,ARS,PYG,reference,376.99
2016-11-21,AUD,PYG,reference,4279.54
2016-11-21,BRL,PYG,reference,1733.88
2016-11-21,CAD,PYG,reference,4333.33
2016-11-21,CHF,PYG,reference,5754.99
2016-11-21,CLP,PYG,reference,8.59
2016-11-21,CNY,PYG,reference,841.98
2016-11-21,COP,PYG,reference,1.85
2016-11-21,DKK,PYG,reference,828.82
2016-11-21,EUR,PYG,reference,6166.01
2016-11-21,GBP,PYG,reference,7252.29
2016-11-21,JPY,PYG,reference,52.4
2016-11-21,MXN,PYG,reference,282.96
2016-11-21,NOK,PYG,reference,679.61
2016-11-21,PEN,PYG,reference,1700.19
2016-11-21,SEK,PYG,reference,629.34
2016-11-21,SGD,PYG,reference,4079.56
2016-11-21,USD,PYG,reference,5802.76
2016-11-21,UYU,PYG,reference,200.79
2016-11-21,VES,PYG,reference,581.73
2016-11-21,XAU,PYG,reference,7053428.86
2016-11-21,XDR,PYG,reference,7867.38
2016-11-21,ZAR,PYG,reference,406.8
2016-11-22,ARS,PYG,reference,376.78
2016-11-22,AUD,PYG,reference,4289.58
2016-11-22,BRL,PYG,reference,1726.05
2016-11-22,CAD,PYG,reference,4332.02
2016-11-22,CHF,PYG,reference,5740.59
2016-11-22,CLP,PYG,reference,8.59
2016-11-22,CNY,PYG,reference,842.62
2016-11-22,COP,PYG,reference,1.85
2016-11-22,DKK,PYG,reference,828.1
2016-11-22,EUR,PYG,reference,6160.55
2016-11-22,GBP,PYG,reference,7208.29
2016-11-22,JPY,PYG,reference,52.22
2016-11-22,MXN,PYG,reference,283.39
2016-11-22,NOK,PYG,reference,680.94
2016-11-22,PEN,PYG,reference,1697.32
2016-11-22,SEK,PYG,reference,627.99
2016-11-22,SGD,PYG,reference,4067.76
2016-11-22,USD,PYG,reference,5801.44
2016-11-22,UYU,PYG,reference,200.44
2016-11-22,VES,PYG,reference,581.6
2016-11-22,XAU,PYG,reference,7025949.94
2016-11-22,XDR,PYG,reference,7862.69
2016-11-22,ZAR,PYG,reference,409.31
2016-11-23,ARS,PYG,reference,373.58
2016-11-23,AUD,PYG,reference,4295.38
2016-11-23,BRL,PYG,reference,1709.1
2016-11-23,CAD,PYG,reference,4308.1
2016-11-23,CHF,PYG,reference,5724.05
2016-11-23,CLP,PYG,reference,8.57
2016-11-23,CNY,PYG,reference,840.4
2016-11-23,COP,PYG,reference,1.82
2016-11-23,DKK,PYG,reference,824.47
2016-11-23,EUR,PYG,reference,6133.01
2016-11-23,GBP,PYG,reference,7206.42
2016-11-23,JPY,PYG,reference,51.75
2016-11-23,MXN,PYG,reference,281.1
2016-11-23,NOK,PYG,reference,675.65
2016-11-23,PEN,PYG,reference,1695.84
2016-11-23,SEK,PYG,reference,626.75
2016-11-23,SGD,PYG,reference,4057.55
2016-11-23,USD,PYG,reference,5811.63
2016-11-23,UYU,PYG,reference,199.71
2016-11-23,VES,PYG,reference,582.62
2016-11-23,XAU,PYG,reference,6918454.93
2016-11-23,XDR,PYG,reference,7866.04
2016-11-23,ZAR,PYG,reference,408.4
2016-11-24,ARS,PYG,reference,374.26
2016-11-24,AUD,PYG,reference,4308.03
2016-11-24,BRL,PYG,reference,1714.41
2016-11-24,CAD,PYG,reference,4308.7
2016-11-24,CHF,PYG,reference,5728.66
2016-11-24,CLP,PYG,reference,8.58
2016-11-24,CNY,PYG,reference,840.84
2016-11-24,COP,PYG,reference,1.84
2016-11-24,DKK,PYG,reference,826.82
2016-11-24,EUR,PYG,reference,6148.93
2016-11-24,GBP,PYG,reference,7255.45
2016-11-24,JPY,PYG,reference,51.38
2016-11-24,MXN,PYG,reference,280.51
2016-11-24,NOK,PYG,reference,677.83
2016-11-24,PEN,PYG,reference,1702.16
2016-11-24,SEK,PYG,reference,630.59
2016-11-24,SGD,PYG,reference,4062.74
2016-11-24,USD,PYG,reference,5814.59
2016-11-24,UYU,PYG,reference,200.16
2016-11-24,VES,PYG,reference,582.92
2016-11-24,XAU,PYG,reference,6899185.47
2016-11-24,XDR,PYG,reference,7870.05
2016-11-24,ZAR,PYG,reference,410.1
2016-11-25,ARS,PYG,reference,375.07
2016-11-25,AUD,PYG,reference,4323.88
2016-11-25,BRL,PYG,reference,1705.27
2016-11-25,CAD,PYG,reference,4308.12
2016-11-25,CHF,PYG,reference,5746.14
2016-11-25,CLP,PYG,reference,8.57
2016-11-25,CNY,PYG,reference,841.55
2016-11-25,COP,PYG,reference,1.84
2016-11-25,DKK,PYG,reference,829.67
2016-11-25,EUR,PYG,reference,6171.81
2016-11-25,GBP,PYG,reference,7238.09
2016-11-25,JPY,PYG,reference,51.5
2016-11-25,MXN,PYG,reference,281.95
2016-11-25,NOK,PYG,reference,679.7
2016-11-25,PEN,PYG,reference,1703.83
2016-11-25,SEK,PYG,reference,630.33
2016-11-25,SGD,PYG,reference,4075.25
2016-11-25,USD,PYG,reference,5820.27
2016-11-25,UYU,PYG,reference,199.97
2016-11-25,VES,PYG,reference,583.49
2016-11-25,XAU,PYG,reference,6896263.31
2016-11-25,XDR,PYG,reference,7877.74
2016-11-25,ZAR,PYG,reference,411.47
2016-11-28,ARS,PYG,reference,374.42
2016-11-28,AUD,PYG,reference,4353.35
2016-11-28,BRL,PYG,reference,1712.24
2016-11-28,CAD,PYG,reference,4337.38
2016-11-28,CHF,PYG,reference,5735.3
2016-11-28,CLP,PYG,reference,8.62
2016-11-28,CNY,PYG,reference,842.66
2016-11-28,COP,PYG,reference,1.85
2016-11-28,DKK,PYG,reference,828.2
2016-11-28,EUR,PYG,reference,6160.11
2016-11-28,GBP,PYG,reference,7218.32
2016-11-28,JPY,PYG,reference,51.82
2016-11-28,MXN,PYG,reference,283.38
2016-11-28,NOK,PYG,reference,679.41
2016-11-28,PEN,PYG,reference,1704.47
2016-11-28,SEK,PYG,reference,631.22
2016-11-28,SGD,PYG,reference,4078.73
2016-11-28,USD,PYG,reference,5820.76
2016-11-28,UYU,PYG,reference,200.37
2016-11-28,VES,PYG,reference,583.53
2016-11-28,XAU,PYG,reference,6923095.53
2016-11-28,XDR,PYG,reference,7868.5
2016-11-28,ZAR,PYG,reference,422.6
2016-11-29,ARS,PYG,reference,374.47
2016-11-29,AUD,PYG,reference,4355.31
2016-11-29,BRL,PYG,reference,1713.66
2016-11-29,CAD,PYG,reference,4336.61
2016-11-29,CHF,PYG,reference,5749.5
2016-11-29,CLP,PYG,reference,8.66
2016-11-29,CNY,PYG,reference,845.22
2016-11-29,COP,PYG,reference,1.85
2016-11-29,DKK,PYG,reference,832.41
2016-11-29,EUR,PYG,reference,6191.98
2016-11-29,GBP,PYG,reference,7289.55
2016-11-29,JPY,PYG,reference,51.69
2016-11-29,MXN,PYG,reference,282.85
2016-11-29,NOK,PYG,reference,681.81
2016-11-29,PEN,PYG,reference,1705.34
2016-11-29,SEK,PYG,reference,633.85
2016-11-29,SGD,PYG,reference,4084.97
2016-11-29,USD,PYG,reference,5828.84
2016-11-29,UYU,PYG,reference,200.66
2016-11-29,VES,PYG,reference,584.34
2016-11-29,XAU,PYG,reference,6917783.89
2016-11-29,XDR,PYG,reference,7881.17
2016-11-29,ZAR,PYG,reference,418.2
2016-11-30,ARS,PYG,reference,368.69
2016-11-30,AUD,PYG,reference,4330.85
2016-11-30,BRL,PYG,reference,1719.08
2016-11-30,CAD,PYG,reference,4353.24
2016-11-30,CHF,PYG,reference,5738.87
2016-11-30,CLP,PYG,reference,8.67
2016-11-30,CNY,PYG,reference,848.35
2016-11-30,COP,PYG,reference,1.89
2016-11-30,DKK,PYG,reference,831.57
2016-11-30,EUR,PYG,reference,6186.76
2016-11-30,GBP,PYG,reference,7266.55
2016-11-30,JPY,PYG,reference,51.42
2016-11-30,MXN,PYG,reference,283.88
2016-11-30,NOK,PYG,reference,686.01
2016-11-30,PEN,PYG,reference,1713.07
2016-11-30,SEK,PYG,reference,633.15
2016-11-30,SGD,PYG,reference,4083.25
2016-11-30,USD,PYG,reference,5839.87
2016-11-30,UYU,PYG,reference,202.07
2016-11-30,VES,PYG,reference,585.45
2016-11-30,XAU,PYG,reference,6879074.87
2016-11-30,XDR,PYG,reference,7906.02
2016-11-30,ZAR,PYG,reference,416.5
2016-12-01,ARS,PYG,reference,367.85
2016-12-01,AUD,PYG,reference,4314.56
2016-12-01,BRL,PYG,reference,1681.91
2016-12-01,CAD,PYG,reference,4366.84
2016-12-01,CHF,PYG,reference,5746.79
2016-12-01,CLP,PYG,reference,8.65
2016-12-01,CNY,PYG,reference,848.59
2016-12-01,COP,PYG,reference,1.89
2016-12-01,DKK,PYG,reference,831.47
2016-12-01,EUR,PYG,reference,6185.51
2016-12-01,GBP,PYG,reference,7360.62
2016-12-01,JPY,PYG,reference,50.97
2016-12-01,MXN,PYG,reference,281.06
2016-12-01,NOK,PYG,reference,690.86
2016-12-01,PEN,PYG,reference,1707.9
2016-12-01,SEK,PYG,reference,631.88
2016-12-01,SGD,PYG,reference,4083.37
2016-12-01,USD,PYG,reference,5837.59
2016-12-01,UYU,PYG,reference,202
2016-12-01,VES,PYG,reference,585.22
2016-12-01,XAU,PYG,reference,6796939.54
2016-12-01,XDR,PYG,reference,7900.01
2016-12-01,ZAR,PYG,reference,414.48
2016-12-02,ARS,PYG,reference,367.12
2016-12-02,AUD,PYG,reference,4347.26
2016-12-02,BRL,PYG,reference,1688.68
2016-12-02,CAD,PYG,reference,4388.43
2016-12-02,CHF,PYG,reference,5774.75
2016-12-02,CLP,PYG,reference,8.7
2016-12-02,CNY,PYG,reference,849.43
2016-12-02,COP,PYG,reference,1.91
2016-12-02,DKK,PYG,reference,835.84
2016-12-02,EUR,PYG,reference,6217.96
2016-12-02,GBP,PYG,reference,7379.56
2016-12-02,JPY,PYG,reference,51.38
2016-12-02,MXN,PYG,reference,282.86
2016-12-02,NOK,PYG,reference,692.64
2016-12-02,PEN,PYG,reference,1709.07
2016-12-02,SEK,PYG,reference,634.05
2016-12-02,SGD,PYG,reference,4106.87
2016-12-02,USD,PYG,reference,5831.34
2016-12-02,UYU,PYG,reference,201.78
2016-12-02,VES,PYG,reference,584.6
2016-12-02,XAU,PYG,reference,6856081.38
2016-12-02,XDR,PYG,reference,7902.05
2016-12-02,ZAR,PYG,reference,418.27
2016-12-05,ARS,PYG,reference,364.5
2016-12-05,AUD,PYG,reference,4330.98
2016-12-05,BRL,PYG,reference,1683.09
2016-12-05,CAD,PYG,reference,4380.86
2016-12-05,CHF,PYG,reference,5766.69
2016-12-05,CLP,PYG,reference,8.7
2016-12-05,CNY,PYG,reference,845.28
2016-12-05,COP,PYG,reference,1.9
2016-12-05,DKK,PYG,reference,839.01
2016-12-05,EUR,PYG,reference,6240.68
2016-12-05,GBP,PYG,reference,7394.06
2016-12-05,JPY,PYG,reference,50.74
2016-12-05,MXN,PYG,reference,281.92
2016-12-05,NOK,PYG,reference,695.13
2016-12-05,PEN,PYG,reference,1699.82
2016-12-05,SEK,PYG,reference,635.96
2016-12-05,SGD,PYG,reference,4088.19
2016-12-05,USD,PYG,reference,5813.4
2016-12-05,UYU,PYG,reference,201.5
2016-12-05,VES,PYG,reference,582.8
2016-12-05,XAU,PYG,reference,6755461.47
2016-12-05,XDR,PYG,reference,7893.43
2016-12-05,ZAR,PYG,reference,420.86
2016-12-06,ARS,PYG,reference,365.73
2016-12-06,AUD,PYG,reference,4317.76
2016-12-06,BRL,PYG,reference,1687.56
2016-12-06,CAD,PYG,reference,4358.87
2016-12-06,CHF,PYG,reference,5739.61
2016-12-06,CLP,PYG,reference,8.76
2016-12-06,CNY,PYG,reference,842.63
2016-12-06,COP,PYG,reference,1.92
2016-12-06,DKK,PYG,reference,836.09
2016-12-06,EUR,PYG,reference,6218.41
2016-12-06,GBP,PYG,reference,7378.86
2016-12-06,JPY,PYG,reference,50.85
2016-12-06,MXN,PYG,reference,284.24
2016-12-06,NOK,PYG,reference,691.53
2016-12-06,PEN,PYG,reference,1695.36
2016-12-06,SEK,PYG,reference,634.8
2016-12-06,SGD,PYG,reference,4084.29
2016-12-06,USD,PYG,reference,5796.43
2016-12-06,UYU,PYG,reference,194.36
2016-12-06,VES,PYG,reference,581.1
2016-12-06,XAU,PYG,reference,6792836.32
2016-12-06,XDR,PYG,reference,7881.99
2016-12-06,ZAR,PYG,reference,425.25
2016-12-07,ARS,PYG,reference,363.66
2016-12-07,AUD,PYG,reference,4341.56
2016-12-07,BRL,PYG,reference,1712.29
2016-12-07,CAD,PYG,reference,4379.81
2016-12-07,CHF,PYG,reference,5761.79
2016-12-07,CLP,PYG,reference,8.86
2016-12-07,CNY,PYG,reference,844.73
2016-12-07,COP,PYG,reference,1.95
2016-12-07,DKK,PYG,reference,839.8
2016-12-07,EUR,PYG,reference,6246.18
2016-12-07,GBP,PYG,reference,7321.27
2016-12-07,JPY,PYG,reference,51.14
2016-12-07,MXN,PYG,reference,285.64
2016-12-07,NOK,PYG,reference,694.74
2016-12-07,PEN,PYG,reference,1705.35
2016-12-07,SEK,PYG,reference,640.52
2016-12-07,SGD,PYG,reference,4094.37
2016-12-07,USD,PYG,reference,5805
2016-12-07,UYU,PYG,reference,204.04
2016-12-07,VES,PYG,reference,581.95
2016-12-07,XAU,PYG,reference,6838638.3
2016-12-07,XDR,PYG,reference,7878.55
2016-12-07,ZAR,PYG,reference,430.13
2016-12-09,ARS,PYG,reference,363.84
2016-12-09,AUD,PYG,reference,4338.75
2016-12-09,BRL,PYG,reference,1731.71
2016-12-09,CAD,PYG,reference,4413.02
2016-12-09,CHF,PYG,reference,5698.28
2016-12-09,CLP,PYG,reference,8.94
2016-12-09,CNY,PYG,reference,842.54
2016-12-09,COP,PYG,reference,1.94
2016-12-09,DKK,PYG,reference,824.61
2016-12-09,EUR,PYG,reference,6132.07
2016-12-09,GBP,PYG,reference,7317.53
2016-12-09,JPY,PYG,reference,50.49
2016-12-09,MXN,PYG,reference,286.35
2016-12-09,NOK,PYG,reference,682.75
2016-12-09,PEN,PYG,reference,1712.84
2016-12-09,SEK,PYG,reference,632.69
2016-12-09,SGD,PYG,reference,4064.57
2016-12-09,USD,PYG,reference,5816.8
2016-12-09,UYU,PYG,reference,203.67
2016-12-09,VES,PYG,reference,583.14
2016-12-09,XAU,PYG,reference,6755631.52
2016-12-09,XDR,PYG,reference,7852.68
2016-12-09,ZAR,PYG,reference,421.94
2016-12-12,ARS,PYG,reference,361.12
2016-12-12,AUD,PYG,reference,4347.18
2016-12-12,BRL,PYG,reference,1734.02
2016-12-12,CAD,PYG,reference,4418.62
2016-12-12,CHF,PYG,reference,5713.43
2016-12-12,CLP,PYG,reference,8.94
2016-12-12,CNY,PYG,reference,839.82
2016-12-12,COP,PYG,reference,1.94
2016-12-12,DKK,PYG,reference,827.93
2016-12-12,EUR,PYG,reference,6156.33
2016-12-12,GBP,PYG,reference,7334.6
2016-12-12,JPY,PYG,reference,50.26
2016-12-12,MXN,PYG,reference,286.75
2016-12-12,NOK,PYG,reference,687.74
2016-12-12,PEN,PYG,reference,1704.96
2016-12-12,SEK,PYG,reference,632.2
2016-12-12,SGD,PYG,reference,4066.88
2016-12-12,USD,PYG,reference,5798.56
2016-12-12,UYU,PYG,reference,201.34
2016-12-12,VES,PYG,reference,581.31
2016-12-12,XAU,PYG,reference,6734505.57
2016-12-12,XDR,PYG,reference,7832.69
2016-12-12,ZAR,PYG,reference,425.41
2016-12-13,ARS,PYG,reference,362.28
2016-12-13,AUD,PYG,reference,4343.63
2016-12-13,BRL,PYG,reference,1743.22
2016-12-13,CAD,PYG,reference,4416.03
2016-12-13,CHF,PYG,reference,5733.28
2016-12-13,CLP,PYG,reference,8.92
2016-12-13,CNY,PYG,reference,840.23
2016-12-13,COP,PYG,reference,1.94
2016-12-13,DKK,PYG,reference,829.51
2016-12-13,EUR,PYG,reference,6167.92
2016-12-13,GBP,PYG,reference,7347.02
2016-12-13,JPY,PYG,reference,50.29
2016-12-13,MXN,PYG,reference,286.49
2016-12-13,NOK,PYG,reference,688.97
2016-12-13,PEN,PYG,reference,1705.98
2016-12-13,SEK,PYG,reference,633.92
2016-12-13,SGD,PYG,reference,4069.44
2016-12-13,USD,PYG,reference,5796.92
2016-12-13,UYU,PYG,reference,202.97
2016-12-13,VES,PYG,reference,581.14
2016-12-13,XAU,PYG,reference,6706340.81
2016-12-13,XDR,PYG,reference,7836.28
2016-12-13,ZAR,PYG,reference,426.23
2016-12-14,ARS,PYG,reference,365.93
2016-12-14,AUD,PYG,reference,4349.92
2016-12-14,BRL,PYG,reference,1747.02
2016-12-14,CAD,PYG,reference,4414.44
2016-12-14,CHF,PYG,reference,5734.04
2016-12-14,CLP,PYG,reference,8.82
2016-12-14,CNY,PYG,reference,838.62
2016-12-14,COP,PYG,reference,1.96
2016-12-14,DKK,PYG,reference,828.66
2016-12-14,EUR,PYG,reference,6161.91
2016-12-14,GBP,PYG,reference,7355.62
2016-12-14,JPY,PYG,reference,50.33
2016-12-14,MXN,PYG,reference,286.22
2016-12-14,NOK,PYG,reference,683.03
2016-12-14,PEN,PYG,reference,1706.19
2016-12-14,SEK,PYG,reference,632.09
2016-12-14,SGD,PYG,reference,4065.66
2016-12-14,USD,PYG,reference,5789.09
2016-12-14,UYU,PYG,reference,203.84
2016-12-14,VES,PYG,reference,580.36
2016-12-14,XAU,PYG,reference,6732016.98
2016-12-14,XDR,PYG,reference,7837.85
2016-12-14,ZAR,PYG,reference,423.82
2016-12-15,ARS,PYG,reference,362.55
2016-12-15,AUD,PYG,reference,4272.03
2016-12-15,BRL,PYG,reference,1717.85
2016-12-15,CAD,PYG,reference,4338.53
2016-12-15,CHF,PYG,reference,5634.57
2016-12-15,CLP,PYG,reference,8.74
2016-12-15,CNY,PYG,reference,836.7
2016-12-15,COP,PYG,reference,1.94
2016-12-15,DKK,PYG,reference,813.42
2016-12-15,EUR,PYG,reference,6047.4
2016-12-15,GBP,PYG,reference,7236.21
2016-12-15,JPY,PYG,reference,49.03
2016-12-15,MXN,PYG,reference,282.31
2016-12-15,NOK,PYG,reference,670.29
2016-12-15,PEN,PYG,reference,1704.09
2016-12-15,SEK,PYG,reference,618.32
2016-12-15,SGD,PYG,reference,4026.31
2016-12-15,USD,PYG,reference,5807.55
2016-12-15,UYU,PYG,reference,202.92
2016-12-15,VES,PYG,reference,582.21
2016-12-15,XAU,PYG,reference,6541508.17
2016-12-15,XDR,PYG,reference,7780.96
2016-12-15,ZAR,PYG,reference,415.5
2016-12-16,ARS,PYG,reference,363.61
2016-12-16,AUD,PYG,reference,4240.09
2016-12-16,BRL,PYG,reference,1709.26
2016-12-16,CAD,PYG,reference,4332.98
2016-12-16,CHF,PYG,reference,5630.77
2016-12-16,CLP,PYG,reference,8.64
2016-12-16,CNY,PYG,reference,833.08
2016-12-16,COP,PYG,reference,1.94
2016-12-16,DKK,PYG,reference,812.76
2016-12-16,EUR,PYG,reference,6041.47
2016-12-16,GBP,PYG,reference,7197.96
2016-12-16,JPY,PYG,reference,49.05
2016-12-16,MXN,PYG,reference,283.5
2016-12-16,NOK,PYG,reference,666.6
2016-12-16,PEN,PYG,reference,1705.14
2016-12-16,SEK,PYG,reference,617.28
2016-12-16,SGD,PYG,reference,4006.4
2016-12-16,USD,PYG,reference,5794.06
2016-12-16,UYU,PYG,reference,206.93
2016-12-16,VES,PYG,reference,580.86
2016-12-16,XAU,PYG,reference,6555283.6
2016-12-16,XDR,PYG,reference,7766.94
2016-12-16,ZAR,PYG,reference,412.76
