date,base,quote,type,value
2018-11-08,EUR,PYG,reference,6762.05
2018-11-08,GBP,PYG,reference,7750.19
2018-11-08,JPY,PYG,reference,52.04
2018-11-08,MXN,PYG,reference,296.16
2018-11-08,NOK,PYG,reference,709.82
2018-11-08,PEN,PYG,reference,1754.74
2018-11-08,SEK,PYG,reference,659.36
2018-11-08,SGD,PYG,reference,4313.25
2018-11-08,USD,PYG,reference,5913.47
2018-11-08,UYU,PYG,reference,181.39
2018-11-08,XAU,PYG,reference,7241694.5
2018-11-08,XDR,PYG,reference,8207.9
2018-11-08,ZAR,PYG,reference,421.86
2018-11-09,ARS,PYG,reference,167.08
2018-11-09,AUD,PYG,reference,4285.87
2018-11-09,BOB,PYG,reference,862.57
2018-11-09,BRL,PYG,reference,1580
2018-11-09,CAD,PYG,reference,4485.15
2018-11-09,CHF,PYG,reference,5880.8
2018-11-09,CLP,PYG,reference,8.67
2018-11-09,CNY,PYG,reference,850.76
2018-11-09,COP,PYG,reference,1.87
2018-11-09,DKK,PYG,reference,900.02
2018-11-09,EUR,PYG,reference,6713.13
2018-11-09,GBP,PYG,reference,7719.07
2018-11-09,JPY,PYG,reference,51.99
2018-11-09,MXN,PYG,reference,292.32
2018-11-09,NOK,PYG,reference,702.42
2018-11-09,PEN,PYG,reference,1755.86
2018-11-09,SEK,PYG,reference,652.96
2018-11-09,SGD,PYG,reference,4294.72
2018-11-09,USD,PYG,reference,5917.26
2018-11-09,UYU,PYG,reference,182.07
2018-11-09,XAU,PYG,reference,7167813.73
2018-11-09,XDR,PYG,reference,8193.04
2018-11-09,ZAR,PYG,reference,414.41
2018-11-12,ARS,PYG,reference,166.73
2018-11-12,AUD,PYG,reference,4271.63
2018-11-12,BOB,PYG,reference,863.88
2018-11-12,BRL,PYG,reference,1580.92
2018-11-12,CAD,PYG,reference,4487.88
2018-11-12,CHF,PYG,reference,5874.54
2018-11-12,CLP,PYG,reference,8.65
2018-11-12,CNY,PYG,reference,851.26
2018-11-12,COP,PYG,reference,1.86
2018-11-12,DKK,PYG,reference,895.12
2018-11-12,EUR,PYG,reference,6677.09
2018-11-12,GBP,PYG,reference,7646.03
2018-11-12,JPY,PYG,reference,52.09
2018-11-12,MXN,PYG,reference,291.52
2018-11-12,NOK,PYG,reference,701.2
2018-11-12,PEN,PYG,reference,1757.49
2018-11-12,SEK,PYG,reference,650.71
2018-11-12,SGD,PYG,reference,4291.89
2018-11-12,USD,PYG,reference,5926.24
2018-11-12,UYU,PYG,reference,182.07
2018-11-12,XAU,PYG,reference,7141593.3
2018-11-12,XDR,PYG,reference,8173.47
2018-11-12,ZAR,PYG,reference,412.49
2018-11-13,ARS,PYG,reference,165.45
2018-11-13,AUD,PYG,reference,4269.45
2018-11-13,BOB,PYG,reference,864.4
2018-11-13,BRL,PYG,reference,1562.77
2018-11-13,CAD,PYG,reference,4477.68
2018-11-13,CHF,PYG,reference,5871.08
2018-11-13,CLP,PYG,reference,8.59
2018-11-13,CNY,PYG,reference,852.58
2018-11-13,COP,PYG,reference,1.86
2018-11-13,DKK,PYG,reference,895.32
2018-11-13,EUR,PYG,reference,6679.91
2018-11-13,GBP,PYG,reference,7676.71
2018-11-13,JPY,PYG,reference,52.03
2018-11-13,MXN,PYG,reference,288.59
2018-11-13,NOK,PYG,reference,698.72
2018-11-13,PEN,PYG,reference,1756.97
2018-11-13,SEK,PYG,reference,654.18
2018-11-13,SGD,PYG,reference,4292.59
2018-11-13,USD,PYG,reference,5929.79
2018-11-13,UYU,PYG,reference,182.17
2018-11-13,XAU,PYG,reference,7121322
2018-11-13,XDR,PYG,reference,8179.55
2018-11-13,ZAR,PYG,reference,410.04
2018-11-14,ARS,PYG,reference,164.14
2018-11-14,AUD,PYG,reference,4282.45
2018-11-14,BOB,PYG,reference,864.75
2018-11-14,BRL,PYG,reference,1566.42
2018-11-14,CAD,PYG,reference,4476.79
2018-11-14,CHF,PYG,reference,5885.69
2018-11-14,CLP,PYG,reference,8.67
2018-11-14,CNY,PYG,reference,853.58
2018-11-14,COP,PYG,reference,1.86
2018-11-14,DKK,PYG,reference,899.38
2018-11-14,EUR,PYG,reference,6711.09
2018-11-14,GBP,PYG,reference,7697.02
2018-11-14,JPY,PYG,reference,52.1
2018-11-14,MXN,PYG,reference,290.54
2018-11-14,NOK,PYG,reference,698.43
2018-11-14,PEN,PYG,reference,1756.65
2018-11-14,SEK,PYG,reference,653.09
2018-11-14,SGD,PYG,reference,4299.93
2018-11-14,USD,PYG,reference,5932.19
2018-11-14,UYU,PYG,reference,181.58
2018-11-14,XAU,PYG,reference,7126043.24
2018-11-14,XDR,PYG,reference,8189.39
2018-11-14,ZAR,PYG,reference,414.11
2018-11-15,ARS,PYG,reference,164.02
2018-11-15,AUD,PYG,reference,4309.36
2018-11-15,BOB,PYG,reference,863.61
2018-11-15,BRL,PYG,reference,1565.5
2018-11-15,CAD,PYG,reference,4481.35
2018-11-15,CHF,PYG,reference,5897.21
2018-11-15,CLP,PYG,reference,8.74
2018-11-15,CNY,PYG,reference,853.9
2018-11-15,COP,PYG,reference,1.85
2018-11-15,DKK,PYG,reference,898.13
2018-11-15,EUR,PYG,reference,6701.61
2018-11-15,GBP,PYG,reference,7583.16
2018-11-15,JPY,PYG,reference,52.34
2018-11-15,MXN,PYG,reference,290.57
2018-11-15,NOK,PYG,reference,698.08
2018-11-15,PEN,PYG,reference,1750.17
2018-11-15,SEK,PYG,reference,653.61
2018-11-15,SGD,PYG,reference,4305.17
2018-11-15,USD,PYG,reference,5924.34
2018-11-15,UYU,PYG,reference,181.84
2018-11-15,XAU,PYG,reference,7187646.26
2018-11-15,XDR,PYG,reference,8185.66
2018-11-15,ZAR,PYG,reference,415.31
2018-11-16,ARS,PYG,reference,164.28
2018-11-16,AUD,PYG,reference,4321.92
2018-11-16,BOB,PYG,reference,861.38
2018-11-16,BRL,PYG,reference,1583.66
2018-11-16,CAD,PYG,reference,4498.06
2018-11-16,CHF,PYG,reference,5902.61
2018-11-16,CLP,PYG,reference,8.81
2018-11-16,CNY,PYG,reference,852.09
2018-11-16,COP,PYG,reference,1.86
2018-11-16,DKK,PYG,reference,903.64
2018-11-16,EUR,PYG,reference,6742.28
2018-11-16,GBP,PYG,reference,7603.83
2018-11-16,JPY,PYG,reference,52.43
2018-11-16,MXN,PYG,reference,292.29
2018-11-16,NOK,PYG,reference,701.04
2018-11-16,PEN,PYG,reference,1749.29
2018-11-16,SEK,PYG,reference,656.65
2018-11-16,SGD,PYG,reference,4305.36
2018-11-16,USD,PYG,reference,5909.1
2018-11-16,UYU,PYG,reference,182.27
2018-11-16,XAU,PYG,reference,7238470.23
2018-11-16,XDR,PYG,reference,8168.15
2018-11-16,ZAR,PYG,reference,421.86
2018-11-19,ARS,PYG,reference,164.33
2018-11-19,AUD,PYG,reference,4307.03
2018-11-19,BOB,PYG,reference,860.77
2018-11-19,BRL,PYG,reference,1574.18
2018-11-19,CAD,PYG,reference,4478.15
2018-11-19,CHF,PYG,reference,5926.82
2018-11-19,CLP,PYG,reference,8.85
2018-11-19,CNY,PYG,reference,850.51
2018-11-19,COP,PYG,reference,1.86
2018-11-19,DKK,PYG,reference,904.38
2018-11-19,EUR,PYG,reference,6748.7
2018-11-19,GBP,PYG,reference,7578.34
2018-11-19,JPY,PYG,reference,52.34
2018-11-19,MXN,PYG,reference,289.94
2018-11-19,NOK,PYG,reference,696.72
2018-11-19,PEN,PYG,reference,1748.56
2018-11-19,SEK,PYG,reference,656.46
2018-11-19,SGD,PYG,reference,4303.86
2018-11-19,USD,PYG,reference,5904.89
2018-11-19,UYU,PYG,reference,181.97
2018-11-19,XAU,PYG,reference,7203670.56
2018-11-19,XDR,PYG,reference,8188.31
2018-11-19,ZAR,PYG,reference,421.22
2018-11-20,ARS,PYG,reference,162.56
2018-11-20,AUD,PYG,reference,4281.25
2018-11-20,BOB,PYG,reference,859.51
2018-11-20,BRL,PYG,reference,1567.73
2018-11-20,CAD,PYG,reference,4459.74
2018-11-20,CHF,PYG,reference,5932.41
2018-11-20,CLP,PYG,reference,8.77
2018-11-20,CNY,PYG,reference,849.48
2018-11-20,COP,PYG,reference,1.85
2018-11-20,DKK,PYG,reference,900.82
2018-11-20,EUR,PYG,reference,6721.69
2018-11-20,GBP,PYG,reference,7570.75
2018-11-20,JPY,PYG,reference,52.42
2018-11-20,MXN,PYG,reference,288.16
2018-11-20,NOK,PYG,reference,691.57
2018-11-20,PEN,PYG,reference,1744.44
2018-11-20,SEK,PYG,reference,651.89
2018-11-20,SGD,PYG,reference,4293.16
2018-11-20,USD,PYG,reference,5896.22
2018-11-20,UYU,PYG,reference,181.98
2018-11-20,XAU,PYG,reference,7222279.88
2018-11-20,XDR,PYG,reference,8181.01
2018-11-20,ZAR,PYG,reference,418.54
2018-11-21,ARS,PYG,reference,163.59
2018-11-21,AUD,PYG,reference,4306.96
2018-11-21,BOB,PYG,reference,864.07
2018-11-21,BRL,PYG,reference,1566.35
2018-11-21,CAD,PYG,reference,4461.84
2018-11-21,CHF,PYG,reference,5960.93
2018-11-21,CLP,PYG,reference,8.87
2018-11-21,CNY,PYG,reference,855.62
2018-11-21,COP,PYG,reference,1.85
2018-11-21,DKK,PYG,reference,905.85
2018-11-21,EUR,PYG,reference,6759.19
2018-11-21,GBP,PYG,reference,7584.89
2018-11-21,JPY,PYG,reference,52.47
2018-11-21,MXN,PYG,reference,292.98
2018-11-21,NOK,PYG,reference,694.91
2018-11-21,PEN,PYG,reference,1755.89
2018-11-21,SEK,PYG,reference,655.49
2018-11-21,SGD,PYG,reference,4318.48
2018-11-21,USD,PYG,reference,5927.55
2018-11-21,UYU,PYG,reference,182.67
2018-11-21,XAU,PYG,reference,7271266.31
2018-11-21,XDR,PYG,reference,8213.21
2018-11-21,ZAR,PYG,reference,425.64
2018-11-22,ARS,PYG,reference,162.92
2018-11-22,AUD,PYG,reference,4297.83
2018-11-22,BOB,PYG,reference,864.15
2018-11-22,BRL,PYG,reference,1555.26
2018-11-22,CAD,PYG,reference,4483.13
2018-11-22,CHF,PYG,reference,5959.03
2018-11-22,CLP,PYG,reference,8.89
2018-11-22,CNY,PYG,reference,855.19
2018-11-22,COP,PYG,reference,1.86
2018-11-22,DKK,PYG,reference,906.46
2018-11-22,EUR,PYG,reference,6763.89
2018-11-22,GBP,PYG,reference,7636.5
2018-11-22,JPY,PYG,reference,52.49
2018-11-22,MXN,PYG,reference,293.06
2018-11-22,NOK,PYG,reference,694.95
2018-11-22,PEN,PYG,reference,1758.54
2018-11-22,SEK,PYG,reference,656.53
2018-11-22,SGD,PYG,reference,4318.53
2018-11-22,USD,PYG,reference,5928.04
2018-11-22,UYU,PYG,reference,182.96
2018-11-22,XAU,PYG,reference,7282893.54
2018-11-22,XDR,PYG,reference,8216.26
2018-11-22,ZAR,PYG,reference,430.83
2018-11-23,ARS,PYG,reference,161.97
2018-11-23,AUD,PYG,reference,4293.55
2018-11-23,BOB,PYG,reference,865.07
2018-11-23,BRL,PYG,reference,1558
2018-11-23,CAD,PYG,reference,4479.48
2018-11-23,CHF,PYG,reference,5953.46
2018-11-23,CLP,PYG,reference,8.82
2018-11-23,CNY,PYG,reference,854.27
2018-11-23,COP,PYG,reference,1.84
2018-11-23,DKK,PYG,reference,902.72
2018-11-23,EUR,PYG,reference,6735.56
2018-11-23,GBP,PYG,reference,7614.44
2018-11-23,JPY,PYG,reference,52.62
2018-11-23,MXN,PYG,reference,291.75
2018-11-23,NOK,PYG,reference,690.96
2018-11-23,PEN,PYG,reference,1757.3
2018-11-23,SEK,PYG,reference,653.31
2018-11-23,SGD,PYG,reference,4317.82
2018-11-23,USD,PYG,reference,5934.41
2018-11-23,UYU,PYG,reference,183.73
2018-11-23,XAU,PYG,reference,7264014.56
2018-11-23,XDR,PYG,reference,8218.56
2018-11-23,ZAR,PYG,reference,428.02
2018-11-26,ARS,PYG,reference,156.34
2018-11-26,AUD,PYG,reference,4304.95
2018-11-26,BOB,PYG,reference,865.7
2018-11-26,BRL,PYG,reference,1530.39
2018-11-26,CAD,PYG,reference,4497.3
2018-11-26,CHF,PYG,reference,5948.79
2018-11-26,CLP,PYG,reference,8.8
2018-11-26,CNY,PYG,reference,855.69
2018-11-26,COP,PYG,reference,1.84
2018-11-26,DKK,PYG,reference,903.91
2018-11-26,EUR,PYG,reference,6743.97
2018-11-26,GBP,PYG,reference,7626.45
2018-11-26,JPY,PYG,reference,52.37
2018-11-26,MXN,PYG,reference,290.71
2018-11-26,NOK,PYG,reference,693.37
2018-11-26,PEN,PYG,reference,1758.05
2018-11-26,SEK,PYG,reference,654.63
2018-11-26,SGD,PYG,reference,4324.07
2018-11-26,USD,PYG,reference,5938.68
2018-11-26,UYU,PYG,reference,183.24
2018-11-26,XAU,PYG,reference,7273517.1
2018-11-26,XDR,PYG,reference,8219.73
2018-11-26,ZAR,PYG,reference,429.06
2018-11-27,ARS,PYG,reference,152.81
2018-11-27,AUD,PYG,reference,4294.45
2018-11-27,BOB,PYG,reference,867.17
2018-11-27,BRL,PYG,reference,1528.47
2018-11-27,CAD,PYG,reference,4480.54
2018-11-27,CHF,PYG,reference,5951.19
2018-11-27,CLP,PYG,reference,8.79
2018-11-27,CNY,PYG,reference,856.12
2018-11-27,COP,PYG,reference,1.84
2018-11-27,DKK,PYG,reference,901.09
2018-11-27,EUR,PYG,reference,6722.75
2018-11-27,GBP,PYG,reference,7575.81
2018-11-27,JPY,PYG,reference,52.33
2018-11-27,MXN,PYG,reference,290.54
2018-11-27,NOK,PYG,reference,691.91
2018-11-27,PEN,PYG,reference,1758.96
2018-11-27,SEK,PYG,reference,654.33
2018-11-27,SGD,PYG,reference,4319.81
2018-11-27,USD,PYG,reference,5948.81
2018-11-27,UYU,PYG,reference,183.38
2018-11-27,XAU,PYG,reference,7260820.05
2018-11-27,XDR,PYG,reference,8215.9
2018-11-27,ZAR,PYG,reference,427.97
2018-11-28,ARS,PYG,reference,154.72
2018-11-28,AUD,PYG,reference,4301.03
2018-11-28,BOB,PYG,reference,867.18
2018-11-28,BRL,PYG,reference,1536.02
2018-11-28,CAD,PYG,reference,4460.42
2018-11-28,CHF,PYG,reference,5954.81
2018-11-28,CLP,PYG,reference,8.85
2018-11-28,CNY,PYG,reference,855.57
2018-11-28,COP,PYG,reference,1.82
2018-11-28,DKK,PYG,reference,898.85
2018-11-28,EUR,PYG,reference,6706.74
2018-11-28,GBP,PYG,reference,7600.26
2018-11-28,JPY,PYG,reference,52.21
2018-11-28,MXN,PYG,reference,290.84
2018-11-28,NOK,PYG,reference,690.85
2018-11-28,PEN,PYG,reference,1761.58
2018-11-28,SEK,PYG,reference,653.8
2018-11-28,SGD,PYG,reference,4316.71
2018-11-28,USD,PYG,reference,5948.86
2018-11-28,UYU,PYG,reference,183.89
2018-11-28,XAU,PYG,reference,7208293.15
2018-11-28,XDR,PYG,reference,8215.97
2018-11-28,ZAR,PYG,reference,426.01
2018-11-29,ARS,PYG,reference,156.91
2018-11-29,AUD,PYG,reference,4351.99
2018-11-29,BOB,PYG,reference,866.31
2018-11-29,BRL,PYG,reference,1545.1
2018-11-29,CAD,PYG,reference,4478.45
2018-11-29,CHF,PYG,reference,5961.98
2018-11-29,CLP,PYG,reference,8.89
2018-11-29,CNY,PYG,reference,856.12
2018-11-29,COP,PYG,reference,1.84
2018-11-29,DKK,PYG,reference,906.01
2018-11-29,EUR,PYG,reference,6760.64
2018-11-29,GBP,PYG,reference,7593.24
2018-11-29,JPY,PYG,reference,52.45
2018-11-29,MXN,PYG,reference,294.03
2018-11-29,NOK,PYG,reference,696.26
2018-11-29,PEN,PYG,reference,1761.38
2018-11-29,SEK,PYG,reference,655.67
2018-11-29,SGD,PYG,reference,4335.98
2018-11-29,USD,PYG,reference,5942.9
2018-11-29,UYU,PYG,reference,185.08
2018-11-29,XAU,PYG,reference,7291046.87
2018-11-29,XDR,PYG,reference,8223.79
2018-11-29,ZAR,PYG,reference,435.66
2018-11-30,ARS,PYG,reference,157.2
2018-11-30,AUD,PYG,reference,4335.32
2018-11-30,BOB,PYG,reference,864.88
2018-11-30,BRL,PYG,reference,1532.39
2018-11-30,CAD,PYG,reference,4461.98
2018-11-30,CHF,PYG,reference,5936.07
2018-11-30,CLP,PYG,reference,8.82
2018-11-30,CNY,PYG,reference,852.97
2018-11-30,COP,PYG,reference,1.83
2018-11-30,DKK,PYG,reference,899.92
2018-11-30,EUR,PYG,reference,6715.68
2018-11-30,GBP,PYG,reference,7571.23
2018-11-30,JPY,PYG,reference,52.27
2018-11-30,MXN,PYG,reference,291.93
2018-11-30,NOK,PYG,reference,689.89
2018-11-30,PEN,PYG,reference,1753.8
2018-11-30,SEK,PYG,reference,651.32
2018-11-30,SGD,PYG,reference,4324.73
2018-11-30,USD,PYG,reference,5933.1
2018-11-30,UYU,PYG,reference,184.77
2018-11-30,XAU,PYG,reference,7233042.21
2018-11-30,XDR,PYG,reference,8206.66
2018-11-30,ZAR,PYG,reference,428.05
2018-12-03,ARS,PYG,reference,160.59
2018-12-03,AUD,PYG,reference,4371.05
2018-12-03,BOB,PYG,reference,863.39
2018-12-03,BRL,PYG,reference,1550.11
2018-12-03,CAD,PYG,reference,4497.55
2018-12-03,CHF,PYG,reference,5937.67
2018-12-03,CLP,PYG,reference,8.9
2018-12-03,CNY,PYG,reference,859.78
2018-12-03,COP,PYG,reference,1.85
2018-12-03,DKK,PYG,reference,900.28
2018-12-03,EUR,PYG,reference,6717.67
2018-12-03,GBP,PYG,reference,7533.25
2018-12-03,JPY,PYG,reference,52.18
2018-12-03,MXN,PYG,reference,294.46
2018-12-03,NOK,PYG,reference,693.38
2018-12-03,PEN,PYG,reference,1756.47
2018-12-03,SEK,PYG,reference,655.09
2018-12-03,SGD,PYG,reference,4334.31
2018-12-03,USD,PYG,reference,5922.83
2018-12-03,UYU,PYG,reference,185.67
2018-12-03,XAU,PYG,reference,7309838.33
2018-12-03,XDR,PYG,reference,8197.2
2018-12-03,ZAR,PYG,reference,433.62
2018-12-04,ARS,PYG,reference,160.13
2018-12-04,AUD,PYG,reference,4350.89
2018-12-04,BOB,PYG,reference,860.1
2018-12-04,BRL,PYG,reference,1539.63
2018-12-04,CAD,PYG,reference,4471.96
2018-12-04,CHF,PYG,reference,5926.98
2018-12-04,CLP,PYG,reference,8.81
2018-12-04,CNY,PYG,reference,863.78
2018-12-04,COP,PYG,reference,1.86
2018-12-04,DKK,PYG,reference,901.03
2018-12-04,EUR,PYG,reference,6723.99
2018-12-04,GBP,PYG,reference,7529.98
2018-12-04,JPY,PYG,reference,52.27
2018-12-04,MXN,PYG,reference,288.44
2018-12-04,NOK,PYG,reference,696.64
2018-12-04,PEN,PYG,reference,1742.56
2018-12-04,SEK,PYG,reference,657.5
2018-12-04,SGD,PYG,reference,4327.96
2018-12-04,USD,PYG,reference,5900.31
2018-12-04,UYU,PYG,reference,184.67
2018-12-04,XAU,PYG,reference,7322166.7
2018-12-04,XDR,PYG,reference,8186.68
2018-12-04,ZAR,PYG,reference,431.16
2018-12-05,ARS,PYG,reference,156.01
2018-12-05,AUD,PYG,reference,4310.38
2018-12-05,BOB,PYG,reference,862.27
2018-12-05,BRL,PYG,reference,1527.28
2018-12-05,CAD,PYG,reference,4451.85
2018-12-05,CHF,PYG,reference,5928.21
2018-12-05,CLP,PYG,reference,8.81
2018-12-05,CNY,PYG,reference,863.18
2018-12-05,COP,PYG,reference,1.87
2018-12-05,DKK,PYG,reference,899.6
2018-12-05,EUR,PYG,reference,6713.13
2018-12-05,GBP,PYG,reference,7538.29
2018-12-05,JPY,PYG,reference,52.32
2018-12-05,MXN,PYG,reference,288.83
2018-12-05,NOK,PYG,reference,695.49
2018-12-05,PEN,PYG,reference,1751.09
2018-12-05,SEK,PYG,reference,659.33
2018-12-05,SGD,PYG,reference,4328.07
2018-12-05,USD,PYG,reference,5915.17
2018-12-05,UYU,PYG,reference,185.02
2018-12-05,XAU,PYG,reference,7325050.77
2018-12-05,XDR,PYG,reference,8193.1
2018-12-05,ZAR,PYG,reference,429.18
2018-12-06,ARS,PYG,reference,155.66
2018-12-06,AUD,PYG,reference,4264.97
2018-12-06,BOB,PYG,reference,861.58
2018-12-06,BRL,PYG,reference,1500.15
2018-12-06,CAD,PYG,reference,4403.55
2018-12-06,CHF,PYG,reference,5953.3
2018-12-06,CLP,PYG,reference,8.72
2018-12-06,CNY,PYG,reference,858.5
2018-12-06,COP,PYG,reference,1.85
2018-12-06,DKK,PYG,reference,901.7
2018-12-06,EUR,PYG,reference,6729.63
2018-12-06,GBP,PYG,reference,7549.41
2018-12-06,JPY,PYG,reference,52.59
2018-12-06,MXN,PYG,reference,286.91
2018-12-06,NOK,PYG,reference,692.67
2018-12-06,PEN,PYG,reference,1747.1
2018-12-06,SEK,PYG,reference,657.17
2018-12-06,SGD,PYG,reference,4315.13
2018-12-06,USD,PYG,reference,5910.44
2018-12-06,UYU,PYG,reference,183.98
2018-12-06,XAU,PYG,reference,7338993.35
2018-12-06,XDR,PYG,reference,8175.91
2018-12-06,ZAR,PYG,reference,419.04
2018-12-07,ARS,PYG,reference,158.81
2018-12-07,AUD,PYG,reference,4282.94
2018-12-07,BOB,PYG,reference,862.34
2018-12-07,BRL,PYG,reference,1532.4
2018-12-07,CAD,PYG,reference,4462.29
2018-12-07,CHF,PYG,reference,5966.37
2018-12-07,CLP,PYG,reference,8.8
2018-12-07,CNY,PYG,reference,860.5
2018-12-07,COP,PYG,reference,1.88
2018-12-07,DKK,PYG,reference,903.79
2018-12-07,EUR,PYG,reference,6745.63
2018-12-07,GBP,PYG,reference,7550.16
2018-12-07,JPY,PYG,reference,52.47
2018-12-07,MXN,PYG,reference,293.15
2018-12-07,NOK,PYG,reference,698.41
2018-12-07,PEN,PYG,reference,1758
2018-12-07,SEK,PYG,reference,657.51
2018-12-07,SGD,PYG,reference,4323.68
2018-12-07,USD,PYG,reference,5915.66
2018-12-07,UYU,PYG,reference,184.4
2018-12-07,XAU,PYG,reference,7367777.06
2018-12-07,XDR,PYG,reference,8195.56
2018-12-07,ZAR,PYG,reference,424.58
2018-12-10,ARS,PYG,reference,157.06
2018-12-10,AUD,PYG,reference,4269.63
2018-12-10,BOB,PYG,reference,863.24
2018-12-10,BRL,PYG,reference,1509.55
2018-12-10,CAD,PYG,reference,4436.15
2018-12-10,CHF,PYG,reference,5986.47
2018-12-10,CLP,PYG,reference,8.76
2018-12-10,CNY,PYG,reference,856.66
2018-12-10,COP,PYG,reference,1.87
2018-12-10,DKK,PYG,reference,904.95
2018-12-10,EUR,PYG,reference,6753.84
2018-12-10,GBP,PYG,reference,7477.48
2018-12-10,JPY,PYG,reference,52.42
2018-12-10,MXN,PYG,reference,291.84
2018-12-10,NOK,PYG,reference,696.56
2018-12-10,PEN,PYG,reference,1755.65
2018-12-10,SEK,PYG,reference,654.99
2018-12-10,SGD,PYG,reference,4316.51
2018-12-10,USD,PYG,reference,5921.82
2018-12-10,UYU,PYG,reference,184.77
2018-12-10,XAU,PYG,reference,7374146.36
2018-12-10,XDR,PYG,reference,8208.23
2018-12-10,ZAR,PYG,reference,413.55
2018-12-11,ARS,PYG,reference,158.05
2018-12-11,AUD,PYG,reference,4285.9
2018-12-11,BOB,PYG,reference,866.05
2018-12-11,BRL,PYG,reference,1520.39
2018-12-11,CAD,PYG,reference,4436.62
2018-12-11,CHF,PYG,reference,5996.25
2018-12-11,CLP,PYG,reference,8.74
2018-12-11,CNY,PYG,reference,861.44
2018-12-11,COP,PYG,reference,1.87
2018-12-11,DKK,PYG,reference,902.84
2018-12-11,EUR,PYG,reference,6738.97
2018-12-11,GBP,PYG,reference,7479.82
2018-12-11,JPY,PYG,reference,52.44
2018-12-11,MXN,PYG,reference,293.22
2018-12-11,NOK,PYG,reference,695.28
2018-12-11,PEN,PYG,reference,1762.93
2018-12-11,SEK,PYG,reference,654.97
2018-12-11,SGD,PYG,reference,4327.08
2018-12-11,USD,PYG,reference,5941.08
2018-12-11,UYU,PYG,reference,184.91
2018-12-11,XAU,PYG,reference,7401397.46
2018-12-11,XDR,PYG,reference,8218.89
2018-12-11,ZAR,PYG,reference,413.89
2018-12-12,ARS,PYG,reference,157.56
2018-12-12,AUD,PYG,reference,4289.24
2018-12-12,BOB,PYG,reference,866.12
2018-12-12,BRL,PYG,reference,1544.68
2018-12-12,CAD,PYG,reference,4449.3
2018-12-12,CHF,PYG,reference,5979.87
2018-12-12,CLP,PYG,reference,8.76
2018-12-12,CNY,PYG,reference,863.13
2018-12-12,COP,PYG,reference,1.87
2018-12-12,DKK,PYG,reference,903.65
2018-12-12,EUR,PYG,reference,6744.9
2018-12-12,GBP,PYG,reference,7506.02
2018-12-12,JPY,PYG,reference,52.43
2018-12-12,MXN,PYG,reference,296.79
2018-12-12,NOK,PYG,reference,692.5
2018-12-12,PEN,PYG,reference,1770.49
2018-12-12,SEK,PYG,reference,651.71
2018-12-12,SGD,PYG,reference,4329.67
2018-12-12,USD,PYG,reference,5941.6
2018-12-12,UYU,PYG,reference,184.81
2018-12-12,XAU,PYG,reference,7399728.06
2018-12-12,XDR,PYG,reference,8207.13
2018-12-12,ZAR,PYG,reference,419.3
2018-12-13,ARS,PYG,reference,156.99
2018-12-13,AUD,PYG,reference,4285.97
2018-12-13,BOB,PYG,reference,863.79
2018-12-13,BRL,PYG,reference,1524.23
2018-12-13,CAD,PYG,reference,4432
2018-12-13,CHF,PYG,reference,5964.35
2018-12-13,CLP,PYG,reference,8.69
2018-12-13,CNY,PYG,reference,861.36
2018-12-13,COP,PYG,reference,1.86
2018-12-13,DKK,PYG,reference,900.75
2018-12-13,EUR,PYG,reference,6723.16
2018-12-13,GBP,PYG,reference,7492.3
2018-12-13,JPY,PYG,reference,52.18
2018-12-13,MXN,PYG,reference,293.58
2018-12-13,NOK,PYG,reference,690.57
2018-12-13,PEN,PYG,reference,1761.99
2018-12-13,SEK,PYG,reference,653.66
2018-12-13,SGD,PYG,reference,4322.09
2018-12-13,USD,PYG,reference,5925.58
2018-12-13,UYU,PYG,reference,184.02
2018-12-13,XAU,PYG,reference,7361525.8
2018-12-13,XDR,PYG,reference,8201.6
2018-12-13,ZAR,PYG,reference,418.16
2018-12-14,ARS,PYG,reference,154.31
2018-12-14,AUD,PYG,reference,4234.36
2018-12-14,BOB,PYG,reference,861.85
2018-12-14,BRL,PYG,reference,1511.58
2018-12-14,CAD,PYG,reference,4417.08
2018-12-14,CHF,PYG,reference,5927.08
2018-12-14,CLP,PYG,reference,8.6
2018-12-14,CNY,PYG,reference,856.22
2018-12-14,COP,PYG,reference,1.85
2018-12-14,DKK,PYG,reference,893.79
2018-12-14,EUR,PYG,reference,6672.58
2018-12-14,GBP,PYG,reference,7420.48
2018-12-14,JPY,PYG,reference,52.04
2018-12-14,MXN,PYG,reference,289.85
2018-12-14,NOK,PYG,reference,685.67
2018-12-14,PEN,PYG,reference,1762.85
2018-12-14,SEK,PYG,reference,650.61
2018-12-14,SGD,PYG,reference,4293.89
2018-12-14,USD,PYG,reference,5912.26
2018-12-14,UYU,PYG,reference,183.61
2018-12-14,XAU,PYG,reference,7299453.56
2018-12-14,XDR,PYG,reference,8153.01
2018-12-14,ZAR,PYG,reference,409.44
2018-12-17,ARS,PYG,reference,153.82
2018-12-17,AUD,PYG,reference,4248.62
2018-12-17,BOB,PYG,reference,862.46
2018-12-17,BRL,PYG,reference,1513.44
2018-12-17,CAD,PYG,reference,4415.61
2018-12-17,CHF,PYG,reference,5962.39
2018-12-17,CLP,PYG,reference,8.63
