date,base,quote,type,value
2014-11-20,EUR,MXN,reference,17.0584
2014-11-20,EUR,MYR,reference,4.2218
2014-11-20,EUR,NOK,reference,8.492
2014-11-20,EUR,NZD,reference,1.5964
2014-11-20,EUR,PHP,reference,56.51
2014-11-20,EUR,PLN,reference,4.214
2014-11-20,EUR,RON,reference,4.4426
2014-11-20,EUR,RUB,reference,58.203
2014-11-20,EUR,SEK,reference,9.279
2014-11-20,EUR,SGD,reference,1.6327
2014-11-20,EUR,THB,reference,41.147
2014-11-20,EUR,TRY,reference,2.7954
2014-11-20,EUR,USD,reference,1.2539
2014-11-20,EUR,ZAR,reference,13.7811
2014-11-21,EUR,AUD,reference,1.4257
2014-11-21,EUR,BGN,reference,1.9558
2014-11-21,EUR,BRL,reference,3.1657
2014-11-21,EUR,CAD,reference,1.3987
2014-11-21,EUR,CHF,reference,1.2024
2014-11-21,EUR,CNY,reference,7.6113
2014-11-21,EUR,CZK,reference,27.66
2014-11-21,EUR,DKK,reference,7.4413
2014-11-21,EUR,GBP,reference,0.7921
2014-11-21,EUR,HKD,reference,9.6348
2014-11-21,EUR,HRK,reference,7.6723
2014-11-21,EUR,HUF,reference,304.56
2014-11-21,EUR,IDR,reference,15003.9
2014-11-21,EUR,ILS,reference,4.7801
2014-11-21,EUR,INR,reference,76.588
2014-11-21,EUR,JPY,reference,146.46
2014-11-21,EUR,KRW,reference,1380.64
2014-11-21,EUR,LTL,reference,3.4528
2014-11-21,EUR,MXN,reference,16.9107
2014-11-21,EUR,MYR,reference,4.1463
2014-11-21,EUR,NOK,reference,8.402
2014-11-21,EUR,NZD,reference,1.5681
2014-11-21,EUR,PHP,reference,55.792
2014-11-21,EUR,PLN,reference,4.2047
2014-11-21,EUR,RON,reference,4.4446
2014-11-21,EUR,RUB,reference,56.5081
2014-11-21,EUR,SEK,reference,9.2295
2014-11-21,EUR,SGD,reference,1.6113
2014-11-21,EUR,THB,reference,40.663
2014-11-21,EUR,TRY,reference,2.7595
2014-11-21,EUR,USD,reference,1.2422
2014-11-21,EUR,ZAR,reference,13.5636
2014-11-24,EUR,AUD,reference,1.4387
2014-11-24,EUR,BGN,reference,1.9558
2014-11-24,EUR,BRL,reference,3.1419
2014-11-24,EUR,CAD,reference,1.3961
2014-11-24,EUR,CHF,reference,1.2027
2014-11-24,EUR,CNY,reference,7.6212
2014-11-24,EUR,CZK,reference,27.592
2014-11-24,EUR,DKK,reference,7.44
2014-11-24,EUR,GBP,reference,0.7916
2014-11-24,EUR,HKD,reference,9.6262
2014-11-24,EUR,HRK,reference,7.671
2014-11-24,EUR,HUF,reference,304.76
2014-11-24,EUR,IDR,reference,15067.59
2014-11-24,EUR,ILS,reference,4.7955
2014-11-24,EUR,INR,reference,76.8291
2014-11-24,EUR,JPY,reference,146.82
2014-11-24,EUR,KRW,reference,1385.46
2014-11-24,EUR,LTL,reference,3.4528
2014-11-24,EUR,MXN,reference,16.9047
2014-11-24,EUR,MYR,reference,4.1618
2014-11-24,EUR,NOK,reference,8.407
2014-11-24,EUR,NZD,reference,1.5772
2014-11-24,EUR,PHP,reference,55.817
2014-11-24,EUR,PLN,reference,4.1943
2014-11-24,EUR,RON,reference,4.4313
2014-11-24,EUR,RUB,reference,55.915
2014-11-24,EUR,SEK,reference,9.2396
2014-11-24,EUR,SGD,reference,1.6179
2014-11-24,EUR,THB,reference,40.737
2014-11-24,EUR,TRY,reference,2.7649
2014-11-24,EUR,USD,reference,1.241
2014-11-24,EUR,ZAR,reference,13.6398
2014-11-25,EUR,AUD,reference,1.4563
2014-11-25,EUR,BGN,reference,1.9558
2014-11-25,EUR,BRL,reference,3.1322
2014-11-25,EUR,CAD,reference,1.4003
2014-11-25,EUR,CHF,reference,1.203
2014-11-25,EUR,CNY,reference,7.625
2014-11-25,EUR,CZK,reference,27.583
2014-11-25,EUR,DKK,reference,7.4395
2014-11-25,EUR,GBP,reference,0.7929
2014-11-25,EUR,HKD,reference,9.6357
2014-11-25,EUR,HRK,reference,7.675
2014-11-25,EUR,HUF,reference,305.82
2014-11-25,EUR,IDR,reference,15103.21
2014-11-25,EUR,ILS,reference,4.8046
2014-11-25,EUR,INR,reference,76.895
2014-11-25,EUR,JPY,reference,146.66
2014-11-25,EUR,KRW,reference,1378.98
2014-11-25,EUR,LTL,reference,3.4528
2014-11-25,EUR,MXN,reference,16.9695
2014-11-25,EUR,MYR,reference,4.1651
2014-11-25,EUR,NOK,reference,8.463
2014-11-25,EUR,NZD,reference,1.5958
2014-11-25,EUR,PHP,reference,55.862
2014-11-25,EUR,PLN,reference,4.1868
2014-11-25,EUR,RON,reference,4.4358
2014-11-25,EUR,RUB,reference,56.569
2014-11-25,EUR,SEK,reference,9.2662
2014-11-25,EUR,SGD,reference,1.6192
2014-11-25,EUR,THB,reference,40.767
2014-11-25,EUR,TRY,reference,2.7675
2014-11-25,EUR,USD,reference,1.2424
2014-11-25,EUR,ZAR,reference,13.6664
2014-11-26,EUR,AUD,reference,1.4667
2014-11-26,EUR,BGN,reference,1.9558
2014-11-26,EUR,BRL,reference,3.134
2014-11-26,EUR,CAD,reference,1.4057
2014-11-26,EUR,CHF,reference,1.2026
2014-11-26,EUR,CNY,reference,7.6578
2014-11-26,EUR,CZK,reference,27.579
2014-11-26,EUR,DKK,reference,7.4396
2014-11-26,EUR,GBP,reference,0.79095
2014-11-26,EUR,HKD,reference,9.6737
2014-11-26,EUR,HRK,reference,7.6772
2014-11-26,EUR,HUF,reference,306.6
2014-11-26,EUR,IDR,reference,15193.91
2014-11-26,EUR,ILS,reference,4.8348
2014-11-26,EUR,INR,reference,77.1579
2014-11-26,EUR,JPY,reference,146.91
2014-11-26,EUR,KRW,reference,1382.65
2014-11-26,EUR,LTL,reference,3.4528
2014-11-26,EUR,MXN,reference,17.0658
2014-11-26,EUR,MYR,reference,4.1806
2014-11-26,EUR,NOK,reference,8.51
2014-11-26,EUR,NZD,reference,1.5921
2014-11-26,EUR,PHP,reference,56.1
2014-11-26,EUR,PLN,reference,4.1801
2014-11-26,EUR,RON,reference,4.4173
2014-11-26,EUR,RUB,reference,58.39
2014-11-26,EUR,SEK,reference,9.2514
2014-11-26,EUR,SGD,reference,1.6234
2014-11-26,EUR,THB,reference,40.893
2014-11-26,EUR,TRY,reference,2.7687
2014-11-26,EUR,USD,reference,1.2475
2014-11-26,EUR,ZAR,reference,13.686
2014-11-27,EUR,AUD,reference,1.456
2014-11-27,EUR,BGN,reference,1.9558
2014-11-27,EUR,BRL,reference,3.1346
2014-11-27,EUR,CAD,reference,1.4039
2014-11-27,EUR,CHF,reference,1.2022
2014-11-27,EUR,CNY,reference,7.661
2014-11-27,EUR,CZK,reference,27.609
2014-11-27,EUR,DKK,reference,7.4397
2014-11-27,EUR,GBP,reference,0.792
2014-11-27,EUR,HKD,reference,9.6752
2014-11-27,EUR,HRK,reference,7.677
2014-11-27,EUR,HUF,reference,307.14
2014-11-27,EUR,IDR,reference,15184.96
2014-11-27,EUR,ILS,reference,4.851
2014-11-27,EUR,INR,reference,77.22
2014-11-27,EUR,JPY,reference,146.67
2014-11-27,EUR,KRW,reference,1372.39
2014-11-27,EUR,LTL,reference,3.4528
2014-11-27,EUR,MXN,reference,17.1266
2014-11-27,EUR,MYR,reference,4.1764
2014-11-27,EUR,NOK,reference,8.597
2014-11-27,EUR,NZD,reference,1.5807
2014-11-27,EUR,PHP,reference,55.994
2014-11-27,EUR,PLN,reference,4.1798
2014-11-27,EUR,RON,reference,4.4205
2014-11-27,EUR,RUB,reference,58.668
2014-11-27,EUR,SEK,reference,9.2613
2014-11-27,EUR,SGD,reference,1.6202
2014-11-27,EUR,THB,reference,40.897
2014-11-27,EUR,TRY,reference,2.7664
2014-11-27,EUR,USD,reference,1.248
2014-11-27,EUR,ZAR,reference,13.6833
2014-11-28,EUR,AUD,reference,1.4647
2014-11-28,EUR,BGN,reference,1.9558
2014-11-28,EUR,BRL,reference,3.1831
2014-11-28,EUR,CAD,reference,1.4227
2014-11-28,EUR,CHF,reference,1.2018
2014-11-28,EUR,CNY,reference,7.6673
2014-11-28,EUR,CZK,reference,27.652
2014-11-28,EUR,DKK,reference,7.4409
2014-11-28,EUR,GBP,reference,0.7953
2014-11-28,EUR,HKD,reference,9.6806
2014-11-28,EUR,HRK,reference,7.6785
2014-11-28,EUR,HUF,reference,306.81
2014-11-28,EUR,IDR,reference,15284.73
2014-11-28,EUR,ILS,reference,4.8592
2014-11-28,EUR,INR,reference,77.5469
2014-11-28,EUR,JPY,reference,147.69
2014-11-28,EUR,KRW,reference,1385.58
2014-11-28,EUR,LTL,reference,3.4528
2014-11-28,EUR,MXN,reference,17.2709
2014-11-28,EUR,MYR,reference,4.234
2014-11-28,EUR,NOK,reference,8.6975
2014-11-28,EUR,NZD,reference,1.5879
2014-11-28,EUR,PHP,reference,56.146
2014-11-28,EUR,PLN,reference,4.1839
2014-11-28,EUR,RON,reference,4.4278
2014-11-28,EUR,RUB,reference,61.345
2014-11-28,EUR,SEK,reference,9.266
2014-11-28,EUR,SGD,reference,1.6268
2014-11-28,EUR,THB,reference,40.992
2014-11-28,EUR,TRY,reference,2.7594
2014-11-28,EUR,USD,reference,1.2483
2014-11-28,EUR,ZAR,reference,13.7648
2014-12-01,EUR,AUD,reference,1.4681
2014-12-01,EUR,BGN,reference,1.9558
2014-12-01,EUR,BRL,reference,3.1991
2014-12-01,EUR,CAD,reference,1.4213
2014-12-01,EUR,CHF,reference,1.2028
2014-12-01,EUR,CNY,reference,7.6742
2014-12-01,EUR,CZK,reference,27.626
2014-12-01,EUR,DKK,reference,7.4401
2014-12-01,EUR,GBP,reference,0.7927
2014-12-01,EUR,HKD,reference,9.6691
2014-12-01,EUR,HRK,reference,7.6758
2014-12-01,EUR,HUF,reference,306.43
2014-12-01,EUR,IDR,reference,15317.53
2014-12-01,EUR,ILS,reference,4.8818
2014-12-01,EUR,INR,reference,77.3564
2014-12-01,EUR,JPY,reference,147.62
2014-12-01,EUR,KRW,reference,1381.4
2014-12-01,EUR,LTL,reference,3.4528
2014-12-01,EUR,MXN,reference,17.3472
2014-12-01,EUR,MYR,reference,4.272
2014-12-01,EUR,NOK,reference,8.6745
2014-12-01,EUR,NZD,reference,1.5838
2014-12-01,EUR,PHP,reference,55.869
2014-12-01,EUR,PLN,reference,4.1782
2014-12-01,EUR,RON,reference,4.4335
2014-12-01,EUR,RUB,reference,65.2758
2014-12-01,EUR,SEK,reference,9.2562
2014-12-01,EUR,SGD,reference,1.6285
2014-12-01,EUR,THB,reference,40.958
2014-12-01,EUR,TRY,reference,2.7673
2014-12-01,EUR,USD,reference,1.2469
2014-12-01,EUR,ZAR,reference,13.7542
2014-12-02,EUR,AUD,reference,1.472
2014-12-02,EUR,BGN,reference,1.9558
2014-12-02,EUR,BRL,reference,3.1875
2014-12-02,EUR,CAD,reference,1.4125
2014-12-02,EUR,CHF,reference,1.204
2014-12-02,EUR,CNY,reference,7.6413
2014-12-02,EUR,CZK,reference,27.605
2014-12-02,EUR,DKK,reference,7.4406
2014-12-02,EUR,GBP,reference,0.7936
2014-12-02,EUR,HKD,reference,9.6348
2014-12-02,EUR,HRK,reference,7.6755
2014-12-02,EUR,HUF,reference,306.93
2014-12-02,EUR,IDR,reference,15272.2
2014-12-02,EUR,ILS,reference,4.9255
2014-12-02,EUR,INR,reference,76.8834
2014-12-02,EUR,JPY,reference,148.08
2014-12-02,EUR,KRW,reference,1382.24
2014-12-02,EUR,LTL,reference,3.4528
2014-12-02,EUR,MXN,reference,17.4172
2014-12-02,EUR,MYR,reference,4.2705
2014-12-02,EUR,NOK,reference,8.697
2014-12-02,EUR,NZD,reference,1.5884
2014-12-02,EUR,PHP,reference,55.649
2014-12-02,EUR,PLN,reference,4.1637
2014-12-02,EUR,RON,reference,4.4288
2014-12-02,EUR,RUB,reference,66.267
2014-12-02,EUR,SEK,reference,9.2795
2014-12-02,EUR,SGD,reference,1.6242
2014-12-02,EUR,THB,reference,40.825
2014-12-02,EUR,TRY,reference,2.7655
2014-12-02,EUR,USD,reference,1.2424
2014-12-02,EUR,ZAR,reference,13.7499
2014-12-03,EUR,AUD,reference,1.462
2014-12-03,EUR,BGN,reference,1.9558
2014-12-03,EUR,BRL,reference,3.1534
2014-12-03,EUR,CAD,reference,1.4034
2014-12-03,EUR,CHF,reference,1.2032
2014-12-03,EUR,CNY,reference,7.5752
2014-12-03,EUR,CZK,reference,27.623
2014-12-03,EUR,DKK,reference,7.4411
2014-12-03,EUR,GBP,reference,0.7862
2014-12-03,EUR,HKD,reference,9.5597
2014-12-03,EUR,HRK,reference,7.6755
2014-12-03,EUR,HUF,reference,306.72
2014-12-03,EUR,IDR,reference,15167.74
2014-12-03,EUR,ILS,reference,4.9219
2014-12-03,EUR,INR,reference,76.2179
2014-12-03,EUR,JPY,reference,147.2
2014-12-03,EUR,KRW,reference,1373.85
2014-12-03,EUR,LTL,reference,3.4528
2014-12-03,EUR,MXN,reference,17.362
2014-12-03,EUR,MYR,reference,4.2505
2014-12-03,EUR,NOK,reference,8.656
2014-12-03,EUR,NZD,reference,1.5884
2014-12-03,EUR,PHP,reference,55.018
2014-12-03,EUR,PLN,reference,4.1598
2014-12-03,EUR,RON,reference,4.4268
2014-12-03,EUR,RUB,reference,65.375
2014-12-03,EUR,SEK,reference,9.2713
2014-12-03,EUR,SGD,reference,1.6149
2014-12-03,EUR,THB,reference,40.511
2014-12-03,EUR,TRY,reference,2.7572
2014-12-03,EUR,USD,reference,1.2331
2014-12-03,EUR,ZAR,reference,13.7793
2014-12-04,EUR,AUD,reference,1.4692
2014-12-04,EUR,BGN,reference,1.9558
2014-12-04,EUR,BRL,reference,3.1728
2014-12-04,EUR,CAD,reference,1.3998
2014-12-04,EUR,CHF,reference,1.2035
2014-12-04,EUR,CNY,reference,7.5777
2014-12-04,EUR,CZK,reference,27.616
2014-12-04,EUR,DKK,reference,7.44
2014-12-04,EUR,GBP,reference,0.7861
2014-12-04,EUR,HKD,reference,9.544
2014-12-04,EUR,HRK,reference,7.6753
2014-12-04,EUR,HUF,reference,306.9
2014-12-04,EUR,IDR,reference,15157.92
2014-12-04,EUR,ILS,reference,4.9109
2014-12-04,EUR,INR,reference,76.2063
2014-12-04,EUR,JPY,reference,147.64
2014-12-04,EUR,KRW,reference,1373.54
2014-12-04,EUR,LTL,reference,3.4528
2014-12-04,EUR,MXN,reference,17.3743
2014-12-04,EUR,MYR,reference,4.2454
2014-12-04,EUR,NOK,reference,8.721
2014-12-04,EUR,NZD,reference,1.5888
2014-12-04,EUR,PHP,reference,54.846
2014-12-04,EUR,PLN,reference,4.1614
2014-12-04,EUR,RON,reference,4.429
2014-12-04,EUR,RUB,reference,65.7875
2014-12-04,EUR,SEK,reference,9.2747
2014-12-04,EUR,SGD,reference,1.6187
2014-12-04,EUR,THB,reference,40.518
2014-12-04,EUR,TRY,reference,2.7556
2014-12-04,EUR,USD,reference,1.2311
2014-12-04,EUR,ZAR,reference,13.7641
2014-12-05,EUR,AUD,reference,1.4765
2014-12-05,EUR,BGN,reference,1.9558
2014-12-05,EUR,BRL,reference,3.1832
2014-12-05,EUR,CAD,reference,1.4085
2014-12-05,EUR,CHF,reference,1.2021
2014-12-05,EUR,CNY,reference,7.6055
2014-12-05,EUR,CZK,reference,27.635
2014-12-05,EUR,DKK,reference,7.4399
2014-12-05,EUR,GBP,reference,0.7881
2014-12-05,EUR,HKD,reference,9.5823
2014-12-05,EUR,HRK,reference,7.674
2014-12-05,EUR,HUF,reference,307.25
2014-12-05,EUR,IDR,reference,15220.71
2014-12-05,EUR,ILS,reference,4.8945
2014-12-05,EUR,INR,reference,76.3786
2014-12-05,EUR,JPY,reference,149.03
2014-12-05,EUR,KRW,reference,1377.79
2014-12-05,EUR,LTL,reference,3.4528
2014-12-05,EUR,MXN,reference,17.499
2014-12-05,EUR,MYR,reference,4.2911
2014-12-05,EUR,NOK,reference,8.8105
2014-12-05,EUR,NZD,reference,1.5928
2014-12-05,EUR,PHP,reference,55.123
2014-12-05,EUR,PLN,reference,4.1628
2014-12-05,EUR,RON,reference,4.4321
2014-12-05,EUR,RUB,reference,66.3305
2014-12-05,EUR,SEK,reference,9.299
2014-12-05,EUR,SGD,reference,1.6293
2014-12-05,EUR,THB,reference,40.717
2014-12-05,EUR,TRY,reference,2.766
2014-12-05,EUR,USD,reference,1.2362
2014-12-05,EUR,ZAR,reference,13.8773
2014-12-08,EUR,AUD,reference,1.4789
2014-12-08,EUR,BGN,reference,1.9558
2014-12-08,EUR,BRL,reference,3.1777
2014-12-08,EUR,CAD,reference,1.4027
2014-12-08,EUR,CHF,reference,1.2023
2014-12-08,EUR,CNY,reference,7.5666
2014-12-08,EUR,CZK,reference,27.611
2014-12-08,EUR,DKK,reference,7.4401
2014-12-08,EUR,GBP,reference,0.7845
2014-12-08,EUR,HKD,reference,9.5013
2014-12-08,EUR,HRK,reference,7.67
2014-12-08,EUR,HUF,reference,306.55
2014-12-08,EUR,IDR,reference,15153.97
2014-12-08,EUR,ILS,reference,4.8957
2014-12-08,EUR,INR,reference,75.9015
2014-12-08,EUR,JPY,reference,148.45
2014-12-08,EUR,KRW,reference,1367.65
2014-12-08,EUR,LTL,reference,3.4528
2014-12-08,EUR,MXN,reference,17.6331
2014-12-08,EUR,MYR,reference,4.2815
2014-12-08,EUR,NOK,reference,8.7975
2014-12-08,EUR,NZD,reference,1.6037
2014-12-08,EUR,PHP,reference,54.776
2014-12-08,EUR,PLN,reference,4.1611
2014-12-08,EUR,RON,reference,4.4425
2014-12-08,EUR,RUB,reference,65.6218
2014-12-08,EUR,SEK,reference,9.3058
2014-12-08,EUR,SGD,reference,1.6201
2014-12-08,EUR,THB,reference,40.515
2014-12-08,EUR,TRY,reference,2.7946
2014-12-08,EUR,USD,reference,1.2258
2014-12-08,EUR,ZAR,reference,14.1223
2014-12-09,EUR,AUD,reference,1.4903
2014-12-09,EUR,BGN,reference,1.9558
2014-12-09,EUR,BRL,reference,3.2238
2014-12-09,EUR,CAD,reference,1.4166
2014-12-09,EUR,CHF,reference,1.2021
2014-12-09,EUR,CNY,reference,7.6549
2014-12-09,EUR,CZK,reference,27.618
2014-12-09,EUR,DKK,reference,7.4403
2014-12-09,EUR,GBP,reference,0.79015
2014-12-09,EUR,HKD,reference,9.5889
2014-12-09,EUR,HRK,reference,7.6655
2014-12-09,EUR,HUF,reference,305.75
2014-12-09,EUR,IDR,reference,15271.39
2014-12-09,EUR,ILS,reference,4.8645
2014-12-09,EUR,INR,reference,76.6415
2014-12-09,EUR,JPY,reference,148.02
2014-12-09,EUR,KRW,reference,1370.84
2014-12-09,EUR,LTL,reference,3.4528
2014-12-09,EUR,MXN,reference,17.809
2014-12-09,EUR,MYR,reference,4.3049
2014-12-09,EUR,NOK,reference,8.8105
2014-12-09,EUR,NZD,reference,1.6102
2014-12-09,EUR,PHP,reference,55.119
2014-12-09,EUR,PLN,reference,4.1602
2014-12-09,EUR,RON,reference,4.4393
2014-12-09,EUR,RUB,reference,66.986
2014-12-09,EUR,SEK,reference,9.3004
2014-12-09,EUR,SGD,reference,1.63
2014-12-09,EUR,THB,reference,40.731
2014-12-09,EUR,TRY,reference,2.794
2014-12-09,EUR,USD,reference,1.2369
2014-12-09,EUR,ZAR,reference,14.1656
2014-12-10,EUR,AUD,reference,1.4846
2014-12-10,EUR,BGN,reference,1.9558
2014-12-10,EUR,BRL,reference,3.2105
2014-12-10,EUR,CAD,reference,1.4186
2014-12-10,EUR,CHF,reference,1.2024
2014-12-10,EUR,CNY,reference,7.6526
2014-12-10,EUR,CZK,reference,27.618
2014-12-10,EUR,DKK,reference,7.4397
2014-12-10,EUR,GBP,reference,0.78975
2014-12-10,EUR,HKD,reference,9.6059
2014-12-10,EUR,HRK,reference,7.668
2014-12-10,EUR,HUF,reference,307.21
2014-12-10,EUR,IDR,reference,15298.55
2014-12-10,EUR,ILS,reference,4.878
2014-12-10,EUR,INR,reference,76.9233
2014-12-10,EUR,JPY,reference,147.33
2014-12-10,EUR,KRW,reference,1369.94
2014-12-10,EUR,LTL,reference,3.4528
2014-12-10,EUR,MXN,reference,17.8541
2014-12-10,EUR,MYR,reference,4.3088
2014-12-10,EUR,NOK,reference,8.8765
2014-12-10,EUR,NZD,reference,1.6034
2014-12-10,EUR,PHP,reference,55.25
2014-12-10,EUR,PLN,reference,4.1619
2014-12-10,EUR,RON,reference,4.443
2014-12-10,EUR,RUB,reference,67.2763
2014-12-10,EUR,SEK,reference,9.3276
2014-12-10,EUR,SGD,reference,1.6263
2014-12-10,EUR,THB,reference,40.658
2014-12-10,EUR,TRY,reference,2.8
2014-12-10,EUR,USD,reference,1.2392
2014-12-10,EUR,ZAR,reference,14.243
2014-12-11,EUR,AUD,reference,1.5056
2014-12-11,EUR,BGN,reference,1.9558
2014-12-11,EUR,BRL,reference,3.2593
2014-12-11,EUR,CAD,reference,1.4281
2014-12-11,EUR,CHF,reference,1.2012
2014-12-11,EUR,CNY,reference,7.6916
2014-12-11,EUR,CZK,reference,27.633
2014-12-11,EUR,DKK,reference,7.4387
2014-12-11,EUR,GBP,reference,0.7927
2014-12-11,EUR,HKD,reference,9.6348
2014-12-11,EUR,HRK,reference,7.674
2014-12-11,EUR,HUF,reference,308.14
2014-12-11,EUR,IDR,reference,15384
2014-12-11,EUR,ILS,reference,4.8575
2014-12-11,EUR,INR,reference,77.5644
2014-12-11,EUR,JPY,reference,147.2
2014-12-11,EUR,KRW,reference,1368.53
2014-12-11,EUR,LTL,reference,3.4528
2014-12-11,EUR,MXN,reference,18.0523
2014-12-11,EUR,MYR,reference,4.3385
2014-12-11,EUR,NOK,reference,9.006
2014-12-11,EUR,NZD,reference,1.5892
2014-12-11,EUR,PHP,reference,55.262
2014-12-11,EUR,PLN,reference,4.1798
2014-12-11,EUR,RON,reference,4.4508
2014-12-11,EUR,RUB,reference,68.6459
2014-12-11,EUR,SEK,reference,9.3575
2014-12-11,EUR,SGD,reference,1.6323
2014-12-11,EUR,THB,reference,40.792
2014-12-11,EUR,TRY,reference,2.8153
2014-12-11,EUR,USD,reference,1.2428
2014-12-11,EUR,ZAR,reference,14.3385
2014-12-12,EUR,AUD,reference,1.5056
2014-12-12,EUR,BGN,reference,1.9558
2014-12-12,EUR,BRL,reference,3.3071
2014-12-12,EUR,CAD,reference,1.4417
2014-12-12,EUR,CHF,reference,1.201
2014-12-12,EUR,CNY,reference,7.7049
2014-12-12,EUR,CZK,reference,27.59
2014-12-12,EUR,DKK,reference,7.437
2014-12-12,EUR,GBP,reference,0.7925
2014-12-12,EUR,HKD,reference,9.6517
2014-12-12,EUR,HRK,reference,7.674
2014-12-12,EUR,HUF,reference,308.93
2014-12-12,EUR,IDR,reference,15579.32
2014-12-12,EUR,ILS,reference,4.8569
2014-12-12,EUR,INR,reference,77.7677
2014-12-12,EUR,JPY,reference,147.41
2014-12-12,EUR,KRW,reference,1372.22
2014-12-12,EUR,LTL,reference,3.4528
2014-12-12,EUR,MXN,reference,18.5119
2014-12-12,EUR,MYR,reference,4.3502
2014-12-12,EUR,NOK,reference,9.119
2014-12-12,EUR,NZD,reference,1.5946
2014-12-12,EUR,PHP,reference,55.41
2014-12-12,EUR,PLN,reference,4.1735
2014-12-12,EUR,RON,reference,4.4673
2014-12-12,EUR,RUB,reference,71.4175
2014-12-12,EUR,SEK,reference,9.37
2014-12-12,EUR,SGD,reference,1.6307
2014-12-12,EUR,THB,reference,40.824
2014-12-12,EUR,TRY,reference,2.8523
2014-12-12,EUR,USD,reference,1.245
2014-12-12,EUR,ZAR,reference,14.4769
2014-12-15,EUR,AUD,reference,1.5128
2014-12-15,EUR,BGN,reference,1.9558
2014-12-15,EUR,BRL,reference,3.3181
2014-12-15,EUR,CAD,reference,1.4407
2014-12-15,EUR,CHF,reference,1.2011
2014-12-15,EUR,CNY,reference,7.696
2014-12-15,EUR,CZK,reference,27.565
2014-12-15,EUR,DKK,reference,7.4379
2014-12-15,EUR,GBP,reference,0.7936
2014-12-15,EUR,HKD,reference,9.6334
2014-12-15,EUR,HRK,reference,7.666
2014-12-15,EUR,HUF,reference,308.32
2014-12-15,EUR,IDR,reference,15972.98
2014-12-15,EUR,ILS,reference,4.8862
2014-12-15,EUR,INR,reference,78.582
2014-12-15,EUR,JPY,reference,147.67
2014-12-15,EUR,KRW,reference,1368.94
2014-12-15,EUR,LTL,reference,3.4528
2014-12-15,EUR,MXN,reference,18.3628
2014-12-15,EUR,MYR,reference,4.3525
2014-12-15,EUR,NOK,reference,9.1765
2014-12-15,EUR,NZD,reference,1.6062
2014-12-15,EUR,PHP,reference,55.539
2014-12-15,EUR,PLN,reference,4.1782
2014-12-15,EUR,RON,reference,4.4813
2014-12-15,EUR,RUB,reference,74.7717
2014-12-15,EUR,SEK,reference,9.4096
2014-12-15,EUR,SGD,reference,1.6322
2014-12-15,EUR,THB,reference,40.931
2014-12-15,EUR,TRY,reference,2.9025
2014-12-15,EUR,USD,reference,1.2426
2014-12-15,EUR,ZAR,reference,14.4703
2014-12-16,EUR,AUD,reference,1.5206
2014-12-16,EUR,BGN,reference,1.9558
2014-12-16,EUR,BRL,reference,3.4196
2014-12-16,EUR,CAD,reference,1.4612
2014-12-16,EUR,CHF,reference,1.2009
2014-12-16,EUR,CNY,reference,7.7624
2014-12-16,EUR,CZK,reference,27.607
2014-12-16,EUR,DKK,reference,7.4407
2014-12-16,EUR,GBP,reference,0.7965
2014-12-16,EUR,HKD,reference,9.7206
2014-12-16,EUR,HRK,reference,7.667
2014-12-16,EUR,HUF,reference,312.23
2014-12-16,EUR,IDR,reference,16144.54
2014-12-16,EUR,ILS,reference,4.9055
2014-12-16,EUR,INR,reference,80.2218
2014-12-16,EUR,JPY,reference,145.79
2014-12-16,EUR,KRW,reference,1354.09
2014-12-16,EUR,LTL,reference,3.4528
2014-12-16,EUR,MXN,reference,18.5391
2014-12-16,EUR,MYR,reference,4.3769
2014-12-16,EUR,NOK,reference,9.542
2014-12-16,EUR,NZD,reference,1.605
2014-12-16,EUR,PHP,reference,56.118
2014-12-16,EUR,PLN,reference,4.2061
2014-12-16,EUR,RON,reference,4.479
2014-12-16,EUR,RUB,reference,91.52
2014-12-16,EUR,SEK,reference,9.551
2014-12-16,EUR,SGD,reference,1.6312
2014-12-16,EUR,THB,reference,41.302
2014-12-16,EUR,TRY,reference,2.9797
2014-12-16,EUR,USD,reference,1.2537
2014-12-16,EUR,ZAR,reference,14.6054
2014-12-17,EUR,AUD,reference,1.5203
2014-12-17,EUR,BGN,reference,1.9558
2014-12-17,EUR,BRL,reference,3.3988
2014-12-17,EUR,CAD,reference,1.4482
2014-12-17,EUR,CHF,reference,1.201
2014-12-17,EUR,CNY,reference,7.7143
2014-12-17,EUR,CZK,reference,27.626
2014-12-17,EUR,DKK,reference,7.4405
2014-12-17,EUR,GBP,reference,0.7932
2014-12-17,EUR,HKD,reference,9.6518
2014-12-17,EUR,HRK,reference,7.67
2014-12-17,EUR,HUF,reference,314.42
2014-12-17,EUR,IDR,reference,15758.64
2014-12-17,EUR,ILS,reference,4.8805
2014-12-17,EUR,INR,reference,79.1973
2014-12-17,EUR,JPY,reference,145.89
2014-12-17,EUR,KRW,reference,1363.34
2014-12-17,EUR,LTL,reference,3.4528
2014-12-17,EUR,MXN,reference,18.3496
2014-12-17,EUR,MYR,reference,4.34
2014-12-17,EUR,NOK,reference,9.2505
2014-12-17,EUR,NZD,reference,1.6073
2014-12-17,EUR,PHP,reference,55.751
2014-12-17,EUR,PLN,reference,4.2258
2014-12-17,EUR,RON,reference,4.475
2014-12-17,EUR,RUB,reference,82.1728
2014-12-17,EUR,SEK,reference,9.5019
2014-12-17,EUR,SGD,reference,1.6247
