date,base,quote,type,value
2011-12-01,EUR,ILS,reference,5.0487
2011-12-01,EUR,INR,reference,69.308
2011-12-01,EUR,JPY,reference,104.84
2011-12-01,EUR,KRW,reference,1518.01
2011-12-01,EUR,LTL,reference,3.4528
2011-12-01,EUR,LVL,reference,0.6975
2011-12-01,EUR,MXN,reference,18.3008
2011-12-01,EUR,MYR,reference,4.2087
2011-12-01,EUR,NOK,reference,7.783
2011-12-01,EUR,NZD,reference,1.7347
2011-12-01,EUR,PHP,reference,58.391
2011-12-01,EUR,PLN,reference,4.505
2011-12-01,EUR,RON,reference,4.355
2011-12-01,EUR,RUB,reference,41.465
2011-12-01,EUR,SEK,reference,9.1258
2011-12-01,EUR,SGD,reference,1.7312
2011-12-01,EUR,THB,reference,41.636
2011-12-01,EUR,TRY,reference,2.4718
2011-12-01,EUR,USD,reference,1.3492
2011-12-01,EUR,ZAR,reference,10.935
2011-12-02,EUR,AUD,reference,1.3135
2011-12-02,EUR,BGN,reference,1.9558
2011-12-02,EUR,BRL,reference,2.4122
2011-12-02,EUR,CAD,reference,1.3695
2011-12-02,EUR,CHF,reference,1.2343
2011-12-02,EUR,CNY,reference,8.5702
2011-12-02,EUR,CZK,reference,25.202
2011-12-02,EUR,DKK,reference,7.4332
2011-12-02,EUR,GBP,reference,0.8602
2011-12-02,EUR,HKD,reference,10.4958
2011-12-02,EUR,HRK,reference,7.5145
2011-12-02,EUR,HUF,reference,301.69
2011-12-02,EUR,IDR,reference,12167.3
2011-12-02,EUR,ILS,reference,5.0327
2011-12-02,EUR,INR,reference,69.048
2011-12-02,EUR,JPY,reference,105.25
2011-12-02,EUR,KRW,reference,1526.66
2011-12-02,EUR,LTL,reference,3.4528
2011-12-02,EUR,LVL,reference,0.6978
2011-12-02,EUR,MXN,reference,18.241
2011-12-02,EUR,MYR,reference,4.2276
2011-12-02,EUR,NOK,reference,7.766
2011-12-02,EUR,NZD,reference,1.7296
2011-12-02,EUR,PHP,reference,58.293
2011-12-02,EUR,PLN,reference,4.4726
2011-12-02,EUR,RON,reference,4.3578
2011-12-02,EUR,RUB,reference,41.496
2011-12-02,EUR,SEK,reference,9.0834
2011-12-02,EUR,SGD,reference,1.7302
2011-12-02,EUR,THB,reference,41.6
2011-12-02,EUR,TRY,reference,2.4567
2011-12-02,EUR,USD,reference,1.3511
2011-12-02,EUR,ZAR,reference,10.8346
2011-12-05,EUR,AUD,reference,1.3072
2011-12-05,EUR,BGN,reference,1.9558
2011-12-05,EUR,BRL,reference,2.3957
2011-12-05,EUR,CAD,reference,1.3644
2011-12-05,EUR,CHF,reference,1.2379
2011-12-05,EUR,CNY,reference,8.531
2011-12-05,EUR,CZK,reference,25.146
2011-12-05,EUR,DKK,reference,7.4353
2011-12-05,EUR,GBP,reference,0.85925
2011-12-05,EUR,HKD,reference,10.4454
2011-12-05,EUR,HRK,reference,7.514
2011-12-05,EUR,HUF,reference,299.98
2011-12-05,EUR,IDR,reference,12142.16
2011-12-05,EUR,ILS,reference,5.0112
2011-12-05,EUR,INR,reference,69.058
2011-12-05,EUR,JPY,reference,104.81
2011-12-05,EUR,KRW,reference,1515.69
2011-12-05,EUR,LTL,reference,3.4528
2011-12-05,EUR,LVL,reference,0.6978
2011-12-05,EUR,MXN,reference,18.1214
2011-12-05,EUR,MYR,reference,4.208
2011-12-05,EUR,NOK,reference,7.726
2011-12-05,EUR,NZD,reference,1.7191
2011-12-05,EUR,PHP,reference,58.158
2011-12-05,EUR,PLN,reference,4.4687
2011-12-05,EUR,RON,reference,4.3542
2011-12-05,EUR,RUB,reference,41.54
2011-12-05,EUR,SEK,reference,9.046
2011-12-05,EUR,SGD,reference,1.7229
2011-12-05,EUR,THB,reference,41.401
2011-12-05,EUR,TRY,reference,2.4585
2011-12-05,EUR,USD,reference,1.3442
2011-12-05,EUR,ZAR,reference,10.7501
2011-12-06,EUR,AUD,reference,1.3094
2011-12-06,EUR,BGN,reference,1.9558
2011-12-06,EUR,BRL,reference,2.3995
2011-12-06,EUR,CAD,reference,1.364
2011-12-06,EUR,CHF,reference,1.2388
2011-12-06,EUR,CNY,reference,8.4847
2011-12-06,EUR,CZK,reference,25.23
2011-12-06,EUR,DKK,reference,7.4348
2011-12-06,EUR,GBP,reference,0.85655
2011-12-06,EUR,HKD,reference,10.4095
2011-12-06,EUR,HRK,reference,7.51
2011-12-06,EUR,HUF,reference,300.2
2011-12-06,EUR,IDR,reference,12124.79
2011-12-06,EUR,ILS,reference,5.0101
2011-12-06,EUR,INR,reference,68.731
2011-12-06,EUR,JPY,reference,104.15
2011-12-06,EUR,KRW,reference,1513.76
2011-12-06,EUR,LTL,reference,3.4528
2011-12-06,EUR,LVL,reference,0.6978
2011-12-06,EUR,MXN,reference,18.104
2011-12-06,EUR,MYR,reference,4.199
2011-12-06,EUR,NOK,reference,7.716
2011-12-06,EUR,NZD,reference,1.7209
2011-12-06,EUR,PHP,reference,58.111
2011-12-06,EUR,PLN,reference,4.4548
2011-12-06,EUR,RON,reference,4.354
2011-12-06,EUR,RUB,reference,41.878
2011-12-06,EUR,SEK,reference,9.0552
2011-12-06,EUR,SGD,reference,1.7223
2011-12-06,EUR,THB,reference,41.294
2011-12-06,EUR,TRY,reference,2.4618
2011-12-06,EUR,USD,reference,1.3394
2011-12-06,EUR,ZAR,reference,10.7993
2011-12-07,EUR,AUD,reference,1.3043
2011-12-07,EUR,BGN,reference,1.9558
2011-12-07,EUR,BRL,reference,2.4018
2011-12-07,EUR,CAD,reference,1.3517
2011-12-07,EUR,CHF,reference,1.2413
2011-12-07,EUR,CNY,reference,8.4905
2011-12-07,EUR,CZK,reference,25.328
2011-12-07,EUR,DKK,reference,7.4345
2011-12-07,EUR,GBP,reference,0.85745
2011-12-07,EUR,HKD,reference,10.3994
2011-12-07,EUR,HRK,reference,7.5115
2011-12-07,EUR,HUF,reference,300.23
2011-12-07,EUR,IDR,reference,12081.19
2011-12-07,EUR,ILS,reference,5.0103
2011-12-07,EUR,INR,reference,69.182
2011-12-07,EUR,JPY,reference,103.99
2011-12-07,EUR,KRW,reference,1512.52
2011-12-07,EUR,LTL,reference,3.4528
2011-12-07,EUR,LVL,reference,0.6978
2011-12-07,EUR,MXN,reference,18.079
2011-12-07,EUR,MYR,reference,4.185
2011-12-07,EUR,NOK,reference,7.6935
2011-12-07,EUR,NZD,reference,1.7193
2011-12-07,EUR,PHP,reference,57.977
2011-12-07,EUR,PLN,reference,4.4715
2011-12-07,EUR,RON,reference,4.3455
2011-12-07,EUR,RUB,reference,41.815
2011-12-07,EUR,SEK,reference,9.0149
2011-12-07,EUR,SGD,reference,1.7211
2011-12-07,EUR,THB,reference,41.255
2011-12-07,EUR,TRY,reference,2.4529
2011-12-07,EUR,USD,reference,1.3377
2011-12-07,EUR,ZAR,reference,10.8165
2011-12-08,EUR,AUD,reference,1.3011
2011-12-08,EUR,BGN,reference,1.9558
2011-12-08,EUR,BRL,reference,2.3994
2011-12-08,EUR,CAD,reference,1.3523
2011-12-08,EUR,CHF,reference,1.2373
2011-12-08,EUR,CNY,reference,8.5313
2011-12-08,EUR,CZK,reference,25.23
2011-12-08,EUR,DKK,reference,7.4344
2011-12-08,EUR,GBP,reference,0.8528
2011-12-08,EUR,HKD,reference,10.426
2011-12-08,EUR,HRK,reference,7.498
2011-12-08,EUR,HUF,reference,301.02
2011-12-08,EUR,IDR,reference,12064.99
2011-12-08,EUR,ILS,reference,5.0112
2011-12-08,EUR,INR,reference,69.363
2011-12-08,EUR,JPY,reference,103.72
2011-12-08,EUR,KRW,reference,1518.6
2011-12-08,EUR,LTL,reference,3.4528
2011-12-08,EUR,LVL,reference,0.6975
2011-12-08,EUR,MXN,reference,18.1169
2011-12-08,EUR,MYR,reference,4.2
2011-12-08,EUR,NOK,reference,7.684
2011-12-08,EUR,NZD,reference,1.7147
2011-12-08,EUR,PHP,reference,58.083
2011-12-08,EUR,PLN,reference,4.4763
2011-12-08,EUR,RON,reference,4.3375
2011-12-08,EUR,RUB,reference,42.04
2011-12-08,EUR,SEK,reference,9.014
2011-12-08,EUR,SGD,reference,1.726
2011-12-08,EUR,THB,reference,41.236
2011-12-08,EUR,TRY,reference,2.4566
2011-12-08,EUR,USD,reference,1.341
2011-12-08,EUR,ZAR,reference,10.8374
2011-12-09,EUR,AUD,reference,1.3179
2011-12-09,EUR,BGN,reference,1.9558
2011-12-09,EUR,BRL,reference,2.4243
2011-12-09,EUR,CAD,reference,1.3674
2011-12-09,EUR,CHF,reference,1.2332
2011-12-09,EUR,CNY,reference,8.482
2011-12-09,EUR,CZK,reference,25.475
2011-12-09,EUR,DKK,reference,7.4349
2011-12-09,EUR,GBP,reference,0.85315
2011-12-09,EUR,HKD,reference,10.4118
2011-12-09,EUR,HRK,reference,7.5
2011-12-09,EUR,HUF,reference,305.08
2011-12-09,EUR,IDR,reference,12105.19
2011-12-09,EUR,ILS,reference,5.034
2011-12-09,EUR,INR,reference,69.697
2011-12-09,EUR,JPY,reference,103.95
2011-12-09,EUR,KRW,reference,1533.7
2011-12-09,EUR,LTL,reference,3.4528
2011-12-09,EUR,LVL,reference,0.6981
2011-12-09,EUR,MXN,reference,18.3191
2011-12-09,EUR,MYR,reference,4.214
2011-12-09,EUR,NOK,reference,7.677
2011-12-09,EUR,NZD,reference,1.7357
2011-12-09,EUR,PHP,reference,58.318
2011-12-09,EUR,PLN,reference,4.5149
2011-12-09,EUR,RON,reference,4.3428
2011-12-09,EUR,RUB,reference,42.202
2011-12-09,EUR,SEK,reference,9.0185
2011-12-09,EUR,SGD,reference,1.7356
2011-12-09,EUR,THB,reference,41.423
2011-12-09,EUR,TRY,reference,2.47
2011-12-09,EUR,USD,reference,1.3384
2011-12-09,EUR,ZAR,reference,10.9853
2011-12-12,EUR,AUD,reference,1.3104
2011-12-12,EUR,BGN,reference,1.9558
2011-12-12,EUR,BRL,reference,2.4068
2011-12-12,EUR,CAD,reference,1.3576
2011-12-12,EUR,CHF,reference,1.2349
2011-12-12,EUR,CNY,reference,8.4284
2011-12-12,EUR,CZK,reference,25.578
2011-12-12,EUR,DKK,reference,7.4361
2011-12-12,EUR,GBP,reference,0.848
2011-12-12,EUR,HKD,reference,10.3109
2011-12-12,EUR,HRK,reference,7.4975
2011-12-12,EUR,HUF,reference,305.16
2011-12-12,EUR,IDR,reference,11987.73
2011-12-12,EUR,ILS,reference,4.9888
2011-12-12,EUR,INR,reference,70.047
2011-12-12,EUR,JPY,reference,103.12
2011-12-12,EUR,KRW,reference,1523.48
2011-12-12,EUR,LTL,reference,3.4528
2011-12-12,EUR,LVL,reference,0.6979
2011-12-12,EUR,MXN,reference,18.266
2011-12-12,EUR,MYR,reference,4.1946
2011-12-12,EUR,NOK,reference,7.7015
2011-12-12,EUR,NZD,reference,1.7293
2011-12-12,EUR,PHP,reference,57.842
2011-12-12,EUR,PLN,reference,4.5395
2011-12-12,EUR,RON,reference,4.3491
2011-12-12,EUR,RUB,reference,41.8289
2011-12-12,EUR,SEK,reference,9.0525
2011-12-12,EUR,SGD,reference,1.7193
2011-12-12,EUR,THB,reference,41.277
2011-12-12,EUR,TRY,reference,2.4687
2011-12-12,EUR,USD,reference,1.3251
2011-12-12,EUR,ZAR,reference,10.9105
2011-12-13,EUR,AUD,reference,1.3016
2011-12-13,EUR,BGN,reference,1.9558
2011-12-13,EUR,BRL,reference,2.4292
2011-12-13,EUR,CAD,reference,1.3528
2011-12-13,EUR,CHF,reference,1.2345
2011-12-13,EUR,CNY,reference,8.3877
2011-12-13,EUR,CZK,reference,25.633
2011-12-13,EUR,DKK,reference,7.4366
2011-12-13,EUR,GBP,reference,0.84625
2011-12-13,EUR,HKD,reference,10.2548
2011-12-13,EUR,HRK,reference,7.4986
2011-12-13,EUR,HUF,reference,304.39
2011-12-13,EUR,IDR,reference,12005.28
2011-12-13,EUR,ILS,reference,4.9834
2011-12-13,EUR,INR,reference,70.11
2011-12-13,EUR,JPY,reference,102.6
2011-12-13,EUR,KRW,reference,1519.49
2011-12-13,EUR,LTL,reference,3.4528
2011-12-13,EUR,LVL,reference,0.697
2011-12-13,EUR,MXN,reference,18.1647
2011-12-13,EUR,MYR,reference,4.185
2011-12-13,EUR,NOK,reference,7.711
2011-12-13,EUR,NZD,reference,1.7215
2011-12-13,EUR,PHP,reference,57.795
2011-12-13,EUR,PLN,reference,4.5608
2011-12-13,EUR,RON,reference,4.3485
2011-12-13,EUR,RUB,reference,41.7115
2011-12-13,EUR,SEK,reference,9.0605
2011-12-13,EUR,SGD,reference,1.7158
2011-12-13,EUR,THB,reference,41.138
2011-12-13,EUR,TRY,reference,2.4641
2011-12-13,EUR,USD,reference,1.3181
2011-12-13,EUR,ZAR,reference,10.8795
2011-12-14,EUR,AUD,reference,1.3023
2011-12-14,EUR,BGN,reference,1.9558
2011-12-14,EUR,BRL,reference,2.4275
2011-12-14,EUR,CAD,reference,1.3475
2011-12-14,EUR,CHF,reference,1.2317
2011-12-14,EUR,CNY,reference,8.2659
2011-12-14,EUR,CZK,reference,25.649
2011-12-14,EUR,DKK,reference,7.4326
2011-12-14,EUR,GBP,reference,0.839
2011-12-14,EUR,HKD,reference,10.1126
2011-12-14,EUR,HRK,reference,7.503
2011-12-14,EUR,HUF,reference,304.65
2011-12-14,EUR,IDR,reference,11953.84
2011-12-14,EUR,ILS,reference,4.946
2011-12-14,EUR,INR,reference,70.078
2011-12-14,EUR,JPY,reference,101.44
2011-12-14,EUR,KRW,reference,1505.57
2011-12-14,EUR,LTL,reference,3.4528
2011-12-14,EUR,LVL,reference,0.6973
2011-12-14,EUR,MXN,reference,18.0475
2011-12-14,EUR,MYR,reference,4.1419
2011-12-14,EUR,NOK,reference,7.766
2011-12-14,EUR,NZD,reference,1.7254
2011-12-14,EUR,PHP,reference,57.435
2011-12-14,EUR,PLN,reference,4.5607
2011-12-14,EUR,RON,reference,4.345
2011-12-14,EUR,RUB,reference,41.31
2011-12-14,EUR,SEK,reference,9.0852
2011-12-14,EUR,SGD,reference,1.6975
2011-12-14,EUR,THB,reference,40.642
2011-12-14,EUR,TRY,reference,2.4467
2011-12-14,EUR,USD,reference,1.2993
2011-12-14,EUR,ZAR,reference,10.8569
2011-12-15,EUR,AUD,reference,1.3103
2011-12-15,EUR,BGN,reference,1.9558
2011-12-15,EUR,BRL,reference,2.4226
2011-12-15,EUR,CAD,reference,1.348
2011-12-15,EUR,CHF,reference,1.2261
2011-12-15,EUR,CNY,reference,8.2587
2011-12-15,EUR,CZK,reference,25.534
2011-12-15,EUR,DKK,reference,7.4322
2011-12-15,EUR,GBP,reference,0.83935
2011-12-15,EUR,HKD,reference,10.132
2011-12-15,EUR,HRK,reference,7.5085
2011-12-15,EUR,HUF,reference,302.25
2011-12-15,EUR,IDR,reference,11860.77
2011-12-15,EUR,ILS,reference,4.9442
2011-12-15,EUR,INR,reference,69.7
2011-12-15,EUR,JPY,reference,101.3
2011-12-15,EUR,KRW,reference,1505.81
2011-12-15,EUR,LTL,reference,3.4528
2011-12-15,EUR,LVL,reference,0.6973
2011-12-15,EUR,MXN,reference,17.9662
2011-12-15,EUR,MYR,reference,4.1508
2011-12-15,EUR,NOK,reference,7.7675
2011-12-15,EUR,NZD,reference,1.7299
2011-12-15,EUR,PHP,reference,57.398
2011-12-15,EUR,PLN,reference,4.535
2011-12-15,EUR,RON,reference,4.3408
2011-12-15,EUR,RUB,reference,41.4665
2011-12-15,EUR,SEK,reference,9.0708
2011-12-15,EUR,SGD,reference,1.6995
2011-12-15,EUR,THB,reference,40.797
2011-12-15,EUR,TRY,reference,2.4455
2011-12-15,EUR,USD,reference,1.3019
2011-12-15,EUR,ZAR,reference,10.9102
2011-12-16,EUR,AUD,reference,1.306
2011-12-16,EUR,BGN,reference,1.9558
2011-12-16,EUR,BRL,reference,2.4085
2011-12-16,EUR,CAD,reference,1.3497
2011-12-16,EUR,CHF,reference,1.2249
2011-12-16,EUR,CNY,reference,8.2698
2011-12-16,EUR,CZK,reference,25.343
2011-12-16,EUR,DKK,reference,7.4336
2011-12-16,EUR,GBP,reference,0.84055
2011-12-16,EUR,HKD,reference,10.1673
2011-12-16,EUR,HRK,reference,7.5135
2011-12-16,EUR,HUF,reference,303.38
2011-12-16,EUR,IDR,reference,11805.04
2011-12-16,EUR,ILS,reference,4.9445
2011-12-16,EUR,INR,reference,68.847
2011-12-16,EUR,JPY,reference,101.7
2011-12-16,EUR,KRW,reference,1512.33
2011-12-16,EUR,LTL,reference,3.4528
2011-12-16,EUR,LVL,reference,0.6975
2011-12-16,EUR,MXN,reference,18.0479
2011-12-16,EUR,MYR,reference,4.1485
2011-12-16,EUR,NOK,reference,7.7815
2011-12-16,EUR,NZD,reference,1.7106
2011-12-16,EUR,PHP,reference,57.234
2011-12-16,EUR,PLN,reference,4.4891
2011-12-16,EUR,RON,reference,4.3345
2011-12-16,EUR,RUB,reference,41.581
2011-12-16,EUR,SEK,reference,9.0337
2011-12-16,EUR,SGD,reference,1.7004
2011-12-16,EUR,THB,reference,40.903
2011-12-16,EUR,TRY,reference,2.452
2011-12-16,EUR,USD,reference,1.3064
2011-12-16,EUR,ZAR,reference,10.9181
2011-12-19,EUR,AUD,reference,1.3086
2011-12-19,EUR,BGN,reference,1.9558
2011-12-19,EUR,BRL,reference,2.4272
2011-12-19,EUR,CAD,reference,1.3505
2011-12-19,EUR,CHF,reference,1.219
2011-12-19,EUR,CNY,reference,8.2558
2011-12-19,EUR,CZK,reference,25.292
2011-12-19,EUR,DKK,reference,7.4318
2011-12-19,EUR,GBP,reference,0.8398
2011-12-19,EUR,HKD,reference,10.1496
2011-12-19,EUR,HRK,reference,7.516
2011-12-19,EUR,HUF,reference,303.23
2011-12-19,EUR,IDR,reference,11825.13
2011-12-19,EUR,ILS,reference,4.945
2011-12-19,EUR,INR,reference,69.022
2011-12-19,EUR,JPY,reference,101.52
2011-12-19,EUR,KRW,reference,1530.04
2011-12-19,EUR,LTL,reference,3.4528
2011-12-19,EUR,LVL,reference,0.6973
2011-12-19,EUR,MXN,reference,18.0773
2011-12-19,EUR,MYR,reference,4.1516
2011-12-19,EUR,NOK,reference,7.7475
2011-12-19,EUR,NZD,reference,1.7115
2011-12-19,EUR,PHP,reference,57.273
2011-12-19,EUR,PLN,reference,4.488
2011-12-19,EUR,RON,reference,4.3075
2011-12-19,EUR,RUB,reference,41.7629
2011-12-19,EUR,SEK,reference,8.9898
2011-12-19,EUR,SGD,reference,1.7013
2011-12-19,EUR,THB,reference,40.786
2011-12-19,EUR,TRY,reference,2.469
2011-12-19,EUR,USD,reference,1.3039
2011-12-19,EUR,ZAR,reference,10.9374
2011-12-20,EUR,AUD,reference,1.3082
2011-12-20,EUR,BGN,reference,1.9558
2011-12-20,EUR,BRL,reference,2.4303
2011-12-20,EUR,CAD,reference,1.3508
2011-12-20,EUR,CHF,reference,1.2192
2011-12-20,EUR,CNY,reference,8.2914
2011-12-20,EUR,CZK,reference,25.491
2011-12-20,EUR,DKK,reference,7.4338
2011-12-20,EUR,GBP,reference,0.8368
2011-12-20,EUR,HKD,reference,10.1751
2011-12-20,EUR,HRK,reference,7.5198
2011-12-20,EUR,HUF,reference,300.56
2011-12-20,EUR,IDR,reference,11878.68
2011-12-20,EUR,ILS,reference,4.947
2011-12-20,EUR,INR,reference,69.26
2011-12-20,EUR,JPY,reference,101.88
2011-12-20,EUR,KRW,reference,1519.17
2011-12-20,EUR,LTL,reference,3.4528
2011-12-20,EUR,LVL,reference,0.6969
2011-12-20,EUR,MXN,reference,18.0685
2011-12-20,EUR,MYR,reference,4.1569
2011-12-20,EUR,NOK,reference,7.708
2011-12-20,EUR,NZD,reference,1.7139
2011-12-20,EUR,PHP,reference,57.256
2011-12-20,EUR,PLN,reference,4.459
2011-12-20,EUR,RON,reference,4.3165
2011-12-20,EUR,RUB,reference,41.96
2011-12-20,EUR,SEK,reference,8.978
2011-12-20,EUR,SGD,reference,1.7033
2011-12-20,EUR,THB,reference,40.922
2011-12-20,EUR,TRY,reference,2.476
2011-12-20,EUR,USD,reference,1.3074
2011-12-20,EUR,ZAR,reference,10.8132
2011-12-21,EUR,AUD,reference,1.2943
2011-12-21,EUR,BGN,reference,1.9558
2011-12-21,EUR,BRL,reference,2.4223
2011-12-21,EUR,CAD,reference,1.3422
2011-12-21,EUR,CHF,reference,1.219
2011-12-21,EUR,CNY,reference,8.2734
2011-12-21,EUR,CZK,reference,25.618
2011-12-21,EUR,DKK,reference,7.4339
2011-12-21,EUR,GBP,reference,0.8323
2011-12-21,EUR,HKD,reference,10.1578
2011-12-21,EUR,HRK,reference,7.5168
2011-12-21,EUR,HUF,reference,302.38
2011-12-21,EUR,IDR,reference,11841.23
2011-12-21,EUR,ILS,reference,4.9313
2011-12-21,EUR,INR,reference,68.775
2011-12-21,EUR,JPY,reference,101.66
2011-12-21,EUR,KRW,reference,1502.28
2011-12-21,EUR,LTL,reference,3.4528
2011-12-21,EUR,LVL,reference,0.6965
2011-12-21,EUR,MXN,reference,18.0666
2011-12-21,EUR,MYR,reference,4.1362
2011-12-21,EUR,NOK,reference,7.752
2011-12-21,EUR,NZD,reference,1.6987
2011-12-21,EUR,PHP,reference,56.977
2011-12-21,EUR,PLN,reference,4.4568
2011-12-21,EUR,RON,reference,4.3063
2011-12-21,EUR,RUB,reference,41.4525
2011-12-21,EUR,SEK,reference,9.0021
2011-12-21,EUR,SGD,reference,1.6927
2011-12-21,EUR,THB,reference,40.82
2011-12-21,EUR,TRY,reference,2.4594
2011-12-21,EUR,USD,reference,1.3054
2011-12-21,EUR,ZAR,reference,10.6929
2011-12-22,EUR,AUD,reference,1.2878
2011-12-22,EUR,BGN,reference,1.9558
2011-12-22,EUR,BRL,reference,2.4218
2011-12-22,EUR,CAD,reference,1.3369
2011-12-22,EUR,CHF,reference,1.2232
2011-12-22,EUR,CNY,reference,8.2705
2011-12-22,EUR,CZK,reference,25.625
2011-12-22,EUR,DKK,reference,7.4336
2011-12-22,EUR,GBP,reference,0.8325
2011-12-22,EUR,HKD,reference,10.1523
2011-12-22,EUR,HRK,reference,7.5156
2011-12-22,EUR,HUF,reference,306.45
2011-12-22,EUR,IDR,reference,11820.58
2011-12-22,EUR,ILS,reference,4.936
2011-12-22,EUR,INR,reference,68.666
2011-12-22,EUR,JPY,reference,101.93
2011-12-22,EUR,KRW,reference,1509.47
2011-12-22,EUR,LTL,reference,3.4528
2011-12-22,EUR,LVL,reference,0.6965
2011-12-22,EUR,MXN,reference,17.9918
2011-12-22,EUR,MYR,reference,4.1261
2011-12-22,EUR,NOK,reference,7.764
2011-12-22,EUR,NZD,reference,1.6888
2011-12-22,EUR,PHP,reference,56.989
2011-12-22,EUR,PLN,reference,4.4352
2011-12-22,EUR,RON,reference,4.3
2011-12-22,EUR,RUB,reference,41.098
2011-12-22,EUR,SEK,reference,8.9952
2011-12-22,EUR,SGD,reference,1.6884
2011-12-22,EUR,THB,reference,40.785
2011-12-22,EUR,TRY,reference,2.465
2011-12-22,EUR,USD,reference,1.3047
2011-12-22,EUR,ZAR,reference,10.6521
2011-12-23,EUR,AUD,reference,1.2852
2011-12-23,EUR,BGN,reference,1.9558
2011-12-23,EUR,BRL,reference,2.4234
2011-12-23,EUR,CAD,reference,1.3309
2011-12-23,EUR,CHF,reference,1.2221
2011-12-23,EUR,CNY,reference,8.2742
2011-12-23,EUR,CZK,reference,25.839
2011-12-23,EUR,DKK,reference,7.4339
2011-12-23,EUR,GBP,reference,0.8331
2011-12-23,EUR,HKD,reference,10.1544
2011-12-23,EUR,HRK,reference,7.519
2011-12-23,EUR,HUF,reference,306.89
2011-12-23,EUR,IDR,reference,11824.07
2011-12-23,EUR,ILS,reference,4.9362
2011-12-23,EUR,INR,reference,69.013
2011-12-23,EUR,JPY,reference,101.93
2011-12-23,EUR,KRW,reference,1502.81
2011-12-23,EUR,LTL,reference,3.4528
2011-12-23,EUR,LVL,reference,0.6965
2011-12-23,EUR,MXN,reference,18.0402
2011-12-23,EUR,MYR,reference,4.1188
2011-12-23,EUR,NOK,reference,7.782
2011-12-23,EUR,NZD,reference,1.6862
2011-12-23,EUR,PHP,reference,56.794
2011-12-23,EUR,PLN,reference,4.4397
2011-12-23,EUR,RON,reference,4.296
2011-12-23,EUR,RUB,reference,40.77
2011-12-23,EUR,SEK,reference,8.9648
2011-12-23,EUR,SGD,reference,1.6885
2011-12-23,EUR,THB,reference,40.881
2011-12-23,EUR,TRY,reference,2.4765
2011-12-23,EUR,USD,reference,1.3057
2011-12-23,EUR,ZAR,reference,10.6581
2011-12-27,EUR,AUD,reference,1.2862
2011-12-27,EUR,BGN,reference,1.9558
2011-12-27,EUR,BRL,reference,2.4273
2011-12-27,EUR,CAD,reference,1.3322
2011-12-27,EUR,CHF,reference,1.221
2011-12-27,EUR,CNY,reference,8.2631
2011-12-27,EUR,CZK,reference,25.785
2011-12-27,EUR,DKK,reference,7.433
2011-12-27,EUR,GBP,reference,0.8335
2011-12-27,EUR,HKD,reference,10.1636
2011-12-27,EUR,HRK,reference,7.5173
2011-12-27,EUR,HUF,reference,305.53
2011-12-27,EUR,IDR,reference,12029.6
2011-12-27,EUR,ILS,reference,4.9382
2011-12-27,EUR,INR,reference,69.184
2011-12-27,EUR,JPY,reference,101.75
2011-12-27,EUR,KRW,reference,1510.58
2011-12-27,EUR,LTL,reference,3.4528
2011-12-27,EUR,LVL,reference,0.6974
2011-12-27,EUR,MXN,reference,18.1051
2011-12-27,EUR,MYR,reference,4.1474
2011-12-27,EUR,NOK,reference,7.7945
2011-12-27,EUR,NZD,reference,1.6886
2011-12-27,EUR,PHP,reference,57.202
2011-12-27,EUR,PLN,reference,4.404
2011-12-27,EUR,RON,reference,4.29
2011-12-27,EUR,RUB,reference,40.877
2011-12-27,EUR,SEK,reference,8.9735
2011-12-27,EUR,SGD,reference,1.6941
2011-12-27,EUR,THB,reference,41.089
2011-12-27,EUR,TRY,reference,2.4831
2011-12-27,EUR,USD,reference,1.3069
2011-12-27,EUR,ZAR,reference,10.6617
2011-12-28,EUR,AUD,reference,1.2819
2011-12-28,EUR,BGN,reference,1.9558
2011-12-28,EUR,BRL,reference,2.4328
2011-12-28,EUR,CAD,reference,1.3269
2011-12-28,EUR,CHF,reference,1.2196
2011-12-28,EUR,CNY,reference,8.2607
2011-12-28,EUR,CZK,reference,25.82
2011-12-28,EUR,DKK,reference,7.4358
2011-12-28,EUR,GBP,reference,0.8342
2011-12-28,EUR,HKD,reference,10.1678
2011-12-28,EUR,HRK,reference,7.528
2011-12-28,EUR,HUF,reference,307.05
2011-12-28,EUR,IDR,reference,12026.24
2011-12-28,EUR,ILS,reference,4.9649
2011-12-28,EUR,INR,reference,69.158
2011-12-28,EUR,JPY,reference,101.51
2011-12-28,EUR,KRW,reference,1511.19
2011-12-28,EUR,LTL,reference,3.4528
2011-12-28,EUR,LVL,reference,0.6972
2011-12-28,EUR,MXN,reference,18.2846
2011-12-28,EUR,MYR,reference,4.1379
2011-12-28,EUR,NOK,reference,7.799
2011-12-28,EUR,NZD,reference,1.6812
2011-12-28,EUR,PHP,reference,57.484
2011-12-28,EUR,PLN,reference,4.3947
2011-12-28,EUR,RON,reference,4.2863
2011-12-28,EUR,RUB,reference,41.3855
2011-12-28,EUR,SEK,reference,8.9685
2011-12-28,EUR,SGD,reference,1.6936
2011-12-28,EUR,THB,reference,41.235
2011-12-28,EUR,TRY,reference,2.484
2011-12-28,EUR,USD,reference,1.3074
2011-12-28,EUR,ZAR,reference,10.5999
2011-12-29,EUR,AUD,reference,1.2799
2011-12-29,EUR,BGN,reference,1.9558
2011-12-29,EUR,BRL,reference,2.4201
2011-12-29,EUR,CAD,reference,1.3189
2011-12-29,EUR,CHF,reference,1.2186
