date,base,quote,type,value
2006-11-13,EUR,LTL,reference,3.4528
2006-11-13,EUR,LVL,reference,0.696
2006-11-13,EUR,MTL,reference,0.4293
2006-11-13,EUR,MYR,reference,4.6643
2006-11-13,EUR,NOK,reference,8.197
2006-11-13,EUR,NZD,reference,1.9355
2006-11-13,EUR,PHP,reference,63.829
2006-11-13,EUR,PLN,reference,3.83
2006-11-13,EUR,RON,reference,3.5098
2006-11-13,EUR,RUB,reference,34.183
2006-11-13,EUR,SEK,reference,9.0936
2006-11-13,EUR,SGD,reference,1.9992
2006-11-13,EUR,SIT,reference,239.62
2006-11-13,EUR,SKK,reference,36.095
2006-11-13,EUR,THB,reference,46.847
2006-11-13,EUR,TRY,reference,1.8642
2006-11-13,EUR,USD,reference,1.283
2006-11-13,EUR,ZAR,reference,9.3428
2006-11-14,EUR,AUD,reference,1.6765
2006-11-14,EUR,BGN,reference,1.9558
2006-11-14,EUR,CAD,reference,1.4602
2006-11-14,EUR,CHF,reference,1.5956
2006-11-14,EUR,CNY,reference,10.0885
2006-11-14,EUR,CYP,reference,0.5777
2006-11-14,EUR,CZK,reference,28.067
2006-11-14,EUR,DKK,reference,7.4589
2006-11-14,EUR,EEK,reference,15.6466
2006-11-14,EUR,GBP,reference,0.67605
2006-11-14,EUR,HKD,reference,9.9837
2006-11-14,EUR,HRK,reference,7.3295
2006-11-14,EUR,HUF,reference,258.38
2006-11-14,EUR,IDR,reference,11706.39
2006-11-14,EUR,ISK,reference,89.98
2006-11-14,EUR,JPY,reference,150.88
2006-11-14,EUR,KRW,reference,1201.67
2006-11-14,EUR,LTL,reference,3.4528
2006-11-14,EUR,LVL,reference,0.6963
2006-11-14,EUR,MTL,reference,0.4293
2006-11-14,EUR,MYR,reference,4.666
2006-11-14,EUR,NOK,reference,8.212
2006-11-14,EUR,NZD,reference,1.9437
2006-11-14,EUR,PHP,reference,63.979
2006-11-14,EUR,PLN,reference,3.8143
2006-11-14,EUR,RON,reference,3.5045
2006-11-14,EUR,RUB,reference,34.186
2006-11-14,EUR,SEK,reference,9.0723
2006-11-14,EUR,SGD,reference,1.9961
2006-11-14,EUR,SIT,reference,239.66
2006-11-14,EUR,SKK,reference,35.975
2006-11-14,EUR,THB,reference,46.684
2006-11-14,EUR,TRY,reference,1.8565
2006-11-14,EUR,USD,reference,1.2824
2006-11-14,EUR,ZAR,reference,9.31
2006-11-15,EUR,AUD,reference,1.6733
2006-11-15,EUR,BGN,reference,1.9558
2006-11-15,EUR,CAD,reference,1.4572
2006-11-15,EUR,CHF,reference,1.599
2006-11-15,EUR,CNY,reference,10.0656
2006-11-15,EUR,CYP,reference,0.5777
2006-11-15,EUR,CZK,reference,28.106
2006-11-15,EUR,DKK,reference,7.4592
2006-11-15,EUR,EEK,reference,15.6466
2006-11-15,EUR,GBP,reference,0.6784
2006-11-15,EUR,HKD,reference,9.9607
2006-11-15,EUR,HRK,reference,7.3465
2006-11-15,EUR,HUF,reference,257.65
2006-11-15,EUR,IDR,reference,11746.25
2006-11-15,EUR,ISK,reference,90.35
2006-11-15,EUR,JPY,reference,151.01
2006-11-15,EUR,KRW,reference,1204.3
2006-11-15,EUR,LTL,reference,3.4528
2006-11-15,EUR,LVL,reference,0.6965
2006-11-15,EUR,MTL,reference,0.4293
2006-11-15,EUR,MYR,reference,4.6659
2006-11-15,EUR,NOK,reference,8.246
2006-11-15,EUR,NZD,reference,1.9406
2006-11-15,EUR,PHP,reference,64.082
2006-11-15,EUR,PLN,reference,3.8115
2006-11-15,EUR,RON,reference,3.4988
2006-11-15,EUR,RUB,reference,34.126
2006-11-15,EUR,SEK,reference,9.087
2006-11-15,EUR,SGD,reference,1.9959
2006-11-15,EUR,SIT,reference,239.58
2006-11-15,EUR,SKK,reference,35.77
2006-11-15,EUR,THB,reference,46.738
2006-11-15,EUR,TRY,reference,1.855
2006-11-15,EUR,USD,reference,1.2792
2006-11-15,EUR,ZAR,reference,9.3557
2006-11-16,EUR,AUD,reference,1.668
2006-11-16,EUR,BGN,reference,1.9558
2006-11-16,EUR,CAD,reference,1.4572
2006-11-16,EUR,CHF,reference,1.5977
2006-11-16,EUR,CNY,reference,10.0787
2006-11-16,EUR,CYP,reference,0.5777
2006-11-16,EUR,CZK,reference,28.065
2006-11-16,EUR,DKK,reference,7.4583
2006-11-16,EUR,EEK,reference,15.6466
2006-11-16,EUR,GBP,reference,0.6781
2006-11-16,EUR,HKD,reference,9.9695
2006-11-16,EUR,HRK,reference,7.3645
2006-11-16,EUR,HUF,reference,257.04
2006-11-16,EUR,IDR,reference,11722.7
2006-11-16,EUR,ISK,reference,89.58
2006-11-16,EUR,JPY,reference,151.16
2006-11-16,EUR,KRW,reference,1200.44
2006-11-16,EUR,LTL,reference,3.4528
2006-11-16,EUR,LVL,reference,0.6977
2006-11-16,EUR,MTL,reference,0.4293
2006-11-16,EUR,MYR,reference,4.6792
2006-11-16,EUR,NOK,reference,8.2225
2006-11-16,EUR,NZD,reference,1.9279
2006-11-16,EUR,PHP,reference,64.18
2006-11-16,EUR,PLN,reference,3.7981
2006-11-16,EUR,RON,reference,3.4921
2006-11-16,EUR,RUB,reference,34.147
2006-11-16,EUR,SEK,reference,9.0705
2006-11-16,EUR,SGD,reference,1.9959
2006-11-16,EUR,SIT,reference,239.64
2006-11-16,EUR,SKK,reference,35.767
2006-11-16,EUR,THB,reference,46.726
2006-11-16,EUR,TRY,reference,1.845
2006-11-16,EUR,USD,reference,1.2804
2006-11-16,EUR,ZAR,reference,9.182
2006-11-17,EUR,AUD,reference,1.6706
2006-11-17,EUR,BGN,reference,1.9558
2006-11-17,EUR,CAD,reference,1.4651
2006-11-17,EUR,CHF,reference,1.6008
2006-11-17,EUR,CNY,reference,10.0554
2006-11-17,EUR,CYP,reference,0.5777
2006-11-17,EUR,CZK,reference,27.988
2006-11-17,EUR,DKK,reference,7.4582
2006-11-17,EUR,EEK,reference,15.6466
2006-11-17,EUR,GBP,reference,0.6776
2006-11-17,EUR,HKD,reference,9.9485
2006-11-17,EUR,HRK,reference,7.3621
2006-11-17,EUR,HUF,reference,257.52
2006-11-17,EUR,IDR,reference,11704.82
2006-11-17,EUR,ISK,reference,89.99
2006-11-17,EUR,JPY,reference,151.17
2006-11-17,EUR,KRW,reference,1199.35
2006-11-17,EUR,LTL,reference,3.4528
2006-11-17,EUR,LVL,reference,0.698
2006-11-17,EUR,MTL,reference,0.4293
2006-11-17,EUR,MYR,reference,4.6657
2006-11-17,EUR,NOK,reference,8.268
2006-11-17,EUR,NZD,reference,1.9294
2006-11-17,EUR,PHP,reference,63.851
2006-11-17,EUR,PLN,reference,3.7989
2006-11-17,EUR,RON,reference,3.4902
2006-11-17,EUR,RUB,reference,34.102
2006-11-17,EUR,SEK,reference,9.0621
2006-11-17,EUR,SGD,reference,1.9921
2006-11-17,EUR,SIT,reference,239.68
2006-11-17,EUR,SKK,reference,35.626
2006-11-17,EUR,THB,reference,46.812
2006-11-17,EUR,TRY,reference,1.8458
2006-11-17,EUR,USD,reference,1.2774
2006-11-17,EUR,ZAR,reference,9.312
2006-11-20,EUR,AUD,reference,1.6687
2006-11-20,EUR,BGN,reference,1.9558
2006-11-20,EUR,CAD,reference,1.4676
2006-11-20,EUR,CHF,reference,1.5928
2006-11-20,EUR,CNY,reference,10.111
2006-11-20,EUR,CYP,reference,0.5777
2006-11-20,EUR,CZK,reference,28.005
2006-11-20,EUR,DKK,reference,7.4578
2006-11-20,EUR,EEK,reference,15.6466
2006-11-20,EUR,GBP,reference,0.6768
2006-11-20,EUR,HKD,reference,9.9993
2006-11-20,EUR,HRK,reference,7.3681
2006-11-20,EUR,HUF,reference,258.78
2006-11-20,EUR,IDR,reference,11754.01
2006-11-20,EUR,ISK,reference,90.61
2006-11-20,EUR,JPY,reference,151.57
2006-11-20,EUR,KRW,reference,1201.21
2006-11-20,EUR,LTL,reference,3.4528
2006-11-20,EUR,LVL,reference,0.698
2006-11-20,EUR,MTL,reference,0.4293
2006-11-20,EUR,MYR,reference,4.687
2006-11-20,EUR,NOK,reference,8.262
2006-11-20,EUR,NZD,reference,1.9225
2006-11-20,EUR,PHP,reference,64
2006-11-20,EUR,PLN,reference,3.8093
2006-11-20,EUR,RON,reference,3.4968
2006-11-20,EUR,RUB,reference,34.204
2006-11-20,EUR,SEK,reference,9.0823
2006-11-20,EUR,SGD,reference,2.0005
2006-11-20,EUR,SIT,reference,239.66
2006-11-20,EUR,SKK,reference,35.678
2006-11-20,EUR,THB,reference,47
2006-11-20,EUR,TRY,reference,1.8741
2006-11-20,EUR,USD,reference,1.2841
2006-11-20,EUR,ZAR,reference,9.3553
2006-11-21,EUR,AUD,reference,1.6646
2006-11-21,EUR,BGN,reference,1.9558
2006-11-21,EUR,CAD,reference,1.4676
2006-11-21,EUR,CHF,reference,1.5933
2006-11-21,EUR,CNY,reference,10.0859
2006-11-21,EUR,CYP,reference,0.5777
2006-11-21,EUR,CZK,reference,27.949
2006-11-21,EUR,DKK,reference,7.4566
2006-11-21,EUR,EEK,reference,15.6466
2006-11-21,EUR,GBP,reference,0.6748
2006-11-21,EUR,HKD,reference,9.9775
2006-11-21,EUR,HRK,reference,7.3725
2006-11-21,EUR,HUF,reference,256.8
2006-11-21,EUR,IDR,reference,11712
2006-11-21,EUR,ISK,reference,90.57
2006-11-21,EUR,JPY,reference,151.24
2006-11-21,EUR,KRW,reference,1198.69
2006-11-21,EUR,LTL,reference,3.4528
2006-11-21,EUR,LVL,reference,0.6979
2006-11-21,EUR,MTL,reference,0.4293
2006-11-21,EUR,MYR,reference,4.6771
2006-11-21,EUR,NOK,reference,8.266
2006-11-21,EUR,NZD,reference,1.9126
2006-11-21,EUR,PHP,reference,63.833
2006-11-21,EUR,PLN,reference,3.7973
2006-11-21,EUR,RON,reference,3.4898
2006-11-21,EUR,RUB,reference,34.165
2006-11-21,EUR,SEK,reference,9.087
2006-11-21,EUR,SGD,reference,1.9976
2006-11-21,EUR,SIT,reference,239.66
2006-11-21,EUR,SKK,reference,35.526
2006-11-21,EUR,THB,reference,46.886
2006-11-21,EUR,TRY,reference,1.874
2006-11-21,EUR,USD,reference,1.2814
2006-11-21,EUR,ZAR,reference,9.2462
2006-11-22,EUR,AUD,reference,1.6669
2006-11-22,EUR,BGN,reference,1.9558
2006-11-22,EUR,CAD,reference,1.4686
2006-11-22,EUR,CHF,reference,1.5884
2006-11-22,EUR,CNY,reference,10.1345
2006-11-22,EUR,CYP,reference,0.5778
2006-11-22,EUR,CZK,reference,27.942
2006-11-22,EUR,DKK,reference,7.4554
2006-11-22,EUR,EEK,reference,15.6466
2006-11-22,EUR,GBP,reference,0.6749
2006-11-22,EUR,HKD,reference,10.0337
2006-11-22,EUR,HRK,reference,7.3688
2006-11-22,EUR,HUF,reference,257.45
2006-11-22,EUR,IDR,reference,11770.07
2006-11-22,EUR,ISK,reference,92.6
2006-11-22,EUR,JPY,reference,150.75
2006-11-22,EUR,KRW,reference,1203.55
2006-11-22,EUR,LTL,reference,3.4528
2006-11-22,EUR,LVL,reference,0.6974
2006-11-22,EUR,MTL,reference,0.4293
2006-11-22,EUR,MYR,reference,4.6969
2006-11-22,EUR,NOK,reference,8.252
2006-11-22,EUR,NZD,reference,1.9249
2006-11-22,EUR,PHP,reference,64.095
2006-11-22,EUR,PLN,reference,3.8006
2006-11-22,EUR,RON,reference,3.4983
2006-11-22,EUR,RUB,reference,34.283
2006-11-22,EUR,SEK,reference,9.0965
2006-11-22,EUR,SGD,reference,2.0045
2006-11-22,EUR,SIT,reference,239.66
2006-11-22,EUR,SKK,reference,35.656
2006-11-22,EUR,THB,reference,47.133
2006-11-22,EUR,TRY,reference,1.894
2006-11-22,EUR,USD,reference,1.2886
2006-11-22,EUR,ZAR,reference,9.2537
2006-11-23,EUR,AUD,reference,1.6725
2006-11-23,EUR,BGN,reference,1.9558
2006-11-23,EUR,CAD,reference,1.4769
2006-11-23,EUR,CHF,reference,1.5843
2006-11-23,EUR,CNY,reference,10.1836
2006-11-23,EUR,CYP,reference,0.5779
2006-11-23,EUR,CZK,reference,27.95
2006-11-23,EUR,DKK,reference,7.4547
2006-11-23,EUR,EEK,reference,15.6466
2006-11-23,EUR,GBP,reference,0.6765
2006-11-23,EUR,HKD,reference,10.0822
2006-11-23,EUR,HRK,reference,7.3433
2006-11-23,EUR,HUF,reference,258.63
2006-11-23,EUR,IDR,reference,11826.74
2006-11-23,EUR,ISK,reference,91.78
2006-11-23,EUR,JPY,reference,150.61
2006-11-23,EUR,KRW,reference,1205.21
2006-11-23,EUR,LTL,reference,3.4528
2006-11-23,EUR,LVL,reference,0.6974
2006-11-23,EUR,MTL,reference,0.4293
2006-11-23,EUR,MYR,reference,4.7117
2006-11-23,EUR,NOK,reference,8.26
2006-11-23,EUR,NZD,reference,1.9321
2006-11-23,EUR,PHP,reference,64.396
2006-11-23,EUR,PLN,reference,3.8211
2006-11-23,EUR,RON,reference,3.4874
2006-11-23,EUR,RUB,reference,34.382
2006-11-23,EUR,SEK,reference,9.0595
2006-11-23,EUR,SGD,reference,2.0057
2006-11-23,EUR,SIT,reference,239.66
2006-11-23,EUR,SKK,reference,35.653
2006-11-23,EUR,THB,reference,47.319
2006-11-23,EUR,TRY,reference,1.908
2006-11-23,EUR,USD,reference,1.2953
2006-11-23,EUR,ZAR,reference,9.305
2006-11-24,EUR,AUD,reference,1.6817
2006-11-24,EUR,BGN,reference,1.9558
2006-11-24,EUR,CAD,reference,1.4817
2006-11-24,EUR,CHF,reference,1.5826
2006-11-24,EUR,CNY,reference,10.2695
2006-11-24,EUR,CYP,reference,0.5779
2006-11-24,EUR,CZK,reference,28.025
2006-11-24,EUR,DKK,reference,7.4542
2006-11-24,EUR,EEK,reference,15.6466
2006-11-24,EUR,GBP,reference,0.6769
2006-11-24,EUR,HKD,reference,10.1716
2006-11-24,EUR,HRK,reference,7.339
2006-11-24,EUR,HUF,reference,259.36
2006-11-24,EUR,IDR,reference,11954.6
2006-11-24,EUR,ISK,reference,92.02
2006-11-24,EUR,JPY,reference,151.36
2006-11-24,EUR,KRW,reference,1219
2006-11-24,EUR,LTL,reference,3.4528
2006-11-24,EUR,LVL,reference,0.6976
2006-11-24,EUR,MTL,reference,0.4293
2006-11-24,EUR,MYR,reference,4.7545
2006-11-24,EUR,NOK,reference,8.2625
2006-11-24,EUR,NZD,reference,1.9538
2006-11-24,EUR,PHP,reference,65.011
2006-11-24,EUR,PLN,reference,3.8271
2006-11-24,EUR,RON,reference,3.4901
2006-11-24,EUR,RUB,reference,34.56
2006-11-24,EUR,SEK,reference,9.0375
2006-11-24,EUR,SGD,reference,2.028
2006-11-24,EUR,SIT,reference,239.66
2006-11-24,EUR,SKK,reference,35.635
2006-11-24,EUR,THB,reference,47.728
2006-11-24,EUR,TRY,reference,1.929
2006-11-24,EUR,USD,reference,1.3078
2006-11-24,EUR,ZAR,reference,9.4321
2006-11-27,EUR,AUD,reference,1.6848
2006-11-27,EUR,BGN,reference,1.9558
2006-11-27,EUR,CAD,reference,1.4866
2006-11-27,EUR,CHF,reference,1.5855
2006-11-27,EUR,CNY,reference,10.2861
2006-11-27,EUR,CYP,reference,0.578
2006-11-27,EUR,CZK,reference,28.04
2006-11-27,EUR,DKK,reference,7.4549
2006-11-27,EUR,EEK,reference,15.6466
2006-11-27,EUR,GBP,reference,0.6777
2006-11-27,EUR,HKD,reference,10.1972
2006-11-27,EUR,HRK,reference,7.322
2006-11-27,EUR,HUF,reference,258.25
2006-11-27,EUR,IDR,reference,11988.16
2006-11-27,EUR,ISK,reference,91.96
2006-11-27,EUR,JPY,reference,152.24
2006-11-27,EUR,KRW,reference,1220.45
2006-11-27,EUR,LTL,reference,3.4528
2006-11-27,EUR,LVL,reference,0.6977
2006-11-27,EUR,MTL,reference,0.4293
2006-11-27,EUR,MYR,reference,4.7702
2006-11-27,EUR,NOK,reference,8.269
2006-11-27,EUR,NZD,reference,1.9591
2006-11-27,EUR,PHP,reference,65.111
2006-11-27,EUR,PLN,reference,3.8239
2006-11-27,EUR,RON,reference,3.4776
2006-11-27,EUR,RUB,reference,34.588
2006-11-27,EUR,SEK,reference,9.0423
2006-11-27,EUR,SGD,reference,2.0324
2006-11-27,EUR,SIT,reference,239.66
2006-11-27,EUR,SKK,reference,35.662
2006-11-27,EUR,THB,reference,47.75
2006-11-27,EUR,TRY,reference,1.925
2006-11-27,EUR,USD,reference,1.3114
2006-11-27,EUR,ZAR,reference,9.2965
2006-11-28,EUR,AUD,reference,1.6861
2006-11-28,EUR,BGN,reference,1.9558
2006-11-28,EUR,CAD,reference,1.4863
2006-11-28,EUR,CHF,reference,1.5866
2006-11-28,EUR,CNY,reference,10.3072
2006-11-28,EUR,CYP,reference,0.578
2006-11-28,EUR,CZK,reference,28.06
2006-11-28,EUR,DKK,reference,7.4545
2006-11-28,EUR,EEK,reference,15.6466
2006-11-28,EUR,GBP,reference,0.67625
2006-11-28,EUR,HKD,reference,10.2217
2006-11-28,EUR,HRK,reference,7.3435
2006-11-28,EUR,HUF,reference,258.59
2006-11-28,EUR,IDR,reference,12076.18
2006-11-28,EUR,ISK,reference,91.71
2006-11-28,EUR,JPY,reference,152.99
2006-11-28,EUR,KRW,reference,1223.79
2006-11-28,EUR,LTL,reference,3.4528
2006-11-28,EUR,LVL,reference,0.6978
2006-11-28,EUR,MTL,reference,0.4293
2006-11-28,EUR,MYR,reference,4.7855
2006-11-28,EUR,NOK,reference,8.281
2006-11-28,EUR,NZD,reference,1.9525
2006-11-28,EUR,PHP,reference,65.623
2006-11-28,EUR,PLN,reference,3.8368
2006-11-28,EUR,RON,reference,3.4695
2006-11-28,EUR,RUB,reference,34.637
2006-11-28,EUR,SEK,reference,9.0683
2006-11-28,EUR,SGD,reference,2.0385
2006-11-28,EUR,SIT,reference,239.67
2006-11-28,EUR,SKK,reference,35.641
2006-11-28,EUR,THB,reference,47.772
2006-11-28,EUR,TRY,reference,1.947
2006-11-28,EUR,USD,reference,1.3147
2006-11-28,EUR,ZAR,reference,9.451
2006-11-29,EUR,AUD,reference,1.68
2006-11-29,EUR,BGN,reference,1.9558
2006-11-29,EUR,CAD,reference,1.4953
2006-11-29,EUR,CHF,reference,1.5889
2006-11-29,EUR,CNY,reference,10.3036
2006-11-29,EUR,CYP,reference,0.578
2006-11-29,EUR,CZK,reference,27.988
2006-11-29,EUR,DKK,reference,7.4547
2006-11-29,EUR,EEK,reference,15.6466
2006-11-29,EUR,GBP,reference,0.6743
2006-11-29,EUR,HKD,reference,10.2303
2006-11-29,EUR,HRK,reference,7.3532
2006-11-29,EUR,HUF,reference,257.16
2006-11-29,EUR,IDR,reference,12060.36
2006-11-29,EUR,ISK,reference,90.61
2006-11-29,EUR,JPY,reference,153.01
2006-11-29,EUR,KRW,reference,1224.39
2006-11-29,EUR,LTL,reference,3.4528
2006-11-29,EUR,LVL,reference,0.6978
2006-11-29,EUR,MTL,reference,0.4293
2006-11-29,EUR,MYR,reference,4.7727
2006-11-29,EUR,NOK,reference,8.252
2006-11-29,EUR,NZD,reference,1.9398
2006-11-29,EUR,PHP,reference,65.43
2006-11-29,EUR,PLN,reference,3.8243
2006-11-29,EUR,RON,reference,3.461
2006-11-29,EUR,RUB,reference,34.655
2006-11-29,EUR,SEK,reference,9.0801
2006-11-29,EUR,SGD,reference,2.0333
2006-11-29,EUR,SIT,reference,239.65
2006-11-29,EUR,SKK,reference,35.531
2006-11-29,EUR,THB,reference,47.477
2006-11-29,EUR,TRY,reference,1.933
2006-11-29,EUR,USD,reference,1.3157
2006-11-29,EUR,ZAR,reference,9.379
2006-11-30,EUR,AUD,reference,1.6753
2006-11-30,EUR,BGN,reference,1.9558
2006-11-30,EUR,CAD,reference,1.5053
2006-11-30,EUR,CHF,reference,1.5916
2006-11-30,EUR,CNY,reference,10.3401
2006-11-30,EUR,CYP,reference,0.578
2006-11-30,EUR,CZK,reference,27.972
2006-11-30,EUR,DKK,reference,7.4546
2006-11-30,EUR,EEK,reference,15.6466
2006-11-30,EUR,GBP,reference,0.67425
2006-11-30,EUR,HKD,reference,10.2667
2006-11-30,EUR,HRK,reference,7.3615
2006-11-30,EUR,HUF,reference,256.27
2006-11-30,EUR,IDR,reference,12097.8
2006-11-30,EUR,ISK,reference,90.15
2006-11-30,EUR,JPY,reference,153.29
2006-11-30,EUR,KRW,reference,1226.74
2006-11-30,EUR,LTL,reference,3.4528
2006-11-30,EUR,LVL,reference,0.6978
2006-11-30,EUR,MTL,reference,0.4293
2006-11-30,EUR,MYR,reference,4.7758
2006-11-30,EUR,NOK,reference,8.166
2006-11-30,EUR,NZD,reference,1.933
2006-11-30,EUR,PHP,reference,65.498
2006-11-30,EUR,PLN,reference,3.8113
2006-11-30,EUR,RON,reference,3.4349
2006-11-30,EUR,RUB,reference,34.714
2006-11-30,EUR,SEK,reference,9.0661
2006-11-30,EUR,SGD,reference,2.0352
2006-11-30,EUR,SIT,reference,239.66
2006-11-30,EUR,SKK,reference,35.53
2006-11-30,EUR,THB,reference,47.399
2006-11-30,EUR,TRY,reference,1.921
2006-11-30,EUR,USD,reference,1.32
2006-11-30,EUR,ZAR,reference,9.5479
2006-12-01,EUR,AUD,reference,1.6778
2006-12-01,EUR,BGN,reference,1.9558
2006-12-01,EUR,CAD,reference,1.5139
2006-12-01,EUR,CHF,reference,1.5884
2006-12-01,EUR,CNY,reference,10.378
2006-12-01,EUR,CYP,reference,0.578
2006-12-01,EUR,CZK,reference,27.95
2006-12-01,EUR,DKK,reference,7.4543
2006-12-01,EUR,EEK,reference,15.6466
2006-12-01,EUR,GBP,reference,0.6729
2006-12-01,EUR,HKD,reference,10.2983
2006-12-01,EUR,HRK,reference,7.3488
2006-12-01,EUR,HUF,reference,256.12
2006-12-01,EUR,IDR,reference,12144.75
2006-12-01,EUR,ISK,reference,89.92
2006-12-01,EUR,JPY,reference,153.77
2006-12-01,EUR,KRW,reference,1229.84
2006-12-01,EUR,LTL,reference,3.4528
2006-12-01,EUR,LVL,reference,0.6978
2006-12-01,EUR,MTL,reference,0.4293
2006-12-01,EUR,MYR,reference,4.7592
2006-12-01,EUR,NOK,reference,8.1625
2006-12-01,EUR,NZD,reference,1.938
2006-12-01,EUR,PHP,reference,65.604
2006-12-01,EUR,PLN,reference,3.8056
2006-12-01,EUR,RON,reference,3.4275
2006-12-01,EUR,RUB,reference,34.779
2006-12-01,EUR,SEK,reference,9.036
2006-12-01,EUR,SGD,reference,2.0473
2006-12-01,EUR,SIT,reference,239.63
2006-12-01,EUR,SKK,reference,35.538
2006-12-01,EUR,THB,reference,47.577
2006-12-01,EUR,TRY,reference,1.9253
2006-12-01,EUR,USD,reference,1.3244
2006-12-01,EUR,ZAR,reference,9.4606
2006-12-04,EUR,AUD,reference,1.6904
2006-12-04,EUR,BGN,reference,1.9558
2006-12-04,EUR,CAD,reference,1.5208
2006-12-04,EUR,CHF,reference,1.5932
2006-12-04,EUR,CNY,reference,10.4176
2006-12-04,EUR,CYP,reference,0.578
2006-12-04,EUR,CZK,reference,28.003
2006-12-04,EUR,DKK,reference,7.4577
2006-12-04,EUR,EEK,reference,15.6466
2006-12-04,EUR,GBP,reference,0.6734
2006-12-04,EUR,HKD,reference,10.3447
2006-12-04,EUR,HRK,reference,7.373
2006-12-04,EUR,HUF,reference,256.43
2006-12-04,EUR,IDR,reference,12177.74
2006-12-04,EUR,ISK,reference,90.42
2006-12-04,EUR,JPY,reference,153.89
2006-12-04,EUR,KRW,reference,1234.41
2006-12-04,EUR,LTL,reference,3.4528
2006-12-04,EUR,LVL,reference,0.6978
2006-12-04,EUR,MTL,reference,0.4293
2006-12-04,EUR,MYR,reference,4.7753
2006-12-04,EUR,NOK,reference,8.1565
2006-12-04,EUR,NZD,reference,1.9359
2006-12-04,EUR,PHP,reference,66.246
2006-12-04,EUR,PLN,reference,3.8159
2006-12-04,EUR,RON,reference,3.4383
2006-12-04,EUR,RUB,reference,34.87
2006-12-04,EUR,SEK,reference,9.033
2006-12-04,EUR,SGD,reference,2.0536
2006-12-04,EUR,SIT,reference,239.67
2006-12-04,EUR,SKK,reference,35.55
2006-12-04,EUR,THB,reference,47.739
2006-12-04,EUR,TRY,reference,1.9417
2006-12-04,EUR,USD,reference,1.3309
2006-12-04,EUR,ZAR,reference,9.5348
2006-12-05,EUR,AUD,reference,1.6946
2006-12-05,EUR,BGN,reference,1.9558
2006-12-05,EUR,CAD,reference,1.5204
2006-12-05,EUR,CHF,reference,1.5885
2006-12-05,EUR,CNY,reference,10.4272
2006-12-05,EUR,CYP,reference,0.5781
2006-12-05,EUR,CZK,reference,28.019
2006-12-05,EUR,DKK,reference,7.4559
2006-12-05,EUR,EEK,reference,15.6466
2006-12-05,EUR,GBP,reference,0.6743
2006-12-05,EUR,HKD,reference,10.3598
2006-12-05,EUR,HRK,reference,7.3617
2006-12-05,EUR,HUF,reference,255.5
2006-12-05,EUR,IDR,reference,12151.87
2006-12-05,EUR,ISK,reference,90.65
2006-12-05,EUR,JPY,reference,152.74
2006-12-05,EUR,KRW,reference,1232.25
2006-12-05,EUR,LTL,reference,3.4528
2006-12-05,EUR,LVL,reference,0.698
2006-12-05,EUR,MTL,reference,0.4293
2006-12-05,EUR,MYR,reference,4.7412
2006-12-05,EUR,NOK,reference,8.13
2006-12-05,EUR,NZD,reference,1.9422
2006-12-05,EUR,PHP,reference,66.095
2006-12-05,EUR,PLN,reference,3.814
2006-12-05,EUR,RON,reference,3.4415
2006-12-05,EUR,RUB,reference,34.893
2006-12-05,EUR,SEK,reference,9.0495
2006-12-05,EUR,SGD,reference,2.0509
2006-12-05,EUR,SIT,reference,239.66
2006-12-05,EUR,SKK,reference,35.535
2006-12-05,EUR,THB,reference,47.489
2006-12-05,EUR,TRY,reference,1.933
2006-12-05,EUR,USD,reference,1.3331
2006-12-05,EUR,ZAR,reference,9.517
2006-12-06,EUR,AUD,reference,1.6892
2006-12-06,EUR,BGN,reference,1.9558
2006-12-06,EUR,CAD,reference,1.5177
2006-12-06,EUR,CHF,reference,1.5888
2006-12-06,EUR,CNY,reference,10.3848
2006-12-06,EUR,CYP,reference,0.5781
2006-12-06,EUR,CZK,reference,28.015
2006-12-06,EUR,DKK,reference,7.4561
2006-12-06,EUR,EEK,reference,15.6466
2006-12-06,EUR,GBP,reference,0.6754
2006-12-06,EUR,HKD,reference,10.3129
2006-12-06,EUR,HRK,reference,7.3569
2006-12-06,EUR,HUF,reference,255.4
2006-12-06,EUR,IDR,reference,12105.89
2006-12-06,EUR,ISK,reference,91.74
2006-12-06,EUR,JPY,reference,152.66
2006-12-06,EUR,KRW,reference,1216.16
2006-12-06,EUR,LTL,reference,3.4528
2006-12-06,EUR,LVL,reference,0.6984
2006-12-06,EUR,MTL,reference,0.4293
2006-12-06,EUR,MYR,reference,4.7116
2006-12-06,EUR,NOK,reference,8.135
2006-12-06,EUR,NZD,reference,1.9429
2006-12-06,EUR,PHP,reference,65.713
2006-12-06,EUR,PLN,reference,3.8111
2006-12-06,EUR,RON,reference,3.4368
2006-12-06,EUR,RUB,reference,34.816
2006-12-06,EUR,SEK,reference,9.0757
2006-12-06,EUR,SGD,reference,2.0447
2006-12-06,EUR,SIT,reference,239.66
2006-12-06,EUR,SKK,reference,35.465
2006-12-06,EUR,THB,reference,47.342
2006-12-06,EUR,TRY,reference,1.9201
2006-12-06,EUR,USD,reference,1.3274
2006-12-06,EUR,ZAR,reference,9.4459
2006-12-07,EUR,AUD,reference,1.6827
2006-12-07,EUR,BGN,reference,1.9558
2006-12-07,EUR,CAD,reference,1.5275
2006-12-07,EUR,CHF,reference,1.5875
2006-12-07,EUR,CNY,reference,10.403
2006-12-07,EUR,CYP,reference,0.5781
