date,base,quote,type,value
2019-10-28,EUR,CZK,reference,25.48
2019-10-28,EUR,DKK,reference,7.4707
2019-10-28,EUR,GBP,reference,0.86328
2019-10-28,EUR,HKD,reference,8.6923
2019-10-28,EUR,HRK,reference,7.4543
2019-10-28,EUR,HUF,reference,328.16
2019-10-28,EUR,IDR,reference,15536.21
2019-10-28,EUR,ILS,reference,3.9187
2019-10-28,EUR,INR,reference,78.4355
2019-10-28,EUR,ISK,reference,138.3
2019-10-28,EUR,JPY,reference,120.69
2019-10-28,EUR,KRW,reference,1297.1
2019-10-28,EUR,MXN,reference,21.1244
2019-10-28,EUR,MYR,reference,4.641
2019-10-28,EUR,NOK,reference,10.2105
2019-10-28,EUR,NZD,reference,1.7482
2019-10-28,EUR,PHP,reference,56.731
2019-10-28,EUR,PLN,reference,4.2715
2019-10-28,EUR,RON,reference,4.7559
2019-10-28,EUR,RUB,reference,70.5328
2019-10-28,EUR,SEK,reference,10.7503
2019-10-28,EUR,SGD,reference,1.5104
2019-10-28,EUR,THB,reference,33.488
2019-10-28,EUR,TRY,reference,6.3479
2019-10-28,EUR,USD,reference,1.1087
2019-10-28,EUR,ZAR,reference,16.1202
2019-10-29,EUR,AUD,reference,1.6186
2019-10-29,EUR,BGN,reference,1.9558
2019-10-29,EUR,BRL,reference,4.43
2019-10-29,EUR,CAD,reference,1.4486
2019-10-29,EUR,CHF,reference,1.1041
2019-10-29,EUR,CNY,reference,7.8392
2019-10-29,EUR,CZK,reference,25.543
2019-10-29,EUR,DKK,reference,7.4706
2019-10-29,EUR,GBP,reference,0.86328
2019-10-29,EUR,HKD,reference,8.6994
2019-10-29,EUR,HRK,reference,7.4568
2019-10-29,EUR,HUF,reference,328.78
2019-10-29,EUR,IDR,reference,15590.95
2019-10-29,EUR,ILS,reference,3.9162
2019-10-29,EUR,INR,reference,78.615
2019-10-29,EUR,ISK,reference,138.1
2019-10-29,EUR,JPY,reference,120.88
2019-10-29,EUR,KRW,reference,1295.86
2019-10-29,EUR,MXN,reference,21.1812
2019-10-29,EUR,MYR,reference,4.641
2019-10-29,EUR,NOK,reference,10.2748
2019-10-29,EUR,NZD,reference,1.7481
2019-10-29,EUR,PHP,reference,56.623
2019-10-29,EUR,PLN,reference,4.2693
2019-10-29,EUR,RON,reference,4.7559
2019-10-29,EUR,RUB,reference,70.9154
2019-10-29,EUR,SEK,reference,10.7923
2019-10-29,EUR,SGD,reference,1.5121
2019-10-29,EUR,THB,reference,33.524
2019-10-29,EUR,TRY,reference,6.3596
2019-10-29,EUR,USD,reference,1.1095
2019-10-29,EUR,ZAR,reference,16.2241
2019-10-30,EUR,AUD,reference,1.6199
2019-10-30,EUR,BGN,reference,1.9558
2019-10-30,EUR,BRL,reference,4.4611
2019-10-30,EUR,CAD,reference,1.4534
2019-10-30,EUR,CHF,reference,1.1032
2019-10-30,EUR,CNY,reference,7.8371
2019-10-30,EUR,CZK,reference,25.512
2019-10-30,EUR,DKK,reference,7.4709
2019-10-30,EUR,GBP,reference,0.862
2019-10-30,EUR,HKD,reference,8.708
2019-10-30,EUR,HRK,reference,7.4606
2019-10-30,EUR,HUF,reference,329.72
2019-10-30,EUR,IDR,reference,15600.04
2019-10-30,EUR,ILS,reference,3.92
2019-10-30,EUR,INR,reference,78.7705
2019-10-30,EUR,ISK,reference,138.1
2019-10-30,EUR,JPY,reference,120.99
2019-10-30,EUR,KRW,reference,1297.21
2019-10-30,EUR,MXN,reference,21.2538
2019-10-30,EUR,MYR,reference,4.6423
2019-10-30,EUR,NOK,reference,10.2488
2019-10-30,EUR,NZD,reference,1.7504
2019-10-30,EUR,PHP,reference,56.591
2019-10-30,EUR,PLN,reference,4.2629
2019-10-30,EUR,RON,reference,4.7577
2019-10-30,EUR,RUB,reference,70.9556
2019-10-30,EUR,SEK,reference,10.801
2019-10-30,EUR,SGD,reference,1.5141
2019-10-30,EUR,THB,reference,33.58
2019-10-30,EUR,TRY,reference,6.3615
2019-10-30,EUR,USD,reference,1.1106
2019-10-30,EUR,ZAR,reference,16.5609
2019-10-31,EUR,AUD,reference,1.6137
2019-10-31,EUR,BGN,reference,1.9558
2019-10-31,EUR,BRL,reference,4.4514
2019-10-31,EUR,CAD,reference,1.4673
2019-10-31,EUR,CHF,reference,1.1007
2019-10-31,EUR,CNY,reference,7.854
2019-10-31,EUR,CZK,reference,25.509
2019-10-31,EUR,DKK,reference,7.4708
2019-10-31,EUR,GBP,reference,0.86133
2019-10-31,EUR,HKD,reference,8.7401
2019-10-31,EUR,HRK,reference,7.4579
2019-10-31,EUR,HUF,reference,328.7
2019-10-31,EUR,IDR,reference,15701.5
2019-10-31,EUR,ILS,reference,3.9342
2019-10-31,EUR,INR,reference,79.1125
2019-10-31,EUR,ISK,reference,138.1
2019-10-31,EUR,JPY,reference,120.73
2019-10-31,EUR,KRW,reference,1302.87
2019-10-31,EUR,MXN,reference,21.3265
2019-10-31,EUR,MYR,reference,4.6607
2019-10-31,EUR,NOK,reference,10.252
2019-10-31,EUR,NZD,reference,1.7359
2019-10-31,EUR,PHP,reference,56.704
2019-10-31,EUR,PLN,reference,4.2581
2019-10-31,EUR,RON,reference,4.756
2019-10-31,EUR,RUB,reference,71.3639
2019-10-31,EUR,SEK,reference,10.7498
2019-10-31,EUR,SGD,reference,1.5174
2019-10-31,EUR,THB,reference,33.668
2019-10-31,EUR,TRY,reference,6.3717
2019-10-31,EUR,USD,reference,1.1154
2019-10-31,EUR,ZAR,reference,16.912
2019-11-01,EUR,AUD,reference,1.6151
2019-11-01,EUR,BGN,reference,1.9558
2019-11-01,EUR,BRL,reference,4.4437
2019-11-01,EUR,CAD,reference,1.4682
2019-11-01,EUR,CHF,reference,1.1013
2019-11-01,EUR,CNY,reference,7.844
2019-11-01,EUR,CZK,reference,25.514
2019-11-01,EUR,DKK,reference,7.4712
2019-11-01,EUR,GBP,reference,0.86008
2019-11-01,EUR,HKD,reference,8.7298
2019-11-01,EUR,HRK,reference,7.46
2019-11-01,EUR,HUF,reference,328.33
2019-11-01,EUR,IDR,reference,15640.93
2019-11-01,EUR,ILS,reference,3.9272
2019-11-01,EUR,INR,reference,78.816
2019-11-01,EUR,ISK,reference,138.1
2019-11-01,EUR,JPY,reference,120.43
2019-11-01,EUR,KRW,reference,1300.09
2019-11-01,EUR,MXN,reference,21.3164
2019-11-01,EUR,MYR,reference,4.64
2019-11-01,EUR,NOK,reference,10.1638
2019-11-01,EUR,NZD,reference,1.7326
2019-11-01,EUR,PHP,reference,56.286
2019-11-01,EUR,PLN,reference,4.2535
2019-11-01,EUR,RON,reference,4.7547
2019-11-01,EUR,RUB,reference,71.0786
2019-11-01,EUR,SEK,reference,10.6993
2019-11-01,EUR,SGD,reference,1.5129
2019-11-01,EUR,THB,reference,33.623
2019-11-01,EUR,TRY,reference,6.3761
2019-11-01,EUR,USD,reference,1.1139
2019-11-01,EUR,ZAR,reference,16.828
2019-11-04,EUR,AUD,reference,1.6158
2019-11-04,EUR,BGN,reference,1.9558
2019-11-04,EUR,BRL,reference,4.4644
2019-11-04,EUR,CAD,reference,1.468
2019-11-04,EUR,CHF,reference,1.1021
2019-11-04,EUR,CNY,reference,7.8425
2019-11-04,EUR,CZK,reference,25.511
2019-11-04,EUR,DKK,reference,7.4713
2019-11-04,EUR,GBP,reference,0.86368
2019-11-04,EUR,HKD,reference,8.7461
2019-11-04,EUR,HRK,reference,7.4488
2019-11-04,EUR,HUF,reference,328.78
2019-11-04,EUR,IDR,reference,15643.31
2019-11-04,EUR,ILS,reference,3.9279
2019-11-04,EUR,INR,reference,78.9205
2019-11-04,EUR,ISK,reference,137.9
2019-11-04,EUR,JPY,reference,120.93
2019-11-04,EUR,KRW,reference,1296.92
2019-11-04,EUR,MXN,reference,21.3095
2019-11-04,EUR,MYR,reference,4.6311
2019-11-04,EUR,NOK,reference,10.1668
2019-11-04,EUR,NZD,reference,1.7358
2019-11-04,EUR,PHP,reference,56.376
2019-11-04,EUR,PLN,reference,4.2588
2019-11-04,EUR,RON,reference,4.7542
2019-11-04,EUR,RUB,reference,70.5726
2019-11-04,EUR,SEK,reference,10.7035
2019-11-04,EUR,SGD,reference,1.5146
2019-11-04,EUR,THB,reference,33.689
2019-11-04,EUR,TRY,reference,6.3483
2019-11-04,EUR,USD,reference,1.1158
2019-11-04,EUR,ZAR,reference,16.5296
2019-11-05,EUR,AUD,reference,1.6079
2019-11-05,EUR,BGN,reference,1.9558
2019-11-05,EUR,BRL,reference,4.4655
2019-11-05,EUR,CAD,reference,1.4584
2019-11-05,EUR,CHF,reference,1.1009
2019-11-05,EUR,CNY,reference,7.7734
2019-11-05,EUR,CZK,reference,25.536
2019-11-05,EUR,DKK,reference,7.4712
2019-11-05,EUR,GBP,reference,0.86113
2019-11-05,EUR,HKD,reference,8.704
2019-11-05,EUR,HRK,reference,7.4486
2019-11-05,EUR,HUF,reference,329.84
2019-11-05,EUR,IDR,reference,15516.5
2019-11-05,EUR,ILS,reference,3.888
2019-11-05,EUR,INR,reference,78.529
2019-11-05,EUR,ISK,reference,137.7
2019-11-05,EUR,JPY,reference,120.93
2019-11-05,EUR,KRW,reference,1284.34
2019-11-05,EUR,MXN,reference,21.3072
2019-11-05,EUR,MYR,reference,4.5886
2019-11-05,EUR,NOK,reference,10.1525
2019-11-05,EUR,NZD,reference,1.7339
2019-11-05,EUR,PHP,reference,56.012
2019-11-05,EUR,PLN,reference,4.2643
2019-11-05,EUR,RON,reference,4.7583
2019-11-05,EUR,RUB,reference,70.4334
2019-11-05,EUR,SEK,reference,10.6943
2019-11-05,EUR,SGD,reference,1.5078
2019-11-05,EUR,THB,reference,33.544
2019-11-05,EUR,TRY,reference,6.3807
2019-11-05,EUR,USD,reference,1.1109
2019-11-05,EUR,ZAR,reference,16.3876
2019-11-06,EUR,AUD,reference,1.607
2019-11-06,EUR,BGN,reference,1.9558
2019-11-06,EUR,BRL,reference,4.4242
2019-11-06,EUR,CAD,reference,1.4599
2019-11-06,EUR,CHF,reference,1.101
2019-11-06,EUR,CNY,reference,7.7604
2019-11-06,EUR,CZK,reference,25.498
2019-11-06,EUR,DKK,reference,7.4713
2019-11-06,EUR,GBP,reference,0.86033
2019-11-06,EUR,HKD,reference,8.6786
2019-11-06,EUR,HRK,reference,7.4343
2019-11-06,EUR,HUF,reference,331.68
2019-11-06,EUR,IDR,reference,15542.64
2019-11-06,EUR,ILS,reference,3.8644
2019-11-06,EUR,INR,reference,78.6855
2019-11-06,EUR,ISK,reference,137.7
2019-11-06,EUR,JPY,reference,120.88
2019-11-06,EUR,KRW,reference,1284.3
2019-11-06,EUR,MXN,reference,21.305
2019-11-06,EUR,MYR,reference,4.5874
2019-11-06,EUR,NOK,reference,10.126
2019-11-06,EUR,NZD,reference,1.7385
2019-11-06,EUR,PHP,reference,56.126
2019-11-06,EUR,PLN,reference,4.2693
2019-11-06,EUR,RON,reference,4.7627
2019-11-06,EUR,RUB,reference,70.6538
2019-11-06,EUR,SEK,reference,10.644
2019-11-06,EUR,SGD,reference,1.5065
2019-11-06,EUR,THB,reference,33.608
2019-11-06,EUR,TRY,reference,6.3803
2019-11-06,EUR,USD,reference,1.109
2019-11-06,EUR,ZAR,reference,16.4153
2019-11-07,EUR,AUD,reference,1.6059
2019-11-07,EUR,BGN,reference,1.9558
2019-11-07,EUR,BRL,reference,4.5238
2019-11-07,EUR,CAD,reference,1.4585
2019-11-07,EUR,CHF,reference,1.0998
2019-11-07,EUR,CNY,reference,7.7271
2019-11-07,EUR,CZK,reference,25.534
2019-11-07,EUR,DKK,reference,7.472
2019-11-07,EUR,GBP,reference,0.86442
2019-11-07,EUR,HKD,reference,8.6689
2019-11-07,EUR,HRK,reference,7.4295
2019-11-07,EUR,HUF,reference,332.73
2019-11-07,EUR,IDR,reference,15501.71
2019-11-07,EUR,ILS,reference,3.8623
2019-11-07,EUR,INR,reference,78.549
2019-11-07,EUR,ISK,reference,137.7
2019-11-07,EUR,JPY,reference,120.9
2019-11-07,EUR,KRW,reference,1279.27
2019-11-07,EUR,MXN,reference,21.197
2019-11-07,EUR,MYR,reference,4.5682
2019-11-07,EUR,NOK,reference,10.0715
2019-11-07,EUR,NZD,reference,1.7383
2019-11-07,EUR,PHP,reference,55.917
2019-11-07,EUR,PLN,reference,4.2653
2019-11-07,EUR,RON,reference,4.7602
2019-11-07,EUR,RUB,reference,70.579
2019-11-07,EUR,SEK,reference,10.6253
2019-11-07,EUR,SGD,reference,1.5035
2019-11-07,EUR,THB,reference,33.624
2019-11-07,EUR,TRY,reference,6.3613
2019-11-07,EUR,USD,reference,1.1077
2019-11-07,EUR,ZAR,reference,16.3233
2019-11-08,EUR,AUD,reference,1.6065
2019-11-08,EUR,BGN,reference,1.9558
2019-11-08,EUR,BRL,reference,4.5583
2019-11-08,EUR,CAD,reference,1.4561
2019-11-08,EUR,CHF,reference,1.0991
2019-11-08,EUR,CNY,reference,7.7115
2019-11-08,EUR,CZK,reference,25.486
2019-11-08,EUR,DKK,reference,7.4727
2019-11-08,EUR,GBP,reference,0.86158
2019-11-08,EUR,HKD,reference,8.6372
2019-11-08,EUR,HRK,reference,7.4345
2019-11-08,EUR,HUF,reference,333.37
2019-11-08,EUR,IDR,reference,15463.05
2019-11-08,EUR,ILS,reference,3.8533
2019-11-08,EUR,INR,reference,78.652
2019-11-08,EUR,ISK,reference,137.7
2019-11-08,EUR,JPY,reference,120.72
2019-11-08,EUR,KRW,reference,1276.66
2019-11-08,EUR,MXN,reference,21.1383
2019-11-08,EUR,MYR,reference,4.5609
2019-11-08,EUR,NOK,reference,10.0893
2019-11-08,EUR,NZD,reference,1.7426
2019-11-08,EUR,PHP,reference,55.809
2019-11-08,EUR,PLN,reference,4.261
2019-11-08,EUR,RON,reference,4.7638
2019-11-08,EUR,RUB,reference,70.4653
2019-11-08,EUR,SEK,reference,10.7025
2019-11-08,EUR,SGD,reference,1.5002
2019-11-08,EUR,THB,reference,33.527
2019-11-08,EUR,TRY,reference,6.3513
2019-11-08,EUR,USD,reference,1.1034
2019-11-08,EUR,ZAR,reference,16.3121
2019-11-11,EUR,AUD,reference,1.6105
2019-11-11,EUR,BGN,reference,1.9558
2019-11-11,EUR,BRL,reference,4.5949
2019-11-11,EUR,CAD,reference,1.4607
2019-11-11,EUR,CHF,reference,1.0972
2019-11-11,EUR,CNY,reference,7.7404
2019-11-11,EUR,CZK,reference,25.51
2019-11-11,EUR,DKK,reference,7.4722
2019-11-11,EUR,GBP,reference,0.85743
2019-11-11,EUR,HKD,reference,8.6422
2019-11-11,EUR,HRK,reference,7.4391
2019-11-11,EUR,HUF,reference,334.35
2019-11-11,EUR,IDR,reference,15540.68
2019-11-11,EUR,ILS,reference,3.8591
2019-11-11,EUR,INR,reference,78.9905
2019-11-11,EUR,ISK,reference,137.7
2019-11-11,EUR,JPY,reference,120.29
2019-11-11,EUR,KRW,reference,1288
2019-11-11,EUR,MXN,reference,21.1057
2019-11-11,EUR,MYR,reference,4.5749
2019-11-11,EUR,NOK,reference,10.091
2019-11-11,EUR,NZD,reference,1.7348
2019-11-11,EUR,PHP,reference,56.138
2019-11-11,EUR,PLN,reference,4.2737
2019-11-11,EUR,RON,reference,4.7643
2019-11-11,EUR,RUB,reference,70.5319
2019-11-11,EUR,SEK,reference,10.7085
2019-11-11,EUR,SGD,reference,1.5025
2019-11-11,EUR,THB,reference,33.493
2019-11-11,EUR,TRY,reference,6.3722
2019-11-11,EUR,USD,reference,1.1041
2019-11-11,EUR,ZAR,reference,16.415
2019-11-12,EUR,AUD,reference,1.6087
2019-11-12,EUR,BGN,reference,1.9558
2019-11-12,EUR,BRL,reference,4.5868
2019-11-12,EUR,CAD,reference,1.4588
2019-11-12,EUR,CHF,reference,1.0963
2019-11-12,EUR,CNY,reference,7.7187
2019-11-12,EUR,CZK,reference,25.499
2019-11-12,EUR,DKK,reference,7.4723
2019-11-12,EUR,GBP,reference,0.8582
2019-11-12,EUR,HKD,reference,8.6202
2019-11-12,EUR,HRK,reference,7.4417
2019-11-12,EUR,HUF,reference,334.39
2019-11-12,EUR,IDR,reference,15499.48
2019-11-12,EUR,ILS,reference,3.8578
2019-11-12,EUR,INR,reference,78.969
2019-11-12,EUR,ISK,reference,137.7
2019-11-12,EUR,JPY,reference,120.24
2019-11-12,EUR,KRW,reference,1281.79
2019-11-12,EUR,MXN,reference,21.0924
2019-11-12,EUR,MYR,reference,4.563
2019-11-12,EUR,NOK,reference,10.0798
2019-11-12,EUR,NZD,reference,1.7382
2019-11-12,EUR,PHP,reference,55.959
2019-11-12,EUR,PLN,reference,4.2747
2019-11-12,EUR,RON,reference,4.7625
2019-11-12,EUR,RUB,reference,70.4859
2019-11-12,EUR,SEK,reference,10.7003
2019-11-12,EUR,SGD,reference,1.4994
2019-11-12,EUR,THB,reference,33.416
2019-11-12,EUR,TRY,reference,6.359
2019-11-12,EUR,USD,reference,1.1015
2019-11-12,EUR,ZAR,reference,16.3334
2019-11-13,EUR,AUD,reference,1.6127
2019-11-13,EUR,BGN,reference,1.9558
2019-11-13,EUR,BRL,reference,4.6017
2019-11-13,EUR,CAD,reference,1.4592
2019-11-13,EUR,CHF,reference,1.0894
2019-11-13,EUR,CNY,reference,7.7281
2019-11-13,EUR,CZK,reference,25.591
2019-11-13,EUR,DKK,reference,7.4725
2019-11-13,EUR,GBP,reference,0.8576
2019-11-13,EUR,HKD,reference,8.6204
2019-11-13,EUR,HRK,reference,7.4415
2019-11-13,EUR,HUF,reference,334.75
2019-11-13,EUR,IDR,reference,15522.75
2019-11-13,EUR,ILS,reference,3.8482
2019-11-13,EUR,INR,reference,79.319
2019-11-13,EUR,ISK,reference,137.7
2019-11-13,EUR,JPY,reference,119.79
2019-11-13,EUR,KRW,reference,1288.15
2019-11-13,EUR,MXN,reference,21.3723
2019-11-13,EUR,MYR,reference,4.5713
2019-11-13,EUR,NOK,reference,10.139
2019-11-13,EUR,NZD,reference,1.7228
2019-11-13,EUR,PHP,reference,56.025
2019-11-13,EUR,PLN,reference,4.2874
2019-11-13,EUR,RON,reference,4.7633
2019-11-13,EUR,RUB,reference,70.8149
2019-11-13,EUR,SEK,reference,10.7353
2019-11-13,EUR,SGD,reference,1.5
2019-11-13,EUR,THB,reference,33.277
2019-11-13,EUR,TRY,reference,6.3316
2019-11-13,EUR,USD,reference,1.1006
2019-11-13,EUR,ZAR,reference,16.4441
2019-11-14,EUR,AUD,reference,1.6213
2019-11-14,EUR,BGN,reference,1.9558
2019-11-14,EUR,BRL,reference,4.5928
2019-11-14,EUR,CAD,reference,1.4588
2019-11-14,EUR,CHF,reference,1.0873
2019-11-14,EUR,CNY,reference,7.721
2019-11-14,EUR,CZK,reference,25.56
2019-11-14,EUR,DKK,reference,7.472
2019-11-14,EUR,GBP,reference,0.85643
2019-11-14,EUR,HKD,reference,8.6098
2019-11-14,EUR,HRK,reference,7.4383
2019-11-14,EUR,HUF,reference,333.87
2019-11-14,EUR,IDR,reference,15508.18
2019-11-14,EUR,ILS,reference,3.8271
2019-11-14,EUR,INR,reference,79.1
2019-11-14,EUR,ISK,reference,135.2
2019-11-14,EUR,JPY,reference,119.49
2019-11-14,EUR,KRW,reference,1287.87
2019-11-14,EUR,MXN,reference,21.3699
2019-11-14,EUR,MYR,reference,4.572
2019-11-14,EUR,NOK,reference,10.1198
2019-11-14,EUR,NZD,reference,1.7223
2019-11-14,EUR,PHP,reference,55.788
2019-11-14,EUR,PLN,reference,4.2926
2019-11-14,EUR,RON,reference,4.7673
2019-11-14,EUR,RUB,reference,70.4908
2019-11-14,EUR,SEK,reference,10.694
2019-11-14,EUR,SGD,reference,1.4989
2019-11-14,EUR,THB,reference,33.218
2019-11-14,EUR,TRY,reference,6.3361
2019-11-14,EUR,USD,reference,1.0997
2019-11-14,EUR,ZAR,reference,16.3205
2019-11-15,EUR,AUD,reference,1.6221
2019-11-15,EUR,BGN,reference,1.9558
2019-11-15,EUR,BRL,reference,4.6296
2019-11-15,EUR,CAD,reference,1.4608
2019-11-15,EUR,CHF,reference,1.0924
2019-11-15,EUR,CNY,reference,7.7343
2019-11-15,EUR,CZK,reference,25.583
2019-11-15,EUR,DKK,reference,7.4723
2019-11-15,EUR,GBP,reference,0.8566
2019-11-15,EUR,HKD,reference,8.6361
2019-11-15,EUR,HRK,reference,7.438
2019-11-15,EUR,HUF,reference,334.8
2019-11-15,EUR,IDR,reference,15528.15
2019-11-15,EUR,ILS,reference,3.8352
2019-11-15,EUR,INR,reference,79.163
2019-11-15,EUR,ISK,reference,135.9
2019-11-15,EUR,JPY,reference,119.95
2019-11-15,EUR,KRW,reference,1285.34
2019-11-15,EUR,MXN,reference,21.2194
2019-11-15,EUR,MYR,reference,4.5817
2019-11-15,EUR,NOK,reference,10.0345
2019-11-15,EUR,NZD,reference,1.7255
2019-11-15,EUR,PHP,reference,55.849
2019-11-15,EUR,PLN,reference,4.2785
2019-11-15,EUR,RON,reference,4.7686
2019-11-15,EUR,RUB,reference,70.3938
2019-11-15,EUR,SEK,reference,10.6518
2019-11-15,EUR,SGD,reference,1.5021
2019-11-15,EUR,THB,reference,33.35
2019-11-15,EUR,TRY,reference,6.3433
2019-11-15,EUR,USD,reference,1.1034
2019-11-15,EUR,ZAR,reference,16.2494
2019-11-18,EUR,AUD,reference,1.6242
2019-11-18,EUR,BGN,reference,1.9558
2019-11-18,EUR,BRL,reference,4.6201
2019-11-18,EUR,CAD,reference,1.4622
2019-11-18,EUR,CHF,reference,1.096
2019-11-18,EUR,CNY,reference,7.7629
2019-11-18,EUR,CZK,reference,25.593
2019-11-18,EUR,DKK,reference,7.4726
2019-11-18,EUR,GBP,reference,0.8533
2019-11-18,EUR,HKD,reference,8.6593
2019-11-18,EUR,HRK,reference,7.44
2019-11-18,EUR,HUF,reference,335.27
2019-11-18,EUR,IDR,reference,15588.27
2019-11-18,EUR,ILS,reference,3.825
2019-11-18,EUR,INR,reference,79.426
2019-11-18,EUR,ISK,reference,135.9
2019-11-18,EUR,JPY,reference,120.55
2019-11-18,EUR,KRW,reference,1289.14
2019-11-18,EUR,MXN,reference,21.2907
2019-11-18,EUR,MYR,reference,4.5964
2019-11-18,EUR,NOK,reference,10.086
2019-11-18,EUR,NZD,reference,1.7275
2019-11-18,EUR,PHP,reference,56.081
2019-11-18,EUR,PLN,reference,4.2915
2019-11-18,EUR,RON,reference,4.7744
2019-11-18,EUR,RUB,reference,70.6242
2019-11-18,EUR,SEK,reference,10.6603
2019-11-18,EUR,SGD,reference,1.5047
2019-11-18,EUR,THB,reference,33.443
2019-11-18,EUR,TRY,reference,6.3316
2019-11-18,EUR,USD,reference,1.1061
2019-11-18,EUR,ZAR,reference,16.3463
2019-11-19,EUR,AUD,reference,1.6234
2019-11-19,EUR,BGN,reference,1.9558
2019-11-19,EUR,BRL,reference,4.6465
2019-11-19,EUR,CAD,reference,1.4633
2019-11-19,EUR,CHF,reference,1.0979
2019-11-19,EUR,CNY,reference,7.7829
2019-11-19,EUR,CZK,reference,25.565
2019-11-19,EUR,DKK,reference,7.4721
2019-11-19,EUR,GBP,reference,0.85573
2019-11-19,EUR,HKD,reference,8.6709
2019-11-19,EUR,HRK,reference,7.4429
2019-11-19,EUR,HUF,reference,334.93
2019-11-19,EUR,IDR,reference,15607.49
2019-11-19,EUR,ILS,reference,3.8313
2019-11-19,EUR,INR,reference,79.3975
2019-11-19,EUR,ISK,reference,136.3
2019-11-19,EUR,JPY,reference,120.46
2019-11-19,EUR,KRW,reference,1292.01
2019-11-19,EUR,MXN,reference,21.337
2019-11-19,EUR,MYR,reference,4.6053
2019-11-19,EUR,NOK,reference,10.0853
2019-11-19,EUR,NZD,reference,1.7259
2019-11-19,EUR,PHP,reference,56.371
2019-11-19,EUR,PLN,reference,4.2877
2019-11-19,EUR,RON,reference,4.7763
2019-11-19,EUR,RUB,reference,70.6272
2019-11-19,EUR,SEK,reference,10.6475
2019-11-19,EUR,SGD,reference,1.507
2019-11-19,EUR,THB,reference,33.458
2019-11-19,EUR,TRY,reference,6.331
2019-11-19,EUR,USD,reference,1.1077
2019-11-19,EUR,ZAR,reference,16.3211
2019-11-20,EUR,AUD,reference,1.6227
2019-11-20,EUR,BGN,reference,1.9558
2019-11-20,EUR,BRL,reference,4.6409
2019-11-20,EUR,CAD,reference,1.4711
2019-11-20,EUR,CHF,reference,1.0977
2019-11-20,EUR,CNY,reference,7.7786
2019-11-20,EUR,CZK,reference,25.541
2019-11-20,EUR,DKK,reference,7.4731
2019-11-20,EUR,GBP,reference,0.85715
2019-11-20,EUR,HKD,reference,8.6549
2019-11-20,EUR,HRK,reference,7.4395
2019-11-20,EUR,HUF,reference,333.41
2019-11-20,EUR,IDR,reference,15602.04
2019-11-20,EUR,ILS,reference,3.8425
2019-11-20,EUR,INR,reference,79.423
2019-11-20,EUR,ISK,reference,135.9
2019-11-20,EUR,JPY,reference,119.96
2019-11-20,EUR,KRW,reference,1294.49
2019-11-20,EUR,MXN,reference,21.4802
2019-11-20,EUR,MYR,reference,4.6066
2019-11-20,EUR,NOK,reference,10.1455
2019-11-20,EUR,NZD,reference,1.7222
2019-11-20,EUR,PHP,reference,56.279
2019-11-20,EUR,PLN,reference,4.2932
2019-11-20,EUR,RON,reference,4.7803
2019-11-20,EUR,RUB,reference,70.7748
2019-11-20,EUR,SEK,reference,10.6935
2019-11-20,EUR,SGD,reference,1.5059
2019-11-20,EUR,THB,reference,33.382
2019-11-20,EUR,TRY,reference,6.3003
2019-11-20,EUR,USD,reference,1.1059
2019-11-20,EUR,ZAR,reference,16.3671
2019-11-21,EUR,AUD,reference,1.6282
2019-11-21,EUR,BGN,reference,1.9558
2019-11-21,EUR,BRL,reference,4.6453
2019-11-21,EUR,CAD,reference,1.4759
2019-11-21,EUR,CHF,reference,1.0998
2019-11-21,EUR,CNY,reference,7.7933
2019-11-21,EUR,CZK,reference,25.52
2019-11-21,EUR,DKK,reference,7.4732
2019-11-21,EUR,GBP,reference,0.85548
2019-11-21,EUR,HKD,reference,8.6739
2019-11-21,EUR,HRK,reference,7.4395
2019-11-21,EUR,HUF,reference,333.75
2019-11-21,EUR,IDR,reference,15624.45
2019-11-21,EUR,ILS,reference,3.8309
2019-11-21,EUR,INR,reference,79.5675
2019-11-21,EUR,ISK,reference,136.3
2019-11-21,EUR,JPY,reference,120.46
2019-11-21,EUR,KRW,reference,1303.11
2019-11-21,EUR,MXN,reference,21.5649
2019-11-21,EUR,MYR,reference,4.6244
2019-11-21,EUR,NOK,reference,10.1018
2019-11-21,EUR,NZD,reference,1.7239
2019-11-21,EUR,PHP,reference,56.419
2019-11-21,EUR,PLN,reference,4.297
2019-11-21,EUR,RON,reference,4.7813
2019-11-21,EUR,RUB,reference,70.6406
2019-11-21,EUR,SEK,reference,10.6568
2019-11-21,EUR,SGD,reference,1.5098
2019-11-21,EUR,THB,reference,33.5
2019-11-21,EUR,TRY,reference,6.3097
2019-11-21,EUR,USD,reference,1.1091
2019-11-21,EUR,ZAR,reference,16.2645
2019-11-22,EUR,AUD,reference,1.6287
2019-11-22,EUR,BGN,reference,1.9558
2019-11-22,EUR,BRL,reference,4.6313
2019-11-22,EUR,CAD,reference,1.4679
2019-11-22,EUR,CHF,reference,1.0994
2019-11-22,EUR,CNY,reference,7.7834
2019-11-22,EUR,CZK,reference,25.513
2019-11-22,EUR,DKK,reference,7.4727
2019-11-22,EUR,GBP,reference,0.8598
2019-11-22,EUR,HKD,reference,8.6525
2019-11-22,EUR,HRK,reference,7.4365
2019-11-22,EUR,HUF,reference,334.29
2019-11-22,EUR,IDR,reference,15575.19
2019-11-22,EUR,ILS,reference,3.8332
2019-11-22,EUR,INR,reference,79.271
2019-11-22,EUR,ISK,reference,136.3
