date,base,quote,type,value
2024-11-13,EUR,JPY,reference,164.71
2024-11-13,EUR,KRW,reference,1487.4
2024-11-13,EUR,MXN,reference,21.7942
2024-11-13,EUR,MYR,reference,4.7278
2024-11-13,EUR,NOK,reference,11.7645
2024-11-13,EUR,NZD,reference,1.7941
2024-11-13,EUR,PHP,reference,62.327
2024-11-13,EUR,PLN,reference,4.3425
2024-11-13,EUR,RON,reference,4.9764
2024-11-13,EUR,SEK,reference,11.5895
2024-11-13,EUR,SGD,reference,1.4214
2024-11-13,EUR,THB,reference,36.861
2024-11-13,EUR,TRY,reference,36.5216
2024-11-13,EUR,USD,reference,1.0629
2024-11-13,EUR,ZAR,reference,19.1406
2024-11-14,EUR,AUD,reference,1.6285
2024-11-14,EUR,BGN,reference,1.9558
2024-11-14,EUR,BRL,reference,6.1122
2024-11-14,EUR,CAD,reference,1.4759
2024-11-14,EUR,CHF,reference,0.9369
2024-11-14,EUR,CNY,reference,7.6267
2024-11-14,EUR,CZK,reference,25.305
2024-11-14,EUR,DKK,reference,7.4593
2024-11-14,EUR,GBP,reference,0.83158
2024-11-14,EUR,HKD,reference,8.1975
2024-11-14,EUR,HUF,reference,407.05
2024-11-14,EUR,IDR,reference,16803.82
2024-11-14,EUR,ILS,reference,3.9374
2024-11-14,EUR,INR,reference,88.9645
2024-11-14,EUR,ISK,reference,146.3
2024-11-14,EUR,JPY,reference,164.24
2024-11-14,EUR,KRW,reference,1478.78
2024-11-14,EUR,MXN,reference,21.7209
2024-11-14,EUR,MYR,reference,4.7193
2024-11-14,EUR,NOK,reference,11.759
2024-11-14,EUR,NZD,reference,1.7958
2024-11-14,EUR,PHP,reference,61.972
2024-11-14,EUR,PLN,reference,4.3383
2024-11-14,EUR,RON,reference,4.9764
2024-11-14,EUR,SEK,reference,11.603
2024-11-14,EUR,SGD,reference,1.4175
2024-11-14,EUR,THB,reference,36.887
2024-11-14,EUR,TRY,reference,36.1969
2024-11-14,EUR,USD,reference,1.0533
2024-11-14,EUR,ZAR,reference,19.3136
2024-11-15,EUR,AUD,reference,1.6345
2024-11-15,EUR,BGN,reference,1.9558
2024-11-15,EUR,BRL,reference,6.1335
2024-11-15,EUR,CAD,reference,1.4861
2024-11-15,EUR,CHF,reference,0.9389
2024-11-15,EUR,CNY,reference,7.6492
2024-11-15,EUR,CZK,reference,25.286
2024-11-15,EUR,DKK,reference,7.459
2024-11-15,EUR,GBP,reference,0.83455
2024-11-15,EUR,HKD,reference,8.2385
2024-11-15,EUR,HUF,reference,407.23
2024-11-15,EUR,IDR,reference,16810
2024-11-15,EUR,ILS,reference,3.9586
2024-11-15,EUR,INR,reference,89.3465
2024-11-15,EUR,ISK,reference,145.7
2024-11-15,EUR,JPY,reference,164.36
2024-11-15,EUR,KRW,reference,1476.23
2024-11-15,EUR,MXN,reference,21.5697
2024-11-15,EUR,MYR,reference,4.7311
2024-11-15,EUR,NOK,reference,11.699
2024-11-15,EUR,NZD,reference,1.8015
2024-11-15,EUR,PHP,reference,62.162
2024-11-15,EUR,PLN,reference,4.32
2024-11-15,EUR,RON,reference,4.9768
2024-11-15,EUR,SEK,reference,11.5905
2024-11-15,EUR,SGD,reference,1.4187
2024-11-15,EUR,THB,reference,36.861
2024-11-15,EUR,TRY,reference,36.4294
2024-11-15,EUR,USD,reference,1.0583
2024-11-15,EUR,ZAR,reference,19.2353
2024-11-18,EUR,AUD,reference,1.6352
2024-11-18,EUR,BGN,reference,1.9558
2024-11-18,EUR,BRL,reference,6.103
2024-11-18,EUR,CAD,reference,1.4873
2024-11-18,EUR,CHF,reference,0.9364
2024-11-18,EUR,CNY,reference,7.6442
2024-11-18,EUR,CZK,reference,25.282
2024-11-18,EUR,DKK,reference,7.4591
2024-11-18,EUR,GBP,reference,0.8356
2024-11-18,EUR,HKD,reference,8.214
2024-11-18,EUR,HUF,reference,408.7
2024-11-18,EUR,IDR,reference,16732.73
2024-11-18,EUR,ILS,reference,3.9468
2024-11-18,EUR,INR,reference,89.0765
2024-11-18,EUR,ISK,reference,144.3
2024-11-18,EUR,JPY,reference,163.74
2024-11-18,EUR,KRW,reference,1474.49
2024-11-18,EUR,MXN,reference,21.5023
2024-11-18,EUR,MYR,reference,4.7278
2024-11-18,EUR,NOK,reference,11.717
2024-11-18,EUR,NZD,reference,1.8062
2024-11-18,EUR,PHP,reference,61.929
2024-11-18,EUR,PLN,reference,4.3278
2024-11-18,EUR,RON,reference,4.9765
2024-11-18,EUR,SEK,reference,11.6
2024-11-18,EUR,SGD,reference,1.4186
2024-11-18,EUR,THB,reference,36.758
2024-11-18,EUR,TRY,reference,36.4467
2024-11-18,EUR,USD,reference,1.0552
2024-11-18,EUR,ZAR,reference,19.0768
2024-11-19,EUR,AUD,reference,1.6264
2024-11-19,EUR,BGN,reference,1.9558
2024-11-19,EUR,BRL,reference,6.1212
2024-11-19,EUR,CAD,reference,1.4833
2024-11-19,EUR,CHF,reference,0.9329
2024-11-19,EUR,CNY,reference,7.6578
2024-11-19,EUR,CZK,reference,25.284
2024-11-19,EUR,DKK,reference,7.4591
2024-11-19,EUR,GBP,reference,0.83638
2024-11-19,EUR,HKD,reference,8.2335
2024-11-19,EUR,HUF,reference,407.45
2024-11-19,EUR,IDR,reference,16759.52
2024-11-19,EUR,ILS,reference,3.9611
2024-11-19,EUR,INR,reference,89.2935
2024-11-19,EUR,ISK,reference,145.3
2024-11-19,EUR,JPY,reference,162.71
2024-11-19,EUR,KRW,reference,1472.84
2024-11-19,EUR,MXN,reference,21.4956
2024-11-19,EUR,MYR,reference,4.7315
2024-11-19,EUR,NOK,reference,11.6595
2024-11-19,EUR,NZD,reference,1.7949
2024-11-19,EUR,PHP,reference,62.314
2024-11-19,EUR,PLN,reference,4.3303
2024-11-19,EUR,RON,reference,4.9769
2024-11-19,EUR,SEK,reference,11.584
2024-11-19,EUR,SGD,reference,1.4163
2024-11-19,EUR,THB,reference,36.521
2024-11-19,EUR,TRY,reference,36.5558
2024-11-19,EUR,USD,reference,1.0578
2024-11-19,EUR,ZAR,reference,19.097
2024-11-20,EUR,AUD,reference,1.6225
2024-11-20,EUR,BGN,reference,1.9558
2024-11-20,EUR,BRL,reference,6.0975
2024-11-20,EUR,CAD,reference,1.4767
2024-11-20,EUR,CHF,reference,0.9342
2024-11-20,EUR,CNY,reference,7.6528
2024-11-20,EUR,CZK,reference,25.286
2024-11-20,EUR,DKK,reference,7.4592
2024-11-20,EUR,GBP,reference,0.8338
2024-11-20,EUR,HKD,reference,8.2208
2024-11-20,EUR,HUF,reference,409.6
2024-11-20,EUR,IDR,reference,16790.04
2024-11-20,EUR,ILS,reference,3.9413
2024-11-20,EUR,INR,reference,89.1025
2024-11-20,EUR,ISK,reference,145.5
2024-11-20,EUR,JPY,reference,164.42
2024-11-20,EUR,KRW,reference,1474.4
2024-11-20,EUR,MXN,reference,21.3036
2024-11-20,EUR,MYR,reference,4.7228
2024-11-20,EUR,NOK,reference,11.644
2024-11-20,EUR,NZD,reference,1.7947
2024-11-20,EUR,PHP,reference,62.282
2024-11-20,EUR,PLN,reference,4.3308
2024-11-20,EUR,RON,reference,4.9765
2024-11-20,EUR,SEK,reference,11.605
2024-11-20,EUR,SGD,reference,1.4173
2024-11-20,EUR,THB,reference,36.581
2024-11-20,EUR,TRY,reference,36.4025
2024-11-20,EUR,USD,reference,1.0562
2024-11-20,EUR,ZAR,reference,19.1266
2024-11-21,EUR,AUD,reference,1.6141
2024-11-21,EUR,BGN,reference,1.9558
2024-11-21,EUR,BRL,reference,6.1277
2024-11-21,EUR,CAD,reference,1.47
2024-11-21,EUR,CHF,reference,0.9294
2024-11-21,EUR,CNY,reference,7.6204
2024-11-21,EUR,CZK,reference,25.346
2024-11-21,EUR,DKK,reference,7.4588
2024-11-21,EUR,GBP,reference,0.83273
2024-11-21,EUR,HKD,reference,8.1921
2024-11-21,EUR,HUF,reference,410.5
2024-11-21,EUR,IDR,reference,16732.97
2024-11-21,EUR,ILS,reference,3.9291
2024-11-21,EUR,INR,reference,88.9158
2024-11-21,EUR,ISK,reference,145.9
2024-11-21,EUR,JPY,reference,162.53
2024-11-21,EUR,KRW,reference,1471.6
2024-11-21,EUR,MXN,reference,21.4444
2024-11-21,EUR,MYR,reference,4.6999
2024-11-21,EUR,NOK,reference,11.62
2024-11-21,EUR,NZD,reference,1.7924
2024-11-21,EUR,PHP,reference,62.116
2024-11-21,EUR,PLN,reference,4.3418
2024-11-21,EUR,RON,reference,4.977
2024-11-21,EUR,SEK,reference,11.607
2024-11-21,EUR,SGD,reference,1.4144
2024-11-21,EUR,THB,reference,36.467
2024-11-21,EUR,TRY,reference,36.2958
2024-11-21,EUR,USD,reference,1.0526
2024-11-21,EUR,ZAR,reference,19.0284
2024-11-22,EUR,AUD,reference,1.6018
2024-11-22,EUR,BGN,reference,1.9558
2024-11-22,EUR,BRL,reference,6.0483
2024-11-22,EUR,CAD,reference,1.4561
2024-11-22,EUR,CHF,reference,0.9272
2024-11-22,EUR,CNY,reference,7.5458
2024-11-22,EUR,CZK,reference,25.358
2024-11-22,EUR,DKK,reference,7.4577
2024-11-22,EUR,GBP,reference,0.83205
2024-11-22,EUR,HKD,reference,8.1052
2024-11-22,EUR,HUF,reference,411.13
2024-11-22,EUR,IDR,reference,16569.6
2024-11-22,EUR,ILS,reference,3.8717
2024-11-22,EUR,INR,reference,87.929
2024-11-22,EUR,ISK,reference,145.7
2024-11-22,EUR,JPY,reference,160.84
2024-11-22,EUR,KRW,reference,1464.43
2024-11-22,EUR,MXN,reference,21.2742
2024-11-22,EUR,MYR,reference,4.6516
2024-11-22,EUR,NOK,reference,11.568
2024-11-22,EUR,NZD,reference,1.7824
2024-11-22,EUR,PHP,reference,61.368
2024-11-22,EUR,PLN,reference,4.3373
2024-11-22,EUR,RON,reference,4.9767
2024-11-22,EUR,SEK,reference,11.553
2024-11-22,EUR,SGD,reference,1.4034
2024-11-22,EUR,THB,reference,35.968
2024-11-22,EUR,TRY,reference,35.9737
2024-11-22,EUR,USD,reference,1.0412
2024-11-22,EUR,ZAR,reference,18.7942
2024-11-25,EUR,AUD,reference,1.6111
2024-11-25,EUR,BGN,reference,1.9558
2024-11-25,EUR,BRL,reference,6.0941
2024-11-25,EUR,CAD,reference,1.4648
2024-11-25,EUR,CHF,reference,0.9324
2024-11-25,EUR,CNY,reference,7.6018
2024-11-25,EUR,CZK,reference,25.295
2024-11-25,EUR,DKK,reference,7.4586
2024-11-25,EUR,GBP,reference,0.83465
2024-11-25,EUR,HKD,reference,8.1659
2024-11-25,EUR,HUF,reference,409.78
2024-11-25,EUR,IDR,reference,16651.89
2024-11-25,EUR,ILS,reference,3.8493
2024-11-25,EUR,INR,reference,88.4595
2024-11-25,EUR,ISK,reference,145.3
2024-11-25,EUR,JPY,reference,161.64
2024-11-25,EUR,KRW,reference,1469.87
2024-11-25,EUR,MXN,reference,21.3301
2024-11-25,EUR,MYR,reference,4.6724
2024-11-25,EUR,NOK,reference,11.5865
2024-11-25,EUR,NZD,reference,1.7926
2024-11-25,EUR,PHP,reference,61.936
2024-11-25,EUR,PLN,reference,4.3185
2024-11-25,EUR,RON,reference,4.9767
2024-11-25,EUR,SEK,reference,11.503
2024-11-25,EUR,SGD,reference,1.4128
2024-11-25,EUR,THB,reference,36.271
2024-11-25,EUR,TRY,reference,36.302
2024-11-25,EUR,USD,reference,1.0495
2024-11-25,EUR,ZAR,reference,18.9592
2024-11-26,EUR,AUD,reference,1.6191
2024-11-26,EUR,BGN,reference,1.9558
2024-11-26,EUR,BRL,reference,6.1005
2024-11-26,EUR,CAD,reference,1.4833
2024-11-26,EUR,CHF,reference,0.9314
2024-11-26,EUR,CNY,reference,7.6265
2024-11-26,EUR,CZK,reference,25.294
2024-11-26,EUR,DKK,reference,7.4585
2024-11-26,EUR,GBP,reference,0.8348
2024-11-26,EUR,HKD,reference,8.187
2024-11-26,EUR,HUF,reference,410.98
2024-11-26,EUR,IDR,reference,16706.73
2024-11-26,EUR,ILS,reference,3.8402
2024-11-26,EUR,INR,reference,88.6999
2024-11-26,EUR,ISK,reference,145.3
2024-11-26,EUR,JPY,reference,161.13
2024-11-26,EUR,KRW,reference,1468.29
2024-11-26,EUR,MXN,reference,21.5593
2024-11-26,EUR,MYR,reference,4.6902
2024-11-26,EUR,NOK,reference,11.6815
2024-11-26,EUR,NZD,reference,1.796
2024-11-26,EUR,PHP,reference,62.04
2024-11-26,EUR,PLN,reference,4.3105
2024-11-26,EUR,RON,reference,4.9771
2024-11-26,EUR,SEK,reference,11.523
2024-11-26,EUR,SGD,reference,1.4153
2024-11-26,EUR,THB,reference,36.411
2024-11-26,EUR,TRY,reference,36.4491
2024-11-26,EUR,USD,reference,1.0522
2024-11-26,EUR,ZAR,reference,19.0331
2024-11-27,EUR,AUD,reference,1.6247
2024-11-27,EUR,BGN,reference,1.9558
2024-11-27,EUR,BRL,reference,6.1293
2024-11-27,EUR,CAD,reference,1.4807
2024-11-27,EUR,CHF,reference,0.9309
2024-11-27,EUR,CNY,reference,7.6347
2024-11-27,EUR,CZK,reference,25.267
2024-11-27,EUR,DKK,reference,7.4583
2024-11-27,EUR,GBP,reference,0.834
2024-11-27,EUR,HKD,reference,8.1949
2024-11-27,EUR,HUF,reference,412.08
2024-11-27,EUR,IDR,reference,16705.22
2024-11-27,EUR,ILS,reference,3.8504
2024-11-27,EUR,INR,reference,88.894
2024-11-27,EUR,ISK,reference,144.7
2024-11-27,EUR,JPY,reference,159.65
2024-11-27,EUR,KRW,reference,1466.33
2024-11-27,EUR,MXN,reference,21.8466
2024-11-27,EUR,MYR,reference,4.6784
2024-11-27,EUR,NOK,reference,11.69
2024-11-27,EUR,NZD,reference,1.7893
2024-11-27,EUR,PHP,reference,61.87
2024-11-27,EUR,PLN,reference,4.312
2024-11-27,EUR,RON,reference,4.9768
2024-11-27,EUR,SEK,reference,11.529
2024-11-27,EUR,SGD,reference,1.4147
2024-11-27,EUR,THB,reference,36.327
2024-11-27,EUR,TRY,reference,36.4981
2024-11-27,EUR,USD,reference,1.0531
2024-11-27,EUR,ZAR,reference,19.1091
2024-11-28,EUR,AUD,reference,1.6228
2024-11-28,EUR,BGN,reference,1.9558
2024-11-28,EUR,BRL,reference,6.2891
2024-11-28,EUR,CAD,reference,1.477
2024-11-28,EUR,CHF,reference,0.9314
2024-11-28,EUR,CNY,reference,7.6403
2024-11-28,EUR,CZK,reference,25.271
2024-11-28,EUR,DKK,reference,7.4577
2024-11-28,EUR,GBP,reference,0.8323
2024-11-28,EUR,HKD,reference,8.2046
2024-11-28,EUR,HUF,reference,412.83
2024-11-28,EUR,IDR,reference,16734.74
2024-11-28,EUR,ILS,reference,3.8453
2024-11-28,EUR,INR,reference,89.0495
2024-11-28,EUR,ISK,reference,145.1
2024-11-28,EUR,JPY,reference,159.89
2024-11-28,EUR,KRW,reference,1472.29
2024-11-28,EUR,MXN,reference,21.4419
2024-11-28,EUR,MYR,reference,4.688
2024-11-28,EUR,NOK,reference,11.664
2024-11-28,EUR,NZD,reference,1.7912
2024-11-28,EUR,PHP,reference,61.872
2024-11-28,EUR,PLN,reference,4.31
2024-11-28,EUR,RON,reference,4.9773
2024-11-28,EUR,SEK,reference,11.5375
2024-11-28,EUR,SGD,reference,1.4165
2024-11-28,EUR,THB,reference,36.291
2024-11-28,EUR,TRY,reference,36.4814
2024-11-28,EUR,USD,reference,1.0542
2024-11-28,EUR,ZAR,reference,19.136
2024-11-29,EUR,AUD,reference,1.6245
2024-11-29,EUR,BGN,reference,1.9558
2024-11-29,EUR,BRL,reference,6.4361
2024-11-29,EUR,CAD,reference,1.4796
2024-11-29,EUR,CHF,reference,0.9309
2024-11-29,EUR,CNY,reference,7.6484
2024-11-29,EUR,CZK,reference,25.256
2024-11-29,EUR,DKK,reference,7.4579
2024-11-29,EUR,GBP,reference,0.83205
2024-11-29,EUR,HKD,reference,8.2211
2024-11-29,EUR,HUF,reference,411.75
2024-11-29,EUR,IDR,reference,16753.81
2024-11-29,EUR,ILS,reference,3.8411
2024-11-29,EUR,INR,reference,89.3245
2024-11-29,EUR,ISK,reference,145.7
2024-11-29,EUR,JPY,reference,158.64
2024-11-29,EUR,KRW,reference,1476.11
2024-11-29,EUR,MXN,reference,21.537
2024-11-29,EUR,MYR,reference,4.6948
2024-11-29,EUR,NOK,reference,11.6805
2024-11-29,EUR,NZD,reference,1.7873
2024-11-29,EUR,PHP,reference,61.939
2024-11-29,EUR,PLN,reference,4.296
2024-11-29,EUR,RON,reference,4.9774
2024-11-29,EUR,SEK,reference,11.518
2024-11-29,EUR,SGD,reference,1.4159
2024-11-29,EUR,THB,reference,36.217
2024-11-29,EUR,TRY,reference,36.639
2024-11-29,EUR,USD,reference,1.0562
2024-11-29,EUR,ZAR,reference,19.0777
2024-12-02,EUR,AUD,reference,1.6211
2024-12-02,EUR,BGN,reference,1.9558
2024-12-02,EUR,BRL,reference,6.3323
2024-12-02,EUR,CAD,reference,1.4748
2024-12-02,EUR,CHF,reference,0.9316
2024-12-02,EUR,CNY,reference,7.6421
2024-12-02,EUR,CZK,reference,25.266
2024-12-02,EUR,DKK,reference,7.4583
2024-12-02,EUR,GBP,reference,0.82898
2024-12-02,EUR,HKD,reference,8.1753
2024-12-02,EUR,HUF,reference,414.95
2024-12-02,EUR,IDR,reference,16703.82
2024-12-02,EUR,ILS,reference,3.8205
2024-12-02,EUR,INR,reference,89.001
2024-12-02,EUR,ISK,reference,145.9
2024-12-02,EUR,JPY,reference,157.74
2024-12-02,EUR,KRW,reference,1475.53
2024-12-02,EUR,MXN,reference,21.5341
2024-12-02,EUR,MYR,reference,4.6851
2024-12-02,EUR,NOK,reference,11.659
2024-12-02,EUR,NZD,reference,1.7842
2024-12-02,EUR,PHP,reference,61.655
2024-12-02,EUR,PLN,reference,4.2905
2024-12-02,EUR,RON,reference,4.977
2024-12-02,EUR,SEK,reference,11.527
2024-12-02,EUR,SGD,reference,1.4138
2024-12-02,EUR,THB,reference,36.207
2024-12-02,EUR,TRY,reference,36.4772
2024-12-02,EUR,USD,reference,1.0507
2024-12-02,EUR,ZAR,reference,19.1038
2024-12-03,EUR,AUD,reference,1.622
2024-12-03,EUR,BGN,reference,1.9558
2024-12-03,EUR,BRL,reference,6.382
2024-12-03,EUR,CAD,reference,1.4753
2024-12-03,EUR,CHF,reference,0.9309
2024-12-03,EUR,CNY,reference,7.6589
2024-12-03,EUR,CZK,reference,25.224
2024-12-03,EUR,DKK,reference,7.4589
2024-12-03,EUR,GBP,reference,0.83123
2024-12-03,EUR,HKD,reference,8.1818
2024-12-03,EUR,HUF,reference,414.65
2024-12-03,EUR,IDR,reference,16749.14
2024-12-03,EUR,ILS,reference,3.8202
2024-12-03,EUR,INR,reference,89.017
2024-12-03,EUR,ISK,reference,145.7
2024-12-03,EUR,JPY,reference,157.3
2024-12-03,EUR,KRW,reference,1474.9
2024-12-03,EUR,MXN,reference,21.3906
2024-12-03,EUR,MYR,reference,4.6989
2024-12-03,EUR,NOK,reference,11.629
2024-12-03,EUR,NZD,reference,1.7873
2024-12-03,EUR,PHP,reference,61.584
2024-12-03,EUR,PLN,reference,4.2973
2024-12-03,EUR,RON,reference,4.9769
2024-12-03,EUR,SEK,reference,11.5755
2024-12-03,EUR,SGD,reference,1.414
2024-12-03,EUR,THB,reference,36.182
2024-12-03,EUR,TRY,reference,36.5294
2024-12-03,EUR,USD,reference,1.0512
2024-12-03,EUR,ZAR,reference,19.0304
2024-12-04,EUR,AUD,reference,1.6384
2024-12-04,EUR,BGN,reference,1.9558
2024-12-04,EUR,BRL,reference,6.3472
2024-12-04,EUR,CAD,reference,1.4755
2024-12-04,EUR,CHF,reference,0.9305
2024-12-04,EUR,CNY,reference,7.6285
2024-12-04,EUR,CZK,reference,25.196
2024-12-04,EUR,DKK,reference,7.4577
2024-12-04,EUR,GBP,reference,0.8283
2024-12-04,EUR,HKD,reference,8.167
2024-12-04,EUR,HUF,reference,414.39
2024-12-04,EUR,IDR,reference,16707.46
2024-12-04,EUR,ILS,reference,3.7891
2024-12-04,EUR,INR,reference,88.9315
2024-12-04,EUR,ISK,reference,145.3
2024-12-04,EUR,JPY,reference,158.59
2024-12-04,EUR,KRW,reference,1487.28
2024-12-04,EUR,MXN,reference,21.3067
2024-12-04,EUR,MYR,reference,4.6716
2024-12-04,EUR,NOK,reference,11.6205
2024-12-04,EUR,NZD,reference,1.7987
2024-12-04,EUR,PHP,reference,61.113
2024-12-04,EUR,PLN,reference,4.2868
2024-12-04,EUR,RON,reference,4.977
2024-12-04,EUR,SEK,reference,11.548
2024-12-04,EUR,SGD,reference,1.4135
2024-12-04,EUR,THB,reference,36.04
2024-12-04,EUR,TRY,reference,36.4667
2024-12-04,EUR,USD,reference,1.0492
2024-12-04,EUR,ZAR,reference,19.0679
2024-12-05,EUR,AUD,reference,1.6377
2024-12-05,EUR,BGN,reference,1.9558
2024-12-05,EUR,BRL,reference,6.3219
2024-12-05,EUR,CAD,reference,1.4809
2024-12-05,EUR,CHF,reference,0.9305
2024-12-05,EUR,CNY,reference,7.6577
2024-12-05,EUR,CZK,reference,25.146
2024-12-05,EUR,DKK,reference,7.4579
2024-12-05,EUR,GBP,reference,0.828
2024-12-05,EUR,HKD,reference,8.2027
2024-12-05,EUR,HUF,reference,411.8
2024-12-05,EUR,IDR,reference,16711.17
2024-12-05,EUR,ILS,reference,3.7981
2024-12-05,EUR,INR,reference,89.2543
2024-12-05,EUR,ISK,reference,145.5
2024-12-05,EUR,JPY,reference,158.52
2024-12-05,EUR,KRW,reference,1494.61
2024-12-05,EUR,MXN,reference,21.386
2024-12-05,EUR,MYR,reference,4.6666
2024-12-05,EUR,NOK,reference,11.66
2024-12-05,EUR,NZD,reference,1.7985
2024-12-05,EUR,PHP,reference,60.946
2024-12-05,EUR,PLN,reference,4.2745
2024-12-05,EUR,RON,reference,4.9774
2024-12-05,EUR,SEK,reference,11.5095
2024-12-05,EUR,SGD,reference,1.4133
2024-12-05,EUR,THB,reference,35.973
2024-12-05,EUR,TRY,reference,36.5975
2024-12-05,EUR,USD,reference,1.054
2024-12-05,EUR,ZAR,reference,19.0427
2024-12-06,EUR,AUD,reference,1.6506
2024-12-06,EUR,BGN,reference,1.9558
2024-12-06,EUR,BRL,reference,6.3546
2024-12-06,EUR,CAD,reference,1.4882
2024-12-06,EUR,CHF,reference,0.9284
2024-12-06,EUR,CNY,reference,7.6852
2024-12-06,EUR,CZK,reference,25.11
2024-12-06,EUR,DKK,reference,7.4584
2024-12-06,EUR,GBP,reference,0.82855
2024-12-06,EUR,HKD,reference,8.2314
2024-12-06,EUR,HUF,reference,414.35
2024-12-06,EUR,IDR,reference,16743.43
2024-12-06,EUR,ILS,reference,3.8074
2024-12-06,EUR,INR,reference,89.613
2024-12-06,EUR,ISK,reference,145.7
2024-12-06,EUR,JPY,reference,159.25
2024-12-06,EUR,KRW,reference,1502.23
2024-12-06,EUR,MXN,reference,21.3595
2024-12-06,EUR,MYR,reference,4.6763
2024-12-06,EUR,NOK,reference,11.7445
2024-12-06,EUR,NZD,reference,1.8113
2024-12-06,EUR,PHP,reference,61.215
2024-12-06,EUR,PLN,reference,4.267
2024-12-06,EUR,RON,reference,4.9774
2024-12-06,EUR,SEK,reference,11.523
2024-12-06,EUR,SGD,reference,1.4174
2024-12-06,EUR,THB,reference,35.97
2024-12-06,EUR,TRY,reference,36.8199
2024-12-06,EUR,USD,reference,1.0581
2024-12-06,EUR,ZAR,reference,19.1076
2024-12-09,EUR,AUD,reference,1.638
2024-12-09,EUR,BGN,reference,1.9558
2024-12-09,EUR,BRL,reference,6.3852
2024-12-09,EUR,CAD,reference,1.4919
2024-12-09,EUR,CHF,reference,0.9295
2024-12-09,EUR,CNY,reference,7.677
2024-12-09,EUR,CZK,reference,25.093
2024-12-09,EUR,DKK,reference,7.4578
2024-12-09,EUR,GBP,reference,0.82805
2024-12-09,EUR,HKD,reference,8.2164
2024-12-09,EUR,HUF,reference,411.25
2024-12-09,EUR,IDR,reference,16779.92
2024-12-09,EUR,ILS,reference,3.7649
2024-12-09,EUR,INR,reference,89.689
2024-12-09,EUR,ISK,reference,145.9
2024-12-09,EUR,JPY,reference,159.4
2024-12-09,EUR,KRW,reference,1513.49
2024-12-09,EUR,MXN,reference,21.304
2024-12-09,EUR,MYR,reference,4.6763
2024-12-09,EUR,NOK,reference,11.7435
2024-12-09,EUR,NZD,reference,1.803
2024-12-09,EUR,PHP,reference,61.297
2024-12-09,EUR,PLN,reference,4.2593
2024-12-09,EUR,RON,reference,4.972
2024-12-09,EUR,SEK,reference,11.536
2024-12-09,EUR,SGD,reference,1.4157
2024-12-09,EUR,THB,reference,35.656
2024-12-09,EUR,TRY,reference,36.7915
2024-12-09,EUR,USD,reference,1.0568
2024-12-09,EUR,ZAR,reference,18.8315
2024-12-10,EUR,AUD,reference,1.6452
2024-12-10,EUR,BGN,reference,1.9558
2024-12-10,EUR,BRL,reference,6.3811
2024-12-10,EUR,CAD,reference,1.4908
2024-12-10,EUR,CHF,reference,0.9267
2024-12-10,EUR,CNY,reference,7.6354
2024-12-10,EUR,CZK,reference,25.098
2024-12-10,EUR,DKK,reference,7.4578
2024-12-10,EUR,GBP,reference,0.82555
2024-12-10,EUR,HKD,reference,8.1858
2024-12-10,EUR,HUF,reference,411.15
2024-12-10,EUR,IDR,reference,16709.98
2024-12-10,EUR,ILS,reference,3.7661
2024-12-10,EUR,INR,reference,89.3525
2024-12-10,EUR,ISK,reference,145.9
2024-12-10,EUR,JPY,reference,159.74
2024-12-10,EUR,KRW,reference,1507.31
2024-12-10,EUR,MXN,reference,21.2298
2024-12-10,EUR,MYR,reference,4.6614
2024-12-10,EUR,NOK,reference,11.7315
2024-12-10,EUR,NZD,reference,1.8083
2024-12-10,EUR,PHP,reference,61.05
2024-12-10,EUR,PLN,reference,4.2678
2024-12-10,EUR,RON,reference,4.9713
2024-12-10,EUR,SEK,reference,11.5335
2024-12-10,EUR,SGD,reference,1.4118
2024-12-10,EUR,THB,reference,35.55
2024-12-10,EUR,TRY,reference,36.6838
2024-12-10,EUR,USD,reference,1.0527
2024-12-10,EUR,ZAR,reference,18.8204
2024-12-11,EUR,AUD,reference,1.6525
2024-12-11,EUR,BGN,reference,1.9558
2024-12-11,EUR,BRL,reference,6.3431
2024-12-11,EUR,CAD,reference,1.4905
2024-12-11,EUR,CHF,reference,0.928
2024-12-11,EUR,CNY,reference,7.6318
2024-12-11,EUR,CZK,reference,25.117
2024-12-11,EUR,DKK,reference,7.4574
2024-12-11,EUR,GBP,reference,0.82458
2024-12-11,EUR,HKD,reference,8.1677
2024-12-11,EUR,HUF,reference,409.48
2024-12-11,EUR,IDR,reference,16740.07
2024-12-11,EUR,ILS,reference,3.7665
2024-12-11,EUR,INR,reference,89.1495
2024-12-11,EUR,ISK,reference,145.9
2024-12-11,EUR,JPY,reference,160.35
2024-12-11,EUR,KRW,reference,1502.88
2024-12-11,EUR,MXN,reference,21.2325
2024-12-11,EUR,MYR,reference,4.6578
2024-12-11,EUR,NOK,reference,11.712
2024-12-11,EUR,NZD,reference,1.818
2024-12-11,EUR,PHP,reference,61.266
2024-12-11,EUR,PLN,reference,4.2643
2024-12-11,EUR,RON,reference,4.9674
2024-12-11,EUR,SEK,reference,11.5165
2024-12-11,EUR,SGD,reference,1.4114
2024-12-11,EUR,THB,reference,35.603
2024-12-11,EUR,TRY,reference,36.638
2024-12-11,EUR,USD,reference,1.0507
2024-12-11,EUR,ZAR,reference,18.6794
2024-12-12,EUR,AUD,reference,1.6413
2024-12-12,EUR,BGN,reference,1.9558
2024-12-12,EUR,BRL,reference,6.1975
2024-12-12,EUR,CAD,reference,1.4865
