date,base,quote,type,value
2000-10-31,EUR,SGD,reference,1.4787
2000-10-31,EUR,SIT,reference,210.3455
2000-10-31,EUR,SKK,reference,43.472
2000-10-31,EUR,TRL,reference,576887
2000-10-31,EUR,USD,reference,0.8417
2000-10-31,EUR,ZAR,reference,6.3911
2000-11-01,EUR,AUD,reference,1.6341
2000-11-01,EUR,BGN,reference,1.9464
2000-11-01,EUR,CAD,reference,1.3038
2000-11-01,EUR,CHF,reference,1.5279
2000-11-01,EUR,CYP,reference,0.57241
2000-11-01,EUR,CZK,reference,34.793
2000-11-01,EUR,DKK,reference,7.4434
2000-11-01,EUR,EEK,reference,15.6466
2000-11-01,EUR,GBP,reference,0.5912
2000-11-01,EUR,HKD,reference,6.6699
2000-11-01,EUR,HUF,reference,262.9
2000-11-01,EUR,ISK,reference,73.4
2000-11-01,EUR,JPY,reference,92.83
2000-11-01,EUR,KRW,reference,972.42
2000-11-01,EUR,LTL,reference,3.4222
2000-11-01,EUR,LVL,reference,0.5347
2000-11-01,EUR,MTL,reference,0.3937
2000-11-01,EUR,NOK,reference,7.8765
2000-11-01,EUR,NZD,reference,2.1484
2000-11-01,EUR,PLN,reference,3.9482
2000-11-01,EUR,ROL,reference,21261
2000-11-01,EUR,SEK,reference,8.474
2000-11-01,EUR,SGD,reference,1.494
2000-11-01,EUR,SIT,reference,210.4025
2000-11-01,EUR,SKK,reference,43.625
2000-11-01,EUR,TRL,reference,582650
2000-11-01,EUR,USD,reference,0.8554
2000-11-01,EUR,ZAR,reference,6.4255
2000-11-02,EUR,AUD,reference,1.638
2000-11-02,EUR,BGN,reference,1.9472
2000-11-02,EUR,CAD,reference,1.3261
2000-11-02,EUR,CHF,reference,1.5288
2000-11-02,EUR,CYP,reference,0.57241
2000-11-02,EUR,CZK,reference,34.657
2000-11-02,EUR,DKK,reference,7.4446
2000-11-02,EUR,EEK,reference,15.6466
2000-11-02,EUR,GBP,reference,0.5956
2000-11-02,EUR,HKD,reference,6.7401
2000-11-02,EUR,HUF,reference,263.28
2000-11-02,EUR,ISK,reference,73.65
2000-11-02,EUR,JPY,reference,93.63
2000-11-02,EUR,KRW,reference,981.58
2000-11-02,EUR,LTL,reference,3.4604
2000-11-02,EUR,LVL,reference,0.5393
2000-11-02,EUR,MTL,reference,0.3954
2000-11-02,EUR,NOK,reference,7.9395
2000-11-02,EUR,NZD,reference,2.1605
2000-11-02,EUR,PLN,reference,3.957
2000-11-02,EUR,ROL,reference,21469
2000-11-02,EUR,SEK,reference,8.521
2000-11-02,EUR,SGD,reference,1.5064
2000-11-02,EUR,SIT,reference,210.2968
2000-11-02,EUR,SKK,reference,43.543
2000-11-02,EUR,TRL,reference,586067
2000-11-02,EUR,USD,reference,0.8646
2000-11-02,EUR,ZAR,reference,6.4743
2000-11-03,EUR,AUD,reference,1.652
2000-11-03,EUR,BGN,reference,1.9487
2000-11-03,EUR,CAD,reference,1.3354
2000-11-03,EUR,CHF,reference,1.53
2000-11-03,EUR,CYP,reference,0.57241
2000-11-03,EUR,CZK,reference,34.68
2000-11-03,EUR,DKK,reference,7.4508
2000-11-03,EUR,EEK,reference,15.6466
2000-11-03,EUR,GBP,reference,0.6013
2000-11-03,EUR,HKD,reference,6.8064
2000-11-03,EUR,HUF,reference,263.99
2000-11-03,EUR,ISK,reference,74.25
2000-11-03,EUR,JPY,reference,93.63
2000-11-03,EUR,KRW,reference,991.12
2000-11-03,EUR,LTL,reference,3.4934
2000-11-03,EUR,LVL,reference,0.5426
2000-11-03,EUR,MTL,reference,0.3974
2000-11-03,EUR,NOK,reference,7.977
2000-11-03,EUR,NZD,reference,2.175
2000-11-03,EUR,PLN,reference,3.9287
2000-11-03,EUR,ROL,reference,21782
2000-11-03,EUR,SEK,reference,8.5408
2000-11-03,EUR,SGD,reference,1.521
2000-11-03,EUR,SIT,reference,210.5481
2000-11-03,EUR,SKK,reference,43.366
2000-11-03,EUR,TRL,reference,591000
2000-11-03,EUR,USD,reference,0.873
2000-11-03,EUR,ZAR,reference,6.554
2000-11-06,EUR,AUD,reference,1.6425
2000-11-06,EUR,BGN,reference,1.9477
2000-11-06,EUR,CAD,reference,1.3283
2000-11-06,EUR,CHF,reference,1.5252
2000-11-06,EUR,CYP,reference,0.57241
2000-11-06,EUR,CZK,reference,34.709
2000-11-06,EUR,DKK,reference,7.4508
2000-11-06,EUR,EEK,reference,15.6466
2000-11-06,EUR,GBP,reference,0.5995
2000-11-06,EUR,HKD,reference,6.7585
2000-11-06,EUR,HUF,reference,263.99
2000-11-06,EUR,ISK,reference,74.06
2000-11-06,EUR,JPY,reference,92.86
2000-11-06,EUR,KRW,reference,982.4
2000-11-06,EUR,LTL,reference,3.4688
2000-11-06,EUR,LVL,reference,0.5397
2000-11-06,EUR,MTL,reference,0.3963
2000-11-06,EUR,NOK,reference,7.977
2000-11-06,EUR,NZD,reference,2.163
2000-11-06,EUR,PLN,reference,3.9125
2000-11-06,EUR,ROL,reference,21619
2000-11-06,EUR,SEK,reference,8.5668
2000-11-06,EUR,SGD,reference,1.5011
2000-11-06,EUR,SIT,reference,210.5481
2000-11-06,EUR,SKK,reference,43.366
2000-11-06,EUR,TRL,reference,588575
2000-11-06,EUR,USD,reference,0.8667
2000-11-06,EUR,ZAR,reference,6.5163
2000-11-07,EUR,AUD,reference,1.63
2000-11-07,EUR,BGN,reference,1.9465
2000-11-07,EUR,CAD,reference,1.3126
2000-11-07,EUR,CHF,reference,1.5214
2000-11-07,EUR,CYP,reference,0.57241
2000-11-07,EUR,CZK,reference,34.683
2000-11-07,EUR,DKK,reference,7.4541
2000-11-07,EUR,EEK,reference,15.6466
2000-11-07,EUR,GBP,reference,0.601
2000-11-07,EUR,HKD,reference,6.6966
2000-11-07,EUR,HUF,reference,263.88
2000-11-07,EUR,ISK,reference,74.16
2000-11-07,EUR,JPY,reference,92.13
2000-11-07,EUR,KRW,reference,976.77
2000-11-07,EUR,LTL,reference,3.437
2000-11-07,EUR,LVL,reference,0.5372
2000-11-07,EUR,MTL,reference,0.3955
2000-11-07,EUR,NOK,reference,7.9785
2000-11-07,EUR,NZD,reference,2.162
2000-11-07,EUR,PLN,reference,3.9242
2000-11-07,EUR,ROL,reference,21457
2000-11-07,EUR,SEK,reference,8.595
2000-11-07,EUR,SGD,reference,1.4928
2000-11-07,EUR,SIT,reference,210.6076
2000-11-07,EUR,SKK,reference,43.206
2000-11-07,EUR,TRL,reference,585807
2000-11-07,EUR,USD,reference,0.8587
2000-11-07,EUR,ZAR,reference,6.5496
2000-11-08,EUR,AUD,reference,1.6195
2000-11-08,EUR,BGN,reference,1.9463
2000-11-08,EUR,CAD,reference,1.3157
2000-11-08,EUR,CHF,reference,1.5198
2000-11-08,EUR,CYP,reference,0.57241
2000-11-08,EUR,CZK,reference,34.653
2000-11-08,EUR,DKK,reference,7.4548
2000-11-08,EUR,EEK,reference,15.6466
2000-11-08,EUR,GBP,reference,0.6006
2000-11-08,EUR,HKD,reference,6.6747
2000-11-08,EUR,HUF,reference,263.93
2000-11-08,EUR,ISK,reference,74.45
2000-11-08,EUR,JPY,reference,92.22
2000-11-08,EUR,KRW,reference,970.59
2000-11-08,EUR,LTL,reference,3.4245
2000-11-08,EUR,LVL,reference,0.536
2000-11-08,EUR,MTL,reference,0.3951
2000-11-08,EUR,NOK,reference,7.9635
2000-11-08,EUR,NZD,reference,2.1467
2000-11-08,EUR,PLN,reference,3.9077
2000-11-08,EUR,ROL,reference,21395
2000-11-08,EUR,SEK,reference,8.5845
2000-11-08,EUR,SGD,reference,1.4865
2000-11-08,EUR,SIT,reference,211.1478
2000-11-08,EUR,SKK,reference,42.988
2000-11-08,EUR,TRL,reference,584110
2000-11-08,EUR,USD,reference,0.8559
2000-11-08,EUR,ZAR,reference,6.5583
2000-11-09,EUR,AUD,reference,1.6256
2000-11-09,EUR,BGN,reference,1.9463
2000-11-09,EUR,CAD,reference,1.3158
2000-11-09,EUR,CHF,reference,1.5209
2000-11-09,EUR,CYP,reference,0.57241
2000-11-09,EUR,CZK,reference,34.656
2000-11-09,EUR,DKK,reference,7.4552
2000-11-09,EUR,EEK,reference,15.6466
2000-11-09,EUR,GBP,reference,0.6017
2000-11-09,EUR,HKD,reference,6.6529
2000-11-09,EUR,HUF,reference,264.01
2000-11-09,EUR,ISK,reference,74.39
2000-11-09,EUR,JPY,reference,91.55
2000-11-09,EUR,KRW,reference,967.24
2000-11-09,EUR,LTL,reference,3.4143
2000-11-09,EUR,LVL,reference,0.5346
2000-11-09,EUR,MTL,reference,0.395
2000-11-09,EUR,NOK,reference,7.939
2000-11-09,EUR,NZD,reference,2.1462
2000-11-09,EUR,PLN,reference,3.9094
2000-11-09,EUR,ROL,reference,21331
2000-11-09,EUR,SEK,reference,8.57
2000-11-09,EUR,SGD,reference,1.4852
2000-11-09,EUR,SIT,reference,211.3478
2000-11-09,EUR,SKK,reference,42.694
2000-11-09,EUR,TRL,reference,583896
2000-11-09,EUR,USD,reference,0.8531
2000-11-09,EUR,ZAR,reference,6.5795
2000-11-10,EUR,AUD,reference,1.6492
2000-11-10,EUR,BGN,reference,1.9465
2000-11-10,EUR,CAD,reference,1.3434
2000-11-10,EUR,CHF,reference,1.5233
2000-11-10,EUR,CYP,reference,0.57241
2000-11-10,EUR,CZK,reference,34.717
2000-11-10,EUR,DKK,reference,7.4555
2000-11-10,EUR,EEK,reference,15.6466
2000-11-10,EUR,GBP,reference,0.6059
2000-11-10,EUR,HKD,reference,6.7641
2000-11-10,EUR,HUF,reference,264.05
2000-11-10,EUR,ISK,reference,75.04
2000-11-10,EUR,JPY,reference,93.42
2000-11-10,EUR,KRW,reference,984.82
2000-11-10,EUR,LTL,reference,3.4701
2000-11-10,EUR,LVL,reference,0.5416
2000-11-10,EUR,MTL,reference,0.3972
2000-11-10,EUR,NOK,reference,8
2000-11-10,EUR,NZD,reference,2.1764
2000-11-10,EUR,PLN,reference,3.956
2000-11-10,EUR,ROL,reference,21633
2000-11-10,EUR,SEK,reference,8.5978
2000-11-10,EUR,SGD,reference,1.5095
2000-11-10,EUR,SIT,reference,211.3658
2000-11-10,EUR,SKK,reference,42.764
2000-11-10,EUR,TRL,reference,588333
2000-11-10,EUR,USD,reference,0.8673
2000-11-10,EUR,ZAR,reference,6.5837
2000-11-13,EUR,AUD,reference,1.6576
2000-11-13,EUR,BGN,reference,1.9462
2000-11-13,EUR,CAD,reference,1.3338
2000-11-13,EUR,CHF,reference,1.5215
2000-11-13,EUR,CYP,reference,0.57241
2000-11-13,EUR,CZK,reference,34.713
2000-11-13,EUR,DKK,reference,7.459
2000-11-13,EUR,EEK,reference,15.6466
2000-11-13,EUR,GBP,reference,0.6016
2000-11-13,EUR,HKD,reference,6.7226
2000-11-13,EUR,HUF,reference,264.14
2000-11-13,EUR,ISK,reference,75.05
2000-11-13,EUR,JPY,reference,92.82
2000-11-13,EUR,KRW,reference,981.09
2000-11-13,EUR,LTL,reference,3.4485
2000-11-13,EUR,LVL,reference,0.5388
2000-11-13,EUR,MTL,reference,0.396
2000-11-13,EUR,NOK,reference,7.989
2000-11-13,EUR,NZD,reference,2.1842
2000-11-13,EUR,PLN,reference,3.9573
2000-11-13,EUR,ROL,reference,21598
2000-11-13,EUR,SEK,reference,8.6168
2000-11-13,EUR,SGD,reference,1.502
2000-11-13,EUR,SIT,reference,211.5735
2000-11-13,EUR,SKK,reference,42.622
2000-11-13,EUR,TRL,reference,587733
2000-11-13,EUR,USD,reference,0.862
2000-11-13,EUR,ZAR,reference,6.577
2000-11-14,EUR,AUD,reference,1.6497
2000-11-14,EUR,BGN,reference,1.9463
2000-11-14,EUR,CAD,reference,1.3228
2000-11-14,EUR,CHF,reference,1.5194
2000-11-14,EUR,CYP,reference,0.57241
2000-11-14,EUR,CZK,reference,34.666
2000-11-14,EUR,DKK,reference,7.4594
2000-11-14,EUR,EEK,reference,15.6466
2000-11-14,EUR,GBP,reference,0.5995
2000-11-14,EUR,HKD,reference,6.6939
2000-11-14,EUR,HUF,reference,263.95
2000-11-14,EUR,ISK,reference,74.93
2000-11-14,EUR,JPY,reference,92.6
2000-11-14,EUR,KRW,reference,976.32
2000-11-14,EUR,LTL,reference,3.4326
2000-11-14,EUR,LVL,reference,0.5371
2000-11-14,EUR,MTL,reference,0.3953
2000-11-14,EUR,NOK,reference,8.0225
2000-11-14,EUR,NZD,reference,2.16
2000-11-14,EUR,PLN,reference,3.929
2000-11-14,EUR,ROL,reference,21519
2000-11-14,EUR,SEK,reference,8.6548
2000-11-14,EUR,SGD,reference,1.497
2000-11-14,EUR,SIT,reference,211.3847
2000-11-14,EUR,SKK,reference,42.631
2000-11-14,EUR,TRL,reference,586527
2000-11-14,EUR,USD,reference,0.8583
2000-11-14,EUR,ZAR,reference,6.5657
2000-11-15,EUR,AUD,reference,1.6516
2000-11-15,EUR,BGN,reference,1.9463
2000-11-15,EUR,CAD,reference,1.3316
2000-11-15,EUR,CHF,reference,1.5228
2000-11-15,EUR,CYP,reference,0.57241
2000-11-15,EUR,CZK,reference,34.672
2000-11-15,EUR,DKK,reference,7.46
2000-11-15,EUR,EEK,reference,15.6466
2000-11-15,EUR,GBP,reference,0.6031
2000-11-15,EUR,HKD,reference,6.7044
2000-11-15,EUR,HUF,reference,263.51
2000-11-15,EUR,ISK,reference,75.07
2000-11-15,EUR,JPY,reference,93.22
2000-11-15,EUR,KRW,reference,976.51
2000-11-15,EUR,LTL,reference,3.4381
2000-11-15,EUR,LVL,reference,0.5387
2000-11-15,EUR,MTL,reference,0.396
2000-11-15,EUR,NOK,reference,8.0365
2000-11-15,EUR,NZD,reference,2.1579
2000-11-15,EUR,PLN,reference,3.9118
2000-11-15,EUR,ROL,reference,21550
2000-11-15,EUR,SEK,reference,8.6443
2000-11-15,EUR,SGD,reference,1.5004
2000-11-15,EUR,SIT,reference,211.4634
2000-11-15,EUR,SKK,reference,42.911
2000-11-15,EUR,TRL,reference,586690
2000-11-15,EUR,USD,reference,0.8596
2000-11-15,EUR,ZAR,reference,6.5958
2000-11-16,EUR,AUD,reference,1.6478
2000-11-16,EUR,BGN,reference,1.946
2000-11-16,EUR,CAD,reference,1.3297
2000-11-16,EUR,CHF,reference,1.5272
2000-11-16,EUR,CYP,reference,0.57241
2000-11-16,EUR,CZK,reference,34.673
2000-11-16,EUR,DKK,reference,7.46
2000-11-16,EUR,EEK,reference,15.6466
2000-11-16,EUR,GBP,reference,0.6018
2000-11-16,EUR,HKD,reference,6.6832
2000-11-16,EUR,HUF,reference,263.61
2000-11-16,EUR,ISK,reference,75.29
2000-11-16,EUR,JPY,reference,93.29
2000-11-16,EUR,KRW,reference,976.69
2000-11-16,EUR,LTL,reference,3.4267
2000-11-16,EUR,LVL,reference,0.5377
2000-11-16,EUR,MTL,reference,0.3955
2000-11-16,EUR,NOK,reference,8.0135
2000-11-16,EUR,NZD,reference,2.1508
2000-11-16,EUR,PLN,reference,3.9202
2000-11-16,EUR,ROL,reference,21523
2000-11-16,EUR,SEK,reference,8.65
2000-11-16,EUR,SGD,reference,1.5008
2000-11-16,EUR,SIT,reference,211.5167
2000-11-16,EUR,SKK,reference,42.721
2000-11-16,EUR,TRL,reference,586767
2000-11-16,EUR,USD,reference,0.8569
2000-11-16,EUR,ZAR,reference,6.5704
2000-11-17,EUR,AUD,reference,1.6402
2000-11-17,EUR,BGN,reference,1.9461
2000-11-17,EUR,CAD,reference,1.3288
2000-11-17,EUR,CHF,reference,1.5244
2000-11-17,EUR,CYP,reference,0.57241
2000-11-17,EUR,CZK,reference,34.707
2000-11-17,EUR,DKK,reference,7.4594
2000-11-17,EUR,EEK,reference,15.6466
2000-11-17,EUR,GBP,reference,0.5999
2000-11-17,EUR,HKD,reference,6.6569
2000-11-17,EUR,HUF,reference,264.07
2000-11-17,EUR,ISK,reference,75.23
2000-11-17,EUR,JPY,reference,92.95
2000-11-17,EUR,KRW,reference,975.55
2000-11-17,EUR,LTL,reference,3.4131
2000-11-17,EUR,LVL,reference,0.5362
2000-11-17,EUR,MTL,reference,0.3948
2000-11-17,EUR,NOK,reference,8.0035
2000-11-17,EUR,NZD,reference,2.1303
2000-11-17,EUR,PLN,reference,3.8998
2000-11-17,EUR,ROL,reference,21461
2000-11-17,EUR,SEK,reference,8.67
2000-11-17,EUR,SGD,reference,1.4949
2000-11-17,EUR,SIT,reference,211.5828
2000-11-17,EUR,SKK,reference,42.848
2000-11-17,EUR,TRL,reference,585333
2000-11-17,EUR,USD,reference,0.8535
2000-11-17,EUR,ZAR,reference,6.5282
2000-11-20,EUR,AUD,reference,1.6535
2000-11-20,EUR,BGN,reference,1.9466
2000-11-20,EUR,CAD,reference,1.3213
2000-11-20,EUR,CHF,reference,1.5291
2000-11-20,EUR,CYP,reference,0.57241
2000-11-20,EUR,CZK,reference,34.687
2000-11-20,EUR,DKK,reference,7.4585
2000-11-20,EUR,EEK,reference,15.6466
2000-11-20,EUR,GBP,reference,0.5955
2000-11-20,EUR,HKD,reference,6.6205
2000-11-20,EUR,HUF,reference,264.06
2000-11-20,EUR,ISK,reference,75.14
2000-11-20,EUR,JPY,reference,92.7
2000-11-20,EUR,KRW,reference,980.36
2000-11-20,EUR,LTL,reference,3.3942
2000-11-20,EUR,LVL,reference,0.5339
2000-11-20,EUR,MTL,reference,0.3936
2000-11-20,EUR,NOK,reference,7.9865
2000-11-20,EUR,NZD,reference,2.144
2000-11-20,EUR,PLN,reference,3.8822
2000-11-20,EUR,ROL,reference,21333
2000-11-20,EUR,SEK,reference,8.6485
2000-11-20,EUR,SGD,reference,1.4897
2000-11-20,EUR,SIT,reference,211.6429
2000-11-20,EUR,SKK,reference,42.936
2000-11-20,EUR,TRL,reference,583283
2000-11-20,EUR,USD,reference,0.8488
2000-11-20,EUR,ZAR,reference,6.5825
2000-11-21,EUR,AUD,reference,1.6587
2000-11-21,EUR,BGN,reference,1.9464
2000-11-21,EUR,CAD,reference,1.3194
2000-11-21,EUR,CHF,reference,1.5216
2000-11-21,EUR,CYP,reference,0.57241
2000-11-21,EUR,CZK,reference,34.658
2000-11-21,EUR,DKK,reference,7.4616
2000-11-21,EUR,EEK,reference,15.6466
2000-11-21,EUR,GBP,reference,0.5968
2000-11-21,EUR,HKD,reference,6.6094
2000-11-21,EUR,HUF,reference,264.39
2000-11-21,EUR,ISK,reference,75.98
2000-11-21,EUR,JPY,reference,93.28
2000-11-21,EUR,KRW,reference,988.49
2000-11-21,EUR,LTL,reference,3.3902
2000-11-21,EUR,LVL,reference,0.5344
2000-11-21,EUR,MTL,reference,0.3935
2000-11-21,EUR,NOK,reference,8.0345
2000-11-21,EUR,NZD,reference,2.1541
2000-11-21,EUR,PLN,reference,3.8618
2000-11-21,EUR,ROL,reference,21323
2000-11-21,EUR,SEK,reference,8.698
2000-11-21,EUR,SGD,reference,1.488
2000-11-21,EUR,SIT,reference,211.6433
2000-11-21,EUR,SKK,reference,42.692
2000-11-21,EUR,TRL,reference,583813
2000-11-21,EUR,USD,reference,0.8474
2000-11-21,EUR,ZAR,reference,6.6313
2000-11-22,EUR,AUD,reference,1.6236
2000-11-22,EUR,BGN,reference,1.9468
2000-11-22,EUR,CAD,reference,1.3062
2000-11-22,EUR,CHF,reference,1.5204
2000-11-22,EUR,CYP,reference,0.57241
2000-11-22,EUR,CZK,reference,34.513
2000-11-22,EUR,DKK,reference,7.4627
2000-11-22,EUR,EEK,reference,15.6466
2000-11-22,EUR,GBP,reference,0.5959
2000-11-22,EUR,HKD,reference,6.5744
2000-11-22,EUR,HUF,reference,264.2
2000-11-22,EUR,ISK,reference,75.71
2000-11-22,EUR,JPY,reference,92.46
2000-11-22,EUR,KRW,reference,991.67
2000-11-22,EUR,LTL,reference,3.3722
2000-11-22,EUR,LVL,reference,0.532
2000-11-22,EUR,MTL,reference,0.3928
2000-11-22,EUR,NOK,reference,8.0085
2000-11-22,EUR,NZD,reference,2.1152
2000-11-22,EUR,PLN,reference,3.8522
2000-11-22,EUR,ROL,reference,21239
2000-11-22,EUR,SEK,reference,8.67
2000-11-22,EUR,SGD,reference,1.4778
2000-11-22,EUR,SIT,reference,211.7365
2000-11-22,EUR,SKK,reference,42.534
2000-11-22,EUR,TRL,reference,583127
2000-11-22,EUR,USD,reference,0.8429
2000-11-22,EUR,ZAR,reference,6.6
2000-11-23,EUR,AUD,reference,1.6221
2000-11-23,EUR,BGN,reference,1.9468
2000-11-23,EUR,CAD,reference,1.3025
2000-11-23,EUR,CHF,reference,1.5191
2000-11-23,EUR,CYP,reference,0.57241
2000-11-23,EUR,CZK,reference,34.33
2000-11-23,EUR,DKK,reference,7.4596
2000-11-23,EUR,EEK,reference,15.6466
2000-11-23,EUR,GBP,reference,0.6
2000-11-23,EUR,HKD,reference,6.5728
2000-11-23,EUR,HUF,reference,264.42
2000-11-23,EUR,ISK,reference,75.97
2000-11-23,EUR,JPY,reference,92.9
2000-11-23,EUR,KRW,reference,1006.61
2000-11-23,EUR,LTL,reference,3.3716
2000-11-23,EUR,LVL,reference,0.5333
2000-11-23,EUR,MTL,reference,0.3935
2000-11-23,EUR,NOK,reference,8.009
2000-11-23,EUR,NZD,reference,2.1139
2000-11-23,EUR,PLN,reference,3.8677
2000-11-23,EUR,ROL,reference,21263
2000-11-23,EUR,SEK,reference,8.6545
2000-11-23,EUR,SGD,reference,1.4802
2000-11-23,EUR,SIT,reference,211.7276
2000-11-23,EUR,SKK,reference,42.593
2000-11-23,EUR,TRL,reference,582950
2000-11-23,EUR,USD,reference,0.8427
2000-11-23,EUR,ZAR,reference,6.5966
2000-11-24,EUR,AUD,reference,1.6128
2000-11-24,EUR,BGN,reference,1.9469
2000-11-24,EUR,CAD,reference,1.3037
2000-11-24,EUR,CHF,reference,1.5205
2000-11-24,EUR,CYP,reference,0.57241
2000-11-24,EUR,CZK,reference,34.283
2000-11-24,EUR,DKK,reference,7.4598
2000-11-24,EUR,EEK,reference,15.6466
2000-11-24,EUR,GBP,reference,0.5994
2000-11-24,EUR,HKD,reference,6.5799
2000-11-24,EUR,HUF,reference,264.46
2000-11-24,EUR,ISK,reference,74.76
2000-11-24,EUR,JPY,reference,93.78
2000-11-24,EUR,KRW,reference,1003.04
2000-11-24,EUR,LTL,reference,3.3755
2000-11-24,EUR,LVL,reference,0.5348
2000-11-24,EUR,MTL,reference,0.3934
2000-11-24,EUR,NOK,reference,8.022
2000-11-24,EUR,NZD,reference,2.1043
2000-11-24,EUR,PLN,reference,3.8507
2000-11-24,EUR,ROL,reference,21305
2000-11-24,EUR,SEK,reference,8.6883
2000-11-24,EUR,SGD,reference,1.4845
2000-11-24,EUR,SIT,reference,211.8494
2000-11-24,EUR,SKK,reference,42.641
2000-11-24,EUR,TRL,reference,583603
2000-11-24,EUR,USD,reference,0.8436
2000-11-24,EUR,ZAR,reference,6.5927
2000-11-27,EUR,AUD,reference,1.616
2000-11-27,EUR,BGN,reference,1.9466
2000-11-27,EUR,CAD,reference,1.2934
2000-11-27,EUR,CHF,reference,1.5152
2000-11-27,EUR,CYP,reference,0.57241
2000-11-27,EUR,CZK,reference,34.269
2000-11-27,EUR,DKK,reference,7.4575
2000-11-27,EUR,EEK,reference,15.6466
2000-11-27,EUR,GBP,reference,0.5966
2000-11-27,EUR,HKD,reference,6.5565
2000-11-27,EUR,HUF,reference,264.52
2000-11-27,EUR,ISK,reference,74.17
2000-11-27,EUR,JPY,reference,93.44
2000-11-27,EUR,KRW,reference,998.63
2000-11-27,EUR,LTL,reference,3.3632
2000-11-27,EUR,LVL,reference,0.5335
2000-11-27,EUR,MTL,reference,0.3926
2000-11-27,EUR,NOK,reference,8.015
2000-11-27,EUR,NZD,reference,2.105
2000-11-27,EUR,PLN,reference,3.8165
2000-11-27,EUR,ROL,reference,21202
2000-11-27,EUR,SEK,reference,8.6914
2000-11-27,EUR,SGD,reference,1.4769
2000-11-27,EUR,SIT,reference,211.9318
2000-11-27,EUR,SKK,reference,42.685
2000-11-27,EUR,TRL,reference,581367
2000-11-27,EUR,USD,reference,0.8406
2000-11-27,EUR,ZAR,reference,6.5702
2000-11-28,EUR,AUD,reference,1.6226
2000-11-28,EUR,BGN,reference,1.9471
2000-11-28,EUR,CAD,reference,1.3095
2000-11-28,EUR,CHF,reference,1.5148
2000-11-28,EUR,CYP,reference,0.57241
2000-11-28,EUR,CZK,reference,34.468
2000-11-28,EUR,DKK,reference,7.4587
2000-11-28,EUR,EEK,reference,15.6466
2000-11-28,EUR,GBP,reference,0.6019
2000-11-28,EUR,HKD,reference,6.6774
2000-11-28,EUR,HUF,reference,264.8
2000-11-28,EUR,ISK,reference,75.33
2000-11-28,EUR,JPY,reference,94.54
2000-11-28,EUR,KRW,reference,1015.76
2000-11-28,EUR,LTL,reference,3.4255
2000-11-28,EUR,LVL,reference,0.5404
2000-11-28,EUR,MTL,reference,0.3954
2000-11-28,EUR,NOK,reference,8.019
2000-11-28,EUR,NZD,reference,2.0924
2000-11-28,EUR,PLN,reference,3.8485
2000-11-28,EUR,ROL,reference,21637
2000-11-28,EUR,SEK,reference,8.7012
2000-11-28,EUR,SGD,reference,1.5042
2000-11-28,EUR,SIT,reference,211.9876
2000-11-28,EUR,SKK,reference,42.944
2000-11-28,EUR,TRL,reference,589157
2000-11-28,EUR,USD,reference,0.8561
2000-11-28,EUR,ZAR,reference,6.6329
2000-11-29,EUR,AUD,reference,1.6488
2000-11-29,EUR,BGN,reference,1.947
2000-11-29,EUR,CAD,reference,1.3275
2000-11-29,EUR,CHF,reference,1.5134
2000-11-29,EUR,CYP,reference,0.57241
2000-11-29,EUR,CZK,reference,34.582
2000-11-29,EUR,DKK,reference,7.4583
2000-11-29,EUR,EEK,reference,15.6466
2000-11-29,EUR,GBP,reference,0.6069
2000-11-29,EUR,HKD,reference,6.7468
2000-11-29,EUR,HUF,reference,264.97
2000-11-29,EUR,ISK,reference,75.66
2000-11-29,EUR,JPY,reference,95.01
2000-11-29,EUR,KRW,reference,1040.16
2000-11-29,EUR,LTL,reference,3.4609
2000-11-29,EUR,LVL,reference,0.5441
2000-11-29,EUR,MTL,reference,0.3972
2000-11-29,EUR,NOK,reference,8.028
2000-11-29,EUR,NZD,reference,2.1341
2000-11-29,EUR,PLN,reference,3.8798
2000-11-29,EUR,ROL,reference,21859
2000-11-29,EUR,SEK,reference,8.683
2000-11-29,EUR,SGD,reference,1.5172
2000-11-29,EUR,SIT,reference,212.2147
2000-11-29,EUR,SKK,reference,42.942
2000-11-29,EUR,TRL,reference,590233
2000-11-29,EUR,USD,reference,0.865
2000-11-29,EUR,ZAR,reference,6.7038
2000-11-30,EUR,AUD,reference,1.6551
2000-11-30,EUR,BGN,reference,1.9479
2000-11-30,EUR,CAD,reference,1.3375
2000-11-30,EUR,CHF,reference,1.5095
2000-11-30,EUR,CYP,reference,0.57241
2000-11-30,EUR,CZK,reference,34.628
2000-11-30,EUR,DKK,reference,7.457
2000-11-30,EUR,EEK,reference,15.6466
2000-11-30,EUR,GBP,reference,0.6128
2000-11-30,EUR,HKD,reference,6.7733
2000-11-30,EUR,HUF,reference,264.87
2000-11-30,EUR,ISK,reference,75.84
2000-11-30,EUR,JPY,reference,96.44
2000-11-30,EUR,KRW,reference,1055.54
2000-11-30,EUR,LTL,reference,3.4727
2000-11-30,EUR,LVL,reference,0.5471
2000-11-30,EUR,MTL,reference,0.3985
2000-11-30,EUR,NOK,reference,8.0525
2000-11-30,EUR,NZD,reference,2.1387
2000-11-30,EUR,PLN,reference,3.8783
2000-11-30,EUR,ROL,reference,21997
2000-11-30,EUR,SEK,reference,8.715
2000-11-30,EUR,SGD,reference,1.5244
2000-11-30,EUR,SIT,reference,212.3413
2000-11-30,EUR,SKK,reference,43.212
2000-11-30,EUR,TRL,reference,594267
