date,base,quote,type,value
2004-11-08,EUR,CZK,reference,31.421
2004-11-08,EUR,DKK,reference,7.4326
2004-11-08,EUR,EEK,reference,15.6466
2004-11-08,EUR,GBP,reference,0.69695
2004-11-08,EUR,HKD,reference,10.0447
2004-11-08,EUR,HUF,reference,245.27
2004-11-08,EUR,ISK,reference,87.24
2004-11-08,EUR,JPY,reference,136.56
2004-11-08,EUR,KRW,reference,1427.72
2004-11-08,EUR,LTL,reference,3.4528
2004-11-08,EUR,LVL,reference,0.6789
2004-11-08,EUR,MTL,reference,0.4315
2004-11-08,EUR,NOK,reference,8.191
2004-11-08,EUR,NZD,reference,1.8595
2004-11-08,EUR,PLN,reference,4.2574
2004-11-08,EUR,ROL,reference,40669
2004-11-08,EUR,SEK,reference,9.0886
2004-11-08,EUR,SGD,reference,2.135
2004-11-08,EUR,SIT,reference,239.78
2004-11-08,EUR,SKK,reference,39.78
2004-11-08,EUR,TRL,reference,1880100
2004-11-08,EUR,USD,reference,1.2917
2004-11-08,EUR,ZAR,reference,7.9915
2004-11-09,EUR,AUD,reference,1.7049
2004-11-09,EUR,BGN,reference,1.9558
2004-11-09,EUR,CAD,reference,1.5397
2004-11-09,EUR,CHF,reference,1.5273
2004-11-09,EUR,CYP,reference,0.5774
2004-11-09,EUR,CZK,reference,31.42
2004-11-09,EUR,DKK,reference,7.4316
2004-11-09,EUR,EEK,reference,15.6466
2004-11-09,EUR,GBP,reference,0.69625
2004-11-09,EUR,HKD,reference,10.0394
2004-11-09,EUR,HUF,reference,245.41
2004-11-09,EUR,ISK,reference,87.25
2004-11-09,EUR,JPY,reference,136.57
2004-11-09,EUR,KRW,reference,1424.86
2004-11-09,EUR,LTL,reference,3.4528
2004-11-09,EUR,LVL,reference,0.6788
2004-11-09,EUR,MTL,reference,0.4314
2004-11-09,EUR,NOK,reference,8.23
2004-11-09,EUR,NZD,reference,1.8646
2004-11-09,EUR,PLN,reference,4.2636
2004-11-09,EUR,ROL,reference,40684
2004-11-09,EUR,SEK,reference,9.116
2004-11-09,EUR,SGD,reference,2.1326
2004-11-09,EUR,SIT,reference,239.77
2004-11-09,EUR,SKK,reference,39.708
2004-11-09,EUR,TRL,reference,1884400
2004-11-09,EUR,USD,reference,1.2911
2004-11-09,EUR,ZAR,reference,8.0239
2004-11-10,EUR,AUD,reference,1.7005
2004-11-10,EUR,BGN,reference,1.9558
2004-11-10,EUR,CAD,reference,1.5489
2004-11-10,EUR,CHF,reference,1.5222
2004-11-10,EUR,CYP,reference,0.5775
2004-11-10,EUR,CZK,reference,31.425
2004-11-10,EUR,DKK,reference,7.431
2004-11-10,EUR,EEK,reference,15.6466
2004-11-10,EUR,GBP,reference,0.6987
2004-11-10,EUR,HKD,reference,10.0961
2004-11-10,EUR,HUF,reference,244.7
2004-11-10,EUR,ISK,reference,87.57
2004-11-10,EUR,JPY,reference,137.44
2004-11-10,EUR,KRW,reference,1440.42
2004-11-10,EUR,LTL,reference,3.4528
2004-11-10,EUR,LVL,reference,0.6806
2004-11-10,EUR,MTL,reference,0.4318
2004-11-10,EUR,NOK,reference,8.178
2004-11-10,EUR,NZD,reference,1.8858
2004-11-10,EUR,PLN,reference,4.2599
2004-11-10,EUR,ROL,reference,40520
2004-11-10,EUR,SEK,reference,9.0665
2004-11-10,EUR,SGD,reference,2.147
2004-11-10,EUR,SIT,reference,239.78
2004-11-10,EUR,SKK,reference,39.63
2004-11-10,EUR,TRL,reference,1887800
2004-11-10,EUR,USD,reference,1.2977
2004-11-10,EUR,ZAR,reference,7.9972
2004-11-11,EUR,AUD,reference,1.6974
2004-11-11,EUR,BGN,reference,1.9559
2004-11-11,EUR,CAD,reference,1.5405
2004-11-11,EUR,CHF,reference,1.5191
2004-11-11,EUR,CYP,reference,0.5775
2004-11-11,EUR,CZK,reference,31.483
2004-11-11,EUR,DKK,reference,7.4311
2004-11-11,EUR,EEK,reference,15.6466
2004-11-11,EUR,GBP,reference,0.7002
2004-11-11,EUR,HKD,reference,10.0339
2004-11-11,EUR,HUF,reference,244.46
2004-11-11,EUR,ISK,reference,87.64
2004-11-11,EUR,JPY,reference,137.65
2004-11-11,EUR,KRW,reference,1433.43
2004-11-11,EUR,LTL,reference,3.4528
2004-11-11,EUR,LVL,reference,0.6791
2004-11-11,EUR,MTL,reference,0.4319
2004-11-11,EUR,NOK,reference,8.145
2004-11-11,EUR,NZD,reference,1.8784
2004-11-11,EUR,PLN,reference,4.2868
2004-11-11,EUR,ROL,reference,40377
2004-11-11,EUR,SEK,reference,9.0233
2004-11-11,EUR,SGD,reference,2.1372
2004-11-11,EUR,SIT,reference,239.8
2004-11-11,EUR,SKK,reference,39.633
2004-11-11,EUR,TRL,reference,1883200
2004-11-11,EUR,USD,reference,1.289
2004-11-11,EUR,ZAR,reference,7.9955
2004-11-12,EUR,AUD,reference,1.6861
2004-11-12,EUR,BGN,reference,1.9559
2004-11-12,EUR,CAD,reference,1.5394
2004-11-12,EUR,CHF,reference,1.5205
2004-11-12,EUR,CYP,reference,0.5775
2004-11-12,EUR,CZK,reference,31.51
2004-11-12,EUR,DKK,reference,7.4316
2004-11-12,EUR,EEK,reference,15.6466
2004-11-12,EUR,GBP,reference,0.7006
2004-11-12,EUR,HKD,reference,10.0481
2004-11-12,EUR,HUF,reference,244.45
2004-11-12,EUR,ISK,reference,87.17
2004-11-12,EUR,JPY,reference,136.93
2004-11-12,EUR,KRW,reference,1427.38
2004-11-12,EUR,LTL,reference,3.4528
2004-11-12,EUR,LVL,reference,0.6791
2004-11-12,EUR,MTL,reference,0.432
2004-11-12,EUR,NOK,reference,8.113
2004-11-12,EUR,NZD,reference,1.8651
2004-11-12,EUR,PLN,reference,4.2883
2004-11-12,EUR,ROL,reference,40254
2004-11-12,EUR,SEK,reference,8.9663
2004-11-12,EUR,SGD,reference,2.1369
2004-11-12,EUR,SIT,reference,239.78
2004-11-12,EUR,SKK,reference,39.61
2004-11-12,EUR,TRL,reference,1881400
2004-11-12,EUR,USD,reference,1.2921
2004-11-12,EUR,ZAR,reference,7.9644
2004-11-15,EUR,AUD,reference,1.6767
2004-11-15,EUR,BGN,reference,1.9559
2004-11-15,EUR,CAD,reference,1.549
2004-11-15,EUR,CHF,reference,1.5241
2004-11-15,EUR,CYP,reference,0.5777
2004-11-15,EUR,CZK,reference,31.46
2004-11-15,EUR,DKK,reference,7.4318
2004-11-15,EUR,EEK,reference,15.6466
2004-11-15,EUR,GBP,reference,0.6989
2004-11-15,EUR,HKD,reference,10.0733
2004-11-15,EUR,HUF,reference,243.87
2004-11-15,EUR,ISK,reference,86.79
2004-11-15,EUR,JPY,reference,136.48
2004-11-15,EUR,KRW,reference,1414.95
2004-11-15,EUR,LTL,reference,3.4528
2004-11-15,EUR,LVL,reference,0.6792
2004-11-15,EUR,MTL,reference,0.4318
2004-11-15,EUR,NOK,reference,8.083
2004-11-15,EUR,NZD,reference,1.8487
2004-11-15,EUR,PLN,reference,4.2661
2004-11-15,EUR,ROL,reference,39715
2004-11-15,EUR,SEK,reference,8.9613
2004-11-15,EUR,SGD,reference,2.1385
2004-11-15,EUR,SIT,reference,239.77
2004-11-15,EUR,SKK,reference,39.62
2004-11-15,EUR,TRL,reference,1884500
2004-11-15,EUR,USD,reference,1.2955
2004-11-15,EUR,ZAR,reference,7.834
2004-11-16,EUR,AUD,reference,1.678
2004-11-16,EUR,BGN,reference,1.9559
2004-11-16,EUR,CAD,reference,1.5504
2004-11-16,EUR,CHF,reference,1.5238
2004-11-16,EUR,CYP,reference,0.5777
2004-11-16,EUR,CZK,reference,31.395
2004-11-16,EUR,DKK,reference,7.4321
2004-11-16,EUR,EEK,reference,15.6466
2004-11-16,EUR,GBP,reference,0.69955
2004-11-16,EUR,HKD,reference,10.0837
2004-11-16,EUR,HUF,reference,244.43
2004-11-16,EUR,ISK,reference,87.28
2004-11-16,EUR,JPY,reference,136.64
2004-11-16,EUR,KRW,reference,1414.36
2004-11-16,EUR,LTL,reference,3.4528
2004-11-16,EUR,LVL,reference,0.6797
2004-11-16,EUR,MTL,reference,0.432
2004-11-16,EUR,NOK,reference,8.0935
2004-11-16,EUR,NZD,reference,1.8482
2004-11-16,EUR,PLN,reference,4.2586
2004-11-16,EUR,ROL,reference,39600
2004-11-16,EUR,SEK,reference,8.9625
2004-11-16,EUR,SGD,reference,2.1406
2004-11-16,EUR,SIT,reference,239.78
2004-11-16,EUR,SKK,reference,39.48
2004-11-16,EUR,TRL,reference,1890700
2004-11-16,EUR,USD,reference,1.2971
2004-11-16,EUR,ZAR,reference,7.84
2004-11-17,EUR,AUD,reference,1.6709
2004-11-17,EUR,BGN,reference,1.9559
2004-11-17,EUR,CAD,reference,1.5506
2004-11-17,EUR,CHF,reference,1.5203
2004-11-17,EUR,CYP,reference,0.5777
2004-11-17,EUR,CZK,reference,31.328
2004-11-17,EUR,DKK,reference,7.4329
2004-11-17,EUR,EEK,reference,15.6466
2004-11-17,EUR,GBP,reference,0.70135
2004-11-17,EUR,HKD,reference,10.1257
2004-11-17,EUR,HUF,reference,244.6
2004-11-17,EUR,ISK,reference,86.83
2004-11-17,EUR,JPY,reference,135.97
2004-11-17,EUR,KRW,reference,1405.51
2004-11-17,EUR,LTL,reference,3.4528
2004-11-17,EUR,LVL,reference,0.6811
2004-11-17,EUR,MTL,reference,0.4323
2004-11-17,EUR,NOK,reference,8.1265
2004-11-17,EUR,NZD,reference,1.8446
2004-11-17,EUR,PLN,reference,4.2577
2004-11-17,EUR,ROL,reference,39900
2004-11-17,EUR,SEK,reference,8.971
2004-11-17,EUR,SGD,reference,2.1458
2004-11-17,EUR,SIT,reference,239.79
2004-11-17,EUR,SKK,reference,39.443
2004-11-17,EUR,TRL,reference,1893100
2004-11-17,EUR,USD,reference,1.3026
2004-11-17,EUR,ZAR,reference,7.7866
2004-11-18,EUR,AUD,reference,1.6685
2004-11-18,EUR,BGN,reference,1.9559
2004-11-18,EUR,CAD,reference,1.5651
2004-11-18,EUR,CHF,reference,1.5171
2004-11-18,EUR,CYP,reference,0.578
2004-11-18,EUR,CZK,reference,31.267
2004-11-18,EUR,DKK,reference,7.4313
2004-11-18,EUR,EEK,reference,15.6466
2004-11-18,EUR,GBP,reference,0.7025
2004-11-18,EUR,HKD,reference,10.1296
2004-11-18,EUR,HUF,reference,245.92
2004-11-18,EUR,ISK,reference,86.74
2004-11-18,EUR,JPY,reference,135.54
2004-11-18,EUR,KRW,reference,1387.97
2004-11-18,EUR,LTL,reference,3.4528
2004-11-18,EUR,LVL,reference,0.6812
2004-11-18,EUR,MTL,reference,0.4325
2004-11-18,EUR,NOK,reference,8.1265
2004-11-18,EUR,NZD,reference,1.8365
2004-11-18,EUR,PLN,reference,4.254
2004-11-18,EUR,ROL,reference,39736
2004-11-18,EUR,SEK,reference,8.9645
2004-11-18,EUR,SGD,reference,2.1485
2004-11-18,EUR,SIT,reference,239.79
2004-11-18,EUR,SKK,reference,39.408
2004-11-18,EUR,TRL,reference,1882100
2004-11-18,EUR,USD,reference,1.3024
2004-11-18,EUR,ZAR,reference,7.8623
2004-11-19,EUR,AUD,reference,1.6645
2004-11-19,EUR,BGN,reference,1.9559
2004-11-19,EUR,CAD,reference,1.566
2004-11-19,EUR,CHF,reference,1.5153
2004-11-19,EUR,CYP,reference,0.5784
2004-11-19,EUR,CZK,reference,31.133
2004-11-19,EUR,DKK,reference,7.4306
2004-11-19,EUR,EEK,reference,15.6466
2004-11-19,EUR,GBP,reference,0.7012
2004-11-19,EUR,HKD,reference,10.1248
2004-11-19,EUR,HUF,reference,246.8
2004-11-19,EUR,ISK,reference,86.88
2004-11-19,EUR,JPY,reference,134.97
2004-11-19,EUR,KRW,reference,1391.58
2004-11-19,EUR,LTL,reference,3.4528
2004-11-19,EUR,LVL,reference,0.6805
2004-11-19,EUR,MTL,reference,0.4323
2004-11-19,EUR,NOK,reference,8.132
2004-11-19,EUR,NZD,reference,1.8344
2004-11-19,EUR,PLN,reference,4.2446
2004-11-19,EUR,ROL,reference,39864
2004-11-19,EUR,SEK,reference,8.9695
2004-11-19,EUR,SGD,reference,2.145
2004-11-19,EUR,SIT,reference,239.8
2004-11-19,EUR,SKK,reference,39.265
2004-11-19,EUR,TRL,reference,1876400
2004-11-19,EUR,USD,reference,1.302
2004-11-19,EUR,ZAR,reference,7.7954
2004-11-22,EUR,AUD,reference,1.6657
2004-11-22,EUR,BGN,reference,1.9559
2004-11-22,EUR,CAD,reference,1.5517
2004-11-22,EUR,CHF,reference,1.5157
2004-11-22,EUR,CYP,reference,0.5784
2004-11-22,EUR,CZK,reference,31.09
2004-11-22,EUR,DKK,reference,7.4312
2004-11-22,EUR,EEK,reference,15.6466
2004-11-22,EUR,GBP,reference,0.70255
2004-11-22,EUR,HKD,reference,10.1316
2004-11-22,EUR,HUF,reference,246.2
2004-11-22,EUR,ISK,reference,87.04
2004-11-22,EUR,JPY,reference,134.47
2004-11-22,EUR,KRW,reference,1388.54
2004-11-22,EUR,LTL,reference,3.4528
2004-11-22,EUR,LVL,reference,0.6809
2004-11-22,EUR,MTL,reference,0.4325
2004-11-22,EUR,NOK,reference,8.168
2004-11-22,EUR,NZD,reference,1.836
2004-11-22,EUR,PLN,reference,4.2283
2004-11-22,EUR,ROL,reference,39678
2004-11-22,EUR,SEK,reference,8.9569
2004-11-22,EUR,SGD,reference,2.1436
2004-11-22,EUR,SIT,reference,239.79
2004-11-22,EUR,SKK,reference,39.255
2004-11-22,EUR,TRL,reference,1877000
2004-11-22,EUR,USD,reference,1.3033
2004-11-22,EUR,ZAR,reference,7.8312
2004-11-23,EUR,AUD,reference,1.663
2004-11-23,EUR,BGN,reference,1.9559
2004-11-23,EUR,CAD,reference,1.5508
2004-11-23,EUR,CHF,reference,1.515
2004-11-23,EUR,CYP,reference,0.5785
2004-11-23,EUR,CZK,reference,31.018
2004-11-23,EUR,DKK,reference,7.431
2004-11-23,EUR,EEK,reference,15.6466
2004-11-23,EUR,GBP,reference,0.6995
2004-11-23,EUR,HKD,reference,10.1788
2004-11-23,EUR,HUF,reference,244.8
2004-11-23,EUR,ISK,reference,87.06
2004-11-23,EUR,JPY,reference,134.81
2004-11-23,EUR,KRW,reference,1395.03
2004-11-23,EUR,LTL,reference,3.4528
2004-11-23,EUR,LVL,reference,0.6809
2004-11-23,EUR,MTL,reference,0.4322
2004-11-23,EUR,NOK,reference,8.156
2004-11-23,EUR,NZD,reference,1.837
2004-11-23,EUR,PLN,reference,4.2027
2004-11-23,EUR,ROL,reference,39409
2004-11-23,EUR,SEK,reference,8.9465
2004-11-23,EUR,SGD,reference,2.1497
2004-11-23,EUR,SIT,reference,239.78
2004-11-23,EUR,SKK,reference,39.255
2004-11-23,EUR,TRL,reference,1878500
2004-11-23,EUR,USD,reference,1.3089
2004-11-23,EUR,ZAR,reference,7.8472
2004-11-24,EUR,AUD,reference,1.6687
2004-11-24,EUR,BGN,reference,1.9559
2004-11-24,EUR,CAD,reference,1.5537
2004-11-24,EUR,CHF,reference,1.5143
2004-11-24,EUR,CYP,reference,0.5786
2004-11-24,EUR,CZK,reference,31.021
2004-11-24,EUR,DKK,reference,7.4305
2004-11-24,EUR,EEK,reference,15.6466
2004-11-24,EUR,GBP,reference,0.69985
2004-11-24,EUR,HKD,reference,10.2181
2004-11-24,EUR,HUF,reference,245.1
2004-11-24,EUR,ISK,reference,87.06
2004-11-24,EUR,JPY,reference,135.26
2004-11-24,EUR,KRW,reference,1402.28
2004-11-24,EUR,LTL,reference,3.4528
2004-11-24,EUR,LVL,reference,0.6824
2004-11-24,EUR,MTL,reference,0.4324
2004-11-24,EUR,NOK,reference,8.132
2004-11-24,EUR,NZD,reference,1.8481
2004-11-24,EUR,PLN,reference,4.2156
2004-11-24,EUR,ROL,reference,39474
2004-11-24,EUR,SEK,reference,8.927
2004-11-24,EUR,SGD,reference,2.1578
2004-11-24,EUR,SIT,reference,239.79
2004-11-24,EUR,SKK,reference,39.315
2004-11-24,EUR,TRL,reference,1877100
2004-11-24,EUR,USD,reference,1.3146
2004-11-24,EUR,ZAR,reference,7.8432
2004-11-25,EUR,AUD,reference,1.6703
2004-11-25,EUR,BGN,reference,1.9559
2004-11-25,EUR,CAD,reference,1.5572
2004-11-25,EUR,CHF,reference,1.5113
2004-11-25,EUR,CYP,reference,0.5791
2004-11-25,EUR,CZK,reference,30.992
2004-11-25,EUR,DKK,reference,7.4291
2004-11-25,EUR,EEK,reference,15.6466
2004-11-25,EUR,GBP,reference,0.7006
2004-11-25,EUR,HKD,reference,10.2687
2004-11-25,EUR,HUF,reference,245.73
2004-11-25,EUR,ISK,reference,87.04
2004-11-25,EUR,JPY,reference,135.75
2004-11-25,EUR,KRW,reference,1396.88
2004-11-25,EUR,LTL,reference,3.4528
2004-11-25,EUR,LVL,reference,0.6844
2004-11-25,EUR,MTL,reference,0.4328
2004-11-25,EUR,NOK,reference,8.1195
2004-11-25,EUR,NZD,reference,1.8464
2004-11-25,EUR,PLN,reference,4.2174
2004-11-25,EUR,ROL,reference,39442
2004-11-25,EUR,SEK,reference,8.926
2004-11-25,EUR,SGD,reference,2.1675
2004-11-25,EUR,SIT,reference,239.79
2004-11-25,EUR,SKK,reference,39.255
2004-11-25,EUR,TRL,reference,1891000
2004-11-25,EUR,USD,reference,1.3213
2004-11-25,EUR,ZAR,reference,7.7729
2004-11-26,EUR,AUD,reference,1.6821
2004-11-26,EUR,BGN,reference,1.9559
2004-11-26,EUR,CAD,reference,1.5631
2004-11-26,EUR,CHF,reference,1.5146
2004-11-26,EUR,CYP,reference,0.5795
2004-11-26,EUR,CZK,reference,30.995
2004-11-26,EUR,DKK,reference,7.429
2004-11-26,EUR,EEK,reference,15.6466
2004-11-26,EUR,GBP,reference,0.6997
2004-11-26,EUR,HKD,reference,10.2904
2004-11-26,EUR,HUF,reference,245.22
2004-11-26,EUR,ISK,reference,86.69
2004-11-26,EUR,JPY,reference,136.39
2004-11-26,EUR,KRW,reference,1385.75
2004-11-26,EUR,LTL,reference,3.4528
2004-11-26,EUR,LVL,reference,0.6849
2004-11-26,EUR,MTL,reference,0.4327
2004-11-26,EUR,NOK,reference,8.106
2004-11-26,EUR,NZD,reference,1.8506
2004-11-26,EUR,PLN,reference,4.2133
2004-11-26,EUR,ROL,reference,39330
2004-11-26,EUR,SEK,reference,8.9214
2004-11-26,EUR,SGD,reference,2.1727
2004-11-26,EUR,SIT,reference,239.78
2004-11-26,EUR,SKK,reference,39.285
2004-11-26,EUR,TRL,reference,1889000
2004-11-26,EUR,USD,reference,1.3238
2004-11-26,EUR,ZAR,reference,7.7999
2004-11-29,EUR,AUD,reference,1.689
2004-11-29,EUR,BGN,reference,1.9559
2004-11-29,EUR,CAD,reference,1.5675
2004-11-29,EUR,CHF,reference,1.517
2004-11-29,EUR,CYP,reference,0.5796
2004-11-29,EUR,CZK,reference,31.02
2004-11-29,EUR,DKK,reference,7.4287
2004-11-29,EUR,EEK,reference,15.6466
2004-11-29,EUR,GBP,reference,0.701
2004-11-29,EUR,HKD,reference,10.301
2004-11-29,EUR,HUF,reference,246.54
2004-11-29,EUR,ISK,reference,86.47
2004-11-29,EUR,JPY,reference,136.24
2004-11-29,EUR,KRW,reference,1387.09
2004-11-29,EUR,LTL,reference,3.4528
2004-11-29,EUR,LVL,reference,0.6858
2004-11-29,EUR,MTL,reference,0.4328
2004-11-29,EUR,NOK,reference,8.07
2004-11-29,EUR,NZD,reference,1.8502
2004-11-29,EUR,PLN,reference,4.2122
2004-11-29,EUR,ROL,reference,38922
2004-11-29,EUR,SEK,reference,8.921
2004-11-29,EUR,SGD,reference,2.169
2004-11-29,EUR,SIT,reference,239.79
2004-11-29,EUR,SKK,reference,39.275
2004-11-29,EUR,TRL,reference,1896900
2004-11-29,EUR,USD,reference,1.3247
2004-11-29,EUR,ZAR,reference,7.718
2004-11-30,EUR,AUD,reference,1.7147
2004-11-30,EUR,BGN,reference,1.9559
2004-11-30,EUR,CAD,reference,1.5785
2004-11-30,EUR,CHF,reference,1.5114
2004-11-30,EUR,CYP,reference,0.5795
2004-11-30,EUR,CZK,reference,30.988
2004-11-30,EUR,DKK,reference,7.4287
2004-11-30,EUR,EEK,reference,15.6466
2004-11-30,EUR,GBP,reference,0.6966
2004-11-30,EUR,HKD,reference,10.3365
2004-11-30,EUR,HUF,reference,245.74
2004-11-30,EUR,ISK,reference,86.45
2004-11-30,EUR,JPY,reference,136.54
2004-11-30,EUR,KRW,reference,1393.85
2004-11-30,EUR,LTL,reference,3.4528
2004-11-30,EUR,LVL,reference,0.6872
2004-11-30,EUR,MTL,reference,0.4324
2004-11-30,EUR,NOK,reference,8.105
2004-11-30,EUR,NZD,reference,1.8555
2004-11-30,EUR,PLN,reference,4.2075
2004-11-30,EUR,ROL,reference,38405
2004-11-30,EUR,SEK,reference,8.9238
2004-11-30,EUR,SGD,reference,2.1772
2004-11-30,EUR,SIT,reference,239.82
2004-11-30,EUR,SKK,reference,39.28
2004-11-30,EUR,TRL,reference,1899800
2004-11-30,EUR,USD,reference,1.3295
2004-11-30,EUR,ZAR,reference,7.7068
2004-12-01,EUR,AUD,reference,1.7236
2004-12-01,EUR,BGN,reference,1.9559
2004-12-01,EUR,CAD,reference,1.5845
2004-12-01,EUR,CHF,reference,1.52
2004-12-01,EUR,CYP,reference,0.5794
2004-12-01,EUR,CZK,reference,30.984
2004-12-01,EUR,DKK,reference,7.4303
2004-12-01,EUR,EEK,reference,15.6466
2004-12-01,EUR,GBP,reference,0.69155
2004-12-01,EUR,HKD,reference,10.3365
2004-12-01,EUR,HUF,reference,244.83
2004-12-01,EUR,ISK,reference,86.22
2004-12-01,EUR,JPY,reference,136.83
2004-12-01,EUR,KRW,reference,1390.69
2004-12-01,EUR,LTL,reference,3.4528
2004-12-01,EUR,LVL,reference,0.6862
2004-12-01,EUR,MTL,reference,0.4318
2004-12-01,EUR,NOK,reference,8.1295
2004-12-01,EUR,NZD,reference,1.8604
2004-12-01,EUR,PLN,reference,4.1786
2004-12-01,EUR,ROL,reference,38378
2004-12-01,EUR,SEK,reference,8.9396
2004-12-01,EUR,SGD,reference,2.1749
2004-12-01,EUR,SIT,reference,239.83
2004-12-01,EUR,SKK,reference,39.22
2004-12-01,EUR,TRL,reference,1890400
2004-12-01,EUR,USD,reference,1.3294
2004-12-01,EUR,ZAR,reference,7.7288
2004-12-02,EUR,AUD,reference,1.7071
2004-12-02,EUR,BGN,reference,1.9559
2004-12-02,EUR,CAD,reference,1.5739
2004-12-02,EUR,CHF,reference,1.5268
2004-12-02,EUR,CYP,reference,0.5795
2004-12-02,EUR,CZK,reference,30.895
2004-12-02,EUR,DKK,reference,7.4301
2004-12-02,EUR,EEK,reference,15.6466
2004-12-02,EUR,GBP,reference,0.68905
2004-12-02,EUR,HKD,reference,10.3488
2004-12-02,EUR,HUF,reference,244.37
2004-12-02,EUR,ISK,reference,85.37
2004-12-02,EUR,JPY,reference,136.78
2004-12-02,EUR,KRW,reference,1386.65
2004-12-02,EUR,LTL,reference,3.4528
2004-12-02,EUR,LVL,reference,0.6854
2004-12-02,EUR,MTL,reference,0.4316
2004-12-02,EUR,NOK,reference,8.1665
2004-12-02,EUR,NZD,reference,1.8467
2004-12-02,EUR,PLN,reference,4.173
2004-12-02,EUR,ROL,reference,38157
2004-12-02,EUR,SEK,reference,8.9755
2004-12-02,EUR,SGD,reference,2.1771
2004-12-02,EUR,SIT,reference,239.79
2004-12-02,EUR,SKK,reference,39.025
2004-12-02,EUR,TRL,reference,1890700
2004-12-02,EUR,USD,reference,1.3314
2004-12-02,EUR,ZAR,reference,7.7357
2004-12-03,EUR,AUD,reference,1.7204
2004-12-03,EUR,BGN,reference,1.9559
2004-12-03,EUR,CAD,reference,1.5928
2004-12-03,EUR,CHF,reference,1.5273
2004-12-03,EUR,CYP,reference,0.5794
2004-12-03,EUR,CZK,reference,30.788
2004-12-03,EUR,DKK,reference,7.43
2004-12-03,EUR,EEK,reference,15.6466
2004-12-03,EUR,GBP,reference,0.6901
2004-12-03,EUR,HKD,reference,10.3378
2004-12-03,EUR,HUF,reference,244.75
2004-12-03,EUR,ISK,reference,83.65
2004-12-03,EUR,JPY,reference,137.05
2004-12-03,EUR,KRW,reference,1390.38
2004-12-03,EUR,LTL,reference,3.4528
2004-12-03,EUR,LVL,reference,0.6858
2004-12-03,EUR,MTL,reference,0.4317
2004-12-03,EUR,NOK,reference,8.175
2004-12-03,EUR,NZD,reference,1.8579
2004-12-03,EUR,PLN,reference,4.1744
2004-12-03,EUR,ROL,reference,37209
2004-12-03,EUR,SEK,reference,8.951
2004-12-03,EUR,SGD,reference,2.18
2004-12-03,EUR,SIT,reference,239.81
2004-12-03,EUR,SKK,reference,39.054
2004-12-03,EUR,TRL,reference,1882500
2004-12-03,EUR,USD,reference,1.33
2004-12-03,EUR,ZAR,reference,7.7592
2004-12-06,EUR,AUD,reference,1.731
2004-12-06,EUR,BGN,reference,1.9559
2004-12-06,EUR,CAD,reference,1.6072
2004-12-06,EUR,CHF,reference,1.5272
2004-12-06,EUR,CYP,reference,0.5791
2004-12-06,EUR,CZK,reference,30.786
2004-12-06,EUR,DKK,reference,7.4287
2004-12-06,EUR,EEK,reference,15.6466
2004-12-06,EUR,GBP,reference,0.6918
2004-12-06,EUR,HKD,reference,10.4404
2004-12-06,EUR,HUF,reference,245.49
2004-12-06,EUR,ISK,reference,83.99
2004-12-06,EUR,JPY,reference,137.47
2004-12-06,EUR,KRW,reference,1398.38
2004-12-06,EUR,LTL,reference,3.4528
2004-12-06,EUR,LVL,reference,0.689
2004-12-06,EUR,MTL,reference,0.4322
2004-12-06,EUR,NOK,reference,8.143
2004-12-06,EUR,NZD,reference,1.8592
2004-12-06,EUR,PLN,reference,4.1707
2004-12-06,EUR,ROL,reference,38022
2004-12-06,EUR,SEK,reference,8.8992
2004-12-06,EUR,SGD,reference,2.1955
2004-12-06,EUR,SIT,reference,239.84
2004-12-06,EUR,SKK,reference,39.135
2004-12-06,EUR,TRL,reference,1878300
2004-12-06,EUR,USD,reference,1.3435
2004-12-06,EUR,ZAR,reference,7.6784
2004-12-07,EUR,AUD,reference,1.7319
2004-12-07,EUR,BGN,reference,1.9559
2004-12-07,EUR,CAD,reference,1.6074
2004-12-07,EUR,CHF,reference,1.5305
2004-12-07,EUR,CYP,reference,0.5791
2004-12-07,EUR,CZK,reference,30.727
2004-12-07,EUR,DKK,reference,7.4292
2004-12-07,EUR,EEK,reference,15.6466
2004-12-07,EUR,GBP,reference,0.6906
2004-12-07,EUR,HKD,reference,10.4571
2004-12-07,EUR,HUF,reference,245.74
2004-12-07,EUR,ISK,reference,83.38
2004-12-07,EUR,JPY,reference,138.3
2004-12-07,EUR,KRW,reference,1401.98
2004-12-07,EUR,LTL,reference,3.4528
2004-12-07,EUR,LVL,reference,0.6898
2004-12-07,EUR,MTL,reference,0.4321
2004-12-07,EUR,NOK,reference,8.1355
2004-12-07,EUR,NZD,reference,1.8626
2004-12-07,EUR,PLN,reference,4.1743
2004-12-07,EUR,ROL,reference,38293
2004-12-07,EUR,SEK,reference,8.9065
2004-12-07,EUR,SGD,reference,2.1993
2004-12-07,EUR,SIT,reference,239.86
2004-12-07,EUR,SKK,reference,39.093
2004-12-07,EUR,TRL,reference,1880900
2004-12-07,EUR,USD,reference,1.3456
2004-12-07,EUR,ZAR,reference,7.7176
2004-12-08,EUR,AUD,reference,1.7586
2004-12-08,EUR,BGN,reference,1.9559
2004-12-08,EUR,CAD,reference,1.6306
2004-12-08,EUR,CHF,reference,1.533
2004-12-08,EUR,CYP,reference,0.5792
2004-12-08,EUR,CZK,reference,30.884
2004-12-08,EUR,DKK,reference,7.4308
2004-12-08,EUR,EEK,reference,15.6466
