date,base,quote,type,value
2002-11-01,EUR,ISK,reference,86.48
2002-11-01,EUR,JPY,reference,121.58
2002-11-01,EUR,KRW,reference,1221.82
2002-11-01,EUR,LTL,reference,3.4529
2002-11-01,EUR,LVL,reference,0.601
2002-11-01,EUR,MTL,reference,0.4145
2002-11-01,EUR,NOK,reference,7.3685
2002-11-01,EUR,NZD,reference,2.0365
2002-11-01,EUR,PLN,reference,3.9932
2002-11-01,EUR,ROL,reference,33352
2002-11-01,EUR,SEK,reference,9.0888
2002-11-01,EUR,SGD,reference,1.7592
2002-11-01,EUR,SIT,reference,229.125
2002-11-01,EUR,SKK,reference,41.464
2002-11-01,EUR,TRL,reference,1683000
2002-11-01,EUR,USD,reference,0.9974
2002-11-01,EUR,ZAR,reference,9.9441
2002-11-04,EUR,AUD,reference,1.7726
2002-11-04,EUR,BGN,reference,1.9476
2002-11-04,EUR,CAD,reference,1.5483
2002-11-04,EUR,CHF,reference,1.4633
2002-11-04,EUR,CYP,reference,0.57127
2002-11-04,EUR,CZK,reference,30.717
2002-11-04,EUR,DKK,reference,7.4323
2002-11-04,EUR,EEK,reference,15.6466
2002-11-04,EUR,GBP,reference,0.639
2002-11-04,EUR,HKD,reference,7.7557
2002-11-04,EUR,HUF,reference,241.1
2002-11-04,EUR,ISK,reference,86.54
2002-11-04,EUR,JPY,reference,121.85
2002-11-04,EUR,KRW,reference,1212.17
2002-11-04,EUR,LTL,reference,3.4531
2002-11-04,EUR,LVL,reference,0.6005
2002-11-04,EUR,MTL,reference,0.4146
2002-11-04,EUR,NOK,reference,7.3705
2002-11-04,EUR,NZD,reference,2.0095
2002-11-04,EUR,PLN,reference,3.9732
2002-11-04,EUR,ROL,reference,33382
2002-11-04,EUR,SEK,reference,9.1424
2002-11-04,EUR,SGD,reference,1.7543
2002-11-04,EUR,SIT,reference,229.18
2002-11-04,EUR,SKK,reference,41.26
2002-11-04,EUR,TRL,reference,1664000
2002-11-04,EUR,USD,reference,0.9944
2002-11-04,EUR,ZAR,reference,9.8282
2002-11-05,EUR,AUD,reference,1.7815
2002-11-05,EUR,BGN,reference,1.9492
2002-11-05,EUR,CAD,reference,1.5601
2002-11-05,EUR,CHF,reference,1.4613
2002-11-05,EUR,CYP,reference,0.57127
2002-11-05,EUR,CZK,reference,30.948
2002-11-05,EUR,DKK,reference,7.4326
2002-11-05,EUR,EEK,reference,15.6466
2002-11-05,EUR,GBP,reference,0.6413
2002-11-05,EUR,HKD,reference,7.8177
2002-11-05,EUR,HUF,reference,241.14
2002-11-05,EUR,ISK,reference,87.14
2002-11-05,EUR,JPY,reference,121.95
2002-11-05,EUR,KRW,reference,1219.92
2002-11-05,EUR,LTL,reference,3.4533
2002-11-05,EUR,LVL,reference,0.6032
2002-11-05,EUR,MTL,reference,0.4152
2002-11-05,EUR,NOK,reference,7.3715
2002-11-05,EUR,NZD,reference,2.0151
2002-11-05,EUR,PLN,reference,3.9857
2002-11-05,EUR,ROL,reference,33642
2002-11-05,EUR,SEK,reference,9.1423
2002-11-05,EUR,SGD,reference,1.76
2002-11-05,EUR,SIT,reference,229.165
2002-11-05,EUR,SKK,reference,41.304
2002-11-05,EUR,TRL,reference,1645000
2002-11-05,EUR,USD,reference,1.0024
2002-11-05,EUR,ZAR,reference,9.9282
2002-11-06,EUR,AUD,reference,1.7756
2002-11-06,EUR,BGN,reference,1.9482
2002-11-06,EUR,CAD,reference,1.5507
2002-11-06,EUR,CHF,reference,1.4633
2002-11-06,EUR,CYP,reference,0.57097
2002-11-06,EUR,CZK,reference,30.792
2002-11-06,EUR,DKK,reference,7.4317
2002-11-06,EUR,EEK,reference,15.6466
2002-11-06,EUR,GBP,reference,0.6394
2002-11-06,EUR,HKD,reference,7.7643
2002-11-06,EUR,HUF,reference,239.65
2002-11-06,EUR,ISK,reference,86.77
2002-11-06,EUR,JPY,reference,121.84
2002-11-06,EUR,KRW,reference,1219.49
2002-11-06,EUR,LTL,reference,3.4533
2002-11-06,EUR,LVL,reference,0.6007
2002-11-06,EUR,MTL,reference,0.4147
2002-11-06,EUR,NOK,reference,7.3595
2002-11-06,EUR,NZD,reference,2.0099
2002-11-06,EUR,PLN,reference,3.9637
2002-11-06,EUR,ROL,reference,33387
2002-11-06,EUR,SEK,reference,9.1275
2002-11-06,EUR,SGD,reference,1.7541
2002-11-06,EUR,SIT,reference,229.3125
2002-11-06,EUR,SKK,reference,41.276
2002-11-06,EUR,TRL,reference,1636000
2002-11-06,EUR,USD,reference,0.9955
2002-11-06,EUR,ZAR,reference,9.8654
2002-11-07,EUR,AUD,reference,1.7758
2002-11-07,EUR,BGN,reference,1.948
2002-11-07,EUR,CAD,reference,1.5536
2002-11-07,EUR,CHF,reference,1.4641
2002-11-07,EUR,CYP,reference,0.57143
2002-11-07,EUR,CZK,reference,30.918
2002-11-07,EUR,DKK,reference,7.4297
2002-11-07,EUR,EEK,reference,15.6466
2002-11-07,EUR,GBP,reference,0.6384
2002-11-07,EUR,HKD,reference,7.8093
2002-11-07,EUR,HUF,reference,239.15
2002-11-07,EUR,ISK,reference,87.17
2002-11-07,EUR,JPY,reference,121.98
2002-11-07,EUR,KRW,reference,1211.27
2002-11-07,EUR,LTL,reference,3.4535
2002-11-07,EUR,LVL,reference,0.6017
2002-11-07,EUR,MTL,reference,0.4149
2002-11-07,EUR,NOK,reference,7.3545
2002-11-07,EUR,NZD,reference,2.0121
2002-11-07,EUR,PLN,reference,3.9572
2002-11-07,EUR,ROL,reference,33617
2002-11-07,EUR,SEK,reference,9.1393
2002-11-07,EUR,SGD,reference,1.7697
2002-11-07,EUR,SIT,reference,229.275
2002-11-07,EUR,SKK,reference,41.288
2002-11-07,EUR,TRL,reference,1634000
2002-11-07,EUR,USD,reference,1.0013
2002-11-07,EUR,ZAR,reference,9.8788
2002-11-08,EUR,AUD,reference,1.7861
2002-11-08,EUR,BGN,reference,1.9477
2002-11-08,EUR,CAD,reference,1.5752
2002-11-08,EUR,CHF,reference,1.4633
2002-11-08,EUR,CYP,reference,0.57179
2002-11-08,EUR,CZK,reference,30.961
2002-11-08,EUR,DKK,reference,7.4292
2002-11-08,EUR,EEK,reference,15.6466
2002-11-08,EUR,GBP,reference,0.6375
2002-11-08,EUR,HKD,reference,7.8827
2002-11-08,EUR,HUF,reference,239.03
2002-11-08,EUR,ISK,reference,86.93
2002-11-08,EUR,JPY,reference,121.95
2002-11-08,EUR,KRW,reference,1212.84
2002-11-08,EUR,LTL,reference,3.4533
2002-11-08,EUR,LVL,reference,0.604
2002-11-08,EUR,MTL,reference,0.4151
2002-11-08,EUR,NOK,reference,7.332
2002-11-08,EUR,NZD,reference,2.0299
2002-11-08,EUR,PLN,reference,3.9716
2002-11-08,EUR,ROL,reference,33912
2002-11-08,EUR,SEK,reference,9.1215
2002-11-08,EUR,SGD,reference,1.7808
2002-11-08,EUR,SIT,reference,229.265
2002-11-08,EUR,SKK,reference,41.266
2002-11-08,EUR,TRL,reference,1635000
2002-11-08,EUR,USD,reference,1.0107
2002-11-08,EUR,ZAR,reference,9.8694
2002-11-11,EUR,AUD,reference,1.8075
2002-11-11,EUR,BGN,reference,1.9475
2002-11-11,EUR,CAD,reference,1.5905
2002-11-11,EUR,CHF,reference,1.4632
2002-11-11,EUR,CYP,reference,0.57189
2002-11-11,EUR,CZK,reference,30.7
2002-11-11,EUR,DKK,reference,7.4284
2002-11-11,EUR,EEK,reference,15.6466
2002-11-11,EUR,GBP,reference,0.637
2002-11-11,EUR,HKD,reference,7.8976
2002-11-11,EUR,HUF,reference,238.21
2002-11-11,EUR,ISK,reference,86.62
2002-11-11,EUR,JPY,reference,120.9
2002-11-11,EUR,KRW,reference,1215.83
2002-11-11,EUR,LTL,reference,3.4537
2002-11-11,EUR,LVL,reference,0.6039
2002-11-11,EUR,MTL,reference,0.4151
2002-11-11,EUR,NOK,reference,7.2975
2002-11-11,EUR,NZD,reference,2.05
2002-11-11,EUR,PLN,reference,3.9338
2002-11-11,EUR,ROL,reference,33916
2002-11-11,EUR,SEK,reference,9.097
2002-11-11,EUR,SGD,reference,1.7822
2002-11-11,EUR,SIT,reference,229.325
2002-11-11,EUR,SKK,reference,41.12
2002-11-11,EUR,TRL,reference,1637000
2002-11-11,EUR,USD,reference,1.0126
2002-11-11,EUR,ZAR,reference,9.934
2002-11-12,EUR,AUD,reference,1.7952
2002-11-12,EUR,BGN,reference,1.9472
2002-11-12,EUR,CAD,reference,1.5844
2002-11-12,EUR,CHF,reference,1.4616
2002-11-12,EUR,CYP,reference,0.57205
2002-11-12,EUR,CZK,reference,30.686
2002-11-12,EUR,DKK,reference,7.4277
2002-11-12,EUR,EEK,reference,15.6466
2002-11-12,EUR,GBP,reference,0.6358
2002-11-12,EUR,HKD,reference,7.8628
2002-11-12,EUR,HUF,reference,238.52
2002-11-12,EUR,ISK,reference,86.1
2002-11-12,EUR,JPY,reference,120.61
2002-11-12,EUR,KRW,reference,1215.77
2002-11-12,EUR,LTL,reference,3.4534
2002-11-12,EUR,LVL,reference,0.6024
2002-11-12,EUR,MTL,reference,0.4147
2002-11-12,EUR,NOK,reference,7.3025
2002-11-12,EUR,NZD,reference,2.041
2002-11-12,EUR,PLN,reference,3.9463
2002-11-12,EUR,ROL,reference,33866
2002-11-12,EUR,SEK,reference,9.0833
2002-11-12,EUR,SGD,reference,1.7791
2002-11-12,EUR,SIT,reference,229.27
2002-11-12,EUR,SKK,reference,41.53
2002-11-12,EUR,TRL,reference,1651000
2002-11-12,EUR,USD,reference,1.0081
2002-11-12,EUR,ZAR,reference,9.9389
2002-11-13,EUR,AUD,reference,1.7983
2002-11-13,EUR,BGN,reference,1.9475
2002-11-13,EUR,CAD,reference,1.5899
2002-11-13,EUR,CHF,reference,1.4632
2002-11-13,EUR,CYP,reference,0.57205
2002-11-13,EUR,CZK,reference,30.722
2002-11-13,EUR,DKK,reference,7.4262
2002-11-13,EUR,EEK,reference,15.6466
2002-11-13,EUR,GBP,reference,0.6343
2002-11-13,EUR,HKD,reference,7.8525
2002-11-13,EUR,HUF,reference,238.5
2002-11-13,EUR,ISK,reference,85.96
2002-11-13,EUR,JPY,reference,120.8
2002-11-13,EUR,KRW,reference,1209.97
2002-11-13,EUR,LTL,reference,3.4534
2002-11-13,EUR,LVL,reference,0.6022
2002-11-13,EUR,MTL,reference,0.4145
2002-11-13,EUR,NOK,reference,7.321
2002-11-13,EUR,NZD,reference,2.0341
2002-11-13,EUR,PLN,reference,3.9578
2002-11-13,EUR,ROL,reference,33840
2002-11-13,EUR,SEK,reference,9.0728
2002-11-13,EUR,SGD,reference,1.7771
2002-11-13,EUR,SIT,reference,229.375
2002-11-13,EUR,SKK,reference,41.745
2002-11-13,EUR,TRL,reference,1647000
2002-11-13,EUR,USD,reference,1.0068
2002-11-13,EUR,ZAR,reference,9.9056
2002-11-14,EUR,AUD,reference,1.7935
2002-11-14,EUR,BGN,reference,1.9479
2002-11-14,EUR,CAD,reference,1.5911
2002-11-14,EUR,CHF,reference,1.4651
2002-11-14,EUR,CYP,reference,0.57208
2002-11-14,EUR,CZK,reference,30.698
2002-11-14,EUR,DKK,reference,7.4265
2002-11-14,EUR,EEK,reference,15.6466
2002-11-14,EUR,GBP,reference,0.6355
2002-11-14,EUR,HKD,reference,7.874
2002-11-14,EUR,HUF,reference,237.86
2002-11-14,EUR,ISK,reference,86.04
2002-11-14,EUR,JPY,reference,120.85
2002-11-14,EUR,KRW,reference,1215.64
2002-11-14,EUR,LTL,reference,3.4531
2002-11-14,EUR,LVL,reference,0.603
2002-11-14,EUR,MTL,reference,0.4148
2002-11-14,EUR,NOK,reference,7.3145
2002-11-14,EUR,NZD,reference,2.0205
2002-11-14,EUR,PLN,reference,3.9674
2002-11-14,EUR,ROL,reference,33855
2002-11-14,EUR,SEK,reference,9.0973
2002-11-14,EUR,SGD,reference,1.7743
2002-11-14,EUR,SIT,reference,229.365
2002-11-14,EUR,SKK,reference,41.664
2002-11-14,EUR,TRL,reference,1635000
2002-11-14,EUR,USD,reference,1.0095
2002-11-14,EUR,ZAR,reference,9.888
2002-11-15,EUR,AUD,reference,1.7805
2002-11-15,EUR,BGN,reference,1.9471
2002-11-15,EUR,CAD,reference,1.5869
2002-11-15,EUR,CHF,reference,1.4664
2002-11-15,EUR,CYP,reference,0.57208
2002-11-15,EUR,CZK,reference,30.572
2002-11-15,EUR,DKK,reference,7.4263
2002-11-15,EUR,EEK,reference,15.6466
2002-11-15,EUR,GBP,reference,0.6362
2002-11-15,EUR,HKD,reference,7.8222
2002-11-15,EUR,HUF,reference,237.3
2002-11-15,EUR,ISK,reference,85.9
2002-11-15,EUR,JPY,reference,121.05
2002-11-15,EUR,KRW,reference,1204.28
2002-11-15,EUR,LTL,reference,3.4525
2002-11-15,EUR,LVL,reference,0.601
2002-11-15,EUR,MTL,reference,0.4146
2002-11-15,EUR,NOK,reference,7.3025
2002-11-15,EUR,NZD,reference,2.0072
2002-11-15,EUR,PLN,reference,3.9443
2002-11-15,EUR,ROL,reference,33639
2002-11-15,EUR,SEK,reference,9.0835
2002-11-15,EUR,SGD,reference,1.7685
2002-11-15,EUR,SIT,reference,229.39
2002-11-15,EUR,SKK,reference,41.684
2002-11-15,EUR,TRL,reference,1607000
2002-11-15,EUR,USD,reference,1.0029
2002-11-15,EUR,ZAR,reference,9.698
2002-11-18,EUR,AUD,reference,1.7896
2002-11-18,EUR,BGN,reference,1.9483
2002-11-18,EUR,CAD,reference,1.5934
2002-11-18,EUR,CHF,reference,1.4676
2002-11-18,EUR,CYP,reference,0.57215
2002-11-18,EUR,CZK,reference,30.583
2002-11-18,EUR,DKK,reference,7.4263
2002-11-18,EUR,EEK,reference,15.6466
2002-11-18,EUR,GBP,reference,0.6374
2002-11-18,EUR,HKD,reference,7.8503
2002-11-18,EUR,HUF,reference,237.03
2002-11-18,EUR,ISK,reference,85.82
2002-11-18,EUR,JPY,reference,121.98
2002-11-18,EUR,KRW,reference,1209.61
2002-11-18,EUR,LTL,reference,3.4527
2002-11-18,EUR,LVL,reference,0.6028
2002-11-18,EUR,MTL,reference,0.4149
2002-11-18,EUR,NOK,reference,7.3135
2002-11-18,EUR,NZD,reference,2.0241
2002-11-18,EUR,PLN,reference,3.9353
2002-11-18,EUR,ROL,reference,33725
2002-11-18,EUR,SEK,reference,9.0725
2002-11-18,EUR,SGD,reference,1.7753
2002-11-18,EUR,SIT,reference,229.09
2002-11-18,EUR,SKK,reference,41.619
2002-11-18,EUR,TRL,reference,1593000
2002-11-18,EUR,USD,reference,1.0065
2002-11-18,EUR,ZAR,reference,9.6473
2002-11-19,EUR,AUD,reference,1.7988
2002-11-19,EUR,BGN,reference,1.9496
2002-11-19,EUR,CAD,reference,1.6101
2002-11-19,EUR,CHF,reference,1.4681
2002-11-19,EUR,CYP,reference,0.57215
2002-11-19,EUR,CZK,reference,30.546
2002-11-19,EUR,DKK,reference,7.4274
2002-11-19,EUR,EEK,reference,15.6466
2002-11-19,EUR,GBP,reference,0.6373
2002-11-19,EUR,HKD,reference,7.8968
2002-11-19,EUR,HUF,reference,236.62
2002-11-19,EUR,ISK,reference,85.89
2002-11-19,EUR,JPY,reference,122.75
2002-11-19,EUR,KRW,reference,1216.01
2002-11-19,EUR,LTL,reference,3.4522
2002-11-19,EUR,LVL,reference,0.6046
2002-11-19,EUR,MTL,reference,0.4151
2002-11-19,EUR,NOK,reference,7.327
2002-11-19,EUR,NZD,reference,2.0325
2002-11-19,EUR,PLN,reference,3.9337
2002-11-19,EUR,ROL,reference,33885
2002-11-19,EUR,SEK,reference,9.0723
2002-11-19,EUR,SGD,reference,1.7848
2002-11-19,EUR,SIT,reference,229.8515
2002-11-19,EUR,SKK,reference,41.466
2002-11-19,EUR,TRL,reference,1603000
2002-11-19,EUR,USD,reference,1.0125
2002-11-19,EUR,ZAR,reference,9.6906
2002-11-20,EUR,AUD,reference,1.7915
2002-11-20,EUR,BGN,reference,1.9505
2002-11-20,EUR,CAD,reference,1.5866
2002-11-20,EUR,CHF,reference,1.4675
2002-11-20,EUR,CYP,reference,0.57208
2002-11-20,EUR,CZK,reference,30.583
2002-11-20,EUR,DKK,reference,7.4263
2002-11-20,EUR,EEK,reference,15.6466
2002-11-20,EUR,GBP,reference,0.6364
2002-11-20,EUR,HKD,reference,7.8144
2002-11-20,EUR,HUF,reference,237.67
2002-11-20,EUR,ISK,reference,85.92
2002-11-20,EUR,JPY,reference,122.67
2002-11-20,EUR,KRW,reference,1211.3
2002-11-20,EUR,LTL,reference,3.4524
2002-11-20,EUR,LVL,reference,0.6018
2002-11-20,EUR,MTL,reference,0.4146
2002-11-20,EUR,NOK,reference,7.331
2002-11-20,EUR,NZD,reference,2.0224
2002-11-20,EUR,PLN,reference,3.9352
2002-11-20,EUR,ROL,reference,33565
2002-11-20,EUR,SEK,reference,9.078
2002-11-20,EUR,SGD,reference,1.7738
2002-11-20,EUR,SIT,reference,229.575
2002-11-20,EUR,SKK,reference,41.414
2002-11-20,EUR,TRL,reference,1590000
2002-11-20,EUR,USD,reference,1.0019
2002-11-20,EUR,ZAR,reference,9.6836
2002-11-21,EUR,AUD,reference,1.7845
2002-11-21,EUR,BGN,reference,1.9527
2002-11-21,EUR,CAD,reference,1.5851
2002-11-21,EUR,CHF,reference,1.4687
2002-11-21,EUR,CYP,reference,0.57212
2002-11-21,EUR,CZK,reference,30.674
2002-11-21,EUR,DKK,reference,7.4261
2002-11-21,EUR,EEK,reference,15.6466
2002-11-21,EUR,GBP,reference,0.6356
2002-11-21,EUR,HKD,reference,7.8258
2002-11-21,EUR,HUF,reference,237.53
2002-11-21,EUR,ISK,reference,86.26
2002-11-21,EUR,JPY,reference,122.75
2002-11-21,EUR,KRW,reference,1208.9
2002-11-21,EUR,LTL,reference,3.4522
2002-11-21,EUR,LVL,reference,0.6021
2002-11-21,EUR,MTL,reference,0.4146
2002-11-21,EUR,NOK,reference,7.3155
2002-11-21,EUR,NZD,reference,1.9932
2002-11-21,EUR,PLN,reference,3.9535
2002-11-21,EUR,ROL,reference,33666
2002-11-21,EUR,SEK,reference,9.0633
2002-11-21,EUR,SGD,reference,1.7733
2002-11-21,EUR,SIT,reference,230.15
2002-11-21,EUR,SKK,reference,41.419
2002-11-21,EUR,TRL,reference,1586000
2002-11-21,EUR,USD,reference,1.0034
2002-11-21,EUR,ZAR,reference,9.6978
2002-11-22,EUR,AUD,reference,1.7788
2002-11-22,EUR,BGN,reference,1.954
2002-11-22,EUR,CAD,reference,1.5837
2002-11-22,EUR,CHF,reference,1.4718
2002-11-22,EUR,CYP,reference,0.57225
2002-11-22,EUR,CZK,reference,30.665
2002-11-22,EUR,DKK,reference,7.4268
2002-11-22,EUR,EEK,reference,15.6466
2002-11-22,EUR,GBP,reference,0.6335
2002-11-22,EUR,HKD,reference,7.8176
2002-11-22,EUR,HUF,reference,236.98
2002-11-22,EUR,ISK,reference,86.26
2002-11-22,EUR,JPY,reference,122.88
2002-11-22,EUR,KRW,reference,1207.29
2002-11-22,EUR,LTL,reference,3.4528
2002-11-22,EUR,LVL,reference,0.6016
2002-11-22,EUR,MTL,reference,0.4142
2002-11-22,EUR,NOK,reference,7.3045
2002-11-22,EUR,NZD,reference,1.9915
2002-11-22,EUR,PLN,reference,3.9415
2002-11-22,EUR,ROL,reference,33647
2002-11-22,EUR,SEK,reference,9.0181
2002-11-22,EUR,SGD,reference,1.773
2002-11-22,EUR,SIT,reference,229.7227
2002-11-22,EUR,SKK,reference,41.575
2002-11-22,EUR,TRL,reference,1584000
2002-11-22,EUR,USD,reference,1.0024
2002-11-22,EUR,ZAR,reference,9.5228
2002-11-25,EUR,AUD,reference,1.7692
2002-11-25,EUR,BGN,reference,1.9531
2002-11-25,EUR,CAD,reference,1.5597
2002-11-25,EUR,CHF,reference,1.4746
2002-11-25,EUR,CYP,reference,0.57228
2002-11-25,EUR,CZK,reference,30.683
2002-11-25,EUR,DKK,reference,7.4265
2002-11-25,EUR,EEK,reference,15.6466
2002-11-25,EUR,GBP,reference,0.6326
2002-11-25,EUR,HKD,reference,7.7245
2002-11-25,EUR,HUF,reference,236.98
2002-11-25,EUR,ISK,reference,85.71
2002-11-25,EUR,JPY,reference,121.84
2002-11-25,EUR,KRW,reference,1205.93
2002-11-25,EUR,LTL,reference,3.4524
2002-11-25,EUR,LVL,reference,0.5975
2002-11-25,EUR,MTL,reference,0.4137
2002-11-25,EUR,NOK,reference,7.304
2002-11-25,EUR,NZD,reference,1.9856
2002-11-25,EUR,PLN,reference,3.9246
2002-11-25,EUR,ROL,reference,33377
2002-11-25,EUR,SEK,reference,9.0117
2002-11-25,EUR,SGD,reference,1.7568
2002-11-25,EUR,SIT,reference,229.625
2002-11-25,EUR,SKK,reference,41.626
2002-11-25,EUR,TRL,reference,1551000
2002-11-25,EUR,USD,reference,0.9905
2002-11-25,EUR,ZAR,reference,9.2983
2002-11-26,EUR,AUD,reference,1.7698
2002-11-26,EUR,BGN,reference,1.9528
2002-11-26,EUR,CAD,reference,1.5573
2002-11-26,EUR,CHF,reference,1.4736
2002-11-26,EUR,CYP,reference,0.57231
2002-11-26,EUR,CZK,reference,30.808
2002-11-26,EUR,DKK,reference,7.4263
2002-11-26,EUR,EEK,reference,15.6466
2002-11-26,EUR,GBP,reference,0.6345
2002-11-26,EUR,HKD,reference,7.7283
2002-11-26,EUR,HUF,reference,236.05
2002-11-26,EUR,ISK,reference,85.65
2002-11-26,EUR,JPY,reference,120.92
2002-11-26,EUR,KRW,reference,1187.81
2002-11-26,EUR,LTL,reference,3.4522
2002-11-26,EUR,LVL,reference,0.5972
2002-11-26,EUR,MTL,reference,0.416
2002-11-26,EUR,NOK,reference,7.264
2002-11-26,EUR,NZD,reference,1.9886
2002-11-26,EUR,PLN,reference,3.9647
2002-11-26,EUR,ROL,reference,33266
2002-11-26,EUR,SEK,reference,9.0354
2002-11-26,EUR,SGD,reference,1.7504
2002-11-26,EUR,SIT,reference,229.2525
2002-11-26,EUR,SKK,reference,41.676
2002-11-26,EUR,TRL,reference,1543000
2002-11-26,EUR,USD,reference,0.991
2002-11-26,EUR,ZAR,reference,9.0592
2002-11-27,EUR,AUD,reference,1.7829
2002-11-27,EUR,BGN,reference,1.9529
2002-11-27,EUR,CAD,reference,1.5628
2002-11-27,EUR,CHF,reference,1.4757
2002-11-27,EUR,CYP,reference,0.57241
2002-11-27,EUR,CZK,reference,30.948
2002-11-27,EUR,DKK,reference,7.4263
2002-11-27,EUR,EEK,reference,15.6466
2002-11-27,EUR,GBP,reference,0.6413
2002-11-27,EUR,HKD,reference,7.7416
2002-11-27,EUR,HUF,reference,236.76
2002-11-27,EUR,ISK,reference,85.68
2002-11-27,EUR,JPY,reference,120.57
2002-11-27,EUR,KRW,reference,1178.83
2002-11-27,EUR,LTL,reference,3.4517
2002-11-27,EUR,LVL,reference,0.5983
2002-11-27,EUR,MTL,reference,0.4148
2002-11-27,EUR,NOK,reference,7.275
2002-11-27,EUR,NZD,reference,2.0123
2002-11-27,EUR,PLN,reference,3.9472
2002-11-27,EUR,ROL,reference,33265
2002-11-27,EUR,SEK,reference,9.0608
2002-11-27,EUR,SGD,reference,1.7496
2002-11-27,EUR,SIT,reference,229.7227
2002-11-27,EUR,SKK,reference,41.824
2002-11-27,EUR,TRL,reference,1551000
2002-11-27,EUR,USD,reference,0.9927
2002-11-27,EUR,ZAR,reference,9.1365
2002-11-28,EUR,AUD,reference,1.7806
2002-11-28,EUR,BGN,reference,1.9528
2002-11-28,EUR,CAD,reference,1.5634
2002-11-28,EUR,CHF,reference,1.4746
2002-11-28,EUR,CYP,reference,0.57303
2002-11-28,EUR,CZK,reference,30.892
2002-11-28,EUR,DKK,reference,7.4262
2002-11-28,EUR,EEK,reference,15.6466
2002-11-28,EUR,GBP,reference,0.6395
2002-11-28,EUR,HKD,reference,7.7471
2002-11-28,EUR,HUF,reference,237.95
2002-11-28,EUR,ISK,reference,85.44
2002-11-28,EUR,JPY,reference,121.37
2002-11-28,EUR,KRW,reference,1199.83
2002-11-28,EUR,LTL,reference,3.4524
2002-11-28,EUR,LVL,reference,0.5982
2002-11-28,EUR,MTL,reference,0.4147
2002-11-28,EUR,NOK,reference,7.288
2002-11-28,EUR,NZD,reference,2.0097
2002-11-28,EUR,PLN,reference,3.9795
2002-11-28,EUR,ROL,reference,33330
2002-11-28,EUR,SEK,reference,9.0654
2002-11-28,EUR,SGD,reference,1.7503
2002-11-28,EUR,SIT,reference,229.7635
2002-11-28,EUR,SKK,reference,42.139
2002-11-28,EUR,TRL,reference,1540000
2002-11-28,EUR,USD,reference,0.9934
2002-11-28,EUR,ZAR,reference,9.18
2002-11-29,EUR,AUD,reference,1.7755
2002-11-29,EUR,BGN,reference,1.9535
2002-11-29,EUR,CAD,reference,1.5586
2002-11-29,EUR,CHF,reference,1.4754
2002-11-29,EUR,CYP,reference,0.5731
2002-11-29,EUR,CZK,reference,30.857
2002-11-29,EUR,DKK,reference,7.4261
2002-11-29,EUR,EEK,reference,15.6466
2002-11-29,EUR,GBP,reference,0.6395
2002-11-29,EUR,HKD,reference,7.7417
2002-11-29,EUR,HUF,reference,237.72
2002-11-29,EUR,ISK,reference,85.43
2002-11-29,EUR,JPY,reference,121.56
2002-11-29,EUR,KRW,reference,1187.47
2002-11-29,EUR,LTL,reference,3.4524
2002-11-29,EUR,LVL,reference,0.5984
2002-11-29,EUR,MTL,reference,0.4147
2002-11-29,EUR,NOK,reference,7.282
2002-11-29,EUR,NZD,reference,1.999
2002-11-29,EUR,PLN,reference,3.986
2002-11-29,EUR,ROL,reference,33300
2002-11-29,EUR,SEK,reference,9.0453
2002-11-29,EUR,SGD,reference,1.7527
2002-11-29,EUR,SIT,reference,229.9512
2002-11-29,EUR,SKK,reference,41.974
2002-11-29,EUR,TRL,reference,1523000
2002-11-29,EUR,USD,reference,0.9927
2002-11-29,EUR,ZAR,reference,9.2276
2002-12-02,EUR,AUD,reference,1.7649
2002-12-02,EUR,BGN,reference,1.953
2002-12-02,EUR,CAD,reference,1.5364
2002-12-02,EUR,CHF,reference,1.4774
2002-12-02,EUR,CYP,reference,0.5731
2002-12-02,EUR,CZK,reference,30.82
2002-12-02,EUR,DKK,reference,7.4261
2002-12-02,EUR,EEK,reference,15.6466
2002-12-02,EUR,GBP,reference,0.6382
2002-12-02,EUR,HKD,reference,7.6981
2002-12-02,EUR,HUF,reference,236.85
2002-12-02,EUR,ISK,reference,84.95
2002-12-02,EUR,JPY,reference,123.14
2002-12-02,EUR,KRW,reference,1184.52
2002-12-02,EUR,LTL,reference,3.4521
2002-12-02,EUR,LVL,reference,0.5976
2002-12-02,EUR,MTL,reference,0.4142
2002-12-02,EUR,NOK,reference,7.2625
2002-12-02,EUR,NZD,reference,1.9752
2002-12-02,EUR,PLN,reference,3.952
2002-12-02,EUR,ROL,reference,33177
2002-12-02,EUR,SEK,reference,9.0071
2002-12-02,EUR,SGD,reference,1.7484
2002-12-02,EUR,SIT,reference,229.8125
2002-12-02,EUR,SKK,reference,41.882
2002-12-02,EUR,TRL,reference,1505000
2002-12-02,EUR,USD,reference,0.9871
2002-12-02,EUR,ZAR,reference,9.1257
2002-12-03,EUR,AUD,reference,1.7827
2002-12-03,EUR,BGN,reference,1.9542
2002-12-03,EUR,CAD,reference,1.5516
2002-12-03,EUR,CHF,reference,1.4721
2002-12-03,EUR,CYP,reference,0.57293
2002-12-03,EUR,CZK,reference,30.93
2002-12-03,EUR,DKK,reference,7.4263
2002-12-03,EUR,EEK,reference,15.6466
2002-12-03,EUR,GBP,reference,0.6374
2002-12-03,EUR,HKD,reference,7.7728
2002-12-03,EUR,HUF,reference,237.38
2002-12-03,EUR,ISK,reference,85.2
2002-12-03,EUR,JPY,reference,124.08
