date,base,quote,type,value
2003-11-06,EUR,ZAR,reference,8.0103
2003-11-07,EUR,AUD,reference,1.6147
2003-11-07,EUR,BGN,reference,1.9464
2003-11-07,EUR,CAD,reference,1.5203
2003-11-07,EUR,CHF,reference,1.5702
2003-11-07,EUR,CYP,reference,0.58261
2003-11-07,EUR,CZK,reference,31.885
2003-11-07,EUR,DKK,reference,7.4347
2003-11-07,EUR,EEK,reference,15.6466
2003-11-07,EUR,GBP,reference,0.6871
2003-11-07,EUR,HKD,reference,8.8758
2003-11-07,EUR,HUF,reference,257.7
2003-11-07,EUR,ISK,reference,87.81
2003-11-07,EUR,JPY,reference,125.82
2003-11-07,EUR,KRW,reference,1347
2003-11-07,EUR,LTL,reference,3.4533
2003-11-07,EUR,LVL,reference,0.6398
2003-11-07,EUR,MTL,reference,0.4259
2003-11-07,EUR,NOK,reference,8.234
2003-11-07,EUR,NZD,reference,1.8588
2003-11-07,EUR,PLN,reference,4.593
2003-11-07,EUR,ROL,reference,39711
2003-11-07,EUR,SEK,reference,8.969
2003-11-07,EUR,SGD,reference,1.989
2003-11-07,EUR,SIT,reference,235.95
2003-11-07,EUR,SKK,reference,41.24
2003-11-07,EUR,TRL,reference,1718360
2003-11-07,EUR,USD,reference,1.1424
2003-11-07,EUR,ZAR,reference,8.0377
2003-11-10,EUR,AUD,reference,1.6079
2003-11-10,EUR,BGN,reference,1.9462
2003-11-10,EUR,CAD,reference,1.5109
2003-11-10,EUR,CHF,reference,1.5729
2003-11-10,EUR,CYP,reference,0.58261
2003-11-10,EUR,CZK,reference,32.033
2003-11-10,EUR,DKK,reference,7.4356
2003-11-10,EUR,EEK,reference,15.6466
2003-11-10,EUR,GBP,reference,0.6866
2003-11-10,EUR,HKD,reference,8.8941
2003-11-10,EUR,HUF,reference,257.3
2003-11-10,EUR,ISK,reference,87.98
2003-11-10,EUR,JPY,reference,124.8
2003-11-10,EUR,KRW,reference,1348.16
2003-11-10,EUR,LTL,reference,3.453
2003-11-10,EUR,LVL,reference,0.64
2003-11-10,EUR,MTL,reference,0.4261
2003-11-10,EUR,NOK,reference,8.232
2003-11-10,EUR,NZD,reference,1.8522
2003-11-10,EUR,PLN,reference,4.5805
2003-11-10,EUR,ROL,reference,39952
2003-11-10,EUR,SEK,reference,8.9757
2003-11-10,EUR,SGD,reference,1.9934
2003-11-10,EUR,SIT,reference,235.99
2003-11-10,EUR,SKK,reference,41.265
2003-11-10,EUR,TRL,reference,1711243
2003-11-10,EUR,USD,reference,1.1483
2003-11-10,EUR,ZAR,reference,8.0131
2003-11-11,EUR,AUD,reference,1.6111
2003-11-11,EUR,BGN,reference,1.9463
2003-11-11,EUR,CAD,reference,1.5104
2003-11-11,EUR,CHF,reference,1.5689
2003-11-11,EUR,CYP,reference,0.58261
2003-11-11,EUR,CZK,reference,31.99
2003-11-11,EUR,DKK,reference,7.4359
2003-11-11,EUR,EEK,reference,15.6466
2003-11-11,EUR,GBP,reference,0.6896
2003-11-11,EUR,HKD,reference,8.9162
2003-11-11,EUR,HUF,reference,257.61
2003-11-11,EUR,ISK,reference,88.31
2003-11-11,EUR,JPY,reference,125.03
2003-11-11,EUR,KRW,reference,1353.83
2003-11-11,EUR,LTL,reference,3.453
2003-11-11,EUR,LVL,reference,0.6406
2003-11-11,EUR,MTL,reference,0.4265
2003-11-11,EUR,NOK,reference,8.21
2003-11-11,EUR,NZD,reference,1.8381
2003-11-11,EUR,PLN,reference,4.5648
2003-11-11,EUR,ROL,reference,39945
2003-11-11,EUR,SEK,reference,8.988
2003-11-11,EUR,SGD,reference,1.9937
2003-11-11,EUR,SIT,reference,236.02
2003-11-11,EUR,SKK,reference,41.175
2003-11-11,EUR,TRL,reference,1710957
2003-11-11,EUR,USD,reference,1.1497
2003-11-11,EUR,ZAR,reference,7.9801
2003-11-12,EUR,AUD,reference,1.621
2003-11-12,EUR,BGN,reference,1.9463
2003-11-12,EUR,CAD,reference,1.516
2003-11-12,EUR,CHF,reference,1.5668
2003-11-12,EUR,CYP,reference,0.58268
2003-11-12,EUR,CZK,reference,32.002
2003-11-12,EUR,DKK,reference,7.4359
2003-11-12,EUR,EEK,reference,15.6466
2003-11-12,EUR,GBP,reference,0.693
2003-11-12,EUR,HKD,reference,9.0048
2003-11-12,EUR,HUF,reference,258.65
2003-11-12,EUR,ISK,reference,88.37
2003-11-12,EUR,JPY,reference,126.42
2003-11-12,EUR,KRW,reference,1360.56
2003-11-12,EUR,LTL,reference,3.4528
2003-11-12,EUR,LVL,reference,0.6448
2003-11-12,EUR,MTL,reference,0.4273
2003-11-12,EUR,NOK,reference,8.201
2003-11-12,EUR,NZD,reference,1.8522
2003-11-12,EUR,PLN,reference,4.5878
2003-11-12,EUR,ROL,reference,39890
2003-11-12,EUR,SEK,reference,8.9777
2003-11-12,EUR,SGD,reference,2.0113
2003-11-12,EUR,SIT,reference,236.03
2003-11-12,EUR,SKK,reference,41.17
2003-11-12,EUR,TRL,reference,1722300
2003-11-12,EUR,USD,reference,1.16
2003-11-12,EUR,ZAR,reference,8.0153
2003-11-13,EUR,AUD,reference,1.6244
2003-11-13,EUR,BGN,reference,1.9464
2003-11-13,EUR,CAD,reference,1.5195
2003-11-13,EUR,CHF,reference,1.5717
2003-11-13,EUR,CYP,reference,0.58258
2003-11-13,EUR,CZK,reference,32.035
2003-11-13,EUR,DKK,reference,7.4366
2003-11-13,EUR,EEK,reference,15.6466
2003-11-13,EUR,GBP,reference,0.6938
2003-11-13,EUR,HKD,reference,9.0686
2003-11-13,EUR,HUF,reference,258.55
2003-11-13,EUR,ISK,reference,88.56
2003-11-13,EUR,JPY,reference,126.69
2003-11-13,EUR,KRW,reference,1368.49
2003-11-13,EUR,LTL,reference,3.4527
2003-11-13,EUR,LVL,reference,0.6467
2003-11-13,EUR,MTL,reference,0.4276
2003-11-13,EUR,NOK,reference,8.182
2003-11-13,EUR,NZD,reference,1.8574
2003-11-13,EUR,PLN,reference,4.5719
2003-11-13,EUR,ROL,reference,39938
2003-11-13,EUR,SEK,reference,8.9525
2003-11-13,EUR,SGD,reference,2.0168
2003-11-13,EUR,SIT,reference,236.06
2003-11-13,EUR,SKK,reference,41.11
2003-11-13,EUR,TRL,reference,1728575
2003-11-13,EUR,USD,reference,1.168
2003-11-13,EUR,ZAR,reference,7.9568
2003-11-14,EUR,AUD,reference,1.6355
2003-11-14,EUR,BGN,reference,1.9466
2003-11-14,EUR,CAD,reference,1.5292
2003-11-14,EUR,CHF,reference,1.5668
2003-11-14,EUR,CYP,reference,0.58275
2003-11-14,EUR,CZK,reference,32.071
2003-11-14,EUR,DKK,reference,7.4395
2003-11-14,EUR,EEK,reference,15.6466
2003-11-14,EUR,GBP,reference,0.697
2003-11-14,EUR,HKD,reference,9.1268
2003-11-14,EUR,HUF,reference,257.88
2003-11-14,EUR,ISK,reference,88.92
2003-11-14,EUR,JPY,reference,127.42
2003-11-14,EUR,KRW,reference,1377.98
2003-11-14,EUR,LTL,reference,3.4525
2003-11-14,EUR,LVL,reference,0.648
2003-11-14,EUR,MTL,reference,0.4282
2003-11-14,EUR,NOK,reference,8.215
2003-11-14,EUR,NZD,reference,1.8644
2003-11-14,EUR,PLN,reference,4.5784
2003-11-14,EUR,ROL,reference,40005
2003-11-14,EUR,SEK,reference,8.957
2003-11-14,EUR,SGD,reference,2.025
2003-11-14,EUR,SIT,reference,236.15
2003-11-14,EUR,SKK,reference,40.985
2003-11-14,EUR,TRL,reference,1731850
2003-11-14,EUR,USD,reference,1.1765
2003-11-14,EUR,ZAR,reference,7.9322
2003-11-17,EUR,AUD,reference,1.6467
2003-11-17,EUR,BGN,reference,1.9468
2003-11-17,EUR,CAD,reference,1.5383
2003-11-17,EUR,CHF,reference,1.558
2003-11-17,EUR,CYP,reference,0.58306
2003-11-17,EUR,CZK,reference,32.01
2003-11-17,EUR,DKK,reference,7.439
2003-11-17,EUR,EEK,reference,15.6466
2003-11-17,EUR,GBP,reference,0.6983
2003-11-17,EUR,HKD,reference,9.1602
2003-11-17,EUR,HUF,reference,257.7
2003-11-17,EUR,ISK,reference,89.09
2003-11-17,EUR,JPY,reference,128.56
2003-11-17,EUR,KRW,reference,1395.59
2003-11-17,EUR,LTL,reference,3.4526
2003-11-17,EUR,LVL,reference,0.6496
2003-11-17,EUR,MTL,reference,0.4285
2003-11-17,EUR,NOK,reference,8.205
2003-11-17,EUR,NZD,reference,1.8733
2003-11-17,EUR,PLN,reference,4.5743
2003-11-17,EUR,ROL,reference,39917
2003-11-17,EUR,SEK,reference,8.9665
2003-11-17,EUR,SGD,reference,2.0358
2003-11-17,EUR,SIT,reference,236.115
2003-11-17,EUR,SKK,reference,40.965
2003-11-17,EUR,TRL,reference,1732608
2003-11-17,EUR,USD,reference,1.1802
2003-11-17,EUR,ZAR,reference,7.9321
2003-11-18,EUR,AUD,reference,1.6412
2003-11-18,EUR,BGN,reference,1.9468
2003-11-18,EUR,CAD,reference,1.5424
2003-11-18,EUR,CHF,reference,1.5568
2003-11-18,EUR,CYP,reference,0.58323
2003-11-18,EUR,CZK,reference,32.085
2003-11-18,EUR,DKK,reference,7.4384
2003-11-18,EUR,EEK,reference,15.6466
2003-11-18,EUR,GBP,reference,0.69705
2003-11-18,EUR,HKD,reference,9.138
2003-11-18,EUR,HUF,reference,257.2
2003-11-18,EUR,ISK,reference,89.16
2003-11-18,EUR,JPY,reference,128.17
2003-11-18,EUR,KRW,reference,1390.39
2003-11-18,EUR,LTL,reference,3.4527
2003-11-18,EUR,LVL,reference,0.6487
2003-11-18,EUR,MTL,reference,0.4283
2003-11-18,EUR,NOK,reference,8.189
2003-11-18,EUR,NZD,reference,1.8652
2003-11-18,EUR,PLN,reference,4.5973
2003-11-18,EUR,ROL,reference,39895
2003-11-18,EUR,SEK,reference,8.9665
2003-11-18,EUR,SGD,reference,2.0285
2003-11-18,EUR,SIT,reference,236.11
2003-11-18,EUR,SKK,reference,40.935
2003-11-18,EUR,TRL,reference,1725697
2003-11-18,EUR,USD,reference,1.1778
2003-11-18,EUR,ZAR,reference,7.9199
2003-11-19,EUR,AUD,reference,1.6484
2003-11-19,EUR,BGN,reference,1.9477
2003-11-19,EUR,CAD,reference,1.5502
2003-11-19,EUR,CHF,reference,1.5518
2003-11-19,EUR,CYP,reference,0.58374
2003-11-19,EUR,CZK,reference,31.84
2003-11-19,EUR,DKK,reference,7.438
2003-11-19,EUR,EEK,reference,15.6466
2003-11-19,EUR,GBP,reference,0.7021
2003-11-19,EUR,HKD,reference,9.2376
2003-11-19,EUR,HUF,reference,258.35
2003-11-19,EUR,ISK,reference,89.74
2003-11-19,EUR,JPY,reference,129.82
2003-11-19,EUR,KRW,reference,1401.51
2003-11-19,EUR,LTL,reference,3.4529
2003-11-19,EUR,LVL,reference,0.6532
2003-11-19,EUR,MTL,reference,0.4293
2003-11-19,EUR,NOK,reference,8.186
2003-11-19,EUR,NZD,reference,1.8754
2003-11-19,EUR,PLN,reference,4.6112
2003-11-19,EUR,ROL,reference,40037
2003-11-19,EUR,SEK,reference,8.9969
2003-11-19,EUR,SGD,reference,2.0431
2003-11-19,EUR,SIT,reference,236.05
2003-11-19,EUR,SKK,reference,40.94
2003-11-19,EUR,TRL,reference,1737828
2003-11-19,EUR,USD,reference,1.191
2003-11-19,EUR,ZAR,reference,7.8257
2003-11-20,EUR,AUD,reference,1.6463
2003-11-20,EUR,BGN,reference,1.9484
2003-11-20,EUR,CAD,reference,1.5518
2003-11-20,EUR,CHF,reference,1.5481
2003-11-20,EUR,CYP,reference,0.58374
2003-11-20,EUR,CZK,reference,31.854
2003-11-20,EUR,DKK,reference,7.4375
2003-11-20,EUR,EEK,reference,15.6466
2003-11-20,EUR,GBP,reference,0.6994
2003-11-20,EUR,HKD,reference,9.2418
2003-11-20,EUR,HUF,reference,258.11
2003-11-20,EUR,ISK,reference,89.05
2003-11-20,EUR,JPY,reference,129.66
2003-11-20,EUR,KRW,reference,1419.2
2003-11-20,EUR,LTL,reference,3.4529
2003-11-20,EUR,LVL,reference,0.6529
2003-11-20,EUR,MTL,reference,0.429
2003-11-20,EUR,NOK,reference,8.173
2003-11-20,EUR,NZD,reference,1.8516
2003-11-20,EUR,PLN,reference,4.639
2003-11-20,EUR,ROL,reference,40164
2003-11-20,EUR,SEK,reference,8.974
2003-11-20,EUR,SGD,reference,2.0453
2003-11-20,EUR,SIT,reference,236.18
2003-11-20,EUR,SKK,reference,40.95
2003-11-20,EUR,TRL,reference,1765508
2003-11-20,EUR,USD,reference,1.1909
2003-11-20,EUR,ZAR,reference,7.8525
2003-11-21,EUR,AUD,reference,1.645
2003-11-21,EUR,BGN,reference,1.9486
2003-11-21,EUR,CAD,reference,1.5549
2003-11-21,EUR,CHF,reference,1.5463
2003-11-21,EUR,CYP,reference,0.5837
2003-11-21,EUR,CZK,reference,31.899
2003-11-21,EUR,DKK,reference,7.4374
2003-11-21,EUR,EEK,reference,15.6466
2003-11-21,EUR,GBP,reference,0.6983
2003-11-21,EUR,HKD,reference,9.2346
2003-11-21,EUR,HUF,reference,257.8
2003-11-21,EUR,ISK,reference,88.92
2003-11-21,EUR,JPY,reference,129.37
2003-11-21,EUR,KRW,reference,1422.53
2003-11-21,EUR,LTL,reference,3.4531
2003-11-21,EUR,LVL,reference,0.6522
2003-11-21,EUR,MTL,reference,0.4288
2003-11-21,EUR,NOK,reference,8.1625
2003-11-21,EUR,NZD,reference,1.8519
2003-11-21,EUR,PLN,reference,4.667
2003-11-21,EUR,ROL,reference,40168
2003-11-21,EUR,SEK,reference,8.9625
2003-11-21,EUR,SGD,reference,2.0469
2003-11-21,EUR,SIT,reference,236.3
2003-11-21,EUR,SKK,reference,40.959
2003-11-21,EUR,TRL,reference,1749374
2003-11-21,EUR,USD,reference,1.1899
2003-11-21,EUR,ZAR,reference,7.762
2003-11-24,EUR,AUD,reference,1.6393
2003-11-24,EUR,BGN,reference,1.948
2003-11-24,EUR,CAD,reference,1.5461
2003-11-24,EUR,CHF,reference,1.5527
2003-11-24,EUR,CYP,reference,0.58384
2003-11-24,EUR,CZK,reference,31.897
2003-11-24,EUR,DKK,reference,7.436
2003-11-24,EUR,EEK,reference,15.6466
2003-11-24,EUR,GBP,reference,0.69605
2003-11-24,EUR,HKD,reference,9.1799
2003-11-24,EUR,HUF,reference,258.79
2003-11-24,EUR,ISK,reference,88.99
2003-11-24,EUR,JPY,reference,128.93
2003-11-24,EUR,KRW,reference,1423.49
2003-11-24,EUR,LTL,reference,3.4529
2003-11-24,EUR,LVL,reference,0.6501
2003-11-24,EUR,MTL,reference,0.4283
2003-11-24,EUR,NOK,reference,8.1645
2003-11-24,EUR,NZD,reference,1.8496
2003-11-24,EUR,PLN,reference,4.6364
2003-11-24,EUR,ROL,reference,40039
2003-11-24,EUR,SEK,reference,8.962
2003-11-24,EUR,SGD,reference,2.0384
2003-11-24,EUR,SIT,reference,236.305
2003-11-24,EUR,SKK,reference,40.963
2003-11-24,EUR,TRL,reference,1739609
2003-11-24,EUR,USD,reference,1.1823
2003-11-24,EUR,ZAR,reference,7.7768
2003-11-25,EUR,AUD,reference,1.6407
2003-11-25,EUR,BGN,reference,1.9477
2003-11-25,EUR,CAD,reference,1.548
2003-11-25,EUR,CHF,reference,1.5535
2003-11-25,EUR,CYP,reference,0.58404
2003-11-25,EUR,CZK,reference,31.891
2003-11-25,EUR,DKK,reference,7.4386
2003-11-25,EUR,EEK,reference,15.6466
2003-11-25,EUR,GBP,reference,0.69415
2003-11-25,EUR,HKD,reference,9.1394
2003-11-25,EUR,HUF,reference,262.1
2003-11-25,EUR,ISK,reference,88.94
2003-11-25,EUR,JPY,reference,129.41
2003-11-25,EUR,KRW,reference,1415.33
2003-11-25,EUR,LTL,reference,3.4529
2003-11-25,EUR,LVL,reference,0.6491
2003-11-25,EUR,MTL,reference,0.4279
2003-11-25,EUR,NOK,reference,8.157
2003-11-25,EUR,NZD,reference,1.8492
2003-11-25,EUR,PLN,reference,4.6489
2003-11-25,EUR,ROL,reference,40058
2003-11-25,EUR,SEK,reference,8.9847
2003-11-25,EUR,SGD,reference,2.027
2003-11-25,EUR,SIT,reference,236.315
2003-11-25,EUR,SKK,reference,40.95
2003-11-25,EUR,TRL,reference,1729824
2003-11-25,EUR,USD,reference,1.1766
2003-11-25,EUR,ZAR,reference,7.7563
2003-11-26,EUR,AUD,reference,1.6422
2003-11-26,EUR,BGN,reference,1.9487
2003-11-26,EUR,CAD,reference,1.5464
2003-11-26,EUR,CHF,reference,1.5499
2003-11-26,EUR,CYP,reference,0.58408
2003-11-26,EUR,CZK,reference,31.89
2003-11-26,EUR,DKK,reference,7.4392
2003-11-26,EUR,EEK,reference,15.6466
2003-11-26,EUR,GBP,reference,0.6968
2003-11-26,EUR,HKD,reference,9.1879
2003-11-26,EUR,HUF,reference,261.3
2003-11-26,EUR,ISK,reference,89.24
2003-11-26,EUR,JPY,reference,129.67
2003-11-26,EUR,KRW,reference,1422.26
2003-11-26,EUR,LTL,reference,3.4526
2003-11-26,EUR,LVL,reference,0.6506
2003-11-26,EUR,MTL,reference,0.4284
2003-11-26,EUR,NOK,reference,8.15
2003-11-26,EUR,NZD,reference,1.8541
2003-11-26,EUR,PLN,reference,4.6595
2003-11-26,EUR,ROL,reference,40137
2003-11-26,EUR,SEK,reference,8.9955
2003-11-26,EUR,SGD,reference,2.0395
2003-11-26,EUR,SIT,reference,236.47
2003-11-26,EUR,SKK,reference,40.905
2003-11-26,EUR,TRL,reference,1738865
2003-11-26,EUR,USD,reference,1.1828
2003-11-26,EUR,ZAR,reference,7.6807
2003-11-27,EUR,AUD,reference,1.6477
2003-11-27,EUR,BGN,reference,1.9498
2003-11-27,EUR,CAD,reference,1.5567
2003-11-27,EUR,CHF,reference,1.5489
2003-11-27,EUR,CYP,reference,0.58408
2003-11-27,EUR,CZK,reference,32.03
2003-11-27,EUR,DKK,reference,7.4397
2003-11-27,EUR,EEK,reference,15.6466
2003-11-27,EUR,GBP,reference,0.6947
2003-11-27,EUR,HKD,reference,9.2421
2003-11-27,EUR,HUF,reference,264.29
2003-11-27,EUR,ISK,reference,89.25
2003-11-27,EUR,JPY,reference,129.99
2003-11-27,EUR,KRW,reference,1431.87
2003-11-27,EUR,LTL,reference,3.4526
2003-11-27,EUR,LVL,reference,0.6529
2003-11-27,EUR,MTL,reference,0.4284
2003-11-27,EUR,NOK,reference,8.1645
2003-11-27,EUR,NZD,reference,1.8638
2003-11-27,EUR,PLN,reference,4.6611
2003-11-27,EUR,ROL,reference,40322
2003-11-27,EUR,SEK,reference,9.0373
2003-11-27,EUR,SGD,reference,2.0528
2003-11-27,EUR,SIT,reference,236.45
2003-11-27,EUR,SKK,reference,40.95
2003-11-27,EUR,TRL,reference,1741412
2003-11-27,EUR,USD,reference,1.1902
2003-11-27,EUR,ZAR,reference,7.6396
2003-11-28,EUR,AUD,reference,1.6583
2003-11-28,EUR,BGN,reference,1.9525
2003-11-28,EUR,CAD,reference,1.5552
2003-11-28,EUR,CHF,reference,1.5484
2003-11-28,EUR,CYP,reference,0.58415
2003-11-28,EUR,CZK,reference,32.095
2003-11-28,EUR,DKK,reference,7.4396
2003-11-28,EUR,EEK,reference,15.6466
2003-11-28,EUR,GBP,reference,0.6971
2003-11-28,EUR,HKD,reference,9.3117
2003-11-28,EUR,HUF,reference,264.74
2003-11-28,EUR,ISK,reference,89.29
2003-11-28,EUR,JPY,reference,131.24
2003-11-28,EUR,KRW,reference,1441.74
2003-11-28,EUR,LTL,reference,3.4525
2003-11-28,EUR,LVL,reference,0.6555
2003-11-28,EUR,MTL,reference,0.4289
2003-11-28,EUR,NOK,reference,8.1625
2003-11-28,EUR,NZD,reference,1.8718
2003-11-28,EUR,PLN,reference,4.7047
2003-11-28,EUR,ROL,reference,40200
2003-11-28,EUR,SEK,reference,9.0475
2003-11-28,EUR,SGD,reference,2.0662
2003-11-28,EUR,SIT,reference,236.405
2003-11-28,EUR,SKK,reference,41.1
2003-11-28,EUR,TRL,reference,1748045
2003-11-28,EUR,USD,reference,1.1994
2003-11-28,EUR,ZAR,reference,7.7001
2003-12-01,EUR,AUD,reference,1.6535
2003-12-01,EUR,BGN,reference,1.9529
2003-12-01,EUR,CAD,reference,1.5623
2003-12-01,EUR,CHF,reference,1.5504
2003-12-01,EUR,CYP,reference,0.58377
2003-12-01,EUR,CZK,reference,32.068
2003-12-01,EUR,DKK,reference,7.4403
2003-12-01,EUR,EEK,reference,15.6466
2003-12-01,EUR,GBP,reference,0.6965
2003-12-01,EUR,HKD,reference,9.3329
2003-12-01,EUR,HUF,reference,263.05
2003-12-01,EUR,ISK,reference,89.59
2003-12-01,EUR,JPY,reference,131.41
2003-12-01,EUR,KRW,reference,1441.5
2003-12-01,EUR,LTL,reference,3.4524
2003-12-01,EUR,LVL,reference,0.6559
2003-12-01,EUR,MTL,reference,0.429
2003-12-01,EUR,NOK,reference,8.175
2003-12-01,EUR,NZD,reference,1.8701
2003-12-01,EUR,PLN,reference,4.6486
2003-12-01,EUR,ROL,reference,40230
2003-12-01,EUR,SEK,reference,9.0187
2003-12-01,EUR,SGD,reference,2.0705
2003-12-01,EUR,SIT,reference,236.425
2003-12-01,EUR,SKK,reference,41.03
2003-12-01,EUR,TRL,reference,1744879
2003-12-01,EUR,USD,reference,1.2019
2003-12-01,EUR,ZAR,reference,7.6897
2003-12-02,EUR,AUD,reference,1.6444
2003-12-02,EUR,BGN,reference,1.9532
2003-12-02,EUR,CAD,reference,1.5636
2003-12-02,EUR,CHF,reference,1.5552
2003-12-02,EUR,CYP,reference,0.58387
2003-12-02,EUR,CZK,reference,32.456
2003-12-02,EUR,DKK,reference,7.4415
2003-12-02,EUR,EEK,reference,15.6466
2003-12-02,EUR,GBP,reference,0.69585
2003-12-02,EUR,HKD,reference,9.2951
2003-12-02,EUR,HUF,reference,273.92
2003-12-02,EUR,ISK,reference,89.4
2003-12-02,EUR,JPY,reference,130.86
2003-12-02,EUR,KRW,reference,1431.49
2003-12-02,EUR,LTL,reference,3.4524
2003-12-02,EUR,LVL,reference,0.6547
2003-12-02,EUR,MTL,reference,0.4287
2003-12-02,EUR,NOK,reference,8.1635
2003-12-02,EUR,NZD,reference,1.8606
2003-12-02,EUR,PLN,reference,4.6722
2003-12-02,EUR,ROL,reference,40172
2003-12-02,EUR,SEK,reference,9.0117
2003-12-02,EUR,SGD,reference,2.062
2003-12-02,EUR,SIT,reference,236.415
2003-12-02,EUR,SKK,reference,41.2
2003-12-02,EUR,TRL,reference,1746628
2003-12-02,EUR,USD,reference,1.1975
2003-12-02,EUR,ZAR,reference,7.6573
2003-12-03,EUR,AUD,reference,1.6458
2003-12-03,EUR,BGN,reference,1.9542
2003-12-03,EUR,CAD,reference,1.5699
2003-12-03,EUR,CHF,reference,1.5569
2003-12-03,EUR,CYP,reference,0.5836
2003-12-03,EUR,CZK,reference,32.445
2003-12-03,EUR,DKK,reference,7.4417
2003-12-03,EUR,EEK,reference,15.6466
2003-12-03,EUR,GBP,reference,0.6999
2003-12-03,EUR,HKD,reference,9.3956
2003-12-03,EUR,HUF,reference,272.7
2003-12-03,EUR,ISK,reference,89.35
2003-12-03,EUR,JPY,reference,131.25
2003-12-03,EUR,KRW,reference,1446.49
2003-12-03,EUR,LTL,reference,3.4528
2003-12-03,EUR,LVL,reference,0.6581
2003-12-03,EUR,MTL,reference,0.4296
2003-12-03,EUR,NOK,reference,8.1425
2003-12-03,EUR,NZD,reference,1.8624
2003-12-03,EUR,PLN,reference,4.6519
2003-12-03,EUR,ROL,reference,40317
2003-12-03,EUR,SEK,reference,8.987
2003-12-03,EUR,SGD,reference,2.0768
2003-12-03,EUR,SIT,reference,236.485
2003-12-03,EUR,SKK,reference,41.08
2003-12-03,EUR,TRL,reference,1764669
2003-12-03,EUR,USD,reference,1.2102
2003-12-03,EUR,ZAR,reference,7.4707
2003-12-04,EUR,AUD,reference,1.6421
2003-12-04,EUR,BGN,reference,1.952
2003-12-04,EUR,CAD,reference,1.5785
2003-12-04,EUR,CHF,reference,1.5579
2003-12-04,EUR,CYP,reference,0.5836
2003-12-04,EUR,CZK,reference,32.293
2003-12-04,EUR,DKK,reference,7.4415
2003-12-04,EUR,EEK,reference,15.6466
2003-12-04,EUR,GBP,reference,0.70045
2003-12-04,EUR,HKD,reference,9.3772
2003-12-04,EUR,HUF,reference,270.3
2003-12-04,EUR,ISK,reference,89.47
2003-12-04,EUR,JPY,reference,130.67
2003-12-04,EUR,KRW,reference,1437.71
2003-12-04,EUR,LTL,reference,3.453
2003-12-04,EUR,LVL,reference,0.6571
2003-12-04,EUR,MTL,reference,0.4296
2003-12-04,EUR,NOK,reference,8.0905
2003-12-04,EUR,NZD,reference,1.8684
2003-12-04,EUR,PLN,reference,4.6484
2003-12-04,EUR,ROL,reference,40338
2003-12-04,EUR,SEK,reference,8.963
2003-12-04,EUR,SGD,reference,2.0728
2003-12-04,EUR,SIT,reference,236.5
2003-12-04,EUR,SKK,reference,41.014
2003-12-04,EUR,TRL,reference,1756611
2003-12-04,EUR,USD,reference,1.2074
2003-12-04,EUR,ZAR,reference,7.466
2003-12-05,EUR,AUD,reference,1.6455
2003-12-05,EUR,BGN,reference,1.9521
2003-12-05,EUR,CAD,reference,1.5772
2003-12-05,EUR,CHF,reference,1.5577
2003-12-05,EUR,CYP,reference,0.5836
2003-12-05,EUR,CZK,reference,32.352
2003-12-05,EUR,DKK,reference,7.4415
2003-12-05,EUR,EEK,reference,15.6466
2003-12-05,EUR,GBP,reference,0.7021
2003-12-05,EUR,HKD,reference,9.3839
2003-12-05,EUR,HUF,reference,266.45
2003-12-05,EUR,ISK,reference,89.32
2003-12-05,EUR,JPY,reference,130.79
2003-12-05,EUR,KRW,reference,1440.77
2003-12-05,EUR,LTL,reference,3.4532
2003-12-05,EUR,LVL,reference,0.6576
2003-12-05,EUR,MTL,reference,0.4298
2003-12-05,EUR,NOK,reference,8.08
2003-12-05,EUR,NZD,reference,1.8772
2003-12-05,EUR,PLN,reference,4.6366
2003-12-05,EUR,ROL,reference,40390
2003-12-05,EUR,SEK,reference,8.9523
2003-12-05,EUR,SGD,reference,2.0743
2003-12-05,EUR,SIT,reference,236.515
2003-12-05,EUR,SKK,reference,41.02
2003-12-05,EUR,TRL,reference,1753921
2003-12-05,EUR,USD,reference,1.2087
2003-12-05,EUR,ZAR,reference,7.7216
2003-12-08,EUR,AUD,reference,1.6495
2003-12-08,EUR,BGN,reference,1.9515
2003-12-08,EUR,CAD,reference,1.59
2003-12-08,EUR,CHF,reference,1.5479
2003-12-08,EUR,CYP,reference,0.5837
2003-12-08,EUR,CZK,reference,32.213
2003-12-08,EUR,DKK,reference,7.4416
2003-12-08,EUR,EEK,reference,15.6466
2003-12-08,EUR,GBP,reference,0.7043
2003-12-08,EUR,HKD,reference,9.4872
2003-12-08,EUR,HUF,reference,267.84
2003-12-08,EUR,ISK,reference,89.9
2003-12-08,EUR,JPY,reference,131.4
2003-12-08,EUR,KRW,reference,1449.24
2003-12-08,EUR,LTL,reference,3.4531
2003-12-08,EUR,LVL,reference,0.6612
2003-12-08,EUR,MTL,reference,0.4303
2003-12-08,EUR,NOK,reference,8.0795
2003-12-08,EUR,NZD,reference,1.886
2003-12-08,EUR,PLN,reference,4.6494
2003-12-08,EUR,ROL,reference,40510
2003-12-08,EUR,SEK,reference,8.9327
2003-12-08,EUR,SGD,reference,2.0906
2003-12-08,EUR,SIT,reference,236.605
2003-12-08,EUR,SKK,reference,41.045
2003-12-08,EUR,TRL,reference,1753751
2003-12-08,EUR,USD,reference,1.2218
2003-12-08,EUR,ZAR,reference,7.7674
2003-12-09,EUR,AUD,reference,1.6524
2003-12-09,EUR,BGN,reference,1.9507
